timestamp,euler1,euler2
193331018631,"(-1.3133544921875, -0.67144775390625, 0.11505126953125, 0.25390625)","(0.49346923828125, -0.50531005859375, 0.5775146484375, 0.40936279296875)"
193331022046,"(0.6866455078125, -0.67144775390625, 0.11505126953125, 0.25390625)","(0.49346923828125, -0.50531005859375, 0.5775146484375, 0.40936279296875)"
193331027521,"(0.68865966796875, -0.6689453125, 0.1202392578125, 0.252685546875)","(0.49603271484375, -0.49639892578125, 0.58709716796875, 0.40350341796875)"
193331031675,"(0.68865966796875, -0.6689453125, 0.1202392578125, 0.252685546875)","(0.49603271484375, -0.49639892578125, 0.58709716796875, 0.40350341796875)"
193331035339,"(0.68865966796875, -0.6689453125, 0.1202392578125, 0.252685546875)","(0.49822998046875, -0.48516845703125, 0.59967041015625, 0.39593505859375)"
193331038722,"(0.6910400390625, -0.66583251953125, 0.1270751953125, 0.2509765625)","(0.49822998046875, -0.48516845703125, 0.59967041015625, 0.39593505859375)"
193331043330,"(0.6910400390625, -0.66583251953125, 0.1270751953125, 0.2509765625)","(0.50018310546875, -0.4713134765625, 0.615234375, 0.38623046875)"
193331047827,"(0.6910400390625, -0.66583251953125, 0.1270751953125, 0.2509765625)","(0.50018310546875, -0.4713134765625, 0.615234375, 0.38623046875)"
193331051733,"(0.69384765625, -0.66229248046875, 0.135498046875, 0.248291015625)","(0.50018310546875, -0.4713134765625, 0.615234375, 0.38623046875)"
193331057220,"(0.6968994140625, -0.65838623046875, 0.14501953125, 0.24468994140625)","(0.5023193359375, -0.4542236328125, 0.633544921875, 0.3741455078125)"
193331061950,"(0.6968994140625, -0.65838623046875, 0.14501953125, 0.24468994140625)","(0.5023193359375, -0.4542236328125, 0.633544921875, 0.3741455078125)"
193331068172,"(0.7000732421875, 1.3455810546875, 0.15484619140625, 0.240234375)","(0.5050048828125, -0.4334716796875, 0.65423583984375, 0.35931396484375)"
193331071889,"(0.7000732421875, -0.6544189453125, 0.15484619140625, 0.240234375)","(0.5050048828125, -0.4334716796875, 0.65423583984375, 0.35931396484375)"
193331076044,"(0.7000732421875, -0.6544189453125, 0.15484619140625, 0.240234375)","(0.50848388671875, -0.40875244140625, 0.6766357421875, 0.34136962890625)"
193331081304,"(0.70294189453125, -0.6507568359375, 0.1644287109375, 0.23529052734375)","(0.50848388671875, -0.40875244140625, 0.6844482421875, 0.34136962890625)"
193331084635,"(0.70294189453125, -0.6507568359375, 0.1644287109375, 0.23529052734375)","(0.5128173828125, -0.3802490234375, 0.69989013671875, 0.32025146484375)"
193331088742,"(0.705322265625, -0.64764404296875, 0.17333984375, 0.230224609375)","(0.5128173828125, -0.3802490234375, 0.69989013671875, 0.32025146484375)"
193331092333,"(0.705322265625, -0.64764404296875, 0.17333984375, 0.230224609375)","(0.5128173828125, -0.3802490234375, 0.69989013671875, 0.32025146484375)"
193331097514,"(0.70733642578125, -0.645263671875, 0.18084716796875, 0.2249755859375)","(0.518310546875, -0.34796142578125, 0.7227783203125, 0.29644775390625)"
193331101480,"(0.70733642578125, -0.645263671875, 0.18084716796875, 0.2249755859375)","(0.518310546875, -0.34796142578125, 0.7227783203125, 0.29644775390625)"
193331107869,"(0.70941162109375, -0.64337158203125, 0.1861572265625, 0.219482421875)","(0.525146484375, -0.312744140625, 0.74371337890625, 0.27069091796875)"
193331113084,"(0.70941162109375, -0.64337158203125, 0.1861572265625, 0.219482421875)","(0.53271484375, -0.27618408203125, 0.761962890625, 0.24371337890625)"
193331119153,"(0.71221923828125, -0.6414794921875, 0.188720703125, 0.21368408203125)","(0.53271484375, -0.27618408203125, 0.761962890625, 0.24371337890625)"
193331122842,"(0.71221923828125, -0.6414794921875, 0.188720703125, 0.21368408203125)","(0.53271484375, -0.27618408203125, 0.761962890625, 0.24371337890625)"
193331128361,"(0.7152099609375, -0.6402587890625, 0.18902587890625, 0.20697021484375)","(0.54052734375, -0.23907470703125, 0.7772216796875, 0.21575927734375)"
193331132613,"(0.7152099609375, -0.6402587890625, 0.18902587890625, 0.20697021484375)","(0.54052734375, -0.23907470703125, 0.7772216796875, 0.21575927734375)"
193331135981,"(0.7152099609375, -0.6402587890625, 0.18902587890625, 0.20697021484375)","(0.548095703125, -0.20196533203125, 0.789794921875, 0.1871337890625)"
193331139518,"(0.71795654296875, -0.63995361328125, 0.18804931640625, 0.19921875)","(0.548095703125, -0.20196533203125, 0.789794921875, 0.1871337890625)"
193331144892,"(0.71795654296875, -0.63995361328125, 0.18804931640625, 0.19921875)","(0.55438232421875, -0.16607666015625, 0.79998779296875, 0.158203125)"
193331148851,"(0.72027587890625, -0.64007568359375, 0.186767578125, 0.19134521484375)","(0.55438232421875, -0.16607666015625, 0.79998779296875, 0.158203125)"
193331154131,"(0.72027587890625, -0.64007568359375, 0.186767578125, 0.19134521484375)","(0.55859375, -0.13250732421875, 0.8082275390625, 0.13092041015625)"
193331159719,"(0.7218017578125, -0.6405029296875, 0.18658447265625, 0.18438720703125)","(0.55859375, -0.13250732421875, 0.8082275390625, 0.13092041015625)"
193331165004,"(0.7218017578125, -0.6405029296875, 0.18658447265625, 0.18438720703125)","(0.560546875, -0.10223388671875, 0.8148193359375, 0.10687255859375)"
193331170741,"(0.7225341796875, -0.6400146484375, 0.189453125, 0.179931640625)","(0.560546875, -0.10223388671875, 0.8148193359375, 0.10687255859375)"
193331174342,"(0.7225341796875, -0.6400146484375, 0.189453125, 0.179931640625)","(0.5609130859375, -0.07586669921875, -1.18017578125, 0.08648681640625)"
193331179712,"(0.7236328125, -0.637451171875, 0.19580078125, 0.17791748046875)","(0.5609130859375, -0.07586669921875, 0.81982421875, 0.08648681640625)"
193331183296,"(0.7236328125, -0.637451171875, 0.19580078125, 0.17791748046875)","(0.5609130859375, -0.07586669921875, 0.81982421875, 0.08648681640625)"
193331186822,"(0.7236328125, -0.637451171875, 0.19580078125, 0.17791748046875)","(0.5606689453125, -0.0533447265625, 0.8233642578125, 0.070068359375)"
193331190750,"(0.724853515625, -0.63397216796875, 0.20355224609375, 0.17669677734375)","(0.5606689453125, -0.0533447265625, 0.8233642578125, 0.070068359375)"
193331196071,"(0.724853515625, -0.63397216796875, 0.20355224609375, 0.17669677734375)","(0.56011962890625, -0.0340576171875, 0.8258056640625, 0.05670166015625)"
193331199675,"(0.72515869140625, -0.63128662109375, 0.211669921875, 0.17547607421875)","(0.56011962890625, -0.0340576171875, 0.8258056640625, 0.05670166015625)"
193331204784,"(0.72515869140625, -0.63128662109375, 0.211669921875, 0.17547607421875)","(0.559814453125, -0.017333984375, 0.82720947265625, 0.04534912109375)"
193331210453,"(0.7252197265625, -0.6292724609375, 0.21917724609375, 0.17327880859375)","(0.559814453125, -0.017333984375, 0.82720947265625, 0.04534912109375)"
193331215429,"(0.7252197265625, -0.6292724609375, 0.21917724609375, 0.17327880859375)","(0.55999755859375, -0.00299072265625, 0.82769775390625, 0.0355224609375)"
193331221224,"(0.7255859375, -0.62774658203125, 0.22528076171875, 0.1693115234375)","(0.55999755859375, -0.00299072265625, 0.82769775390625, 0.0355224609375)"
193331224748,"(0.7255859375, -0.62774658203125, 0.22528076171875, 0.1693115234375)","(0.56109619140625, 0.00830078125, 0.82720947265625, 0.0283203125)"
193331230425,"(0.726318359375, -0.6268310546875, 0.22979736328125, 0.16363525390625)","(0.56109619140625, 0.00830078125, 0.82720947265625, 0.0283203125)"
193331233869,"(0.726318359375, -0.6268310546875, 0.22979736328125, 0.16363525390625)","(0.56109619140625, 0.00830078125, 0.82720947265625, 0.0283203125)"
193331237268,"(0.726318359375, -0.6268310546875, 0.22979736328125, 0.16363525390625)","(0.5634765625, 0.01629638671875, 0.8255615234375, 0.0247802734375)"
193331241117,"(0.727783203125, -0.6256103515625, 0.232421875, 0.157958984375)","(0.5634765625, 0.01629638671875, 0.8255615234375, 0.0247802734375)"
193331246812,"(0.727783203125, -0.6256103515625, 0.232421875, 0.157958984375)","(0.567138671875, 0.02117919921875, 0.822998046875, 0.02490234375)"
193331250730,"(0.72955322265625, -0.624755859375, 0.23260498046875, 0.15289306640625)","(0.567138671875, 0.02117919921875, 0.822998046875, 0.02490234375)"
193331256132,"(0.72955322265625, -0.624755859375, 0.23260498046875, 0.15289306640625)","(0.5716552734375, 0.02325439453125, 0.81964111328125, 0.0284423828125)"
193331261572,"(0.73101806640625, -0.624755859375, 0.23077392578125, 0.14849853515625)","(0.5716552734375, 0.02325439453125, 0.81964111328125, 0.0284423828125)"
193331266723,"(0.73101806640625, -0.624755859375, 0.23077392578125, 0.14849853515625)","(0.57696533203125, 0.0224609375, 0.81573486328125, 0.03466796875)"
193331271982,"(0.73223876953125, -0.6253662109375, 0.2275390625, 0.1448974609375)","(0.57696533203125, 0.0224609375, 0.81573486328125, 0.03466796875)"
193331276061,"(0.73223876953125, -0.6253662109375, 0.2275390625, 0.1448974609375)","(0.58221435546875, 0.01849365234375, 0.81170654296875, 0.04296875)"
193331282227,"(0.73321533203125, -0.6263427734375, 0.2236328125, 0.14178466796875)","(0.58221435546875, 0.01849365234375, 0.81170654296875, 0.04296875)"
193331285610,"(0.73321533203125, -0.6263427734375, 0.2236328125, 0.14178466796875)","(0.58221435546875, 0.01849365234375, 0.81170654296875, 0.04296875)"
193331289338,"(0.73406982421875, -0.6273193359375, 0.21966552734375, 0.13922119140625)","(0.58642578125, 0.01092529296875, 0.80816650390625, 0.05328369140625)"
193331293039,"(0.73406982421875, -0.6273193359375, 0.21966552734375, 0.13922119140625)","(0.58642578125, 0.01092529296875, 0.80816650390625, 0.05328369140625)"
193331298244,"(0.73406982421875, -0.6273193359375, 0.21966552734375, 0.13922119140625)","(0.58966064453125, -0.0003662109375, 0.804931640625, 0.065673828125)"
193331302434,"(0.73468017578125, -0.62823486328125, 0.21612548828125, 0.13726806640625)","(0.58966064453125, -0.0003662109375, 0.804931640625, 0.065673828125)"
193331308619,"(0.7349853515625, -0.62908935546875, 0.21337890625, 0.13616943359375)","(0.59228515625, -0.01556396484375, 0.80157470703125, 0.080078125)"
193331312945,"(0.7349853515625, -0.62908935546875, 0.21337890625, 0.13616943359375)","(0.59228515625, -0.01556396484375, 0.80157470703125, 0.080078125)"
193331319610,"(0.73492431640625, -0.62994384765625, 0.21142578125, 0.1357421875)","(0.59423828125, -0.034912109375, 0.79766845703125, 0.09698486328125)"
193331323888,"(0.73492431640625, -0.62994384765625, 0.21142578125, 0.1357421875)","(0.59423828125, -0.034912109375, 0.79766845703125, 0.09698486328125)"
193331329269,"(0.73443603515625, -0.630859375, 0.210205078125, 0.13592529296875)","(0.59539794921875, -0.05853271484375, 0.792724609375, 0.11688232421875)"
193331333124,"(0.73443603515625, -0.630859375, 0.210205078125, 0.13592529296875)","(0.59539794921875, -0.05853271484375, 0.792724609375, 0.11688232421875)"
193331336472,"(0.73443603515625, -0.630859375, 0.210205078125, 0.13592529296875)","(0.59539794921875, -0.05853271484375, 0.792724609375, 0.11688232421875)"
193331340237,"(0.733642578125, -0.63177490234375, 0.2095947265625, 0.13671875)","(0.59503173828125, -0.0860595703125, 0.78680419921875, 0.139404296875)"
193331344310,"(0.733642578125, -0.63177490234375, 0.2095947265625, 0.13671875)","(0.59503173828125, -0.0860595703125, 0.78680419921875, 0.139404296875)"
193331349609,"(0.7325439453125, -0.63275146484375, 0.209228515625, 0.138427734375)","(0.5927734375, -0.11767578125, 0.7796630859375, 0.1641845703125)"
193331353412,"(0.7325439453125, -0.63275146484375, 0.209228515625, 0.138427734375)","(0.5927734375, -0.11767578125, 0.7796630859375, 0.1641845703125)"
193331359775,"(0.73089599609375, -0.6336669921875, 0.209716796875, 0.142333984375)","(0.58782958984375, -0.15301513671875, 0.7711181640625, 0.19091796875)"
193331363553,"(0.73089599609375, -0.6336669921875, 0.209716796875, 0.142333984375)","(0.58782958984375, -0.15301513671875, 0.7711181640625, 0.19091796875)"
193331370288,"(0.72882080078125, -0.63427734375, 0.21051025390625, 0.14886474609375)","(0.580078125, -0.19134521484375, 0.7611083984375, 0.21832275390625)"
193331374139,"(0.72882080078125, -0.63427734375, 0.21051025390625, 0.14886474609375)","(0.580078125, -0.19134521484375, 0.7611083984375, 0.21832275390625)"
193331379278,"(0.72601318359375, -0.6351318359375, 0.21099853515625, 0.1578369140625)","(None, None, None, None)"
193331382248,"(0.72601318359375, -0.6351318359375, 0.21099853515625, 0.1578369140625)","(0.5701904296875, -0.23175048828125, 0.74884033203125, 0.2459716796875)"
193331385611,"(0.72601318359375, -0.6351318359375, 0.21099853515625, 0.1578369140625)","(0.5701904296875, -0.23175048828125, 0.74884033203125, 0.2459716796875)"
193331389387,"(0.7227783203125, -0.63629150390625, 0.21014404296875, 0.16888427734375)","(0.55889892578125, -0.27264404296875, 0.73382568359375, 0.27349853515625)"
193331393286,"(0.7227783203125, -0.63629150390625, 0.21014404296875, 0.16888427734375)","(0.55889892578125, -0.27264404296875, 0.73382568359375, 0.27349853515625)"
193331398497,"(0.7227783203125, -0.63629150390625, 0.21014404296875, 0.16888427734375)","(0.5467529296875, -0.31268310546875, 0.7164306640625, 0.29998779296875)"
193331402510,"(0.71966552734375, -0.63787841796875, 0.2061767578125, 0.1807861328125)","(0.5467529296875, -0.31268310546875, 0.7164306640625, 0.29998779296875)"
193331408599,"(0.7159423828125, -0.640869140625, 0.19891357421875, 0.19281005859375)","(0.5341796875, -0.3507080078125, 0.6971435546875, 0.32501220703125)"
193331412994,"(0.7159423828125, -0.640869140625, 0.19891357421875, 0.19281005859375)","(0.5341796875, -0.3507080078125, 0.6971435546875, 0.32501220703125)"
193331419366,"(0.7115478515625, -0.64532470703125, 0.18829345703125, 0.20458984375)","(0.52203369140625, -0.3858642578125, 0.6761474609375, 0.3485107421875)"
193331423393,"(0.7115478515625, -0.64532470703125, 0.18829345703125, 0.20458984375)","(0.52203369140625, -0.3858642578125, 0.6761474609375, 0.3485107421875)"
193331428235,"(0.70654296875, -0.65069580078125, 0.1749267578125, 0.2164306640625)","(0.5106201171875, -0.41754150390625, 0.65435791015625, 0.3697509765625)"
193331433043,"(0.70654296875, -0.65069580078125, 0.1749267578125, 0.2164306640625)","(0.5106201171875, -0.41754150390625, 0.65435791015625, 0.3697509765625)"
193331436410,"(0.70654296875, -0.65069580078125, 0.1749267578125, 0.2164306640625)","(0.5106201171875, -0.41754150390625, 0.65435791015625, 0.3697509765625)"
193331439869,"(0.7008056640625, -0.65673828125, 0.16033935546875, 0.22784423828125)","(0.50018310546875, -0.44561767578125, 0.6329345703125, 0.3880615234375)"
193331443745,"(0.7008056640625, -0.65673828125, 0.16033935546875, 0.22784423828125)","(0.50018310546875, -0.44561767578125, 0.6329345703125, 0.3880615234375)"
193331449032,"(0.69512939453125, -0.6624755859375, 0.14569091796875, 0.23822021484375)","(0.49066162109375, -0.46990966796875, 0.613037109375, 0.4033203125)"
193331453194,"(0.69512939453125, -0.6624755859375, 0.14569091796875, 0.23822021484375)","(0.49066162109375, -0.46990966796875, 0.613037109375, 0.4033203125)"
193331459219,"(0.6900634765625, -0.667236328125, 0.1322021484375, 0.247314453125)","(0.482666015625, -0.48980712890625, 0.5950927734375, 0.41595458984375)"
193331463398,"(0.6900634765625, -0.667236328125, 0.1322021484375, 0.247314453125)","(0.482666015625, -0.48980712890625, 0.5950927734375, 0.41595458984375)"
193331470255,"(0.685791015625, -0.6707763671875, 0.12066650390625, 0.25537109375)","(0.4764404296875, -0.505126953125, 0.57989501953125, 0.42608642578125)"
193331474426,"(0.685791015625, -0.6707763671875, 0.12066650390625, 0.25537109375)","(0.4764404296875, -0.505126953125, 0.57989501953125, 0.42608642578125)"
193331479507,"(0.68218994140625, -0.6734619140625, 0.11102294921875, 0.26214599609375)","(0.471923828125, -0.516357421875, 0.56805419921875, 0.43359375)"
193331483712,"(0.68218994140625, -0.6734619140625, 0.11102294921875, 0.26214599609375)","(0.471923828125, -0.516357421875, 0.56805419921875, 0.43359375)"
193331487183,"(0.68218994140625, -0.6734619140625, 0.11102294921875, 0.26214599609375)","(0.471923828125, -0.516357421875, 0.56805419921875, 0.43359375)"
193331490890,"(0.67926025390625, -0.6756591796875, 0.103759765625, 0.26715087890625)","(0.46893310546875, -0.52410888671875, 0.559814453125, 0.438232421875)"
193331494783,"(0.67926025390625, -0.6756591796875, 0.103759765625, 0.26715087890625)","(0.46893310546875, -0.52410888671875, 0.559814453125, 0.438232421875)"
193331499962,"(0.67724609375, -0.67724609375, 0.09954833984375, 0.2696533203125)","(0.4676513671875, -0.528564453125, 0.55487060546875, 0.44049072265625)"
193331504013,"(0.67724609375, -0.67724609375, 0.09954833984375, 0.2696533203125)","(0.4676513671875, -0.528564453125, 0.55487060546875, 0.44049072265625)"
193331511077,"(0.6763916015625, -0.67828369140625, 0.0977783203125, 0.26983642578125)","(0.4678955078125, -0.530029296875, 0.5528564453125, 0.44097900390625)"
193331514787,"(0.6763916015625, -0.67828369140625, 0.0977783203125, 0.26983642578125)","(0.4678955078125, -0.530029296875, 0.5528564453125, 0.44097900390625)"
193331521915,"(0.67633056640625, -0.67877197265625, 0.09765625, 0.268798828125)","(0.46929931640625, -0.529052734375, 0.55322265625, 0.440185546875)"
193331525828,"(0.67633056640625, -0.67877197265625, 0.09765625, 0.268798828125)","(0.46929931640625, -0.529052734375, 0.55322265625, 0.440185546875)"
193331531311,"(0.6767578125, -0.6787109375, 0.09832763671875, 0.267822265625)","(0.47113037109375, -0.52655029296875, 0.55560302734375, 0.43829345703125)"
193331535006,"(0.6767578125, -0.6787109375, 0.09832763671875, 0.267822265625)","(0.47113037109375, -0.52655029296875, 0.55560302734375, 0.43829345703125)"
193331538428,"(0.6767578125, -0.6787109375, 0.09832763671875, 0.267822265625)","(0.47265625, -0.5233154296875, 0.5595703125, 0.4354248046875)"
193331542445,"(0.67724609375, -0.67816162109375, 0.09979248046875, 0.267333984375)","(0.47265625, -0.5233154296875, 0.5595703125, 0.4354248046875)"
193331547537,"(0.67724609375, -0.67816162109375, 0.09979248046875, 0.267333984375)","(0.47265625, -0.5233154296875, 0.5595703125, 0.4354248046875)"
193331552038,"(0.67779541015625, -0.67724609375, 0.1025390625, 0.26715087890625)","(0.47369384765625, -0.51971435546875, 0.56475830078125, 0.43194580078125)"
193331556225,"(0.67779541015625, -0.67724609375, 0.1025390625, 0.26715087890625)","(0.47454833984375, -0.515625, 0.57080078125, 0.427978515625)"
193331562110,"(0.6785888671875, -0.6759033203125, 0.1065673828125, 0.26708984375)","(0.47454833984375, -0.515625, 0.57080078125, 0.427978515625)"
193331566458,"(0.6785888671875, -0.6759033203125, 0.1065673828125, 0.26708984375)","(0.47674560546875, -0.51507568359375, 0.580322265625, 0.422607421875)"
193331572503,"(0.67987060546875, -0.674072265625, 0.11151123046875, 0.2664794921875)","(0.47674560546875, -0.50726318359375, 0.580322265625, 0.422607421875)"
193331577109,"(0.67987060546875, -0.674072265625, 0.11151123046875, 0.2664794921875)","(0.47674560546875, -0.50726318359375, 0.580322265625, 0.422607421875)"
193331582555,"(0.6820068359375, -0.67144775390625, 0.11700439453125, 0.26519775390625)","(0.48052978515625, -0.495361328125, 0.59283447265625, 0.40728759765625)"
193331586277,"(0.6820068359375, -0.67144775390625, 0.11700439453125, 0.26519775390625)","(0.48052978515625, -0.495361328125, 0.59283447265625, 0.41510009765625)"
193331589663,"(0.68511962890625, -0.66827392578125, 0.12298583984375, 0.262451171875)","(0.48577880859375, -0.47906494140625, 0.60882568359375, 0.40472412109375)"
193331593271,"(0.68511962890625, -0.66827392578125, 0.12298583984375, 0.262451171875)","(0.48577880859375, -0.47906494140625, 0.60882568359375, 0.40472412109375)"
193331598595,"(0.68511962890625, -0.66827392578125, 0.12298583984375, 0.262451171875)","(0.49200439453125, -0.4586181640625, 0.62841796875, 0.39080810546875)"
193331602921,"(0.68890380859375, -0.66473388671875, 0.13055419921875, 0.2579345703125)","(0.49981689453125, -0.4586181640625, 0.62841796875, 0.39080810546875)"
193331610322,"(0.700927734375, -0.66107177734375, 0.13916015625, 0.25152587890625)","(0.498779296875, -0.4344482421875, 0.650390625, 0.3734130859375)"
193331619235,"(0.6973876953125, -0.65753173828125, 0.1484375, 0.2435302734375)","(0.5137939453125, -0.4071044921875, 0.6732177734375, 0.3536376953125)"
193331626482,"(0.6973876953125, -0.65753173828125, 0.1484375, 0.2435302734375)","(0.51397705078125, -0.37701416015625, 0.6951904296875, 0.332275390625)"
193331635455,"(0.70159912109375, -0.65435791015625, 0.15753173828125, 0.2340087890625)","(0.51397705078125, -0.37701416015625, 0.6951904296875, 0.332275390625)"
193331643400,"(0.7127685546875, -0.65252685546875, 0.16546630859375, 0.223388671875)","(0.53076171875, -0.34490966796875, 0.71490478515625, 0.31060791015625)"
193331652563,"(0.7156982421875, -0.65087890625, 0.17181396484375, 0.2139892578125)","(0.53228759765625, -0.31195068359375, 0.73223876953125, 0.2884521484375)"
193331663194,"(0.71868896484375, -0.648681640625, 0.17596435546875, 0.2071533203125)","(0.54083251953125, -0.2794189453125, 0.7476806640625, 0.265380859375)"
193331673157,"(0.7137451171875, -0.64666748046875, 0.177734375, 0.201904296875)","(0.5556640625, -0.24725341796875, 0.76202392578125, 0.240966796875)"
193331683534,"(0.7158203125, -0.64581298828125, 0.1778564453125, 0.19708251953125)","(0.56097412109375, -0.2154541015625, 0.7755126953125, 0.21484375)"
193331690759,"(0.71771240234375, -0.64532470703125, 0.17724609375, 0.19244384765625)","(0.55621337890625, -0.18408203125, 0.78851318359375, 0.18701171875)"
193331699562,"(0.72723388671875, -0.64434814453125, 0.1778564453125, 0.188720703125)","(0.55657958984375, -0.1529541015625, 0.80108642578125, 0.1585693359375)"
193331708067,"(0.72723388671875, -0.64434814453125, 0.1778564453125, 0.188720703125)","(0.56207275390625, -0.12249755859375, 0.8126220703125, 0.13189697265625)"
193331715368,"(0.72833251953125, -0.6429443359375, 0.180908203125, 0.186279296875)","(0.55426025390625, -0.12249755859375, 0.8126220703125, 0.13189697265625)"
193331724468,"(0.7210693359375, -0.64105224609375, 0.18670654296875, 0.18499755859375)","(0.55792236328125, -0.0941162109375, 0.8226318359375, 0.10882568359375)"
193331731832,"(0.72930908203125, -0.6380615234375, 0.19512939453125, 0.18511962890625)","(0.54644775390625, -0.068603515625, 0.829833984375, 0.0897216796875)"
193331738169,"(0.72930908203125, -0.6380615234375, 0.19512939453125, -1.81488037109375)","(0.5455322265625, -0.047119140625, 0.83343505859375, 0.07501220703125)"
193331744542,"(0.7301025390625, -0.63421630859375, 0.2041015625, 0.1854248046875)","(0.5455322265625, -0.047119140625, 0.83343505859375, 0.07501220703125)"
193331752757,"(0.730712890625, -0.6314697265625, 0.21136474609375, 0.1844482421875)","(0.555419921875, -0.0306396484375, 0.8336181640625, 0.065185546875)"
193331761572,"(0.73095703125, -0.62994384765625, 0.21722412109375, 0.18182373046875)","(0.55975341796875, -0.0186767578125, 0.83160400390625, 0.0589599609375)"
193331769248,"(0.73199462890625, -0.62884521484375, 0.2213134765625, 0.17645263671875)","(0.5570068359375, -0.0098876953125, 0.82867431640625, 0.0546875)"
193331775874,"(0.72418212890625, -0.62884521484375, 0.2213134765625, 0.17645263671875)","(0.56121826171875, -0.00335693359375, 0.82598876953125, 0.05206298828125)"
193331784624,"(0.7335205078125, -0.62860107421875, 0.22344970703125, 0.1680908203125)","(0.56121826171875, -0.00335693359375, 0.82598876953125, 0.05206298828125)"
193331791375,"(0.72735595703125, -0.62890625, 0.22412109375, 0.15875244140625)","(0.57183837890625, 0.0009765625, 0.8240966796875, 0.05169677734375)"
193331797102,"(0.72735595703125, -0.62890625, 0.22412109375, 0.15875244140625)","(0.56402587890625, 0.0009765625, 0.8240966796875, 0.05169677734375)"
193331804594,"(0.72906494140625, -0.62860107421875, 0.22418212890625, 0.15191650390625)","(0.5740966796875, 0.00299072265625, 0.82244873046875, 0.05364990234375)"
193331814053,"(0.73046875, -0.627685546875, 0.2239990234375, 0.14923095703125)","(0.576416015625, 0.00201416015625, 0.82049560546875, 0.05865478515625)"
193331822697,"(0.73114013671875, -0.62701416015625, 0.22344970703125, 0.1494140625)","(0.5714111328125, -0.002685546875, 0.81793212890625, 0.06683349609375)"
193331829869,"(0.73162841796875, -0.62677001953125, 0.2220458984375, 0.15020751953125)","(0.57452392578125, -0.01141357421875, 0.814697265625, 0.07806396484375)"
193331836974,"(0.73162841796875, -0.62677001953125, 0.2220458984375, 0.15020751953125)","(0.57452392578125, -0.01141357421875, 0.814697265625, 0.07806396484375)"
193331844914,"(0.73223876953125, -0.6270751953125, 0.21942138671875, 0.14990234375)","(0.5772705078125, -0.024658203125, 0.81097412109375, 0.09228515625)"
193331853328,"(0.7327880859375, -0.62799072265625, 0.21575927734375, 0.1484375)","(0.58734130859375, -0.04315185546875, 0.806396484375, 0.109375)"
193331863989,"(0.7330322265625, -0.6295166015625, 0.2117919921875, 0.14654541015625)","(0.58843994140625, -0.06719970703125, 0.801025390625, 0.12939453125)"
193331874276,"(0.73291015625, -0.631103515625, 0.20843505859375, 0.14532470703125)","(0.5875244140625, -0.09661865234375, 0.794677734375, 0.152099609375)"
193331882682,"(0.73236083984375, -0.6324462890625, 0.20623779296875, 0.14532470703125)","(0.5765380859375, -0.13043212890625, 0.7869873046875, 0.1767578125)"
193331888368,"(0.73236083984375, -0.6324462890625, 0.20623779296875, 0.14532470703125)","(0.5765380859375, -0.13043212890625, 0.7869873046875, 0.1767578125)"
193331895003,"(0.731201171875, -0.633544921875, 0.20538330078125, 0.1473388671875)","(0.5709228515625, -0.167236328125, 0.77777099609375, 0.2027587890625)"
193331902487,"(0.729248046875, -0.6346435546875, 0.20562744140625, 0.152099609375)","(0.56304931640625, -0.205322265625, 0.76702880859375, 0.22906494140625)"
193331910371,"(0.7265625, -0.63555908203125, 0.2060546875, 0.16015625)","(0.55328369140625, -0.24383544921875, 0.75457763671875, 0.25506591796875)"
193331917123,"(0.7265625, -0.63555908203125, 0.2060546875, 0.16015625)","(0.55328369140625, -0.24383544921875, 0.75457763671875, 0.25506591796875)"
193331925631,"(0.72332763671875, -0.63665771484375, 0.205322265625, 0.17120361328125)","(0.5423583984375, -0.2821044921875, 0.739990234375, 0.2803955078125)"
193331932591,"(0.719482421875, -0.63848876953125, 0.201904296875, 0.18402099609375)","(0.53082275390625, -0.3194580078125, 0.72332763671875, 0.30487060546875)"
193331938995,"(0.719482421875, -0.63848876953125, 0.201904296875, 0.18402099609375)","(0.53082275390625, -0.3194580078125, 0.72332763671875, 0.30487060546875)"
193331944729,"(0.7154541015625, -0.6412353515625, 0.1949462890625, 0.19744873046875)","(0.51934814453125, -0.35504150390625, 0.70458984375, 0.3282470703125)"
193331952672,"(0.71136474609375, -0.644775390625, 0.1844482421875, 0.210205078125)","(0.508544921875, -0.3883056640625, 0.68408203125, 0.3502197265625)"
193331960388,"(0.70684814453125, -0.6494140625, 0.171630859375, 0.22186279296875)","(0.49835205078125, -0.41900634765625, 0.66253662109375, 0.37030029296875)"
193331966681,"(0.70684814453125, -0.6494140625, 0.171630859375, 0.22186279296875)","(0.49835205078125, -0.41900634765625, 0.66253662109375, 0.37030029296875)"
193331975335,"(0.70166015625, -0.65472412109375, 0.1578369140625, 0.2325439453125)","(0.48858642578125, -0.447021484375, 0.6409912109375, 0.38800048828125)"
193331982852,"(0.6961669921875, -0.65997314453125, 0.14447021484375, 0.24267578125)","(0.4794921875, -0.47210693359375, 0.620361328125, 0.40289306640625)"
193331989000,"(0.6961669921875, -0.65997314453125, 0.14447021484375, 0.24267578125)","(0.4794921875, -0.47210693359375, 0.620361328125, 0.40289306640625)"
193331995091,"(0.6904296875, -0.66497802734375, 0.1319580078125, 0.25238037109375)","(0.47125244140625, -0.4940185546875, 0.60089111328125, 0.41558837890625)"
