timestamp,quat1,quat2
135633043917,"(0.6549072265625, -0.70184326171875, -0.2977294921875, 0.00732421875)","(0.76458740234375, 0.0609130859375, 0.6416015625, -0.00335693359375)"
135633053334,"(0.65460205078125, -0.70220947265625, -0.2974853515625, 0.0072021484375)","(0.76446533203125, 0.061279296875, 0.6417236328125, -0.00335693359375)"
135633060192,"(0.654296875, -0.70263671875, -0.29730224609375, 0.00714111328125)","(0.76434326171875, 0.06158447265625, 0.641845703125, -0.00335693359375)"
135633066291,"(0.654296875, -0.70263671875, -0.29730224609375, 0.00714111328125)","(0.76434326171875, 0.06158447265625, 0.641845703125, -0.00335693359375)"
135633073446,"(0.6539306640625, -0.7030029296875, -0.297119140625, 0.00701904296875)","(0.76422119140625, 0.06195068359375, 0.6419677734375, -0.00341796875)"
135633081253,"(0.653564453125, -0.703369140625, -0.2969970703125, 0.00689697265625)","(0.76416015625, 0.062255859375, 0.64202880859375, -0.00341796875)"
135633089632,"(0.6531982421875, -0.7037353515625, -0.29693603515625, 0.00677490234375)","(0.76416015625, 0.06256103515625, 0.64202880859375, -0.00335693359375)"
135633096162,"(0.6531982421875, -0.7037353515625, -0.29693603515625, 0.00677490234375)","(0.76409912109375, 0.06292724609375, 0.6419677734375, -0.00335693359375)"
135633104914,"(0.64501953125, -0.7041015625, -0.29693603515625, 0.006591796875)","(0.76409912109375, 0.06292724609375, 0.6419677734375, -0.00335693359375)"
135633110446,"(0.64471435546875, -0.704345703125, -0.2969970703125, 0.00640869140625)","(0.76416015625, 0.063232421875, 0.64190673828125, -0.0032958984375)"
135633116590,"(0.64471435546875, -0.704345703125, -0.2969970703125, 0.00640869140625)","(0.76416015625, 0.063232421875, 0.64190673828125, -0.0032958984375)"
135633122173,"(0.6444091796875, -0.70458984375, -0.297119140625, 0.0062255859375)","(0.7642822265625, 0.0634765625, 0.64178466796875, -0.0032958984375)"
135633129640,"(0.64404296875, -0.704833984375, -0.29718017578125, 0.0059814453125)","(0.76434326171875, 0.063720703125, 0.64166259765625, -0.00323486328125)"
135633136370,"(0.64404296875, -0.704833984375, -0.29718017578125, 0.0059814453125)","(0.76434326171875, 0.063720703125, 0.64166259765625, -0.00323486328125)"
135633143920,"(0.64373779296875, -0.70513916015625, -0.29718017578125, 0.005859375)","(0.764404296875, 0.06402587890625, 0.64154052734375, -0.003173828125)"
135633153274,"(0.64349365234375, -0.70538330078125, -0.29718017578125, 0.0057373046875)","(0.76446533203125, 0.06427001953125, 0.6414794921875, -0.003173828125)"
135633159617,"(0.6431884765625, -0.7056884765625, -0.2972412109375, 0.0057373046875)","(0.76446533203125, 0.064453125, 0.64141845703125, -0.00311279296875)"
135633165337,"(0.6431884765625, -0.7056884765625, -0.2972412109375, 0.0057373046875)","(0.76446533203125, 0.064453125, 0.64141845703125, -0.00311279296875)"
135633171631,"(0.642822265625, -0.7059326171875, -0.29730224609375, 0.0057373046875)","(0.7645263671875, 0.06463623046875, 0.641357421875, -0.0030517578125)"
135633177053,"(0.64251708984375, -0.7061767578125, -0.29742431640625, 0.0057373046875)","(0.7645263671875, 0.06463623046875, 0.641357421875, -0.0030517578125)"
135633184127,"(0.64251708984375, -0.7061767578125, -0.29742431640625, 0.0057373046875)","(0.76458740234375, 0.06475830078125, 0.64129638671875, -0.00299072265625)"
135633193603,"(0.64208984375, -0.70648193359375, -0.29754638671875, 0.0057373046875)","(0.7646484375, 0.06488037109375, 0.64117431640625, -0.00286865234375)"
135633202240,"(0.64947509765625, -0.706787109375, -0.2977294921875, 0.0057373046875)","(0.7646484375, 0.06488037109375, 0.64111328125, -0.00274658203125)"
135633208663,"(0.64898681640625, -0.7071533203125, -0.29791259765625, 0.00579833984375)","(0.76470947265625, 0.06488037109375, 0.64111328125, -0.0025634765625)"
135633215566,"(0.64898681640625, -0.7071533203125, -0.29791259765625, 0.00579833984375)","(0.76470947265625, 0.06488037109375, 0.64111328125, -0.0025634765625)"
135633221543,"(0.64849853515625, -0.70751953125, -0.29815673828125, 0.00579833984375)","(0.76470947265625, 0.0648193359375, 0.64111328125, -0.0023193359375)"
135633228103,"(0.64013671875, -0.7078857421875, -0.29852294921875, 0.00579833984375)","(0.76470947265625, 0.06463623046875, 0.64111328125, -0.002197265625)"
135633235139,"(0.64013671875, -0.7078857421875, -0.29852294921875, 0.00579833984375)","(0.76470947265625, 0.06463623046875, 0.64111328125, -0.002197265625)"
135633244615,"(0.63958740234375, -0.70819091796875, -0.2989501953125, 0.005859375)","(0.76483154296875, 0.06439208984375, 0.6409912109375, -0.0020751953125)"
135633254545,"(0.63897705078125, -0.70849609375, -0.29949951171875, 0.00579833984375)","(0.7650146484375, 0.06402587890625, 0.64080810546875, -0.00201416015625)"
135633261523,"(0.638427734375, -0.70867919921875, -0.3001708984375, 0.0057373046875)","(0.7652587890625, 0.0634765625, 0.640625, -0.00201416015625)"
135633267500,"(0.63787841796875, -0.7088623046875, -0.30096435546875, 0.005615234375)","(0.7652587890625, 0.0634765625, 0.640625, -0.00201416015625)"
135633274207,"(0.63787841796875, -0.7088623046875, -0.30096435546875, 0.005615234375)","(0.7655029296875, 0.06280517578125, 0.640380859375, -0.0020751953125)"
135633282975,"(0.6373291015625, -0.708984375, -0.30181884765625, 0.00555419921875)","(0.77349853515625, 0.06195068359375, 0.64019775390625, -0.00238037109375)"
135633291555,"(0.63671875, -0.709228515625, -0.3026123046875, 0.00555419921875)","(0.77374267578125, 0.06103515625, 0.64007568359375, -0.00286865234375)"
135633297579,"(0.63604736328125, -0.70953369140625, -0.30340576171875, 0.00555419921875)","(0.76605224609375, 0.06005859375, 0.63995361328125, -0.00341796875)"
135633305870,"(0.63604736328125, -0.70953369140625, -0.30340576171875, 0.00555419921875)","(0.76605224609375, 0.06005859375, 0.63995361328125, -0.00341796875)"
135633311204,"(0.6353759765625, -0.70977783203125, -0.30401611328125, 0.005615234375)","(0.76617431640625, 0.0592041015625, 0.639892578125, -0.004150390625)"
135633317153,"(0.6353759765625, -0.70977783203125, -0.30401611328125, 0.005615234375)","(0.76617431640625, 0.0592041015625, 0.639892578125, -0.004150390625)"
135633323658,"(0.63482666015625, -0.7100830078125, -0.30450439453125, 0.0057373046875)","(0.7662353515625, 0.05828857421875, 0.639892578125, -0.0048828125)"
135633331819,"(0.63433837890625, -0.7103271484375, -0.30499267578125, 0.005859375)","(0.766357421875, 0.0574951171875, 0.63983154296875, -0.005615234375)"
135633339718,"(0.63397216796875, -0.71044921875, -0.3055419921875, 0.0059814453125)","(0.76654052734375, 0.05682373046875, 0.6396484375, -0.00634765625)"
135633345754,"(0.63397216796875, -0.71044921875, -0.3055419921875, 0.0059814453125)","(0.76654052734375, 0.05682373046875, 0.6396484375, -0.00634765625)"
135633354842,"(0.63360595703125, -0.71051025390625, -0.3060302734375, 0.006103515625)","(0.7667236328125, 0.0562744140625, 0.63946533203125, -0.0069580078125)"
135633360697,"(0.6334228515625, -0.71051025390625, -0.30657958984375, 0.00628662109375)","(0.7669677734375, 0.055908203125, 0.63922119140625, -0.00738525390625)"
135633366684,"(0.6334228515625, -0.71051025390625, -0.30657958984375, 0.01409912109375)","(0.7669677734375, 0.055908203125, 0.63922119140625, -0.00738525390625)"
135633373060,"(0.63330078125, -0.71038818359375, -0.3070068359375, 0.00640869140625)","(0.76715087890625, 0.055908203125, 0.63897705078125, -0.00762939453125)"
135633381275,"(0.63323974609375, -0.71026611328125, -0.30731201171875, 0.00653076171875)","(0.767333984375, 0.05596923828125, 0.6387939453125, -0.00775146484375)"
135633387179,"(0.63330078125, -0.71014404296875, -0.30755615234375, 0.00665283203125)","(0.767333984375, 0.05596923828125, 0.6309814453125, -0.00775146484375)"
135633394655,"(0.63330078125, -0.71014404296875, -0.30755615234375, 0.00665283203125)","(0.76751708984375, 0.05615234375, 0.63848876953125, -0.0076904296875)"
135633403537,"(0.63336181640625, -0.7099609375, -0.307861328125, 0.0068359375)","(0.775634765625, 0.0562744140625, 0.63812255859375, -0.007568359375)"
135633410461,"(0.63348388671875, -0.709716796875, -0.30816650390625, 0.0069580078125)","(0.77593994140625, 0.05645751953125, 0.63775634765625, -0.00726318359375)"
135633416635,"(0.63348388671875, -0.709716796875, -0.30816650390625, 0.0069580078125)","(0.77593994140625, 0.05645751953125, 0.63775634765625, -0.00726318359375)"
135633422938,"(0.633544921875, -0.70953369140625, -0.3084716796875, 0.00701904296875)","(0.77618408203125, 0.05682373046875, 0.637451171875, -0.00689697265625)"
135633429791,"(0.6336669921875, -0.70928955078125, -0.3087158203125, 0.00714111328125)","(0.7763671875, 0.0572509765625, 0.63720703125, -0.00653076171875)"
135633436632,"(0.6336669921875, -0.70928955078125, -0.3087158203125, 0.00714111328125)","(0.7764892578125, 0.05767822265625, 0.63702392578125, -0.006103515625)"
135633445599,"(0.6337890625, -0.7091064453125, -0.308837890625, 0.00726318359375)","(0.7764892578125, 0.05767822265625, 0.63702392578125, -0.006103515625)"
135633455416,"(0.6339111328125, -0.70892333984375, -0.30908203125, 0.0074462890625)","(0.7764892578125, 0.05816650390625, 0.636962890625, -0.005859375)"
135633461193,"(0.6339111328125, -0.7088623046875, -0.30926513671875, 0.007568359375)","(0.77642822265625, 0.05859375, 0.636962890625, -0.005859375)"
135633467690,"(0.6339111328125, -0.7088623046875, -0.30926513671875, 0.007568359375)","(0.77642822265625, 0.05859375, 0.636962890625, -0.005859375)"
135633474801,"(0.63385009765625, -0.70880126953125, -0.3094482421875, 0.0078125)","(0.77630615234375, 0.058837890625, 0.6370849609375, -0.0059814453125)"
135633484274,"(0.6337890625, -0.70880126953125, -0.30963134765625, 0.00799560546875)","(0.77618408203125, 0.05889892578125, 0.63726806640625, -0.00634765625)"
135633493856,"(0.6336669921875, -0.70880126953125, -0.309814453125, 0.00823974609375)","(0.76824951171875, 0.05877685546875, 0.637451171875, -0.00689697265625)"
135633503610,"(0.6336669921875, -0.708740234375, -0.31005859375, 0.008544921875)","(0.77593994140625, 0.0584716796875, 0.6375732421875, -0.007568359375)"
135633510374,"(0.633544921875, -0.70867919921875, -0.31036376953125, 0.0087890625)","(0.77581787109375, 0.05816650390625, 0.63775634765625, -0.00830078125)"
135633517298,"(0.633544921875, -0.70867919921875, -0.31036376953125, 0.0087890625)","(0.77581787109375, 0.05816650390625, 0.63775634765625, -0.00830078125)"
135633523421,"(0.63348388671875, -0.7086181640625, -0.31060791015625, 0.00909423828125)","(0.77569580078125, 0.057861328125, 0.63787841796875, -0.00909423828125)"
135633531259,"(0.63336181640625, -0.7086181640625, -0.31085205078125, 0.0093994140625)","(0.775634765625, 0.0574951171875, 0.63800048828125, -0.00982666015625)"
135633536962,"(0.63336181640625, -0.7086181640625, -0.31085205078125, 0.0093994140625)","(0.775634765625, 0.0574951171875, 0.63800048828125, -0.00982666015625)"
135633545338,"(0.63330078125, -0.70849609375, -0.3111572265625, 0.00970458984375)","(0.775634765625, 0.05718994140625, 0.63800048828125, -0.01055908203125)"
135633555114,"(0.63330078125, -0.7083740234375, -0.31158447265625, 0.00994873046875)","(0.7757568359375, 0.056884765625, 0.63787841796875, -0.01116943359375)"
135633561950,"(0.63323974609375, -0.70819091796875, -0.31195068359375, 0.0101318359375)","(0.77587890625, 0.05657958984375, 0.63775634765625, -0.01153564453125)"
135633567755,"(0.63323974609375, -0.70819091796875, -0.31195068359375, 0.0101318359375)","(0.77587890625, 0.05657958984375, 0.63775634765625, -0.01153564453125)"
135633574717,"(0.63330078125, -0.7080078125, -0.312255859375, 0.01025390625)","(0.7681884765625, 0.05633544921875, 0.63763427734375, -0.01177978515625)"
135633584500,"(0.6334228515625, -0.70782470703125, -0.3125, 0.01043701171875)","(0.776123046875, 0.05621337890625, 0.637451171875, -0.01190185546875)"
135633594271,"(0.63348388671875, -0.7076416015625, -0.31280517578125, 0.0106201171875)","(0.77630615234375, 0.05615234375, 0.63726806640625, -0.01190185546875)"
135633603292,"(0.633544921875, -0.7073974609375, -0.3131103515625, 0.01080322265625)","(0.76873779296875, 0.05609130859375, 0.63702392578125, -0.01171875)"
135633609457,"(0.63360595703125, -0.70721435546875, -0.3134765625, 0.01092529296875)","(0.76873779296875, 0.05609130859375, 0.63702392578125, -0.01171875)"
135633615468,"(0.63360595703125, -0.70721435546875, -0.3134765625, 0.01092529296875)","(0.76898193359375, 0.05609130859375, 0.63671875, -0.011474609375)"
135633621784,"(0.6336669921875, -0.70697021484375, -0.3138427734375, 0.010986328125)","(0.76922607421875, 0.05609130859375, 0.63641357421875, -0.01116943359375)"
135633627826,"(0.6336669921875, -0.70697021484375, -0.3138427734375, 0.010986328125)","(0.76922607421875, 0.05609130859375, 0.63641357421875, -0.01116943359375)"
135633635560,"(0.6337890625, -0.706787109375, -0.3140869140625, 0.01104736328125)","(0.769287109375, 0.05621337890625, 0.6363525390625, -0.01080322265625)"
135633644608,"(0.6339111328125, -0.7066650390625, -0.31414794921875, 0.01116943359375)","(0.769287109375, 0.05633544921875, 0.6363525390625, -0.01043701171875)"
135633653414,"(0.634033203125, -0.70654296875, -0.3140869140625, 0.0113525390625)","(0.76910400390625, 0.05645751953125, 0.63653564453125, -0.01007080078125)"
135633659345,"(0.6341552734375, -0.70648193359375, -0.31396484375, 0.0115966796875)","(0.76910400390625, 0.05645751953125, 0.63653564453125, -0.01007080078125)"
135633665640,"(0.6341552734375, -0.70648193359375, -0.31396484375, 0.0115966796875)","(0.76885986328125, 0.05657958984375, 0.6368408203125, -0.009765625)"
135633671554,"(0.63427734375, -0.70648193359375, -0.313720703125, 0.0118408203125)","(0.7685546875, 0.05670166015625, 0.63720703125, -0.00946044921875)"
135633676946,"(0.63427734375, -0.70648193359375, -0.313720703125, 0.0118408203125)","(0.7685546875, 0.05670166015625, 0.63720703125, -0.00946044921875)"
135633685041,"(0.6343994140625, -0.70648193359375, -0.3134765625, 0.01214599609375)","(0.7681884765625, 0.0567626953125, 0.6375732421875, -0.00921630859375)"
135633694588,"(0.63446044921875, -0.70654296875, -0.31317138671875, 0.01239013671875)","(0.767822265625, 0.0567626953125, 0.6380615234375, -0.00897216796875)"
135633703019,"(0.634521484375, -0.70660400390625, -0.31292724609375, 0.01263427734375)","(0.7752685546875, 0.056640625, 0.6385498046875, -0.00872802734375)"
135633710584,"(0.63458251953125, -0.70660400390625, -0.31280517578125, 0.01287841796875)","(0.77490234375, 0.056396484375, 0.63897705078125, -0.00848388671875)"
135633717326,"(0.63458251953125, -0.70660400390625, -0.31280517578125, 0.01287841796875)","(0.77490234375, 0.056396484375, 0.63897705078125, -0.00848388671875)"
135633724093,"(0.6346435546875, -0.7066650390625, -0.3126220703125, 0.0130615234375)","(0.7745361328125, 0.05621337890625, 0.63946533203125, -0.00830078125)"
135633730714,"(0.63470458984375, -0.70672607421875, -0.3123779296875, 0.01324462890625)","(0.774169921875, 0.0560302734375, 0.639892578125, -0.008056640625)"
135633737699,"(0.63470458984375, -0.70672607421875, -0.3123779296875, 0.01324462890625)","(0.766357421875, 0.0560302734375, 0.639892578125, -0.008056640625)"
135633746671,"(0.634765625, -0.70672607421875, -0.31219482421875, 0.01348876953125)","(0.77386474609375, 0.055908203125, 0.64031982421875, -0.0078125)"
135633756497,"(0.63482666015625, -0.70672607421875, -0.31207275390625, 0.01373291015625)","(0.77362060546875, 0.05572509765625, 0.64056396484375, -0.007568359375)"
135633762679,"(0.63482666015625, -0.70672607421875, -0.31201171875, 0.013916015625)","(0.7734375, 0.0555419921875, 0.64080810546875, -0.00738525390625)"
135633770028,"(0.63482666015625, -0.70672607421875, -0.31201171875, 0.0140380859375)","(0.7734375, 0.0555419921875, 0.64080810546875, -0.00738525390625)"
135633777126,"(0.63482666015625, -0.70672607421875, -0.31201171875, 0.0140380859375)","(0.7655029296875, 0.05535888671875, 0.6409912109375, -0.0072021484375)"
135633785973,"(0.63482666015625, -0.7066650390625, -0.31207275390625, 0.01409912109375)","(0.765380859375, 0.05517578125, 0.64117431640625, -0.00701904296875)"
135633795623,"(0.63494873046875, -0.70660400390625, -0.31201171875, 0.01422119140625)","(0.7652587890625, 0.0550537109375, 0.641357421875, -0.0068359375)"
135633806113,"(0.635009765625, -0.70660400390625, -0.31195068359375, 0.0142822265625)","(0.76513671875, 0.05499267578125, 0.6414794921875, -0.00665283203125)"
135633813009,"(0.63507080078125, -0.70660400390625, -0.31182861328125, 0.014404296875)","(0.76495361328125, 0.0550537109375, 0.64166259765625, -0.00640869140625)"
135633819970,"(0.63507080078125, -0.70660400390625, -0.3116455078125, 0.0146484375)","(0.76495361328125, 0.0550537109375, 0.64166259765625, -0.00640869140625)"
135633826388,"(0.63507080078125, -0.70660400390625, -0.3116455078125, 0.0146484375)","(0.7647705078125, 0.05523681640625, 0.64190673828125, -0.0062255859375)"
135633836236,"(0.63519287109375, -0.7066650390625, -0.31134033203125, 0.01483154296875)","(0.76458740234375, 0.055419921875, 0.64208984375, -0.00604248046875)"
135633846141,"(0.63525390625, -0.70672607421875, -0.31109619140625, 0.0150146484375)","(0.764404296875, 0.05560302734375, 0.642333984375, -0.005859375)"
135633856527,"(0.63531494140625, -0.70672607421875, -0.31085205078125, 0.01513671875)","(0.76422119140625, 0.05584716796875, 0.64251708984375, -0.00567626953125)"
135633863427,"(0.63543701171875, -0.706787109375, -0.310546875, 0.0152587890625)","(0.7640380859375, 0.05609130859375, 0.6427001953125, -0.0054931640625)"
135633869672,"(0.635498046875, -0.706787109375, -0.310302734375, 0.015380859375)","(0.7640380859375, 0.05609130859375, 0.6427001953125, -0.0054931640625)"
135633876979,"(0.635498046875, -0.706787109375, -0.310302734375, 0.015380859375)","(0.7637939453125, 0.0562744140625, 0.6429443359375, -0.00531005859375)"
135633886490,"(0.6356201171875, -0.70684814453125, -0.30999755859375, 0.0155029296875)","(0.76361083984375, 0.05645751953125, 0.6431884765625, -0.00506591796875)"
135633896100,"(0.63568115234375, -0.70684814453125, -0.309814453125, 0.015625)","(0.763427734375, 0.056640625, 0.64337158203125, -0.00482177734375)"
135633906485,"(0.63580322265625, -0.70684814453125, -0.3095703125, 0.01568603515625)","(0.76324462890625, 0.056884765625, 0.6435546875, -0.00457763671875)"
135633913370,"(0.63592529296875, -0.70684814453125, -0.30938720703125, 0.0157470703125)","(0.76312255859375, 0.0570068359375, 0.64373779296875, -0.00439453125)"
135633919468,"(0.63604736328125, -0.706787109375, -0.30926513671875, 0.01580810546875)","(0.76312255859375, 0.0570068359375, 0.64373779296875, -0.00439453125)"
135633926502,"(0.63604736328125, -0.706787109375, -0.30926513671875, 0.01580810546875)","(0.762939453125, 0.05718994140625, 0.6439208984375, -0.004150390625)"
135633936741,"(0.63616943359375, -0.70672607421875, -0.30908203125, 0.015869140625)","(0.76275634765625, 0.057373046875, 0.64410400390625, -0.00390625)"
135633946817,"(0.6363525390625, -0.70672607421875, -0.30889892578125, 0.01593017578125)","(0.7625732421875, 0.05755615234375, 0.644287109375, -0.00372314453125)"
135633957348,"(0.636474609375, -0.7066650390625, -0.3087158203125, 0.0159912109375)","(0.76239013671875, 0.0577392578125, 0.64447021484375, -0.00347900390625)"
135633963550,"(0.6365966796875, -0.70654296875, -0.30859375, 0.01605224609375)","(0.76226806640625, 0.05792236328125, 0.6446533203125, -0.0032958984375)"
135633970261,"(0.63677978515625, -0.70654296875, -0.30841064453125, 0.01605224609375)","(0.76226806640625, 0.05792236328125, 0.6446533203125, -0.0032958984375)"
135633976830,"(0.63677978515625, -0.70654296875, -0.30841064453125, 0.01605224609375)","(0.7620849609375, 0.05804443359375, 0.64483642578125, -0.0030517578125)"
135633986098,"(0.63690185546875, -0.70648193359375, -0.3082275390625, 0.01611328125)","(0.76190185546875, 0.058349609375, 0.64501953125, -0.00286865234375)"
135633996446,"(0.6370849609375, -0.70635986328125, -0.3079833984375, 0.01611328125)","(0.76171875, 0.05865478515625, 0.64520263671875, -0.002685546875)"
135634006976,"(0.6373291015625, -0.706298828125, -0.30767822265625, 0.01617431640625)","(0.76153564453125, 0.0589599609375, 0.64544677734375, -0.00250244140625)"
135634013163,"(0.6375732421875, -0.70623779296875, -0.307373046875, 0.0162353515625)","(0.76129150390625, 0.05926513671875, 0.64569091796875, -0.0023193359375)"
135634019934,"(0.63787841796875, -0.7061767578125, -0.30694580078125, 0.016357421875)","(0.76129150390625, 0.05926513671875, 0.64569091796875, -0.0023193359375)"
135634027530,"(0.63787841796875, -0.7061767578125, -0.30694580078125, 0.016357421875)","(0.760986328125, 0.0594482421875, 0.64599609375, -0.00201416015625)"
135634037203,"(0.63824462890625, -0.7060546875, -0.30633544921875, 0.0164794921875)","(0.7607421875, 0.05963134765625, 0.64630126953125, -0.00164794921875)"
135634047140,"(0.638671875, -0.70587158203125, -0.30584716796875, 0.0166015625)","(0.7606201171875, 0.05975341796875, 0.646484375, -0.001220703125)"
135634057530,"(0.63909912109375, -0.70562744140625, -0.30548095703125, 0.01654052734375)","(0.7606201171875, 0.0599365234375, 0.64642333984375, -0.0008544921875)"
135634064864,"(0.63958740234375, -0.70526123046875, -0.30535888671875, 0.01641845703125)","(0.76068115234375, 0.06011962890625, 0.64630126953125, -0.00048828125)"
135634072052,"(0.64007568359375, -0.704833984375, -0.30535888671875, 0.01629638671875)","(0.7608642578125, 0.0604248046875, 0.6461181640625, -0.0001220703125)"
135634078631,"(0.64056396484375, -0.70440673828125, -0.305419921875, 0.01611328125)","(0.7608642578125, 0.0604248046875, 0.6461181640625, -0.0001220703125)"
135634087599,"(0.64056396484375, -0.70440673828125, -0.305419921875, 0.01611328125)","(0.76104736328125, 0.06072998046875, 0.6458740234375, 0.00018310546875)"
135634097419,"(0.64886474609375, -0.70391845703125, -0.30535888671875, 0.01593017578125)","(0.7611083984375, 0.06109619140625, 0.645751953125, 0.00054931640625)"
135634107218,"(0.64947509765625, -0.70355224609375, -0.30511474609375, 0.0157470703125)","(0.76116943359375, 0.06158447265625, 0.6456298828125, 0.0008544921875)"
135634112935,"(0.65008544921875, -0.703125, -0.30474853515625, 0.01568603515625)","(0.7611083984375, 0.06207275390625, 0.64569091796875, 0.0010986328125)"
135634119451,"(0.64227294921875, -0.703125, -0.30474853515625, 0.01568603515625)","(0.7611083984375, 0.06207275390625, 0.64569091796875, 0.0010986328125)"
135634125387,"(0.65069580078125, -0.7027587890625, -0.30426025390625, 0.01568603515625)","(0.76092529296875, 0.06268310546875, 0.645751953125, 0.0013427734375)"
135634132573,"(0.65130615234375, -0.70245361328125, -0.3037109375, 0.0157470703125)","(0.76068115234375, 0.06329345703125, 0.64605712890625, 0.00152587890625)"
135634139296,"(0.64349365234375, -0.70245361328125, -0.3037109375, 0.0157470703125)","(0.76068115234375, 0.06329345703125, 0.64605712890625, 0.00152587890625)"
135634147327,"(0.6441650390625, -0.7021484375, -0.30291748046875, 0.015869140625)","(0.76025390625, 0.06396484375, 0.646484375, 0.001708984375)"
135634156672,"(0.65264892578125, -0.70196533203125, -0.30194091796875, 0.01605224609375)","(0.75970458984375, 0.06488037109375, 0.64703369140625, 0.0018310546875)"
135634162950,"(0.65325927734375, -0.701904296875, -0.30084228515625, 0.016357421875)","(0.759033203125, 0.0657958984375, 0.647705078125, 0.00189208984375)"
135634168694,"(0.65325927734375, -0.701904296875, -0.30084228515625, 0.016357421875)","(0.759033203125, 0.0657958984375, 0.647705078125, 0.00189208984375)"
135634175687,"(0.65386962890625, -0.70172119140625, -0.29974365234375, 0.0167236328125)","(0.75848388671875, 0.0665283203125, 0.64825439453125, 0.00189208984375)"
135634184101,"(0.6544189453125, -0.70159912109375, -0.2989501953125, 0.0169677734375)","(0.75811767578125, 0.06707763671875, 0.648681640625, 0.0018310546875)"
135634190807,"(0.65484619140625, -0.701416015625, -0.29833984375, 0.01708984375)","(0.75811767578125, 0.06707763671875, 0.648681640625, 0.0018310546875)"
135634198220,"(0.65484619140625, -0.701416015625, -0.29833984375, 0.01708984375)","(0.75775146484375, 0.0675048828125, 0.6490478515625, 0.00177001953125)"
135634208052,"(0.65533447265625, -0.7012939453125, -0.2977294921875, 0.01715087890625)","(0.7652587890625, 0.0679931640625, 0.64935302734375, 0.00177001953125)"
135634214638,"(0.65576171875, -0.70111083984375, -0.29718017578125, 0.01715087890625)","(0.76495361328125, 0.068359375, 0.649658203125, 0.001708984375)"
135634221583,"(0.65618896484375, -0.700927734375, -0.29669189453125, 0.01715087890625)","(0.7647705078125, 0.06878662109375, 0.64984130859375, 0.001708984375)"
135634228799,"(0.64837646484375, -0.700927734375, -0.29669189453125, 0.01715087890625)","(0.7569580078125, 0.06878662109375, 0.64984130859375, 0.001708984375)"
135634237889,"(0.648681640625, -0.7008056640625, -0.29620361328125, 0.01708984375)","(0.7567138671875, 0.06927490234375, 0.6500244140625, 0.00177001953125)"
135634248143,"(0.6490478515625, -0.70068359375, -0.29571533203125, 0.01702880859375)","(0.75653076171875, 0.0697021484375, 0.6502685546875, 0.0018310546875)"
135634257778,"(0.6494140625, -0.7005615234375, -0.2952880859375, 0.01715087890625)","(0.76416015625, 0.070068359375, 0.650390625, 0.0018310546875)"
135634265101,"(0.649658203125, -0.700439453125, -0.2950439453125, 0.01708984375)","(0.7640380859375, 0.07037353515625, 0.6505126953125, 0.00177001953125)"
135634272251,"(0.64990234375, -0.7003173828125, -0.2947998046875, 0.01708984375)","(0.76397705078125, 0.07061767578125, 0.6505126953125, 0.00177001953125)"
135634278815,"(0.65008544921875, -0.7001953125, -0.29461669921875, 0.01702880859375)","(0.75616455078125, 0.07061767578125, 0.6505126953125, 0.00177001953125)"
135634287944,"(0.65008544921875, -0.7001953125, -0.29461669921875, 0.01702880859375)","(0.756103515625, 0.07086181640625, 0.650634765625, 0.00177001953125)"
135634298068,"(0.6502685546875, -0.70013427734375, -0.29437255859375, 0.01702880859375)","(0.76373291015625, 0.07110595703125, 0.6507568359375, 0.00177001953125)"
135634308137,"(0.6505126953125, -0.7000732421875, -0.29400634765625, 0.01702880859375)","(0.76361083984375, 0.0714111328125, 0.65087890625, 0.00177001953125)"
135634314476,"(0.65069580078125, -0.7000732421875, -0.293701171875, 0.01708984375)","(0.76348876953125, 0.07171630859375, 0.6510009765625, 0.00177001953125)"
135634320506,"(0.65069580078125, -0.7000732421875, -0.293701171875, 0.01708984375)","(0.76348876953125, 0.07171630859375, 0.6510009765625, 0.00177001953125)"
135634326565,"(0.65081787109375, -0.70001220703125, -0.29351806640625, 0.01708984375)","(0.763427734375, 0.0718994140625, 0.65106201171875, 0.001708984375)"
135634334966,"(0.65093994140625, -0.699951171875, -0.2933349609375, 0.01708984375)","(0.76336669921875, 0.07208251953125, 0.651123046875, 0.001708984375)"
135634343341,"(0.6510009765625, -0.699951171875, -0.29327392578125, 0.01702880859375)","(0.76336669921875, 0.07220458984375, 0.651123046875, 0.001708984375)"
135634350117,"(0.6510009765625, -0.699951171875, -0.293212890625, 0.01702880859375)","(0.75555419921875, 0.07220458984375, 0.651123046875, 0.001708984375)"
135634358305,"(0.6510009765625, -0.699951171875, -0.293212890625, 0.01702880859375)","(0.7633056640625, 0.072265625, 0.65118408203125, 0.0018310546875)"
135634365582,"(0.65106201171875, -0.69989013671875, -0.293212890625, 0.0169677734375)","(0.7633056640625, 0.07232666015625, 0.651123046875, 0.00189208984375)"
135634374097,"(0.651123046875, -0.69989013671875, -0.29315185546875, 0.0169677734375)","(0.7633056640625, 0.07232666015625, 0.651123046875, 0.0018310546875)"
135634381267,"(0.651123046875, -0.69989013671875, -0.29315185546875, 0.0169677734375)","(0.7554931640625, 0.07232666015625, 0.651123046875, 0.0018310546875)"
135634388894,"(0.651123046875, -0.69989013671875, -0.29315185546875, 0.0169677734375)","(0.7633056640625, 0.0723876953125, 0.651123046875, 0.00177001953125)"
