timestamp,euler1,euler2
225449768043,"(0.65106201171875, -0.66827392578125, -0.00445556640625, 0.35986328125)","(0.434814453125, -0.4830322265625, 0.62774658203125, 0.42840576171875)"
225449772537,"(0.64892578125, -0.6690673828125, -0.01641845703125, 0.36187744140625)","(0.439453125, -0.4976806640625, 0.6064453125, 0.4375)"
225449777623,"(0.64892578125, -0.6690673828125, -0.01641845703125, 0.36187744140625)","(0.4503173828125, -0.5, 0.59698486328125, 0.436767578125)"
225449783567,"(0.65093994140625, -0.67022705078125, -0.0230712890625, 0.35565185546875)","(0.4503173828125, -0.5, 0.59698486328125, 0.436767578125)"
225449788901,"(0.65093994140625, -0.67022705078125, -0.0230712890625, 0.35565185546875)","(0.46453857421875, -0.49163818359375, 0.60076904296875, 0.4261474609375)"
225449794158,"(0.65582275390625, -0.6712646484375, -0.02215576171875, 0.3447265625)","(0.46453857421875, -0.49163818359375, 0.60076904296875, 0.4261474609375)"
225449798427,"(0.65582275390625, -0.6712646484375, -0.02215576171875, 0.3447265625)","(0.47943115234375, -0.47314453125, 0.6168212890625, 0.4072265625)"
225449803725,"(0.662109375, -0.671875, -0.0128173828125, 0.33172607421875)","(0.47943115234375, -0.47314453125, 0.6168212890625, 0.4072265625)"
225449807581,"(0.662109375, -0.671875, -0.0128173828125, 0.33172607421875)","(0.47943115234375, -0.47314453125, 0.6168212890625, 0.4072265625)"
225449811160,"(0.662109375, -0.671875, -0.0128173828125, 0.33172607421875)","(None, None, None, None)"
225449813752,"(0.66876220703125, -0.6727294921875, 0.002685546875, 0.3165283203125)","(0.49383544921875, -0.4447021484375, 0.6427001953125, 0.3812255859375)"
225449818806,"(0.66876220703125, -0.6727294921875, 0.002685546875, 0.3165283203125)","(0.49383544921875, -0.4447021484375, 0.6427001953125, 0.3812255859375)"
225449823029,"(0.6741943359375, -0.674072265625, 0.0224609375, 0.301025390625)","(0.50531005859375, -0.40869140625, 0.6761474609375, 0.3470458984375)"
225449829642,"(0.6741943359375, -0.674072265625, 0.0224609375, 0.301025390625)","(0.51080322265625, -0.36492919921875, 0.71734619140625, 0.30224609375)"
225449834798,"(0.67730712890625, -0.67681884765625, 0.044921875, 0.28485107421875)","(0.51080322265625, -0.36492919921875, 0.71734619140625, 0.30224609375)"
225449840351,"(0.67730712890625, -0.67681884765625, 0.044921875, 0.28485107421875)","(0.5108642578125, -0.310546875, 0.76153564453125, 0.25042724609375)"
225449845049,"(0.67803955078125, -0.67987060546875, 0.07049560546875, 0.2703857421875)","(0.5108642578125, -0.310546875, 0.76153564453125, 0.25042724609375)"
225449849075,"(0.67803955078125, -0.67987060546875, 0.07049560546875, 0.2703857421875)","(0.50689697265625, -0.2470703125, 0.802490234375, 0.19500732421875)"
225449854280,"(0.68017578125, -0.67864990234375, 0.0955810546875, 0.26007080078125)","(0.50689697265625, -0.2470703125, 0.802490234375, 0.19500732421875)"
225449858001,"(0.68017578125, -0.67864990234375, 0.0955810546875, 0.26007080078125)","(0.50689697265625, -0.2470703125, 0.802490234375, 0.19500732421875)"
225449861362,"(0.68017578125, -0.67864990234375, 0.0955810546875, 0.26007080078125)","(0.50262451171875, -0.1766357421875, 0.83477783203125, 0.138916015625)"
225449865067,"(0.6839599609375, -0.67291259765625, 0.11199951171875, 0.2584228515625)","(0.50262451171875, -0.1766357421875, 0.83477783203125, 0.138916015625)"
225449870720,"(0.6839599609375, -0.67291259765625, 0.11199951171875, 0.2584228515625)","(0.4986572265625, -0.10260009765625, 0.8563232421875, 0.08648681640625)"
225449874158,"(0.68841552734375, -0.66693115234375, 0.11822509765625, 0.25946044921875)","(0.4986572265625, -0.10260009765625, 0.8563232421875, 0.08648681640625)"
225449880093,"(0.68841552734375, -0.66693115234375, 0.11822509765625, 0.25946044921875)","(0.498046875, -0.03277587890625, 0.86578369140625, 0.0360107421875)"
225449885094,"(0.69061279296875, -0.66632080078125, 0.11529541015625, 0.25634765625)","(0.498046875, -0.03277587890625, 0.86578369140625, 0.0360107421875)"
225449890568,"(0.69061279296875, -0.66632080078125, 0.11529541015625, 0.25634765625)","(0.50262451171875, 0.026611328125, 0.86407470703125, -0.00640869140625)"
225449895711,"(0.69189453125, -0.66937255859375, 0.10406494140625, 0.249755859375)","(0.50262451171875, 0.026611328125, 0.86407470703125, -0.00640869140625)"
225449899779,"(0.69189453125, -0.66937255859375, 0.10406494140625, 0.249755859375)","(0.5140380859375, 0.0679931640625, 0.85443115234375, -0.033203125)"
225449905387,"(0.69476318359375, -0.67041015625, 0.0936279296875, 0.24298095703125)","(0.5140380859375, 0.0679931640625, 0.85443115234375, -0.033203125)"
225449909019,"(0.69476318359375, -0.67041015625, 0.0936279296875, 0.24298095703125)","(0.5140380859375, 0.0679931640625, 0.85443115234375, -0.033203125)"
225449912497,"(0.69879150390625, -0.66998291015625, 0.09234619140625, 0.23309326171875)","(0.5294189453125, 0.0880126953125, 0.8426513671875, -0.04376220703125)"
225449916508,"(0.69879150390625, -0.66998291015625, 0.09234619140625, 0.23309326171875)","(0.5294189453125, 0.0880126953125, 0.8426513671875, -0.04376220703125)"
225449921778,"(0.69879150390625, -0.66998291015625, 0.09234619140625, 0.23309326171875)","(0.54351806640625, 0.09039306640625, 0.83355712890625, -0.040771484375)"
225449925655,"(-1.2999267578125, -0.67169189453125, 0.10174560546875, 0.21990966796875)","(0.54351806640625, 0.09039306640625, 0.83355712890625, -0.040771484375)"
225449931618,"(0.69952392578125, -0.67333984375, 0.1177978515625, 0.20819091796875)","(0.54876708984375, 0.082763671875, 0.8314208984375, -0.02734375)"
225449936295,"(0.69952392578125, -0.67333984375, 0.1177978515625, 0.20819091796875)","(0.54876708984375, 0.082763671875, 0.8314208984375, -0.02734375)"
225449942690,"(0.6990966796875, -0.67242431640625, 0.1307373046875, 0.20501708984375)","(0.54248046875, 0.0670166015625, 0.83740234375, -0.00421142578125)"
225449946357,"(0.6990966796875, -0.67242431640625, 0.1307373046875, 0.20501708984375)","(0.54248046875, 0.0670166015625, 0.83740234375, -0.00421142578125)"
225449951432,"(0.6990966796875, -0.67242431640625, 0.1307373046875, 0.20501708984375)","(0.52947998046875, 0.043701171875, 0.84674072265625, 0.02777099609375)"
225449956532,"(0.69873046875, -0.6700439453125, 0.136474609375, 0.21026611328125)","(0.52947998046875, 0.043701171875, 0.84674072265625, 0.02777099609375)"
225449959874,"(0.69873046875, -0.6700439453125, 0.136474609375, 0.21026611328125)","(0.52947998046875, 0.043701171875, 0.84674072265625, 0.02777099609375)"
225449963652,"(0.69732666015625, -0.66839599609375, 0.136962890625, 0.21954345703125)","(0.5167236328125, 0.01263427734375, 0.8536376953125, 0.06427001953125)"
225449967348,"(0.69732666015625, -0.66839599609375, 0.136962890625, 0.21954345703125)","(0.5167236328125, 0.01263427734375, 0.8536376953125, 0.06427001953125)"
225449972572,"(0.69561767578125, -0.66754150390625, 0.13385009765625, 0.22930908203125)","(0.510009765625, -0.02642822265625, 0.8536376953125, 0.10247802734375)"
225449976732,"(None, None, None, None)","(0.510009765625, -0.02642822265625, 0.8536376953125, 0.10247802734375)"
225449980632,"(0.69561767578125, -0.66754150390625, 0.13385009765625, 0.22930908203125)","(0.50811767578125, -0.0716552734375, 0.84637451171875, 0.14251708984375)"
225449985630,"(0.694091796875, -0.6671142578125, 0.1279296875, 0.23834228515625)","(0.50811767578125, -0.0716552734375, 0.84637451171875, 0.14251708984375)"
225449991419,"(0.694091796875, -0.6671142578125, 0.1279296875, 0.23834228515625)","(0.50439453125, -0.12066650390625, 0.83502197265625, 0.1837158203125)"
225449996524,"(0.6929931640625, -0.66644287109375, 0.11810302734375, 0.24835205078125)","(0.50439453125, -0.12066650390625, 0.83502197265625, 0.1837158203125)"
225450001283,"(0.6929931640625, -0.66644287109375, 0.11810302734375, 0.24835205078125)","(0.4952392578125, -0.17327880859375, 0.8216552734375, 0.22259521484375)"
225450006112,"(0.691162109375, -0.66619873046875, 0.10302734375, 0.2603759765625)","(0.4952392578125, -0.17327880859375, 0.8216552734375, 0.22259521484375)"
225450009707,"(0.691162109375, -0.66619873046875, 0.10302734375, 0.2603759765625)","(None, None, None, None)"
225450012079,"(0.691162109375, -0.66619873046875, 0.10302734375, 0.2603759765625)","(0.4820556640625, -0.227783203125, 0.8056640625, 0.25811767578125)"
225450015679,"(0.6873779296875, -0.6673583984375, 0.08526611328125, 0.27349853515625)","(0.4820556640625, -0.227783203125, 0.8056640625, 0.25811767578125)"
225450021401,"(0.6873779296875, -0.6673583984375, 0.08526611328125, 0.27349853515625)","(0.46856689453125, -0.28057861328125, 0.78521728515625, 0.2918701171875)"
225450025391,"(0.6817626953125, -0.669189453125, 0.06964111328125, 0.28729248046875)","(0.46856689453125, -0.28057861328125, 0.78521728515625, 0.2918701171875)"
225450030555,"(0.6817626953125, -0.669189453125, 0.06964111328125, 0.28729248046875)","(0.456298828125, -0.3292236328125, 0.76080322265625, 0.32342529296875)"
225450035598,"(0.67572021484375, -0.6697998046875, 0.057861328125, 0.30230712890625)","(0.456298828125, -0.3292236328125, 0.76080322265625, 0.32342529296875)"
225450041741,"(0.67572021484375, -0.6697998046875, 0.057861328125, 0.30230712890625)","(0.44598388671875, -0.37274169921875, 0.73406982421875, 0.3511962890625)"
225450045961,"(0.66876220703125, -0.67071533203125, 0.049072265625, 0.31695556640625)","(0.44598388671875, -0.37274169921875, 0.73406982421875, 0.3511962890625)"
225450050037,"(0.66876220703125, -0.67071533203125, 0.049072265625, 0.31695556640625)","(0.43798828125, -0.4100341796875, 0.70648193359375, 0.3753662109375)"
225450055774,"(0.66070556640625, -0.672119140625, 0.03961181640625, 0.3319091796875)","(0.43798828125, -0.4100341796875, 0.70648193359375, 0.3753662109375)"
225450059575,"(0.66070556640625, -0.672119140625, 0.03961181640625, 0.3319091796875)","(0.43798828125, -0.4100341796875, 0.70648193359375, 0.3753662109375)"
225450063088,"(0.654296875, -0.672119140625, 0.0277099609375, 0.34552001953125)","(0.43408203125, -0.43914794921875, 0.67962646484375, 0.39605712890625)"
225450066603,"(0.654296875, -0.672119140625, 0.0277099609375, 0.34552001953125)","(0.43408203125, -0.43914794921875, 0.67962646484375, 0.39605712890625)"
225450072176,"(0.654296875, -0.672119140625, 0.0277099609375, 0.34552001953125)","(0.436279296875, -0.45843505859375, 0.6563720703125, 0.41064453125)"
225450075907,"(0.65087890625, -0.67156982421875, 0.01495361328125, 0.35369873046875)","(0.436279296875, -0.45843505859375, 0.6563720703125, 0.41064453125)"
225450081066,"(0.65087890625, -0.67156982421875, 0.01495361328125, 0.35369873046875)","(0.44464111328125, -0.4664306640625, 0.641845703125, 0.4156494140625)"
225450086019,"(0.65118408203125, -0.671630859375, 0.0054931640625, 0.353271484375)","(0.44464111328125, -0.4664306640625, 0.641845703125, 0.4156494140625)"
225450090253,"(0.65118408203125, -0.671630859375, 0.0054931640625, 0.353271484375)","(0.4578857421875, -0.46221923828125, 0.63970947265625, 0.4093017578125)"
225450096065,"(0.65533447265625, -0.67218017578125, 0.0025634765625, 0.34454345703125)","(0.4578857421875, -0.46221923828125, 0.63970947265625, 0.4093017578125)"
225450100548,"(0.65533447265625, -0.67218017578125, 0.0025634765625, 0.34454345703125)","(0.47357177734375, -0.446044921875, 0.6505126953125, 0.3919677734375)"
225450106090,"(0.662109375, -0.67279052734375, 0.00738525390625, 0.33001708984375)","(0.47357177734375, -0.446044921875, 0.6505126953125, 0.3919677734375)"
225450109419,"(0.662109375, -0.67279052734375, 0.00738525390625, 0.33001708984375)","(0.47357177734375, -0.446044921875, 0.6505126953125, 0.3919677734375)"
225450113218,"(0.6688232421875, -0.6741943359375, 0.0189208984375, 0.31268310546875)","(0.4886474609375, -0.419677734375, 0.672607421875, 0.3642578125)"
225450116756,"(0.6688232421875, -0.6741943359375, 0.0189208984375, 0.31268310546875)","(0.4886474609375, -0.419677734375, 0.672607421875, 0.3642578125)"
225450122701,"(0.67303466796875, -0.67742919921875, 0.03582763671875, 0.2945556640625)","(0.50042724609375, -0.3848876953125, 0.7034912109375, 0.326416015625)"
225450126527,"(0.67303466796875, -0.67742919921875, 0.03582763671875, 0.2945556640625)","(0.50042724609375, -0.3848876953125, 0.7034912109375, 0.326416015625)"
225450133327,"(0.6749267578125, -0.68109130859375, 0.0576171875, 0.27801513671875)","(0.50726318359375, -0.343017578125, 0.7393798828125, 0.27996826171875)"
225450136976,"(0.6749267578125, -0.68109130859375, 0.0576171875, 0.27801513671875)","(0.50726318359375, -0.343017578125, 0.7393798828125, 0.27996826171875)"
225450143902,"(0.6759033203125, -0.682861328125, 0.08221435546875, 0.26470947265625)","(0.509521484375, -0.29473876953125, 0.77545166015625, 0.22845458984375)"
225450147313,"(0.6759033203125, -0.682861328125, 0.08221435546875, 0.26470947265625)","(0.509521484375, -0.29473876953125, 0.77545166015625, 0.22845458984375)"
225450152698,"(0.677734375, -0.68109130859375, 0.10211181640625, 0.2576904296875)","(0.50933837890625, -0.2396240234375, 0.80780029296875, 0.1749267578125)"
225450157016,"(0.677734375, -0.68109130859375, 0.10211181640625, 0.2576904296875)","(0.50933837890625, 1.7603759765625, 0.80780029296875, 0.1749267578125)"
225450160987,"(0.677734375, -0.68109130859375, 0.10211181640625, 0.2576904296875)","(0.50933837890625, -0.2396240234375, 0.80780029296875, 0.1749267578125)"
225450164511,"(0.6798095703125, -0.67724609375, 0.11065673828125, 0.25885009765625)","(0.50909423828125, -0.1776123046875, 0.83282470703125, 0.12506103515625)"
225450168035,"(0.6798095703125, -0.67724609375, 0.11065673828125, 0.25885009765625)","(0.50909423828125, -0.1776123046875, 0.83282470703125, 0.12506103515625)"
225450174144,"(0.68194580078125, -0.67474365234375, 0.10906982421875, 0.26025390625)","(0.510498046875, -0.114013671875, 0.8482666015625, 0.082763671875)"
225450177694,"(0.68194580078125, -0.67474365234375, 0.10906982421875, 0.26025390625)","(0.510498046875, -0.114013671875, 0.8482666015625, 0.082763671875)"
225450185431,"(0.68377685546875, -0.6759033203125, 0.101806640625, 0.25543212890625)","(0.51568603515625, -0.05645751953125, 0.853515625, 0.04852294921875)"
225450188930,"(0.68377685546875, -0.6759033203125, 0.101806640625, 0.25543212890625)","(0.51568603515625, -0.05645751953125, 0.853515625, 0.04852294921875)"
225450196111,"(0.68878173828125, -0.675537109375, 0.09039306640625, 0.2470703125)","(0.52789306640625, -0.00970458984375, 0.8489990234375, 0.02130126953125)"
225450200375,"(0.68878173828125, -0.675537109375, 0.09039306640625, 0.2470703125)","(0.52789306640625, -0.00970458984375, 0.8489990234375, 0.02130126953125)"
225450206373,"(0.69439697265625, -0.67474365234375, 0.0804443359375, 0.23663330078125)","(0.54718017578125, 0.02252197265625, 0.83673095703125, -0.00018310546875)"
225450209724,"(0.69439697265625, -0.67474365234375, 0.0804443359375, 0.23663330078125)","(0.54718017578125, 0.02252197265625, 0.83673095703125, -0.00018310546875)"
225450213448,"(0.6966552734375, -0.67718505859375, 0.07763671875, 0.22369384765625)","(0.56201171875, 0.04302978515625, 0.825927734375, -0.0101318359375)"
225450217029,"(0.6966552734375, -0.67718505859375, 0.07763671875, 0.22369384765625)","(0.56201171875, 0.04302978515625, 0.825927734375, -0.0101318359375)"
225450222246,"(0.6966552734375, -0.67718505859375, 0.07763671875, 0.22369384765625)","(0.56549072265625, 0.05316162109375, 0.822998046875, -0.0078125)"
225450226652,"(0.69793701171875, -0.67901611328125, 0.0848388671875, 0.21124267578125)","(0.56549072265625, 0.05316162109375, 0.822998046875, -0.0078125)"
225450233471,"(0.69915771484375, -0.67779541015625, 0.09686279296875, 0.20599365234375)","(0.55841064453125, 0.054931640625, 0.8277587890625, 0.00457763671875)"
225450237328,"(0.69915771484375, -0.67779541015625, 0.09686279296875, 0.20599365234375)","(0.55841064453125, 0.054931640625, 0.8277587890625, 0.00457763671875)"
225450244205,"(0.6993408203125, -0.67474365234375, 0.10675048828125, 0.210205078125)","(0.546630859375, 0.04815673828125, 0.83563232421875, 0.024658203125)"
225450247662,"(0.6993408203125, -0.67474365234375, 0.10675048828125, 0.210205078125)","(0.546630859375, 0.04815673828125, 0.83563232421875, 0.024658203125)"
225450253215,"(0.6986083984375, -0.67181396484375, 0.11181640625, 0.2193603515625)","(0.53607177734375, 0.02276611328125, 0.84197998046875, 0.0560302734375)"
225450257378,"(0.6986083984375, -0.67181396484375, 0.11181640625, 0.2193603515625)","(0.53607177734375, 0.02276611328125, 0.84197998046875, 0.0560302734375)"
225450261581,"(0.6986083984375, -0.67181396484375, 0.11181640625, 0.2193603515625)","(0.53607177734375, 0.02276611328125, 0.84197998046875, 0.0560302734375)"
225450265234,"(0.69696044921875, -0.6705322265625, 0.11224365234375, 0.22808837890625)","(0.524658203125, -0.002685546875, 0.8468017578125, 0.08734130859375)"
225450268679,"(0.69696044921875, -0.6705322265625, 0.11224365234375, 0.22808837890625)","(0.524658203125, -0.002685546875, 0.8468017578125, 0.08734130859375)"
225450274432,"(0.6949462890625, 1.3291015625, 0.1092529296875, 0.234619140625)","(0.525146484375, -0.04632568359375, 0.84100341796875, 0.121826171875)"
225450277904,"(0.6949462890625, -0.6708984375, 0.1092529296875, 0.234619140625)","(0.525146484375, -0.04632568359375, 0.84100341796875, 0.121826171875)"
225450285357,"(0.69403076171875, -0.67120361328125, 0.1036376953125, 0.23895263671875)","(0.52679443359375, -0.09735107421875, 0.8297119140625, 0.1568603515625)"
225450288782,"(0.69403076171875, -0.67120361328125, 0.1036376953125, 0.23895263671875)","(0.52679443359375, -0.09735107421875, 0.8297119140625, 0.1568603515625)"
225450296558,"(0.69439697265625, -0.67071533203125, 0.0965576171875, 0.2420654296875)","(0.5245361328125, -0.15179443359375, 0.81488037109375, 0.1943359375)"
225450300742,"(0.69439697265625, -0.67071533203125, 0.0965576171875, 0.2420654296875)","(0.5245361328125, -0.15179443359375, 0.81488037109375, 0.1943359375)"
225450306755,"(0.69439697265625, -0.6705322265625, 0.08660888671875, 0.24652099609375)","(0.51654052734375, -0.20892333984375, 0.79766845703125, 0.23089599609375)"
225450310220,"(0.69439697265625, -0.6705322265625, 0.08660888671875, 0.24652099609375)","(0.51654052734375, -0.20892333984375, 0.79766845703125, 0.23089599609375)"
225450314049,"(0.692626953125, -0.670654296875, 0.0731201171875, 0.2552490234375)","(0.5050048828125, -0.26397705078125, 0.7767333984375, 0.2681884765625)"
225450317613,"(0.692626953125, -0.670654296875, 0.0731201171875, 0.2552490234375)","(0.5050048828125, -0.26397705078125, 0.7767333984375, 0.2681884765625)"
225450321246,"(0.692626953125, -0.670654296875, 0.0731201171875, 0.2552490234375)","(0.5050048828125, -0.26397705078125, 0.7767333984375, 0.2681884765625)"
225450326714,"(0.6884765625, -0.67095947265625, 0.0576171875, 0.26922607421875)","(0.491455078125, -0.31488037109375, 0.75286865234375, 0.30426025390625)"
225450330551,"(0.6884765625, -0.67095947265625, 0.0576171875, 0.26922607421875)","(0.491455078125, -0.31488037109375, 0.75286865234375, 0.30426025390625)"
225450337271,"(0.681640625, -0.6717529296875, 0.04296875, 0.28668212890625)","(0.47686767578125, -0.36053466796875, 0.72735595703125, 0.33697509765625)"
225450343212,"(0.67333984375, -0.67242431640625, 0.0308837890625, 0.30572509765625)","(0.46221923828125, -0.40081787109375, 0.70208740234375, 0.3643798828125)"
225450348176,"(0.67333984375, -0.67242431640625, 0.0308837890625, 0.30572509765625)","(0.46221923828125, -0.40081787109375, 0.70208740234375, 0.3643798828125)"
225450353366,"(0.6640625, -0.6724853515625, 0.01904296875, 0.326171875)","(0.46221923828125, -0.40081787109375, 0.70208740234375, 0.3643798828125)"
225450358166,"(0.6640625, -0.6724853515625, 0.01904296875, 0.326171875)","(0.4490966796875, -0.43450927734375, 0.67816162109375, 0.3868408203125)"
225450361632,"(0.6640625, -0.6724853515625, 0.01904296875, 0.326171875)","(0.4490966796875, -0.43450927734375, 0.67816162109375, 0.3868408203125)"
225450365549,"(0.65472412109375, -0.67181396484375, 0.006103515625, 0.34637451171875)","(0.44091796875, -0.45941162109375, 0.65716552734375, 0.4033203125)"
225450368975,"(0.65472412109375, -0.67181396484375, 0.006103515625, 0.34637451171875)","(0.44091796875, -0.45941162109375, 0.65716552734375, 0.4033203125)"
225450374324,"(0.64776611328125, -0.67083740234375, -0.00531005859375, 0.36102294921875)","(0.44085693359375, -0.4713134765625, 0.6427001953125, 0.41278076171875)"
225450378533,"(0.64776611328125, -0.67083740234375, -0.00531005859375, 0.36102294921875)","(0.44085693359375, -0.4713134765625, 0.6427001953125, 0.41278076171875)"
225450385926,"(0.64501953125, -0.67034912109375, -0.01263427734375, 0.36669921875)","(0.44891357421875, -0.47021484375, 0.63818359375, 0.41241455078125)"
225450389411,"(0.64501953125, -0.67034912109375, -0.01263427734375, 0.36669921875)","(0.44891357421875, -0.47021484375, 0.63818359375, 0.41241455078125)"
225450396965,"(0.6474609375, -0.66998291015625, -0.01568603515625, 0.3629150390625)","(0.4625244140625, -0.45660400390625, 0.6455078125, 0.40118408203125)"
225450401029,"(0.6474609375, -0.66998291015625, -0.01568603515625, 0.3629150390625)","(0.4625244140625, -0.45660400390625, 0.6455078125, 0.40118408203125)"
225450406937,"(0.65478515625, -0.66912841796875, -0.01324462890625, 0.3511962890625)","(0.47845458984375, -0.4307861328125, 0.66412353515625, 0.380126953125)"
225450410393,"(0.65478515625, -0.66912841796875, -0.01324462890625, 0.3511962890625)","(0.47845458984375, -0.4307861328125, 0.66412353515625, 0.380126953125)"
225450414185,"(0.66473388671875, -0.66827392578125, -0.00445556640625, 0.333984375)","(0.47845458984375, -0.4307861328125, 0.66412353515625, 0.380126953125)"
225450418239,"(0.66473388671875, -0.66827392578125, -0.00445556640625, 0.333984375)","(0.4937744140625, -0.39453125, 0.69140625, 0.35003662109375)"
225450421822,"(0.66473388671875, -0.66827392578125, -0.00445556640625, 0.333984375)","(0.4937744140625, -0.39453125, 0.69140625, 0.35003662109375)"
225450428046,"(0.6732177734375, -0.66888427734375, 0.00994873046875, 0.31500244140625)","(0.51220703125, -0.34967041015625, 0.726318359375, 0.30950927734375)"
225450438110,"(0.6795654296875, -0.67156982421875, 0.02728271484375, 0.29400634765625)","(0.51055908203125, -0.29547119140625, 0.7642822265625, 0.260498046875)"
225450448523,"(0.68292236328125, -0.67535400390625, 0.049072265625, 0.27398681640625)","(0.51300048828125, -0.23345947265625, 0.7994384765625, 0.20782470703125)"
225450457266,"(0.68597412109375, -0.676025390625, 0.07208251953125, 0.2591552734375)","(0.51422119140625, -0.1644287109375, 0.82757568359375, 0.15374755859375)"
225450464250,"(0.6968994140625, -0.67303466796875, 0.08660888671875, 0.25445556640625)","(0.51318359375, -0.09033203125, 0.84722900390625, 0.10308837890625)"
225450470682,"(0.6968994140625, -0.67303466796875, 0.08660888671875, 0.25445556640625)","(0.51318359375, -0.09033203125, 0.84722900390625, 0.10308837890625)"
225450478722,"(0.7001953125, -0.6688232421875, 0.0899658203125, 0.25543212890625)","(0.512451171875, -0.01812744140625, 0.8568115234375, 0.054931640625)"
225450488605,"(0.69482421875, -0.66845703125, 0.0855712890625, 0.25115966796875)","(0.52587890625, 0.04510498046875, 0.85406494140625, 0.01226806640625)"
225450498935,"(0.69720458984375, -0.6712646484375, 0.07427978515625, 0.24041748046875)","(0.54290771484375, 0.092529296875, 0.8394775390625, -0.018798828125)"
225450506833,"(0.7015380859375, -0.67266845703125, 0.06060791015625, 0.227294921875)","(0.56085205078125, 0.11883544921875, 0.81842041015625, -0.03851318359375)"
225450513682,"(0.71484375, -0.67303466796875, 0.05242919921875, 0.210693359375)","(0.5916748046875, 0.12945556640625, 0.8001708984375, -0.04498291015625)"
225450520950,"(0.71484375, -0.67303466796875, 0.05242919921875, 0.210693359375)","(0.5916748046875, 0.12945556640625, 0.8001708984375, -0.04498291015625)"
225450528617,"(0.71820068359375, -0.675048828125, 0.0531005859375, 0.19183349609375)","(0.603759765625, 0.13067626953125, 0.791259765625, -0.0408935546875)"
225450538285,"(0.7119140625, -0.67718505859375, 0.0626220703125, 0.17529296875)","(0.6026611328125, 0.12518310546875, 0.7935791015625, -0.02679443359375)"
225450547636,"(0.7130126953125, -0.676513671875, 0.07415771484375, 0.168701171875)","(0.58636474609375, 0.111328125, 0.8023681640625, -0.00567626953125)"
225450555232,"(0.7139892578125, -0.673583984375, 0.08123779296875, 0.17291259765625)","(0.57659912109375, 0.0885009765625, 0.81195068359375, 0.01947021484375)"
225450561068,"(0.7139892578125, -0.673583984375, 0.08123779296875, 0.17291259765625)","(0.57659912109375, 0.0885009765625, 0.81195068359375, 0.01947021484375)"
225450567523,"(0.7137451171875, -0.67132568359375, 0.08306884765625, 0.1817626953125)","(0.5711669921875, 0.0572509765625, 0.8173828125, 0.0487060546875)"
225450573657,"(0.71209716796875, -0.67095947265625, 0.081298828125, 0.18994140625)","(0.571533203125, 0.0177001953125, 0.81634521484375, 0.0810546875)"
225450581003,"(0.71209716796875, -0.67095947265625, 0.081298828125, 0.18994140625)","(0.571533203125, 0.0177001953125, 0.81634521484375, 0.0810546875)"
225450589904,"(0.71795654296875, -0.67169189453125, 0.077880859375, 0.19598388671875)","(0.5740966796875, -0.029052734375, 0.81024169921875, 0.11444091796875)"
225450599359,"(0.7093505859375, -0.67181396484375, 0.072998046875, 0.20025634765625)","(0.57452392578125, -0.082275390625, 0.80120849609375, 0.145751953125)"
225450607577,"(0.71728515625, -0.6708984375, 0.0662841796875, 0.20538330078125)","(0.57623291015625, -0.138671875, 0.79180908203125, 0.17510986328125)"
225450614282,"(0.71563720703125, -0.67108154296875, 0.05682373046875, 0.21307373046875)","(0.5570068359375, -0.195068359375, 0.78094482421875, 0.20458984375)"
225450620614,"(0.71563720703125, -0.67108154296875, 0.05682373046875, 0.21307373046875)","(0.5570068359375, -0.195068359375, 0.78094482421875, 0.20458984375)"
225450628575,"(0.70343017578125, -0.6729736328125, 0.046630859375, 0.223876953125)","(0.544921875, -0.24957275390625, 0.76593017578125, 0.232666015625)"
225450638380,"(0.6973876953125, -0.67559814453125, 0.03717041015625, 0.23626708984375)","(0.54248046875, -0.2969970703125, 0.746826171875, 0.26104736328125)"
225450648230,"(0.69952392578125, -0.67694091796875, 0.02935791015625, 0.24993896484375)","(0.52825927734375, -0.3358154296875, 0.7252197265625, 0.2867431640625)"
225450656603,"(0.6959228515625, -0.67584228515625, 0.02081298828125, 0.26318359375)","(0.525146484375, -0.36553955078125, 0.70367431640625, 0.30889892578125)"
225450662589,"(0.6959228515625, -0.67584228515625, 0.02081298828125, 0.26318359375)","(0.525146484375, -0.36553955078125, 0.70367431640625, 0.30889892578125)"
225450670409,"(0.68499755859375, -0.67425537109375, 0.010009765625, 0.2757568359375)","(0.52349853515625, -0.387451171875, 0.68548583984375, 0.32550048828125)"
225450678467,"(0.6822509765625, -0.67303466796875, -0.00225830078125, 0.28564453125)","(0.5238037109375, -0.400634765625, 0.673095703125, 0.33477783203125)"
225450687284,"(0.68084716796875, -0.671875, -0.011474609375, 0.29132080078125)","(0.52606201171875, -0.40423583984375, 0.6685791015625, 0.3359375)"
225450695361,"(0.68096923828125, -0.67132568359375, -0.0130615234375, 0.29229736328125)","(0.529052734375, -0.39892578125, 0.6728515625, 0.32904052734375)"
225450702286,"(0.68096923828125, -0.67132568359375, -0.0130615234375, 0.29229736328125)","(0.529052734375, -0.39892578125, 0.6728515625, 0.32904052734375)"
225450709242,"(0.68194580078125, -0.671630859375, -0.00653076171875, 0.28948974609375)","(0.5396728515625, -0.38519287109375, 0.68536376953125, 0.314697265625)"
225450715375,"(0.68359375, -0.672607421875, 0.00567626953125, 0.28326416015625)","(0.54180908203125, -0.36383056640625, 0.7044677734375, 0.29351806640625)"
