timestamp,quat1,quat2
140134314655,"(0.9949951171875, 0.0701904296875, 0.11114501953125, 0.09033203125)","(0.9998779296875, -0.04998779296875, 0.1153564453125, -0.00146484375)"
140134321006,"(0.9949951171875, 0.0701904296875, 0.11114501953125, 0.09033203125)","(0.992431640625, -0.0438232421875, 0.11480712890625, -0.00213623046875)"
140134327322,"(0.99542236328125, 0.06695556640625, 0.11029052734375, 0.0892333984375)","(0.9927978515625, -0.03759765625, 0.11370849609375, -0.00299072265625)"
140134333267,"(0.99591064453125, 0.06304931640625, 0.10906982421875, 0.0885009765625)","(0.9927978515625, -0.03759765625, 0.11370849609375, -0.00299072265625)"
140134341339,"(0.99591064453125, 0.06304931640625, 0.10906982421875, 0.0885009765625)","(0.99310302734375, -0.03118896484375, 0.113037109375, -0.00360107421875)"
140134350706,"(0.988525390625, 0.05877685546875, 0.10791015625, 0.08770751953125)","(0.993408203125, -0.02459716796875, 0.11163330078125, -0.00396728515625)"
140134359512,"(0.996826171875, 0.05450439453125, 0.10626220703125, 0.0867919921875)","(0.99371337890625, -0.0186767578125, 0.11004638671875, -0.00390625)"
140134367854,"(0.997314453125, 0.0504150390625, 0.10552978515625, 0.0850830078125)","(0.993896484375, -0.01513671875, 0.109375, -0.00408935546875)"
140134375375,"(0.9976806640625, 0.047607421875, 0.105224609375, 0.082763671875)","(0.993896484375, -0.01513671875, 0.109375, -0.00408935546875)"
140134381117,"(0.9976806640625, 0.047607421875, 0.105224609375, 0.082763671875)","(0.99395751953125, -0.01446533203125, 0.1087646484375, -0.0052490234375)"
140134388499,"(0.99774169921875, 0.0469970703125, 0.10601806640625, 0.0809326171875)","(0.99395751953125, -0.01556396484375, 0.1082763671875, -0.00689697265625)"
140134398073,"(0.99017333984375, 0.0467529296875, 0.10552978515625, 0.0791015625)","(0.993896484375, -0.01641845703125, 0.10894775390625, -0.0079345703125)"
140134406630,"(0.99822998046875, 0.04638671875, 0.1053466796875, 0.07659912109375)","(0.99383544921875, -0.01654052734375, 0.109130859375, -0.0087890625)"
140134414465,"(0.9984130859375, 0.045166015625, 0.1058349609375, 0.07415771484375)","(0.99383544921875, -0.01654052734375, 0.109130859375, -0.0087890625)"
140134420523,"(0.9984130859375, 0.045166015625, 0.1058349609375, 0.07415771484375)","(0.9937744140625, -0.015869140625, 0.109619140625, -0.00933837890625)"
140134427093,"(0.9984130859375, 0.04327392578125, 0.107666015625, 0.07208251953125)","(0.9937744140625, -0.0152587890625, 0.10992431640625, -0.0089111328125)"
140134433860,"(0.99835205078125, 0.04132080078125, 0.11016845703125, 0.070556640625)","(0.9937744140625, -0.0152587890625, 0.10992431640625, -0.0089111328125)"
140134442225,"(0.99053955078125, 0.04132080078125, 0.11016845703125, 0.070556640625)","(0.99383544921875, -0.01458740234375, 0.10980224609375, -0.0087890625)"
140134451898,"(0.998291015625, 0.03936767578125, 0.11248779296875, 0.0689697265625)","(0.9937744140625, -0.01385498046875, 0.1102294921875, -0.009033203125)"
140134461172,"(0.998291015625, 0.03814697265625, 0.11407470703125, 0.0673828125)","(0.9937744140625, -0.0135498046875, 0.11004638671875, -0.00927734375)"
140134469408,"(0.99847412109375, 0.03643798828125, 0.11395263671875, 0.0655517578125)","(0.99383544921875, -0.01324462890625, 0.1094970703125, -0.0098876953125)"
140134475915,"(0.998779296875, 0.0340576171875, 0.1131591796875, 0.06341552734375)","(0.99383544921875, -0.01324462890625, 0.1094970703125, -0.0098876953125)"
140134483104,"(0.998779296875, 0.0340576171875, 0.1131591796875, 0.06341552734375)","(0.993896484375, -0.01318359375, 0.1092529296875, -0.01055908203125)"
140134490427,"(0.9990234375, 0.03167724609375, 0.11279296875, 0.06158447265625)","(0.993896484375, -0.0128173828125, 0.1092529296875, -0.01116943359375)"
140134499175,"(0.9991455078125, 0.030029296875, 0.1129150390625, 0.0601806640625)","(0.99383544921875, -0.01226806640625, 0.10931396484375, -0.01153564453125)"
140134507211,"(0.9991455078125, 0.028076171875, 0.11358642578125, 0.0594482421875)","(0.99383544921875, -0.01177978515625, 0.10986328125, -0.01177978515625)"
140134515765,"(0.99920654296875, 0.0263671875, 0.1142578125, 0.0579833984375)","(0.99383544921875, -0.01177978515625, 0.10986328125, -0.01177978515625)"
140134521612,"(0.99920654296875, 0.0263671875, 0.1142578125, 0.0579833984375)","(0.99371337890625, -0.01141357421875, 0.1107177734375, -0.01226806640625)"
140134528428,"(0.999267578125, 0.0245361328125, 0.1148681640625, 0.05621337890625)","(0.99371337890625, -0.01141357421875, 0.1107177734375, -0.01226806640625)"
140134534695,"(0.9993896484375, 0.0225830078125, 0.11529541015625, 0.0548095703125)","(0.99371337890625, -0.010986328125, 0.11083984375, -0.01318359375)"
140134542336,"(0.9915771484375, 0.0225830078125, 0.11529541015625, 0.0548095703125)","(0.99359130859375, -0.01129150390625, 0.1114501953125, -0.01409912109375)"
140134551298,"(0.9993896484375, 0.0208740234375, 0.11602783203125, 0.0537109375)","(0.9935302734375, -0.01129150390625, 0.11181640625, -0.0145263671875)"
140134560448,"(0.99932861328125, 0.01953125, 0.1173095703125, 0.0526123046875)","(0.99359130859375, -0.0113525390625, 0.11175537109375, -0.0147705078125)"
140134570355,"(0.9993896484375, 0.0179443359375, 0.11724853515625, 0.05157470703125)","(0.99359130859375, -0.0111083984375, 0.11138916015625, -0.01519775390625)"
140134576503,"(0.9996337890625, 0.01593017578125, 0.116455078125, 0.05010986328125)","(0.99359130859375, -0.0111083984375, 0.11138916015625, -0.01519775390625)"
140134583381,"(0.9996337890625, 0.01593017578125, 0.116455078125, 0.05010986328125)","(0.99365234375, -0.0113525390625, 0.11065673828125, -0.015625)"
140134591599,"(0.999755859375, 0.01385498046875, 0.1160888671875, 0.0491943359375)","(0.99371337890625, -0.0115966796875, 0.11041259765625, -0.0159912109375)"
140134599738,"(0.99981689453125, 0.0125732421875, 0.1160888671875, 0.04815673828125)","(0.9937744140625, -0.01171875, 0.109619140625, -0.01611328125)"
140134607776,"(0.99981689453125, 0.01153564453125, 0.116455078125, 0.047119140625)","(0.99383544921875, -0.01214599609375, 0.1087646484375, -0.01629638671875)"
140134618876,"(0.99212646484375, 0.01007080078125, 0.11614990234375, 0.04595947265625)","(0.99383544921875, -0.01214599609375, 0.1087646484375, -0.01629638671875)"
140134625123,"(0.9921875, 0.00860595703125, 0.1158447265625, 0.04541015625)","(0.993896484375, -0.01336669921875, 0.108154296875, -0.0172119140625)"
140134632830,"(0.9921875, 0.00860595703125, 0.1158447265625, 0.04541015625)","(0.993896484375, -0.01446533203125, 0.10772705078125, -0.018798828125)"
140134640690,"(0.9923095703125, 0.0074462890625, 0.1153564453125, 0.04473876953125)","(0.993896484375, -0.01605224609375, 0.10723876953125, -0.0211181640625)"
140134649100,"(0.99237060546875, 0.0068359375, 0.11529541015625, 0.04376220703125)","(0.993896484375, -0.01708984375, 0.1064453125, -0.022216796875)"
140134657163,"(0.99237060546875, 0.00579833984375, 0.11541748046875, 0.04290771484375)","(None, None, None, None)"
140134660282,"(0.99237060546875, 0.00579833984375, 0.11541748046875, 0.04290771484375)","(0.99395751953125, -0.0179443359375, 0.10589599609375, -0.02294921875)"
140134668402,"(0.9925537109375, 0.0040283203125, 0.114501953125, 0.04168701171875)","(0.99395751953125, -0.0179443359375, 0.10589599609375, -0.02294921875)"
140134674089,"(0.9925537109375, 0.0040283203125, 0.114501953125, 0.04168701171875)","(0.993896484375, -0.018798828125, 0.10589599609375, -0.0242919921875)"
140134679761,"(0.99267578125, 0.002685546875, 0.11376953125, 0.04052734375)","(0.993896484375, -0.018798828125, 0.10589599609375, -0.0242919921875)"
140134685016,"(0.99267578125, 0.00225830078125, 0.11407470703125, 0.0400390625)","(0.99383544921875, -0.019775390625, 0.1058349609375, -0.02532958984375)"
140134691690,"(0.99267578125, 0.00225830078125, 0.11407470703125, 0.0400390625)","(0.99383544921875, -0.0206298828125, 0.10552978515625, -0.02642822265625)"
140134698971,"(0.99267578125, 0.00189208984375, 0.1142578125, 0.038818359375)","(0.99383544921875, -0.0206298828125, 0.10552978515625, -0.02642822265625)"
140134705820,"(0.99273681640625, 0.00079345703125, 0.1141357421875, 0.037353515625)","(0.99383544921875, -0.02130126953125, 0.10516357421875, -0.02783203125)"
140134711960,"(0.99273681640625, 0.00079345703125, 0.1141357421875, 0.037353515625)","(0.99383544921875, -0.0216064453125, 0.10491943359375, -0.029296875)"
140134719058,"(0.99285888671875, 0.0, 0.11370849609375, 0.0361328125)","(0.99383544921875, -0.0216064453125, 0.10491943359375, -0.029296875)"
140134723917,"(0.99285888671875, 0.0, 0.11370849609375, 0.0361328125)","(0.99371337890625, -0.0220947265625, 0.1053466796875, -0.03057861328125)"
140134729648,"(0.99285888671875, -0.0006103515625, 0.11407470703125, 0.03448486328125)","(0.99371337890625, -0.0220947265625, 0.1053466796875, -0.03057861328125)"
140134734843,"(0.99285888671875, -0.0006103515625, 0.11407470703125, 0.03448486328125)","(0.99359130859375, -0.02239990234375, 0.10595703125, -0.03179931640625)"
140134741860,"(0.992919921875, -0.001220703125, 0.1143798828125, 0.0328369140625)","(0.99346923828125, -0.0228271484375, 0.106689453125, -0.0328369140625)"
140134749047,"(0.99285888671875, -0.001953125, 0.1151123046875, 0.03167724609375)","(0.99346923828125, -0.0228271484375, 0.106689453125, -0.0328369140625)"
140134757005,"(0.9927978515625, -0.00238037109375, 0.11614990234375, 0.02972412109375)","(0.993408203125, -0.02313232421875, 0.10723876953125, -0.03363037109375)"
140134764179,"(0.9927978515625, -0.00238037109375, 0.11614990234375, 0.02972412109375)","(0.9932861328125, -0.02362060546875, 0.1080322265625, -0.0345458984375)"
140134770920,"(0.99273681640625, -0.00262451171875, 0.1171875, 0.02789306640625)","(0.9932861328125, -0.02362060546875, 0.1080322265625, -0.0345458984375)"
140134776828,"(0.99267578125, -0.00360107421875, 0.1181640625, 0.0257568359375)","(0.99322509765625, -0.02337646484375, 0.1080322265625, -0.03558349609375)"
140134785033,"(0.99267578125, -0.00360107421875, 0.1181640625, 0.0257568359375)","(0.99322509765625, -0.02313232421875, 0.10797119140625, -0.03607177734375)"
140134791902,"(0.9925537109375, -0.00439453125, 0.11907958984375, 0.0242919921875)","(0.99322509765625, -0.0223388671875, 0.10809326171875, -0.0361328125)"
140134799779,"(0.99249267578125, -0.00506591796875, 0.12005615234375, 0.022705078125)","(0.99322509765625, -0.0223388671875, 0.10809326171875, -0.0361328125)"
140134808568,"(0.99237060546875, -0.00543212890625, 0.1214599609375, 0.02117919921875)","(0.99322509765625, -0.021484375, 0.10809326171875, -0.03631591796875)"
140134816756,"(0.99993896484375, -0.00592041015625, 0.123291015625, 0.01983642578125)","(0.99310302734375, -0.02032470703125, 0.10931396484375, -0.0364990234375)"
140134824252,"(0.99993896484375, -0.00592041015625, 0.123291015625, 0.01983642578125)","(0.99298095703125, -0.019287109375, 0.11053466796875, -0.03656005859375)"
140134831217,"(0.99981689453125, -0.006103515625, 0.12481689453125, 0.01861572265625)","(0.99298095703125, -0.019287109375, 0.11053466796875, -0.03656005859375)"
140134838357,"(0.99969482421875, -0.00665283203125, 0.1259765625, 0.017333984375)","(0.99285888671875, -0.018310546875, 0.1119384765625, -0.03656005859375)"
140134846531,"(0.99957275390625, -0.00738525390625, 0.12677001953125, 0.01629638671875)","(0.9927978515625, -0.017333984375, 0.1131591796875, -0.0361328125)"
140134854802,"(0.99176025390625, -0.00738525390625, 0.12677001953125, 0.01629638671875)","(0.99273681640625, -0.016845703125, 0.11376953125, -0.03570556640625)"
140134862976,"(0.99163818359375, -0.00799560546875, 0.12786865234375, 0.0146484375)","(0.99267578125, -0.015869140625, 0.114501953125, -0.03570556640625)"
140134871974,"(0.99932861328125, -0.0081787109375, 0.1290283203125, 0.0130615234375)","(0.99267578125, -0.015869140625, 0.114501953125, -0.03570556640625)"
140134877954,"(0.9991455078125, -0.00811767578125, 0.13037109375, 0.011962890625)","(0.99261474609375, -0.01483154296875, 0.11517333984375, -0.03546142578125)"
140134884140,"(0.9991455078125, -0.00811767578125, 0.13037109375, 0.011962890625)","(0.99249267578125, -0.013916015625, 0.1160888671875, -0.035400390625)"
140134889944,"(0.9990234375, -0.0086669921875, 0.13134765625, 0.01141357421875)","(0.99249267578125, -0.013916015625, 0.1160888671875, -0.035400390625)"
140134897642,"(0.9989013671875, -0.00921630859375, 0.13238525390625, 0.010986328125)","(0.99237060546875, -0.0130615234375, 0.1171875, -0.03533935546875)"
140134904746,"(0.9989013671875, -0.00921630859375, 0.13238525390625, 0.010986328125)","(0.9923095703125, -0.01239013671875, 0.11810302734375, -0.03497314453125)"
140134911684,"(0.998779296875, -0.00946044921875, 0.13348388671875, 0.01055908203125)","(0.99993896484375, -0.011962890625, 0.11956787109375, -0.03497314453125)"
140134920577,"(0.99859619140625, -0.0098876953125, 0.13470458984375, 0.009765625)","(0.99993896484375, -0.011962890625, 0.11956787109375, -0.03497314453125)"
140134926805,"(0.9906005859375, -0.01025390625, 0.135986328125, 0.00933837890625)","(0.99981689453125, -0.01129150390625, 0.12078857421875, -0.03485107421875)"
140134932817,"(0.9984130859375, -0.01025390625, 0.135986328125, 0.00933837890625)","(0.99981689453125, -0.01129150390625, 0.12078857421875, -0.03485107421875)"
140134939137,"(0.99822998046875, -0.01007080078125, 0.13726806640625, 0.00927734375)","(0.99969482421875, -0.0108642578125, 0.12164306640625, -0.0350341796875)"
140134946136,"(0.9981689453125, -0.01080322265625, 0.137939453125, 0.00897216796875)","(0.99969482421875, -0.010986328125, 0.12188720703125, -0.0347900390625)"
140134952614,"(0.9981689453125, -0.01080322265625, 0.137939453125, 0.00897216796875)","(0.99969482421875, -0.0113525390625, 0.12188720703125, -0.0345458984375)"
140134962879,"(0.998046875, -0.010986328125, 0.13861083984375, 0.00909423828125)","(0.99969482421875, -0.0111083984375, 0.1220703125, -0.03466796875)"
140134971498,"(0.998046875, -0.01104736328125, 0.13861083984375, 0.00909423828125)","(0.99969482421875, -0.0111083984375, 0.1220703125, -0.03466796875)"
140134978379,"(0.99798583984375, -0.0113525390625, 0.138916015625, 0.0091552734375)","(0.99969482421875, -0.0108642578125, 0.12176513671875, -0.03466796875)"
140134986324,"(0.99798583984375, -0.0113525390625, 0.138916015625, 0.0091552734375)","(0.99969482421875, -0.01025390625, 0.1219482421875, -0.03472900390625)"
140134993918,"(0.99798583984375, -0.01171875, 0.13922119140625, 0.009033203125)","(0.99969482421875, -0.01031494140625, 0.1219482421875, -0.03472900390625)"
140135003487,"(0.9901123046875, -0.01251220703125, 0.13934326171875, 0.00860595703125)","(0.99969482421875, -0.0106201171875, 0.1217041015625, -0.03460693359375)"
140135012164,"(0.99005126953125, -0.01324462890625, 0.139892578125, 0.00860595703125)","(0.99188232421875, -0.0106201171875, 0.1217041015625, -0.03460693359375)"
140135021972,"(0.997802734375, -0.01336669921875, 0.14007568359375, 0.0084228515625)","(0.999755859375, -0.0108642578125, 0.1217041015625, -0.03424072265625)"
140135029092,"(0.99786376953125, -0.013671875, 0.13995361328125, 0.0081787109375)","(0.999755859375, -0.01092529296875, 0.12164306640625, -0.0343017578125)"
140135036045,"(0.99786376953125, -0.013671875, 0.13995361328125, 0.0081787109375)","(0.99969482421875, -0.010986328125, 0.12200927734375, -0.0345458984375)"
140135042919,"(0.989990234375, -0.0140380859375, 0.14031982421875, 0.0078125)","(0.99969482421875, -0.010986328125, 0.12200927734375, -0.0345458984375)"
140135052214,"(0.9976806640625, -0.013916015625, 0.1409912109375, 0.0076904296875)","(0.99969482421875, -0.010986328125, 0.12188720703125, -0.03485107421875)"
140135061443,"(0.9976806640625, -0.01458740234375, 0.1409912109375, 0.007568359375)","(0.9996337890625, -0.01092529296875, 0.1220703125, -0.034912109375)"
140135070823,"(0.99761962890625, -0.01519775390625, 0.1412353515625, 0.0074462890625)","(0.9996337890625, -0.010986328125, 0.12225341796875, -0.03509521484375)"
140135076862,"(0.99761962890625, -0.01519775390625, 0.1412353515625, 0.0074462890625)","(0.9996337890625, -0.01092529296875, 0.12200927734375, -0.03521728515625)"
140135083425,"(0.99755859375, -0.015869140625, 0.1417236328125, 0.00732421875)","(0.9918212890625, -0.01092529296875, 0.12200927734375, -0.03521728515625)"
140135090800,"(0.99755859375, -0.01654052734375, 0.141845703125, 0.0072021484375)","(0.9996337890625, -0.01080322265625, 0.12213134765625, -0.03558349609375)"
140135097884,"(0.99749755859375, -0.01702880859375, 0.1422119140625, 0.00665283203125)","(0.9996337890625, -0.0106201171875, 0.1220703125, -0.03546142578125)"
140135104696,"(0.99749755859375, -0.01702880859375, 0.1422119140625, 0.00665283203125)","(0.9996337890625, -0.0106201171875, 0.1220703125, -0.03546142578125)"
140135112968,"(0.9974365234375, -0.01763916015625, 0.14263916015625, 0.006103515625)","(0.9918212890625, -0.0106201171875, 0.1219482421875, -0.03594970703125)"
140135122816,"(0.99737548828125, -0.0177001953125, 0.14276123046875, 0.00579833984375)","(0.9996337890625, -0.01068115234375, 0.121826171875, -0.03631591796875)"
140135129836,"(0.9974365234375, -0.01812744140625, 0.14251708984375, 0.0054931640625)","(0.9996337890625, -0.010498046875, 0.121826171875, -0.0362548828125)"
140135136983,"(0.9974365234375, -0.01812744140625, 0.14251708984375, 0.0054931640625)","(0.9996337890625, -0.010498046875, 0.121826171875, -0.0362548828125)"
140135143431,"(0.9974365234375, -0.01849365234375, 0.14251708984375, 0.00537109375)","(0.9918212890625, -0.00994873046875, 0.12213134765625, -0.03656005859375)"
140135152594,"(0.9974365234375, -0.018798828125, 0.14215087890625, 0.00531005859375)","(0.99957275390625, -0.009521484375, 0.122314453125, -0.036865234375)"
140135161896,"(0.9974365234375, -0.01898193359375, 0.142333984375, 0.0052490234375)","(0.99951171875, -0.00933837890625, 0.1226806640625, -0.037109375)"
140135170254,"(0.9974365234375, -0.0191650390625, 0.1422119140625, 0.00537109375)","(0.99169921875, -0.0089111328125, 0.12286376953125, -0.03741455078125)"
140135176047,"(0.9974365234375, -0.0191650390625, 0.1422119140625, 0.00537109375)","(0.99951171875, -0.0089111328125, 0.12286376953125, -0.03741455078125)"
140135182761,"(0.99737548828125, -0.01934814453125, 0.1427001953125, 0.0054931640625)","(0.99951171875, -0.00885009765625, 0.1229248046875, -0.03704833984375)"
140135188343,"(0.99737548828125, -0.01934814453125, 0.14288330078125, 0.005126953125)","(0.99951171875, -0.008544921875, 0.12298583984375, -0.037109375)"
140135195212,"(0.98956298828125, -0.01934814453125, 0.14288330078125, 0.005126953125)","(0.99169921875, -0.008544921875, 0.12298583984375, -0.037109375)"
140135204376,"(0.997314453125, -0.01959228515625, 0.14306640625, 0.0045166015625)","(0.99951171875, -0.00848388671875, 0.1229248046875, -0.0369873046875)"
140135213426,"(0.99725341796875, -0.01995849609375, 0.14349365234375, 0.00421142578125)","(0.99951171875, -0.00836181640625, 0.12286376953125, -0.03704833984375)"
140135223392,"(0.9971923828125, -0.0201416015625, 0.14373779296875, 0.0042724609375)","(0.99951171875, -0.00823974609375, 0.123046875, -0.03704833984375)"
140135230182,"(0.9971923828125, -0.02105712890625, 0.1439208984375, 0.00390625)","(0.99951171875, -0.00811767578125, 0.123046875, -0.036865234375)"
140135235977,"(0.9971923828125, -0.02105712890625, 0.1439208984375, 0.00390625)","(0.99951171875, -0.00811767578125, 0.123046875, -0.036865234375)"
140135242594,"(0.9893798828125, -0.021728515625, 0.143798828125, 0.0037841796875)","(0.99945068359375, -0.00787353515625, 0.1231689453125, -0.03692626953125)"
140135250836,"(0.9970703125, -0.021484375, 0.14447021484375, 0.00341796875)","(0.99951171875, -0.00811767578125, 0.1229248046875, -0.03668212890625)"
140135257148,"(0.9970703125, -0.0211181640625, 0.144775390625, 0.00347900390625)","(0.99951171875, -0.0078125, 0.1231689453125, -0.03643798828125)"
140135265116,"(0.9970703125, -0.0211181640625, 0.144775390625, 0.00347900390625)","(0.99951171875, -0.0078125, 0.1231689453125, -0.03643798828125)"
140135274610,"(0.99700927734375, -0.02093505859375, 0.14495849609375, 0.00347900390625)","(0.99945068359375, -0.0076904296875, 0.1236572265625, -0.036865234375)"
140135280540,"(0.99700927734375, -0.02130126953125, 0.1451416015625, 0.0035400390625)","(0.9993896484375, -0.007568359375, 0.1239013671875, -0.037109375)"
140135286812,"(0.99700927734375, -0.02130126953125, 0.1451416015625, 0.0035400390625)","(0.9993896484375, -0.007568359375, 0.1239013671875, -0.037109375)"
140135293590,"(0.99700927734375, -0.0220947265625, 0.14495849609375, 0.00323486328125)","(0.9993896484375, -0.007568359375, 0.1236572265625, -0.037109375)"
140135301263,"(0.9969482421875, -0.022705078125, 0.14508056640625, 0.00335693359375)","(0.9993896484375, -0.00775146484375, 0.12384033203125, -0.03717041015625)"
140135307951,"(0.9891357421875, -0.022705078125, 0.14508056640625, 0.00335693359375)","(0.9993896484375, -0.00738525390625, 0.1239013671875, -0.03729248046875)"
140135315826,"(0.9969482421875, -0.02294921875, 0.1451416015625, 0.00360107421875)","(0.9993896484375, -0.00738525390625, 0.1239013671875, -0.03729248046875)"
140135324838,"(0.9969482421875, -0.022705078125, 0.14501953125, 0.0035400390625)","(0.99932861328125, -0.007080078125, 0.1241455078125, -0.037841796875)"
140135332167,"(0.99688720703125, -0.02276611328125, 0.14544677734375, 0.00347900390625)","(0.9993896484375, -0.00677490234375, 0.12359619140625, -0.0382080078125)"
140135338656,"(0.996826171875, -0.02294921875, 0.14605712890625, 0.00323486328125)","(0.9993896484375, -0.00677490234375, 0.12359619140625, -0.0382080078125)"
140135344988,"(0.996826171875, -0.02294921875, 0.14605712890625, 0.00323486328125)","(0.9993896484375, -0.0069580078125, 0.1234130859375, -0.03857421875)"
140135355755,"(0.9888916015625, -0.022705078125, 0.14703369140625, 0.003173828125)","(0.9915771484375, -0.00701904296875, 0.12335205078125, -0.03839111328125)"
140135365746,"(0.99652099609375, -0.022705078125, 0.1480712890625, 0.00286865234375)","(0.99932861328125, -0.00665283203125, 0.12396240234375, -0.0384521484375)"
140135376300,"(0.9964599609375, -0.0224609375, 0.1484375, 0.00299072265625)","(0.99932861328125, -0.0068359375, 0.1241455078125, -0.03863525390625)"
140135383162,"(0.99639892578125, -0.02227783203125, 0.14892578125, 0.00286865234375)","(0.99920654296875, -0.00689697265625, 0.12457275390625, -0.0389404296875)"
140135390364,"(0.996337890625, -0.022705078125, 0.14923095703125, 0.00250244140625)","(0.999267578125, -0.00665283203125, 0.12451171875, -0.0389404296875)"
140135398038,"(0.988525390625, -0.022705078125, 0.14923095703125, 0.00250244140625)","(0.991455078125, -0.00665283203125, 0.12451171875, -0.0389404296875)"
140135407140,"(0.9884033203125, -0.02301025390625, 0.150146484375, 0.00177001953125)","(0.9991455078125, -0.00628662109375, 0.1253662109375, -0.0389404296875)"
140135416447,"(0.98834228515625, -0.0234375, 0.15032958984375, 0.0010986328125)","(0.9991455078125, -0.00604248046875, 0.12548828125, -0.03887939453125)"
140135426574,"(0.99609375, -0.0233154296875, 0.15069580078125, 0.00067138671875)","(0.99908447265625, -0.006103515625, 0.1256103515625, -0.03900146484375)"
140135433293,"(0.99603271484375, -0.0235595703125, 0.15106201171875, 6.103515625e-05)","(0.9991455078125, -0.00628662109375, 0.12548828125, -0.0389404296875)"
140135439493,"(0.9959716796875, -0.0233154296875, 0.1514892578125, 6.103515625e-05)","(0.9991455078125, -0.00628662109375, 0.12548828125, -0.0389404296875)"
140135446915,"(0.9881591796875, -0.0233154296875, 0.1514892578125, 6.103515625e-05)","(0.9991455078125, -0.00640869140625, 0.1253662109375, -0.038818359375)"
140135456623,"(0.98809814453125, -0.02313232421875, 0.1519775390625, -0.00048828125)","(0.99920654296875, -0.00616455078125, 0.12518310546875, -0.03814697265625)"
140135466711,"(0.988037109375, -0.022705078125, 0.15234375, -0.0006103515625)","(0.99920654296875, -0.0062255859375, 0.12506103515625, -0.0380859375)"
140135477129,"(0.99578857421875, -0.0230712890625, 0.1527099609375, -0.0008544921875)","(0.999267578125, -0.00616455078125, 0.1248779296875, -0.03778076171875)"
140135482774,"(0.99578857421875, -0.02313232421875, 0.15283203125, -0.0006103515625)","(0.99920654296875, -0.0059814453125, 0.125, -0.03802490234375)"
140135489047,"(0.98797607421875, -0.02313232421875, 0.15283203125, -0.0006103515625)","(0.99920654296875, -0.0059814453125, 0.125, -0.03802490234375)"
140135495818,"(0.99578857421875, -0.02349853515625, 0.1529541015625, -0.00103759765625)","(0.999267578125, -0.0059814453125, 0.124755859375, -0.0382080078125)"
140135501926,"(0.9957275390625, -0.0240478515625, 0.1531982421875, -0.00189208984375)","(0.99920654296875, -0.00579833984375, 0.1248779296875, -0.03826904296875)"
140135508643,"(0.9957275390625, -0.0240478515625, 0.1531982421875, -0.00189208984375)","(0.99920654296875, -0.00579833984375, 0.1248779296875, -0.03826904296875)"
140135517710,"(0.99566650390625, -0.02423095703125, 0.153564453125, -0.0018310546875)","(0.99920654296875, -0.00579833984375, 0.1248779296875, -0.03814697265625)"
140135526620,"(0.99566650390625, -0.024658203125, 0.1534423828125, -0.00213623046875)","(0.999267578125, -0.00567626953125, 0.1246337890625, -0.03802490234375)"
140135533354,"(0.9957275390625, -0.0247802734375, 0.1529541015625, -0.00213623046875)","(0.99932861328125, -0.0054931640625, 0.12420654296875, -0.03802490234375)"
140135539799,"(0.9957275390625, -0.0247802734375, 0.1529541015625, -0.00213623046875)","(0.99932861328125, -0.0054931640625, 0.12420654296875, -0.03802490234375)"
140135545703,"(0.99566650390625, -0.0247802734375, 0.1531982421875, -0.00250244140625)","(0.99932861328125, -0.00531005859375, 0.12420654296875, -0.0377197265625)"
140135552172,"(0.99560546875, -0.024658203125, 0.15362548828125, -0.00244140625)","(0.99932861328125, -0.00531005859375, 0.12420654296875, -0.0377197265625)"
140135558711,"(0.99560546875, -0.024658203125, 0.15362548828125, -0.00244140625)","(0.9915771484375, -0.0054931640625, 0.1240234375, -0.03753662109375)"
140135567464,"(0.99560546875, -0.02459716796875, 0.15386962890625, -0.0025634765625)","(0.9993896484375, -0.00555419921875, 0.1240234375, -0.03741455078125)"
140135576781,"(0.99560546875, -0.0247802734375, 0.1539306640625, -0.00238037109375)","(0.9993896484375, -0.00555419921875, 0.1239013671875, -0.03717041015625)"
140135582277,"(0.99560546875, -0.025146484375, 0.15380859375, -0.00238037109375)","(0.9993896484375, -0.00555419921875, 0.1239013671875, -0.03717041015625)"
140135588811,"(0.99560546875, -0.025146484375, 0.15380859375, -0.00238037109375)","(0.9993896484375, -0.00537109375, 0.1239013671875, -0.03704833984375)"
140135594352,"(0.99554443359375, -0.02569580078125, 0.1539306640625, -0.00262451171875)","(0.9915771484375, -0.00567626953125, 0.123779296875, -0.0377197265625)"
140135600643,"(0.99560546875, -0.02606201171875, 0.15362548828125, -0.0025634765625)","(0.9993896484375, -0.00567626953125, 0.123779296875, -0.0377197265625)"
140135608917,"(0.99560546875, -0.02606201171875, 0.15362548828125, -0.0025634765625)","(0.99932861328125, -0.0057373046875, 0.12420654296875, -0.0382080078125)"
140135617232,"(0.99566650390625, -0.02642822265625, 0.15325927734375, -0.0028076171875)","(0.99932861328125, -0.005859375, 0.12396240234375, -0.038330078125)"
140135626184,"(0.99560546875, -0.02679443359375, 0.15325927734375, -0.0030517578125)","(0.9993896484375, -0.0059814453125, 0.12384033203125, -0.0382080078125)"
140135632656,"(0.99566650390625, -0.02716064453125, 0.15301513671875, -0.00274658203125)","(0.9993896484375, -0.0059814453125, 0.12384033203125, -0.0382080078125)"
140135638389,"(0.99566650390625, -0.02716064453125, 0.15301513671875, -0.00274658203125)","(0.9993896484375, -0.0062255859375, 0.1236572265625, -0.0384521484375)"
140135644535,"(0.99560546875, -0.0277099609375, 0.15325927734375, -0.00299072265625)","(0.9993896484375, -0.0064697265625, 0.1234130859375, -0.03814697265625)"
