timestamp,quat1,quat2
122038759609,"(0.9024658203125, -0.0743408203125, 0.41998291015625, -0.059814453125)","(0.95306396484375, -0.0321044921875, 0.2791748046875, -0.11248779296875)"
122038769051,"(0.90118408203125, -0.07110595703125, 0.42315673828125, -0.061279296875)","(0.95166015625, -0.02557373046875, 0.28302001953125, -0.11663818359375)"
122038777220,"(0.90008544921875, -0.066650390625, 0.42596435546875, -0.06256103515625)","(0.95025634765625, -0.01910400390625, 0.2857666015625, -0.12225341796875)"
122038783799,"(0.89923095703125, -0.06231689453125, 0.42816162109375, -0.06439208984375)","(0.95025634765625, -0.01910400390625, 0.2857666015625, -0.12225341796875)"
122038790100,"(0.89923095703125, -0.06231689453125, 0.42816162109375, -0.06439208984375)","(0.9488525390625, -0.01239013671875, 0.28839111328125, -0.1280517578125)"
122038797066,"(0.898681640625, -0.05902099609375, 0.429443359375, -0.0672607421875)","(0.94744873046875, -0.00579833984375, 0.29052734375, -0.1336669921875)"
122038804924,"(0.90606689453125, -0.05499267578125, 0.430419921875, -0.0697021484375)","(0.94744873046875, -0.00579833984375, 0.29052734375, -0.1336669921875)"
122038812351,"(0.90576171875, -0.04974365234375, 0.43133544921875, -0.07183837890625)","(0.94622802734375, 0.00054931640625, 0.291748046875, -0.1397705078125)"
122038820995,"(0.89794921875, -0.04974365234375, 0.43133544921875, -0.07183837890625)","(0.9525146484375, 0.00653076171875, 0.29315185546875, -0.14691162109375)"
122038829154,"(0.90533447265625, -0.04620361328125, 0.43218994140625, -0.07452392578125)","(0.951171875, 0.01129150390625, 0.2938232421875, -0.15350341796875)"
122038835064,"(0.90478515625, -0.0430908203125, 0.43310546875, -0.077392578125)","(0.951171875, 0.01129150390625, 0.2938232421875, -0.15350341796875)"
122038841181,"(0.90478515625, -0.0430908203125, 0.43310546875, -0.077392578125)","(0.9420166015625, 0.015625, 0.29443359375, -0.16021728515625)"
122038849130,"(0.90423583984375, -0.04119873046875, 0.433837890625, -0.08056640625)","(0.94873046875, 0.01898193359375, 0.29425048828125, -0.16656494140625)"
122038856701,"(0.904052734375, -0.03912353515625, 0.4337158203125, -0.08404541015625)","(0.94757080078125, 0.02142333984375, 0.2943115234375, -0.17254638671875)"
122038864853,"(0.90374755859375, -0.03692626953125, 0.433837890625, -0.0877685546875)","(0.94757080078125, 0.02142333984375, 0.2943115234375, -0.17254638671875)"
122038873438,"(0.903564453125, -0.0352783203125, 0.43377685546875, -0.09088134765625)","(0.94671630859375, 0.022705078125, 0.29376220703125, -0.177978515625)"
122038880807,"(0.903564453125, -0.0352783203125, 0.43377685546875, -0.09088134765625)","(0.94580078125, 0.02276611328125, 0.29327392578125, -0.18328857421875)"
122038886913,"(0.90301513671875, -0.03375244140625, 0.434326171875, -0.093994140625)","(0.93798828125, 0.02276611328125, 0.29327392578125, -0.18328857421875)"
122038893683,"(0.90252685546875, -0.0325927734375, 0.4346923828125, -0.0972900390625)","(0.9373779296875, 0.02093505859375, 0.29217529296875, -0.18841552734375)"
122038902117,"(0.90252685546875, -0.0325927734375, 0.4346923828125, -0.0972900390625)","(0.9368896484375, 0.01800537109375, 0.29107666015625, -0.1929931640625)"
122038911292,"(0.9022216796875, -0.03192138671875, 0.4345703125, -0.1005859375)","(0.9364013671875, 0.01470947265625, 0.2899169921875, -0.19708251953125)"
122038919647,"(0.9019775390625, -0.03173828125, 0.4344482421875, -0.1036376953125)","(0.93634033203125, 0.01116943359375, 0.28790283203125, -0.2005615234375)"
122038927221,"(0.90179443359375, -0.0299072265625, 0.43450927734375, -0.10540771484375)","(0.93634033203125, 0.01116943359375, 0.28790283203125, -0.2005615234375)"
122038933958,"(0.90179443359375, -0.0299072265625, 0.43450927734375, -0.10540771484375)","(0.93621826171875, 0.0079345703125, 0.2861328125, -0.2039794921875)"
122038940088,"(0.90167236328125, -0.02972412109375, 0.43438720703125, -0.1070556640625)","(0.9359130859375, 0.00531005859375, 0.2850341796875, -0.20672607421875)"
122038946599,"(0.9014892578125, -0.03070068359375, 0.43414306640625, -0.10888671875)","(0.9359130859375, 0.00531005859375, 0.2850341796875, -0.20672607421875)"
122038953953,"(0.9014892578125, -0.0316162109375, 0.43377685546875, -0.11029052734375)","(0.9356689453125, 0.00347900390625, 0.28411865234375, -0.20916748046875)"
122038962478,"(0.9014892578125, -0.0316162109375, 0.43377685546875, -0.11029052734375)","(0.93548583984375, 0.00164794921875, 0.2830810546875, -0.2113037109375)"
122038971499,"(0.90155029296875, -0.03314208984375, 0.43304443359375, -0.11224365234375)","(0.93560791015625, -0.0006103515625, 0.2816162109375, -0.21295166015625)"
122038979955,"(0.90185546875, -0.0355224609375, 0.4317626953125, -0.11376953125)","(0.93609619140625, -0.003173828125, 0.27935791015625, -0.21380615234375)"
122038986212,"(0.90228271484375, -0.03814697265625, 0.43017578125, -0.11566162109375)","(0.93609619140625, -0.003173828125, 0.27935791015625, -0.21380615234375)"
122038992950,"(0.90228271484375, -0.03814697265625, 0.43017578125, -0.11566162109375)","(0.93670654296875, -0.00604248046875, 0.27667236328125, -0.21441650390625)"
122039001306,"(0.90301513671875, -0.04022216796875, 0.4281005859375, -0.1170654296875)","(0.937255859375, -0.009521484375, 0.27435302734375, -0.21490478515625)"
122039009217,"(0.90380859375, -0.0413818359375, 0.42620849609375, -0.1177978515625)","(0.9456787109375, -0.01312255859375, 0.27191162109375, -0.21514892578125)"
122039017184,"(0.90435791015625, -0.0426025390625, 0.424560546875, -0.118896484375)","(0.9378662109375, -0.01312255859375, 0.27191162109375, -0.21514892578125)"
122039025661,"(0.9049072265625, -0.043212890625, 0.42333984375, -0.1190185546875)","(0.9462890625, -0.01678466796875, 0.269775390625, -0.2149658203125)"
122039032118,"(0.9049072265625, -0.043212890625, 0.42333984375, -0.1190185546875)","(0.94677734375, -0.0201416015625, 0.26824951171875, -0.2144775390625)"
122039037845,"(0.90533447265625, -0.04443359375, 0.42230224609375, -0.11907958984375)","(0.94677734375, -0.0201416015625, 0.26824951171875, -0.2144775390625)"
122039044233,"(0.90533447265625, -0.04443359375, 0.42230224609375, -0.11907958984375)","(0.9471435546875, -0.02325439453125, 0.2669677734375, -0.21417236328125)"
122039051426,"(0.90557861328125, -0.04559326171875, 0.421630859375, -0.11907958984375)","(0.9473876953125, -0.0264892578125, 0.265869140625, -0.21417236328125)"
122039059115,"(0.90576171875, -0.0458984375, 0.42144775390625, -0.11834716796875)","(0.93994140625, -0.0283203125, 0.26470947265625, -0.2137451171875)"
122039067051,"(0.906005859375, -0.0469970703125, 0.4210205078125, -0.11724853515625)","(0.94775390625, -0.0283203125, 0.26470947265625, -0.2137451171875)"
122039074551,"(0.90618896484375, -0.04833984375, 0.420654296875, -0.11688232421875)","(0.9478759765625, -0.02960205078125, 0.26422119140625, -0.21356201171875)"
122039081411,"(0.90618896484375, -0.04833984375, 0.420654296875, -0.11688232421875)","(0.9482421875, -0.0299072265625, 0.2633056640625, -0.21307373046875)"
122039088076,"(0.89874267578125, -0.04913330078125, 0.419921875, -0.116455078125)","(0.9482421875, -0.0299072265625, 0.2633056640625, -0.21307373046875)"
122039093740,"(0.89874267578125, -0.04913330078125, 0.419921875, -0.116455078125)","(0.94854736328125, -0.02972412109375, 0.26239013671875, -0.212890625)"
122039100504,"(0.8992919921875, -0.04962158203125, 0.4188232421875, -0.1158447265625)","(0.94879150390625, -0.02947998046875, 0.26177978515625, -0.21240234375)"
122039108933,"(0.89984130859375, -0.0499267578125, 0.41778564453125, -0.11492919921875)","(0.94879150390625, -0.02947998046875, 0.26177978515625, -0.21240234375)"
122039116705,"(0.90057373046875, -0.05120849609375, 0.416259765625, -0.1142578125)","(0.9490966796875, -0.0289306640625, 0.26123046875, -0.21197509765625)"
122039124415,"(0.90057373046875, -0.05120849609375, 0.416259765625, -0.1142578125)","(0.9417724609375, -0.02899169921875, 0.2603759765625, -0.210693359375)"
122039132142,"(0.90106201171875, -0.05255126953125, 0.4151611328125, -0.11370849609375)","(0.9417724609375, -0.02899169921875, 0.2603759765625, -0.210693359375)"
122039137842,"(0.90155029296875, -0.05267333984375, 0.4144287109375, -0.11260986328125)","(0.94219970703125, -0.0291748046875, 0.25994873046875, -0.209228515625)"
122039143798,"(0.90185546875, -0.05328369140625, 0.41400146484375, -0.11151123046875)","(0.94244384765625, -0.02899169921875, 0.2603759765625, -0.20782470703125)"
122039151535,"(0.90185546875, -0.05328369140625, 0.41400146484375, -0.11151123046875)","(0.9425048828125, -0.02923583984375, 0.26104736328125, -0.20648193359375)"
122039160436,"(0.90179443359375, -0.053955078125, 0.41436767578125, -0.11029052734375)","(0.94256591796875, -0.02880859375, 0.2620849609375, -0.2049560546875)"
122039168822,"(0.90167236328125, -0.0548095703125, 0.414794921875, -0.10919189453125)","(0.94256591796875, -0.02880859375, 0.2620849609375, -0.2049560546875)"
122039176619,"(0.90155029296875, -0.0545654296875, 0.41558837890625, -0.10748291015625)","(0.94256591796875, -0.02838134765625, 0.26312255859375, -0.20379638671875)"
122039182571,"(0.90155029296875, -0.0545654296875, 0.41558837890625, -0.10748291015625)","(0.94256591796875, -0.02838134765625, 0.26312255859375, -0.20379638671875)"
122039188284,"(0.90106201171875, -0.053955078125, 0.4169921875, -0.106201171875)","(0.9425048828125, -0.02752685546875, 0.2642822265625, -0.2027587890625)"
122039194072,"(0.90106201171875, -0.053955078125, 0.4169921875, -0.106201171875)","(0.9422607421875, -0.02581787109375, 0.26629638671875, -0.2015380859375)"
122039200311,"(0.90045166015625, -0.0533447265625, 0.4188232421875, -0.10467529296875)","(0.9422607421875, -0.02581787109375, 0.26629638671875, -0.2015380859375)"
122039207965,"(0.899658203125, -0.05279541015625, 0.4212646484375, -0.10198974609375)","(0.94189453125, -0.02337646484375, 0.2685546875, -0.20050048828125)"
122039215473,"(0.89874267578125, -0.052001953125, 0.42388916015625, -0.099365234375)","(0.9415283203125, -0.01971435546875, 0.2711181640625, -0.19915771484375)"
122039222828,"(0.89874267578125, -0.052001953125, 0.42388916015625, -0.099365234375)","(0.94085693359375, -0.0150146484375, 0.27471923828125, -0.19769287109375)"
122039230008,"(0.897705078125, -0.05047607421875, 0.4268798828125, -0.0966796875)","(0.94085693359375, -0.0150146484375, 0.27471923828125, -0.19769287109375)"
122039235423,"(0.897705078125, -0.05047607421875, 0.4268798828125, -0.0966796875)","(0.93975830078125, -0.0096435546875, 0.2796630859375, -0.19622802734375)"
122039241350,"(0.89617919921875, -0.04833984375, 0.4310302734375, -0.093505859375)","(0.93975830078125, -0.0096435546875, 0.2796630859375, -0.19622802734375)"
122039246529,"(0.89404296875, -0.0462646484375, 0.43646240234375, -0.08990478515625)","(0.938232421875, -0.00347900390625, 0.286376953125, -0.19403076171875)"
122039252780,"(0.89404296875, -0.0462646484375, 0.43646240234375, -0.08990478515625)","(0.9361572265625, 0.00311279296875, 0.294921875, -0.1912841796875)"
122039259950,"(0.89080810546875, -0.04449462890625, 0.44390869140625, -0.0858154296875)","(0.9361572265625, 0.00311279296875, 0.294921875, -0.1912841796875)"
122039268127,"(0.8865966796875, -0.04327392578125, 0.45318603515625, -0.08148193359375)","(0.93341064453125, 0.01007080078125, 0.3055419921875, -0.18780517578125)"
122039274916,"(0.8865966796875, -0.04327392578125, 0.45318603515625, -0.08148193359375)","(0.92974853515625, 0.01727294921875, 0.31842041015625, -0.18402099609375)"
122039281284,"(0.88128662109375, -0.041748046875, 0.4644775390625, -0.07635498046875)","(0.92974853515625, 0.01727294921875, 0.31842041015625, -0.18402099609375)"
122039286566,"(0.8751220703125, -0.03948974609375, 0.47711181640625, -0.07061767578125)","(0.9254150390625, 0.024658203125, 0.33270263671875, -0.17962646484375)"
122039291817,"(0.8751220703125, -0.03948974609375, 0.47711181640625, -0.07061767578125)","(0.9254150390625, 0.024658203125, 0.33270263671875, -0.17962646484375)"
122039297545,"(0.86822509765625, -0.0367431640625, 0.49066162109375, -0.06402587890625)","(0.920166015625, 0.031494140625, 0.3487548828125, -0.1751708984375)"
122039302521,"(0.86822509765625, -0.0367431640625, 0.49066162109375, -0.06402587890625)","(0.9141845703125, 0.037841796875, 0.3662109375, -0.16961669921875)"
122039310480,"(0.8604736328125, -0.035400390625, 0.50482177734375, -0.05859375)","(0.9141845703125, 0.037841796875, 0.3662109375, -0.16961669921875)"
122039318844,"(0.85223388671875, -0.03497314453125, 0.51922607421875, -0.05328369140625)","(0.907470703125, 0.04339599609375, 0.38433837890625, -0.16387939453125)"
122039324589,"(0.85223388671875, -0.03497314453125, 0.51922607421875, -0.05328369140625)","(0.9002685546875, 0.04791259765625, 0.40283203125, -0.15789794921875)"
122039331877,"(0.8433837890625, -0.032958984375, 0.53424072265625, -0.04730224609375)","(0.9002685546875, 0.04791259765625, 0.40283203125, -0.15789794921875)"
122039339320,"(0.84210205078125, -0.03216552734375, 0.54888916015625, -0.041259765625)","(0.90045166015625, 0.05133056640625, 0.42138671875, -0.15155029296875)"
122039345984,"(0.824462890625, -0.03167724609375, 0.56390380859375, -0.03570556640625)","(0.884033203125, 0.05438232421875, 0.44085693359375, -0.1455078125)"
122039353082,"(0.824462890625, -0.03167724609375, 0.56390380859375, -0.03570556640625)","(0.874755859375, 0.05731201171875, 0.46063232421875, -0.13922119140625)"
122039362260,"(0.82183837890625, -0.0294189453125, 0.57928466796875, -0.02978515625)","(0.87286376953125, 0.06005859375, 0.47998046875, -0.13287353515625)"
122039371944,"(0.81109619140625, -0.0281982421875, 0.59442138671875, -0.0240478515625)","(0.87286376953125, 0.06005859375, 0.47998046875, -0.13287353515625)"
122039381186,"(0.7926025390625, -0.02703857421875, 0.60882568359375, -0.01788330078125)","(0.85504150390625, 0.06268310546875, 0.49908447265625, -0.1259765625)"
122039388137,"(0.7900390625, -0.0263671875, 0.622314453125, -0.01251220703125)","(0.8529052734375, 0.06494140625, 0.5169677734375, -0.11968994140625)"
122039395938,"(0.7900390625, -0.0263671875, 0.622314453125, -0.01251220703125)","(0.84332275390625, 0.06671142578125, 0.533447265625, -0.11334228515625)"
122039402740,"(0.772216796875, -0.02691650390625, 0.634765625, -0.007568359375)","(0.82708740234375, 0.06768798828125, 0.547607421875, -0.107177734375)"
122039412220,"(0.7630615234375, -0.0267333984375, 0.645751953125, -0.00335693359375)","(0.82757568359375, 0.0677490234375, 0.559326171875, -0.10260009765625)"
122039421747,"(0.7548828125, -0.026611328125, 0.65533447265625, 0.00054931640625)","(0.82757568359375, 0.0677490234375, 0.559326171875, -0.10260009765625)"
122039431592,"(0.74749755859375, -0.0262451171875, 0.66375732421875, 0.00323486328125)","(0.8204345703125, 0.0675048828125, 0.5704345703125, -0.0987548828125)"
122039439390,"(0.7481689453125, -0.025390625, 0.67169189453125, 0.005126953125)","(0.80548095703125, 0.0673828125, 0.58099365234375, -0.095458984375)"
122039446325,"(0.7403564453125, -0.025390625, 0.67169189453125, 0.005126953125)","(0.80596923828125, 0.067626953125, 0.591552734375, -0.0916748046875)"
122039453285,"(0.73370361328125, -0.0250244140625, 0.678955078125, 0.0068359375)","(0.79071044921875, 0.06744384765625, 0.60205078125, -0.0882568359375)"
122039462285,"(0.7269287109375, -0.02423095703125, 0.686279296875, 0.00762939453125)","(0.79071044921875, 0.06744384765625, 0.60205078125, -0.0882568359375)"
122039470982,"(0.727294921875, -0.02325439453125, 0.694091796875, 0.0087890625)","(0.79095458984375, 0.06671142578125, 0.6124267578125, -0.08502197265625)"
122039479626,"(0.7120361328125, -0.0235595703125, 0.70166015625, 0.0098876953125)","(0.77581787109375, 0.0657958984375, 0.6221923828125, -0.08209228515625)"
122039486122,"(0.7120361328125, -0.0235595703125, 0.70166015625, 0.0098876953125)","(0.77581787109375, 0.0657958984375, 0.6221923828125, -0.08209228515625)"
122039492297,"(0.7130126953125, -0.02435302734375, 0.70849609375, 0.01123046875)","(0.77630615234375, 0.06463623046875, 0.6314697265625, -0.08038330078125)"
122039498660,"(0.6983642578125, -0.0257568359375, 0.71514892578125, 0.0120849609375)","(0.7618408203125, 0.0631103515625, 0.63983154296875, -0.07940673828125)"
122039505129,"(0.6983642578125, -0.0257568359375, 0.71514892578125, 0.0120849609375)","(0.7642822265625, 0.06158447265625, 0.64642333984375, -0.0784912109375)"
122039513147,"(0.70001220703125, -0.02740478515625, 0.7210693359375, 0.01251220703125)","(0.7564697265625, 0.06158447265625, 0.64642333984375, -0.0784912109375)"
122039522869,"(0.6871337890625, -0.0306396484375, 0.72576904296875, 0.01287841796875)","(0.75152587890625, 0.060302734375, 0.65228271484375, -0.07794189453125)"
122039532326,"(0.6826171875, -0.04071044921875, 0.72991943359375, 0.01287841796875)","(0.74713134765625, 0.0592041015625, 0.657470703125, -0.07763671875)"
122039536294,"(0.6826171875, -0.03289794921875, 0.72991943359375, 0.01287841796875)","(0.74713134765625, 0.0592041015625, 0.657470703125, -0.07763671875)"
122039539872,"(0.67864990234375, -0.03448486328125, 0.73358154296875, 0.01190185546875)","(0.74267578125, 0.058349609375, 0.66259765625, -0.07757568359375)"
122039543346,"(0.67864990234375, -0.03448486328125, 0.73358154296875, 0.01190185546875)","(0.74267578125, 0.058349609375, 0.66259765625, -0.07757568359375)"
122039547378,"(0.67864990234375, -0.03448486328125, 0.73358154296875, 0.01190185546875)","(0.74267578125, 0.058349609375, 0.66259765625, -0.07757568359375)"
122039550804,"(0.675537109375, -0.03582763671875, 0.73638916015625, 0.01104736328125)","(0.73883056640625, 0.05780029296875, 0.66693115234375, -0.07708740234375)"
122039554513,"(0.675537109375, -0.03582763671875, 0.73638916015625, 0.01104736328125)","(None, None, None, None)"
122039559076,"(0.67230224609375, -0.0352783203125, 0.7393798828125, 0.01025390625)","(0.73529052734375, 0.0567626953125, 0.6710205078125, -0.0765380859375)"
122039563501,"(0.67230224609375, -0.0352783203125, 0.7393798828125, 0.01025390625)","(0.73529052734375, 0.0567626953125, 0.6710205078125, -0.0765380859375)"
122039570968,"(0.669189453125, -0.036865234375, 0.74212646484375, 0.0091552734375)","(0.73199462890625, 0.05517578125, 0.6748046875, -0.07611083984375)"
122039574474,"(0.669189453125, -0.036865234375, 0.74212646484375, 0.0091552734375)","(0.73199462890625, 0.05517578125, 0.6748046875, -0.07611083984375)"
122039581902,"(0.66656494140625, -0.0391845703125, 0.744384765625, 0.00830078125)","(0.72900390625, 0.0538330078125, 0.67816162109375, -0.0758056640625)"
122039585773,"(0.66656494140625, -0.0391845703125, 0.744384765625, 0.00830078125)","(None, None, None, None)"
122039588271,"(0.66656494140625, -0.0391845703125, 0.744384765625, 0.00830078125)","(0.72900390625, 0.0538330078125, 0.67816162109375, -0.0758056640625)"
122039591971,"(0.6644287109375, -0.04107666015625, 0.74615478515625, 0.00726318359375)","(0.7265625, 0.0523681640625, 0.68096923828125, -0.075439453125)"
122039595867,"(0.6644287109375, -0.04107666015625, 0.74615478515625, 0.00726318359375)","(0.7265625, 0.0523681640625, 0.68096923828125, -0.075439453125)"
122039599298,"(0.662353515625, -0.0419921875, 0.748046875, 0.00579833984375)","(0.7265625, 0.0523681640625, 0.68096923828125, -0.075439453125)"
122039603409,"(0.662353515625, -0.0419921875, 0.748046875, 0.00579833984375)","(None, None, None, None)"
122039607545,"(0.662353515625, -0.0419921875, 0.748046875, 0.00579833984375)","(0.72454833984375, 0.05096435546875, 0.6832275390625, -0.07489013671875)"
122039613349,"(0.66058349609375, -0.04339599609375, 0.74951171875, 0.00445556640625)","(None, None, None, None)"
122039618201,"(0.66058349609375, 1.95660400390625, 0.74951171875, 0.00445556640625)","(0.7225341796875, 0.049560546875, 0.685546875, -0.07415771484375)"
122039623609,"(0.65814208984375, -0.04345703125, 0.75164794921875, 0.0025634765625)","(0.7205810546875, 0.0478515625, 0.68780517578125, -0.07379150390625)"
122039630881,"(0.656005859375, -0.044677734375, 0.75347900390625, 0.00091552734375)","(0.71832275390625, 0.04608154296875, 0.69024658203125, -0.07373046875)"
122039634886,"(0.656005859375, -0.044677734375, 0.75347900390625, 0.00091552734375)","(None, None, None, None)"
122039637273,"(0.656005859375, -0.044677734375, 0.75347900390625, 0.00091552734375)","(None, None, None, None)"
122039640460,"(0.6539306640625, -0.04656982421875, 0.755126953125, -0.00091552734375)","(None, None, None, None)"
122039642889,"(0.6539306640625, -0.04656982421875, 0.755126953125, -0.00091552734375)","(None, None, None, None)"
122039645360,"(0.6539306640625, -0.04656982421875, 0.755126953125, -0.00091552734375)","(0.71612548828125, 0.0440673828125, 0.69268798828125, -0.0732421875)"
122039649372,"(0.6522216796875, -0.04827880859375, 0.7564697265625, -0.0028076171875)","(None, None, None, None)"
122039651929,"(0.6522216796875, -0.04827880859375, 0.7564697265625, -0.0028076171875)","(None, None, None, None)"
122039655270,"(0.6522216796875, -0.04827880859375, 0.7564697265625, -0.0028076171875)","(None, None, None, None)"
122039659977,"(0.65087890625, -0.05242919921875, 0.75732421875, -0.004638671875)","(None, None, None, None)"
122039662689,"(0.65087890625, -0.05242919921875, 0.75732421875, -0.004638671875)","(0.71240234375, 0.0408935546875, 0.6968994140625, -0.0714111328125)"
122039666310,"(0.65087890625, -0.05242919921875, 0.75732421875, -0.004638671875)","(None, None, None, None)"
122039671401,"(0.6492919921875, -0.05413818359375, 0.758544921875, -0.0054931640625)","(None, None, None, None)"
122039673902,"(0.6492919921875, -0.05413818359375, 0.758544921875, -0.0054931640625)","(0.71087646484375, 0.03955078125, 0.69873046875, -0.07025146484375)"
122039680233,"(0.64801025390625, -0.05548095703125, 0.75958251953125, -0.00640869140625)","(None, None, None, None)"
122039683263,"(0.64801025390625, -0.05548095703125, 0.75958251953125, -0.00640869140625)","(None, None, None, None)"
122039685492,"(0.64801025390625, -0.05548095703125, 0.75958251953125, -0.00640869140625)","(None, None, None, None)"
122039687978,"(0.64801025390625, -0.05548095703125, 0.75958251953125, -0.00640869140625)","(None, None, None, None)"
122039691050,"(0.647216796875, -0.05645751953125, 0.7601318359375, -0.00726318359375)","(0.7093505859375, 0.0379638671875, 0.700439453125, -0.06939697265625)"
122039695147,"(0.647216796875, -0.05645751953125, 0.7601318359375, -0.00726318359375)","(0.70867919921875, 0.03704833984375, 0.7012939453125, -0.0679931640625)"
122039698829,"(0.647216796875, -0.05645751953125, 0.7601318359375, -0.00726318359375)","(None, None, None, None)"
122039701637,"(0.6466064453125, -0.05670166015625, 0.76068115234375, -0.0084228515625)","(0.7108154296875, 0.0374755859375, 0.6993408203125, -0.06573486328125)"
122039705454,"(0.6466064453125, -0.05670166015625, 0.76068115234375, -0.0084228515625)","(0.7108154296875, 0.0374755859375, 0.6993408203125, -0.06573486328125)"
122039712896,"(0.64739990234375, -0.05523681640625, 0.76007080078125, -0.00897216796875)","(0.71630859375, 0.04132080078125, 0.69366455078125, -0.06378173828125)"
122039716421,"(0.64739990234375, -0.05523681640625, 0.76007080078125, -0.00897216796875)","(None, None, None, None)"
122039720959,"(None, None, None, None)","(0.71630859375, 0.04132080078125, 0.69366455078125, -0.06378173828125)"
122039724772,"(0.649658203125, -0.0535888671875, 0.75830078125, -0.008544921875)","(0.7200927734375, 0.04730224609375, 0.689697265625, -0.0601806640625)"
122039731771,"(0.65374755859375, -0.05352783203125, 0.75482177734375, -0.00750732421875)","(0.72265625, 0.05157470703125, 0.68695068359375, -0.0565185546875)"
122039736188,"(0.65374755859375, -0.05352783203125, 0.75482177734375, -0.00750732421875)","(0.72265625, 0.05157470703125, 0.68695068359375, -0.0565185546875)"
122039739930,"(0.65887451171875, -0.0546875, 0.750244140625, -0.00628662109375)","(0.72265625, 0.05157470703125, 0.68695068359375, -0.0565185546875)"
122039743964,"(0.65887451171875, -0.0546875, 0.750244140625, -0.00628662109375)","(0.7247314453125, 0.05303955078125, 0.68487548828125, -0.05316162109375)"
122039747435,"(0.65887451171875, -0.0546875, 0.750244140625, -0.00628662109375)","(0.7247314453125, 0.05303955078125, 0.68487548828125, -0.05316162109375)"
122039750884,"(0.663330078125, -0.0572509765625, 0.74609375, -0.0048828125)","(0.7247314453125, 0.05303955078125, 0.68487548828125, -0.05316162109375)"
122039755114,"(0.663330078125, -0.0572509765625, 0.74609375, -0.0048828125)","(0.7247314453125, 0.0531005859375, 0.68505859375, -0.05096435546875)"
122039761862,"(0.6650390625, -0.05804443359375, 0.7445068359375, -0.00360107421875)","(0.72357177734375, 0.0526123046875, 0.68646240234375, -0.0494384765625)"
122039766386,"(0.6650390625, -0.05804443359375, 0.7445068359375, -0.00360107421875)","(None, None, None, None)"
122039770831,"(0.66412353515625, -0.05767822265625, 0.74542236328125, -0.00335693359375)","(None, None, None, None)"
122039774075,"(0.66412353515625, -0.05767822265625, 0.74542236328125, -0.00335693359375)","(0.722412109375, 0.0521240234375, 0.68780517578125, -0.04815673828125)"
122039778481,"(0.66412353515625, -0.05767822265625, 0.74542236328125, -0.00335693359375)","(0.722412109375, 0.0521240234375, 0.68780517578125, -0.04815673828125)"
122039785600,"(0.66192626953125, -0.0570068359375, 0.74737548828125, -0.0037841796875)","(None, None, None, None)"
122039788359,"(0.66192626953125, -0.0570068359375, 0.74737548828125, -0.0037841796875)","(0.72222900390625, 0.0518798828125, 0.6881103515625, -0.04693603515625)"
122039792171,"(0.66033935546875, -0.0556640625, 0.74884033203125, -0.00433349609375)","(None, None, None, None)"
122039794872,"(0.66033935546875, -0.0556640625, 0.74884033203125, -0.00433349609375)","(0.72314453125, 0.0518798828125, 0.687255859375, -0.04534912109375)"
122039798466,"(0.66033935546875, -0.0556640625, 0.74884033203125, -0.00433349609375)","(0.72314453125, 0.0518798828125, 0.687255859375, 1.95465087890625)"
122039802445,"(0.660400390625, -0.0555419921875, 0.74884033203125, -0.0045166015625)","(0.72454833984375, 0.0517578125, 0.68585205078125, -0.0440673828125)"
122039806666,"(0.660400390625, -0.0555419921875, 0.74884033203125, -0.0045166015625)","(0.72454833984375, 0.0517578125, 0.68585205078125, -0.0440673828125)"
122039813674,"(0.66143798828125, -0.0557861328125, 0.7479248046875, -0.00433349609375)","(0.72674560546875, 0.0523681640625, 0.68353271484375, -0.043212890625)"
122039818122,"(0.66143798828125, -0.0557861328125, 0.7479248046875, -0.00433349609375)","(None, None, None, None)"
122039822454,"(0.6622314453125, -0.0560302734375, 0.7471923828125, -0.004638671875)","(0.7279052734375, 0.0528564453125, 0.68231201171875, -0.04229736328125)"
122039826761,"(0.6622314453125, -0.0560302734375, 0.7471923828125, -0.004638671875)","(None, None, None, None)"
122039831179,"(0.6630859375, -0.05584716796875, 0.7464599609375, -0.0045166015625)","(0.7279052734375, 0.0528564453125, 0.68231201171875, -0.04229736328125)"
122039836621,"(0.6630859375, -0.05584716796875, 0.7464599609375, -0.0045166015625)","(None, None, None, None)"
122039838925,"(0.6630859375, -0.05584716796875, 0.7464599609375, -0.0045166015625)","(0.72833251953125, 0.05322265625, 0.681884765625, -0.0416259765625)"
122039842629,"(0.6634521484375, -0.05657958984375, 0.74609375, -0.00439453125)","(0.72845458984375, 0.05377197265625, 0.6817626953125, -0.0411376953125)"
122039847598,"(0.6634521484375, -0.05657958984375, 0.74609375, -0.00439453125)","(None, None, None, None)"
122039850134,"(0.6634521484375, -0.05657958984375, 0.74609375, -0.00439453125)","(0.72845458984375, 0.05377197265625, 0.6817626953125, -0.0411376953125)"
122039854017,"(0.6630859375, -0.05596923828125, 0.74639892578125, -0.0042724609375)","(None, None, None, None)"
122039856961,"(0.6630859375, -0.05596923828125, 0.74639892578125, -0.0042724609375)","(0.72808837890625, 0.05450439453125, 0.68206787109375, -0.040771484375)"
122039864166,"(0.6622314453125, -0.055419921875, 0.74725341796875, -0.00482177734375)","(0.727294921875, 0.054931640625, 0.68292236328125, -0.04058837890625)"
122039868969,"(0.6622314453125, -0.055419921875, 0.74725341796875, -0.00482177734375)","(0.727294921875, 0.054931640625, 0.68292236328125, -0.04058837890625)"
