timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122036010688,8416256,8352769,8416597,8368299
122036018098,8403968,8343041,8380245,8360960
122036018098,8364032,8390827,8422229,8425642
122036018098,8380245,8375467,8413866,8350038
122036018098,8394752,8419327,8409941,8414208
122036018098,8420351,8370518,8401578,8365056
122036024795,8383659,8417109,8355329,8386219
122036024795,8370347,8401920,8401578,8380245
122036024795,8428202,8390315,8399530,8380075
122036024795,8367275,8395776,8363691,8366934
122036024795,8403456,8369664,8413184,8409258
122036032184,8373590,8409088,8402261,8370518
122036032184,8398507,8391509,8410112,8334337
122036032184,8379392,8399701,8389803,8396288
122036032184,8392192,8401920,8387925,8418986
122036032184,8369664,8397141,8363862,8410624
122036039089,8398165,8374955,8378368,8417280
122036039089,8402432,8386219,8417962,8397824
122036039089,8385365,8379051,8386048,8384512
122036039089,8380245,8361814,8378709,8374784
122036039089,8345089,8379904,8372395,8433322
122036046167,8373760,8373078,8403114,8423082
122036046167,8388608,8367787,8373590,8349355
122036046167,8401408,8366592,8411136,8428543
122036046167,8379051,8422570,8428202,8387072
122036046167,8346283,8372395,8393045,8418304
122036053186,8388096,8369835,8373760,8398677
122036053186,8374955,8386901,8386560,8391851
122036053186,8386219,8378027,8396800,8398336
122036053186,8399872,8376832,8378539,8419839
122036053186,8385877,8430591,8368811,8387925
122036060617,8381952,8360619,8387072,8375296
122036060617,8394069,8427861,8391509,8360619
122036060617,8378539,8369152,8361643,8418133
122036060617,8356011,8406186,8376662,8366422
122036060617,8407893,8384683,8372736,8375979
122036067720,8385195,8390485,8393216,8409941
122036067720,8380757,8439125,8365398,8420693
122036067720,8414890,8359766,8412842,8405504
122036067720,8378368,8410112,8387243,8435370
122036067720,8379733,8426325,8346113,8407893
122036074647,8402944,8404821,8365227,8384683
122036074647,8365056,8350379,8358571,8341846
122036074647,8360619,8429567,8408917,8381440
122036074647,8421034,8370859,8360790,8382976
122036074647,8341163,8396629,8402602,8431103
122036081747,8406698,8412672,8380928,8400725
122036081747,8393216,8365398,8415573,8408746
122036081747,8427007,8373590,8368470,8380587
122036081747,8410794,8370859,8383488,8366934
122036081747,8385024,8394069,8364374,8412842
122036089591,8419327,8392704,8397312,8394069
122036089591,8362326,8419669,8416085,8403797
122036089591,8428202,8382805,8413184,8346454
122036089591,8384341,8363350,8361472,8387243
122036089591,8392704,8380075,8394752,8389461
122036096312,8395605,8390827,8393387,8338774
122036096312,8384512,8361302,8392021,8413866
122036096312,8416085,8335532,8403626,8410112
122036096312,8406528,8429567,8416768,8418474
122036096312,8359254,8392192,8392192,8391509
122036103201,8410282,8390656,8410794,8353110
122036103201,8383829,8389973,8389291,8376320
122036103201,8413866,8437759,8385536,8383317
122036103201,8400042,8389120,8357035,8413013
122036103201,8392533,8398848,8379563,8380587
122036111122,8367616,8400042,8373590,8408746
122036111122,8365398,8365739,8416256,8365910
122036111122,8386048,8357377,8399872,8435370
122036111122,8410112,8341334,8392363,8391509
122036111122,8425983,8362326,8387584,8350891
122036117695,8417280,8359766,8409600,8379733
122036117695,8399530,8390485,8370688,8352939
122036117695,8384683,8401066,8360278,8380075
122036117695,8391339,8349185,8380587,8409941
122036117695,8378539,8412842,8386048,8387925
122036125124,8384000,8368811,8407893,8392533
122036125124,8406869,8410112,8369835,8395093
122036125124,8361472,8399360,8390315,8399872
122036125124,8364715,8380075,8414549,8442538
122036125124,8397653,8342529,8369494,8382805
122036132130,8393045,8413866,8362496,8430933
122036132130,8403456,8366251,8402090,8391851
122036132130,8398165,8374955,8390315,8381269
122036132130,8383147,8390485,8395264,8390315
122036132130,8392192,8385024,8391680,8350379
122036139666,8418986,8383147,8387584,8415402
122036139666,8415061,8357035,8388437,8412330
122036139666,8379051,8363350,8371200,8390485
122036139666,8388949,8383829,8390485,8386731
122036139666,8387755,8380416,8388437,8390315
122036146612,8400554,8380587,8380757,8349014
122036146612,8380075,8344747,8387755,8357547
122036146612,8418304,8418986,8370006,8446463
122036146612,8413013,8363008,8365398,8407040
122036146612,8386731,8390656,8388779,8390827
122036153975,8403626,8391339,8415061,8388267
122036153975,8398677,8413184,8411818,8352769
122036153975,8358230,8424789,8392021,8368299
122036153975,8380757,8435199,8394923,8362155
122036153975,8370176,8365398,8397995,8399360
122036161356,8392875,8407722,8404992,8364715
122036161356,8361302,8392533,8402773,8361131
122036161356,8410965,8363691,8413866,8374443
122036161356,8350379,8342017,8378880,8365398
122036161356,8389632,8352598,8417621,8349526
122036168710,8380587,8356182,8412160,8409429
122036168710,8375808,8408917,8358571,8416426
122036168710,8410965,8442367,8408576,8428373
122036168710,8363350,8378880,8371371,8417109
122036168710,8403968,8420181,8369664,8414208
122036176479,8360960,8426837,8363520,8408405
122036176479,8408234,8376832,8361814,8429055
122036176479,8412842,8366251,8372395,8356865
122036176479,8421375,8436565,8399018,8388096
122036176479,8396800,8415744,8406016,8338774
122036182888,8380928,8373248,8407040,8367787
122036182888,8367446,8395093,8388267,8384512
122036182888,8377856,8373248,8397141,8389461
122036182888,8393387,8363350,8394411,8419157
122036182888,8395776,8387925,8410965,8374443
122036189645,8365568,8404650,8391168,8371371
122036189645,8412330,8413696,8384341,8422570
122036189645,8362838,8404821,8391509,8395776
122036189645,8383147,8390997,8390656,8372395
122036189645,8389291,8385877,8394069,8359424
122036196390,8399530,8418645,8384853,8426495
122036196390,8366422,8359766,8414549,8370347
122036196390,8380757,8410282,8373931,8424618
122036196390,8397312,8391168,8363179,8410112
122036196390,8407722,8374784,8393045,8357718
122036204533,8387584,8388267,8394581,8384853
122036204533,8352257,8404138,8377344,8405333
122036204533,8407381,8428031,8384683,8438101
122036204533,8422058,8358912,8384512,8389632
122036204533,8368811,8416597,8408064,8359424
122036211091,8411136,8386048,8367787,8407552
122036211091,8370006,8396117,8395947,8371200
122036211091,8352769,8361984,8378539,8411477
122036211091,8393216,8396971,8416085,8352086
122036211091,8388949,8428202,8365056,8373419
122036217843,8366251,8391509,8403797,8368982
122036217843,8377686,8429909,8382293,8381781
122036217843,8368128,8350891,8420693,8417792
122036217843,8358059,8400554,8382976,8384512
122036217843,8380075,8394240,8421205,8383317
122036225418,8413184,8387243,8350038,8387243
122036225418,8394581,8380245,8397653,8388267
122036225418,8380245,8346113,8411818,8373760
122036225418,8372224,8410453,8357377,8367787
122036225418,8415061,8344406,8389973,8355329
122036232486,8398507,8395093,8394411,8380416
122036232486,8386389,8393557,8389632,8387413
122036232486,8371371,8403626,8389632,8393899
122036232486,8403456,8393387,8413696,8381099
122036232486,8369835,8381099,8386731,8367616
122036239984,8406698,8358742,8399189,8364203
122036239984,8391509,8375126,8372566,8412842
122036239984,8363520,8382464,8395947,8390827
122036239984,8394069,8364032,8397653,8369835
122036239984,8403797,8384683,8356011,8393728
122036246704,8395605,8381099,8412842,8430250
122036246704,8381269,8396800,8387755,8410794
122036246704,8399189,8384512,8425301,8372224
122036246704,8344406,8411136,8411989,8350550
122036246704,8347478,8409429,8390485,8440148
122036253591,8372566,8396629,8369152,8367958
122036253591,8404650,8430421,8387925,8385195
122036253591,8382464,8386048,8392192,8390997
122036253591,8393387,8380757,8396459,8406016
122036253591,8417621,8405162,8377686,8406869
122036260767,8367958,8394923,8366934,8385024
122036260767,8347649,8408917,8351233,8347307
122036260767,8373419,8416256,8398507,8353622
122036260767,8394240,8423765,8366592,8358230
122036260767,8387243,8407893,8362155,8382464
122036268218,8393387,8392021,8406186,8379051
122036268218,8384171,8399189,8420181,8418474
122036268218,8429055,8444074,8372054,8378880
122036268218,8389120,8367616,8399701,8342187
122036268218,8361984,8392704,8356353,8406016
122036275692,8378539,8343723,8413184,8419327
122036275692,8420010,8356353,8416597,8429055
122036275692,8357889,8409941,8427178,8429226
122036275692,8361814,8344406,8394752,8421034
122036275692,8404821,8423082,8421375,8417450
122036282897,8395776,8398165,8386219,8372395
122036282897,8360448,8428031,8361472,8408576
122036282897,8363520,8382976,8392704,8385195
122036282897,8394240,8401408,8385024,8388949
122036282897,8389291,8385707,8392875,8414720
122036290071,8422741,8370688,8413696,8407210
122036290071,8390485,8377515,8362326,8365227
122036290071,8391851,8408917,8365910,8404480
122036290071,8384000,8383659,8392533,8388096
122036290071,8384341,8393045,8386560,8388096
122036297474,8390656,8425642,8387243,8426154
122036297474,8391168,8390315,8405674,8416597
122036297474,8394240,8427690,8414208,8389803
122036297474,8396800,8386901,8415402,8389973
122036297474,8379904,8352427,8343382,8348843
122036304154,8375467,8381611,8393728,8387243
122036304154,8386901,8379392,8421717,8387925
122036304154,8373590,8397312,8396971,8370006
122036304154,8409941,8357035,8392704,8409600
122036304154,8388949,8423594,8411989,8390315
122036310818,8399360,8388437,8380587,8392021
122036310818,8392363,8365227,8417621,8432981
122036310818,8383147,8350209,8396459,8378709
122036310818,8415061,8378198,8385365,8394581
122036310818,8396800,8405162,8390827,8359595
122036318467,8371371,8408405,8411306,8382805
122036318467,8352598,8362496,8380245,8392533
122036318467,8393899,8383147,8374272,8413013
122036318467,8352598,8363691,8397141,8396971
122036318467,8357718,8414037,8395264,8389291
122036325254,8367787,8410624,8352086,8362496
122036325254,8407210,8394581,8421717,8398848
122036325254,8414378,8438101,8400554,8360278
122036325254,8363862,8412672,8395776,8361814
122036325254,8369323,8366422,8371542,8427007
122036332629,8379221,8420522,8368299,8400896
122036332629,8401408,8390656,8391509,8379563
122036332629,8389120,8400384,8399018,8382293
122036332629,8356694,8410624,8400213,8358742
122036332629,8400384,8340310,8390997,8340310
122036340144,8399018,8404309,8402773,8397483
122036340144,8367104,8413184,8378539,8418816
122036340144,8368299,8404138,8416938,8425642
122036340144,8389120,8399360,8391680,8362155
122036340144,8392875,8392021,8386389,8386389
122036346756,8416597,8411136,8396971,8398507
122036346756,8390827,8357206,8402602,8359424
122036346756,8397141,8401920,8397312,8432981
122036346756,8388949,8410624,8406186,8434517
122036346756,8364374,8333825,8363008,8421717
122036353995,8406186,8415744,8374614,8367616
122036353995,8374614,8383317,8399530,8376832
122036353995,8412501,8379563,8390485,8420693
122036353995,8395947,8400384,8388949,8386560
122036353995,8373419,8368811,8377856,8421717
122036362305,8411136,8378198,8379733,8401066
122036362305,8377515,8363862,8406698,8406016
122036362305,8382123,8401408,8370688,8388437
122036362305,8372566,8355841,8404821,8390656
122036362305,8370688,8378368,8400725,8359766
122036368068,8378368,8399018,8414720,8361643
122036368068,8382123,8436565,8423253,8411477
122036368068,8360960,8419498,8378198,8359083
122036368068,8416938,8399018,8369323,8411989
122036368068,8427519,8394581,8396629,8418816
122036375375,8417962,8408234,8390656,8421034
122036375375,8379733,8351403,8414549,8347819
122036375375,8423082,8426325,8408064,8404992
122036375375,8373419,8420863,8372566,8380928
122036375375,8396117,8369323,8379221,8388779
122036382716,8379051,8402602,8375638,8375126
122036382716,8350379,8420351,8421887,8423765
122036382716,8372566,8360448,8366592,8409600
122036382716,8375467,8414890,8385195,8387925
122036382716,8396629,8366080,8370347,8411818
122036390885,8388779,8418986,8379221,8371542
122036390885,8393045,8404992,8396971,8371542
122036390885,8372224,8421375,8415232,8353622
122036390885,8386901,8388267,8397483,8369835
122036390885,8378539,8393387,8415914,8422229
122036396771,8402090,8409941,8420693,8395605
122036396771,8393899,8381781,8387755,8392192
122036396771,8390485,8351915,8419157,8416938
122036396771,8399701,8358400,8359424,8348673
122036396771,8408064,8371030,8380928,8359424
122036404825,8404821,8406016,8365739,8366080
122036404825,8399018,8382976,8395435,8384853
122036404825,8390485,8400725,8387925,8385024
122036404825,8380245,8384853,8382464,8394581
122036404825,8422229,8355841,8410112,8363008
122036412876,8380928,8379733,8398677,8365227
122036412876,8423253,8386048,8375126,8407722
122036412876,8379904,8387243,8392533,8421375
122036412876,8410112,8375296,8408576,8361472
122036412876,8377174,8371883,8378027,8392533
122036418730,8416938,8359083,8399189,8415744
122036418730,8408576,8371712,8395435,8394069
122036418730,8391509,8354646,8373419,8353451
122036418730,8380757,8417962,8427349,8356353
122036418730,8398507,8410112,8423082,8369323
122036426136,8372054,8361643,8381611,8423935
122036426136,8384341,8373931,8412330,8350891
122036426136,8394752,8385877,8365056,8341675
122036426136,8405674,8414890,8369152,8426154
122036426136,8415061,8354987,8363008,8401920
122036433498,8416938,8401408,8367616,8384683
122036433498,8367275,8390485,8395264,8340651
122036433498,8422570,8367958,8377515,8382976
122036433498,8397995,8397995,8390144,8386731
122036433498,8383488,8389973,8387413,8392021
122036440240,8363520,8410112,8409258,8366251
122036440240,8390144,8403797,8385195,8371883
122036440240,8423594,8361814,8413525,8357377
122036440240,8394923,8364374,8371883,8414890
122036440240,8390827,8407893,8383488,8375979
122036447099,8390315,8370518,8366422,8399530
122036447099,8369494,8338945,8399701,8427861
122036447099,8412501,8408576,8361472,8365056
122036447099,8347990,8422399,8413354,8428202
122036447099,8357547,8361302,8391509,8383317
122036454526,8397312,8386048,8411648,8419839
122036454526,8403968,8393557,8390656,8406869
122036454526,8368640,8378368,8405504,8432981
122036454526,8388608,8394923,8384512,8384000
122036454526,8386560,8364544,8365227,8419498
122036461457,8394752,8383829,8400042,8380928
122036461457,8399018,8361302,8422570,8386731
122036461457,8406528,8362496,8409258,8377515
122036461457,8368299,8381952,8366080,8380928
122036461457,8421546,8422058,8415914,8423765
122036468032,8382123,8425130,8378027,8365568
122036468032,8407552,8352257,8394411,8398507
122036468032,8396459,8361302,8376320,8431786
122036468032,8420522,8370006,8372566,8387072
122036468032,8409088,8429909,8415061,8383829
122036475359,8376491,8419327,8372566,8350379
122036475359,8400384,8370347,8357035,8366422
122036475359,8368470,8412501,8377686,8422399
122036475359,8415232,8366934,8366422,8412501
122036475359,8415232,8379563,8427007,8379221
122036482674,8414378,8346454,8412501,8344065
122036482674,8430250,8382293,8416938,8426495
122036482674,8336214,8368811,8360107,8357547
122036482674,8392533,8388096,8387243,8395264
122036482674,8388267,8391680,8388779,8387584
122036489626,8373931,8422229,8366080,8380587
122036489626,8358571,8411136,8361643,8424618
122036489626,8359936,8401408,8382293,8408917
122036489626,8367616,8407040,8367275,8414378
122036489626,8389461,8381440,8387072,8385195
122036496928,8414549,8400725,8374614,8391509
122036496928,8415744,8418304,8420010,8351915
122036496928,8369152,8340651,8379051,8370347
122036496928,8428885,8427861,8423253,8371371
122036496928,8366422,8437077,8366592,8422911
122036504690,8399530,8372736,8419157,8350209
122036504690,8391509,8394240,8368299,8393899
122036504690,8385536,8385877,8367275,8437930
122036504690,8354987,8394411,8385707,8386560
122036504690,8382635,8396459,8367787,8430421
122036511884,8363691,8375296,8378709,8375296
122036511884,8371030,8379733,8363520,8409088
122036511884,8382976,8421717,8367787,8420522
122036511884,8365739,8425130,8368811,8357547
122036511884,8414037,8403797,8428031,8361814
122036518478,8413184,8357547,8372054,8425130
122036518478,8408234,8357206,8408405,8357718
122036518478,8399189,8359766,8387243,8398848
122036518478,8368470,8351574,8415232,8406698
122036518478,8432981,8362838,8400896,8396800
122036525852,8409258,8407552,8349014,8423253
122036525852,8404138,8412501,8403626,8395435
122036525852,8393899,8394752,8375296,8391851
122036525852,8406186,8384171,8365910,8427690
122036525852,8361984,8349526,8400896,8379904
122036532900,8397312,8422741,8372736,8411818
122036532900,8374272,8338774,8362155,8358059
122036532900,8421717,8426837,8379051,8389632
122036532900,8395093,8383829,8399189,8386731
122036532900,8382123,8394581,8398165,8397824
122036540346,8383829,8394923,8386389,8373419
122036540346,8361984,8406528,8365739,8418133
122036540346,8410453,8401237,8371030,8401578
122036540346,8372907,8407381,8373419,8403968
122036540346,8384683,8374614,8391339,8390997
122036546955,8388779,8371200,8379221,8386389
122036546955,8397141,8390997,8420351,8410282
122036546955,8380245,8380245,8396800,8360448
122036546955,8411306,8421205,8419669,8376150
122036546955,8415061,8415402,8402432,8424789
122036554616,8376832,8400896,8372224,8390315
122036554616,8417962,8414720,8418304,8365227
122036554616,8395264,8348673,8383829,8439466
122036554616,8391851,8396117,8387243,8388608
122036554616,8388096,8386389,8386731,8350209
122036561079,8390656,8375126,8404821,8375296
122036561079,8386901,8367787,8411306,8360278
122036561079,8366763,8400554,8376320,8361472
122036561079,8359936,8344918,8405845,8379563
122036561079,8409941,8406869,8372907,8414890
122036567989,8358059,8387413,8411989,8358230
122036567989,8416768,8395605,8421546,8392363
122036567989,8401578,8362496,8395947,8413184
122036567989,8404650,8432469,8397824,8344747
122036567989,8411818,8394240,8395947,8387243
122036576070,8405504,8387072,8425471,8354817
122036576070,8403626,8358400,8408746,8354646
122036576070,8376662,8359424,8347819,8346625
122036576070,8370518,8412672,8363691,8385365
122036576070,8382464,8408234,8417792,8387072
122036582324,8366251,8414890,8425983,8408917
122036582324,8426666,8383659,8363862,8405674
122036582324,8383317,8352257,8388949,8364374
122036582324,8367787,8418816,8366080,8360960
122036582324,8368470,8402773,8414378,8381781
122036589475,8382123,8399360,8401749,8359936
122036589475,8417450,8410965,8363350,8362838
122036589475,8412160,8369835,8394752,8355670
122036589475,8391339,8394069,8405162,8394240
122036589475,8409429,8416426,8353110,8397824
122036597109,8391851,8350209,8395947,8389803
122036597109,8387243,8390827,8389632,8385195
122036597109,8388437,8389973,8395605,8391680
122036597109,8358230,8370347,8405162,8368811
122036597109,8399701,8401066,8402432,8426495
122036604047,8397653,8368811,8404650,8394069
122036604047,8364374,8348502,8362667,8387925
122036604047,8396117,8386731,8384683,8384512
122036604047,8356011,8389120,8394240,8423594
122036604047,8417280,8374102,8359424,8429738
122036610996,8384000,8404821,8408405,8424618
122036610996,8401920,8393216,8369494,8390997
122036610996,8355499,8384512,8420010,8375126
122036610996,8357889,8400213,8377344,8399018
122036610996,8379051,8367616,8383488,8404480
122036618818,8397653,8381781,8377686,8359254
122036618818,8407381,8351403,8421375,8388949
122036618818,8368982,8379733,8405504,8373590
122036618818,8408576,8365227,8410624,8423082
122036618818,8414549,8416938,8424447,8420693
122036625578,8367446,8358059,8400042,8380245
122036625578,8361302,8370859,8358742,8354475
122036625578,8394923,8338774,8417792,8349867
122036625578,8358912,8398165,8426325,8425642
122036625578,8362326,8377344,8374272,8419669
122036632953,8370006,8392875,8417792,8349185
122036632953,8398507,8397483,8356353,8390315
122036632953,8367275,8427007,8383317,8375296
122036632953,8405504,8356011,8388096,8359424
122036632953,8399872,8393728,8388267,8406357
122036640702,8386731,8381781,8395435,8384853
122036640702,8377003,8406698,8362155,8425130
122036640702,8382123,8400896,8401920,8363008
122036640702,8361814,8398848,8366080,8370859
122036640702,8397995,8405333,8391680,8380075
122036647326,8407893,8389291,8425983,8415402
122036647326,8396459,8405504,8384683,8392363
122036647326,8389120,8380928,8396459,8392875
122036647326,8394069,8382635,8408917,8363350
122036647326,8368470,8412160,8360619,8399018
122036654802,8359766,8402432,8429909,8431103
122036654802,8377856,8425642,8406698,8377856
122036654802,8388779,8383659,8388437,8392704
122036654802,8391851,8385365,8416597,8420863
122036654802,8401749,8424789,8376491,8395264
122036661629,8368640,8361814,8384171,8373248
122036661629,8364374,8371542,8376491,8390656
122036661629,8361984,8406016,8366080,8367446
122036661629,8382293,8433493,8367104,8405333
122036661629,8384000,8390144,8415232,8361984
122036669574,8372224,8388779,8403456,8379221
122036669574,8402773,8411648,8391168,8354305
122036669574,8419327,8364715,8378027,8403626
122036669574,8364032,8353622,8415402,8424277
122036669574,8380928,8409088,8367104,8401920
122036675528,8416597,8345259,8412330,8358059
122036675528,8382635,8427690,8372224,8370859
122036675528,8413696,8364374,8388096,8349867
122036675528,8406016,8372907,8393557,8418474
122036675528,8365227,8416426,8421205,8432469
122036682876,8364544,8418816,8387072,8423423
122036682876,8357035,8426495,8390144,8360278
122036682876,8369152,8362838,8427349,8442538
122036682876,8366592,8360278,8413866,8370006
122036682876,8380757,8384171,8384853,8385536
122036690246,8393728,8401578,8415402,8402602
122036690246,8413184,8355329,8407040,8390656
122036690246,8376662,8368640,8406016,8411989
122036690246,8380245,8351062,8397312,8381099
122036690246,8411306,8380757,8404992,8406016
122036697174,8355329,8401749,8418816,8376150
122036697174,8407381,8364715,8400896,8395093
122036697174,8355670,8403797,8398165,8387072
122036697174,8409941,8407210,8353110,8399189
122036697174,8413184,8363862,8355670,8417109
122036704407,8401237,8375979,8379051,8368299
122036704407,8375979,8349014,8370518,8357035
122036704407,8396971,8398507,8392363,8393387
122036704407,8397995,8387925,8389461,8391168
122036704407,8393387,8407040,8351745,8397141
122036712085,8373248,8414720,8367616,8354987
122036712085,8400554,8379221,8380416,8414890
122036712085,8401066,8366422,8421034,8350038
122036712085,8409429,8376320,8397312,8404309
122036712085,8390315,8430591,8361472,8369152
122036719039,8358059,8361984,8399360,8413866
122036719039,8376491,8366251,8416597,8397824
122036719039,8408917,8369152,8409770,8396629
122036719039,8362155,8367275,8419839,8431445
122036719039,8389291,8375126,8391680,8384000
122036725951,8362326,8382123,8410794,8374102
122036725951,8381099,8370006,8357547,8401749
122036725951,8336726,8367616,8373248,8405162
122036725951,8357889,8401920,8374614,8441684
122036725951,8373931,8396117,8370518,8356523
122036733339,8415744,8363008,8405162,8361472
122036733339,8375467,8372907,8365398,8423423
122036733339,8370859,8391680,8406357,8433663
122036733339,8353963,8421546,8434005,8416256
122036733339,8354134,8409429,8376832,8401749
122036740045,8379051,8367787,8388437,8401749
122036740045,8408064,8356694,8416256,8393728
122036740045,8418645,8416426,8368299,8340993
122036740045,8378027,8360960,8390997,8374443
122036740045,8385024,8390485,8376150,8410282
122036747400,8385024,8409088,8375467,8401237
122036747400,8405674,8406869,8374784,8382464
122036747400,8386219,8387413,8392363,8387243
122036747400,8387925,8378880,8400554,8411306
122036747400,8383659,8414037,8353793,8381099
122036754758,8404309,8353110,8388949,8359083
122036754758,8416768,8347649,8354305,8434687
122036754758,8392021,8389120,8393216,8380757
122036754758,8394411,8422570,8399872,8405674
122036754758,8382293,8389291,8390485,8427349
122036761948,8415573,8347137,8371371,8408917
122036761948,8400384,8364886,8373248,8416426
122036761948,8387413,8380928,8405674,8352257
122036761948,8368470,8376491,8379392,8404650
122036761948,8403285,8386219,8416768,8357035
122036769229,8387584,8374614,8394752,8352427
122036769229,8408064,8417280,8388608,8378198
122036769229,8422911,8434175,8404480,8377515
122036769229,8420351,8343382,8423082,8393045
122036769229,8355329,8404821,8433151,8424618
122036776414,8377856,8439466,8395605,8375808
122036776414,8418133,8398677,8364203,8361643
122036776414,8360790,8347649,8361472,8371883
122036776414,8395947,8418645,8419157,8411648
122036776414,8365739,8393387,8397824,8364544
122036783595,8393557,8353622,8423253,8396117
122036783595,8393387,8362496,8374955,8390827
122036783595,8358059,8358571,8401578,8426325
122036783595,8366763,8363691,8356523,8359254
122036783595,8406016,8402773,8397483,8388779
122036790077,8388608,8391680,8389291,8387243
122036790077,8386731,8375979,8366934,8356694
122036790077,8355329,8438442,8362667,8373248
122036790077,8387243,8377003,8368811,8381952
122036790077,8379563,8417109,8383488,8365568
122036797412,8384512,8381099,8390827,8390656
122036797412,8395093,8381099,8390485,8431103
122036797412,8375808,8398848,8396459,8370176
122036797412,8363008,8423423,8382635,8382123
122036797412,8373760,8351915,8414549,8406186
122036804582,8372907,8436906,8393045,8416426
122036804582,8416256,8361643,8388096,8413184
122036804582,8370006,8345601,8409941,8400213
122036804582,8379051,8345942,8374443,8394752
122036804582,8420522,8389803,8389632,8388608
122036811470,8391168,8404650,8390144,8347819
122036811470,8361814,8427690,8393899,8360107
122036811470,8397824,8414549,8379221,8359083
122036811470,8390315,8407722,8366592,8427007
122036811470,8358571,8412672,8364715,8404138
122036819256,8385365,8399701,8408405,8361814
122036819256,8402773,8377344,8373760,8421717
122036819256,8360107,8401408,8418645,8377686
122036819256,8368640,8412330,8366422,8430421
122036819256,8392021,8377856,8372054,8426325
122036826184,8412330,8373931,8410624,8361472
122036826184,8413184,8348673,8365739,8347990
122036826184,8406528,8429567,8367958,8396971
122036826184,8389291,8390315,8380587,8420010
122036826184,8421034,8337238,8391168,8362155
122036833629,8419498,8367104,8401578,8392533
122036833629,8370176,8414549,8380075,8386901
122036833629,8401066,8385877,8431103,8410624
122036833629,8400554,8415744,8434517,8406186
122036833629,8394411,8430079,8415914,8375808
122036839922,8392704,8339286,8407552,8386901
122036839922,8404650,8395605,8395264,8389632
122036839922,8365056,8393728,8366934,8410112
122036839922,8418816,8445610,8352257,8414720
122036839922,8401066,8399872,8378027,8364203
122036847344,8365398,8428373,8416085,8381440
122036847344,8386048,8393216,8363862,8408234
122036847344,8385195,8348331,8388096,8390485
122036847344,8377174,8394240,8392533,8383147
122036847344,8367958,8365568,8356694,8351062
122036854416,8392363,8373248,8400554,8372054
122036854416,8361814,8367275,8363179,8412842
122036854416,8417962,8409258,8405162,8392875
122036854416,8390656,8403968,8400042,8408746
122036854416,8406528,8337068,8426495,8430421
122036861329,8380757,8348673,8359083,8422058
122036861329,8401749,8386560,8362326,8382293
122036861329,8406698,8410112,8364715,8394069
122036861329,8384000,8395605,8410282,8382805
122036861329,8374614,8394581,8381440,8362155
122036868623,8417621,8382635,8394411,8397141
122036868623,8357547,8416597,8390315,8381269
122036868623,8357206,8413866,8371371,8400896
122036868623,8367958,8384512,8393557,8427349
122036868623,8364203,8362326,8418133,8438783
122036876676,8403626,8392192,8384000,8409258
122036876676,8421375,8373419,8371712,8419327
122036876676,8415573,8364715,8378880,8426837
122036876676,8370347,8367616,8388267,8424959
122036876676,8360107,8370347,8368811,8360960
122036882859,8388949,8397312,8379051,8422570
122036882859,8414208,8370859,8357889,8397312
122036882859,8372224,8367787,8366592,8346283
122036882859,8377686,8415232,8384000,8424106
122036882859,8415744,8361131,8408746,8360960
122036890070,8368128,8410453,8356865,8383659
122036890070,8414720,8415232,8409088,8401066
122036890070,8379563,8424618,8386901,8431615
122036890070,8401920,8402432,8436735,8426666
122036890070,8395435,8416256,8371542,8357035
122036897620,8414890,8384512,8368811,8383317
122036897620,8397141,8359254,8360107,8382805
122036897620,8419669,8339798,8405845,8356523
122036897620,8359424,8406186,8385877,8383829
122036897620,8374443,8409770,8396971,8389632
122036904934,8383147,8399360,8377174,8409088
122036904934,8371883,8384171,8405504,8438101
122036904934,8409941,8365568,8356353,8338945
122036904934,8382976,8392875,8384512,8394069
122036904934,8393045,8410282,8412501,8354646
122036911670,8387413,8390656,8393899,8386901
122036911670,8365739,8395605,8412330,8383659
122036911670,8380416,8381440,8423253,8360960
122036911670,8413696,8370518,8416085,8347137
122036911670,8392021,8407552,8358912,8398165
122036918457,8398507,8353622,8392021,8380075
122036918457,8418133,8377515,8387925,8405333
122036918457,8401749,8352427,8384512,8364203
122036918457,8367958,8393557,8360448,8375296
122036918457,8362838,8409429,8418645,8390997
122036926676,8419157,8393216,8420522,8395093
122036926676,8381440,8338433,8366934,8390997
122036926676,8350550,8389291,8395776,8391680
122036926676,8389461,8390315,8415573,8414549
122036926676,8360619,8433663,8353793,8355329
122036933139,8387413,8413184,8403626,8422058
122036933139,8382293,8384512,8418304,8432981
122036933139,8403626,8413354,8409770,8359595
122036933139,8383147,8426837,8402261,8401237
122036933139,8412501,8415061,8420351,8373078
122036940122,8419327,8381781,8361302,8412672
122036940122,8382805,8384512,8387072,8381611
122036940122,8413184,8423594,8375979,8428543
122036940122,8378198,8381781,8391680,8402090
122036940122,8427861,8340651,8420693,8366422
122036947472,8397653,8363350,8379904,8417450
122036947472,8418816,8352769,8395093,8359936
122036947472,8385195,8377344,8387925,8388949
122036947472,8390144,8399189,8386731,8385195
122036947472,8384000,8384853,8413525,8369323
122036954612,8376150,8402944,8396971,8413696
122036954612,8383317,8369494,8388608,8407381
122036954612,8376491,8416938,8398165,8378198
122036954612,8390827,8390144,8383317,8390144
122036954612,8346795,8408917,8365398,8429226
122036961494,8399018,8425301,8397824,8385195
122036961494,8395947,8360960,8423082,8369835
122036961494,8397312,8361302,8414720,8386731
122036961494,8410282,8404992,8402944,8349697
