timestamp,euler1,euler2
124510271597,"(0.54730224609375, -0.77679443359375, -0.3109130859375, 0.02020263671875)","(0.75787353515625, 0.09307861328125, 0.6424560546875, 0.06439208984375)"
124510276984,"(0.54736328125, -0.77789306640625, -0.3079833984375, 0.02105712890625)","(0.75787353515625, 0.09307861328125, 0.6424560546875, 0.06439208984375)"
124510282833,"(0.54736328125, -0.77789306640625, -0.3079833984375, 0.02105712890625)","(0.756103515625, 0.0946044921875, 0.64459228515625, 0.0621337890625)"
124510288163,"(0.54742431640625, -0.778564453125, -0.30609130859375, 0.02154541015625)","(0.756103515625, 0.0946044921875, 0.64459228515625, 0.0621337890625)"
124510293850,"(0.54742431640625, -0.778564453125, -0.30609130859375, 0.02154541015625)","(0.75494384765625, 0.095947265625, 0.64593505859375, 0.0604248046875)"
124510301521,"(0.5474853515625, -0.77899169921875, -0.30499267578125, 0.02178955078125)","(0.75433349609375, 0.0970458984375, 0.64654541015625, 0.0595703125)"
124510305936,"(0.5474853515625, -0.77899169921875, -0.30499267578125, 0.02178955078125)","(0.75433349609375, 0.0970458984375, 0.64654541015625, 0.0595703125)"
124510310541,"(0.5474853515625, -0.779052734375, -0.30462646484375, 0.0218505859375)","(0.75433349609375, 0.0970458984375, 0.64654541015625, 0.0595703125)"
124510313993,"(0.5474853515625, -0.779052734375, -0.30462646484375, 0.0218505859375)","(0.75421142578125, 0.097900390625, 0.6466064453125, 0.05963134765625)"
124510317692,"(0.54754638671875, -0.77886962890625, -0.3050537109375, 0.02166748046875)","(0.75421142578125, 0.097900390625, 0.6466064453125, 0.05963134765625)"
124510321671,"(0.54754638671875, -0.77886962890625, -0.3050537109375, 0.02166748046875)","(0.75445556640625, 0.0986328125, 0.6461181640625, 0.0604248046875)"
124510327173,"(0.54766845703125, -0.7784423828125, -0.30609130859375, 0.02130126953125)","(0.75445556640625, 0.0986328125, 0.6461181640625, 0.0604248046875)"
124510332934,"(0.54766845703125, -0.7784423828125, -0.30609130859375, 0.02130126953125)","(0.7550048828125, -1.90045166015625, 0.6451416015625, 0.0616455078125)"
124510338316,"(0.5477294921875, -0.77783203125, -0.30743408203125, 0.02069091796875)","(0.7550048828125, 0.09954833984375, 0.6451416015625, 0.0616455078125)"
124510343823,"(0.5477294921875, -0.77783203125, -0.30743408203125, 0.02069091796875)","(0.75579833984375, 0.10076904296875, 0.6439208984375, 0.06280517578125)"
124510350352,"(0.54766845703125, -0.77734375, -0.3089599609375, 0.01995849609375)","(0.75579833984375, 0.10076904296875, 0.6439208984375, 0.06280517578125)"
124510355438,"(0.54766845703125, -0.77734375, -0.3089599609375, 0.01995849609375)","(0.75665283203125, 0.10211181640625, 0.64263916015625, 0.063720703125)"
124510359134,"(0.54754638671875, -0.77691650390625, -0.3101806640625, 0.01922607421875)","(0.75665283203125, 0.10211181640625, 0.64263916015625, 0.063720703125)"
124510362990,"(0.54754638671875, -0.77691650390625, -0.3101806640625, 0.01922607421875)","(0.75726318359375, 0.1033935546875, 0.6416015625, 0.06427001953125)"
124510366470,"(0.54754638671875, -0.77691650390625, -0.3101806640625, 0.01922607421875)","(0.75726318359375, 0.1033935546875, 0.6416015625, 0.06427001953125)"
124510370522,"(0.54742431640625, -0.77667236328125, -0.31103515625, 0.01861572265625)","(0.75775146484375, 0.1046142578125, 0.640869140625, 0.06451416015625)"
124510375679,"(0.54742431640625, -0.77667236328125, -0.31103515625, 0.01861572265625)","(0.75775146484375, 0.1046142578125, 0.640869140625, 0.06451416015625)"
124510380797,"(0.54730224609375, -0.776611328125, -0.31146240234375, 0.018310546875)","(0.758056640625, 0.10577392578125, 0.64031982421875, 0.06439208984375)"
124510386295,"(0.54718017578125, -0.77667236328125, -0.31146240234375, 0.01806640625)","(0.758056640625, 0.10577392578125, 0.64031982421875, 0.06439208984375)"
124510392467,"(0.54718017578125, -0.77667236328125, -0.31146240234375, 0.01806640625)","(0.75823974609375, 0.10675048828125, 0.6400146484375, 0.06396484375)"
124510397905,"(0.54705810546875, -0.77685546875, -0.311279296875, 0.0179443359375)","(0.75823974609375, 0.10675048828125, 0.6400146484375, 0.06396484375)"
124510402986,"(0.54705810546875, -0.77685546875, -0.311279296875, 0.0179443359375)","(0.75836181640625, 0.107666015625, 0.6397705078125, 0.06341552734375)"
124510406689,"(0.54693603515625, -0.77703857421875, -0.31097412109375, 0.0179443359375)","(0.75836181640625, 0.107666015625, 0.6397705078125, 0.06341552734375)"
124510410333,"(0.54693603515625, -0.77703857421875, -0.31097412109375, 0.0179443359375)","(0.75836181640625, 0.107666015625, 0.6397705078125, 0.06341552734375)"
124510413790,"(0.54693603515625, -0.77703857421875, -0.31097412109375, 0.0179443359375)","(0.75836181640625, 0.1083984375, 0.6396484375, 0.06292724609375)"
124510417474,"(0.546875, -0.7772216796875, -0.31072998046875, 0.0179443359375)","(0.75836181640625, 0.1083984375, 0.6396484375, 0.06292724609375)"
124510420891,"(0.546875, -0.7772216796875, -0.31072998046875, 0.0179443359375)","(0.7584228515625, 0.10894775390625, 0.6395263671875, 0.0626220703125)"
124510426387,"(0.54681396484375, -0.77728271484375, -0.31072998046875, 0.01788330078125)","(0.7584228515625, 0.10894775390625, 0.6317138671875, 0.0626220703125)"
124510430408,"(0.54681396484375, -0.77728271484375, -0.31072998046875, 0.01788330078125)","(0.7584228515625, 0.10894775390625, 0.6395263671875, 0.0626220703125)"
124510435268,"(0.54681396484375, -0.77728271484375, -0.31072998046875, 0.01788330078125)","(0.7584228515625, 0.10943603515625, 0.63946533203125, 0.06243896484375)"
124510440172,"(0.54681396484375, -0.77716064453125, -0.31085205078125, 0.0177001953125)","(0.7584228515625, 0.10943603515625, 0.63946533203125, 0.06243896484375)"
124510445236,"(0.54681396484375, -0.77716064453125, -0.31085205078125, 0.0177001953125)","(0.75848388671875, 0.10968017578125, 0.63934326171875, 0.0625)"
124510450668,"(0.546875, -0.777099609375, -0.31103515625, 0.0174560546875)","(0.75848388671875, 0.10968017578125, 0.63934326171875, 0.0625)"
124510455733,"(0.546875, -0.777099609375, -0.31103515625, 0.0174560546875)","(0.7584228515625, 0.109619140625, 0.639404296875, 0.06256103515625)"
124510459645,"(0.546875, -0.77703857421875, -0.3111572265625, 0.01727294921875)","(0.7584228515625, 0.109619140625, 0.639404296875, 0.06256103515625)"
124510463035,"(0.546875, -0.77703857421875, -0.3111572265625, 0.01727294921875)","(0.75836181640625, 0.1094970703125, 0.6395263671875, 0.06280517578125)"
124510467069,"(0.54693603515625, -0.7769775390625, -0.311279296875, 0.0172119140625)","(0.75836181640625, 0.1094970703125, 0.6395263671875, 0.06280517578125)"
124510470584,"(0.54693603515625, -0.7769775390625, -0.311279296875, 0.0172119140625)","(0.75836181640625, 0.1094970703125, 0.6395263671875, 0.06280517578125)"
124510473904,"(0.54693603515625, -0.7769775390625, -0.311279296875, 0.0172119140625)","(0.75823974609375, 0.10931396484375, 0.6396484375, 0.06292724609375)"
124510479413,"(0.5469970703125, -0.77691650390625, -0.31134033203125, 0.01715087890625)","(0.75823974609375, 0.10931396484375, 0.6396484375, 0.06292724609375)"
124510483968,"(0.5469970703125, -0.77691650390625, -0.31134033203125, 0.01715087890625)","(0.758056640625, 0.109130859375, 0.63995361328125, 0.06292724609375)"
124510489587,"(0.5469970703125, -0.77691650390625, -0.31121826171875, 0.01715087890625)","(0.758056640625, 0.109130859375, 0.63995361328125, 0.06292724609375)"
124510494878,"(0.5469970703125, -0.77691650390625, -0.31121826171875, 0.01715087890625)","(0.75775146484375, 0.10888671875, 0.64031982421875, 0.0628662109375)"
124510500555,"(0.54705810546875, -0.7769775390625, -0.31097412109375, 0.0172119140625)","(0.75775146484375, 0.10888671875, 0.64031982421875, 0.0628662109375)"
124510505791,"(0.54705810546875, -0.7769775390625, -0.31097412109375, 0.0172119140625)","(0.7574462890625, 0.108642578125, 0.6407470703125, 0.06268310546875)"
124510509877,"(0.547119140625, -0.777099609375, -0.3106689453125, 0.017333984375)","(0.7574462890625, 0.108642578125, 0.6407470703125, 0.06268310546875)"
124510513394,"(0.547119140625, -0.777099609375, -0.3106689453125, 0.017333984375)","(0.75714111328125, 0.1083984375, 0.64111328125, 0.0625)"
124510516768,"(0.54718017578125, -0.77716064453125, -0.31036376953125, 0.01739501953125)","(0.75714111328125, 0.1083984375, 0.64111328125, 0.0625)"
124510520737,"(0.54718017578125, -0.77716064453125, -0.31036376953125, 0.01739501953125)","(0.75714111328125, 0.1083984375, 0.64111328125, 0.0625)"
124510524092,"(0.54718017578125, -0.77716064453125, -0.31036376953125, 0.01739501953125)","(0.75689697265625, 0.10821533203125, 0.6414794921875, 0.06231689453125)"
124510529854,"(0.54730224609375, -0.7772216796875, -0.31005859375, 0.01751708984375)","(0.75689697265625, 0.10821533203125, 0.6414794921875, 0.06231689453125)"
124510535204,"(0.54730224609375, -0.7772216796875, -0.31005859375, 0.01751708984375)","(0.75665283203125, 0.1080322265625, 0.64178466796875, 0.06219482421875)"
124510541387,"(0.54736328125, -0.7772216796875, -0.309814453125, 0.01763916015625)","(0.75653076171875, 0.10784912109375, 0.64202880859375, 0.0621337890625)"
124510546833,"(0.54742431640625, -0.7772216796875, -0.3096923828125, 0.01776123046875)","(0.75653076171875, 0.10784912109375, 0.64202880859375, 0.0621337890625)"
124510553039,"(0.54742431640625, -0.7772216796875, -0.3096923828125, 0.01776123046875)","(0.7564697265625, 0.1077880859375, 0.64208984375, 0.06207275390625)"
124510556976,"(0.5474853515625, -0.7772216796875, -0.3096923828125, 0.01776123046875)","(0.7564697265625, 0.1077880859375, 0.64208984375, 0.06207275390625)"
124510561104,"(0.5474853515625, -0.7772216796875, -0.3096923828125, 0.01776123046875)","(0.7564697265625, 0.1077880859375, 0.64208984375, 0.06207275390625)"
124510566401,"(0.5474853515625, -0.7772216796875, -0.30963134765625, 0.017822265625)","(0.75640869140625, 0.10772705078125, 0.64215087890625, 0.06207275390625)"
124510571587,"(0.5474853515625, -0.7772216796875, -0.30963134765625, 0.017822265625)","(0.75640869140625, 0.10772705078125, 0.6422119140625, 0.06207275390625)"
124510576957,"(0.54754638671875, -0.77716064453125, -0.30963134765625, 0.017822265625)","(0.75640869140625, 0.10772705078125, 0.6422119140625, 0.06207275390625)"
124510582348,"(0.54754638671875, -0.77716064453125, -0.30963134765625, 0.017822265625)","(0.75640869140625, 0.10772705078125, 0.6422119140625, 0.06207275390625)"
124510587386,"(0.54754638671875, -0.77716064453125, -0.30963134765625, 0.017822265625)","(0.75640869140625, 0.10772705078125, 0.6422119140625, 0.06207275390625)"
124510592749,"(0.54754638671875, -0.77716064453125, -0.30963134765625, 0.017822265625)","(0.75634765625, 0.10772705078125, 0.6422119140625, 0.06207275390625)"
124510597880,"(0.54754638671875, -0.77716064453125, -0.30963134765625, 0.017822265625)","(0.75634765625, 0.10772705078125, 0.6422119140625, 0.06207275390625)"
124510602994,"(0.54754638671875, -0.77716064453125, -0.30963134765625, 0.017822265625)","(0.75640869140625, 0.107666015625, 0.6422119140625, 0.0621337890625)"
124510607120,"(0.54754638671875, -0.77716064453125, -0.30963134765625, 0.017822265625)","(0.75640869140625, 0.107666015625, 0.6422119140625, 0.0621337890625)"
124510611268,"(0.54754638671875, -0.77716064453125, -0.30963134765625, 0.017822265625)","(0.75640869140625, 0.107666015625, 0.6422119140625, 0.0621337890625)"
124510616564,"(0.54754638671875, -0.77716064453125, -0.3096923828125, 0.01776123046875)","(0.75640869140625, 0.107666015625, 0.6422119140625, 0.0621337890625)"
124510621068,"(0.54754638671875, -0.77716064453125, -0.3096923828125, 0.01776123046875)","(0.75640869140625, 0.107666015625, 0.6422119140625, 0.0621337890625)"
124510626339,"(0.54754638671875, -0.777099609375, -0.30975341796875, 0.0177001953125)","(0.75634765625, 0.10772705078125, 0.6422119140625, 0.06219482421875)"
124510630471,"(0.54754638671875, -0.777099609375, -0.30975341796875, 0.0177001953125)","(0.75634765625, 0.10772705078125, 0.6422119140625, 0.06219482421875)"
124510636010,"(0.54754638671875, -0.777099609375, -0.30975341796875, 0.0177001953125)","(0.75628662109375, 0.10772705078125, 0.64227294921875, 0.06219482421875)"
124510640298,"(0.547607421875, -0.777099609375, -0.30975341796875, 0.0177001953125)","(0.75628662109375, 0.10772705078125, 0.64227294921875, 0.06219482421875)"
124510645804,"(0.547607421875, -0.777099609375, -0.30975341796875, 0.0177001953125)","(0.7562255859375, 0.107666015625, 0.642333984375, 0.0621337890625)"
124510650705,"(0.547607421875, -0.777099609375, -0.30975341796875, 0.01763916015625)","(0.7562255859375, 0.107666015625, 0.642333984375, 0.0621337890625)"
124510656360,"(0.547607421875, -0.777099609375, -0.3096923828125, 0.01763916015625)","(0.75616455078125, 0.10760498046875, 0.64251708984375, 0.06207275390625)"
124510660399,"(0.547607421875, -0.777099609375, -0.3096923828125, 0.01763916015625)","(0.75616455078125, 0.10760498046875, 0.64251708984375, 0.06207275390625)"
124510664147,"(0.547607421875, -0.777099609375, -0.3096923828125, 0.01763916015625)","(0.75604248046875, 0.10748291015625, 0.6427001953125, 0.06201171875)"
124510669309,"(0.547607421875, -0.777099609375, -0.30963134765625, 0.0177001953125)","(0.75604248046875, 0.10748291015625, 0.6427001953125, 0.06201171875)"
124510673136,"(0.547607421875, -0.777099609375, -0.30963134765625, 0.0177001953125)","(0.75592041015625, 0.10760498046875, 0.64276123046875, 0.06201171875)"
124510678260,"(0.54766845703125, -0.777099609375, -0.30963134765625, 0.01776123046875)","(0.75592041015625, 0.10760498046875, 0.64276123046875, 0.06201171875)"
124510681768,"(0.54766845703125, -0.777099609375, -0.30963134765625, 0.01776123046875)","(0.755859375, 0.1077880859375, 0.642822265625, 0.06201171875)"
124510687246,"(0.54766845703125, -0.77703857421875, -0.3096923828125, 0.0177001953125)","(0.755859375, 0.1077880859375, 0.642822265625, 0.06201171875)"
124510691132,"(0.54766845703125, -0.77703857421875, -0.3096923828125, 0.0177001953125)","(0.755859375, 0.1077880859375, 0.642822265625, 0.06201171875)"
124510696594,"(0.5477294921875, -0.77703857421875, -0.30963134765625, 0.0177001953125)","(0.75579833984375, 0.10784912109375, 0.64288330078125, 0.06195068359375)"
124510701364,"(0.5477294921875, -0.77703857421875, -0.30963134765625, 0.0255126953125)","(0.75579833984375, 0.10784912109375, 0.64288330078125, 0.06195068359375)"
124510706702,"(0.5477294921875, -0.77703857421875, -0.30963134765625, 0.0177001953125)","(0.7557373046875, 0.10784912109375, 0.6429443359375, 0.0618896484375)"
124510710309,"(0.5477294921875, -0.777099609375, -0.30950927734375, 0.017822265625)","(0.7557373046875, 0.10784912109375, 0.6429443359375, 0.0618896484375)"
124510714173,"(0.5477294921875, -0.777099609375, -0.30950927734375, 0.017822265625)","(0.7557373046875, 0.10772705078125, 0.6429443359375, 0.06182861328125)"
124510717575,"(0.5477294921875, -0.777099609375, -0.30950927734375, 0.017822265625)","(0.7557373046875, 0.10772705078125, 0.6429443359375, 0.06182861328125)"
124510721098,"(0.5477294921875, -0.777099609375, -0.30950927734375, 0.017822265625)","(0.7557373046875, 0.10772705078125, 0.6429443359375, 0.06182861328125)"
124510724962,"(0.5477294921875, -0.777099609375, -0.30950927734375, 0.017822265625)","(0.75567626953125, 0.107666015625, 0.64306640625, 0.06170654296875)"
124510729897,"(0.54766845703125, -0.77716064453125, -0.30950927734375, 0.01776123046875)","(0.75567626953125, 0.107666015625, 0.64306640625, 0.06170654296875)"
124510735484,"(0.54766845703125, -0.77716064453125, -0.30950927734375, 0.01776123046875)","(0.75567626953125, 0.10760498046875, 0.64312744140625, 0.0616455078125)"
124510740205,"(0.5477294921875, -0.777099609375, -0.30950927734375, 0.01776123046875)","(0.75567626953125, 0.10760498046875, 0.64312744140625, 0.0616455078125)"
124510745718,"(0.5477294921875, -0.777099609375, -0.30950927734375, 0.01776123046875)","(0.75567626953125, 0.1075439453125, 0.64312744140625, 0.0616455078125)"
124510750437,"(0.5477294921875, -0.777099609375, -0.3095703125, 0.0177001953125)","(0.75567626953125, 0.1075439453125, 0.64312744140625, 0.0616455078125)"
124510756015,"(0.5477294921875, -0.777099609375, -0.3095703125, 0.0177001953125)","(0.75567626953125, 0.10760498046875, 0.64312744140625, 0.06158447265625)"
124510760409,"(0.54766845703125, -0.777099609375, -0.30963134765625, 0.01763916015625)","(0.75567626953125, 0.10760498046875, 0.64312744140625, 0.06158447265625)"
124510764104,"(0.54766845703125, -0.777099609375, -0.30963134765625, 0.01763916015625)","(0.755615234375, 0.1075439453125, 0.6431884765625, 0.0615234375)"
124510769283,"(0.54766845703125, -0.77716064453125, -0.3095703125, 0.0177001953125)","(0.755615234375, 0.1075439453125, 0.6431884765625, 0.0615234375)"
124510774909,"(0.54766845703125, -0.77716064453125, -0.3095703125, 0.0177001953125)","(0.7554931640625, 0.10748291015625, 0.643310546875, 0.06146240234375)"
124510779929,"(0.54766845703125, -0.777099609375, -0.3095703125, 0.0177001953125)","(0.7554931640625, 0.10748291015625, 0.643310546875, 0.06146240234375)"
124510785561,"(0.54766845703125, -0.777099609375, 1.6904296875, 0.0177001953125)","(0.75543212890625, 0.10760498046875, 0.64337158203125, 0.0614013671875)"
124510790436,"(0.54766845703125, -0.777099609375, -0.3095703125, 0.0177001953125)","(0.75543212890625, 0.10760498046875, 0.64337158203125, 0.0614013671875)"
124510795996,"(0.54766845703125, -0.777099609375, -0.3095703125, 0.0177001953125)","(0.75537109375, 0.1077880859375, 0.64349365234375, 0.061279296875)"
124510804162,"(0.54766845703125, -0.777099609375, -0.3095703125, 0.01763916015625)","(0.76312255859375, 0.10791015625, 0.6435546875, 0.0611572265625)"
124510812711,"(0.547607421875, -0.77716064453125, -0.3095703125, 0.01763916015625)","(0.7630615234375, 0.10797119140625, 0.64361572265625, 0.06103515625)"
124510822055,"(0.555419921875, -0.77716064453125, -0.30950927734375, 0.0177001953125)","(0.7630615234375, 0.1080322265625, 0.64361572265625, 0.06097412109375)"
124510830790,"(0.54766845703125, -0.77716064453125, -0.3094482421875, 0.0177001953125)","(0.76300048828125, 0.108154296875, 0.64361572265625, 0.0609130859375)"
124510840456,"(0.55548095703125, -0.77716064453125, -0.3094482421875, 0.0177001953125)","(0.76300048828125, 0.108154296875, 0.64361572265625, 0.06085205078125)"
124510848736,"(0.55548095703125, -0.77716064453125, -0.3094482421875, 0.0177001953125)","(0.75518798828125, 0.108154296875, 0.64361572265625, 0.06085205078125)"
124510857755,"(0.55548095703125, -0.77716064453125, -0.3094482421875, 0.0177001953125)","(0.76300048828125, 0.108154296875, 0.64361572265625, 0.06085205078125)"
124510866040,"(0.55548095703125, -0.77716064453125, -0.3094482421875, 0.0177001953125)","(0.75518798828125, 0.108154296875, 0.64361572265625, 0.06085205078125)"
124510875608,"(0.54766845703125, -0.77716064453125, -0.3094482421875, 0.0177001953125)","(0.76300048828125, 0.10821533203125, 0.64361572265625, 0.060791015625)"
124510885281,"(0.54766845703125, -0.77716064453125, -0.3094482421875, 0.0177001953125)","(0.75518798828125, 0.10833740234375, 0.64361572265625, 0.06072998046875)"
124510894631,"(0.547607421875, -0.77716064453125, -0.3094482421875, 0.0177001953125)","(0.755126953125, 0.10845947265625, 0.6436767578125, 0.0606689453125)"
124510904140,"(0.55548095703125, -0.7772216796875, -0.3094482421875, 0.01776123046875)","(0.76287841796875, 0.1085205078125, 0.643798828125, 0.06060791015625)"
124510911298,"(0.55548095703125, -0.7772216796875, -0.30938720703125, 0.01776123046875)","(0.76275634765625, 0.10858154296875, 0.64385986328125, 0.060546875)"
124510918355,"(0.55548095703125, -0.7772216796875, -0.309326171875, 0.017822265625)","(0.76275634765625, 0.10858154296875, 0.64385986328125, 0.060546875)"
124510924253,"(0.55548095703125, -0.7772216796875, -0.309326171875, 0.017822265625)","(0.76275634765625, 0.10858154296875, 0.6439208984375, 0.060546875)"
124510932265,"(0.55548095703125, -0.7772216796875, -0.309326171875, 0.01776123046875)","(0.76275634765625, 0.10858154296875, 0.6439208984375, 0.060546875)"
124510940623,"(0.55548095703125, -0.7772216796875, -0.309326171875, 0.01776123046875)","(0.76275634765625, 0.10858154296875, 0.6439208984375, 0.060546875)"
124510948043,"(0.55548095703125, -0.7772216796875, -0.309326171875, 0.01776123046875)","(0.76275634765625, 0.10845947265625, 0.6439208984375, 0.060546875)"
124510955870,"(0.55548095703125, -0.7772216796875, -0.309326171875, 0.01776123046875)","(0.76275634765625, 0.10833740234375, 0.6439208984375, 0.06060791015625)"
124510963079,"(0.55548095703125, -0.7772216796875, -0.309326171875, 0.01776123046875)","(0.7628173828125, 0.108154296875, 0.6439208984375, 0.06060791015625)"
124510971384,"(0.55548095703125, -0.7772216796875, -0.30926513671875, 0.017822265625)","(0.7628173828125, 0.108154296875, 0.6439208984375, 0.06060791015625)"
124510978521,"(0.55560302734375, -0.7772216796875, -0.30914306640625, 0.017822265625)","(0.7628173828125, 0.10784912109375, 0.6439208984375, 0.06072998046875)"
124510986798,"(0.55572509765625, -0.7772216796875, -0.308837890625, 0.0179443359375)","(0.7548828125, 0.107421875, 0.6441650390625, 0.060546875)"
124510995832,"(0.54791259765625, -0.7772216796875, -0.308837890625, 0.0179443359375)","(0.75445556640625, 0.1068115234375, 0.64483642578125, 0.0599365234375)"
124511003886,"(0.54815673828125, -0.77728271484375, -0.3082275390625, 0.0181884765625)","(0.75360107421875, 0.10552978515625, 0.64617919921875, 0.05853271484375)"
124511010055,"(0.5484619140625, -0.777587890625, -0.30694580078125, 0.01873779296875)","(0.75360107421875, 0.10552978515625, 0.64617919921875, 0.05853271484375)"
124511016012,"(0.5484619140625, -0.777587890625, -0.30694580078125, 0.01873779296875)","(0.75238037109375, 0.1031494140625, 0.648193359375, 0.05657958984375)"
124511021774,"(0.54888916015625, -0.77813720703125, -0.3046875, 0.0196533203125)","(0.75079345703125, 0.09844970703125, 0.65087890625, 0.05462646484375)"
124511028907,"(0.54931640625, -0.7789306640625, -0.3018798828125, 0.0208740234375)","(0.75079345703125, 0.09844970703125, 0.65087890625, 0.05462646484375)"
124511036228,"(0.54998779296875, -0.77947998046875, -0.299072265625, 0.0224609375)","(0.74932861328125, 0.09130859375, 0.65362548828125, 0.05419921875)"
124511043590,"(0.54998779296875, -0.77947998046875, -0.299072265625, 0.0224609375)","(0.7484130859375, 0.083251953125, 0.65557861328125, 0.05609130859375)"
124511050790,"(0.55084228515625, -0.77947998046875, -0.2974853515625, 0.0240478515625)","(0.7484130859375, 0.083251953125, 0.65557861328125, 0.05609130859375)"
124511057886,"(0.5516357421875, -0.77862548828125, -0.29803466796875, 0.02484130859375)","(0.748046875, 0.07586669921875, 0.65655517578125, 0.05999755859375)"
124511063735,"(0.5516357421875, -0.77862548828125, -0.29803466796875, 0.02484130859375)","(0.74859619140625, 0.069580078125, 0.6561279296875, 0.065185546875)"
124511069212,"(0.55230712890625, -0.77703857421875, -0.301025390625, 0.02435302734375)","(0.74859619140625, 0.069580078125, 0.6561279296875, 0.065185546875)"
124511075992,"(0.55230712890625, -0.77703857421875, -0.301025390625, 0.02435302734375)","(0.75054931640625, 0.06427001953125, 0.65380859375, 0.07098388671875)"
124511084088,"(0.55291748046875, -0.77484130859375, -0.3056640625, 0.0230712890625)","(0.75372314453125, 0.0599365234375, 0.64990234375, 0.07684326171875)"
124511092783,"(0.553466796875, -0.77239990234375, -0.31085205078125, 0.02142333984375)","(0.75726318359375, 0.05596923828125, 0.64544677734375, 0.0826416015625)"
124511100150,"(0.55389404296875, -0.76995849609375, -0.31610107421875, 0.01959228515625)","(0.75726318359375, 0.05596923828125, 0.64544677734375, 0.0826416015625)"
124511107523,"(0.55389404296875, -0.76995849609375, -0.31610107421875, 0.01959228515625)","(0.76092529296875, 0.0526123046875, 0.64056396484375, 0.088623046875)"
124511113478,"(0.5543212890625, -0.76751708984375, -0.32147216796875, 0.0177001953125)","(0.7647705078125, 0.0501708984375, 0.63531494140625, 0.09478759765625)"
124511119021,"(0.55474853515625, -0.76495361328125, -0.32684326171875, 0.01580810546875)","(0.7647705078125, 0.0501708984375, 0.63531494140625, 0.09478759765625)"
124511123864,"(0.55474853515625, -0.76495361328125, -0.32684326171875, 0.01580810546875)","(0.76824951171875, 0.04864501953125, 0.6304931640625, 0.099853515625)"
124511130809,"(0.55487060546875, -0.762939453125, -0.33148193359375, 0.013671875)","(0.76824951171875, 0.04864501953125, 0.6304931640625, 0.099853515625)"
124511137516,"(0.5546875, -0.76177978515625, -0.33453369140625, 0.01202392578125)","(0.7708740234375, 0.04736328125, 0.6268310546875, 0.10296630859375)"
124511144398,"(0.5546875, -0.76177978515625, -0.33453369140625, 0.01202392578125)","(0.77264404296875, 0.04620361328125, 0.62445068359375, 0.1044921875)"
124511151261,"(0.55438232421875, -0.76141357421875, -0.3358154296875, 0.0111083984375)","(0.77264404296875, 0.04620361328125, 0.62445068359375, 0.1044921875)"
124511157569,"(0.55438232421875, -0.76141357421875, -0.3358154296875, 0.0111083984375)","(0.7735595703125, 0.04498291015625, -1.37664794921875, 0.10498046875)"
124511163202,"(0.55401611328125, -0.76165771484375, -0.3358154296875, 0.01092529296875)","(0.7735595703125, 0.04498291015625, 0.62335205078125, 0.10498046875)"
124511168152,"(0.5537109375, -0.76214599609375, -0.33526611328125, 0.0111083984375)","(0.7738037109375, 0.043701171875, 0.6231689453125, 0.10479736328125)"
124511173840,"(0.5537109375, -0.76214599609375, -0.33526611328125, 0.0111083984375)","(0.77374267578125, 0.0423583984375, 0.6234130859375, 0.104248046875)"
124511180379,"(0.55340576171875, -0.7625732421875, -0.334716796875, 0.01129150390625)","(0.77374267578125, 0.0423583984375, 0.6234130859375, 0.104248046875)"
124511187635,"(0.55322265625, -0.76287841796875, -0.33447265625, 0.0113525390625)","(0.77362060546875, 0.0408935546875, 0.62371826171875, 0.1038818359375)"
124511194730,"(0.55322265625, -0.76287841796875, -0.33447265625, 0.0113525390625)","(0.7735595703125, 0.03924560546875, 0.6239013671875, 0.10406494140625)"
124511201785,"(0.560791015625, -0.76287841796875, -0.334716796875, 0.011474609375)","(0.7735595703125, 0.03924560546875, 0.6239013671875, 0.10406494140625)"
124511209523,"(0.5606689453125, -0.7625732421875, -0.33575439453125, 0.0113525390625)","(0.77362060546875, 0.03759765625, 0.62371826171875, 0.10504150390625)"
124511216314,"(0.5606689453125, -0.7625732421875, -0.33575439453125, 0.0113525390625)","(0.77392578125, 0.0357666015625, 0.6231689453125, 0.1068115234375)"
124511222614,"(0.5606689453125, -0.7618408203125, -0.33740234375, 0.01104736328125)","(0.7744140625, 0.033935546875, 0.62225341796875, 0.10919189453125)"
124511230763,"(0.55291748046875, -0.76092529296875, -0.33935546875, 0.0107421875)","(0.7744140625, 0.033935546875, 0.62225341796875, 0.10919189453125)"
124511239500,"(0.5609130859375, -0.7598876953125, -0.34136962890625, 0.010498046875)","(0.7750244140625, 0.03216552734375, 0.62109375, 0.11175537109375)"
124511247989,"(0.56109619140625, -0.759033203125, -0.34295654296875, 0.0103759765625)","(0.7755126953125, 0.03070068359375, 0.62017822265625, 0.11407470703125)"
124511255761,"(0.56109619140625, -0.759033203125, -0.34295654296875, 0.0103759765625)","(0.77569580078125, 0.029541015625, 0.61962890625, 0.11578369140625)"
124511262329,"(0.561279296875, -0.75848388671875, -0.3438720703125, 0.01043701171875)","(0.77569580078125, 0.029541015625, 0.61962890625, 0.11578369140625)"
124511268819,"(0.5614013671875, -0.75830078125, -0.34417724609375, 0.0106201171875)","(0.7757568359375, 0.0286865234375, 0.6195068359375, 0.1168212890625)"
124511276134,"(0.5614013671875, -0.75830078125, -0.34417724609375, 0.0106201171875)","(0.775634765625, 0.02813720703125, 0.61956787109375, 0.11724853515625)"
124511284544,"(0.56146240234375, -0.75830078125, -0.343994140625, 0.01092529296875)","(0.77545166015625, 0.02801513671875, 0.61981201171875, 0.11712646484375)"
