timestamp,euler1,euler2
102241896018,"(0.86328125, 0.0841064453125, 0.49761962890625, -0.0052490234375)","(None, None, None, None)"
102241898642,"(None, None, None, None)","(None, None, None, None)"
102241899698,"(0.86328125, 0.0841064453125, 0.49761962890625, -0.0052490234375)","(None, None, None, None)"
102241902044,"(0.86328125, 0.0841064453125, 0.49761962890625, -0.0052490234375)","(0.69287109375, -0.12677001953125, 0.69989013671875, 0.1185302734375)"
102241905870,"(0.86273193359375, 0.08453369140625, 0.49853515625, -0.00531005859375)","(None, None, None, None)"
102241908482,"(0.86273193359375, 0.08453369140625, 0.49853515625, -0.00531005859375)","(None, None, None, None)"
102241911026,"(0.86273193359375, 0.08453369140625, 0.49853515625, -0.00531005859375)","(None, None, None, None)"
102241913539,"(0.8614501953125, 0.084716796875, 0.50067138671875, -0.0059814453125)","(0.6934814453125, -0.1217041015625, 0.70050048828125, 0.1165771484375)"
102241917877,"(0.8614501953125, 0.084716796875, 0.50067138671875, -0.0059814453125)","(0.6934814453125, -0.1217041015625, 0.70050048828125, 0.1165771484375)"
102241924919,"(0.86053466796875, 0.08453369140625, 0.5023193359375, -0.00653076171875)","(None, None, None, None)"
102241927170,"(0.86053466796875, 0.08453369140625, 0.5023193359375, -0.00653076171875)","(0.69415283203125, -0.116943359375, 0.700927734375, 0.1146240234375)"
102241934640,"(0.86004638671875, 0.08380126953125, 0.50323486328125, -0.0078125)","(0.6944580078125, -0.11077880859375, 0.70208740234375, 0.11199951171875)"
102241938741,"(0.86004638671875, 0.08380126953125, 0.50323486328125, -0.0078125)","(None, None, None, None)"
102241942804,"(0.8594970703125, 0.084228515625, 0.5040283203125, -0.00848388671875)","(0.6944580078125, -0.11077880859375, 0.70208740234375, 0.11199951171875)"
102241947443,"(0.8594970703125, 0.084228515625, 0.5040283203125, -0.00848388671875)","(0.6949462890625, -0.104736328125, 0.70306396484375, 0.10858154296875)"
102241951440,"(0.8594970703125, 0.084228515625, 0.5040283203125, -0.00848388671875)","(None, None, None, None)"
102241953671,"(0.85931396484375, 0.0843505859375, 0.50433349609375, -0.00927734375)","(0.69549560546875, -0.09881591796875, 0.703857421875, 0.1051025390625)"
102241957639,"(0.85931396484375, 0.0843505859375, 0.50433349609375, -0.00927734375)","(0.69549560546875, -0.09881591796875, 0.703857421875, 0.1051025390625)"
102241962132,"(0.85931396484375, 0.0843505859375, 0.50433349609375, -0.00927734375)","(None, None, None, None)"
102241965324,"(0.85906982421875, 0.0843505859375, 0.50469970703125, -0.0101318359375)","(None, None, None, None)"
102241967965,"(0.85906982421875, 0.0843505859375, 0.50469970703125, -0.0101318359375)","(None, None, None, None)"
102241972529,"(0.8587646484375, 0.08453369140625, 0.50531005859375, -0.01055908203125)","(None, None, None, None)"
102241975779,"(0.8587646484375, 0.08453369140625, 0.50531005859375, -0.01055908203125)","(None, None, None, None)"
102241978511,"(0.8587646484375, 0.08453369140625, 0.50531005859375, -0.01055908203125)","(None, None, None, None)"
102241982957,"(0.858154296875, 0.08416748046875, 0.50634765625, -0.011474609375)","(0.69873046875, -0.0799560546875, 0.70465087890625, 0.093994140625)"
102241987894,"(0.858154296875, 0.08416748046875, 0.50634765625, -0.011474609375)","(None, None, None, None)"
102241992180,"(0.858154296875, 0.08416748046875, 0.50634765625, -0.011474609375)","(None, None, None, None)"
102241995754,"(0.8568115234375, 0.08367919921875, 0.5086669921875, -0.01220703125)","(0.70068359375, -0.0693359375, 0.70477294921875, 0.08660888671875)"
102241999865,"(0.8568115234375, 0.08367919921875, 0.5086669921875, -0.01220703125)","(0.70068359375, -0.0693359375, 0.70477294921875, 0.08660888671875)"
102242003517,"(0.8568115234375, 0.08367919921875, 0.5086669921875, -0.01220703125)","(0.70068359375, -0.0693359375, 0.70477294921875, 0.08660888671875)"
102242007332,"(0.85528564453125, 0.08349609375, 0.51116943359375, -0.0130615234375)","(0.702880859375, -0.05633544921875, 0.7049560546875, 0.076416015625)"
102242011183,"(0.85528564453125, 0.08349609375, 0.51116943359375, -0.0130615234375)","(0.702880859375, -0.05633544921875, 0.7049560546875, 0.076416015625)"
102242016653,"(0.85345458984375, 0.08349609375, 0.5142822265625, -0.0140380859375)","(None, None, None, None)"
102242019753,"(0.85345458984375, 0.08349609375, 0.5142822265625, -0.0140380859375)","(None, None, None, None)"
102242024190,"(0.85162353515625, 0.0836181640625, 0.51727294921875, -0.01483154296875)","(0.70477294921875, -0.02349853515625, 0.70733642578125, 0.04913330078125)"
102242028421,"(0.85162353515625, 0.0836181640625, 0.51727294921875, -0.01483154296875)","(None, None, None, None)"
102242033363,"(0.8497314453125, 0.08380126953125, 0.520263671875, -0.0152587890625)","(None, None, None, None)"
102242036626,"(0.8497314453125, 0.08380126953125, 0.520263671875, -0.0152587890625)","(None, None, None, None)"
102242039277,"(0.8497314453125, 0.08380126953125, 0.520263671875, -0.0152587890625)","(None, None, None, None)"
102242043531,"(0.85595703125, 0.08331298828125, 0.52294921875, -0.01593017578125)","(0.7130126953125, 0.005615234375, 0.7086181640625, 0.02252197265625)"
102242050357,"(0.85595703125, 0.08331298828125, 0.52294921875, -0.01593017578125)","(0.7130126953125, 0.005615234375, 0.7086181640625, 0.02252197265625)"
102242056916,"(0.854736328125, 0.08355712890625, 0.52484130859375, -0.01739501953125)","(0.714599609375, 0.01806640625, 0.7071533203125, 0.01123046875)"
102242065516,"(0.8538818359375, 0.0848388671875, 0.52593994140625, -0.01904296875)","(0.71575927734375, 0.030517578125, 0.70556640625, 0.0)"
102242072885,"(0.85357666015625, 0.08477783203125, 0.5263671875, -0.02093505859375)","(0.71588134765625, 0.0445556640625, 0.70458984375, -0.01318359375)"
102242080328,"(0.84576416015625, 0.08477783203125, 0.5263671875, -0.02093505859375)","(0.7149658203125, 0.06024169921875, 0.70391845703125, -0.02813720703125)"
102242089967,"(0.84521484375, 0.084716796875, 0.52716064453125, -0.02191162109375)","(0.7149658203125, 0.06024169921875, 0.70391845703125, -0.02813720703125)"
102242098420,"(0.85162353515625, 0.085693359375, 0.52923583984375, -0.02276611328125)","(0.71319580078125, 0.07867431640625, 0.7030029296875, -0.0450439453125)"
102242104544,"(0.842041015625, 0.0863037109375, 0.531982421875, -0.0234375)","(0.7021484375, 0.09832763671875, 0.702392578125, -0.06298828125)"
102242111782,"(0.842041015625, 0.0863037109375, 0.531982421875, -0.0234375)","(0.7021484375, 0.09832763671875, 0.702392578125, -0.06298828125)"
102242120069,"(0.83966064453125, 0.08648681640625, 0.53564453125, -0.0238037109375)","(0.69830322265625, 0.1177978515625, 0.7012939453125, -0.0814208984375)"
102242130218,"(0.83734130859375, 0.0865478515625, 0.53924560546875, -0.024169921875)","(0.70257568359375, 0.1353759765625, 0.69940185546875, -0.098876953125)"
102242139730,"(0.83544921875, 0.08642578125, 0.54217529296875, -0.024169921875)","(0.69921875, 0.15118408203125, 0.697021484375, -0.11505126953125)"
102242148407,"(0.84234619140625, 0.0867919921875, 0.5435791015625, -0.02423095703125)","(0.69677734375, 0.16558837890625, 0.69354248046875, -0.13006591796875)"
102242154942,"(0.84259033203125, 0.08624267578125, 0.54327392578125, -0.02459716796875)","(0.6861572265625, 0.179443359375, 0.6900634765625, -0.14410400390625)"
102242161278,"(0.84259033203125, 0.08624267578125, 0.54327392578125, -0.02459716796875)","(0.6861572265625, 0.179443359375, 0.6900634765625, -0.14410400390625)"
102242169221,"(0.8433837890625, 0.08599853515625, 0.54205322265625, -0.02508544921875)","(0.68280029296875, 0.19317626953125, 0.6866455078125, -0.1580810546875)"
102242179176,"(0.83648681640625, 0.0853271484375, 0.54071044921875, -0.02557373046875)","(0.678955078125, 0.20733642578125, 0.682861328125, -0.17242431640625)"
102242188876,"(0.8369140625, 0.08502197265625, 0.54010009765625, -0.02545166015625)","(0.68255615234375, 0.22161865234375, 0.67877197265625, -0.18658447265625)"
102242196957,"(0.8365478515625, 0.084228515625, 0.54083251953125, -0.02520751953125)","(0.670166015625, 0.2362060546875, 0.67437744140625, -0.20068359375)"
102242203181,"(0.8365478515625, 0.084228515625, 0.54083251953125, -0.02520751953125)","(0.670166015625, 0.2362060546875, 0.67437744140625, -0.20068359375)"
102242210067,"(0.8436279296875, 0.08221435546875, 0.542236328125, -0.025146484375)","(0.665771484375, 0.2501220703125, 0.66961669921875, -0.2139892578125)"
102242216878,"(0.8427734375, 0.0809326171875, 0.54376220703125, -0.02508544921875)","(0.6695556640625, 0.262451171875, 0.66485595703125, -0.22607421875)"
102242223829,"(0.84210205078125, 0.07977294921875, 0.54498291015625, -0.02447509765625)","(0.6695556640625, 0.262451171875, 0.66485595703125, -0.22607421875)"
102242231346,"(0.84210205078125, 0.07977294921875, 0.54498291015625, -0.02447509765625)","(0.6578369140625, 0.27301025390625, 0.66082763671875, -0.2366943359375)"
102242240691,"(0.84149169921875, 0.079345703125, 0.5460205078125, -0.02362060546875)","(0.654296875, 0.281982421875, 0.6572265625, -0.2459716796875)"
102242248318,"(0.84136962890625, 0.078857421875, 0.54632568359375, -0.02325439453125)","(0.6505126953125, 0.29083251953125, 0.65380859375, -0.25445556640625)"
102242254891,"(0.84130859375, 0.078125, 0.54644775390625, -0.0230712890625)","(0.6505126953125, 0.29083251953125, 0.65380859375, -0.25445556640625)"
102242261267,"(0.84130859375, 0.078125, 0.54644775390625, -0.0230712890625)","(0.65411376953125, 0.29986572265625, 0.65069580078125, -0.26263427734375)"
102242269571,"(0.84075927734375, 0.07769775390625, 0.54742431640625, -0.02301025390625)","(0.6495361328125, 0.3092041015625, 0.647705078125, -0.27032470703125)"
102242279233,"(0.83160400390625, 0.07708740234375, 0.549560546875, -0.02276611328125)","(0.63653564453125, 0.318603515625, 0.6448974609375, -0.2781982421875)"
102242289624,"(0.829833984375, 0.07672119140625, 0.55224609375, -0.02203369140625)","(0.638671875, 0.328369140625, 0.64202880859375, -0.28631591796875)"
102242298037,"(0.83612060546875, 0.0748291015625, 0.55487060546875, -0.02154541015625)","(0.6334228515625, 0.3377685546875, 0.6387939453125, -0.2940673828125)"
102242304428,"(0.82708740234375, 0.07373046875, 0.55682373046875, -0.0211181640625)","(0.6334228515625, 0.3377685546875, 0.6387939453125, -0.2940673828125)"
102242311666,"(0.82708740234375, 0.07373046875, 0.55682373046875, -0.0211181640625)","(0.620361328125, 0.3468017578125, 0.635986328125, -0.3006591796875)"
102242319932,"(0.82635498046875, 0.0728759765625, 0.55804443359375, -0.020263671875)","(0.62322998046875, 0.3551025390625, 0.63330078125, -0.3067626953125)"
102242329651,"(0.8255615234375, 0.0723876953125, 0.559326171875, -0.02020263671875)","(0.611083984375, 0.36224365234375, 0.63055419921875, -0.3126220703125)"
102242338290,"(0.824462890625, 0.0718994140625, 0.56097412109375, -0.0198974609375)","(0.6070556640625, 0.36846923828125, 0.6280517578125, -0.3182373046875)"
102242345729,"(0.82318115234375, 0.0716552734375, 0.5628662109375, -0.0196533203125)","(0.60345458984375, 0.37451171875, 0.62548828125, -0.322998046875)"
102242353007,"(0.82318115234375, 0.0716552734375, 0.5628662109375, -0.0196533203125)","(0.60345458984375, 0.37451171875, 0.62548828125, -0.322998046875)"
102242359570,"(0.82177734375, 0.07110595703125, 0.56500244140625, -0.01971435546875)","(0.6077880859375, 0.38067626953125, 0.62298583984375, -0.32708740234375)"
102242365612,"(0.82037353515625, 0.07061767578125, 0.56707763671875, -0.01983642578125)","(0.5999755859375, 0.38067626953125, 0.62298583984375, -0.32708740234375)"
102242373282,"(0.82037353515625, 0.07061767578125, 0.56707763671875, -0.01983642578125)","(0.60546875, 0.38726806640625, 0.61846923828125, -0.3321533203125)"
102242381666,"(0.8267822265625, 0.0706787109375, 0.569091796875, -0.02069091796875)","(0.60357666015625, 0.39227294921875, 0.6146240234375, -0.33685302734375)"
102242391318,"(0.82598876953125, 0.0712890625, 0.57012939453125, -0.0216064453125)","(0.6015625, 0.39691162109375, 0.611328125, -0.34088134765625)"
102242399846,"(0.8251953125, 0.072265625, 0.57110595703125, -0.0220947265625)","(0.59210205078125, 0.401123046875, 0.6083984375, -0.34405517578125)"
102242406398,"(0.823974609375, 0.07275390625, 0.57275390625, -0.0224609375)","(0.59210205078125, 0.401123046875, 0.6083984375, -0.34405517578125)"
102242412575,"(0.823974609375, 0.07275390625, 0.57275390625, -0.0224609375)","(0.59039306640625, 0.4066162109375, 0.606201171875, -0.344482421875)"
102242420498,"(0.8228759765625, 0.072998046875, 0.57427978515625, -0.0230712890625)","(0.5888671875, 0.408447265625, 0.60540771484375, -0.34625244140625)"
102242430133,"(0.8218994140625, 0.0732421875, 0.57568359375, -0.0233154296875)","(0.587646484375, 0.40960693359375, 0.605712890625, -0.34649658203125)"
102242439652,"(0.8135986328125, 0.07318115234375, 0.57635498046875, -0.0238037109375)","(0.587646484375, 0.40948486328125, 0.6063232421875, -0.34552001953125)"
102242446675,"(0.81329345703125, 0.07257080078125, 0.57684326171875, -0.02423095703125)","(0.587646484375, 0.40948486328125, 0.6063232421875, -0.34552001953125)"
102242452622,"(0.81329345703125, 0.07257080078125, 0.57684326171875, -0.02423095703125)","(0.58819580078125, 0.408447265625, 0.6072998046875, -0.3441162109375)"
102242458869,"(0.81353759765625, 0.0726318359375, 0.576416015625, -0.02398681640625)","(0.5894775390625, 0.40618896484375, 0.608154296875, -0.343017578125)"
102242464424,"(0.81353759765625, 0.0726318359375, 0.576416015625, -0.02398681640625)","(0.5894775390625, 0.40618896484375, 0.608154296875, -0.343017578125)"
102242472410,"(0.81439208984375, 0.07208251953125, 0.5753173828125, -0.023681640625)","(0.59051513671875, 0.4034423828125, 0.610107421875, -0.341064453125)"
102242481649,"(0.8153076171875, 0.07196044921875, 0.57403564453125, -0.0238037109375)","(0.59234619140625, 0.39971923828125, 0.6131591796875, -0.3367919921875)"
102242490158,"(0.81634521484375, 0.07171630859375, 0.57257080078125, -0.02423095703125)","(0.59552001953125, 0.39434814453125, 0.61602783203125, -0.332275390625)"
102242497377,"(0.81732177734375, 0.0718994140625, 0.57110595703125, -0.02508544921875)","(0.59552001953125, 0.39434814453125, 0.61602783203125, -0.332275390625)"
102242503843,"(0.81732177734375, 0.0718994140625, 0.57110595703125, -0.02508544921875)","(0.6002197265625, 0.38702392578125, 0.6187744140625, -0.3271484375)"
102242509288,"(0.81842041015625, 0.0733642578125, 0.5693359375, -0.02587890625)","(0.6055908203125, 0.377197265625, 0.62322998046875, -0.32025146484375)"
102242515690,"(0.82037353515625, 0.07562255859375, 0.566162109375, -0.02728271484375)","(0.6055908203125, 0.377197265625, 0.62322998046875, -0.32025146484375)"
102242523302,"(0.82037353515625, 0.07562255859375, 0.566162109375, -0.02728271484375)","(0.6114501953125, 0.3658447265625, 0.62908935546875, -0.3106689453125)"
102242531964,"(0.8221435546875, 0.07818603515625, 0.56317138671875, -0.02880859375)","(0.6170654296875, 0.3536376953125, 0.6361083984375, -0.2991943359375)"
102242540518,"(0.822998046875, 0.080810546875, 0.5614013671875, -0.03057861328125)","(0.6220703125, 0.34088134765625, 0.6435546875, -0.2874755859375)"
102242548680,"(0.82281494140625, 0.0830078125, 0.56134033203125, -0.03204345703125)","(0.6220703125, 0.34088134765625, 0.6435546875, -0.2874755859375)"
102242554814,"(0.82281494140625, 0.0830078125, 0.56134033203125, -0.03204345703125)","(0.634521484375, 0.32861328125, 0.65045166015625, -0.2760009765625)"
102242561566,"(0.822509765625, 0.08465576171875, 0.56146240234375, -0.03289794921875)","(0.638916015625, 0.3157958984375, 0.6573486328125, -0.264404296875)"
102242567624,"(0.822998046875, 0.08526611328125, 0.56060791015625, -0.03363037109375)","(0.638916015625, 0.3157958984375, 0.6573486328125, -0.264404296875)"
102242575252,"(0.822998046875, 0.08526611328125, 0.56060791015625, -0.03363037109375)","(0.6358642578125, 0.3023681640625, 0.6641845703125, -0.25115966796875)"
102242584252,"(0.82421875, 0.085693359375, 0.5587158203125, -0.03369140625)","(0.64910888671875, 0.28741455078125, 0.67108154296875, -0.236083984375)"
102242593885,"(0.825439453125, 0.087158203125, 0.556640625, -0.03375244140625)","(0.65460205078125, 0.270751953125, 0.67828369140625, -0.21966552734375)"
102242601781,"(0.8272705078125, 0.088134765625, 0.55377197265625, -0.03448486328125)","(0.6524658203125, 0.25244140625, 0.6854248046875, -0.201904296875)"
102242607753,"(0.836669921875, 0.0894775390625, 0.55108642578125, -0.03564453125)","(0.6524658203125, 0.25244140625, 0.6854248046875, -0.201904296875)"
102242614692,"(0.836669921875, 0.0894775390625, 0.55108642578125, -0.03564453125)","(0.65802001953125, 0.23291015625, 0.69232177734375, -0.18292236328125)"
102242622608,"(0.83770751953125, 0.0909423828125, 0.54925537109375, -0.03668212890625)","(0.66314697265625, 0.21282958984375, 0.69866943359375, -0.1636962890625)"
102242631727,"(0.83843994140625, 0.09246826171875, 0.54791259765625, -0.03662109375)","(0.66900634765625, 0.19183349609375, 0.70343017578125, -0.14410400390625)"
102242640228,"(0.83819580078125, 0.09283447265625, 0.54815673828125, -0.03668212890625)","(0.68243408203125, 0.1712646484375, 0.70709228515625, -0.12469482421875)"
102242648054,"(0.83758544921875, 0.0926513671875, 0.5491943359375, -0.035888671875)","(0.68243408203125, 0.1712646484375, 0.70709228515625, -0.12469482421875)"
102242654092,"(0.83758544921875, 0.0926513671875, 0.5491943359375, -0.035888671875)","(0.6796875, 0.15106201171875, 0.70989990234375, -0.10626220703125)"
102242660366,"(0.82977294921875, 0.09112548828125, 0.549560546875, -0.03387451171875)","(0.6796875, 0.15106201171875, 0.70989990234375, -0.10626220703125)"
102242666495,"(0.83868408203125, 0.08941650390625, 0.54833984375, -0.03082275390625)","(0.6842041015625, 0.1307373046875, 0.71209716796875, -0.08770751953125)"
102242674186,"(0.83087158203125, 0.08941650390625, 0.54833984375, -0.03082275390625)","(0.68731689453125, 0.10888671875, 0.7149658203125, -0.0679931640625)"
102242683523,"(0.8406982421875, 0.08697509765625, 0.5457763671875, -0.0286865234375)","(0.69769287109375, 0.086181640625, 0.7171630859375, -0.04766845703125)"
102242692410,"(0.8428955078125, 0.08551025390625, 0.5428466796875, -0.02630615234375)","(0.70025634765625, 0.06317138671875, 0.7181396484375, -0.02789306640625)"
102242701598,"(0.83734130859375, 0.08489990234375, 0.53955078125, -0.02410888671875)","(0.701904296875, 0.040771484375, 0.71868896484375, -0.0096435546875)"
102242707732,"(0.83905029296875, 0.0850830078125, 0.53692626953125, -0.0213623046875)","(0.701904296875, 0.040771484375, 0.71868896484375, -0.0096435546875)"
102242714126,"(0.83905029296875, 0.0850830078125, 0.53692626953125, -0.0213623046875)","(0.70294189453125, 0.021240234375, 0.71856689453125, 0.006591796875)"
102242720610,"(0.8399658203125, 0.0853271484375, 0.5355224609375, -0.01959228515625)","(0.6959228515625, 0.00518798828125, 0.71783447265625, 0.0203857421875)"
102242727963,"(0.84063720703125, 0.08447265625, 0.53466796875, -0.01806640625)","(0.6959228515625, 0.00518798828125, 0.71783447265625, 0.0203857421875)"
102242736075,"(0.84063720703125, 0.08447265625, 0.53466796875, -0.01806640625)","(0.69586181640625, -0.00933837890625, 0.7174072265625, 0.03240966796875)"
102242745488,"(0.84246826171875, 0.0823974609375, 0.5322265625, -0.01580810546875)","(0.7027587890625, -0.02349853515625, 0.71734619140625, 0.04412841796875)"
102242752645,"(0.8529052734375, 0.08026123046875, 0.5284423828125, -0.01226806640625)","(0.70159912109375, -0.0377197265625, 0.717041015625, 0.0550537109375)"
102242759030,"(0.8564453125, 0.07818603515625, 0.52313232421875, -0.00927734375)","(0.70159912109375, -0.0377197265625, 0.717041015625, 0.0550537109375)"
102242766166,"(0.8564453125, 0.07818603515625, 0.52313232421875, -0.00927734375)","(0.70135498046875, -0.051513671875, 0.715576171875, 0.0655517578125)"
102242774242,"(0.85186767578125, 0.0770263671875, 0.51800537109375, -0.00677490234375)","(0.70098876953125, -0.06402587890625, 0.71405029296875, 0.07464599609375)"
102242782545,"(0.85443115234375, 0.076171875, 0.513916015625, -0.0047607421875)","(0.70050048828125, -0.07562255859375, 0.7125244140625, 0.08245849609375)"
102242791196,"(0.8560791015625, 0.0758056640625, 0.51129150390625, -0.0028076171875)","(0.699462890625, -0.0872802734375, 0.711181640625, 0.09063720703125)"
102242799722,"(0.85699462890625, 0.07562255859375, 0.509765625, -0.0018310546875)","(0.699462890625, -0.0872802734375, 0.711181640625, 0.09063720703125)"
102242805417,"(0.85699462890625, 0.07562255859375, 0.509765625, -0.0018310546875)","(0.69793701171875, -0.0980224609375, 0.7103271484375, 0.09759521484375)"
102242812047,"(0.85784912109375, 0.0760498046875, 0.50823974609375, -0.00146484375)","(0.69793701171875, -0.0980224609375, 0.7103271484375, 0.09759521484375)"
102242818150,"(0.85821533203125, 0.076416015625, 0.50750732421875, -0.00115966796875)","(0.688720703125, -0.10693359375, 0.70953369140625, 0.1038818359375)"
102242826775,"(0.85833740234375, 0.076416015625, 0.50732421875, -0.00091552734375)","(0.68658447265625, -0.115234375, 0.7095947265625, 0.1087646484375)"
102242835910,"(0.85833740234375, 0.076416015625, 0.50732421875, -0.00091552734375)","(0.68450927734375, -0.12261962890625, 0.709716796875, 0.11297607421875)"
102242844906,"(0.8583984375, 0.07684326171875, 0.50714111328125, -0.0006103515625)","(0.68310546875, -0.12969970703125, 0.70928955078125, 0.11614990234375)"
102242853289,"(0.8585205078125, 0.07763671875, 0.50689697265625, -0.00042724609375)","(0.68310546875, -0.12969970703125, 0.70928955078125, 0.11614990234375)"
102242858996,"(0.8587646484375, 0.07904052734375, 0.5062255859375, -0.00054931640625)","(0.68231201171875, -0.135498046875, 0.70843505859375, 0.119140625)"
102242864976,"(0.8587646484375, 0.07904052734375, 0.5062255859375, -0.00054931640625)","(0.68157958984375, -0.14013671875, 0.7078857421875, 0.1212158203125)"
102242870612,"(0.859130859375, 0.08050537109375, 0.50537109375, -0.00067138671875)","(0.68157958984375, -0.14013671875, 0.7078857421875, 0.1212158203125)"
102242878622,"(0.85943603515625, 0.080810546875, 0.5047607421875, -0.00054931640625)","(0.68133544921875, -0.14324951171875, 0.70721435546875, 0.12298583984375)"
102242886503,"(0.85943603515625, 0.080810546875, 0.5047607421875, -0.00054931640625)","(0.68121337890625, -0.144775390625, 0.7069091796875, 0.12353515625)"
102242894518,"(0.85955810546875, 0.08148193359375, 0.5045166015625, -0.00048828125)","(0.6815185546875, -0.14495849609375, 0.70654296875, 0.1236572265625)"
102242901935,"(0.8594970703125, 0.081787109375, 0.50457763671875, -0.00115966796875)","(0.6815185546875, -0.14495849609375, 0.70654296875, 0.1236572265625)"
102242908029,"(0.85943603515625, 0.08197021484375, 0.50469970703125, -0.001708984375)","(0.68218994140625, -0.1439208984375, 0.7061767578125, 0.12335205078125)"
102242913675,"(0.85943603515625, 0.08197021484375, 0.50469970703125, -0.001708984375)","(0.68218994140625, -0.1439208984375, 0.7061767578125, 0.12335205078125)"
102242920097,"(0.85931396484375, 0.08209228515625, 0.5047607421875, -0.00225830078125)","(0.6826171875, -0.14215087890625, 0.7061767578125, 0.12322998046875)"
102242927347,"(0.85931396484375, 0.08209228515625, 0.5047607421875, -0.00225830078125)","(0.68267822265625, -0.139892578125, 0.70660400390625, 0.12286376953125)"
102242934645,"(0.85833740234375, 0.08135986328125, 0.50665283203125, -0.00225830078125)","(0.6832275390625, -0.135498046875, 0.7071533203125, 0.12164306640625)"
102242942185,"(0.8577880859375, 0.08026123046875, 0.5076904296875, -0.00177001953125)","(0.6832275390625, -0.135498046875, 0.7071533203125, 0.12164306640625)"
102242950416,"(0.85791015625, 0.07977294921875, 0.507568359375, -0.0015869140625)","(0.6839599609375, -0.12908935546875, 0.70806884765625, 0.11920166015625)"
102242956730,"(0.85791015625, 0.07977294921875, 0.507568359375, -0.0015869140625)","(0.6849365234375, -0.1212158203125, 0.70904541015625, 0.1156005859375)"
102242963297,"(0.85845947265625, 0.0791015625, 0.5067138671875, -0.00244140625)","(0.6849365234375, -0.1212158203125, 0.70904541015625, 0.1156005859375)"
102242969069,"(0.8590087890625, 0.07818603515625, 0.50592041015625, -0.003173828125)","(0.68621826171875, -0.11187744140625, 0.71002197265625, 0.11151123046875)"
102242977218,"(0.8590087890625, 0.07818603515625, 0.50592041015625, -0.003173828125)","(0.6954345703125, -0.101806640625, 0.71099853515625, 0.10650634765625)"
102242985538,"(0.859130859375, 0.077392578125, 0.505859375, -0.00384521484375)","(0.69732666015625, -0.091064453125, 0.71142578125, 0.1004638671875)"
102242992937,"(0.85888671875, 0.075927734375, 0.5064697265625, -0.00482177734375)","(0.68951416015625, -0.091064453125, 0.71142578125, 0.1004638671875)"
102243001913,"(0.8580322265625, 0.074951171875, 0.50811767578125, -0.00579833984375)","(0.6993408203125, -0.0802001953125, 0.71185302734375, 0.0927734375)"
102243008459,"(0.8580322265625, 0.074951171875, 0.50811767578125, -0.00579833984375)","(0.70172119140625, -0.06817626953125, 0.71185302734375, 0.08453369140625)"
102243014810,"(0.856689453125, 0.0743408203125, 0.51043701171875, -0.00665283203125)","(0.70172119140625, -0.06817626953125, 0.71185302734375, 0.08453369140625)"
102243021341,"(0.85528564453125, 0.0736083984375, 0.5128173828125, -0.00726318359375)","(0.69635009765625, -0.0546875, 0.711669921875, 0.07501220703125)"
102243029568,"(0.85430908203125, 0.07293701171875, 0.51458740234375, -0.0076904296875)","(0.6981201171875, -0.04046630859375, 0.7119140625, 0.0645751953125)"
102243036617,"(0.85430908203125, 0.07293701171875, 0.51458740234375, -0.0076904296875)","(0.69952392578125, -0.0252685546875, 0.712158203125, 0.05340576171875)"
102243044053,"(0.85345458984375, 0.0728759765625, 0.5159912109375, -0.008544921875)","(0.700927734375, -0.00970458984375, 0.71197509765625, 0.04052734375)"
102243053175,"(0.852783203125, 0.0732421875, 0.51702880859375, -0.00921630859375)","(0.700927734375, -0.00970458984375, 0.71197509765625, 0.04052734375)"
102243059766,"(0.85235595703125, 0.07330322265625, 0.51763916015625, -0.0106201171875)","(0.70208740234375, 0.0069580078125, 0.71160888671875, 0.026611328125)"
102243065803,"(0.85235595703125, 0.07330322265625, 0.51763916015625, -0.0106201171875)","(0.70281982421875, 0.02374267578125, 0.71087646484375, 0.01190185546875)"
102243072652,"(0.85198974609375, 0.07403564453125, 0.5181884765625, -0.0120849609375)","(0.70281982421875, 0.02374267578125, 0.71087646484375, 0.01190185546875)"
102243081900,"(0.859130859375, 0.07513427734375, 0.51904296875, -0.013671875)","(0.70281982421875, 0.0401611328125, 0.710205078125, -0.00323486328125)"
102243089040,"(0.85809326171875, 0.07666015625, 0.52044677734375, -0.01507568359375)","(0.70294189453125, 0.056640625, 0.708740234375, -0.0181884765625)"
102243096200,"(0.85809326171875, 0.07666015625, 0.52044677734375, -0.01507568359375)","(0.702392578125, 0.0736083984375, 0.7071533203125, -0.0343017578125)"
102243104222,"(0.85662841796875, 0.07757568359375, 0.52264404296875, -0.01654052734375)","(0.702392578125, 0.0736083984375, 0.7071533203125, -0.0343017578125)"
102243110067,"(0.85498046875, 0.07830810546875, 0.5252685546875, -0.01751708984375)","(0.70074462890625, 0.09197998046875, 0.70550537109375, -0.05181884765625)"
102243116618,"(0.85498046875, 0.07830810546875, 0.5252685546875, -0.01751708984375)","(0.70074462890625, 0.09197998046875, 0.70550537109375, -0.05181884765625)"
102243123026,"(0.8448486328125, 0.0792236328125, 0.52874755859375, -0.01898193359375)","(0.697998046875, 0.112060546875, 0.7037353515625, -0.070556640625)"
102243131991,"(0.84307861328125, 0.0791015625, 0.53155517578125, -0.02008056640625)","(0.70220947265625, 0.1329345703125, 0.70135498046875, -0.09063720703125)"
102243140367,"(0.841796875, 0.07891845703125, 0.5335693359375, -0.02069091796875)","(0.69769287109375, 0.15399169921875, 0.69854736328125, -0.1114501953125)"
