timestamp,quat1,quat2
205509679462,"(0.6978759765625, -0.71575927734375, -0.02423095703125, 0.0067138671875)","(0.71124267578125, 0.11334228515625, 0.6937255859375, 0.0009765625)"
205509686804,"(0.6978759765625, -0.71575927734375, -0.02423095703125, 0.0067138671875)","(0.71124267578125, 0.11334228515625, 0.6937255859375, 0.0009765625)"
205509695014,"(0.6978759765625, -0.71575927734375, -0.02423095703125, 0.0067138671875)","(0.71124267578125, 0.11334228515625, 0.6937255859375, 0.0009765625)"
205509702759,"(0.6978759765625, -0.71575927734375, -0.024169921875, 0.0067138671875)","(0.71124267578125, 0.11334228515625, 0.6937255859375, 0.0009765625)"
205509710524,"(0.6978759765625, -0.71575927734375, -0.024169921875, 0.0067138671875)","(0.711181640625, 0.11334228515625, 0.69378662109375, 0.0009765625)"
205509717620,"(0.6978759765625, -0.71575927734375, -0.024169921875, 0.0067138671875)","(0.711181640625, 0.11334228515625, 0.69378662109375, 0.0009765625)"
205509724631,"(0.69781494140625, -0.7158203125, -0.024169921875, 0.0067138671875)","(0.711181640625, 0.11334228515625, 0.69378662109375, 0.0009765625)"
205509733106,"(0.69781494140625, -0.71588134765625, -0.024169921875, 0.0067138671875)","(0.711181640625, 0.11334228515625, 0.69378662109375, 0.0008544921875)"
205509741262,"(0.69775390625, -0.7159423828125, -0.024169921875, 0.0067138671875)","(0.711181640625, 0.11328125, 0.69378662109375, 0.0008544921875)"
205509749399,"(0.69775390625, -0.7159423828125, -0.024169921875, 0.0067138671875)","(0.711181640625, 0.11322021484375, 0.69378662109375, 0.00079345703125)"
205509756216,"(0.6976318359375, -0.71600341796875, -0.024169921875, 0.0067138671875)","(0.711181640625, 0.1131591796875, 0.69384765625, 0.000732421875)"
205509765754,"(0.6976318359375, -0.716064453125, -0.024169921875, 0.0067138671875)","(0.711181640625, 0.1131591796875, 0.69384765625, 0.000732421875)"
205509773481,"(0.69757080078125, -0.71612548828125, -0.024169921875, 0.0067138671875)","(0.71124267578125, 0.11309814453125, 0.69378662109375, 0.00067138671875)"
205509782155,"(0.697509765625, -0.7161865234375, -0.024169921875, 0.0067138671875)","(0.71124267578125, 0.11309814453125, 0.69378662109375, 0.0006103515625)"
205509792587,"(0.69744873046875, -0.7161865234375, -0.024169921875, 0.0067138671875)","(0.7113037109375, 0.11309814453125, 0.6937255859375, 0.0006103515625)"
205509801631,"(0.69744873046875, -0.7161865234375, -0.024169921875, 0.0067138671875)","(0.7113037109375, 0.11309814453125, 0.6937255859375, 0.0006103515625)"
205509809772,"(0.69744873046875, -0.7161865234375, -0.024169921875, 0.0067138671875)","(0.7113037109375, 0.11309814453125, 0.6937255859375, 0.0006103515625)"
205509817208,"(0.69744873046875, -0.7161865234375, -0.024169921875, 0.0067138671875)","(0.7113037109375, 0.11309814453125, 0.6937255859375, 0.0006103515625)"
205509826910,"(0.69744873046875, -0.7161865234375, -0.024169921875, 0.0067138671875)","(0.7113037109375, 0.1131591796875, 0.6937255859375, 0.00067138671875)"
205509836386,"(0.69744873046875, -0.7161865234375, -0.02423095703125, 0.0067138671875)","(0.7113037109375, 0.1131591796875, 0.6937255859375, 0.000732421875)"
205509845882,"(0.69744873046875, -0.7161865234375, -0.0242919921875, 0.0067138671875)","(0.7113037109375, 0.1131591796875, 0.6937255859375, 0.000732421875)"
205509855025,"(0.69744873046875, -0.7161865234375, -0.02435302734375, 0.0067138671875)","(0.7113037109375, 0.1131591796875, 0.6937255859375, 0.000732421875)"
205509864108,"(0.69744873046875, -0.7161865234375, -0.02435302734375, 0.00677490234375)","(0.71124267578125, 0.1131591796875, 0.69378662109375, 0.000732421875)"
205509873429,"(0.69744873046875, -0.7161865234375, -0.02435302734375, 0.00677490234375)","(0.71124267578125, 0.1131591796875, 0.69378662109375, 0.000732421875)"
205509878090,"(0.69744873046875, -0.7161865234375, -0.02435302734375, 0.00677490234375)","(0.71124267578125, 0.1131591796875, 0.69378662109375, 0.000732421875)"
205509884526,"(0.69744873046875, -0.7161865234375, -0.02435302734375, 0.00677490234375)","(0.71124267578125, 0.1131591796875, 0.69378662109375, 0.000732421875)"
205509888506,"(0.69744873046875, -0.7161865234375, -0.02435302734375, 0.00677490234375)","(0.711181640625, 0.1131591796875, 0.69378662109375, 0.00067138671875)"
205509894880,"(0.6973876953125, -0.71624755859375, -0.02435302734375, 0.00677490234375)","(0.711181640625, 0.1131591796875, 0.69378662109375, 0.00067138671875)"
205509900224,"(0.6973876953125, -0.71624755859375, -0.02435302734375, 0.00677490234375)","(0.711181640625, 0.113037109375, 0.69384765625, 0.0006103515625)"
205509905206,"(0.69732666015625, -0.71630859375, -0.02435302734375, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69384765625, 0.0006103515625)"
205509911113,"(0.697265625, -0.71636962890625, -0.02435302734375, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00054931640625)"
205509915842,"(0.697265625, -0.71636962890625, -0.02435302734375, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00054931640625)"
205509919173,"(0.697265625, -0.71636962890625, -0.02435302734375, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509925002,"(0.69720458984375, -0.7164306640625, -0.02435302734375, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509930413,"(0.69720458984375, -0.7164306640625, -0.02435302734375, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509935474,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509942329,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509946114,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509953342,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509957245,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509964572,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509968193,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509971790,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509975843,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509982423,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509986317,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509993432,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205509997237,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.113037109375, 0.69390869140625, 0.00048828125)"
205510004619,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.11297607421875, 0.69390869140625, 0.00054931640625)"
205510008799,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(None, None, None, None)"
205510013476,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.1129150390625, 0.69390869140625, 0.00054931640625)"
205510017359,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.711181640625, 0.1129150390625, 0.69390869140625, 0.00054931640625)"
205510020742,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.71124267578125, 0.1129150390625, 0.69384765625, 0.00048828125)"
205510025956,"(0.69720458984375, -0.7164306640625, -0.0242919921875, 0.0068359375)","(0.71124267578125, 0.1129150390625, 0.69384765625, 0.00048828125)"
205510032416,"(0.6971435546875, -0.71649169921875, -0.0242919921875, 0.0068359375)","(0.71124267578125, 0.1129150390625, 0.69378662109375, 0.00048828125)"
205510036484,"(0.6971435546875, -0.71649169921875, -0.0242919921875, 0.0068359375)","(None, None, None, None)"
205510040886,"(0.69708251953125, -0.71649169921875, -0.0242919921875, 0.0068359375)","(0.7113037109375, 0.1129150390625, 0.6937255859375, 0.00048828125)"
205510045971,"(0.69708251953125, -0.71649169921875, -0.0242919921875, 0.0068359375)","(0.7113037109375, 0.1129150390625, 0.6937255859375, 0.00048828125)"
205510052446,"(0.69708251953125, -0.716552734375, -0.02435302734375, 0.00677490234375)","(0.71142578125, 0.11285400390625, 0.69366455078125, 0.00054931640625)"
205510056520,"(0.69708251953125, -0.716552734375, -0.02435302734375, 0.00677490234375)","(0.71142578125, 0.11285400390625, 0.69366455078125, 0.00054931640625)"
205510064569,"(0.69708251953125, -0.716552734375, -0.0244140625, 0.0067138671875)","(0.71148681640625, 0.11279296875, 0.693603515625, 0.00054931640625)"
205510068323,"(0.69708251953125, -0.716552734375, -0.0244140625, 0.0067138671875)","(0.71148681640625, 0.11279296875, 0.693603515625, 0.00054931640625)"
205510071823,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(0.7115478515625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510076433,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(0.7115478515625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510083224,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(0.7115478515625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510087115,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(0.7115478515625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510094107,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(0.7115478515625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510097887,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(0.7115478515625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510104904,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(0.7115478515625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510108979,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(0.7115478515625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510116277,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(0.71148681640625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510119688,"(None, None, None, None)","(0.71148681640625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510122078,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(0.71148681640625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510126572,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(None, None, None, None)"
205510130608,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(0.71148681640625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510136401,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(0.71148681640625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510142942,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(0.7115478515625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510147350,"(0.697021484375, -0.71661376953125, -0.0244140625, 0.0067138671875)","(0.7115478515625, 0.11279296875, 0.69354248046875, 0.0006103515625)"
205510154346,"(0.69696044921875, -0.7166748046875, -0.02447509765625, 0.00665283203125)","(0.71160888671875, 0.11279296875, 0.69342041015625, 0.0006103515625)"
205510158310,"(0.69696044921875, -0.7166748046875, -0.02447509765625, 0.00665283203125)","(0.71160888671875, 0.11279296875, 0.69342041015625, 0.0006103515625)"
205510165398,"(0.6968994140625, -0.71673583984375, -0.0245361328125, 0.006591796875)","(0.71173095703125, 0.11279296875, 0.693359375, 0.00054931640625)"
205510169042,"(0.6968994140625, -0.71673583984375, -0.0245361328125, 0.006591796875)","(0.71173095703125, 0.11279296875, 0.693359375, 0.00054931640625)"
205510172507,"(0.69677734375, -0.716796875, -0.02459716796875, 0.00653076171875)","(0.71173095703125, 0.11279296875, 0.693359375, 0.00054931640625)"
205510176584,"(0.69677734375, -0.716796875, -0.02459716796875, 0.00653076171875)","(0.7117919921875, 0.11279296875, 0.6932373046875, 0.00054931640625)"
205510180215,"(0.69677734375, -0.716796875, -0.02459716796875, 0.00653076171875)","(0.7117919921875, 0.11279296875, 0.6932373046875, 0.00054931640625)"
205510183585,"(0.69671630859375, -0.7169189453125, -0.024658203125, 0.0064697265625)","(0.71197509765625, 0.11279296875, 0.693115234375, 0.00054931640625)"
205510187578,"(0.69671630859375, -0.7169189453125, -0.024658203125, 0.0064697265625)","(0.71197509765625, 0.11279296875, 0.693115234375, 0.00054931640625)"
205510194001,"(0.69671630859375, -0.7169189453125, -0.02471923828125, 0.00640869140625)","(0.7120361328125, 0.11279296875, 0.6929931640625, 0.00048828125)"
205510197699,"(0.69671630859375, -0.7169189453125, -0.02471923828125, 0.00640869140625)","(0.7120361328125, 0.11279296875, 0.6929931640625, 0.00048828125)"
205510204627,"(0.69671630859375, -0.7169189453125, -0.02484130859375, 0.00640869140625)","(0.71209716796875, 0.11279296875, 0.69293212890625, 0.00048828125)"
205510208338,"(0.69671630859375, -0.7169189453125, -0.02484130859375, 0.00640869140625)","(0.71209716796875, 0.11279296875, 0.69293212890625, 0.00048828125)"
205510215325,"(0.69671630859375, -0.7169189453125, -0.02484130859375, 0.00640869140625)","(0.71209716796875, 0.11279296875, 0.69293212890625, 0.00048828125)"
205510219103,"(0.69671630859375, -0.7169189453125, -0.02484130859375, 0.00640869140625)","(0.71209716796875, 0.11279296875, 0.69293212890625, 0.00048828125)"
205510223707,"(0.69677734375, -0.71685791015625, -0.0247802734375, 0.0064697265625)","(0.7120361328125, 0.11279296875, 0.6929931640625, 0.00048828125)"
205510228102,"(0.69677734375, -0.71685791015625, -0.0247802734375, 0.0064697265625)","(0.7120361328125, 0.11279296875, 0.6929931640625, 0.00048828125)"
205510235247,"(0.69683837890625, -0.71673583984375, -0.02471923828125, 0.006591796875)","(0.7119140625, 0.11285400390625, 0.693115234375, 0.00054931640625)"
205510240185,"(0.69683837890625, -0.71673583984375, -0.02471923828125, 0.006591796875)","(0.7119140625, 0.11285400390625, 0.693115234375, 0.00054931640625)"
205510246998,"(0.69696044921875, -0.7166748046875, -0.02459716796875, 0.0067138671875)","(0.71173095703125, 0.1129150390625, 0.693359375, 0.00054931640625)"
205510254383,"(0.69708251953125, -0.716552734375, -0.02447509765625, 0.0068359375)","(0.71148681640625, 0.113037109375, 0.69354248046875, 0.0006103515625)"
205510258469,"(0.69708251953125, -0.716552734375, -0.02447509765625, 0.0068359375)","(0.71148681640625, 0.113037109375, 0.69354248046875, 0.0006103515625)"
205510265425,"(0.69720458984375, -0.7164306640625, -0.02435302734375, 0.0069580078125)","(0.71124267578125, 0.1131591796875, 0.69378662109375, 0.0006103515625)"
205510269190,"(0.69720458984375, -0.7164306640625, -0.02435302734375, 0.0069580078125)","(0.71124267578125, 0.1131591796875, 0.69378662109375, 0.0006103515625)"
205510272891,"(0.69732666015625, -0.71630859375, -0.02423095703125, 0.007080078125)","(0.71124267578125, 0.1131591796875, 0.69378662109375, 0.0006103515625)"
205510276275,"(0.69732666015625, -0.71630859375, -0.02423095703125, 0.007080078125)","(0.7110595703125, 0.11328125, 0.6939697265625, 0.00067138671875)"
205510280267,"(0.69732666015625, -0.71630859375, -0.02423095703125, 0.007080078125)","(0.7110595703125, 0.11328125, 0.6939697265625, 0.00067138671875)"
205510283724,"(0.6973876953125, -0.71624755859375, -0.02423095703125, 0.007080078125)","(0.7110595703125, 0.11328125, 0.6939697265625, 0.00067138671875)"
205510287645,"(0.6973876953125, -0.71624755859375, -0.02423095703125, 0.007080078125)","(0.7109375, 0.1134033203125, 0.69403076171875, 0.000732421875)"
205510294176,"(0.69744873046875, -0.7161865234375, -0.02423095703125, 0.007080078125)","(0.7109375, 0.11346435546875, 0.69403076171875, 0.00079345703125)"
205510298787,"(0.69744873046875, -0.7161865234375, -0.02423095703125, 0.007080078125)","(0.7109375, 0.11346435546875, 0.69403076171875, 0.00079345703125)"
205510306050,"(0.69744873046875, -0.7161865234375, -0.0242919921875, 0.007080078125)","(0.7110595703125, 0.11346435546875, 0.69390869140625, 0.0008544921875)"
205510310714,"(0.69744873046875, -0.7161865234375, -0.0242919921875, 0.007080078125)","(0.7110595703125, 0.11346435546875, 0.69390869140625, 0.0008544921875)"
205510317453,"(0.6973876953125, -0.71624755859375, -0.0245361328125, 0.0069580078125)","(0.7113037109375, 0.1134033203125, 0.69366455078125, 0.0008544921875)"
205510321139,"(0.6973876953125, -0.71624755859375, -0.0245361328125, 0.0069580078125)","(0.7113037109375, 0.1134033203125, 0.69366455078125, 0.0008544921875)"
