timestamp,quat1,quat2
161721860256,"(0.9981689453125, 0.0355224609375, 0.04815673828125, -0.0106201171875)","(0.94891357421875, 0.063232421875, 0.29937744140625, -0.0772705078125)"
161721863784,"(0.9981689453125, 0.0355224609375, 0.04815673828125, -0.0106201171875)","(None, None, None, None)"
161721866488,"(0.9981689453125, 0.0355224609375, 0.04815673828125, -0.0106201171875)","(0.94879150390625, 0.06317138671875, 0.2996826171875, -0.07733154296875)"
161721871150,"(0.99810791015625, 0.03594970703125, 0.04864501953125, -0.01055908203125)","(None, None, None, None)"
161721873641,"(0.99810791015625, 0.03594970703125, 0.04864501953125, -0.01055908203125)","(None, None, None, None)"
161721877715,"(0.998046875, 0.03631591796875, 0.0491943359375, -0.0106201171875)","(None, None, None, None)"
161721880234,"(0.998046875, 0.03631591796875, 0.0491943359375, -0.0106201171875)","(None, None, None, None)"
161721883043,"(0.998046875, 0.03631591796875, 0.0491943359375, -0.0106201171875)","(None, None, None, None)"
161721887359,"(0.998046875, 0.03656005859375, 0.0499267578125, -0.01043701171875)","(None, None, None, None)"
161721890520,"(0.998046875, 0.03656005859375, 0.0499267578125, -0.01043701171875)","(None, None, None, None)"
161721893105,"(0.998046875, 0.03656005859375, 0.0499267578125, -0.01043701171875)","(0.9486083984375, 0.0634765625, 0.30029296875, -0.0771484375)"
161721898358,"(0.99798583984375, 0.0367431640625, 0.05084228515625, -0.01068115234375)","(None, None, None, None)"
161721901036,"(0.99798583984375, 0.0367431640625, 0.05084228515625, -0.01068115234375)","(None, None, None, None)"
161721903317,"(0.99798583984375, 0.0367431640625, 0.05084228515625, -0.01068115234375)","(None, None, None, None)"
161721905530,"(0.99798583984375, 0.0367431640625, 0.05084228515625, -0.01068115234375)","(0.94854736328125, 0.0634765625, 0.30072021484375, -0.0765380859375)"
161721909190,"(0.9979248046875, 0.0369873046875, 0.05108642578125, -0.01080322265625)","(None, None, None, None)"
161721911845,"(0.9979248046875, 0.0369873046875, 0.05108642578125, -0.01080322265625)","(0.94818115234375, 0.06396484375, 0.301513671875, -0.07684326171875)"
161721915220,"(0.9979248046875, 0.0369873046875, 0.05108642578125, -0.01080322265625)","(None, None, None, None)"
161721917931,"(0.9979248046875, 0.03741455078125, 0.051513671875, -0.01068115234375)","(None, None, None, None)"
161721920736,"(0.9979248046875, 0.03741455078125, 0.051513671875, -0.01068115234375)","(None, None, None, None)"
161721922950,"(0.9979248046875, 0.03741455078125, 0.051513671875, -0.01068115234375)","(None, None, None, None)"
161721925315,"(0.9979248046875, 0.03741455078125, 0.051513671875, -0.01068115234375)","(None, None, None, None)"
161721929405,"(0.9979248046875, 0.0377197265625, 0.0516357421875, -0.01068115234375)","(None, None, None, None)"
161721931936,"(0.9979248046875, 0.0377197265625, 0.0516357421875, -0.01068115234375)","(None, None, None, None)"
161721934979,"(0.9979248046875, 0.0377197265625, 0.0516357421875, -0.01068115234375)","(None, None, None, None)"
161721939334,"(0.99786376953125, 0.037841796875, 0.0517578125, -0.0101318359375)","(None, None, None, None)"
161721942059,"(0.99786376953125, 0.037841796875, 0.0517578125, -0.0101318359375)","(None, None, None, None)"
161721945388,"(0.99786376953125, 0.037841796875, 0.0517578125, -0.0101318359375)","(None, None, None, None)"
161721949436,"(0.99786376953125, 0.03814697265625, 0.05218505859375, -0.00958251953125)","(None, None, None, None)"
161721952275,"(0.99786376953125, 0.03814697265625, 0.05218505859375, -0.00958251953125)","(0.9478759765625, 0.06402587890625, 0.30255126953125, -0.07672119140625)"
161721955874,"(0.99786376953125, 0.03814697265625, 0.05218505859375, -0.00958251953125)","(None, None, None, None)"
161721958103,"(0.99786376953125, 0.03765869140625, 0.05194091796875, -0.009765625)","(0.94781494140625, 0.06414794921875, 0.302734375, -0.07684326171875)"
161721962194,"(0.99786376953125, 0.03765869140625, 0.05194091796875, -0.009765625)","(0.94781494140625, 0.06414794921875, 0.302734375, -0.07684326171875)"
161721965594,"(0.99786376953125, 0.03765869140625, 0.05194091796875, -0.009765625)","(None, None, None, None)"
161721968376,"(0.99786376953125, 0.03790283203125, 0.05242919921875, -0.00946044921875)","(0.94793701171875, 0.06427001953125, 0.30230712890625, -0.07666015625)"
161721972720,"(0.99786376953125, 0.03790283203125, 0.05242919921875, -0.00946044921875)","(None, None, None, None)"
161721974975,"(0.99786376953125, 0.03790283203125, 0.05242919921875, -0.00946044921875)","(None, None, None, None)"
161721979183,"(0.997802734375, 0.03802490234375, 0.0533447265625, -0.0091552734375)","(None, None, None, None)"
161721982006,"(0.997802734375, 0.03802490234375, 0.0533447265625, -0.0091552734375)","(0.94793701171875, 0.06439208984375, 0.3023681640625, -0.07672119140625)"
161721985622,"(0.997802734375, 0.03802490234375, 0.0533447265625, -0.0091552734375)","(0.94793701171875, 0.06439208984375, 0.3023681640625, -0.07672119140625)"
161721992056,"(0.99774169921875, 0.038330078125, 0.05401611328125, -0.0091552734375)","(None, None, None, None)"
161721995258,"(0.99774169921875, 0.038330078125, 0.05401611328125, -0.0091552734375)","(None, None, None, None)"
161721999543,"(0.99774169921875, 0.03857421875, 0.05426025390625, -0.0089111328125)","(None, None, None, None)"
161722002228,"(None, None, None, None)","(0.9478759765625, 0.06414794921875, 0.3026123046875, -0.07659912109375)"
161722004594,"(0.99774169921875, 0.03857421875, 0.05426025390625, -0.0089111328125)","(0.9478759765625, 0.06414794921875, 0.3026123046875, -0.07659912109375)"
161722007934,"(0.99774169921875, 0.03851318359375, 0.05450439453125, -0.00836181640625)","(None, None, None, None)"
161722010526,"(0.99774169921875, 0.03851318359375, 0.05450439453125, -0.00836181640625)","(None, None, None, None)"
161722013058,"(0.99774169921875, 0.03851318359375, 0.05450439453125, -0.00836181640625)","(0.94781494140625, 0.06414794921875, 0.302734375, -0.07635498046875)"
161722016519,"(0.99774169921875, 0.03851318359375, 0.05450439453125, -0.00836181640625)","(None, None, None, None)"
161722019183,"(0.99774169921875, 0.03839111328125, 0.05450439453125, -0.008056640625)","(None, None, None, None)"
161722022027,"(0.99774169921875, 0.03839111328125, 0.05450439453125, -0.008056640625)","(None, None, None, None)"
161722024475,"(0.99774169921875, 0.03839111328125, 0.05450439453125, -0.008056640625)","(None, None, None, None)"
161722028931,"(0.99774169921875, 0.03826904296875, 0.05450439453125, -0.0076904296875)","(0.9476318359375, 0.06439208984375, 0.3033447265625, -0.07647705078125)"
161722033497,"(0.99774169921875, 0.03826904296875, 0.05450439453125, -0.0076904296875)","(None, None, None, None)"
161722038036,"(0.99774169921875, 0.03857421875, 0.0548095703125, -0.00750732421875)","(None, None, None, None)"
161722041085,"(0.99774169921875, 0.03857421875, 0.0548095703125, -0.00750732421875)","(None, None, None, None)"
161722043713,"(0.99774169921875, 0.03857421875, 0.0548095703125, -0.00750732421875)","(None, None, None, None)"
161722047825,"(0.99774169921875, 0.0389404296875, 0.05450439453125, -0.0074462890625)","(0.947509765625, 0.064453125, 0.3035888671875, -0.07635498046875)"
161722052472,"(0.99774169921875, 0.0389404296875, 0.05450439453125, -0.0074462890625)","(0.947265625, 0.064453125, 0.304443359375, -0.07647705078125)"
161722056163,"(0.99774169921875, 0.0389404296875, 0.05450439453125, -0.0074462890625)","(0.947265625, 0.064453125, 0.304443359375, -0.07647705078125)"
161722059687,"(0.9976806640625, 0.03948974609375, 0.05450439453125, -0.00726318359375)","(None, None, None, None)"
161722062554,"(0.9976806640625, 0.03948974609375, 0.05450439453125, -0.00726318359375)","(None, None, None, None)"
161722064796,"(0.9976806640625, 0.03948974609375, 0.05450439453125, -0.00726318359375)","(None, None, None, None)"
161722067593,"(0.9976806640625, 0.03948974609375, 0.05450439453125, -0.00726318359375)","(None, None, None, None)"
161722070485,"(0.9976806640625, 0.03985595703125, 0.0546875, -0.007568359375)","(None, None, None, None)"
161722072804,"(0.9976806640625, 0.03985595703125, 0.0546875, -0.007568359375)","(0.94720458984375, 0.064453125, 0.3046875, -0.07623291015625)"
161722077851,"(0.99761962890625, 0.04046630859375, 0.05523681640625, -0.007568359375)","(None, None, None, None)"
161722081069,"(0.99761962890625, 0.04046630859375, 0.05523681640625, -0.007568359375)","(None, None, None, None)"
161722083833,"(0.99761962890625, 0.04046630859375, 0.05523681640625, -0.007568359375)","(0.94720458984375, 0.06439208984375, 0.30462646484375, -0.07623291015625)"
161722090867,"(0.99761962890625, 0.04083251953125, 0.055419921875, -0.00738525390625)","(None, None, None, None)"
161722093436,"(0.99761962890625, 0.04083251953125, 0.055419921875, -0.00738525390625)","(0.94720458984375, 0.06451416015625, 0.30462646484375, -0.07611083984375)"
161722098446,"(0.99755859375, 0.0413818359375, 0.055908203125, -0.0076904296875)","(0.94720458984375, 0.06451416015625, 0.30462646484375, -0.07611083984375)"
161722103125,"(0.99755859375, 0.0413818359375, 0.055908203125, -0.0076904296875)","(None, None, None, None)"
161722105380,"(0.99755859375, 0.0413818359375, 0.055908203125, -0.0076904296875)","(None, None, None, None)"
161722107605,"(0.99755859375, 0.0413818359375, 0.055908203125, -0.0076904296875)","(None, None, None, None)"
161722110315,"(0.99749755859375, 0.04180908203125, 0.05596923828125, -0.0078125)","(0.94720458984375, 0.06475830078125, 0.30462646484375, -0.0760498046875)"
161722114298,"(0.99749755859375, 0.04180908203125, 0.05596923828125, -0.0078125)","(None, None, None, None)"
161722116645,"(0.99749755859375, 0.04180908203125, 0.05596923828125, -0.0078125)","(None, None, None, None)"
161722119368,"(0.99749755859375, 0.04248046875, 0.05615234375, -0.008056640625)","(None, None, None, None)"
161722122368,"(0.99749755859375, 0.04248046875, 0.05615234375, -0.008056640625)","(None, None, None, None)"
161722124703,"(0.99749755859375, 0.04248046875, 0.05615234375, -0.008056640625)","(None, None, None, None)"
161722128736,"(0.9974365234375, 0.04327392578125, 0.05615234375, -0.0078125)","(None, None, None, None)"
161722132023,"(0.9974365234375, 0.04327392578125, 0.05615234375, -0.0078125)","(None, None, None, None)"
161722134553,"(0.9974365234375, 0.04327392578125, 0.05615234375, -0.0078125)","(None, None, None, None)"
161722139165,"(0.9974365234375, 0.043701171875, 0.0562744140625, -0.00787353515625)","(None, None, None, None)"
161722142384,"(0.9974365234375, 0.043701171875, 0.0562744140625, -0.00787353515625)","(0.9468994140625, 0.0648193359375, 0.3055419921875, -0.07623291015625)"
161722146045,"(0.9974365234375, 0.043701171875, 0.0562744140625, -0.00787353515625)","(0.9468994140625, 0.0648193359375, 0.3055419921875, -0.07623291015625)"
161722151428,"(0.99737548828125, 0.04388427734375, 0.0565185546875, -0.00823974609375)","(None, None, None, None)"
161722154068,"(0.99737548828125, 0.04388427734375, 0.0565185546875, -0.00823974609375)","(0.94683837890625, 0.06512451171875, 0.30560302734375, -0.07672119140625)"
161722157427,"(0.99737548828125, 0.04388427734375, 0.0565185546875, -0.00823974609375)","(None, None, None, None)"
161722159823,"(0.99737548828125, 0.04437255859375, 0.05694580078125, -0.00848388671875)","(None, None, None, None)"
161722162588,"(0.99737548828125, 0.04437255859375, 0.05694580078125, -0.00848388671875)","(None, None, None, None)"
161722164773,"(0.99737548828125, 0.04437255859375, 0.05694580078125, -0.00848388671875)","(None, None, None, None)"
161722167282,"(0.99737548828125, 0.04437255859375, 0.05694580078125, -0.00848388671875)","(0.94677734375, 0.065185546875, 0.30560302734375, -0.07696533203125)"
161722170918,"(0.997314453125, 0.04473876953125, 0.05712890625, -0.0089111328125)","(0.94671630859375, 0.06512451171875, 0.30584716796875, -0.07733154296875)"
161722175115,"(0.997314453125, 0.04473876953125, 0.05712890625, -0.0089111328125)","(None, None, None, None)"
161722179419,"(0.997314453125, 0.04461669921875, 0.05712890625, -0.00933837890625)","(0.94671630859375, 0.06500244140625, 0.30584716796875, -0.0771484375)"
161722186051,"(0.997314453125, 0.04461669921875, 0.05712890625, -0.00933837890625)","(0.94671630859375, 0.06500244140625, 0.30584716796875, -0.0771484375)"
161722194741,"(0.99725341796875, 0.04486083984375, 0.05767822265625, -0.00927734375)","(0.9466552734375, 0.0650634765625, 0.30596923828125, -0.0772705078125)"
161722202727,"(0.99725341796875, 0.0450439453125, 0.05828857421875, -0.00927734375)","(0.9468994140625, 0.06500244140625, 0.30523681640625, -0.0772705078125)"
161722209139,"(0.99725341796875, 0.045166015625, 0.058349609375, -0.0089111328125)","(0.9468994140625, 0.06500244140625, 0.30523681640625, -0.0772705078125)"
161722215171,"(0.99725341796875, 0.045166015625, 0.058349609375, -0.0089111328125)","(0.9468994140625, 0.065185546875, 0.3050537109375, -0.07763671875)"
161722222019,"(0.99725341796875, 0.0452880859375, 0.05828857421875, -0.0086669921875)","(0.94696044921875, 0.06512451171875, 0.304931640625, -0.0780029296875)"
161722227877,"(0.99725341796875, 0.0450439453125, 0.058349609375, -0.0087890625)","(0.94696044921875, 0.06512451171875, 0.304931640625, -0.0780029296875)"
161722236062,"(0.99725341796875, 0.0450439453125, 0.058349609375, -0.0087890625)","(0.94696044921875, 0.06488037109375, 0.304931640625, -0.078125)"
161722245474,"(0.997314453125, 0.0447998046875, 0.05743408203125, -0.009033203125)","(0.94696044921875, 0.06475830078125, 0.30487060546875, -0.07830810546875)"
161722253543,"(0.997314453125, 0.04473876953125, 0.05718994140625, -0.00885009765625)","(0.94708251953125, 0.064697265625, 0.3045654296875, -0.07806396484375)"
161722259135,"(0.997314453125, 0.04461669921875, 0.0570068359375, -0.00860595703125)","(0.94708251953125, 0.064697265625, 0.3045654296875, -0.07806396484375)"
161722265511,"(0.997314453125, 0.04461669921875, 0.0570068359375, -0.00860595703125)","(0.94708251953125, 0.06475830078125, 0.30450439453125, -0.07781982421875)"
161722271225,"(0.997314453125, 0.04486083984375, 0.056884765625, -0.0087890625)","(0.9471435546875, 0.06488037109375, 0.30438232421875, -0.077880859375)"
161722277736,"(0.997314453125, 0.04486083984375, 0.056884765625, -0.0087890625)","(0.9471435546875, 0.06488037109375, 0.30438232421875, -0.077880859375)"
161722286149,"(0.997314453125, 0.044677734375, 0.056884765625, -0.00897216796875)","(0.947265625, 0.064697265625, 0.30413818359375, -0.0777587890625)"
161722295990,"(0.99737548828125, 0.0445556640625, 0.05657958984375, -0.00933837890625)","(0.94708251953125, 0.06494140625, 0.30450439453125, -0.07781982421875)"
161722304132,"(0.9974365234375, 0.0443115234375, 0.05572509765625, -0.00933837890625)","(0.9471435546875, 0.06475830078125, 0.3043212890625, -0.07794189453125)"
161722309999,"(0.9974365234375, 0.0443115234375, 0.0557861328125, -0.00927734375)","(0.9471435546875, 0.06475830078125, 0.3043212890625, -0.07794189453125)"
161722317049,"(0.9974365234375, 0.0443115234375, 0.0557861328125, -0.00927734375)","(0.9471435546875, 0.06463623046875, 0.30438232421875, -0.0780029296875)"
161722325940,"(0.9974365234375, 0.0443115234375, 0.0552978515625, -0.0089111328125)","(0.94720458984375, 0.064697265625, 0.3043212890625, -0.07781982421875)"
161722335006,"(0.9974365234375, 0.04461669921875, 0.054931640625, -0.0089111328125)","(0.94720458984375, 0.06475830078125, 0.3043212890625, -0.07757568359375)"
161722344445,"(0.9974365234375, 0.0447998046875, 0.05474853515625, -0.00872802734375)","(0.947021484375, 0.06500244140625, 0.30474853515625, -0.07757568359375)"
161722352580,"(0.9974365234375, 0.04498291015625, 0.0545654296875, -0.0089111328125)","(0.94683837890625, 0.06549072265625, 0.30517578125, -0.07769775390625)"
161722359340,"(0.9974365234375, 0.04498291015625, 0.0545654296875, -0.0089111328125)","(0.94683837890625, 0.06549072265625, 0.30517578125, -0.07769775390625)"
161722365430,"(0.9974365234375, 0.0452880859375, 0.0543212890625, -0.00927734375)","(0.94696044921875, 0.065673828125, 0.3048095703125, -0.07757568359375)"
161722371816,"(0.9974365234375, 0.04522705078125, 0.054443359375, -0.00958251953125)","(0.94696044921875, 0.06573486328125, 0.3046875, -0.077880859375)"
161722378157,"(0.9974365234375, 0.04522705078125, 0.054443359375, -0.00958251953125)","(0.94696044921875, 0.06573486328125, 0.3046875, -0.077880859375)"
161722386932,"(0.9974365234375, 0.045166015625, 0.0543212890625, -0.009521484375)","(0.94708251953125, 0.0657958984375, 0.30438232421875, -0.07757568359375)"
161722396526,"(0.9974365234375, 0.0450439453125, 0.05438232421875, -0.01019287109375)","(0.94720458984375, 0.065673828125, 0.30419921875, -0.07757568359375)"
161722405282,"(0.99749755859375, 0.04473876953125, 0.05377197265625, -0.00994873046875)","(0.947265625, 0.06591796875, 0.3038330078125, -0.07745361328125)"
161722411404,"(0.99755859375, 0.04473876953125, 0.05340576171875, -0.00909423828125)","(0.947265625, 0.06591796875, 0.3038330078125, -0.07745361328125)"
161722417957,"(0.99755859375, 0.04473876953125, 0.05340576171875, -0.00909423828125)","(0.9473876953125, 0.06597900390625, 0.30352783203125, -0.0775146484375)"
161722423923,"(0.99755859375, 0.04473876953125, 0.05322265625, -0.00897216796875)","(0.94720458984375, 0.06610107421875, 0.30377197265625, -0.0782470703125)"
161722430850,"(0.99755859375, 0.04473876953125, 0.052734375, -0.00909423828125)","(0.94720458984375, 0.06610107421875, 0.30377197265625, -0.0782470703125)"
161722438544,"(0.99755859375, 0.04473876953125, 0.052734375, -0.00909423828125)","(0.9471435546875, 0.0660400390625, 0.303955078125, -0.07879638671875)"
161722446980,"(0.99761962890625, 0.04437255859375, 0.05242919921875, -0.00921630859375)","(0.9471435546875, 0.06610107421875, 0.3038330078125, -0.0789794921875)"
161722455179,"(0.99761962890625, 0.044189453125, 0.05242919921875, -0.00970458984375)","(0.947265625, 0.06585693359375, 0.30364990234375, -0.0787353515625)"
161722461526,"(0.99755859375, 0.04449462890625, 0.05267333984375, -0.01007080078125)","(0.947265625, 0.06585693359375, 0.30364990234375, -0.0787353515625)"
161722467267,"(0.99755859375, 0.04449462890625, 0.05267333984375, -0.01007080078125)","(0.94744873046875, 0.06494140625, 0.30322265625, -0.0784912109375)"
161722473617,"(0.99755859375, 0.04449462890625, 0.05267333984375, -0.01007080078125)","(0.94775390625, 0.06451416015625, 0.302490234375, -0.078369140625)"
161722480871,"(0.99755859375, 0.0447998046875, 0.05303955078125, -0.01031494140625)","(0.94775390625, 0.06451416015625, 0.302490234375, -0.078369140625)"
161722488676,"(0.99749755859375, 0.04534912109375, 0.0531005859375, -0.01031494140625)","(0.94781494140625, 0.064208984375, 0.3023681640625, -0.07806396484375)"
161722498048,"(0.99749755859375, 0.04534912109375, 0.0531005859375, -0.01031494140625)","(0.94781494140625, 0.06390380859375, 0.3023681640625, -0.078369140625)"
161722506397,"(0.99749755859375, 0.0457763671875, 0.05291748046875, -0.01031494140625)","(0.94769287109375, 0.06402587890625, 0.3026123046875, -0.0789794921875)"
161722512547,"(0.99749755859375, 0.04559326171875, 0.0528564453125, -0.00982666015625)","(0.94769287109375, 0.06402587890625, 0.3026123046875, -0.0789794921875)"
161722519770,"(0.99749755859375, 0.04559326171875, 0.0528564453125, -0.00982666015625)","(0.9476318359375, 0.0640869140625, 0.3026123046875, -0.07940673828125)"
161722527824,"(0.99755859375, 0.04534912109375, 0.05230712890625, -0.0098876953125)","(0.9476318359375, 0.0645751953125, 0.30242919921875, -0.07958984375)"
161722537983,"(0.99755859375, 0.04547119140625, 0.05242919921875, -0.00958251953125)","(0.94775390625, 0.0643310546875, 0.30218505859375, -0.07965087890625)"
161722547695,"(0.99755859375, 0.045166015625, 0.052001953125, -0.00958251953125)","(0.94769287109375, 0.06427001953125, 0.30230712890625, -0.0799560546875)"
161722556280,"(0.99755859375, 0.04559326171875, 0.05181884765625, -0.009033203125)","(0.94781494140625, 0.06414794921875, 0.302001953125, -0.07965087890625)"
161722563867,"(0.99755859375, 0.04583740234375, 0.05169677734375, -0.0091552734375)","(0.94769287109375, 0.06439208984375, 0.3021240234375, -0.080078125)"
161722570967,"(0.99761962890625, 0.045654296875, 0.0513916015625, -0.00927734375)","(0.94769287109375, 0.06439208984375, 0.3021240234375, -0.080078125)"
161722579280,"(0.99761962890625, 0.04559326171875, 0.0511474609375, -0.00933837890625)","(0.94769287109375, 0.0643310546875, 0.3021240234375, -0.0802001953125)"
161722589417,"(0.99761962890625, 0.04559326171875, 0.0511474609375, -0.00933837890625)","(0.94781494140625, 0.06451416015625, 0.3016357421875, -0.08026123046875)"
161722598474,"(0.99761962890625, 0.045654296875, 0.0509033203125, -0.00933837890625)","(0.94769287109375, 0.0648193359375, 0.302001953125, -0.08062744140625)"
161722606987,"(0.99761962890625, 0.0455322265625, 0.05084228515625, -0.00982666015625)","(0.94775390625, 0.0648193359375, 0.30181884765625, -0.08050537109375)"
161722614043,"(0.99761962890625, 0.04559326171875, 0.05047607421875, -0.0096435546875)","(0.94775390625, 0.0648193359375, 0.30181884765625, -0.08050537109375)"
161722621500,"(0.99761962890625, 0.0462646484375, 0.050048828125, -0.00958251953125)","(0.94775390625, 0.06488037109375, 0.30181884765625, -0.0806884765625)"
161722629947,"(0.99761962890625, 0.0462646484375, 0.050048828125, -0.00958251953125)","(0.9478759765625, 0.06463623046875, 0.3013916015625, -0.080810546875)"
161722639317,"(0.99761962890625, 0.0462646484375, 0.0499267578125, -0.00958251953125)","(0.94793701171875, 0.0645751953125, 0.301025390625, -0.0810546875)"
161722649104,"(0.99761962890625, 0.04638671875, 0.0499267578125, -0.0093994140625)","(0.947998046875, 0.0645751953125, 0.30078125, -0.08123779296875)"
161722657821,"(0.99761962890625, 0.04644775390625, 0.0498046875, -0.00933837890625)","(0.94805908203125, 0.064453125, 0.3006591796875, -0.08172607421875)"
161722664086,"(0.99761962890625, 0.04656982421875, 0.0496826171875, -0.009033203125)","(0.94805908203125, 0.064453125, 0.3006591796875, -0.08172607421875)"
161722671970,"(0.99761962890625, 0.046630859375, 0.04998779296875, -0.00885009765625)","(0.947998046875, 0.0643310546875, 0.3006591796875, -0.08209228515625)"
161722680616,"(0.99761962890625, 0.04632568359375, 0.04998779296875, -0.00872802734375)","(0.9478759765625, 0.06439208984375, 0.3009033203125, -0.08251953125)"
161722690117,"(0.99761962890625, 0.04632568359375, 0.04998779296875, -0.00872802734375)","(0.9478759765625, 0.0643310546875, 0.301025390625, -0.0826416015625)"
161722698321,"(0.99761962890625, 0.046142578125, 0.050048828125, -0.0089111328125)","(0.94775390625, 0.06427001953125, 0.30126953125, -0.08258056640625)"
161722706788,"(0.9976806640625, 0.0458984375, 0.0496826171875, -0.00921630859375)","(0.94775390625, 0.0640869140625, 0.30133056640625, -0.08270263671875)"
161722714114,"(0.9976806640625, 0.0455322265625, 0.04931640625, -0.0091552734375)","(0.94775390625, 0.0640869140625, 0.30133056640625, -0.08270263671875)"
161722720462,"(0.9976806640625, 0.0455322265625, 0.04931640625, -0.0091552734375)","(0.9478759765625, 0.0640869140625, 0.3009033203125, -0.082763671875)"
161722727100,"(0.99774169921875, 0.04510498046875, 0.04931640625, -0.00909423828125)","(0.94793701171875, 0.06414794921875, 0.30059814453125, -0.08306884765625)"
161722734406,"(0.99774169921875, 0.04522705078125, 0.0494384765625, -0.00897216796875)","(0.94793701171875, 0.06414794921875, 0.30059814453125, -0.08306884765625)"
161722741881,"(0.9976806640625, 0.04541015625, 0.04986572265625, -0.00909423828125)","(0.94793701171875, 0.0643310546875, 0.30059814453125, -0.08331298828125)"
161722749956,"(0.9976806640625, 0.04541015625, 0.04986572265625, -0.00909423828125)","(0.94805908203125, 0.06414794921875, 0.30029296875, -0.0831298828125)"
161722758516,"(0.9976806640625, 0.045166015625, 0.05035400390625, -0.009521484375)","(0.947998046875, 0.0645751953125, 0.3004150390625, -0.08319091796875)"
161722764789,"(0.9976806640625, 0.04510498046875, 0.05035400390625, -0.00933837890625)","(0.947998046875, 0.0645751953125, 0.3004150390625, -0.08319091796875)"
161722771796,"(0.9976806640625, 0.04510498046875, 0.05035400390625, -0.00933837890625)","(0.9481201171875, 0.06427001953125, 0.30010986328125, -0.08294677734375)"
161722778950,"(0.9976806640625, 0.04473876953125, 0.04998779296875, -0.00970458984375)","(0.9481201171875, 0.064208984375, 0.29998779296875, -0.0831298828125)"
161722787243,"(0.9976806640625, 0.04412841796875, 0.0504150390625, -0.0096435546875)","(0.9481201171875, 0.06390380859375, 0.29998779296875, -0.08343505859375)"
161722795471,"(0.99774169921875, 0.0439453125, 0.0504150390625, -0.00946044921875)","(0.9481201171875, 0.06365966796875, 0.29998779296875, -0.0836181640625)"
161722804291,"(0.99774169921875, 0.04364013671875, 0.05047607421875, -0.009765625)","(0.9481201171875, 0.06365966796875, 0.29998779296875, -0.0836181640625)"
161722811837,"(0.99774169921875, 0.03582763671875, 0.05047607421875, -0.009765625)","(0.94793701171875, 0.06365966796875, 0.300537109375, -0.083984375)"
161722818490,"(0.99774169921875, 0.04345703125, 0.05072021484375, -0.00958251953125)","(0.94781494140625, 0.0635986328125, 0.30084228515625, -0.084228515625)"
161722825581,"(0.9976806640625, 0.04364013671875, 0.05084228515625, -0.00958251953125)","(0.94781494140625, 0.0635986328125, 0.30084228515625, -0.084228515625)"
161722833684,"(0.9976806640625, 0.04376220703125, 0.05108642578125, -0.00933837890625)","(0.94775390625, 0.0635986328125, 0.3011474609375, -0.08416748046875)"
161722841454,"(0.9976806640625, 0.04351806640625, 0.05126953125, -0.00927734375)","(0.94775390625, 0.0635986328125, 0.301025390625, -0.08404541015625)"
161722849960,"(0.9976806640625, 0.04351806640625, 0.05126953125, -0.00927734375)","(0.94781494140625, 0.0635986328125, 0.30084228515625, -0.0838623046875)"
161722858633,"(0.99774169921875, 0.04327392578125, 0.05108642578125, -0.008544921875)","(0.9478759765625, 0.063720703125, 0.30078125, -0.08392333984375)"
161722864995,"(0.99774169921875, 0.0430908203125, 0.05108642578125, -0.00799560546875)","(0.9478759765625, 0.063720703125, 0.30078125, -0.08392333984375)"
161722872147,"(0.99774169921875, 0.0430908203125, 0.05108642578125, -0.00799560546875)","(0.9478759765625, 0.0638427734375, 0.30084228515625, -0.0836181640625)"
161722879406,"(0.9976806640625, 0.0435791015625, 0.05145263671875, -0.0076904296875)","(0.94781494140625, 0.06396484375, 0.30108642578125, -0.0833740234375)"
161722887289,"(0.99761962890625, 0.04376220703125, 0.0521240234375, -0.008056640625)","(0.9478759765625, 0.06396484375, 0.30078125, -0.08343505859375)"
161722895191,"(0.99761962890625, 0.04400634765625, 0.05230712890625, -0.00775146484375)","(0.9478759765625, 0.06396484375, 0.30078125, -0.08343505859375)"
161722902994,"(0.99761962890625, 0.04449462890625, 0.05242919921875, -0.00738525390625)","(0.94793701171875, 0.0635986328125, 0.30059814453125, -0.0833740234375)"
161722909382,"(0.99761962890625, 0.04449462890625, 0.05242919921875, -0.00738525390625)","(0.94805908203125, 0.063720703125, 0.30035400390625, -0.08343505859375)"
161722916682,"(0.99761962890625, 0.0445556640625, 0.05242919921875, -0.0078125)","(0.94805908203125, 0.063720703125, 0.30035400390625, -0.08343505859375)"
161722923019,"(0.99761962890625, 0.0445556640625, 0.05242919921875, -0.0078125)","(0.9481201171875, 0.06390380859375, 0.29998779296875, -0.08367919921875)"
161722929169,"(0.99761962890625, 0.044677734375, 0.052490234375, -0.00787353515625)","(0.9481201171875, 0.06402587890625, 0.29998779296875, -0.083740234375)"
161722936718,"(0.99755859375, 0.04437255859375, 0.052734375, -0.0081787109375)","(0.9481201171875, 0.06402587890625, 0.29998779296875, -0.083740234375)"
161722944221,"(0.99761962890625, 0.0438232421875, 0.0528564453125, -0.00836181640625)","(0.9481201171875, 0.06365966796875, 0.29998779296875, -0.0836181640625)"
161722951402,"(0.99761962890625, 0.0438232421875, 0.0528564453125, -0.00836181640625)","(0.9481201171875, 0.0635986328125, 0.2999267578125, -0.08380126953125)"
161722959200,"(0.99761962890625, 0.04376220703125, 0.05316162109375, -0.00836181640625)","(0.9481201171875, 0.0635986328125, 0.2999267578125, -0.08380126953125)"
