timestamp,quat1,quat2
194657845471,"(0.9732666015625, 0.0908203125, 0.21075439453125, -0.00933837890625)","(None, None, None, None)"
194657848016,"(0.9732666015625, 0.0908203125, 0.21075439453125, -0.00933837890625)","(0.95355224609375, 0.22222900390625, 0.203125, 0.01171875)"
194657851347,"(0.9732666015625, 0.0908203125, 0.21075439453125, -0.00933837890625)","(None, None, None, None)"
194657853732,"(0.973388671875, 0.09027099609375, 0.21038818359375, -0.0098876953125)","(None, None, None, None)"
194657855975,"(0.973388671875, 0.09027099609375, 0.21038818359375, -0.0098876953125)","(None, None, None, None)"
194657858685,"(0.973388671875, 0.09027099609375, 0.21038818359375, -0.0098876953125)","(0.95355224609375, 0.2220458984375, 0.20330810546875, 0.01177978515625)"
194657863797,"(0.97332763671875, 0.08990478515625, 0.21075439453125, -0.00958251953125)","(None, None, None, None)"
194657866201,"(0.97332763671875, 0.08990478515625, 0.21075439453125, -0.00958251953125)","(0.95355224609375, 0.22186279296875, 0.2034912109375, 0.01153564453125)"
194657869971,"(0.97332763671875, 0.08990478515625, 0.21075439453125, -0.00958251953125)","(None, None, None, None)"
194657873958,"(0.9732666015625, 0.09014892578125, 0.211181640625, -0.00909423828125)","(0.95367431640625, 0.2216796875, 0.20318603515625, 0.011474609375)"
194657877772,"(0.9732666015625, 0.09014892578125, 0.211181640625, -0.00909423828125)","(0.95367431640625, 0.2216796875, 0.20318603515625, 0.011474609375)"
194657884418,"(None, None, None, None)","(0.9537353515625, 0.2215576171875, 0.202880859375, 0.01190185546875)"
194657887383,"(0.9732666015625, 0.09002685546875, 0.21112060546875, -0.0089111328125)","(0.9537353515625, 0.2215576171875, 0.202880859375, 0.01190185546875)"
194657891945,"(0.9732666015625, 0.09002685546875, 0.21112060546875, -0.0089111328125)","(0.9537353515625, 0.22137451171875, 0.20306396484375, 0.01190185546875)"
194657896833,"(0.97332763671875, 0.08978271484375, 0.21087646484375, -0.00909423828125)","(None, None, None, None)"
194657899400,"(0.97332763671875, 0.08978271484375, 0.21087646484375, -0.00909423828125)","(None, None, None, None)"
194657901659,"(0.97332763671875, 0.08978271484375, 0.21087646484375, -0.00909423828125)","(0.9537353515625, 0.22137451171875, 0.20306396484375, 0.01190185546875)"
194657905670,"(0.9735107421875, 0.089111328125, 0.21038818359375, -0.00933837890625)","(0.95367431640625, 0.22161865234375, 0.20318603515625, 0.0120849609375)"
194657909431,"(0.9735107421875, 0.089111328125, 0.21038818359375, -0.00933837890625)","(None, None, None, None)"
194657911678,"(0.9735107421875, 0.089111328125, 0.21038818359375, -0.00933837890625)","(0.95367431640625, 0.22161865234375, 0.20318603515625, 0.0120849609375)"
194657916567,"(0.9736328125, 0.0887451171875, 0.2098388671875, -0.00897216796875)","(0.95361328125, 0.2215576171875, 0.20343017578125, 0.01214599609375)"
194657920273,"(0.9736328125, 0.0887451171875, 0.2098388671875, -0.00897216796875)","(0.95361328125, 0.2215576171875, 0.20343017578125, 0.01214599609375)"
194657926830,"(0.97369384765625, 0.08843994140625, 0.20965576171875, -0.00897216796875)","(None, None, None, None)"
194657930110,"(0.97369384765625, 0.08843994140625, 0.20965576171875, -0.00897216796875)","(None, None, None, None)"
194657934468,"(0.97369384765625, 0.0885009765625, 0.20989990234375, -0.00909423828125)","(None, None, None, None)"
194657937257,"(0.97369384765625, 0.0885009765625, 0.20989990234375, -0.00909423828125)","(None, None, None, None)"
194657939851,"(0.97369384765625, 0.0885009765625, 0.20989990234375, -0.00909423828125)","(None, None, None, None)"
194657943803,"(0.97357177734375, 0.088134765625, 0.2103271484375, -0.00970458984375)","(None, None, None, None)"
194657946322,"(0.97357177734375, 0.088134765625, 0.2103271484375, -0.00970458984375)","(0.95361328125, 0.22161865234375, 0.203369140625, 0.01226806640625)"
194657950021,"(0.97357177734375, 0.088134765625, 0.2103271484375, -0.00970458984375)","(None, None, None, None)"
194657952453,"(0.97357177734375, 0.088134765625, 0.2103271484375, -0.00970458984375)","(None, None, None, None)"
194657954945,"(0.973388671875, 0.08795166015625, 0.2113037109375, -0.01007080078125)","(None, None, None, None)"
194657957653,"(0.973388671875, 0.08795166015625, 0.2113037109375, -0.01007080078125)","(0.95361328125, 0.221435546875, 0.20355224609375, 0.0123291015625)"
194657961185,"(0.973388671875, 0.08795166015625, 0.2113037109375, -0.01007080078125)","(0.95361328125, 0.221435546875, 0.20355224609375, 0.0123291015625)"
194657966430,"(0.97332763671875, 0.08807373046875, 0.2115478515625, -0.01031494140625)","(None, None, None, None)"
194657968915,"(0.97332763671875, 0.08807373046875, 0.2115478515625, -0.01031494140625)","(None, None, None, None)"
194657971180,"(0.97332763671875, 0.08807373046875, 0.2115478515625, -0.01031494140625)","(None, None, None, None)"
194657975454,"(0.97320556640625, 0.08843994140625, 0.2119140625, -0.01055908203125)","(0.9534912109375, 0.221923828125, 0.2037353515625, 0.01239013671875)"
194657979236,"(None, None, None, None)","(None, None, None, None)"
194657980837,"(0.97320556640625, 0.08843994140625, 0.2119140625, -0.01055908203125)","(None, None, None, None)"
194657985152,"(0.97314453125, 0.08868408203125, 0.21209716796875, -0.0103759765625)","(0.95355224609375, 0.22186279296875, 0.203369140625, 0.0125732421875)"
194657988889,"(0.97314453125, 0.08868408203125, 0.21209716796875, -0.0103759765625)","(0.95355224609375, 0.22186279296875, 0.203369140625, 0.0125732421875)"
194657994040,"(0.97320556640625, 0.08837890625, 0.21209716796875, -0.0106201171875)","(None, None, None, None)"
194657997258,"(0.97320556640625, 0.08837890625, 0.21209716796875, -0.0106201171875)","(None, None, None, None)"
194657999512,"(0.97320556640625, 0.08837890625, 0.21209716796875, -0.0106201171875)","(0.9613037109375, 0.2220458984375, 0.203369140625, 0.01251220703125)"
194658005271,"(0.98101806640625, 0.0885009765625, 0.21197509765625, -0.01068115234375)","(0.9613037109375, 0.2222900390625, 0.2032470703125, 0.01239013671875)"
194658012135,"(0.98101806640625, 0.0885009765625, 0.21197509765625, -0.01068115234375)","(0.9613037109375, 0.22222900390625, 0.2032470703125, 0.01171875)"
194658019351,"(0.97332763671875, 0.088623046875, 0.211181640625, -0.01123046875)","(0.9613037109375, 0.22222900390625, 0.2032470703125, 0.01171875)"
194658028758,"(0.97344970703125, 0.08837890625, 0.21075439453125, -0.01190185546875)","(0.96124267578125, 0.2222900390625, 0.20343017578125, 0.01068115234375)"
194658039622,"(0.973388671875, 0.08837890625, 0.21099853515625, -0.01177978515625)","(0.961181640625, 0.222412109375, 0.20361328125, 0.01007080078125)"
194658049423,"(0.98126220703125, 0.08892822265625, 0.2105712890625, -0.0118408203125)","(0.961181640625, 0.222412109375, 0.20361328125, 0.01007080078125)"
194658055693,"(0.981201171875, 0.08941650390625, 0.210693359375, -0.011962890625)","(0.961181640625, 0.22259521484375, 0.20343017578125, 0.010009765625)"
194658062828,"(0.981201171875, 0.08941650390625, 0.210693359375, -0.011962890625)","(0.961181640625, 0.22314453125, 0.20306396484375, 0.010009765625)"
194658070623,"(0.973388671875, 0.089599609375, 0.21044921875, -0.011962890625)","(0.961181640625, 0.22314453125, 0.20306396484375, 0.010009765625)"
194658079337,"(0.97332763671875, 0.08984375, 0.21063232421875, -0.0123291015625)","(0.9610595703125, 0.22320556640625, 0.20355224609375, 0.0101318359375)"
194658090553,"(0.9732666015625, 0.09002685546875, 0.2110595703125, -0.012451171875)","(0.96099853515625, 0.22314453125, 0.20379638671875, 0.01019287109375)"
194658099281,"(0.98095703125, 0.09033203125, 0.21142578125, -0.01202392578125)","(0.96099853515625, 0.2232666015625, 0.20355224609375, 0.01068115234375)"
194658106314,"(0.98095703125, 0.0902099609375, 0.2115478515625, -0.01177978515625)","(0.9609375, 0.22344970703125, 0.20361328125, 0.010498046875)"
194658112580,"(0.98095703125, 0.0902099609375, 0.2115478515625, -0.01177978515625)","(0.9609375, 0.22344970703125, 0.20361328125, 0.010498046875)"
194658120364,"(0.98089599609375, 0.0904541015625, 0.21173095703125, -0.0115966796875)","(0.95306396484375, 0.22412109375, 0.20343017578125, 0.0106201171875)"
194658129548,"(0.98095703125, 0.090087890625, 0.21148681640625, -0.01171875)","(0.95306396484375, 0.223876953125, 0.20343017578125, 0.01055908203125)"
194658140047,"(0.9810791015625, 0.08966064453125, 0.211181640625, -0.01177978515625)","(0.95306396484375, 0.2242431640625, 0.2032470703125, 0.01031494140625)"
194658148082,"(0.9810791015625, 0.08935546875, 0.21124267578125, -0.0118408203125)","(0.9530029296875, 0.22467041015625, 0.2030029296875, 0.01068115234375)"
194658154149,"(0.9810791015625, 0.08941650390625, 0.2110595703125, -0.01220703125)","(0.9530029296875, 0.22467041015625, 0.2030029296875, 0.01068115234375)"
194658161093,"(0.9810791015625, 0.08941650390625, 0.2110595703125, -0.01220703125)","(0.9530029296875, 0.22503662109375, 0.20257568359375, 0.01104736328125)"
194658168109,"(0.98126220703125, 0.0889892578125, 0.2105712890625, -0.01275634765625)","(0.9530029296875, 0.2249755859375, 0.20269775390625, 0.01080322265625)"
194658174591,"(0.9813232421875, 0.08819580078125, 0.21044921875, -0.012939453125)","(0.9530029296875, 0.2252197265625, 0.20245361328125, 0.01068115234375)"
194658182031,"(0.9735107421875, 0.08819580078125, 0.21044921875, -0.012939453125)","(0.9530029296875, 0.2252197265625, 0.20245361328125, 0.01068115234375)"
194658190696,"(0.9813232421875, 0.08819580078125, 0.21044921875, -0.0135498046875)","(0.95306396484375, 0.224853515625, 0.20233154296875, 0.0103759765625)"
194658199148,"(0.98138427734375, 0.08782958984375, 0.21038818359375, -0.01385498046875)","(0.9609375, 0.22491455078125, 0.20208740234375, 0.01043701171875)"
194658206172,"(0.9814453125, 0.08734130859375, 0.210205078125, -0.0137939453125)","(0.9610595703125, 0.2249755859375, 0.2015380859375, 0.010986328125)"
194658212288,"(0.9814453125, 0.08734130859375, 0.210205078125, -0.0137939453125)","(0.9610595703125, 0.2249755859375, 0.2015380859375, 0.010986328125)"
194658219617,"(0.98150634765625, 0.0872802734375, 0.21002197265625, -0.013916015625)","(0.96099853515625, 0.22515869140625, 0.20135498046875, 0.01116943359375)"
194658228634,"(0.98150634765625, 0.08709716796875, 0.21002197265625, -0.01361083984375)","(0.9610595703125, 0.22515869140625, 0.201171875, 0.01092529296875)"
194658235187,"(0.9815673828125, 0.087158203125, 0.20989990234375, -0.01324462890625)","(0.9610595703125, 0.2252197265625, 0.201171875, 0.010986328125)"
194658242212,"(0.9815673828125, 0.087158203125, 0.20989990234375, -0.01324462890625)","(0.9610595703125, 0.2252197265625, 0.201171875, 0.010986328125)"
194658249997,"(0.9815673828125, 0.0870361328125, 0.2099609375, -0.01324462890625)","(0.96124267578125, 0.2247314453125, 0.20074462890625, 0.01068115234375)"
194658256217,"(0.9814453125, 0.08673095703125, 0.21051025390625, -0.0133056640625)","(0.96112060546875, 0.2252197265625, 0.200927734375, 0.0108642578125)"
194658263220,"(0.9814453125, 0.08673095703125, 0.21051025390625, -0.0133056640625)","(0.95330810546875, 0.2252197265625, 0.200927734375, 0.0108642578125)"
194658271339,"(0.98138427734375, 0.08697509765625, 0.21087646484375, -0.0135498046875)","(0.95330810546875, 0.225341796875, 0.20068359375, 0.01104736328125)"
194658281463,"(0.9813232421875, 0.08709716796875, 0.21087646484375, -0.01336669921875)","(0.9610595703125, 0.225341796875, 0.200927734375, 0.01092529296875)"
194658291396,"(0.98138427734375, 0.086669921875, 0.2109375, -0.013427734375)","(0.9610595703125, 0.2257080078125, 0.20074462890625, 0.010986328125)"
194658299455,"(0.98138427734375, 0.08648681640625, 0.21087646484375, -0.0137939453125)","(0.9610595703125, 0.22564697265625, 0.2008056640625, 0.01104736328125)"
194658305504,"(0.9814453125, 0.08660888671875, 0.21051025390625, -0.01312255859375)","(0.9610595703125, 0.22564697265625, 0.2008056640625, 0.01104736328125)"
194658312063,"(0.9814453125, 0.08660888671875, 0.21051025390625, -0.01312255859375)","(0.9609375, 0.2259521484375, 0.200927734375, 0.0108642578125)"
194658319690,"(0.9814453125, 0.0863037109375, 0.21063232421875, -0.0130615234375)","(0.95306396484375, 0.22613525390625, 0.200927734375, 0.01068115234375)"
194658326166,"(0.98150634765625, 0.08636474609375, 0.21038818359375, -0.01275634765625)","(0.95294189453125, 0.22662353515625, 0.20098876953125, 0.0111083984375)"
194658333102,"(0.98150634765625, 0.08636474609375, 0.21038818359375, -0.01275634765625)","(0.95294189453125, 0.22662353515625, 0.20098876953125, 0.0111083984375)"
194658342616,"(0.98150634765625, 0.08612060546875, 0.21051025390625, -0.0126953125)","(0.95281982421875, 0.2269287109375, 0.201171875, 0.01116943359375)"
194658349913,"(0.9814453125, 0.0860595703125, 0.2108154296875, -0.01312255859375)","(0.95281982421875, 0.22698974609375, 0.20135498046875, 0.01104736328125)"
194658356096,"(0.9814453125, 0.08587646484375, 0.21087646484375, -0.01361083984375)","(0.95281982421875, 0.22698974609375, 0.20135498046875, 0.01104736328125)"
194658362818,"(0.9814453125, 0.08587646484375, 0.21087646484375, -0.01361083984375)","(0.95281982421875, 0.226806640625, 0.20135498046875, 0.01123046875)"
194658369556,"(0.98138427734375, 0.08575439453125, 0.2110595703125, -0.01385498046875)","(0.9530029296875, 0.2266845703125, 0.2008056640625, 0.01153564453125)"
194658375897,"(0.98138427734375, 0.08587646484375, 0.21112060546875, -0.01416015625)","(0.9530029296875, 0.2266845703125, 0.2008056640625, 0.01153564453125)"
194658383639,"(0.98138427734375, 0.08587646484375, 0.21112060546875, -0.01416015625)","(0.9530029296875, 0.2269287109375, 0.20050048828125, 0.01171875)"
194658392189,"(0.98126220703125, 0.0858154296875, 0.21173095703125, -0.0142822265625)","(0.95294189453125, 0.2271728515625, 0.2003173828125, 0.0113525390625)"
194658400403,"(0.98126220703125, 0.0860595703125, 0.21160888671875, -0.01422119140625)","(0.95294189453125, 0.22711181640625, 0.2005615234375, 0.01123046875)"
194658406894,"(0.98126220703125, 0.08599853515625, 0.2115478515625, -0.01434326171875)","(0.95294189453125, 0.22711181640625, 0.2005615234375, 0.01123046875)"
194658412737,"(0.98126220703125, 0.08599853515625, 0.2115478515625, -0.01434326171875)","(0.95294189453125, 0.22698974609375, 0.20068359375, 0.011474609375)"
194658419907,"(0.98126220703125, 0.08575439453125, 0.21185302734375, -0.0147705078125)","(0.95294189453125, 0.22698974609375, 0.20050048828125, 0.0113525390625)"
194658427849,"(0.9810791015625, 0.0860595703125, 0.21240234375, -0.014404296875)","(0.9530029296875, 0.22698974609375, 0.200439453125, 0.0108642578125)"
194658434694,"(0.98101806640625, 0.0863037109375, 0.21258544921875, -0.0146484375)","(0.9530029296875, 0.22698974609375, 0.200439453125, 0.0108642578125)"
194658443488,"(0.98101806640625, 0.0863037109375, 0.21258544921875, -0.0146484375)","(0.95281982421875, 0.22747802734375, 0.20068359375, 0.01116943359375)"
194658451124,"(0.98101806640625, 0.0865478515625, 0.21246337890625, -0.01513671875)","(0.95269775390625, 0.22784423828125, 0.20068359375, 0.01104736328125)"
194658456866,"(0.98101806640625, 0.08648681640625, 0.21258544921875, -0.0150146484375)","(0.95269775390625, 0.22784423828125, 0.20068359375, 0.01104736328125)"
194658463396,"(0.98101806640625, 0.08648681640625, 0.21258544921875, -0.0150146484375)","(0.9525146484375, 0.2286376953125, 0.200927734375, 0.01116943359375)"
194658470085,"(0.98101806640625, 0.08673095703125, 0.21234130859375, -0.01495361328125)","(0.95233154296875, 0.2288818359375, 0.20147705078125, 0.0111083984375)"
194658477326,"(0.9808349609375, 0.08685302734375, 0.21319580078125, -0.0150146484375)","(0.95233154296875, 0.2288818359375, 0.20147705078125, 0.0111083984375)"
194658485033,"(0.9808349609375, 0.08685302734375, 0.21319580078125, -0.0150146484375)","(0.95208740234375, 0.22918701171875, 0.20233154296875, 0.01080322265625)"
194658493669,"(0.98065185546875, 0.0877685546875, 0.2137451171875, -0.01507568359375)","(0.95196533203125, 0.2293701171875, 0.2025146484375, 0.01104736328125)"
194658500798,"(0.9805908203125, 0.08807373046875, 0.21380615234375, -0.015380859375)","(0.951904296875, 0.22955322265625, 0.20245361328125, 0.010986328125)"
194658506956,"(0.98065185546875, 0.08807373046875, 0.21356201171875, -0.015380859375)","(0.951904296875, 0.22955322265625, 0.20245361328125, 0.010986328125)"
194658513460,"(0.98065185546875, 0.08807373046875, 0.21356201171875, -0.015380859375)","(0.95208740234375, 0.2294921875, 0.20184326171875, 0.01080322265625)"
194658519361,"(0.980712890625, 0.0877685546875, 0.21343994140625, -0.015380859375)","(0.95220947265625, 0.2291259765625, 0.2017822265625, 0.0106201171875)"
194658526172,"(0.98065185546875, 0.08770751953125, 0.21380615234375, -0.01519775390625)","(0.95220947265625, 0.2291259765625, 0.2017822265625, 0.0106201171875)"
194658534320,"(0.98065185546875, 0.08770751953125, 0.21380615234375, -0.01519775390625)","(0.9522705078125, 0.22900390625, 0.2015380859375, 0.01043701171875)"
194658543349,"(0.9805908203125, 0.087890625, 0.21392822265625, -0.01495361328125)","(0.9521484375, 0.22918701171875, 0.20184326171875, 0.0098876953125)"
194658551503,"(0.9805908203125, 0.08782958984375, 0.2138671875, -0.01483154296875)","(0.95220947265625, 0.229248046875, 0.20172119140625, 0.00946044921875)"
194658557588,"(0.98046875, 0.08795166015625, 0.21435546875, -0.01507568359375)","(0.95220947265625, 0.229248046875, 0.20172119140625, 0.00946044921875)"
194658564042,"(0.97265625, 0.08795166015625, 0.21435546875, -0.01507568359375)","(0.9521484375, 0.2293701171875, 0.20184326171875, 0.00946044921875)"
194658569738,"(0.9803466796875, 0.08782958984375, 0.21490478515625, -0.01568603515625)","(0.9520263671875, 0.22991943359375, 0.20166015625, 0.00970458984375)"
194658576426,"(0.98028564453125, 0.0875244140625, 0.2154541015625, -0.0157470703125)","(0.9520263671875, 0.22991943359375, 0.20166015625, 0.00970458984375)"
194658585456,"(0.98028564453125, 0.0875244140625, 0.2154541015625, -0.0157470703125)","(0.95208740234375, 0.23004150390625, 0.2012939453125, 0.00982666015625)"
194658593390,"(0.980224609375, 0.0877685546875, 0.21551513671875, -0.015380859375)","(0.95208740234375, 0.23004150390625, 0.20135498046875, 0.00958251953125)"
194658601343,"(0.9803466796875, 0.08746337890625, 0.21527099609375, -0.01519775390625)","(0.95208740234375, 0.23004150390625, 0.20135498046875, 0.0098876953125)"
194658608099,"(0.98040771484375, 0.0875244140625, 0.21490478515625, -0.01483154296875)","(0.95208740234375, 0.23004150390625, 0.20135498046875, 0.0098876953125)"
194658614047,"(0.98040771484375, 0.0875244140625, 0.21490478515625, -0.01483154296875)","(0.9522705078125, 0.22998046875, 0.20050048828125, 0.009765625)"
194658620500,"(0.98046875, 0.0872802734375, 0.21466064453125, -0.01458740234375)","(0.9525146484375, 0.22955322265625, 0.19989013671875, 0.009521484375)"
194658627548,"(0.98040771484375, 0.087158203125, 0.2149658203125, -0.0142822265625)","(0.9525146484375, 0.22955322265625, 0.19989013671875, 0.009521484375)"
194658635064,"(0.98040771484375, 0.087158203125, 0.2149658203125, -0.0142822265625)","(0.95257568359375, 0.22900390625, 0.20025634765625, 0.0091552734375)"
194658643463,"(0.98046875, 0.0869140625, 0.21490478515625, -0.013916015625)","(0.95269775390625, 0.228759765625, 0.199951171875, 0.0091552734375)"
194658651662,"(0.980712890625, 0.08624267578125, 0.2142333984375, -0.01385498046875)","(0.95269775390625, 0.22882080078125, 0.19970703125, 0.00933837890625)"
194658657555,"(0.98077392578125, 0.0860595703125, 0.21392822265625, -0.01361083984375)","(0.95269775390625, 0.22882080078125, 0.19970703125, 0.00933837890625)"
194658663768,"(0.98077392578125, 0.0860595703125, 0.21392822265625, -0.01361083984375)","(0.9527587890625, 0.22857666015625, 0.1998291015625, 0.00897216796875)"
194658670483,"(0.980712890625, 0.0860595703125, 0.21405029296875, -0.01324462890625)","(0.9527587890625, 0.22857666015625, 0.1998291015625, 0.00897216796875)"
194658677186,"(0.9808349609375, 0.08563232421875, 0.21392822265625, -0.0128173828125)","(0.95263671875, 0.22857666015625, 0.2005615234375, 0.00860595703125)"
194658685614,"(0.9808349609375, 0.08563232421875, 0.21392822265625, -0.0128173828125)","(0.9525146484375, 0.228759765625, 0.2008056640625, 0.0084228515625)"
194658694163,"(0.9808349609375, 0.0850830078125, 0.21392822265625, -0.01300048828125)","(0.95245361328125, 0.22894287109375, 0.20086669921875, 0.00872802734375)"
194658701798,"(0.9808349609375, 0.08477783203125, 0.2142333984375, -0.012939453125)","(0.95233154296875, 0.2293701171875, 0.20098876953125, 0.00885009765625)"
194658708165,"(0.9808349609375, 0.0848388671875, 0.2142333984375, -0.01348876953125)","(0.95233154296875, 0.2293701171875, 0.20098876953125, 0.00885009765625)"
194658714504,"(0.9808349609375, 0.0848388671875, 0.2142333984375, -0.01348876953125)","(0.95233154296875, 0.22918701171875, 0.201171875, 0.00860595703125)"
194658720464,"(0.98077392578125, 0.08477783203125, 0.21453857421875, -0.01361083984375)","(0.95233154296875, 0.22918701171875, 0.201171875, 0.00860595703125)"
194658727958,"(0.980712890625, 0.0849609375, 0.21453857421875, -0.013671875)","(0.95233154296875, 0.22930908203125, 0.200927734375, 0.0091552734375)"
194658735244,"(0.980712890625, 0.0849609375, 0.21453857421875, -0.013671875)","(0.95233154296875, 0.22930908203125, 0.200927734375, 0.00921630859375)"
194658743142,"(0.9805908203125, 0.08514404296875, 0.2149658203125, -0.01397705078125)","(0.95233154296875, 0.22955322265625, 0.20068359375, 0.00909423828125)"
194658751057,"(0.9805908203125, 0.08514404296875, 0.2149658203125, -0.01416015625)","(0.95233154296875, 0.22955322265625, 0.20068359375, 0.00909423828125)"
194658756908,"(0.98052978515625, 0.08544921875, 0.2152099609375, -0.014404296875)","(0.95233154296875, 0.22943115234375, 0.200927734375, 0.0089111328125)"
194658763709,"(0.98052978515625, 0.08544921875, 0.2152099609375, -0.014404296875)","(0.95220947265625, 0.2294921875, 0.20135498046875, 0.00860595703125)"
194658772073,"(0.98052978515625, 0.08575439453125, 0.2152099609375, -0.01446533203125)","(0.95220947265625, 0.22967529296875, 0.20123291015625, 0.00885009765625)"
194658779055,"(0.98052978515625, 0.08587646484375, 0.21514892578125, -0.0145263671875)","(0.95220947265625, 0.22967529296875, 0.20123291015625, 0.00885009765625)"
194658787322,"(0.9803466796875, 0.0860595703125, 0.21588134765625, -0.01483154296875)","(0.95208740234375, 0.23028564453125, 0.201171875, 0.0087890625)"
194658795365,"(0.9803466796875, 0.0860595703125, 0.21588134765625, -0.01483154296875)","(0.9520263671875, 0.23040771484375, 0.201171875, 0.009033203125)"
194658803862,"(0.98016357421875, 0.08642578125, 0.21636962890625, -0.0150146484375)","(0.951904296875, 0.2303466796875, 0.20166015625, 0.0091552734375)"
194658809854,"(0.98016357421875, 0.08648681640625, 0.21630859375, -0.0146484375)","(0.951904296875, 0.2303466796875, 0.20166015625, 0.0091552734375)"
194658816679,"(0.98016357421875, 0.08648681640625, 0.21630859375, -0.0146484375)","(0.9517822265625, 0.23046875, 0.2021484375, 0.00909423828125)"
194658823315,"(0.980224609375, 0.08660888671875, 0.2161865234375, -0.014404296875)","(0.95184326171875, 0.23040771484375, 0.20220947265625, 0.00872802734375)"
194658830508,"(0.9801025390625, 0.08685302734375, 0.2164306640625, -0.0147705078125)","(0.95184326171875, 0.23040771484375, 0.20220947265625, 0.00872802734375)"
194658838546,"(0.98004150390625, 0.08709716796875, 0.21661376953125, -0.01470947265625)","(0.95184326171875, 0.23052978515625, 0.2020263671875, 0.0087890625)"
194658847193,"(0.98004150390625, 0.08660888671875, 0.217041015625, -0.01483154296875)","(0.95166015625, 0.2314453125, 0.20172119140625, 0.00885009765625)"
194658853884,"(0.98004150390625, 0.08660888671875, 0.217041015625, -0.01483154296875)","(0.95166015625, 0.2314453125, 0.20172119140625, 0.00885009765625)"
194658860403,"(0.9801025390625, 0.08636474609375, 0.21673583984375, -0.0146484375)","(0.95147705078125, 0.2318115234375, 0.2020263671875, 0.00848388671875)"
194658867069,"(0.9801025390625, 0.08636474609375, 0.21673583984375, -0.0146484375)","(0.95147705078125, 0.23150634765625, 0.2025146484375, 0.00823974609375)"
194658873522,"(0.98016357421875, 0.08599853515625, 0.216552734375, -0.0146484375)","(0.951416015625, 0.23150634765625, 0.20281982421875, 0.00811767578125)"
194658880662,"(0.9803466796875, 0.08563232421875, 0.21588134765625, -0.0142822265625)","(0.951416015625, 0.23150634765625, 0.20281982421875, 0.00811767578125)"
194658888434,"(0.98046875, 0.08538818359375, 0.21563720703125, -0.01397705078125)","(0.95147705078125, 0.231201171875, 0.20281982421875, 0.00836181640625)"
194658896137,"(0.98046875, 0.08538818359375, 0.21563720703125, -0.01397705078125)","(0.9515380859375, 0.23101806640625, 0.20269775390625, 0.00848388671875)"
194658904698,"(0.97259521484375, 0.08489990234375, 0.216064453125, -0.01385498046875)","(0.9515380859375, 0.23101806640625, 0.20269775390625, 0.00848388671875)"
194658909955,"(0.972412109375, 0.08526611328125, 0.21673583984375, -0.013916015625)","(0.9515380859375, 0.23089599609375, 0.202880859375, 0.0087890625)"
194658915408,"(0.972412109375, 0.08526611328125, 0.21673583984375, -0.013916015625)","(0.9515380859375, 0.23089599609375, 0.202880859375, 0.0087890625)"
194658921098,"(0.972412109375, 0.085205078125, 0.21661376953125, -0.0133056640625)","(0.9515380859375, 0.23095703125, 0.2030029296875, 0.009033203125)"
194658926984,"(0.972412109375, 0.085205078125, 0.21661376953125, -0.0133056640625)","(0.9512939453125, 0.23126220703125, 0.2034912109375, 0.00921630859375)"
194658933726,"(0.97235107421875, 0.085205078125, 0.2169189453125, -0.01312255859375)","(0.9512939453125, 0.23126220703125, 0.2034912109375, 0.00921630859375)"
194658940762,"(0.97222900390625, 0.08514404296875, 0.21746826171875, -0.0130615234375)","(0.951171875, 0.23150634765625, 0.20391845703125, 0.00933837890625)"
194658947814,"(0.97222900390625, 0.08514404296875, 0.21746826171875, -0.0130615234375)","(0.951171875, 0.23162841796875, 0.20379638671875, 0.00946044921875)"
194658954782,"(0.97216796875, 0.08489990234375, 0.2178955078125, -0.01300048828125)","(0.951171875, 0.23162841796875, 0.20379638671875, 0.00946044921875)"
194658959667,"(0.97210693359375, 0.08502197265625, 0.21832275390625, -0.01300048828125)","(0.951171875, 0.231689453125, 0.20361328125, 0.00933837890625)"
194658965098,"(0.97210693359375, 0.08502197265625, 0.21832275390625, -0.01300048828125)","(0.951171875, 0.231689453125, 0.20361328125, 0.00933837890625)"
194658970366,"(0.97210693359375, 0.08526611328125, 0.21820068359375, -0.01318359375)","(0.9510498046875, 0.23211669921875, 0.203857421875, 0.009521484375)"
194658976093,"(0.97210693359375, 0.08526611328125, 0.21820068359375, -0.01318359375)","(0.95098876953125, 0.232421875, 0.2037353515625, 0.00982666015625)"
194658982863,"(0.97186279296875, 0.0855712890625, 0.2191162109375, -0.0126953125)","(0.95098876953125, 0.232421875, 0.2037353515625, 0.00982666015625)"
194658990778,"(0.97174072265625, 0.085693359375, 0.21966552734375, -0.0126953125)","(0.95086669921875, 0.2330322265625, 0.20367431640625, 0.01007080078125)"
194658997166,"(0.97174072265625, 0.085693359375, 0.21966552734375, -0.0126953125)","(0.95068359375, 0.2335205078125, 0.2037353515625, 0.01031494140625)"
194659003841,"(0.97955322265625, 0.08551025390625, 0.2196044921875, -0.0130615234375)","(0.95068359375, 0.2335205078125, 0.2037353515625, 0.01031494140625)"
194659010192,"(0.9794921875, 0.08551025390625, 0.219970703125, -0.01312255859375)","(0.95068359375, 0.23388671875, 0.2034912109375, 0.01019287109375)"
194659017101,"(0.9794921875, 0.08551025390625, 0.219970703125, -0.01312255859375)","(0.9505615234375, 0.23419189453125, 0.2037353515625, 0.00970458984375)"
194659023076,"(0.9796142578125, 0.08544921875, 0.21954345703125, -0.0126953125)","(0.9505615234375, 0.23419189453125, 0.2037353515625, 0.00970458984375)"
