timestamp,quat1,quat2
141004544713,"(0.99334716796875, -0.02197265625, 0.11077880859375, -0.023193359375)","(0.9886474609375, -0.00146484375, 0.10931396484375, -0.10302734375)"
141004548591,"(0.9932861328125, -0.02239990234375, 0.11077880859375, -0.02349853515625)","(0.9886474609375, -0.00146484375, 0.10931396484375, -0.10302734375)"
141004552243,"(0.9932861328125, -0.02239990234375, 0.11077880859375, -0.02349853515625)","(0.9886474609375, -0.0015869140625, 0.10931396484375, -0.10302734375)"
141004555746,"(0.9932861328125, -0.02239990234375, 0.11077880859375, -0.02349853515625)","(0.9886474609375, -0.0015869140625, 0.10931396484375, -0.10302734375)"
141004560041,"(0.99322509765625, -0.0225830078125, 0.111328125, -0.023681640625)","(None, None, None, None)"
141004563270,"(0.99322509765625, -0.0225830078125, 0.111328125, -0.023681640625)","(0.9886474609375, -0.0015869140625, 0.109375, -0.10302734375)"
141004566743,"(0.99322509765625, -0.0225830078125, 0.111328125, -0.023681640625)","(0.9886474609375, -0.0015869140625, 0.109375, -0.10302734375)"
141004573598,"(0.99322509765625, -0.02325439453125, 0.11114501953125, -0.0240478515625)","(None, None, None, None)"
141004577650,"(0.99322509765625, -0.02313232421875, 0.11126708984375, -0.024169921875)","(None, None, None, None)"
141004581164,"(0.99322509765625, -0.02313232421875, 0.11126708984375, -0.024169921875)","(0.98858642578125, -0.00201416015625, 0.10955810546875, -0.10321044921875)"
141004585263,"(0.99322509765625, -0.02313232421875, 0.11126708984375, -0.024169921875)","(0.98858642578125, -0.00201416015625, 0.10955810546875, -0.10321044921875)"
141004590439,"(0.9931640625, -0.02313232421875, 0.11175537109375, -0.0245361328125)","(None, None, None, None)"
141004592991,"(0.9931640625, -0.02313232421875, 0.11175537109375, -0.0245361328125)","(0.98858642578125, -0.00213623046875, 0.1099853515625, -0.10296630859375)"
141004596316,"(0.9931640625, -0.02313232421875, 0.11175537109375, -0.0245361328125)","(0.98858642578125, -0.00213623046875, 0.1099853515625, -0.10296630859375)"
141004600111,"(0.9931640625, -0.02313232421875, 0.11163330078125, -0.02484130859375)","(0.98858642578125, -0.00213623046875, 0.1099853515625, -0.10296630859375)"
141004604091,"(0.9931640625, -0.02313232421875, 0.11163330078125, -0.02484130859375)","(0.988525390625, -0.002197265625, 0.11029052734375, -0.103271484375)"
141004607531,"(0.9931640625, -0.02313232421875, 0.11163330078125, -0.02484130859375)","(0.988525390625, -0.002197265625, 0.11029052734375, -0.103271484375)"
141004612620,"(0.9931640625, -0.0233154296875, 0.11187744140625, -0.0250244140625)","(0.98846435546875, -0.002197265625, 0.11053466796875, -0.10345458984375)"
141004616285,"(0.9931640625, -0.0233154296875, 0.11187744140625, -0.0250244140625)","(0.98846435546875, -0.002197265625, 0.11053466796875, -0.10345458984375)"
141004623308,"(0.99310302734375, -0.02374267578125, 0.11212158203125, -0.0252685546875)","(None, None, None, None)"
141004627282,"(0.99310302734375, -0.02374267578125, 0.11212158203125, -0.0252685546875)","(0.98846435546875, -0.0020751953125, 0.11041259765625, -0.10382080078125)"
141004633761,"(0.99310302734375, -0.02423095703125, 0.11199951171875, -0.0252685546875)","(0.98846435546875, -0.00189208984375, 0.11016845703125, -0.10418701171875)"
141004638843,"(0.9930419921875, -0.024169921875, 0.1123046875, -0.02496337890625)","(None, None, None, None)"
141004641927,"(0.9930419921875, -0.024169921875, 0.1123046875, -0.02496337890625)","(0.98846435546875, -0.00213623046875, 0.10980224609375, -0.10418701171875)"
141004645829,"(0.9930419921875, -0.024169921875, 0.1123046875, -0.02496337890625)","(0.98846435546875, -0.00213623046875, 0.10980224609375, -0.10418701171875)"
141004649332,"(0.9930419921875, -0.02392578125, 0.1123046875, -0.025390625)","(None, None, None, None)"
141004651637,"(0.9930419921875, -0.02392578125, 0.1123046875, -0.025390625)","(None, None, None, None)"
141004653814,"(0.9930419921875, -0.02392578125, 0.1123046875, -0.025390625)","(None, None, None, None)"
141004656471,"(0.9930419921875, -0.02392578125, 0.1123046875, -0.025390625)","(0.98846435546875, -0.0018310546875, 0.10992431640625, -0.1043701171875)"
141004659792,"(0.9930419921875, -0.02398681640625, 0.1123046875, -0.02587890625)","(None, None, None, None)"
141004662575,"(0.9930419921875, -0.02398681640625, 0.1123046875, -0.02587890625)","(None, None, None, None)"
141004665456,"(0.9930419921875, -0.02398681640625, 0.1123046875, -0.02587890625)","(None, None, None, None)"
141004668735,"(0.9930419921875, -0.0245361328125, 0.11236572265625, -0.0260009765625)","(0.98846435546875, -0.00177001953125, 0.1099853515625, -0.10443115234375)"
141004674693,"(0.9930419921875, -0.0245361328125, 0.11236572265625, -0.0260009765625)","(None, None, None, None)"
141004678967,"(0.992919921875, -0.0244140625, 0.113037109375, -0.02642822265625)","(None, None, None, None)"
141004682132,"(0.992919921875, -0.0244140625, 0.113037109375, -0.02642822265625)","(0.9884033203125, -0.00201416015625, 0.110107421875, -0.10430908203125)"
141004686575,"(0.992919921875, -0.0244140625, 0.113037109375, -0.02642822265625)","(0.9884033203125, -0.00201416015625, 0.110107421875, -0.10430908203125)"
141004692055,"(0.99285888671875, -0.024658203125, 0.11370849609375, -0.02716064453125)","(None, None, None, None)"
141004694317,"(0.99285888671875, -0.024658203125, 0.11370849609375, -0.02716064453125)","(None, None, None, None)"
141004696884,"(0.99285888671875, -0.024658203125, 0.11370849609375, -0.02716064453125)","(0.988525390625, -0.001953125, 0.10968017578125, -0.10406494140625)"
141004700384,"(0.99285888671875, -0.02490234375, 0.1136474609375, -0.02716064453125)","(None, None, None, None)"
141004702610,"(0.99285888671875, -0.02490234375, 0.1136474609375, -0.02716064453125)","(None, None, None, None)"
141004705513,"(0.99285888671875, -0.02490234375, 0.1136474609375, -0.02716064453125)","(0.98846435546875, -0.00189208984375, 0.10986328125, -0.10406494140625)"
141004708965,"(0.99285888671875, -0.02490234375, 0.1136474609375, -0.02716064453125)","(0.98846435546875, -0.00189208984375, 0.10986328125, -0.10406494140625)"
141004714191,"(0.99285888671875, -0.02471923828125, 0.11376953125, -0.0269775390625)","(0.98846435546875, -0.002197265625, 0.1099853515625, -0.10406494140625)"
141004717904,"(0.99285888671875, -0.02471923828125, 0.11376953125, -0.0269775390625)","(None, None, None, None)"
141004721728,"(0.9927978515625, -0.0247802734375, 0.1138916015625, -0.02716064453125)","(None, None, None, None)"
141004724258,"(0.9927978515625, -0.0247802734375, 0.1138916015625, -0.02716064453125)","(None, None, None, None)"
141004728268,"(0.9927978515625, -0.0247802734375, 0.1138916015625, -0.02716064453125)","(0.988525390625, -0.0025634765625, 0.109375, -0.10430908203125)"
141004734479,"(0.9927978515625, -0.025146484375, 0.11376953125, -0.02716064453125)","(0.996337890625, -0.0025634765625, 0.10931396484375, -0.10443115234375)"
141004741977,"(0.9927978515625, -0.025146484375, 0.1138916015625, -0.02703857421875)","(0.996337890625, -0.00274658203125, 0.109130859375, -0.10430908203125)"
141004749107,"(0.99273681640625, -0.02532958984375, 0.1143798828125, -0.0277099609375)","(0.996337890625, -0.00274658203125, 0.109130859375, -0.10430908203125)"
141004755879,"(0.99273681640625, -0.02532958984375, 0.1143798828125, -0.0277099609375)","(0.99627685546875, -0.00286865234375, 0.1092529296875, -0.1046142578125)"
141004763035,"(0.99267578125, -0.02490234375, 0.11456298828125, -0.02825927734375)","(0.99627685546875, -0.003173828125, 0.109375, -0.1048583984375)"
141004770917,"(0.99267578125, -0.02508544921875, 0.11456298828125, -0.02838134765625)","(0.98846435546875, -0.003173828125, 0.109375, -0.1048583984375)"
141004777878,"(0.99273681640625, -0.02508544921875, 0.1141357421875, -0.02825927734375)","(0.99627685546875, -0.00360107421875, 0.109375, -0.10479736328125)"
141004787114,"(0.99273681640625, -0.02508544921875, 0.1141357421875, -0.02825927734375)","(0.99627685546875, -0.0037841796875, 0.10955810546875, -0.1044921875)"
141004795694,"(0.99273681640625, -0.0244140625, 0.1143798828125, -0.02838134765625)","(0.99615478515625, -0.00396728515625, 0.110107421875, -0.10504150390625)"
141004802883,"(0.99273681640625, -0.02392578125, 0.114501953125, -0.0279541015625)","(0.99609375, -0.004150390625, 0.11041259765625, -0.105224609375)"
141004809548,"(0.99273681640625, -0.02386474609375, 0.11456298828125, -0.02789306640625)","(0.99609375, -0.004150390625, 0.11041259765625, -0.105224609375)"
141004817599,"(0.99273681640625, -0.02386474609375, 0.11456298828125, -0.02789306640625)","(0.99609375, -0.0042724609375, 0.1103515625, -0.10516357421875)"
141004827378,"(0.99273681640625, -0.02398681640625, 0.1143798828125, -0.02825927734375)","(0.99609375, -0.00421142578125, 0.1103515625, -0.105224609375)"
141004837615,"(0.99267578125, -0.024169921875, 0.11480712890625, -0.02813720703125)","(0.98822021484375, -0.00390625, 0.11053466796875, -0.1055908203125)"
141004844478,"(0.99267578125, -0.02398681640625, 0.11505126953125, -0.0281982421875)","(0.98822021484375, -0.00390625, 0.110595703125, -0.1058349609375)"
141004850269,"(0.99267578125, -0.02398681640625, 0.11517333984375, -0.0281982421875)","(0.98822021484375, -0.00390625, 0.110595703125, -0.1058349609375)"
141004856573,"(0.99267578125, -0.02398681640625, 0.11517333984375, -0.0281982421875)","(0.9881591796875, -0.00390625, 0.11077880859375, -0.10601806640625)"
141004863715,"(0.99267578125, -0.0242919921875, 0.1148681640625, -0.02777099609375)","(0.9881591796875, -0.00372314453125, 0.11083984375, -0.106201171875)"
141004870697,"(0.99273681640625, -0.02447509765625, 0.1146240234375, -0.02783203125)","(0.9881591796875, -0.00372314453125, 0.11083984375, -0.106201171875)"
141004878291,"(0.99273681640625, -0.02447509765625, 0.1146240234375, -0.02783203125)","(0.98809814453125, -0.00360107421875, 0.1109619140625, -0.10650634765625)"
141004886120,"(0.99261474609375, -0.02447509765625, 0.115234375, -0.02813720703125)","(0.988037109375, -0.00341796875, 0.1109619140625, -0.10699462890625)"
141004893407,"(0.99261474609375, -0.02435302734375, 0.115478515625, -0.0281982421875)","(0.98809814453125, -0.00360107421875, 0.11053466796875, -0.10711669921875)"
141004900075,"(0.9925537109375, -0.0244140625, 0.11572265625, -0.02838134765625)","(0.98809814453125, -0.00360107421875, 0.11053466796875, -0.10711669921875)"
141004905405,"(0.9925537109375, -0.0244140625, 0.11572265625, -0.02838134765625)","(0.98809814453125, -0.00372314453125, 0.11029052734375, -0.107421875)"
141004911326,"(0.99261474609375, -0.02435302734375, 0.11553955078125, -0.0284423828125)","(0.98809814453125, -0.00372314453125, 0.11029052734375, -0.107421875)"
141004918281,"(0.99261474609375, -0.02435302734375, 0.11553955078125, -0.0284423828125)","(0.988037109375, -0.00360107421875, 0.11053466796875, -0.10772705078125)"
141004926914,"(0.99267578125, -0.02398681640625, 0.11505126953125, -0.0279541015625)","(0.988037109375, -0.0040283203125, 0.110595703125, -0.10760498046875)"
141004935401,"(0.99267578125, -0.02337646484375, 0.1151123046875, -0.0277099609375)","(0.98809814453125, -0.00439453125, 0.11029052734375, -0.10699462890625)"
141004942905,"(0.99267578125, -0.02325439453125, 0.1151123046875, -0.02777099609375)","(0.98809814453125, -0.00439453125, 0.11029052734375, -0.10699462890625)"
141004948303,"(0.99267578125, -0.02325439453125, 0.1151123046875, 1.97222900390625)","(0.98822021484375, -0.004638671875, 0.10968017578125, -0.10675048828125)"
141004954156,"(0.99273681640625, -0.0233154296875, 0.11480712890625, -0.027587890625)","(0.98822021484375, -0.004638671875, 0.10968017578125, -0.10675048828125)"
141004959807,"(0.99273681640625, -0.0233154296875, 0.11456298828125, -0.02783203125)","(0.98822021484375, -0.00457763671875, 0.109375, -0.10675048828125)"
141004966940,"(0.99273681640625, -0.0233154296875, 0.11456298828125, -0.02783203125)","(0.98822021484375, -0.0050048828125, 0.1092529296875, -0.10687255859375)"
141004973526,"(0.99273681640625, -0.0228271484375, 0.11492919921875, -0.0277099609375)","(0.98822021484375, -0.0050048828125, 0.1092529296875, -0.10687255859375)"
141004980109,"(0.99273681640625, -0.02288818359375, 0.114990234375, -0.0272216796875)","(0.98828125, -0.00518798828125, 0.1087646484375, -0.10699462890625)"
141004988363,"(0.99273681640625, -0.02288818359375, 0.114990234375, -0.0272216796875)","(0.98822021484375, -0.00555419921875, 0.1087646484375, -0.107421875)"
141004995256,"(0.9927978515625, -0.022705078125, 0.11468505859375, -0.02703857421875)","(0.98828125, -0.0054931640625, 0.10870361328125, -0.107177734375)"
141005001183,"(0.9927978515625, -0.02301025390625, 0.11431884765625, -0.02716064453125)","(0.98828125, -0.0054931640625, 0.10870361328125, -0.107177734375)"
141005007217,"(0.9927978515625, -0.02301025390625, 0.11431884765625, -0.02716064453125)","(0.98822021484375, -0.00537109375, 0.1090087890625, -0.10748291015625)"
141005012548,"(0.9927978515625, -0.023193359375, 0.1143798828125, -0.02691650390625)","(0.98822021484375, -0.00537109375, 0.1090087890625, -0.10748291015625)"
141005020026,"(0.9927978515625, -0.023193359375, 0.1143798828125, -0.02691650390625)","(0.98822021484375, -0.00567626953125, 0.10888671875, -0.10736083984375)"
141005027593,"(0.9927978515625, -0.0230712890625, 0.114501953125, -0.02642822265625)","(0.98822021484375, -0.00543212890625, 0.10906982421875, -0.10748291015625)"
141005035690,"(0.99285888671875, -0.02276611328125, 0.1143798828125, -0.02630615234375)","(0.99603271484375, -0.00543212890625, 0.10888671875, -0.10748291015625)"
141005042730,"(0.99285888671875, -0.02313232421875, 0.114013671875, -0.026611328125)","(0.99603271484375, -0.00543212890625, 0.10888671875, -0.10748291015625)"
141005048445,"(0.99285888671875, -0.02313232421875, 0.114013671875, -0.026611328125)","(0.99603271484375, -0.00567626953125, 0.1087646484375, -0.1072998046875)"
141005054785,"(0.99285888671875, -0.023193359375, 0.11395263671875, -0.0264892578125)","(0.99603271484375, -0.00567626953125, 0.1087646484375, -0.1072998046875)"
141005060947,"(0.9927978515625, -0.02264404296875, 0.1143798828125, -0.02655029296875)","(0.99609375, -0.005859375, 0.108642578125, -0.10711669921875)"
141005067975,"(0.9927978515625, -0.02264404296875, 0.1143798828125, -0.02655029296875)","(0.99609375, -0.00616455078125, 0.10845947265625, -0.107421875)"
141005076605,"(0.99273681640625, -0.0223388671875, 0.11505126953125, -0.0264892578125)","(0.99603271484375, -0.00634765625, 0.1087646484375, -0.10748291015625)"
141005084319,"(0.99273681640625, -0.022705078125, 0.11492919921875, -0.02642822265625)","(0.99603271484375, -0.00634765625, 0.1087646484375, -0.10748291015625)"
141005091745,"(0.9927978515625, -0.02264404296875, 0.11474609375, -0.0263671875)","(0.99603271484375, -0.00640869140625, 0.108642578125, -0.10772705078125)"
141005098952,"(0.9927978515625, -0.02264404296875, 0.11474609375, -0.0263671875)","(0.99603271484375, -0.0064697265625, 0.1083984375, -0.1077880859375)"
141005104854,"(0.99285888671875, -0.022705078125, 0.11431884765625, -0.0263671875)","(0.99603271484375, -0.0064697265625, 0.1083984375, -0.1077880859375)"
141005111505,"(0.99285888671875, -0.02325439453125, 0.114013671875, -0.02642822265625)","(0.99609375, -0.00653076171875, 0.10797119140625, -0.10760498046875)"
141005119165,"(0.99285888671875, -0.02325439453125, 0.114013671875, -0.02642822265625)","(0.99609375, -0.00640869140625, 0.10784912109375, -0.10760498046875)"
141005126728,"(0.99273681640625, -0.0234375, 0.11480712890625, -0.0263671875)","(0.99609375, -0.006591796875, 0.10784912109375, -0.10797119140625)"
141005134714,"(0.99273681640625, -0.0233154296875, 0.1148681640625, -0.02618408203125)","(0.99603271484375, -0.0064697265625, 0.1080322265625, -0.1082763671875)"
141005143084,"(0.9927978515625, -0.02301025390625, 0.11480712890625, -0.0260009765625)","(0.99603271484375, -0.0064697265625, 0.1080322265625, -0.1082763671875)"
141005148995,"(0.9927978515625, -0.02301025390625, 0.11480712890625, -0.0260009765625)","(0.99591064453125, -0.00640869140625, 0.10845947265625, -0.1090087890625)"
141005154926,"(0.99273681640625, -0.02264404296875, 0.1153564453125, -0.02593994140625)","(0.99591064453125, -0.00640869140625, 0.10845947265625, -0.1090087890625)"
141005161686,"(0.99273681640625, -0.0225830078125, 0.115234375, -0.0263671875)","(0.995849609375, -0.00665283203125, 0.10888671875, -0.10919189453125)"
141005167417,"(0.99273681640625, -0.0225830078125, 0.115234375, -0.0263671875)","(0.9957275390625, -0.0067138671875, 0.10943603515625, -0.109375)"
141005174444,"(0.99267578125, -0.02288818359375, 0.1156005859375, -0.0264892578125)","(0.9957275390625, -0.0067138671875, 0.10943603515625, -0.109375)"
141005181884,"(0.99267578125, -0.0235595703125, 0.11541748046875, -0.0267333984375)","(0.98785400390625, -0.0067138671875, 0.10992431640625, -0.1097412109375)"
141005189859,"(0.99267578125, -0.0235595703125, 0.11541748046875, -0.0267333984375)","(0.99560546875, -0.00628662109375, 0.11016845703125, -0.1097412109375)"
141005197466,"(0.99267578125, -0.0238037109375, 0.1153564453125, -0.02679443359375)","(0.99560546875, -0.0062255859375, 0.11065673828125, -0.1097412109375)"
141005203337,"(0.99267578125, -0.0235595703125, 0.11553955078125, -0.02679443359375)","(0.99560546875, -0.0062255859375, 0.11065673828125, -0.1097412109375)"
141005209842,"(0.99267578125, -0.0235595703125, 0.11553955078125, -0.02679443359375)","(0.99554443359375, -0.0057373046875, 0.1107177734375, -0.10968017578125)"
141005215579,"(0.99261474609375, -0.023193359375, 0.1158447265625, -0.0269775390625)","(0.99554443359375, -0.0057373046875, 0.1107177734375, -0.10968017578125)"
141005222942,"(0.99267578125, -0.023193359375, 0.1156005859375, -0.02685546875)","(0.9954833984375, -0.00567626953125, 0.11102294921875, -0.1102294921875)"
141005231656,"(0.99267578125, -0.0233154296875, 0.1153564453125, -0.026611328125)","(0.9954833984375, -0.00555419921875, 0.11065673828125, -0.1107177734375)"
141005238834,"(0.99267578125, -0.0233154296875, 0.1153564453125, -0.026611328125)","(0.99542236328125, -0.00518798828125, 0.111083984375, -0.11083984375)"
141005246427,"(0.99267578125, -0.02301025390625, 0.11572265625, -0.0267333984375)","(0.99542236328125, -0.00518798828125, 0.111083984375, -0.11083984375)"
141005253116,"(0.99267578125, -0.02288818359375, 0.11590576171875, -0.02642822265625)","(0.995361328125, -0.00482177734375, 0.1114501953125, -0.111083984375)"
141005259121,"(0.99267578125, -0.02288818359375, 0.11590576171875, -0.02642822265625)","(0.995361328125, -0.004638671875, 0.11126708984375, -0.1112060546875)"
141005265766,"(0.99261474609375, -0.0228271484375, 0.1160888671875, -0.02630615234375)","(0.995361328125, -0.004638671875, 0.11126708984375, -0.1112060546875)"
141005272865,"(0.99261474609375, -0.0228271484375, 0.11627197265625, -0.02587890625)","(0.987548828125, -0.0050048828125, 0.11138916015625, -0.1109619140625)"
141005280706,"(0.99261474609375, -0.0228271484375, 0.11627197265625, -0.02587890625)","(0.99530029296875, -0.00518798828125, 0.1116943359375, -0.111328125)"
141005288516,"(0.99261474609375, -0.02325439453125, 0.11627197265625, -0.02569580078125)","(0.9952392578125, -0.00482177734375, 0.11187744140625, -0.111572265625)"
141005296733,"(0.9925537109375, -0.023681640625, 0.1165771484375, -0.02569580078125)","(0.9952392578125, -0.00482177734375, 0.11187744140625, -0.111572265625)"
141005302627,"(0.9925537109375, -0.023681640625, 0.1165771484375, -0.02569580078125)","(0.99517822265625, -0.00482177734375, 0.1123046875, -0.111572265625)"
141005309185,"(0.9925537109375, -0.0238037109375, 0.11669921875, -0.02545166015625)","(0.99517822265625, -0.00482177734375, 0.1123046875, -0.111572265625)"
141005315097,"(0.99261474609375, -0.02398681640625, 0.1160888671875, -0.02545166015625)","(0.9951171875, -0.00482177734375, 0.1124267578125, -0.11181640625)"
141005323019,"(0.99261474609375, -0.023681640625, 0.1162109375, -0.02557373046875)","(0.9951171875, -0.0048828125, 0.11236572265625, -0.11212158203125)"
141005330517,"(0.99261474609375, -0.023681640625, 0.1162109375, -0.02557373046875)","(0.99517822265625, -0.005126953125, 0.1119384765625, -0.11212158203125)"
141005338602,"(0.99261474609375, -0.02349853515625, 0.1163330078125, -0.0257568359375)","(0.9951171875, -0.0050048828125, 0.11212158203125, -0.112548828125)"
141005346210,"(0.99261474609375, -0.02313232421875, 0.1160888671875, -0.02587890625)","(0.9951171875, -0.0050048828125, 0.11212158203125, -0.112548828125)"
141005352497,"(0.99261474609375, -0.02313232421875, 0.1160888671875, -0.02587890625)","(0.9951171875, -0.00482177734375, 0.11199951171875, -0.11260986328125)"
141005359055,"(0.99267578125, -0.02325439453125, 0.11566162109375, -0.02587890625)","(0.9951171875, -0.00482177734375, 0.11199951171875, -0.11260986328125)"
141005364894,"(0.99267578125, -0.0233154296875, 0.11572265625, -0.025634765625)","(0.99505615234375, -0.0047607421875, 0.1124267578125, -0.11285400390625)"
141005371836,"(0.99267578125, -0.0233154296875, 0.11572265625, -0.025634765625)","(0.9949951171875, -0.00469970703125, 0.11260986328125, -0.11322021484375)"
141005379809,"(0.99267578125, -0.02337646484375, 0.11578369140625, -0.0255126953125)","(0.9949951171875, -0.0042724609375, 0.11279296875, -0.113037109375)"
141005387527,"(0.99261474609375, -0.02313232421875, 0.11614990234375, -0.02557373046875)","(0.9871826171875, -0.0042724609375, 0.11279296875, -0.113037109375)"
141005396123,"(0.99261474609375, -0.02288818359375, 0.11651611328125, -0.02569580078125)","(0.99493408203125, -0.0042724609375, 0.1129150390625, -0.11297607421875)"
141005403320,"(0.99261474609375, -0.02288818359375, 0.11651611328125, -0.02569580078125)","(0.99493408203125, -0.00439453125, 0.11279296875, -0.11322021484375)"
141005409977,"(0.99261474609375, -0.02294921875, 0.1160888671875, -0.02593994140625)","(0.9949951171875, -0.0047607421875, 0.1123046875, -0.113037109375)"
141005417999,"(0.99267578125, -0.023193359375, 0.11553955078125, -0.02587890625)","(0.9949951171875, -0.0047607421875, 0.1123046875, -0.113037109375)"
141005425528,"(0.99267578125, -0.0230712890625, 0.11578369140625, -0.02593994140625)","(0.99505615234375, -0.00482177734375, 0.112060546875, -0.11328125)"
141005432152,"(0.99267578125, -0.0230712890625, 0.11578369140625, -0.02593994140625)","(0.99505615234375, -0.00537109375, 0.111572265625, -0.113525390625)"
141005438944,"(0.99261474609375, -0.02288818359375, 0.11627197265625, -0.02593994140625)","(0.98724365234375, -0.00518798828125, 0.11138916015625, -0.11383056640625)"
141005446912,"(0.99261474609375, -0.022705078125, 0.11627197265625, -0.02587890625)","(0.98724365234375, -0.00518798828125, 0.11138916015625, -0.11383056640625)"
141005452247,"(0.99261474609375, -0.022705078125, 0.11627197265625, -0.02587890625)","(0.9871826171875, -0.00518798828125, 0.1114501953125, -0.11419677734375)"
141005458584,"(0.99261474609375, -0.022705078125, 0.11627197265625, -0.02630615234375)","(0.9871826171875, -0.00518798828125, 0.1114501953125, -0.11419677734375)"
141005464134,"(0.99261474609375, -0.02294921875, 0.1160888671875, -0.0264892578125)","(0.98712158203125, -0.0054931640625, 0.11212158203125, -0.11419677734375)"
141005469954,"(0.99261474609375, -0.02294921875, 0.1160888671875, -0.0264892578125)","(0.98712158203125, -0.0052490234375, 0.1123046875, -0.11395263671875)"
141005478227,"(0.99261474609375, -0.0230712890625, 0.11627197265625, -0.02655029296875)","(0.98712158203125, -0.0052490234375, 0.1123046875, -0.11395263671875)"
141005486145,"(0.9925537109375, -0.023681640625, 0.1163330078125, -0.026611328125)","(0.987060546875, -0.00531005859375, 0.1129150390625, -0.11383056640625)"
141005493185,"(0.99249267578125, -0.02392578125, 0.11688232421875, -0.02703857421875)","(0.987060546875, -0.00567626953125, 0.11285400390625, -0.11395263671875)"
141005500240,"(0.99249267578125, -0.02392578125, 0.11688232421875, -0.02703857421875)","(0.987060546875, -0.00567626953125, 0.11285400390625, -0.11395263671875)"
141005505535,"(0.99249267578125, -0.0238037109375, 0.1170654296875, -0.02716064453125)","(0.98699951171875, -0.0057373046875, 0.11279296875, -0.11431884765625)"
141005511660,"(0.99249267578125, -0.0238037109375, 0.1170654296875, -0.02716064453125)","(0.98699951171875, -0.0057373046875, 0.11279296875, -0.11431884765625)"
141005517416,"(0.992431640625, -0.02313232421875, 0.117431640625, -0.0269775390625)","(0.98699951171875, -0.00579833984375, 0.11309814453125, -0.1142578125)"
141005524558,"(0.99237060546875, -0.02313232421875, 0.11798095703125, -0.02703857421875)","(0.9869384765625, -0.00567626953125, 0.11328125, -0.11444091796875)"
141005532170,"(0.99237060546875, -0.02313232421875, 0.11798095703125, -0.02703857421875)","(0.98699951171875, -0.00604248046875, 0.11297607421875, -0.114013671875)"
141005538989,"(0.9923095703125, -0.02301025390625, 0.11822509765625, -0.02764892578125)","(0.99481201171875, -0.00604248046875, 0.11297607421875, -0.114013671875)"
141005547647,"(0.99237060546875, -0.02264404296875, 0.11810302734375, -0.0277099609375)","(0.9947509765625, -0.006103515625, 0.11328125, -0.1143798828125)"
141005554169,"(0.99237060546875, -0.02264404296875, 0.11810302734375, -0.0277099609375)","(0.99468994140625, -0.006103515625, 0.11358642578125, -0.11468505859375)"
141005560166,"(0.9923095703125, -0.0225830078125, 0.118408203125, -0.02777099609375)","(0.99468994140625, -0.006103515625, 0.11358642578125, -0.11468505859375)"
141005566443,"(0.99237060546875, -0.022705078125, 0.1181640625, -0.02789306640625)","(0.99462890625, -0.00653076171875, 0.11419677734375, -0.11474609375)"
141005573643,"(0.99237060546875, -0.02264404296875, 0.117919921875, -0.02801513671875)","(0.99462890625, -0.0064697265625, 0.1141357421875, -0.114501953125)"
141005580138,"(0.99237060546875, -0.02264404296875, 0.117919921875, -0.02801513671875)","(0.99462890625, -0.00628662109375, 0.114013671875, -0.114501953125)"
141005588775,"(0.99237060546875, -0.02294921875, 0.11773681640625, -0.0279541015625)","(0.99462890625, -0.00628662109375, 0.114013671875, -0.114501953125)"
141005597926,"(0.99237060546875, -0.02276611328125, 0.117919921875, -0.02801513671875)","(0.99462890625, -0.0062255859375, 0.114013671875, -0.11480712890625)"
141005603687,"(0.99237060546875, -0.02276611328125, 0.117919921875, -0.02801513671875)","(0.9945068359375, -0.00604248046875, 0.1143798828125, -0.11517333984375)"
141005610287,"(0.99237060546875, -0.0225830078125, 0.117919921875, -0.02801513671875)","(0.9945068359375, -0.00604248046875, 0.1143798828125, -0.11517333984375)"
141005616723,"(0.99237060546875, -0.0228271484375, 0.11767578125, -0.0284423828125)","(0.9945068359375, -0.00604248046875, 0.11456298828125, -0.11529541015625)"
141005622464,"(0.99237060546875, -0.0228271484375, 0.11767578125, -0.0284423828125)","(0.9945068359375, -0.005859375, 0.1143798828125, -0.1151123046875)"
141005630361,"(0.99237060546875, -0.02288818359375, 0.117919921875, -0.0283203125)","(0.99456787109375, -0.006103515625, 0.11407470703125, -0.11529541015625)"
141005639192,"(0.99237060546875, -0.02325439453125, 0.11767578125, -0.0283203125)","(0.98675537109375, -0.006103515625, 0.11407470703125, -0.11529541015625)"
141005646738,"(0.992431640625, -0.02294921875, 0.11749267578125, -0.0281982421875)","(0.98681640625, -0.00592041015625, 0.113525390625, -0.1153564453125)"
141005652258,"(0.992431640625, -0.02294921875, 0.11749267578125, -0.0281982421875)","(0.98681640625, -0.00592041015625, 0.113525390625, -0.1153564453125)"
141005657194,"(0.992431640625, -0.0225830078125, 0.1171875, -0.0281982421875)","(0.98681640625, -0.005859375, 0.11334228515625, -0.11553955078125)"
141005662601,"(0.992431640625, -0.0225830078125, 0.1171875, -0.0281982421875)","(0.98681640625, -0.005859375, 0.11334228515625, -0.11553955078125)"
141005667550,"(0.992431640625, -0.0225830078125, 0.11712646484375, -0.02850341796875)","(0.98675537109375, -0.00628662109375, 0.1134033203125, -0.11578369140625)"
141005673030,"(0.992431640625, -0.0225830078125, 0.11712646484375, -0.02850341796875)","(0.9866943359375, -0.00628662109375, 0.11346435546875, -0.1160888671875)"
141005680645,"(0.992431640625, -0.0225830078125, 0.1170654296875, -0.028564453125)","(0.9866943359375, -0.00628662109375, 0.11346435546875, -0.1160888671875)"
