timestamp,euler1,euler2
145512461549,"(0.79229736328125, 0.09765625, 0.60198974609375, -0.01678466796875)","(0.6695556640625, -0.12835693359375, 0.73150634765625, -0.01153564453125)"
145512466817,"(0.79241943359375, 0.09759521484375, 0.6019287109375, -0.01654052734375)","(0.6695556640625, -0.12835693359375, 0.73150634765625, -0.01153564453125)"
145512470216,"(0.79241943359375, 0.09759521484375, 0.6019287109375, -0.01654052734375)","(None, None, None, None)"
145512474573,"(0.79241943359375, 0.09759521484375, 0.6019287109375, -0.01654052734375)","(0.66949462890625, -0.1285400390625, 0.7315673828125, -0.01171875)"
145512479245,"(0.79254150390625, 0.09771728515625, 0.60174560546875, -0.01611328125)","(0.66949462890625, -0.1285400390625, 0.7315673828125, -0.01171875)"
145512482998,"(0.79254150390625, 0.09771728515625, 0.60174560546875, -0.01611328125)","(None, None, None, None)"
145512485161,"(0.79254150390625, 0.09771728515625, 0.60174560546875, -0.01611328125)","(0.66937255859375, -0.128173828125, 0.731689453125, -0.0115966796875)"
145512488676,"(0.79241943359375, 0.09832763671875, 0.60174560546875, -0.0162353515625)","(0.66937255859375, -0.128173828125, 0.731689453125, -0.0115966796875)"
145512494144,"(0.79241943359375, 0.09832763671875, 0.60174560546875, -0.0162353515625)","(0.6695556640625, -0.1282958984375, 0.73150634765625, -0.01092529296875)"
145512497519,"(0.79205322265625, 0.0989990234375, 0.6021728515625, -0.0166015625)","(None, None, None, None)"
145512500489,"(0.79205322265625, 0.0989990234375, 0.6021728515625, -0.0166015625)","(None, None, None, None)"
145512503172,"(0.79205322265625, 0.0989990234375, 0.6021728515625, -0.0166015625)","(0.66961669921875, -0.12799072265625, 0.73150634765625, -0.0107421875)"
145512508343,"(0.79217529296875, 0.09906005859375, 0.60198974609375, -0.0166015625)","(None, None, None, None)"
145512511238,"(0.79217529296875, 0.09906005859375, 0.60198974609375, -0.0166015625)","(0.6693115234375, -0.1280517578125, 0.73175048828125, -0.0108642578125)"
145512516557,"(0.79217529296875, 0.0987548828125, 0.60205078125, -0.01678466796875)","(0.6693115234375, -0.1280517578125, 0.73175048828125, -0.0108642578125)"
145512520643,"(0.79217529296875, 0.0987548828125, 0.60205078125, -0.01678466796875)","(0.6693115234375, -0.1280517578125, 0.73175048828125, -0.0108642578125)"
145512524222,"(0.79217529296875, 0.0987548828125, 0.60205078125, -0.01678466796875)","(None, None, None, None)"
145512528077,"(0.7921142578125, 0.09918212890625, 0.60205078125, -0.0164794921875)","(0.669189453125, -0.12823486328125, 0.73187255859375, -0.01068115234375)"
145512531935,"(0.7921142578125, 0.09918212890625, 0.60205078125, -0.0164794921875)","(0.669189453125, -0.12823486328125, 0.73187255859375, -0.01068115234375)"
145512535514,"(0.7921142578125, 0.09918212890625, 0.60205078125, -0.0164794921875)","(0.669189453125, -0.12841796875, 0.73187255859375, -0.0107421875)"
145512539181,"(None, None, None, None)","(0.669189453125, -0.12841796875, 0.73187255859375, -0.0107421875)"
145512542506,"(None, None, None, None)","(None, None, None, None)"
145512543859,"(0.792236328125, 0.09881591796875, 0.6019287109375, -0.01678466796875)","(None, None, None, None)"
145512546056,"(0.792236328125, 0.09881591796875, 0.6019287109375, -0.01678466796875)","(0.66925048828125, -0.128173828125, 0.7318115234375, -0.010498046875)"
145512549608,"(0.7919921875, 0.098876953125, 0.6021728515625, -0.01708984375)","(0.66925048828125, -0.128173828125, 0.7318115234375, -0.010498046875)"
145512555208,"(0.7919921875, 0.098876953125, 0.6021728515625, -0.01708984375)","(0.669677734375, -0.128173828125, 0.7314453125, -0.01019287109375)"
145512559689,"(0.7919921875, 0.098876953125, 0.6021728515625, -0.01751708984375)","(None, None, None, None)"
145512562595,"(0.7919921875, 0.098876953125, 0.6021728515625, -0.01751708984375)","(None, None, None, None)"
145512566930,"(0.79205322265625, 0.09912109375, 0.60211181640625, -0.01690673828125)","(0.6697998046875, -0.12823486328125, 0.7313232421875, -0.01025390625)"
145512570683,"(0.79205322265625, 0.09912109375, 0.60211181640625, -0.01690673828125)","(None, None, None, None)"
145512573799,"(0.79205322265625, 0.09912109375, 0.60211181640625, -0.01690673828125)","(0.66961669921875, -0.1280517578125, 0.73150634765625, -0.01025390625)"
145512579235,"(0.792236328125, 0.09930419921875, 0.60186767578125, -0.016845703125)","(0.66961669921875, -0.1280517578125, 0.73150634765625, -0.01025390625)"
145512583004,"(0.792236328125, 0.09930419921875, 0.60186767578125, -0.016845703125)","(0.66961669921875, -0.1280517578125, 0.73150634765625, -0.01025390625)"
145512586491,"(0.792236328125, 0.09930419921875, 0.60186767578125, -0.016845703125)","(0.6697998046875, -0.128173828125, 0.7313232421875, -0.01055908203125)"
145512590116,"(0.79241943359375, 0.0994873046875, 0.6015625, -0.0164794921875)","(None, None, None, None)"
145512593145,"(0.79241943359375, 0.0994873046875, 0.6015625, -0.0164794921875)","(0.66986083984375, -0.12823486328125, 0.73126220703125, -0.0107421875)"
145512597254,"(0.7923583984375, 0.0999755859375, 0.6015625, -0.0162353515625)","(None, None, None, None)"
145512599919,"(0.7923583984375, 0.0999755859375, 0.6015625, -0.0162353515625)","(None, None, None, None)"
145512602468,"(0.7923583984375, 0.0999755859375, 0.6015625, -0.0162353515625)","(None, None, None, None)"
145512605152,"(0.7923583984375, 0.0999755859375, 0.6015625, -0.0162353515625)","(0.669921875, -0.12841796875, 0.73114013671875, -0.01043701171875)"
145512609752,"(0.79254150390625, 0.10009765625, 0.601318359375, -0.0166015625)","(None, None, None, None)"
145512612687,"(0.79254150390625, 0.10009765625, 0.601318359375, -0.0166015625)","(None, None, None, None)"
145512616755,"(0.79217529296875, 0.10003662109375, 0.601806640625, -0.01666259765625)","(None, None, None, None)"
145512620089,"(0.79217529296875, 0.10003662109375, 0.601806640625, -0.01666259765625)","(0.669921875, -0.1285400390625, 0.73114013671875, -0.01025390625)"
145512623676,"(0.79217529296875, 0.10003662109375, 0.601806640625, -0.01666259765625)","(None, None, None, None)"
145512627950,"(0.79217529296875, 0.10028076171875, 0.601806640625, -0.01617431640625)","(0.669921875, -0.12841796875, 0.731201171875, -0.01031494140625)"
145512633154,"(0.79217529296875, 0.10028076171875, 0.601806640625, -0.01617431640625)","(0.66986083984375, -0.1282958984375, 0.73126220703125, -0.01043701171875)"
145512637359,"(0.79205322265625, 0.10040283203125, 0.6019287109375, -0.016357421875)","(None, None, None, None)"
145512640331,"(0.79205322265625, 0.10040283203125, 0.6019287109375, -0.016357421875)","(0.66986083984375, -0.1282958984375, 0.73126220703125, -0.01043701171875)"
145512645622,"(0.79205322265625, 0.10040283203125, 0.6019287109375, -0.016357421875)","(0.66986083984375, -0.1280517578125, 0.73126220703125, -0.01007080078125)"
145512649139,"(0.791748046875, 0.100830078125, 0.60223388671875, -0.01641845703125)","(None, None, None, None)"
145512652120,"(0.791748046875, 0.100830078125, 0.60223388671875, -0.01641845703125)","(None, None, None, None)"
145512654980,"(0.791748046875, 0.100830078125, 0.60223388671875, -0.01641845703125)","(0.67010498046875, -0.1275634765625, 0.731201171875, -0.0098876953125)"
145512659972,"(0.7913818359375, 0.10137939453125, 0.60260009765625, -0.0166015625)","(0.67010498046875, -0.1275634765625, 0.731201171875, -0.0098876953125)"
145512665600,"(0.7913818359375, 0.10137939453125, 0.60260009765625, -0.0166015625)","(None, None, None, None)"
145512669076,"(0.79144287109375, 0.1015625, 0.6025390625, -0.0166015625)","(None, None, None, None)"
145512671694,"(0.79144287109375, 0.1015625, 0.6025390625, -0.0166015625)","(0.6697998046875, -0.1275634765625, 0.73138427734375, -0.010498046875)"
145512676474,"(0.79156494140625, 0.10162353515625, 0.60235595703125, -0.01678466796875)","(None, None, None, None)"
145512679737,"(0.79156494140625, 0.10162353515625, 0.60235595703125, -0.01678466796875)","(0.66961669921875, -0.1280517578125, 0.73150634765625, -0.010986328125)"
145512683583,"(0.79156494140625, 0.10162353515625, 0.60235595703125, -0.01678466796875)","(None, None, None, None)"
145512685816,"(0.79156494140625, 0.10162353515625, 0.60235595703125, -0.01678466796875)","(None, None, None, None)"
145512688145,"(0.7918701171875, 0.1009521484375, 0.60205078125, -0.01715087890625)","(0.66943359375, -0.12811279296875, 0.73162841796875, -0.0113525390625)"
145512692048,"(0.7918701171875, 0.1009521484375, 0.60205078125, -0.01715087890625)","(0.66943359375, -0.12811279296875, 0.73162841796875, -0.0113525390625)"
145512697293,"(0.7918701171875, 0.1009521484375, 0.60205078125, -0.01715087890625)","(None, None, None, None)"
145512700259,"(0.7923583984375, 0.1009521484375, 0.6014404296875, -0.01702880859375)","(None, None, None, None)"
145512702821,"(0.7923583984375, 0.1009521484375, 0.6014404296875, -0.01702880859375)","(0.6695556640625, -0.12835693359375, 0.73150634765625, -0.0115966796875)"
145512707735,"(0.792236328125, 0.1011962890625, 0.60150146484375, -0.016845703125)","(0.66937255859375, -0.12835693359375, 0.73162841796875, -0.0115966796875)"
145512711757,"(0.792236328125, 0.1011962890625, 0.60150146484375, -0.016845703125)","(0.66937255859375, -0.12835693359375, 0.73162841796875, -0.0115966796875)"
145512717295,"(0.79248046875, 0.1011962890625, 0.6011962890625, -0.01702880859375)","(0.66961669921875, -0.12872314453125, 0.73138427734375, -0.0115966796875)"
145512721773,"(0.79248046875, 0.1011962890625, 0.6011962890625, -0.01702880859375)","(0.66961669921875, -0.12872314453125, 0.73138427734375, -0.0115966796875)"
145512725919,"(0.79248046875, 0.1011962890625, 0.6011962890625, -0.01702880859375)","(0.6695556640625, -0.12908935546875, 0.73138427734375, -0.01165771484375)"
145512730661,"(0.7926025390625, 0.1011962890625, 0.60107421875, -0.01702880859375)","(None, None, None, None)"
145512733201,"(0.7926025390625, 0.1011962890625, 0.60107421875, -0.01702880859375)","(None, None, None, None)"
145512735432,"(0.7926025390625, 0.1011962890625, 0.60107421875, -0.01702880859375)","(None, None, None, None)"
145512737790,"(0.792724609375, 0.10113525390625, 0.60089111328125, -0.01678466796875)","(0.669677734375, -0.12921142578125, 0.731201171875, -0.0115966796875)"
145512741818,"(0.792724609375, 0.10113525390625, 0.60089111328125, -0.01678466796875)","(None, None, None, None)"
145512744332,"(0.792724609375, 0.10113525390625, 0.60089111328125, -0.01678466796875)","(None, None, None, None)"
145512746911,"(0.792724609375, 0.10113525390625, -1.39910888671875, -0.01678466796875)","(None, None, None, None)"
145512749301,"(0.79254150390625, 0.10137939453125, 0.60107421875, -0.01690673828125)","(0.6697998046875, -0.1290283203125, 0.73114013671875, -0.01190185546875)"
145512754292,"(0.79254150390625, 0.10137939453125, 0.60107421875, -0.01690673828125)","(0.6697998046875, -0.12908935546875, 0.73114013671875, -0.0120849609375)"
145512759799,"(0.792724609375, 0.10137939453125, 0.60089111328125, -0.01708984375)","(0.6697998046875, -0.12908935546875, 0.73114013671875, -0.0120849609375)"
145512764779,"(0.792724609375, 0.10137939453125, 0.60089111328125, -0.01708984375)","(0.6697998046875, -0.12921142578125, 0.7310791015625, -0.011962890625)"
145512769941,"(0.79315185546875, 0.10101318359375, 0.60040283203125, -0.016845703125)","(None, None, None, None)"
145512772508,"(0.79315185546875, 0.10101318359375, 0.60040283203125, -0.016845703125)","(None, None, None, None)"
145512776464,"(0.79315185546875, 0.10101318359375, 0.60040283203125, -0.016845703125)","(0.6700439453125, -0.129150390625, 0.73095703125, -0.01171875)"
145512781740,"(0.79327392578125, 0.10089111328125, 0.6002197265625, -0.01654052734375)","(0.6700439453125, -0.129150390625, 0.73095703125, -0.01171875)"
145512785105,"(0.79327392578125, 0.10089111328125, 0.6002197265625, -0.01654052734375)","(0.66998291015625, -0.12921142578125, 0.73095703125, -0.01214599609375)"
145512790703,"(0.79315185546875, 0.100830078125, 0.60040283203125, -0.01690673828125)","(0.66998291015625, -0.12921142578125, 0.73095703125, -0.01214599609375)"
145512799426,"(0.793212890625, 0.100341796875, 0.60040283203125, -0.0166015625)","(0.669921875, -0.12921142578125, 0.73101806640625, -0.01214599609375)"
145512809295,"(0.79345703125, 0.1005859375, 0.60009765625, -0.01580810546875)","(0.670166015625, -0.129638671875, 0.73065185546875, -0.01226806640625)"
145512818705,"(0.7930908203125, 0.10125732421875, 0.6004638671875, -0.0155029296875)","(0.6705322265625, -0.1295166015625, 0.7303466796875, -0.0120849609375)"
145512826337,"(0.7930908203125, 0.10125732421875, 0.6004638671875, -0.0155029296875)","(0.67059326171875, -0.12945556640625, 0.7303466796875, -0.01226806640625)"
145512834172,"(0.79278564453125, 0.1019287109375, 0.6007080078125, -0.015380859375)","(0.67047119140625, -0.129638671875, 0.73040771484375, -0.01239013671875)"
145512841631,"(0.7928466796875, 0.10198974609375, 0.6005859375, -0.0152587890625)","(0.67047119140625, -0.129638671875, 0.73040771484375, -0.01239013671875)"
145512850456,"(0.7928466796875, 0.10205078125, 0.6005859375, -0.014892578125)","(0.670166015625, -0.12945556640625, 0.73077392578125, -0.01226806640625)"
145512858947,"(0.792724609375, 0.10211181640625, 0.60076904296875, -0.0147705078125)","(0.67010498046875, -0.12933349609375, 0.73077392578125, -0.011962890625)"
145512868163,"(0.79290771484375, 0.10205078125, 0.6005859375, -0.01446533203125)","(0.6697998046875, -0.12921142578125, 0.7310791015625, -0.011962890625)"
145512876019,"(0.79290771484375, 0.10205078125, 0.6005859375, -0.01446533203125)","(0.66949462890625, -0.1290283203125, 0.7314453125, -0.01226806640625)"
145512884900,"(0.7930908203125, 0.10205078125, 0.600341796875, -0.0145263671875)","(-1.33050537109375, -0.1290283203125, 0.7314453125, -0.01226806640625)"
145512891200,"(0.7930908203125, 0.10198974609375, 0.600341796875, -0.01470947265625)","(0.6695556640625, -0.12884521484375, 0.73138427734375, -0.01226806640625)"
145512899263,"(0.79315185546875, 0.1019287109375, 0.6002197265625, -0.01483154296875)","(0.669677734375, -0.129150390625, 0.731201171875, -0.01190185546875)"
145512906345,"(0.79315185546875, 0.1019287109375, 0.6002197265625, -0.01483154296875)","(0.66937255859375, -0.1292724609375, 0.73150634765625, -0.01190185546875)"
145512913323,"(0.79315185546875, 0.1019287109375, 0.60028076171875, -0.0150146484375)","(0.6693115234375, -0.1297607421875, 0.73150634765625, -0.01226806640625)"
145512921982,"(0.79315185546875, 0.101806640625, 0.60028076171875, -0.0150146484375)","(0.6693115234375, -0.1297607421875, 0.73150634765625, -0.01226806640625)"
145512928631,"(0.7930908203125, 0.10162353515625, 0.600341796875, -0.01495361328125)","(0.66925048828125, -0.12982177734375, 0.73150634765625, -0.01251220703125)"
145512934826,"(0.7930908203125, 0.10162353515625, 0.600341796875, -0.01495361328125)","(0.66925048828125, -0.12982177734375, 0.73150634765625, -0.01251220703125)"
145512941167,"(0.79315185546875, 0.10150146484375, 0.600341796875, -0.01495361328125)","(0.6693115234375, -0.1295166015625, 0.73150634765625, -0.01251220703125)"
145512947644,"(0.79315185546875, 0.10150146484375, 0.600341796875, -0.01495361328125)","(0.66937255859375, -0.12957763671875, 0.7314453125, -0.01239013671875)"
145512953865,"(0.7930908203125, 0.1011962890625, 0.6004638671875, -0.01495361328125)","(0.66937255859375, -0.12957763671875, 0.7314453125, -0.01239013671875)"
145512962004,"(0.79266357421875, 0.101318359375, 0.60101318359375, -0.01495361328125)","(0.66912841796875, -0.12957763671875, 0.73162841796875, -0.012451171875)"
145512969079,"(0.79266357421875, 0.10174560546875, 0.60089111328125, -0.01483154296875)","(0.6688232421875, -0.12982177734375, 0.73193359375, -0.0126953125)"
145512975381,"(0.79266357421875, 0.10174560546875, 0.60089111328125, -0.01483154296875)","(0.66851806640625, -0.13006591796875, 0.73211669921875, -0.01275634765625)"
145512983843,"(0.79248046875, 0.101806640625, 0.6011962890625, -0.014892578125)","(0.66851806640625, -0.13006591796875, 0.73211669921875, -0.01275634765625)"
145512989686,"(0.79241943359375, 0.10174560546875, 0.60125732421875, -0.01507568359375)","(0.6683349609375, -0.1300048828125, 0.7322998046875, -0.01275634765625)"
145512996772,"(0.79241943359375, 0.10174560546875, 0.60125732421875, -0.01507568359375)","(0.66815185546875, -0.1297607421875, 0.7325439453125, -0.01239013671875)"
145513003718,"(0.79266357421875, 0.10162353515625, 0.60089111328125, -0.015380859375)","(0.66815185546875, -0.1297607421875, 0.7325439453125, -0.01239013671875)"
145513012340,"(0.792724609375, 0.101806640625, 0.600830078125, -0.01556396484375)","(0.6680908203125, -0.1295166015625, 0.73260498046875, -0.01251220703125)"
145513021115,"(0.79248046875, 0.1015625, 0.6011962890625, -0.01556396484375)","(0.66802978515625, -0.129638671875, 0.732666015625, -0.01263427734375)"
145513028406,"(0.7926025390625, 0.10113525390625, 0.60113525390625, -0.01544189453125)","(0.66796875, -0.12945556640625, 0.73272705078125, -0.01263427734375)"
145513035880,"(0.7926025390625, 0.10113525390625, 0.60113525390625, -0.01544189453125)","(0.66796875, -0.12945556640625, 0.73272705078125, -0.01263427734375)"
145513043075,"(0.79266357421875, 0.100830078125, 0.60101318359375, -0.01544189453125)","(0.66790771484375, -0.1292724609375, 0.73284912109375, -0.0126953125)"
145513051772,"(0.79241943359375, 0.10064697265625, 0.60137939453125, -0.015869140625)","(0.66778564453125, -0.12939453125, 0.73291015625, -0.01275634765625)"
145513059773,"(0.792724609375, 0.10052490234375, 0.60107421875, -0.0162353515625)","(0.6676025390625, -0.12933349609375, 0.7330322265625, -0.01312255859375)"
145513066556,"(0.792724609375, 0.10052490234375, 0.60107421875, -0.0162353515625)","(0.66741943359375, -0.129638671875, 0.73321533203125, -0.013671875)"
145513075400,"(0.79266357421875, 0.10064697265625, 0.60107421875, -0.01641845703125)","(0.66705322265625, -0.12957763671875, 0.7335205078125, -0.0140380859375)"
145513084044,"(0.792724609375, 0.100830078125, 0.6009521484375, -0.0164794921875)","(0.66705322265625, -0.12957763671875, 0.7335205078125, -0.0140380859375)"
145513090926,"(0.79278564453125, 0.10101318359375, 0.600830078125, -0.01629638671875)","(0.66705322265625, -0.12933349609375, 0.73358154296875, -0.01434326171875)"
145513097605,"(0.79278564453125, 0.10101318359375, 0.600830078125, -0.01629638671875)","(0.666748046875, -0.1292724609375, 0.73382568359375, -0.01470947265625)"
145513104331,"(0.79302978515625, 0.10064697265625, 0.6005859375, -0.016357421875)","(0.666748046875, -0.1292724609375, 0.73382568359375, -0.01470947265625)"
145513113319,"(0.79302978515625, 0.1004638671875, 0.60064697265625, -0.0162353515625)","(0.6666259765625, -0.12957763671875, 0.73388671875, -0.015380859375)"
145513123191,"(0.79302978515625, 0.10009765625, 0.60064697265625, -0.0167236328125)","(0.66668701171875, -0.12957763671875, 0.73382568359375, -0.015625)"
145513129942,"(0.79302978515625, 0.0997314453125, 0.6007080078125, -0.016845703125)","(0.66693115234375, -0.12969970703125, 0.73358154296875, -0.01544189453125)"
145513136572,"(0.79302978515625, 0.0997314453125, 0.6007080078125, -0.016845703125)","(0.66693115234375, -0.12969970703125, 0.73358154296875, -0.01544189453125)"
145513143031,"(0.7930908203125, 0.09954833984375, 0.6007080078125, -0.0164794921875)","(0.66693115234375, -0.12969970703125, 0.73358154296875, -0.01544189453125)"
145513149714,"(0.79302978515625, 0.09967041015625, 0.6007080078125, -0.0162353515625)","(0.66680908203125, -0.1295166015625, 0.73370361328125, -0.015625)"
145513156239,"(0.79302978515625, 0.09967041015625, 0.6007080078125, -0.0162353515625)","(0.6666259765625, -0.1292724609375, 0.73394775390625, -0.01544189453125)"
145513165087,"(0.79296875, 0.099853515625, 0.60076904296875, -0.0159912109375)","(0.6666259765625, -0.1292724609375, 0.73394775390625, -0.01544189453125)"
145513173886,"(0.79254150390625, 0.09979248046875, 0.6014404296875, -0.01605224609375)","(0.66656494140625, -0.12957763671875, 0.73394775390625, -0.01544189453125)"
145513182586,"(0.7923583984375, 0.0999755859375, 0.6015625, -0.016357421875)","(0.6663818359375, -0.1297607421875, 0.73406982421875, -0.0155029296875)"
145513189053,"(0.7923583984375, 0.0999755859375, 0.6015625, -0.016357421875)","(0.66632080078125, -0.12982177734375, 0.734130859375, -0.015625)"
145513195468,"(0.7926025390625, 0.10015869140625, 0.60125732421875, -0.01611328125)","(0.66632080078125, -0.12982177734375, 0.734130859375, -0.015625)"
145513203299,"(0.79254150390625, 0.10003662109375, 0.601318359375, -0.01629638671875)","(0.6663818359375, -0.1300048828125, 0.7340087890625, -0.01556396484375)"
145513211852,"(0.79254150390625, 0.099853515625, 0.60137939453125, -0.016357421875)","(0.66644287109375, -0.1300048828125, 0.7340087890625, -0.01568603515625)"
145513218389,"(0.79254150390625, 0.099853515625, 0.60137939453125, -0.016357421875)","(0.66656494140625, -0.13018798828125, 0.73382568359375, -0.01568603515625)"
145513226061,"(0.792724609375, 0.09967041015625, 0.6011962890625, -0.016357421875)","(0.66656494140625, -0.13018798828125, 0.73382568359375, -0.01568603515625)"
145513233996,"(0.79266357421875, 0.10009765625, 0.60113525390625, -0.01605224609375)","(0.6666259765625, -0.12994384765625, 0.7337646484375, -0.01556396484375)"
145513241051,"(0.79254150390625, 0.10009765625, 0.60137939453125, -0.0159912109375)","(0.666748046875, -0.1300048828125, 0.73370361328125, -0.01568603515625)"
145513247002,"(0.79254150390625, 0.10009765625, 0.60137939453125, -0.0159912109375)","(0.666748046875, -0.1300048828125, 0.73370361328125, -0.01568603515625)"
145513254756,"(0.79254150390625, 0.099853515625, 0.60137939453125, -0.01641845703125)","(0.6666259765625, -0.13031005859375, 0.73370361328125, -0.01611328125)"
145513263418,"(0.7926025390625, 0.0999755859375, 0.60125732421875, -0.01629638671875)","(0.6663818359375, -0.1304931640625, 0.73388671875, -0.01654052734375)"
145513271175,"(0.79278564453125, 0.0997314453125, 0.60107421875, -0.0162353515625)","(0.6663818359375, -0.13055419921875, 0.73388671875, -0.0166015625)"
145513277431,"(0.79278564453125, 0.0997314453125, 0.60107421875, -0.0162353515625)","(0.6663818359375, -0.13055419921875, 0.73388671875, -0.0166015625)"
145513285672,"(0.79290771484375, 0.09979248046875, 0.600830078125, -0.01617431640625)","(0.66644287109375, -0.1304931640625, 0.73382568359375, -0.016357421875)"
145513292441,"(0.79296875, 0.10009765625, 0.60076904296875, -0.0162353515625)","(0.66668701171875, -0.13043212890625, 0.73370361328125, -0.0159912109375)"
145513298210,"(0.79296875, 0.10009765625, 0.60076904296875, -0.0162353515625)","(0.66668701171875, -0.13043212890625, 0.73370361328125, -0.0159912109375)"
145513305865,"(0.7930908203125, 0.10040283203125, 0.6005859375, -0.01617431640625)","(0.66693115234375, -0.1302490234375, 0.73345947265625, -0.01556396484375)"
145513315492,"(0.793212890625, 0.10015869140625, 0.60040283203125, -0.01593017578125)","(0.66705322265625, -0.1298828125, 0.7333984375, -0.01544189453125)"
145513326043,"(0.79345703125, 0.10028076171875, 0.60009765625, -0.015869140625)","(0.6673583984375, -0.129638671875, 0.73321533203125, -0.0150146484375)"
145513335017,"(0.79351806640625, 0.1004638671875, 0.60003662109375, -0.0157470703125)","(0.667724609375, -0.12957763671875, 0.73291015625, -0.014404296875)"
145513340945,"(0.79327392578125, 0.10028076171875, 0.600341796875, -0.01593017578125)","(0.66790771484375, -0.12933349609375, 0.7327880859375, -0.01446533203125)"
145513348190,"(0.79327392578125, 0.10028076171875, 0.600341796875, -0.01593017578125)","(0.66790771484375, -0.12933349609375, 0.7327880859375, -0.01446533203125)"
145513356451,"(0.79296875, 0.1005859375, 0.60064697265625, -0.01593017578125)","(0.6680908203125, -0.1292724609375, 0.73260498046875, -0.014404296875)"
145513366459,"(0.79290771484375, 0.10089111328125, 0.6007080078125, -0.01605224609375)","(0.66827392578125, -0.12890625, 0.73248291015625, -0.01422119140625)"
145513376535,"(0.79278564453125, 0.10150146484375, 0.600830078125, -0.01593017578125)","(0.66851806640625, -0.12890625, 0.7322998046875, -0.0137939453125)"
145513384025,"(0.79302978515625, 0.10113525390625, 0.60052490234375, -0.01568603515625)","(0.66864013671875, -0.1287841796875, 0.73223876953125, -0.01336669921875)"
145513390038,"(0.79302978515625, 0.10113525390625, 0.60052490234375, -0.01568603515625)","(0.66864013671875, -0.1287841796875, 0.73223876953125, -0.01336669921875)"
145513396083,"(0.7926025390625, 0.10101318359375, 0.60107421875, -0.015625)","(0.66900634765625, -0.128662109375, 0.73193359375, -0.01312255859375)"
145513401376,"(0.7926025390625, 0.10101318359375, 0.60107421875, -0.015625)","(0.668701171875, -0.1290283203125, 0.732177734375, -0.0133056640625)"
145513408744,"(0.79278564453125, 0.100830078125, 0.60089111328125, -0.0155029296875)","(0.668701171875, -0.1290283203125, 0.732177734375, -0.0133056640625)"
145513417408,"(0.79278564453125, 0.1009521484375, 0.60089111328125, -0.01519775390625)","(0.66876220703125, -0.1292724609375, 0.73199462890625, -0.01361083984375)"
145513425790,"(0.79290771484375, 0.101318359375, 0.60064697265625, -0.01531982421875)","(0.66876220703125, -0.1292724609375, 0.73199462890625, -0.0140380859375)"
145513432968,"(0.79302978515625, 0.10089111328125, 0.60052490234375, -0.015380859375)","(0.6688232421875, -0.1290283203125, 0.7320556640625, -0.013671875)"
145513439156,"(0.79302978515625, 0.10089111328125, 0.60052490234375, -0.015380859375)","(0.6688232421875, -0.1290283203125, 0.7320556640625, -0.013671875)"
145513444670,"(0.79315185546875, 0.10052490234375, 0.6004638671875, -0.0162353515625)","(0.66876220703125, -0.1292724609375, 0.7320556640625, -0.01312255859375)"
145513450457,"(0.79315185546875, 0.10052490234375, 0.6004638671875, -0.0162353515625)","(0.66876220703125, -0.1292724609375, 0.7320556640625, -0.01312255859375)"
145513457597,"(0.7930908203125, 0.10009765625, 0.6005859375, -0.0164794921875)","(0.6688232421875, -0.1295166015625, 0.73193359375, -0.01263427734375)"
145513466610,"(0.79302978515625, 0.099853515625, 0.60076904296875, -0.01654052734375)","(0.6685791015625, -0.1297607421875, 0.73211669921875, -0.01312255859375)"
145513475806,"(0.7930908203125, 0.0997314453125, 0.6007080078125, -0.01641845703125)","(0.6683349609375, -0.1300048828125, 0.7322998046875, -0.0130615234375)"
145513483137,"(0.793212890625, 0.09967041015625, 0.6004638671875, -0.01641845703125)","(0.6683349609375, -0.1300048828125, 0.7322998046875, -0.0130615234375)"
145513488927,"(0.793212890625, 0.09967041015625, 0.6004638671875, -0.01641845703125)","(0.66827392578125, -0.1300048828125, 0.73236083984375, -0.01318359375)"
145513495880,"(0.79351806640625, 0.09942626953125, 0.60015869140625, -0.0164794921875)","(0.66802978515625, -0.12994384765625, 0.7325439453125, -0.01348876953125)"
145513502436,"(0.7938232421875, 0.09881591796875, 0.59979248046875, -0.01678466796875)","(0.66790771484375, -0.1297607421875, 0.73272705078125, -0.01373291015625)"
145513510184,"(0.7938232421875, 0.09881591796875, 0.59979248046875, -0.01678466796875)","(0.66790771484375, -0.1297607421875, 0.73272705078125, -0.01373291015625)"
145513519344,"(0.7938232421875, 0.09906005859375, 0.59979248046875, -0.0167236328125)","(0.66790771484375, -0.12933349609375, 0.7327880859375, -0.01373291015625)"
145513529219,"(0.7939453125, 0.09930419921875, 0.599609375, -0.01641845703125)","(0.66802978515625, -0.128662109375, 0.7327880859375, -0.01373291015625)"
145513538569,"(0.79412841796875, 0.09930419921875, 0.59942626953125, -0.0159912109375)","(0.66796875, -0.12860107421875, 0.73284912109375, -0.01397705078125)"
145513544679,"(0.79425048828125, 0.09912109375, 0.5992431640625, -0.01568603515625)","(0.66796875, -0.12847900390625, 0.73291015625, -0.01422119140625)"
145513551471,"(0.79425048828125, 0.09912109375, 0.5992431640625, -0.01568603515625)","(0.66796875, -0.12847900390625, 0.73291015625, -0.01422119140625)"
145513559505,"(0.79425048828125, 0.099365234375, 0.59918212890625, -0.015380859375)","(0.66790771484375, -0.12841796875, 0.73297119140625, -0.01422119140625)"
145513569228,"(0.79400634765625, 0.0994873046875, 0.5994873046875, -0.01519775390625)","(0.66790771484375, -0.1282958984375, 0.73297119140625, -0.01409912109375)"
