timestamp,euler1,euler2
114605889673,"(0.72021484375, -0.03948974609375, 0.692626953125, 0.00048828125)","(0.998046875, -0.06134033203125, 0.0115966796875, 0.002685546875)"
114605898842,"(0.72021484375, -0.03948974609375, 0.692626953125, 0.00042724609375)","(0.998046875, -0.06134033203125, 0.0115966796875, 0.002685546875)"
114605907435,"(0.72027587890625, -0.03948974609375, 0.69256591796875, 0.00042724609375)","(0.998046875, -0.06134033203125, 0.0115966796875, 0.002685546875)"
114605913595,"(0.72027587890625, -0.03948974609375, 0.69256591796875, 0.00042724609375)","(0.998046875, -0.06134033203125, 0.0115966796875, 0.002685546875)"
114605920930,"(0.72027587890625, -0.03948974609375, 0.69256591796875, 0.00042724609375)","(0.998046875, -0.06134033203125, 0.0115966796875, 0.002685546875)"
114605928468,"(0.72027587890625, -0.03948974609375, 0.69256591796875, 0.00042724609375)","(0.998046875, -0.06134033203125, 0.0115966796875, 0.002685546875)"
114605934426,"(0.72027587890625, -0.03948974609375, 0.69256591796875, 0.00042724609375)","(0.998046875, -0.06134033203125, 0.0115966796875, 0.002685546875)"
114605941245,"(0.72027587890625, -0.03948974609375, 0.69256591796875, 0.00042724609375)","(0.998046875, -0.06134033203125, 0.0115966796875, 0.002685546875)"
114605949929,"(0.72027587890625, -0.03955078125, 0.69256591796875, 0.0003662109375)","(0.998046875, -0.06134033203125, 0.01153564453125, 0.002685546875)"
114605958657,"(0.72027587890625, -0.03955078125, 0.69256591796875, 0.0003662109375)","(0.998046875, -0.06134033203125, 0.01153564453125, 0.002685546875)"
114605965560,"(0.72027587890625, -0.03955078125, 0.69256591796875, 0.0003662109375)","(0.998046875, -0.06134033203125, 0.01153564453125, 0.002685546875)"
114605972292,"(0.72027587890625, -0.03955078125, 0.69256591796875, 0.0003662109375)","(0.998046875, -0.0614013671875, 0.01153564453125, 0.002685546875)"
114605980717,"(0.72027587890625, -0.03955078125, 0.6925048828125, 0.0003662109375)","(0.998046875, -0.0614013671875, 0.01153564453125, 0.002685546875)"
114605986767,"(0.72027587890625, -0.03955078125, 0.6925048828125, 0.0003662109375)","(0.998046875, -0.0614013671875, 0.01153564453125, 0.00262451171875)"
114605992808,"(0.72027587890625, -0.03955078125, 0.6925048828125, 0.0003662109375)","(0.998046875, -0.0614013671875, 0.01153564453125, 0.00262451171875)"
114606001083,"(0.72027587890625, -0.03955078125, 0.6925048828125, 0.0003662109375)","(0.998046875, -0.0614013671875, 0.01153564453125, 0.00262451171875)"
114606010173,"(0.7203369140625, -0.03955078125, 0.6925048828125, 0.0003662109375)","(0.998046875, -0.0614013671875, 0.01153564453125, 0.00262451171875)"
114606019659,"(0.7203369140625, -0.03961181640625, 0.6925048828125, 0.0003662109375)","(0.998046875, -0.0614013671875, 0.01153564453125, 0.00262451171875)"
114606026672,"(0.7203369140625, -0.03961181640625, 0.6925048828125, 0.00030517578125)","(0.998046875, -0.0614013671875, 0.01153564453125, 0.00262451171875)"
114606032621,"(0.7203369140625, -0.03961181640625, 0.6925048828125, 0.00030517578125)","(0.998046875, -0.0614013671875, 0.01153564453125, 0.00262451171875)"
114606041162,"(0.7203369140625, -0.03961181640625, 0.6925048828125, 0.00030517578125)","(0.998046875, -0.0614013671875, 0.01153564453125, 0.00262451171875)"
114606050018,"(0.7203369140625, -0.03961181640625, 0.6925048828125, 0.00030517578125)","(0.998046875, -0.0614013671875, 0.01153564453125, 0.00262451171875)"
114606059137,"(0.7203369140625, -0.03961181640625, 0.6925048828125, 0.00030517578125)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606065650,"(0.7203369140625, -0.03961181640625, 0.6925048828125, 0.00030517578125)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606072860,"(0.7203369140625, -0.03961181640625, 0.6925048828125, 0.00030517578125)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606080948,"(0.7203369140625, -0.0396728515625, 0.69244384765625, 0.000244140625)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606086772,"(0.72039794921875, -0.0396728515625, 0.69244384765625, 0.000244140625)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606093267,"(0.72039794921875, -0.0396728515625, 0.69244384765625, 0.000244140625)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606101915,"(0.72821044921875, -0.0396728515625, 0.69244384765625, 0.000244140625)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606110560,"(0.72821044921875, -0.0396728515625, 0.69244384765625, 0.000244140625)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606120929,"(0.72821044921875, -0.0396728515625, 0.69244384765625, 0.000244140625)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606130061,"(0.72821044921875, -0.0396728515625, 0.69244384765625, 0.000244140625)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606137511,"(0.72821044921875, -0.03973388671875, 0.69244384765625, 0.000244140625)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606143701,"(0.72821044921875, -0.03973388671875, 0.69244384765625, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606152014,"(0.72821044921875, -0.03973388671875, 0.69244384765625, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606161659,"(0.72821044921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606172308,"(0.72821044921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606181432,"(0.72821044921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606189077,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606199894,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606211956,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606221081,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606227955,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606233978,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606242284,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606250610,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606259085,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606266209,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606272906,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606280284,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606286155,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606292740,"(0.72821044921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606302211,"(0.72821044921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606311688,"(0.72821044921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606321060,"(0.72821044921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606329105,"(0.72821044921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606335175,"(0.72821044921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606343363,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606353877,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.998046875, -0.0614013671875, 0.011474609375, 0.00262451171875)"
114606363301,"(0.72039794921875, -0.03973388671875, 0.6923828125, 0.00018310546875)","(0.99798583984375, -0.0621337890625, 0.01141357421875, 0.002685546875)"
114606376664,"(0.72833251953125, -0.03985595703125, 0.6922607421875, 6.103515625e-05)","(0.99774169921875, -0.06573486328125, 0.0113525390625, 0.0025634765625)"
114606383983,"(0.72052001953125, -0.03985595703125, 0.6922607421875, 6.103515625e-05)","(0.99725341796875, -0.07318115234375, 0.0113525390625, 0.00238037109375)"
114606387658,"(0.720458984375, -0.03973388671875, 0.6923828125, 6.103515625e-05)","(0.99725341796875, -0.07318115234375, 0.0113525390625, 0.00238037109375)"
114606391537,"(0.720458984375, -0.03973388671875, 0.6923828125, 6.103515625e-05)","(0.99664306640625, -0.08135986328125, 0.0115966796875, 0.002197265625)"
114606395761,"(0.72039794921875, -0.039794921875, 0.69244384765625, 0.00030517578125)","(0.99664306640625, -0.08135986328125, 0.0115966796875, 0.002197265625)"
114606401371,"(0.72039794921875, -0.039794921875, 0.69244384765625, 0.00030517578125)","(0.99603271484375, -0.08843994140625, 0.01171875, 0.002197265625)"
114606407279,"(0.72039794921875, -0.03985595703125, 0.6923828125, 0.00042724609375)","(0.99603271484375, -0.08843994140625, 0.01171875, 0.002197265625)"
114606412511,"(0.72039794921875, -0.03985595703125, 0.6923828125, 0.00042724609375)","(0.9952392578125, -0.0968017578125, 0.01165771484375, 0.0020751953125)"
114606419899,"(0.72027587890625, -0.0396728515625, 0.6925048828125, 0.0)","(0.99444580078125, -0.1043701171875, 0.011962890625, 0.00213623046875)"
114606425008,"(0.72027587890625, -0.0396728515625, 0.6925048828125, 0.0)","(0.99444580078125, -0.1043701171875, 0.011962890625, 0.00213623046875)"
114606429593,"(0.720458984375, -0.03973388671875, 0.6923828125, 6.103515625e-05)","(0.99444580078125, -0.1043701171875, 0.011962890625, 0.00213623046875)"
114606433249,"(0.720458984375, -0.03973388671875, 0.6923828125, 6.103515625e-05)","(0.9937744140625, -0.110595703125, 0.011962890625, 0.00213623046875)"
114606437040,"(0.72039794921875, -0.03985595703125, 0.69244384765625, 0.0001220703125)","(0.9937744140625, -0.110595703125, 0.011962890625, 0.00213623046875)"
114606440450,"(0.72039794921875, -0.03985595703125, 0.69244384765625, 0.0001220703125)","(0.99298095703125, -0.11749267578125, 0.0118408203125, 0.0015869140625)"
114606444180,"(0.72039794921875, -0.03985595703125, 0.69244384765625, 0.0001220703125)","(0.99298095703125, -0.11749267578125, 0.0118408203125, 0.0015869140625)"
114606450488,"(0.7203369140625, -0.0396728515625, 0.6925048828125, 0.0001220703125)","(0.9921875, -0.1240234375, 0.01202392578125, 0.0013427734375)"
114606456282,"(0.72039794921875, -0.03961181640625, 0.6923828125, 0.00018310546875)","(0.9921875, -0.1240234375, 0.01202392578125, 0.0013427734375)"
114606461946,"(0.72039794921875, -0.03961181640625, 0.6923828125, 0.00018310546875)","(0.99151611328125, -0.12957763671875, 0.01202392578125, 0.00152587890625)"
114606468371,"(0.7203369140625, -0.03973388671875, 0.6925048828125, 6.103515625e-05)","(0.99151611328125, -0.12957763671875, 0.01202392578125, 0.00152587890625)"
114606473480,"(0.7203369140625, -0.03973388671875, 0.6925048828125, 6.103515625e-05)","(0.99072265625, -0.1353759765625, 0.01202392578125, 0.0013427734375)"
114606479070,"(0.7203369140625, -0.03973388671875, 0.6925048828125, 6.103515625e-05)","(0.99072265625, -0.1353759765625, 0.01202392578125, 0.0013427734375)"
114606482486,"(0.7203369140625, -0.03973388671875, 0.6925048828125, 6.103515625e-05)","(0.989990234375, -0.14068603515625, 0.011962890625, 0.00128173828125)"
114606485880,"(0.7203369140625, -0.03961181640625, 0.6925048828125, 6.103515625e-05)","(0.989990234375, -0.14068603515625, 0.011962890625, 0.00128173828125)"
114606490058,"(0.7203369140625, -0.03961181640625, 0.6925048828125, 6.103515625e-05)","(0.98931884765625, -0.1453857421875, 0.011962890625, 0.001220703125)"
114606494877,"(0.7203369140625, -0.03961181640625, 0.6925048828125, 6.103515625e-05)","(0.98931884765625, -0.1453857421875, 0.011962890625, 0.001220703125)"
114606501606,"(0.7203369140625, -0.0396728515625, 0.6925048828125, 0.0001220703125)","(0.98846435546875, -0.15087890625, 0.01202392578125, 0.0009765625)"
114606507371,"(0.7203369140625, -0.03973388671875, 0.6925048828125, 0.00018310546875)","(0.98846435546875, -0.15087890625, 0.01202392578125, 0.0009765625)"
114606512553,"(0.7203369140625, -0.03973388671875, 0.6925048828125, 0.00018310546875)","(0.9876708984375, -0.15618896484375, 0.01190185546875, 0.00079345703125)"
114606519494,"(0.72039794921875, -0.0396728515625, 0.69244384765625, 0.0001220703125)","(0.9876708984375, -0.15618896484375, 0.01190185546875, 0.00079345703125)"
114606524137,"(0.72039794921875, -0.0396728515625, 0.69244384765625, 0.0001220703125)","(0.98687744140625, -0.16082763671875, 0.01190185546875, 0.0008544921875)"
114606529608,"(0.72052001953125, -0.03973388671875, 0.69232177734375, 6.103515625e-05)","(0.98687744140625, -0.16082763671875, 0.01190185546875, 0.0008544921875)"
114606533243,"(0.72052001953125, -0.03973388671875, 0.69232177734375, 6.103515625e-05)","(0.986328125, -0.16448974609375, 0.01190185546875, 0.00079345703125)"
114606538686,"(0.72052001953125, -0.03973388671875, 0.69232177734375, 0.0001220703125)","(0.986328125, -0.16448974609375, 0.01190185546875, 0.00079345703125)"
114606542059,"(0.72052001953125, -0.03973388671875, 0.69232177734375, 0.0001220703125)","(0.986083984375, -0.16595458984375, 0.0118408203125, 0.000732421875)"
114606547183,"(0.7205810546875, -0.03973388671875, 0.69219970703125, 0.0001220703125)","(0.986083984375, -0.16595458984375, 0.0118408203125, 0.000732421875)"
114606552717,"(0.7205810546875, -0.03973388671875, 0.69219970703125, 0.0001220703125)","(0.98583984375, -0.1671142578125, 0.01177978515625, 0.00067138671875)"
114606559689,"(0.72052001953125, -0.03973388671875, 0.69232177734375, -6.103515625e-05)","(0.98553466796875, -0.169189453125, 0.01171875, 0.00054931640625)"
114606564270,"(0.72052001953125, -0.03973388671875, 0.69232177734375, -6.103515625e-05)","(0.98553466796875, -0.169189453125, 0.01171875, 0.00054931640625)"
114606571290,"(0.72052001953125, -0.03973388671875, 0.6922607421875, 0.0)","(0.98529052734375, -0.17041015625, 0.01171875, 0.00054931640625)"
114606576454,"(0.72052001953125, -0.03985595703125, 0.6922607421875, 0.0001220703125)","(0.98529052734375, -0.17041015625, 0.01171875, 0.00054931640625)"
114606580598,"(0.72052001953125, -0.03985595703125, 0.6922607421875, 0.0001220703125)","(0.98529052734375, -0.17041015625, 0.01171875, 0.00054931640625)"
114606584206,"(0.72052001953125, -0.03985595703125, 0.6922607421875, 0.0001220703125)","(0.985107421875, -0.17144775390625, 0.01171875, 0.00054931640625)"
114606587668,"(0.720458984375, -0.03973388671875, 0.69232177734375, 6.103515625e-05)","(0.985107421875, -0.17144775390625, 0.01171875, 0.00054931640625)"
114606591246,"(0.720458984375, -0.03973388671875, 0.69232177734375, 6.103515625e-05)","(0.9849853515625, -0.17236328125, 0.0118408203125, 0.00054931640625)"
114606594861,"(0.720458984375, -0.03973388671875, 0.69232177734375, 6.103515625e-05)","(0.9849853515625, -0.17236328125, 0.0118408203125, 0.00054931640625)"
114606600322,"(0.72052001953125, -0.03973388671875, 0.6922607421875, 6.103515625e-05)","(0.9849853515625, -0.17205810546875, 0.01177978515625, 0.00054931640625)"
114606605192,"(0.72052001953125, -0.03973388671875, 0.6922607421875, 6.103515625e-05)","(0.9849853515625, -0.17205810546875, 0.01177978515625, 0.00054931640625)"
114606612027,"(0.72052001953125, -0.039794921875, 0.6922607421875, 0.0)","(0.98504638671875, -0.1719970703125, 0.01171875, 0.00042724609375)"
114606617232,"(0.72052001953125, -0.039794921875, 0.6922607421875, 0.0)","(0.98504638671875, -0.1719970703125, 0.01171875, 0.00042724609375)"
114606622689,"(0.72052001953125, -0.039794921875, 0.6922607421875, 0.0)","(0.9849853515625, -0.17236328125, 0.01171875, 0.0003662109375)"
114606627903,"(0.72052001953125, -0.03973388671875, 0.6922607421875, 6.103515625e-05)","(0.9849853515625, -0.17236328125, 0.01171875, 0.0003662109375)"
114606631947,"(0.72052001953125, -0.03973388671875, 0.6922607421875, 6.103515625e-05)","(0.98492431640625, -0.1724853515625, 0.01177978515625, 0.00048828125)"
114606635298,"(0.72052001953125, -0.03973388671875, 0.6922607421875, 6.103515625e-05)","(0.98492431640625, -0.1724853515625, 0.01177978515625, 0.00048828125)"
114606640254,"(0.72052001953125, -0.03985595703125, 0.69232177734375, 0.0001220703125)","(0.98492431640625, -0.17266845703125, 0.01177978515625, 0.00048828125)"
