timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040202929984,8377003,8353451,8424618,8426495
040202929984,8403626,8381099,8390997,8390315
040202929984,8387413,8422741,8434517,8407552
040202929984,8384683,8349526,8384853,8357889
040202937755,8385536,8354987,8420522,8412330
040202937755,8412160,8377003,8397653,8431957
040202937755,8390485,8431957,8404821,8415402
040202937755,8392533,8341163,8429909,8418304
040202937755,8359595,8397141,8412160,8434346
040202944559,8376491,8429055,8375638,8372224
040202944559,8427007,8402090,8395264,8399360
040202944559,8356353,8418474,8393728,8380416
040202944559,8404650,8413866,8411306,8422399
040202944559,8352257,8426154,8395264,8370176
040202951408,8375126,8430250,8378539,8355499
040202951408,8380075,8359083,8365568,8351062
040202951408,8407893,8444586,8422570,8376320
040202951408,8433151,8360790,8363008,8409770
040202951408,8403968,8433493,8414378,8419327
040202958504,8379392,8410794,8415573,8421375
040202958504,8360448,8377003,8417962,8353622
040202958504,8420181,8393557,8392875,8382635
040202958504,8392363,8379221,8390656,8389291
040202958504,8343894,8372566,8401920,8401237
040202965621,8358400,8398336,8441343,8371030
040202965621,8372395,8401066,8406698,8413866
040202965621,8402261,8330241,8414208,8420181
040202965621,8392533,8406357,8414720,8419839
040202965621,8407552,8402261,8415061,8407552
040202973069,8386389,8395435,8395435,8386389
040202973069,8378027,8362496,8387243,8404821
040202973069,8360960,8409941,8381781,8379904
040202973069,8379051,8395264,8383659,8380075
040202973069,8384853,8388096,8359766,8368811
040202979876,8383147,8381952,8390315,8397141
040202979876,8372736,8379392,8390997,8388437
040202979876,8348673,8370859,8424447,8435711
040202979876,8367446,8404821,8378027,8380928
040202979876,8403797,8437077,8394240,8340139
040202987180,8408917,8363179,8383317,8379563
040202987180,8361814,8424277,8407722,8405674
040202987180,8362496,8391851,8393387,8352598
040202987180,8344918,8447828,8431615,8375296
040202987180,8401578,8424277,8412501,8408917
040202994833,8399018,8375126,8386731,8407893
040202994833,8380075,8416938,8400554,8402432
040202994833,8341163,8415744,8418133,8327681
040202994833,8347990,8369835,8419498,8343211
040202994833,8411136,8400213,8405674,8425130
040203001474,8357035,8339969,8423765,8419157
040203001474,8414037,8439466,8355841,8371371
040203001474,8359766,8350891,8405845,8335361
040203001474,8373078,8389803,8350891,8430421
040203001474,8342017,8440660,8404821,8384000
040203008665,8414549,8361302,8371200,8443391
040203008665,8412160,8398336,8394581,8391851
040203008665,8407552,8358400,8362838,8367616
040203008665,8397141,8343894,8427007,8430933
040203008665,8397995,8348843,8378539,8341675
040203015960,8396117,8348331,8386731,8354817
040203015960,8419669,8441684,8434346,8389632
040203015960,8427349,8406186,8345089,8415232
040203015960,8381781,8396971,8395264,8385024
040203015960,8389120,8410965,8409941,8361472
040203022837,8375126,8382805,8388267,8421887
040203022837,8391509,8397483,8418474,8343382
040203022837,8368811,8417450,8357547,8422570
040203022837,8374614,8342187,8360790,8421546
040203022837,8380928,8434858,8397312,8433322
040203030019,8415914,8380416,8393899,8386389
040203030019,8390656,8396629,8386560,8393387
040203030019,8416597,8402090,8433493,8392363
040203030019,8422911,8346625,8381099,8395776
040203030019,8412672,8358571,8397995,8371883
040203037381,8399701,8407381,8432981,8396971
040203037381,8396800,8388267,8418474,8381099
040203037381,8350721,8424106,8390827,8368640
040203037381,8338603,8443562,8405504,8406186
040203037381,8370006,8382805,8354817,8349697
040203044739,8384341,8372054,8376320,8422058
040203044739,8351062,8450559,8387584,8348161
040203044739,8374614,8420351,8427690,8349014
040203044739,8369494,8446804,8376320,8448511
040203044739,8422229,8427861,8433663,8441514
040203051622,8368470,8359936,8412330,8407040
040203051622,8420863,8431786,8401066,8397312
040203051622,8361302,8439807,8404480,8437247
040203051622,8423253,8451583,8367958,8360448
040203051622,8364544,8439978,8419839,8323073
040203059221,8407040,8387072,8399530,8381269
040203059221,8418133,8331948,8402944,8370176
040203059221,8345942,8382123,8389120,8391339
040203059221,8387755,8395947,8387584,8430250
040203059221,8396459,8377686,8366592,8432981
040203066158,8381781,8338433,8395435,8347307
040203066158,8415402,8408746,8409941,8446975
040203066158,8413525,8424447,8366251,8354305
040203066158,8385536,8399530,8385365,8392192
040203066158,8394752,8402261,8399872,8395776
040203072887,8386731,8400042,8389461,8386560
040203072887,8371030,8380075,8414378,8416256
040203072887,8382123,8432981,8407040,8412160
040203072887,8341675,8436394,8430421,8438613
040203072887,8394411,8432127,8421034,8400384
040203080209,8421717,8364374,8371030,8361814
040203080209,8353793,8414208,8358400,8432810
040203080209,8391168,8438613,8420522,8413184
040203080209,8380928,8384853,8357889,8436565
040203080209,8383659,8390656,8423253,8396971
040203087435,8372224,8404821,8403456,8432469
040203087435,8354305,8380587,8360278,8440660
040203087435,8355670,8426837,8389291,8434858
040203087435,8415061,8368128,8391339,8377686
040203087435,8403626,8429909,8389803,8378368
040203094599,8423253,8429055,8359083,8391509
040203094599,8431274,8358059,8372907,8369494
040203094599,8396459,8406357,8349014,8432981
040203094599,8340651,8450730,8430591,8369323
040203094599,8417621,8345601,8368982,8341505
040203101729,8357377,8404650,8378198,8386048
040203101729,8421546,8413866,8363520,8411136
040203101729,8393387,8429397,8417792,8450218
040203101729,8380245,8439466,8349526,8442196
040203101729,8410112,8442367,8342017,8363179
040203108985,8385024,8364544,8391168,8424106
040203108985,8364374,8381781,8417109,8404821
040203108985,8347478,8348843,8421717,8374443
040203108985,8383317,8354475,8378709,8387755
040203108985,8369494,8353793,8417792,8385195
040203117007,8382635,8350721,8362326,8398677
040203117007,8417109,8356182,8397141,8397995
040203117007,8391339,8356011,8387755,8359936
040203117007,8370518,8389461,8394069,8389632
040203117007,8399530,8399018,8407552,8412501
040203123445,8371371,8373590,8416597,8405333
040203123445,8384683,8388267,8389632,8384000
040203123445,8366763,8371712,8362496,8403114
040203123445,8393557,8405674,8361302,8395776
040203123445,8388949,8430762,8379733,8403626
040203131221,8402090,8371542,8400725,8399872
040203131221,8388949,8387755,8389120,8375296
040203131221,8415232,8393216,8389461,8375126
040203131221,8369494,8353451,8413696,8385365
040203131221,8374955,8402773,8386560,8411136
040203139837,8397141,8386560,8406528,8403968
040203139837,8371883,8376662,8404992,8415914
040203139837,8416085,8362496,8378709,8392704
040203139837,8370688,8369835,8367275,8374784
040203139837,8413525,8376491,8414549,8380757
040203144872,8403968,8394581,8411818,8388096
040203144872,8409770,8415914,8411989,8385365
040203144872,8377686,8340139,8428885,8333825
040203144872,8405674,8385877,8387413,8346625
040203144872,8342699,8341675,8420351,8423423
040203151746,8407552,8338433,8425983,8367787
040203151746,8415402,8405333,8401578,8421034
040203151746,8407381,8442708,8414720,8376662
040203151746,8385024,8428202,8396459,8331948
040203151746,8443050,8332118,8438442,8393216
040203158990,8368982,8373760,8371030,8333654
040203158990,8377003,8395776,8392875,8420863
040203158990,8374272,8411306,8410965,8417280
040203158990,8404480,8363691,8366934,8412330
040203158990,8389120,8387925,8389973,8387925
040203166327,8385195,8331948,8372054,8339969
040203166327,8352257,8355841,8390144,8426666
040203166327,8417450,8328876,8395776,8394240
040203166327,8362326,8379051,8378880,8379733
040203166327,8390827,8364886,8360448,8400554
040203173203,8382635,8396459,8386219,8386560
040203173203,8390144,8394069,8384000,8379221
040203173203,8385365,8399701,8378027,8408746
040203173203,8357377,8424618,8371200,8349697
040203173203,8393899,8375808,8395776,8362155
040203183633,8379221,8401578,8409770,8421717
040203183633,8385877,8394752,8392021,8391680
040203183633,8371883,8354305,8367787,8419498
040203183633,8394069,8418816,8410965,8439807
040203183633,8434517,8331436,8375808,8428373
040203188077,8392875,8424106,8418816,8440660
040203188077,8438783,8387072,8373590,8345089
040203188077,8372566,8437930,8410794,8361131
040203188077,8424789,8352257,8431445,8349185
040203188077,8424447,8326486,8382635,8418474
040203195521,8376150,8428373,8375296,8394069
040203195521,8318124,8406186,8346625,8398677
040203195521,8402944,8336897,8397141,8415402
040203195521,8364374,8337580,8349185,8349697
040203195521,8378027,8436223,8350038,8401578
040203203418,8385536,8397824,8386731,8389803
040203203418,8406186,8437930,8357206,8376491
040203203418,8386048,8333825,8441343,8351915
040203203418,8390485,8391339,8399189,8408405
040203203418,8349697,8344065,8409770,8420522
040203209556,8414720,8418474,8395093,8426495
040203209556,8383488,8395776,8388096,8397312
040203209556,8385195,8386048,8379563,8378709
040203209556,8388949,8392363,8388437,8386389
040203209556,8382293,8390997,8395776,8366934
040203216997,8370518,8375638,8407552,8399872
040203216997,8394581,8377174,8370347,8432127
040203216997,8345601,8360278,8428031,8448682
040203216997,8345771,8397995,8389291,8386048
040203216997,8407040,8386560,8387584,8406186
040203223906,8396117,8387413,8394752,8390827
040203223906,8395093,8389632,8392704,8375126
040203223906,8378027,8387243,8360278,8409258
040203223906,8379051,8427861,8401749,8377003
040203223906,8355841,8400896,8352257,8339798
040203230513,8358571,8385877,8389291,8385024
040203230513,8351574,8392533,8425983,8437077
040203230513,8424959,8400725,8371200,8436735
040203230513,8386048,8384853,8392363,8390315
040203230513,8393387,8420522,8434858,8382123
040203237663,8391339,8420010,8396800,8338945
040203237663,8375126,8352769,8360619,8360790
040203237663,8416597,8429738,8410112,8408064
040203237663,8347990,8445439,8420351,8366934
040203237663,8417792,8386389,8368128,8342187
040203244875,8411648,8391680,8415402,8352257
040203244875,8422741,8437930,8344406,8406016
040203244875,8417962,8365910,8396288,8411989
040203244875,8425130,8367787,8393216,8399189
040203244875,8354134,8364886,8437930,8376491
040203252156,8418816,8360790,8422911,8357377
040203252156,8395605,8401066,8401408,8408746
040203252156,8408064,8349185,8391680,8335361
040203252156,8384000,8371542,8413696,8422570
040203252156,8373760,8439295,8401749,8404650
040203259402,8415744,8395264,8372224,8387584
040203259402,8396800,8445268,8349014,8331265
040203259402,8353793,8407552,8389632,8382293
040203259402,8399189,8366592,8408234,8413013
040203259402,8392021,8410282,8414720,8377174
040203266141,8357206,8361984,8404650,8342699
040203266141,8358742,8373419,8422058,8371542
040203266141,8402090,8451071,8434687,8368640
040203266141,8396971,8332289,8425983,8435199
040203266141,8410112,8401749,8393216,8388608
040203273277,8388437,8425471,8377515,8365227
040203273277,8410112,8396800,8382293,8365910
040203273277,8390827,8445439,8420181,8447487
040203273277,8347649,8378027,8369323,8369152
040203273277,8418645,8408234,8416256,8408064
040203280647,8359766,8398336,8361643,8418133
040203280647,8397995,8388608,8393216,8371883
040203280647,8409258,8403968,8371200,8419327
040203280647,8418133,8389291,8408405,8419327
040203280647,8387755,8384000,8410965,8414378
040203288023,8409088,8387413,8397312,8410112
040203288023,8362838,8378539,8413525,8420010
040203288023,8424106,8449364,8382805,8335020
040203288023,8370347,8351915,8348673,8343553
040203288023,8367275,8385365,8417450,8356182
040203295445,8404138,8401578,8378709,8411306
040203295445,8432469,8431445,8382123,8346283
040203295445,8371712,8343041,8396629,8432639
040203295445,8375808,8385877,8404650,8362838
040203295445,8345771,8423594,8394069,8435029
040203301970,8414890,8432981,8385365,8341163
040203301970,8390485,8379733,8380075,8364374
040203301970,8339627,8396459,8365739,8432127
040203301970,8406698,8416597,8394069,8378198
040203301970,8374102,8365739,8419157,8395605
040203309102,8373419,8420010,8374614,8432298
040203309102,8427349,8335361,8389291,8411989
040203309102,8369323,8363008,8355670,8411136
040203309102,8381440,8375638,8388437,8379563
040203309102,8390485,8380928,8392704,8423253
040203316367,8406869,8374784,8381781,8372224
040203316367,8371030,8385536,8432298,8432298
040203316367,8422058,8369664,8425130,8333654
040203316367,8408064,8411818,8389120,8409258
040203316367,8364032,8359595,8401066,8358571
040203323938,8410453,8366080,8417792,8372395
040203323938,8407210,8361643,8378368,8411477
040203323938,8391339,8390485,8411306,8430250
040203323938,8416938,8427690,8400042,8377686
040203323938,8352257,8385877,8373760,8379221
040203330874,8399872,8405845,8379051,8371200
040203330874,8359766,8356694,8375126,8414037
040203330874,8402602,8391168,8387755,8392875
040203330874,8384000,8391680,8387925,8401237
040203330874,8386901,8418986,8403114,8366080
040203337819,8388437,8388437,8372566,8405845
040203337819,8418816,8421546,8413696,8368982
040203337819,8354134,8350379,8432469,8442538
040203337819,8416256,8327169,8391509,8428543
040203337819,8389291,8375638,8372907,8419157
040203345010,8387755,8394581,8399530,8354817
040203345010,8387584,8374443,8398165,8346454
040203345010,8412501,8361302,8351745,8356011
040203345010,8395093,8348673,8390827,8391509
040203345010,8394923,8361814,8435370,8336214
040203351966,8402773,8429738,8361472,8434005
040203351966,8425983,8434175,8420351,8370006
040203351966,8359424,8418304,8363862,8400213
040203351966,8355329,8428202,8424959,8427007
040203351966,8379563,8368982,8438101,8382293
040203360445,8438101,8370518,8362667,8432469
040203360445,8331265,8447316,8354475,8429909
040203360445,8393899,8430421,8337238,8425813
040203360445,8346795,8432810,8426495,8347649
040203360445,8393045,8388267,8414549,8385365
040203367666,8381440,8366934,8357206,8356865
040203367666,8421887,8337238,8355499,8441002
040203367666,8378198,8338945,8373078,8378539
040203367666,8406698,8430591,8377686,8326486
040203367666,8360790,8383659,8388949,8385536
040203374523,8394581,8399189,8413013,8391168
040203374523,8397483,8392021,8413525,8381952
040203374523,8386731,8392021,8385707,8370518
040203374523,8415061,8439636,8393899,8366251
040203374523,8347649,8359254,8423594,8435541
040203382127,8355329,8366934,8425813,8403285
040203382127,8401237,8385195,8355841,8389291
040203382127,8419327,8359083,8411648,8365056
040203382127,8396288,8429226,8415744,8436735
040203382127,8399189,8382123,8390485,8385877
040203389262,8382976,8399872,8388779,8377174
040203389262,8424789,8398165,8429055,8413354
040203389262,8367787,8358230,8410794,8420351
040203389262,8368128,8358059,8410794,8432298
040203389262,8432127,8344406,8419327,8406528
040203395953,8389973,8412842,8385365,8353963
040203395953,8427519,8435882,8395605,8364886
040203395953,8401066,8377344,8386731,8336897
040203395953,8350209,8416597,8394923,8370006
040203395953,8353451,8443732,8369664,8358400
040203403406,8407210,8345771,8370006,8354817
040203403406,8432469,8343041,8389461,8431615
040203403406,8358912,8365568,8386389,8430250
040203403406,8428031,8370176,8425813,8413013
040203403406,8358059,8308396,8368982,8326657
040203410805,8411818,8449535,8390315,8331606
040203410805,8378368,8424277,8366763,8394752
040203410805,8421717,8442196,8411818,8419327
040203410805,8404309,8385707,8384512,8387755
040203410805,8394069,8389291,8390997,8385877
040203416928,8386901,8384000,8390827,8387755
040203416928,8410112,8421546,8401578,8349185
040203416928,8346454,8348673,8363008,8373760
040203416928,8378198,8390315,8420010,8350209
040203416928,8350038,8452607,8375467,8390315
040203424198,8384853,8384683,8392192,8395435
040203424198,8386560,8399530,8382635,8369323
040203424198,8364374,8387243,8369152,8371200
040203424198,8406186,8402944,8355499,8353622
040203424198,8407210,8423082,8366080,8385195
040203431505,8413354,8390144,8384512,8419669
040203431505,8409600,8417450,8399530,8440148
040203431505,8347819,8390827,8375296,8374784
040203431505,8380075,8431274,8407040,8363008
040203431505,8389803,8422058,8416426,8385877
040203439296,8387243,8386901,8402944,8354134
040203439296,8424789,8388437,8398165,8436223
040203439296,8429909,8341675,8398848,8440660
040203439296,8360960,8443220,8361472,8413184
040203439296,8379221,8400725,8391680,8368299
040203445947,8388779,8351062,8349526,8402090
040203445947,8358400,8403968,8429397,8389291
040203445947,8396629,8336385,8370006,8446292
040203445947,8424618,8337068,8425813,8345089
040203445947,8431274,8378880,8349697,8377686
040203453631,8364886,8399530,8428714,8421717
040203453631,8348843,8369494,8399701,8358230
040203453631,8390485,8370688,8403797,8421717
040203453631,8371712,8363520,8366080,8379392
040203453631,8432810,8357547,8397483,8387243
040203460791,8421375,8412330,8366080,8374784
040203460791,8410965,8375808,8405845,8420351
040203460791,8354817,8346454,8404992,8409429
040203460791,8426325,8396971,8366592,8392192
040203460791,8393728,8400554,8387243,8380075
040203467614,8390485,8397995,8391680,8387413
040203467614,8421205,8401578,8421205,8358571
040203467614,8376320,8388779,8399701,8415232
040203467614,8436565,8386901,8350550,8411648
040203467614,8358571,8356011,8432127,8353451
040203474313,8429226,8381781,8399018,8395264
040203474313,8372054,8392875,8370347,8355499
040203474313,8408405,8368982,8386219,8395605
040203474313,8406186,8347990,8407722,8418304
040203474313,8427349,8406698,8416256,8341505
040203482681,8421887,8394240,8367275,8395435
040203482681,8373078,8369494,8358230,8342529
040203482681,8374102,8395435,8405333,8360790
040203482681,8386560,8390485,8402602,8419669
040203482681,8407893,8391680,8391168,8390656
040203488929,8382635,8373078,8367616,8400725
040203488929,8367616,8346113,8381269,8446463
040203488929,8376662,8452095,8425642,8329046
040203488929,8389632,8347649,8361814,8338433
040203488929,8371883,8418986,8411648,8428031
040203495608,8365910,8347307,8374955,8355329
040203495608,8420522,8359595,8364544,8410624
040203495608,8397483,8403797,8395435,8424959
040203495608,8344406,8444927,8424447,8351233
040203495608,8386048,8441002,8407893,8397653
040203503152,8388096,8435370,8411648,8400042
040203503152,8354305,8385536,8357377,8394581
040203503152,8363179,8408917,8413696,8408576
040203503152,8419498,8368982,8377344,8368811
040203503152,8391168,8333142,8397141,8425642
040203509985,8407210,8390144,8391168,8431615
040203509985,8410453,8443562,8412160,8381440
040203509985,8391851,8330582,8419839,8339627
040203509985,8346625,8419327,8415402,8436906
040203509985,8390997,8383147,8390315,8388267
040203517096,8392021,8391851,8390315,8386731
040203517096,8378539,8418986,8350038,8420181
040203517096,8397483,8342870,8417450,8399189
040203517096,8408064,8436735,8400896,8382805
040203517096,8389973,8347307,8363179,8424277
040203525829,8395264,8385877,8395093,8385707
040203525829,8386731,8392363,8374955,8390144
040203525829,8386560,8406016,8391851,8378709
040203525829,8388096,8407381,8374443,8357718
040203525829,8378539,8327340,8433834,8339627
040203532831,8359595,8440490,8377174,8417621
040203532831,8373760,8365398,8422741,8419669
040203532831,8402602,8404309,8353110,8386901
040203532831,8405845,8376320,8394411,8367446
040203532831,8377856,8392363,8417621,8363520
040203538740,8383317,8386389,8382805,8408405
040203538740,8417109,8411648,8401749,8383488
040203538740,8342187,8360107,8415061,8380075
040203538740,8393045,8417280,8401408,8437759
040203538740,8431274,8411648,8386560,8410453
040203545870,8356865,8363520,8403114,8424447
040203545870,8350379,8432298,8354646,8419157
040203545870,8359424,8397312,8430250,8383829
040203545870,8348673,8415061,8425301,8436394
040203545870,8364203,8384683,8394923,8347478
040203553847,8426666,8441514,8413696,8409088
040203553847,8422229,8378368,8360107,8376150
040203553847,8352086,8344577,8388779,8436565
040203553847,8354134,8443903,8425301,8442196
040203553847,8421034,8428373,8399189,8389632
040203559936,8405162,8425983,8406869,8361984
040203559936,8401578,8334849,8347307,8413184
040203559936,8407040,8444927,8354475,8437418
040203559936,8351745,8421546,8358059,8443732
040203559936,8395435,8388779,8391168,8385195
040203567027,8380416,8396117,8375979,8377515
040203567027,8369664,8410282,8382123,8418304
040203567027,8391680,8391509,8382805,8373078
040203567027,8417792,8333654,8378880,8440831
040203567027,8406357,8421205,8365398,8434346
040203575311,8386389,8388437,8364032,8397483
040203575311,8395264,8381099,8400384,8422229
040203575311,8411477,8410965,8371371,8391509
040203575311,8419669,8375296,8362496,8347990
040203575311,8353281,8398336,8410794,8389461
040203581267,8344065,8406357,8413184,8340139
040203581267,8375296,8421887,8374955,8439466
040203581267,8388608,8397653,8390997,8392021
040203581267,8385536,8436223,8407893,8369323
040203581267,8396629,8347137,8366422,8400896
040203588774,8386731,8391509,8396629,8403114
040203588774,8401066,8424277,8385536,8347137
040203588774,8400554,8340139,8397312,8340993
040203588774,8376832,8394240,8367958,8334337
040203588774,8421887,8367787,8370176,8360960
040203596183,8394923,8376320,8418816,8343041
040203596183,8424447,8435882,8369835,8336044
040203596183,8416597,8387755,8371712,8437589
040203596183,8390997,8419498,8414208,8419327
040203596183,8416938,8403285,8416085,8368811
040203602832,8394069,8344235,8389461,8442538
040203602832,8411306,8416085,8348161,8394752
040203602832,8347649,8329388,8347649,8350891
040203602832,8358230,8451071,8388779,8395093
040203602832,8434175,8358571,8357718,8409258
040203610019,8338091,8366251,8393728,8379051
040203610019,8394923,8374784,8372224,8379392
040203610019,8365227,8397824,8376491,8442196
040203610019,8341675,8441684,8393899,8423765
040203610019,8392875,8389632,8395093,8382464
040203617100,8402261,8390315,8390656,8385195
040203617100,8387072,8385536,8372224,8404138
040203617100,8378880,8381440,8371371,8380416
040203617100,8402261,8448170,8402944,8363008
040203617100,8344406,8456362,8402261,8369494
040203626723,8402432,8395264,8391680,8391509
040203626723,8380416,8417280,8404480,8415573
040203626723,8385707,8397995,8391680,8382293
040203626723,8377686,8405162,8388949,8407722
040203626723,8400725,8411306,8395605,8413866
040203632092,8418133,8332801,8364203,8403114
040203632092,8423423,8388096,8397141,8421034
040203632092,8415744,8393728,8389632,8386048
040203632092,8389632,8416085,8386731,8349697
040203632092,8406016,8362496,8412842,8400725
040203638777,8421205,8379904,8389632,8387584
040203638777,8392363,8427178,8380587,8416938
040203638777,8374443,8380587,8412330,8403626
040203638777,8350209,8432469,8409941,8433322
040203638777,8365227,8370518,8434517,8337238
040203646544,8418304,8352427,8357377,8340651
040203646544,8373760,8341846,8402602,8400554
040203646544,8364544,8445780,8396800,8351403
040203646544,8430591,8439295,8374784,8333654
040203646544,8364374,8440148,8409258,8392363
040203653467,8389291,8375808,8425642,8344747
040203653467,8343211,8447316,8346454,8442538
040203653467,8397824,8391168,8428202,8332118
040203653467,8357547,8412501,8394069,8390656
040203653467,8423765,8354817,8423423,8403285
040203661450,8359083,8420010,8412501,8360960
040203661450,8411477,8402261,8360448,8422570
040203661450,8434517,8325462,8438442,8424106
040203661450,8362838,8339969,8429738,8401237
040203661450,8424277,8395605,8394240,8429397
040203667919,8388267,8387072,8385024,8395605
040203667919,8392192,8396459,8398848,8388096
040203667919,8410282,8338603,8363179,8372224
040203667919,8411136,8328534,8367958,8433834
040203667919,8361814,8385877,8400554,8414378
040203674531,8397995,8375808,8375126,8351915
040203674531,8391680,8392533,8384341,8388096
040203674531,8390997,8395264,8388267,8381952
040203674531,8381440,8390997,8390827,8385707
040203674531,8398677,8414378,8417109,8428031
040203681610,8350209,8426666,8358571,8351574
040203681610,8391680,8361643,8410282,8361814
040203681610,8362155,8410624,8407040,8387072
040203681610,8385536,8399018,8375979,8411989
040203681610,8394581,8361472,8421717,8366592
040203688826,8427178,8359424,8412672,8356694
040203688826,8411306,8362326,8415061,8378709
040203688826,8379392,8379733,8422229,8418474
040203688826,8350721,8348673,8354475,8397653
040203688826,8408917,8447316,8429909,8369835
040203696107,8359254,8380928,8428373,8437589
040203696107,8348331,8340139,8394923,8355841
040203696107,8361984,8330412,8350038,8369835
040203696107,8437589,8380587,8363691,8384000
040203696107,8406016,8354987,8430421,8389803
040203703437,8421717,8433663,8374272,8329900
040203703437,8343894,8420693,8390315,8330070
040203703437,8425813,8365910,8391509,8374614
040203703437,8426495,8369835,8383659,8434517
040203703437,8375979,8364374,8396629,8418304
040203710303,8402261,8439636,8430762,8349185
040203710303,8428543,8416085,8391168,8434687
040203710303,8390997,8414378,8347478,8433151
040203710303,8362838,8409258,8401749,8385536
040203710303,8362155,8343382,8372566,8386048
040203718113,8385195,8401749,8391680,8397653
040203718113,8394581,8389973,8397141,8393728
040203718113,8365568,8353110,8399189,8407040
040203718113,8371712,8374614,8365227,8370688
040203718113,8424277,8367275,8411306,8435541
040203724580,8418304,8380587,8355841,8370176
040203724580,8390827,8386560,8432469,8360107
040203724580,8395264,8389291,8388267,8392021
040203724580,8401066,8395776,8370006,8412330
040203724580,8380928,8424959,8372395,8359936
040203731830,8380075,8431786,8363008,8343723
040203731830,8347819,8342358,8357889,8352939
040203731830,8436394,8392192,8437077,8353622
040203731830,8387072,8388949,8388949,8387755
040203731830,8342187,8371883,8417621,8384683
040203739182,8358059,8429397,8397995,8421205
040203739182,8409600,8356011,8397653,8349867
040203739182,8365568,8426154,8383147,8414037
040203739182,8358230,8415402,8356694,8408064
040203739182,8351403,8437930,8357547,8342529
040203746316,8360107,8346283,8420863,8431786
040203746316,8381099,8372224,8344918,8429909
040203746316,8352086,8348331,8383488,8441684
040203746316,8389120,8427349,8440148,8332630
040203746316,8339115,8438954,8370859,8446975
040203753066,8407552,8343723,8362496,8439807
040203753066,8427861,8342870,8349355,8372395
040203753066,8361472,8375979,8370176,8426495
040203753066,8348502,8431274,8373590,8418304
040203753066,8420863,8354817,8422399,8424277
040203760803,8347137,8424618,8412160,8355841
040203760803,8368982,8392704,8392875,8359424
040203760803,8399189,8419498,8369664,8380075
040203760803,8348673,8354987,8389632,8380075
040203760803,8412501,8428714,8420863,8426666
040203767725,8386048,8431615,8361131,8341846
040203767725,8394411,8426495,8380075,8395093
040203767725,8374443,8418304,8418474,8412842
040203767725,8358571,8376320,8409770,8367275
040203767725,8362667,8431957,8356353,8392533
040203774717,8337750,8325804,8390485,8366422
040203774717,8387413,8453460,8442026,8387072
040203774717,8399189,8346795,8384512,8397141
040203774717,8388779,8378027,8357547,8365056
040203774717,8391168,8350038,8406869,8403285
040203782580,8368811,8406528,8421205,8429738
040203782580,8361984,8413354,8369664,8381269
040203782580,8421717,8391168,8423423,8428031
040203782580,8364886,8354817,8393899,8339969
040203782580,8402602,8351915,8401408,8418986
040203788965,8359424,8342529,8386731,8413013
040203788965,8389632,8382976,8379733,8407722
040203788965,8365227,8354475,8357718,8405162
040203788965,8356523,8381099,8416768,8438101
040203788965,8345089,8351403,8424789,8438442
040203796548,8403456,8426154,8366080,8402090
040203796548,8404480,8372054,8392533,8423935
040203796548,8338774,8347478,8422911,8414378
040203796548,8367104,8390144,8353281,8447828
040203796548,8435370,8339457,8427349,8359254
040203803578,8409941,8393045,8377686,8368982
040203803578,8358912,8334166,8361814,8445268
040203803578,8407210,8417109,8364715,8352939
040203803578,8406869,8370176,8417792,8392021
040203803578,8363520,8413184,8402944,8418474
040203810854,8410624,8332460,8367616,8428202
040203810854,8422058,8328534,8423082,8324097
040203810854,8436394,8348331,8399530,8356865
040203810854,8350550,8361302,8442367,8399360
040203810854,8382123,8431274,8349697,8349185
040203817788,8385024,8391851,8392363,8393045
040203817788,8384171,8388779,8387413,8387243
040203817788,8390485,8404309,8364203,8430079
040203817788,8374443,8352598,8373248,8414720
040203817788,8420351,8365398,8374443,8424618
040203824891,8411648,8422741,8360107,8331948
040203824891,8387072,8381611,8392875,8386219
040203824891,8354134,8371542,8364886,8438783
040203824891,8375296,8356865,8393045,8387413
040203824891,8402090,8415573,8382805,8434517
040203833117,8347649,8431786,8396459,8342529
040203833117,8367104,8376662,8408405,8352939
040203833117,8342529,8446634,8409770,8447146
040203833117,8386731,8399701,8390485,8390997
040203833117,8437077,8417621,8413013,8400042
040203838931,8400554,8377856,8378880,8390485
040203838931,8406186,8418816,8412160,8352427
040203838931,8387072,8400896,8403456,8379051
040203838931,8355670,8417450,8421717,8359766
040203838931,8386048,8345942,8376320,8396459
040203846391,8421887,8425983,8384853,8372736
040203846391,8407552,8385707,8430591,8381269
040203846391,8372054,8371712,8419327,8355499
040203846391,8424106,8426325,8395435,8453631
040203846391,8365568,8417280,8421034,8385877
040203854033,8409429,8361302,8393216,8350038
040203854033,8410453,8427178,8403626,8378198
040203854033,8416938,8417109,8403456,8360278
040203854033,8358912,8328022,8351915,8370006
040203854033,8407381,8398165,8357377,8434005
040203860842,8398165,8412501,8367446,8346283
040203860842,8399189,8368982,8429055,8390827
040203860842,8403797,8422570,8389120,8352769
040203860842,8376491,8392533,8428714,8389973
040203860842,8364715,8447316,8342870,8447316
040203868079,8394069,8384853,8391339,8385195
040203868079,8355158,8354987,8385877,8375126
040203868079,8413013,8357377,8391851,8361814
040203868079,8419327,8357377,8434005,8362326
040203868079,8420010,8374102,8432469,8419157
040203874713,8387584,8447828,8404309,8335361
040203874713,8388437,8403968,8398165,8406528
040203874713,8395093,8436735,8374102,8434175
040203874713,8388096,8374443,8373590,8428373
040203874713,8412160,8379904,8383829,8361984
040203881875,8402090,8421375,8383829,8376150
