timestamp,quat1,quat2
040203226282,"(0.7679443359375, 0.03564453125, 0.6392822265625, -0.01702880859375)","(0.7510986328125, 0.12353515625, 0.6483154296875, -0.018310546875)"
040203230796,"(0.7679443359375, 0.03564453125, 0.6392822265625, -0.01702880859375)","(0.7510986328125, 0.12353515625, 0.6483154296875, -0.018310546875)"
040203236177,"(0.768310546875, 0.03509521484375, 0.638916015625, -0.01666259765625)","(None, None, None, None)"
040203238673,"(0.768310546875, 0.03509521484375, 0.638916015625, -0.01666259765625)","(None, None, None, None)"
040203241289,"(0.768310546875, 0.03509521484375, 0.638916015625, -0.01666259765625)","(None, None, None, None)"
040203243515,"(0.768310546875, 0.03509521484375, 0.638916015625, -0.01666259765625)","(0.7508544921875, 0.12335205078125, 0.6485595703125, -0.01849365234375)"
040203247343,"(0.76837158203125, 0.03509521484375, 0.6387939453125, -0.01666259765625)","(None, None, None, None)"
040203250091,"(0.76837158203125, 0.03509521484375, 0.6387939453125, -0.01666259765625)","(None, None, None, None)"
040203252774,"(0.76837158203125, 0.03509521484375, 0.6387939453125, -0.01666259765625)","(None, None, None, None)"
040203255419,"(0.7684326171875, 0.034912109375, 0.63873291015625, -0.0164794921875)","(0.7508544921875, 0.123779296875, 0.6485595703125, -0.01824951171875)"
040203259013,"(0.7684326171875, 0.034912109375, 0.63873291015625, -0.0164794921875)","(None, None, None, None)"
040203262679,"(0.7684326171875, 0.034912109375, 0.63873291015625, -0.0164794921875)","(0.75091552734375, 0.12384033203125, 0.64837646484375, -0.01812744140625)"
040203268061,"(0.76824951171875, 0.0345458984375, 0.63897705078125, -0.0166015625)","(0.75091552734375, 0.12384033203125, 0.64837646484375, -0.01812744140625)"
040203272328,"(0.76824951171875, 0.0345458984375, 0.63897705078125, -0.0166015625)","(0.75115966796875, 0.1239013671875, 0.64813232421875, -0.017822265625)"
040203278147,"(0.76824951171875, 0.0343017578125, 0.6390380859375, -0.01666259765625)","(0.75115966796875, 0.1239013671875, 0.64813232421875, -0.017822265625)"
040203282135,"(0.76824951171875, 0.0343017578125, 0.6390380859375, -0.01666259765625)","(0.75103759765625, 0.12371826171875, 0.6483154296875, -0.01763916015625)"
040203287836,"(0.76806640625, 0.0340576171875, 0.6392822265625, -0.01690673828125)","(0.75103759765625, 0.12371826171875, -1.3516845703125, -0.01763916015625)"
040203291634,"(0.76806640625, 0.0340576171875, 0.6392822265625, -0.01690673828125)","(None, None, None, None)"
040203293852,"(0.76806640625, 0.0340576171875, 0.6392822265625, -0.01690673828125)","(0.7509765625, 0.123779296875, 0.64837646484375, -0.017578125)"
040203298381,"(0.76837158203125, 0.0338134765625, 0.63885498046875, -0.01708984375)","(0.7509765625, 0.123779296875, 0.64837646484375, -0.017578125)"
040203302576,"(0.76837158203125, 0.0338134765625, 0.63885498046875, -0.01708984375)","(None, None, None, None)"
040203305261,"(0.76837158203125, 0.0338134765625, 0.63885498046875, -0.01708984375)","(0.75091552734375, 0.1236572265625, 0.64849853515625, -0.017822265625)"
040203309620,"(0.7685546875, 0.0335693359375, 0.638671875, -0.017333984375)","(0.75091552734375, 0.1236572265625, 0.64849853515625, -0.017822265625)"
040203314617,"(0.7685546875, 0.0335693359375, 0.638671875, -0.017333984375)","(None, None, None, None)"
040203318069,"(0.76861572265625, 0.0330810546875, 0.63861083984375, -0.01727294921875)","(0.7508544921875, 0.1234130859375, 0.64862060546875, -0.01776123046875)"
040203321743,"(0.76861572265625, 0.0330810546875, 0.63861083984375, -0.01727294921875)","(None, None, None, None)"
040203326564,"(0.768798828125, 0.03253173828125, 0.638427734375, -0.01739501953125)","(0.75079345703125, 0.1231689453125, 0.648681640625, -0.0177001953125)"
040203330432,"(0.768798828125, 0.03253173828125, 0.638427734375, -0.01739501953125)","(0.75079345703125, 0.1231689453125, 0.648681640625, -0.0177001953125)"
040203334970,"(0.768798828125, 0.03253173828125, 0.638427734375, -0.01739501953125)","(0.75079345703125, 0.123046875, 0.648681640625, -0.017822265625)"
040203340094,"(0.76873779296875, 0.0322265625, 0.63848876953125, -0.017578125)","(0.75079345703125, 0.123046875, 0.648681640625, -0.017822265625)"
040203343521,"(0.76873779296875, 0.0322265625, 0.63848876953125, -0.017578125)","(0.75079345703125, 0.123046875, 0.648681640625, -0.017822265625)"
040203347633,"(0.76849365234375, 0.0322265625, 0.6387939453125, -0.01776123046875)","(None, None, None, None)"
040203350374,"(0.76849365234375, 0.0322265625, 0.6387939453125, -0.02557373046875)","(0.7506103515625, 0.123046875, 0.64892578125, -0.0177001953125)"
040203354712,"(0.76849365234375, 0.0322265625, 0.6387939453125, -0.01776123046875)","(None, None, None, None)"
040203357338,"(0.7757568359375, 0.0322265625, 0.63946533203125, -0.01800537109375)","(0.75823974609375, 0.12335205078125, 0.64910888671875, -0.01806640625)"
040203363949,"(0.7679443359375, 0.0322265625, 0.63946533203125, -0.01800537109375)","(0.75811767578125, 0.12322998046875, 0.64923095703125, -0.01849365234375)"
040203372145,"(0.77520751953125, 0.0325927734375, 0.64007568359375, -0.0179443359375)","(0.75787353515625, 0.1234130859375, 0.64947509765625, -0.01861572265625)"
040203381081,"(0.7750244140625, 0.03277587890625, 0.6402587890625, -0.0179443359375)","(0.75787353515625, 0.1234130859375, 0.64947509765625, -0.01861572265625)"
040203388843,"(0.77496337890625, 0.03302001953125, 0.640380859375, -0.0179443359375)","(0.7578125, 0.12396240234375, 0.64947509765625, -0.0184326171875)"
040203395555,"(0.77496337890625, 0.03302001953125, 0.640380859375, -0.0179443359375)","(0.7496337890625, 0.12420654296875, 0.64984130859375, -0.01837158203125)"
040203401705,"(0.7750244140625, 0.03314208984375, 0.6402587890625, -0.0181884765625)","(0.7496337890625, 0.12420654296875, 0.64984130859375, -0.01837158203125)"
040203409299,"(0.77508544921875, 0.03338623046875, 0.64019775390625, -0.01849365234375)","(0.74945068359375, 0.124267578125, 0.6500244140625, -0.0185546875)"
040203417639,"(0.77532958984375, 0.033935546875, 0.639892578125, -0.0184326171875)","(0.749267578125, 0.1239013671875, 0.65032958984375, -0.01861572265625)"
040203424787,"(0.77532958984375, 0.033935546875, 0.639892578125, -0.0184326171875)","(0.74969482421875, 0.12353515625, 0.64984130859375, -0.0186767578125)"
040203431853,"(0.775146484375, 0.034423828125, 0.64007568359375, -0.01824951171875)","(0.74969482421875, 0.1234130859375, 0.64990234375, -0.019287109375)"
040203440199,"(0.7752685546875, 0.03387451171875, 0.63995361328125, -0.01861572265625)","(0.74969482421875, 0.1234130859375, 0.64990234375, -0.019287109375)"
040203446959,"(0.775390625, 0.03387451171875, 0.6397705078125, -0.01824951171875)","(0.74969482421875, 0.1234130859375, 0.64984130859375, -0.0196533203125)"
040203453062,"(0.775390625, 0.03387451171875, 0.6397705078125, -0.01824951171875)","(0.74969482421875, 0.1234130859375, 0.64984130859375, -0.0196533203125)"
040203460178,"(0.7674560546875, 0.03375244140625, 0.639892578125, -0.01812744140625)","(0.7496337890625, 0.12322998046875, 0.6500244140625, -0.0196533203125)"
040203466893,"(0.76739501953125, 0.03350830078125, 0.6400146484375, -0.01800537109375)","(0.74932861328125, 0.1234130859375, 0.65032958984375, -0.01953125)"
040203472740,"(0.76739501953125, 0.03350830078125, 0.6400146484375, -0.01800537109375)","(0.749267578125, 0.123779296875, 0.65032958984375, -0.01947021484375)"
040203481525,"(0.76751708984375, 0.0325927734375, 0.63995361328125, -0.018310546875)","(0.749267578125, 0.123779296875, 0.65032958984375, -0.01947021484375)"
040203490280,"(0.767333984375, 0.03271484375, 0.64013671875, -0.01849365234375)","(0.74932861328125, 0.123779296875, 0.65020751953125, -0.01947021484375)"
040203497134,"(0.76715087890625, 0.0328369140625, 0.64031982421875, -0.01873779296875)","(0.7493896484375, 0.12371826171875, 0.65020751953125, -0.0196533203125)"
040203504142,"(0.76715087890625, 0.0328369140625, 0.64031982421875, -0.01873779296875)","(0.7493896484375, 0.12371826171875, 0.65020751953125, -0.0196533203125)"
040203510524,"(0.76678466796875, 0.03253173828125, 0.64080810546875, -0.0189208984375)","(0.749267578125, 0.1236572265625, 0.65032958984375, -0.0198974609375)"
040203517889,"(0.76641845703125, 0.03240966796875, 0.6412353515625, -0.01904296875)","(0.7493896484375, 0.12359619140625, 0.650146484375, -0.02001953125)"
040203524866,"(0.76641845703125, 0.03240966796875, 0.6412353515625, -0.01904296875)","(0.74945068359375, 0.1234130859375, 0.650146484375, -0.02008056640625)"
040203532466,"(0.76629638671875, 0.031494140625, 0.64141845703125, -0.01934814453125)","(0.74945068359375, 0.1234130859375, 0.650146484375, -0.02008056640625)"
040203540288,"(0.7662353515625, 0.03167724609375, 0.6414794921875, -0.01947021484375)","(0.74932861328125, 0.12353515625, 0.6502685546875, -0.0201416015625)"
040203546842,"(0.7659912109375, 0.03204345703125, 0.64178466796875, -0.019287109375)","(0.74908447265625, 0.1236572265625, 0.6505126953125, -0.0203857421875)"
040203552860,"(0.7659912109375, 0.03204345703125, 0.64178466796875, -0.019287109375)","(0.74908447265625, 0.1236572265625, 0.6505126953125, -0.0203857421875)"
040203560353,"(0.76593017578125, 0.0325927734375, 0.64178466796875, -0.01922607421875)","(0.74884033203125, 0.12359619140625, 0.65081787109375, -0.02032470703125)"
040203567473,"(0.76593017578125, 0.0328369140625, 0.641845703125, -0.01910400390625)","(0.7490234375, 0.123291015625, 0.65069580078125, -0.0196533203125)"
040203573436,"(0.76593017578125, 0.0328369140625, 0.641845703125, -0.01910400390625)","(0.7490234375, 0.123291015625, 0.65069580078125, -0.0196533203125)"
040203582276,"(0.76605224609375, 0.03277587890625, 0.64166259765625, -0.01898193359375)","(0.74884033203125, 0.1229248046875, 0.65093994140625, -0.0191650390625)"
040203591065,"(0.76611328125, 0.03253173828125, 0.6416015625, -0.01885986328125)","(0.748779296875, 0.12274169921875, 0.651123046875, -0.01885986328125)"
040203597175,"(0.76611328125, 0.03253173828125, 0.6416015625, -0.01885986328125)","(0.7484130859375, 0.12249755859375, 0.65155029296875, -0.01904296875)"
040203603144,"(0.76605224609375, 0.03271484375, 0.64166259765625, -0.0189208984375)","(0.7484130859375, 0.12249755859375, 0.65155029296875, -0.01904296875)"
040203610915,"(0.7659912109375, 0.032958984375, 0.64178466796875, -0.01837158203125)","(0.748291015625, 0.12249755859375, 0.65167236328125, -0.0191650390625)"
040203617405,"(0.76580810546875, 0.03314208984375, 0.6419677734375, -0.01800537109375)","(0.748046875, 0.12286376953125, 0.65191650390625, -0.01885986328125)"
040203624508,"(0.76580810546875, 0.03314208984375, 0.6419677734375, -0.01800537109375)","(0.747802734375, 0.123291015625, 0.65216064453125, -0.018798828125)"
040203634709,"(0.76556396484375, 0.03387451171875, 0.6422119140625, -0.017822265625)","(0.747802734375, 0.123291015625, 0.65216064453125, -0.018798828125)"
040203642150,"(0.76568603515625, 0.03326416015625, 0.64208984375, -0.01800537109375)","(0.74786376953125, 0.1231689453125, 0.652099609375, -0.0184326171875)"
040203648986,"(0.76556396484375, 0.03326416015625, 0.64227294921875, -0.01806640625)","(0.7479248046875, 0.12261962890625, 0.65203857421875, -0.0185546875)"
040203655137,"(0.76556396484375, 0.03326416015625, 0.64227294921875, -0.01806640625)","(0.7479248046875, 0.12261962890625, 0.65203857421875, -0.0185546875)"
040203662787,"(0.76519775390625, 0.033935546875, 0.64263916015625, -0.0181884765625)","(0.74786376953125, 0.12255859375, 0.65216064453125, -0.0184326171875)"
040203671509,"(0.764892578125, 0.0341796875, 0.6429443359375, -0.01806640625)","(0.748291015625, 0.1220703125, 0.65179443359375, -0.01849365234375)"
040203679117,"(0.7647705078125, 0.03375244140625, 0.64312744140625, -0.0179443359375)","(0.748291015625, 0.12200927734375, 0.65179443359375, -0.01849365234375)"
040203685180,"(0.7647705078125, 0.03375244140625, 0.64312744140625, -0.0179443359375)","(0.748291015625, 0.12200927734375, 0.65179443359375, -0.01849365234375)"
040203692420,"(0.76446533203125, 0.03369140625, 0.6435546875, -0.01800537109375)","(0.74835205078125, 0.122314453125, 0.65167236328125, -0.01812744140625)"
040203698597,"(0.764404296875, 0.0330810546875, 0.64361572265625, -0.018310546875)","(0.748291015625, 0.1224365234375, 0.6517333984375, -0.0181884765625)"
040203704878,"(0.764404296875, 0.0330810546875, 0.64361572265625, -0.018310546875)","(0.748291015625, 0.1224365234375, 0.6517333984375, -0.0181884765625)"
040203712167,"(0.76446533203125, 0.03277587890625, 0.64361572265625, -0.01873779296875)","(0.748291015625, 0.12274169921875, 0.65167236328125, -0.01800537109375)"
040203719590,"(0.76422119140625, 0.0328369140625, 0.64385986328125, -0.0184326171875)","(0.74798583984375, 0.1229248046875, 0.6519775390625, -0.01806640625)"
040203725211,"(0.76422119140625, 0.0328369140625, 0.64385986328125, -0.0184326171875)","(0.74798583984375, 0.1229248046875, 0.6519775390625, -0.01806640625)"
040203733735,"(0.763916015625, 0.03314208984375, 0.64422607421875, -0.018310546875)","(0.747802734375, 0.12274169921875, 0.6522216796875, -0.0181884765625)"
040203742103,"(0.76385498046875, 0.03375244140625, 0.64422607421875, -0.017578125)","(0.74761962890625, 0.12286376953125, 0.65240478515625, -0.01837158203125)"
040203747598,"(0.76385498046875, 0.03375244140625, 0.64422607421875, -0.017578125)","(0.74761962890625, 0.12286376953125, 0.65240478515625, -0.01837158203125)"
040203753535,"(0.763916015625, 0.033935546875, 0.6441650390625, -0.0172119140625)","(0.74755859375, 0.1229248046875, 0.6524658203125, -0.01824951171875)"
040203760307,"(0.763671875, 0.03448486328125, 0.64447021484375, -0.01690673828125)","(0.74749755859375, 0.1229248046875, 0.652587890625, -0.01800537109375)"
040203766327,"(0.763671875, 0.03448486328125, 0.64447021484375, -0.01690673828125)","(0.74774169921875, 0.123291015625, 0.6522216796875, -0.01806640625)"
040203775011,"(0.7635498046875, 0.03436279296875, 0.64459228515625, -0.01690673828125)","(0.74774169921875, 0.123291015625, 0.6522216796875, -0.01806640625)"
040203784827,"(0.76336669921875, 0.03424072265625, 0.64483642578125, -0.0167236328125)","(0.7479248046875, 0.12347412109375, 0.6519775390625, -0.01788330078125)"
040203792610,"(0.76361083984375, 0.03271484375, 0.6446533203125, -0.016845703125)","(0.74835205078125, 0.1236572265625, 0.65142822265625, -0.01800537109375)"
040203798949,"(0.763671875, 0.03204345703125, 0.64453125, -0.016845703125)","(0.74847412109375, 0.123779296875, 0.65130615234375, -0.01812744140625)"
040203805923,"(0.763671875, 0.03204345703125, 0.64453125, -0.016845703125)","(0.74847412109375, 0.123779296875, 0.65130615234375, -0.01812744140625)"
040203812765,"(0.7635498046875, 0.0325927734375, 0.64471435546875, -0.0164794921875)","(0.74822998046875, 0.1236572265625, 0.65155029296875, -0.018310546875)"
040203819435,"(0.7633056640625, 0.03253173828125, 0.64495849609375, -0.01654052734375)","(0.74798583984375, 0.1236572265625, 0.65185546875, -0.01824951171875)"
040203826423,"(0.7633056640625, 0.03253173828125, 0.64495849609375, -0.01654052734375)","(0.7479248046875, 0.12384033203125, 0.65185546875, -0.01861572265625)"
040203835676,"(0.7633056640625, 0.03240966796875, 0.64495849609375, -0.01666259765625)","(0.7479248046875, 0.12384033203125, 0.65185546875, -0.01861572265625)"
040203844836,"(0.763671875, 0.0316162109375, 0.6446533203125, -0.01690673828125)","(0.74798583984375, 0.1239013671875, 0.65179443359375, -0.01849365234375)"
040203853202,"(0.76361083984375, 0.0318603515625, 0.6446533203125, -0.0169677734375)","(0.74798583984375, 0.12408447265625, 0.65179443359375, -0.01849365234375)"
040203860201,"(0.76373291015625, 0.03118896484375, 0.64453125, -0.01751708984375)","(0.747802734375, 0.1239013671875, 0.6519775390625, -0.0186767578125)"
040203866675,"(0.76373291015625, 0.03118896484375, 0.64453125, -0.01751708984375)","(0.747802734375, 0.1239013671875, 0.6519775390625, -0.0186767578125)"
040203875441,"(0.7635498046875, 0.03155517578125, 0.644775390625, -0.017333984375)","(0.74786376953125, 0.12408447265625, 0.65185546875, -0.0186767578125)"
040203885254,"(0.76348876953125, 0.03192138671875, 0.64483642578125, -0.01715087890625)","(0.747802734375, 0.1241455078125, 0.65191650390625, -0.0184326171875)"
040203893408,"(0.76324462890625, 0.03179931640625, 0.64508056640625, -0.01727294921875)","(0.7479248046875, 0.1240234375, 0.65185546875, -0.0185546875)"
040203899035,"(0.76324462890625, 0.03179931640625, 0.64508056640625, -0.01727294921875)","(0.7479248046875, 0.1240234375, 0.65185546875, -0.0185546875)"
040203905793,"(0.76312255859375, 0.0308837890625, 0.645263671875, -0.0179443359375)","(0.747802734375, 0.12384033203125, 0.6519775390625, -0.018798828125)"
040203912693,"(0.76300048828125, 0.0306396484375, 0.64544677734375, -0.01824951171875)","(0.7479248046875, 0.12353515625, 0.65191650390625, -0.0189208984375)"
040203919689,"(0.7626953125, 0.03082275390625, 0.645751953125, -0.01837158203125)","(0.7476806640625, 0.12347412109375, 0.65216064453125, -0.01898193359375)"
040203927086,"(0.7626953125, 0.03082275390625, 0.645751953125, -0.01837158203125)","(0.7476806640625, 0.12347412109375, 0.65216064453125, -0.01898193359375)"
040203936148,"(0.762451171875, 0.0306396484375, 0.64605712890625, -0.01873779296875)","(0.74749755859375, 0.12335205078125, 0.6524658203125, -0.01904296875)"
040203944369,"(0.76263427734375, 0.02935791015625, 0.6458740234375, -0.01910400390625)","(0.74700927734375, 0.12359619140625, 0.6529541015625, -0.01922607421875)"
040203951223,"(0.76287841796875, 0.029296875, 0.6456298828125, -0.0186767578125)","(0.74700927734375, 0.12359619140625, 0.6529541015625, -0.01922607421875)"
040203956948,"(0.76287841796875, 0.029296875, 0.6456298828125, -0.0186767578125)","(0.74713134765625, 0.1236572265625, 0.65277099609375, -0.01898193359375)"
040203964105,"(0.7630615234375, 0.02923583984375, 0.64544677734375, -0.0181884765625)","(0.74737548828125, 0.12359619140625, 0.65252685546875, -0.0185546875)"
040203972275,"(0.76312255859375, 0.0294189453125, 0.64532470703125, -0.01751708984375)","(0.74737548828125, 0.1234130859375, 0.652587890625, -0.01849365234375)"
040203978330,"(0.76312255859375, 0.0294189453125, 0.64532470703125, -0.01751708984375)","(0.74737548828125, 0.1234130859375, 0.652587890625, -0.01849365234375)"
040203986927,"(0.76300048828125, 0.02960205078125, 0.64544677734375, -0.01751708984375)","(0.74737548828125, 0.12335205078125, 0.652587890625, -0.01824951171875)"
040203994625,"(0.76300048828125, 0.02935791015625, 0.6455078125, -0.01806640625)","(0.7474365234375, 0.1236572265625, 0.6524658203125, -0.01824951171875)"
040204000310,"(0.7626953125, 0.0302734375, 0.64581298828125, -0.01788330078125)","(0.7474365234375, 0.1236572265625, 0.6524658203125, -0.01824951171875)"
040204007154,"(0.7626953125, 0.0302734375, 0.64581298828125, -0.01788330078125)","(0.7476806640625, 0.123779296875, 0.65216064453125, -0.01812744140625)"
040204016148,"(0.7628173828125, 0.0289306640625, 0.64569091796875, -0.01824951171875)","(0.747802734375, 0.12359619140625, 0.652099609375, -0.017822265625)"
040204026564,"(0.7628173828125, 0.02911376953125, 0.64569091796875, -0.0184326171875)","(0.74761962890625, 0.12384033203125, 0.6522216796875, -0.01776123046875)"
040204036522,"(0.7626953125, 0.0291748046875, 0.6458740234375, -0.0181884765625)","(0.74786376953125, 0.12384033203125, 0.6519775390625, -0.017333984375)"
040204044989,"(0.7626953125, 0.02923583984375, 0.64581298828125, -0.01861572265625)","(0.74810791015625, 0.1239013671875, 0.65167236328125, -0.01727294921875)"
040204051498,"(0.76318359375, 0.02874755859375, 0.645263671875, -0.0191650390625)","(0.74810791015625, 0.1239013671875, 0.65167236328125, -0.01727294921875)"
040204058274,"(0.76318359375, 0.02874755859375, 0.645263671875, -0.0191650390625)","(0.748046875, 0.12353515625, 0.65179443359375, -0.017333984375)"
040204064794,"(0.7633056640625, 0.028076171875, 0.64508056640625, -0.01947021484375)","(0.7479248046875, 0.1231689453125, 0.65203857421875, -0.01727294921875)"
040204071170,"(0.7633056640625, 0.0283203125, 0.6451416015625, -0.01904296875)","(0.748046875, 0.12335205078125, 0.65185546875, -0.01727294921875)"
040204078776,"(0.7633056640625, 0.0283203125, 0.6451416015625, -0.01904296875)","(0.748046875, 0.12335205078125, 0.65185546875, -0.01727294921875)"
040204087340,"(0.76318359375, 0.0281982421875, 0.645263671875, -0.01898193359375)","(0.74822998046875, 0.12347412109375, 0.651611328125, -0.016845703125)"
040204095774,"(0.76312255859375, 0.02801513671875, 0.6453857421875, -0.01904296875)","(0.7481689453125, 0.12335205078125, 0.6517333984375, -0.01666259765625)"
040204102179,"(0.76275634765625, 0.030029296875, 0.645751953125, -0.01824951171875)","(0.7481689453125, 0.12335205078125, 0.6517333984375, -0.01666259765625)"
040204108536,"(0.76275634765625, 0.030029296875, 0.645751953125, -0.01824951171875)","(0.7479248046875, 0.1236572265625, 0.65191650390625, -0.0169677734375)"
040204115775,"(0.7625732421875, 0.02972412109375, 0.64593505859375, -0.01861572265625)","(0.748046875, 0.12347412109375, 0.65185546875, -0.01690673828125)"
040204122432,"(0.76263427734375, 0.02960205078125, 0.6458740234375, -0.0186767578125)","(0.748046875, 0.12347412109375, 0.65185546875, -0.01690673828125)"
040204129297,"(0.76263427734375, 0.02960205078125, 0.6458740234375, -0.0186767578125)","(0.7476806640625, 0.12371826171875, 0.6522216796875, -0.01702880859375)"
040204138478,"(0.7626953125, 0.0299072265625, 0.64581298828125, -0.018798828125)","(0.74737548828125, 0.1240234375, 0.65252685546875, -0.01702880859375)"
040204146467,"(0.76300048828125, 0.0284423828125, 0.6455078125, -0.01959228515625)","(0.74713134765625, 0.1240234375, 0.65277099609375, -0.0174560546875)"
040204152392,"(0.76336669921875, 0.02789306640625, 0.64508056640625, -0.01947021484375)","(0.74713134765625, 0.1240234375, 0.65277099609375, -0.0174560546875)"
040204158845,"(0.76336669921875, 0.02789306640625, 0.64508056640625, -0.01947021484375)","(0.74725341796875, 0.123779296875, 0.65264892578125, -0.01739501953125)"
040204164556,"(0.7635498046875, 0.02685546875, 0.6448974609375, -0.0198974609375)","(0.74725341796875, 0.12347412109375, 0.6527099609375, -0.0172119140625)"
040204171041,"(0.763427734375, 0.02679443359375, 0.64501953125, -0.01995849609375)","(0.74725341796875, 0.12347412109375, 0.6527099609375, -0.0172119140625)"
040204179205,"(0.763427734375, 0.02679443359375, 0.64501953125, -0.01995849609375)","(0.74713134765625, 0.12359619140625, 0.65289306640625, -0.01708984375)"
040204187683,"(0.763671875, 0.02703857421875, 0.64471435546875, -0.02001953125)","(0.74700927734375, 0.12359619140625, 0.65301513671875, -0.01678466796875)"
040204196969,"(0.7637939453125, 0.02783203125, 0.64459228515625, -0.01959228515625)","(0.7469482421875, 0.12353515625, 0.653076171875, -0.016845703125)"
040204203597,"(0.763916015625, 0.028564453125, 0.6444091796875, -0.01959228515625)","(0.7469482421875, 0.12353515625, 0.653076171875, -0.016845703125)"
040204209531,"(0.763916015625, 0.028564453125, 0.6444091796875, -0.01959228515625)","(0.74700927734375, 0.123291015625, 0.65301513671875, -0.0166015625)"
040204216748,"(0.76373291015625, 0.0294189453125, 0.64453125, -0.01953125)","(0.74700927734375, 0.123291015625, 0.65301513671875, -0.01641845703125)"
040204223987,"(0.763671875, 0.02996826171875, 0.6446533203125, -0.01904296875)","(0.74700927734375, 0.123291015625, 0.65301513671875, -0.01641845703125)"
040204230862,"(0.76361083984375, 0.03009033203125, 0.6446533203125, -0.0186767578125)","(0.746826171875, 0.12335205078125, 0.6533203125, -0.016357421875)"
040204239333,"(0.76361083984375, 0.03009033203125, 0.6446533203125, -0.0186767578125)","(0.74713134765625, 0.12322998046875, 0.6529541015625, -0.01629638671875)"
040204247416,"(0.7635498046875, 0.03082275390625, 0.644775390625, -0.01837158203125)","(0.74725341796875, 0.123046875, 0.65283203125, -0.0166015625)"
040204253704,"(0.76336669921875, 0.0308837890625, 0.64495849609375, -0.01788330078125)","(0.74725341796875, 0.123046875, 0.65283203125, -0.0166015625)"
040204260838,"(0.76336669921875, 0.0308837890625, 0.64495849609375, -0.01788330078125)","(0.7476806640625, 0.123291015625, 0.65234375, -0.0164794921875)"
040204268746,"(0.76348876953125, 0.031005859375, 0.64483642578125, -0.01763916015625)","(0.74774169921875, 0.12347412109375, 0.6522216796875, -0.01605224609375)"
040204276157,"(0.7637939453125, 0.03118896484375, 0.64447021484375, -0.01751708984375)","(0.74761962890625, 0.1240234375, 0.65228271484375, -0.01611328125)"
040204283097,"(0.76373291015625, 0.03076171875, 0.64453125, -0.017822265625)","(0.74761962890625, 0.1240234375, 0.65228271484375, -0.01611328125)"
040204291004,"(0.76373291015625, 0.03076171875, 0.64453125, -0.017822265625)","(0.74761962890625, 0.12396240234375, 0.6522216796875, -0.01617431640625)"
040204298098,"(0.7637939453125, 0.03076171875, 0.64453125, -0.01806640625)","(0.74761962890625, 0.12396240234375, 0.65228271484375, -0.01611328125)"
040204304148,"(0.76385498046875, 0.031005859375, 0.6444091796875, -0.0181884765625)","(0.74761962890625, 0.12396240234375, 0.65228271484375, -0.01611328125)"
040204311744,"(0.76385498046875, 0.031005859375, 0.6444091796875, -0.0181884765625)","(0.74786376953125, 0.12396240234375, 0.6519775390625, -0.01611328125)"
040204318906,"(0.76434326171875, 0.0302734375, 0.643798828125, -0.01806640625)","(0.7481689453125, 0.1239013671875, 0.65167236328125, -0.0166015625)"
040204327963,"(0.7645263671875, 0.0301513671875, 0.6436767578125, -0.01739501953125)","(0.7481689453125, 0.12408447265625, 0.651611328125, -0.01678466796875)"
040204336346,"(0.76409912109375, 0.0308837890625, 0.64410400390625, -0.017333984375)","(0.74810791015625, 0.12432861328125, 0.651611328125, -0.01666259765625)"
040204343549,"(0.76348876953125, 0.031982421875, 0.644775390625, -0.01739501953125)","(0.74810791015625, 0.12432861328125, 0.651611328125, -0.01666259765625)"
040204349813,"(0.76348876953125, 0.031982421875, 0.644775390625, -0.01739501953125)","(0.7479248046875, 0.12469482421875, 0.6517333984375, -0.016845703125)"
040204356084,"(0.76361083984375, 0.0313720703125, 0.64471435546875, -0.0177001953125)","(0.748046875, 0.12481689453125, 0.65155029296875, -0.016845703125)"
040204363813,"(0.76361083984375, 0.03228759765625, 0.6446533203125, -0.0174560546875)","(0.748046875, 0.12481689453125, 0.65155029296875, -0.016845703125)"
040204371902,"(0.763671875, 0.032470703125, 0.64459228515625, -0.01739501953125)","(0.74810791015625, 0.1246337890625, 0.6514892578125, -0.01708984375)"
040204382217,"(0.76361083984375, 0.0325927734375, 0.64459228515625, -0.017822265625)","(0.74822998046875, 0.12445068359375, 0.65142822265625, -0.0174560546875)"
040204391407,"(0.7635498046875, 0.033203125, 0.6446533203125, -0.01800537109375)","(0.74847412109375, 0.1246337890625, 0.651123046875, -0.01727294921875)"
040204399596,"(0.7635498046875, 0.033203125, 0.6446533203125, -0.01800537109375)","(0.74847412109375, 0.12506103515625, 0.6510009765625, -0.01708984375)"
040204407770,"(0.763671875, 0.03302001953125, 0.64453125, -0.01800537109375)","(0.74847412109375, 0.12518310546875, 0.6510009765625, -0.01708984375)"
040204414666,"(0.76336669921875, 0.03350830078125, 0.64483642578125, -0.0181884765625)","(0.74847412109375, 0.12518310546875, 0.6510009765625, -0.01708984375)"
040204423409,"(0.763427734375, 0.0335693359375, 0.644775390625, -0.01861572265625)","(0.74853515625, 0.12469482421875, 0.65106201171875, -0.01702880859375)"
040204432503,"(0.76336669921875, 0.0338134765625, 0.64483642578125, -0.01910400390625)","(0.7486572265625, 0.124267578125, 0.65093994140625, -0.0174560546875)"
040204442695,"(0.76348876953125, 0.03369140625, 0.6446533203125, -0.01922607421875)","(0.748779296875, 0.1243896484375, 0.65081787109375, -0.01763916015625)"
040204450677,"(0.76348876953125, 0.03369140625, 0.6446533203125, -0.01922607421875)","(0.74871826171875, 0.12432861328125, 0.65087890625, -0.01788330078125)"
