timestamp,quat1,quat2
221721136771,"(0.943603515625, 0.28143310546875, -0.16705322265625, -0.0496826171875)","(0.88531494140625, 0.413818359375, 0.187744140625, 0.0987548828125)"
221721147453,"(0.9434814453125, 0.2816162109375, -0.167724609375, -0.0494384765625)","(0.885009765625, 0.414306640625, 0.1876220703125, 0.09942626953125)"
221721158195,"(0.9434814453125, 0.28118896484375, -0.16827392578125, -0.050048828125)","(0.88458251953125, 0.41510009765625, 0.187744140625, 0.09991455078125)"
221721167088,"(0.9434814453125, 0.2808837890625, -0.1688232421875, -0.0496826171875)","(0.88446044921875, 0.4154052734375, 0.1873779296875, 0.100341796875)"
221721174401,"(0.94342041015625, 0.28070068359375, -0.16912841796875, -0.04998779296875)","(0.88433837890625, 0.4156494140625, 0.18719482421875, 0.1007080078125)"
221721184700,"(0.9432373046875, 0.28173828125, -0.1693115234375, -0.0479736328125)","(0.88433837890625, 0.41558837890625, 0.1871337890625, 0.10113525390625)"
221721195203,"(0.94329833984375, 0.2811279296875, -0.16973876953125, -0.0477294921875)","(0.884521484375, 0.4154052734375, 0.1865234375, 0.10150146484375)"
221721205533,"(0.943603515625, 0.28021240234375, -0.16986083984375, -0.04718017578125)","(0.88458251953125, 0.4151611328125, 0.1866455078125, 0.10162353515625)"
221721214180,"(0.9437255859375, 0.28021240234375, -0.1693115234375, -0.0469970703125)","(0.884765625, 0.41461181640625, 0.1871337890625, 0.10162353515625)"
221721222346,"(0.9437255859375, 0.28021240234375, -0.1693115234375, -0.0469970703125)","(0.8848876953125, 0.41424560546875, 0.1871337890625, 0.10198974609375)"
221721231370,"(0.94378662109375, 0.27984619140625, -0.16961669921875, -0.0467529296875)","(0.88519287109375, 0.41375732421875, 0.1865234375, 0.10235595703125)"
221721240361,"(0.94390869140625, 0.27923583984375, -0.169677734375, -0.047607421875)","(0.88525390625, 0.413818359375, 0.185546875, 0.10284423828125)"
221721249981,"(0.94384765625, 0.27972412109375, -0.1693115234375, -0.04681396484375)","(0.88525390625, 0.41424560546875, 0.1851806640625, 0.10235595703125)"
221721260293,"(0.94384765625, 0.27978515625, -0.1695556640625, -0.04608154296875)","(0.88525390625, 0.41424560546875, 0.1851806640625, 0.10235595703125)"
221721268524,"(0.9439697265625, 0.27935791015625, -0.16937255859375, -0.04669189453125)","(0.8851318359375, 0.4144287109375, 0.18536376953125, 0.10205078125)"
221721276849,"(0.94403076171875, 0.27960205078125, -0.1689453125, -0.04620361328125)","(0.885498046875, 0.41351318359375, 0.1856689453125, 0.10211181640625)"
221721285513,"(0.9447021484375, 0.2772216796875, -0.16900634765625, -0.04638671875)","(0.8858642578125, 0.4124755859375, 0.18634033203125, 0.1019287109375)"
221721293967,"(0.9454345703125, 0.27484130859375, -0.16864013671875, -0.04608154296875)","(0.88616943359375, 0.41156005859375, 0.187255859375, 0.10150146484375)"
221721303217,"(0.9454345703125, 0.27484130859375, -0.16864013671875, -0.04608154296875)","(0.88671875, 0.40997314453125, 0.1881103515625, 0.10101318359375)"
221721312433,"(0.9462890625, 0.27252197265625, -0.16802978515625, -0.04571533203125)","(0.8876953125, 0.4078369140625, 0.1883544921875, 0.10101318359375)"
221721321045,"(0.94671630859375, 0.2728271484375, -0.16619873046875, -0.0411376953125)","(0.8876953125, 0.4078369140625, 0.1883544921875, 0.10101318359375)"
221721328432,"(0.94744873046875, 0.27099609375, -0.16552734375, -0.0389404296875)","(0.88885498046875, 0.405029296875, 0.1888427734375, 0.10125732421875)"
221721338174,"(0.94818115234375, 0.2694091796875, -0.16436767578125, -0.03656005859375)","(-1.11004638671875, 0.40228271484375, 0.1888427734375, 0.1021728515625)"
221721349175,"(0.94891357421875, 0.267578125, -0.1629638671875, -0.03704833984375)","(0.89178466796875, 0.3970947265625, 0.1907958984375, 0.10284423828125)"
221721360798,"(0.94940185546875, 0.26690673828125, -0.16162109375, -0.03570556640625)","(0.89178466796875, 0.3970947265625, 0.1907958984375, 0.10284423828125)"
221721369388,"(0.94989013671875, 0.26641845703125, -0.16015625, -0.0333251953125)","(0.8924560546875, 0.39483642578125, 0.1923828125, 0.10284423828125)"
221721376924,"(0.95074462890625, 0.26397705078125, -0.15924072265625, -0.03173828125)","(0.893310546875, 0.3922119140625, 0.19378662109375, 0.10296630859375)"
221721385625,"(0.9517822265625, 0.26092529296875, -0.15814208984375, -0.03131103515625)","(0.894287109375, 0.38934326171875, 0.19482421875, 0.10321044921875)"
221721394497,"(0.95281982421875, 0.25872802734375, -0.15618896484375, -0.0284423828125)","(0.8953857421875, 0.38641357421875, 0.19580078125, 0.1031494140625)"
221721403212,"(0.95281982421875, 0.25872802734375, -0.15618896484375, -0.0284423828125)","(0.89630126953125, 0.38348388671875, 0.19732666015625, 0.10321044921875)"
221721412904,"(0.95379638671875, 0.2564697265625, -0.1541748046875, -0.02679443359375)","(0.8974609375, 0.37982177734375, 0.19921875, 0.10308837890625)"
221721421112,"(0.9547119140625, 0.2547607421875, -0.1519775390625, -0.023681640625)","(0.8974609375, 0.37982177734375, 0.19921875, 0.10308837890625)"
221721429093,"(0.95550537109375, 0.25372314453125, -0.1492919921875, -0.01959228515625)","(0.8988037109375, 0.37554931640625, 0.20135498046875, 0.102783203125)"
221721439901,"(0.95654296875, 0.251220703125, -0.14715576171875, -0.0172119140625)","(0.90045166015625, 0.370361328125, 0.20367431640625, 0.10272216796875)"
221721450142,"(0.96527099609375, 0.2490234375, -0.1451416015625, -0.014404296875)","(0.90216064453125, 0.365234375, 0.2049560546875, 0.10308837890625)"
221721460501,"(0.96624755859375, 0.24615478515625, -0.1439208984375, -0.01220703125)","(0.90411376953125, 0.35992431640625, 0.2056884765625, 0.1033935546875)"
221721468244,"(0.9669189453125, 0.24456787109375, -0.1422119140625, -0.00738525390625)","(0.9144287109375, 0.3533935546875, 0.2061767578125, 0.10321044921875)"
221721475292,"(0.96771240234375, 0.2425537109375, -0.14056396484375, -0.00244140625)","(0.91729736328125, 0.345947265625, 0.2061767578125, 0.103271484375)"
221721484808,"(0.96099853515625, 0.23907470703125, -0.138916015625, 0.00262451171875)","(0.92041015625, 0.3377685546875, 0.2060546875, 0.10296630859375)"
221721492989,"(0.96099853515625, 0.23907470703125, -0.138916015625, 0.00262451171875)","(0.91607666015625, 0.32843017578125, 0.2061767578125, 0.10186767578125)"
221721502042,"(0.9617919921875, 0.23712158203125, -0.136474609375, 0.0084228515625)","(0.91998291015625, 0.31805419921875, 0.20574951171875, 0.10101318359375)"
221721511362,"(0.96270751953125, 0.234619140625, -0.1339111328125, 0.0140380859375)","(0.91998291015625, 0.31805419921875, 0.20574951171875, 0.10101318359375)"
221721518450,"(0.96356201171875, 0.232177734375, -0.131591796875, 0.01910400390625)","(0.93243408203125, 0.3052978515625, 0.20416259765625, 0.1007080078125)"
221721525864,"(0.96435546875, 0.22955322265625, -0.12957763671875, 0.02398681640625)","(0.937255859375, 0.292724609375, 0.20111083984375, 0.10009765625)"
221721532420,"(0.96435546875, 0.22955322265625, -0.12957763671875, 0.02398681640625)","(0.9344482421875, 0.27984619140625, 0.1966552734375, 0.0989990234375)"
221721541900,"(0.96502685546875, 0.22735595703125, -0.12713623046875, 0.02923583984375)","(0.939697265625, 0.26617431640625, 0.19244384765625, 0.09552001953125)"
221721552252,"(0.9658203125, 0.224365234375, -0.12481689453125, 0.03485107421875)","(0.9447021484375, 0.25189208984375, 0.18975830078125, 0.0902099609375)"
221721562604,"(0.967041015625, 0.22003173828125, -0.12249755859375, 0.03839111328125)","(0.9447021484375, 0.25189208984375, 0.18975830078125, 0.0902099609375)"
221721571099,"(0.968017578125, 0.21636962890625, -0.1190185546875, 0.04400634765625)","(0.94940185546875, 0.23529052734375, 0.1903076171875, 0.08367919921875)"
221721578358,"(0.9693603515625, 0.2117919921875, -0.11474609375, 0.04840087890625)","(0.9534912109375, 0.2181396484375, 0.192626953125, 0.07861328125)"
221721589163,"(0.970947265625, 0.20684814453125, -0.10858154296875, 0.05218505859375)","(0.95697021484375, 0.201416015625, 0.1949462890625, 0.07513427734375)"
221721600290,"(0.97265625, 0.20172119140625, -0.100341796875, 0.05621337890625)","(-1.0399169921875, 0.18426513671875, 0.1973876953125, 0.07275390625)"
221721611168,"(0.97442626953125, 0.1968994140625, -0.09014892578125, 0.05999755859375)","(0.96270751953125, 0.1683349609375, 0.19921875, 0.0716552734375)"
221721619305,"(0.97625732421875, 0.19140625, -0.07952880859375, 0.06341552734375)","(0.9649658203125, 0.1544189453125, 0.2001953125, 0.07000732421875)"
221721627328,"(0.97772216796875, 0.18658447265625, -0.0689697265625, 0.0670166015625)","(0.967041015625, 0.14202880859375, 0.199951171875, 0.068359375)"
221721636528,"(0.97900390625, 0.18182373046875, -0.060546875, 0.0694580078125)","(0.96923828125, 0.1292724609375, 0.19891357421875, 0.06597900390625)"
221721644366,"(0.97900390625, 0.18182373046875, -0.060546875, 0.0694580078125)","(0.9713134765625, 0.11529541015625, 0.19818115234375, 0.0634765625)"
221721653428,"(0.97991943359375, 0.17742919921875, -0.05450439453125, 0.072509765625)","(0.97314453125, 0.09979248046875, 0.1981201171875, 0.06121826171875)"
221721663672,"(0.980712890625, 0.17340087890625, -0.0501708984375, 0.0750732421875)","(0.97314453125, 0.09979248046875, 0.1981201171875, 0.06121826171875)"
221721672161,"(0.98138427734375, 0.1695556640625, -0.04669189453125, 0.07733154296875)","(0.974853515625, 0.08343505859375, 0.19805908203125, 0.05914306640625)"
221721680759,"(0.9820556640625, 0.16558837890625, -0.0428466796875, 0.07977294921875)","(0.97613525390625, 0.0675048828125, 0.19818115234375, 0.057861328125)"
221721691595,"(0.98272705078125, 0.1619873046875, -0.0380859375, 0.08111572265625)","(0.97698974609375, 0.0535888671875, 0.19818115234375, 0.0574951171875)"
221721702598,"(0.98345947265625, 0.1580810546875, -0.03253173828125, 0.08203125)","(0.978515625, 0.03167724609375, 0.19525146484375, 0.05780029296875)"
221721713347,"(0.9840087890625, 0.15496826171875, -0.02655029296875, 0.08355712890625)","(0.978515625, 0.03167724609375, 0.19525146484375, 0.05780029296875)"
221721720987,"(0.98455810546875, 0.152099609375, -0.02197265625, 0.0841064453125)","(0.97930908203125, 0.02374267578125, 0.192626953125, 0.057373046875)"
221721729213,"(0.9847412109375, 0.15032958984375, -0.01904296875, 0.08575439453125)","(0.98016357421875, 0.01666259765625, 0.1893310546875, 0.05584716796875)"
221721738665,"(0.985107421875, 0.1478271484375, -0.0186767578125, 0.085693359375)","(0.98114013671875, 0.010009765625, 0.18548583984375, 0.05401611328125)"
221721748038,"(0.9854736328125, 0.14556884765625, -0.0205078125, 0.08502197265625)","(0.98199462890625, 0.00384521484375, 0.181640625, 0.05206298828125)"
221721755860,"(0.9853515625, 0.14483642578125, -0.02337646484375, 0.08685302734375)","(0.98272705078125, -0.001708984375, 0.17791748046875, 0.05072021484375)"
221721765503,"(0.9853515625, 0.14483642578125, -0.02337646484375, 0.08685302734375)","(0.98333740234375, -0.00537109375, 0.17449951171875, 0.05120849609375)"
221721773854,"(0.9853515625, 0.143798828125, -0.0267333984375, 0.087890625)","(0.98333740234375, -0.00537109375, 0.17449951171875, 0.05120849609375)"
221721782199,"(0.98541259765625, 0.1424560546875, -0.02972412109375, 0.0885009765625)","(0.98388671875, -0.009033203125, 0.17108154296875, 0.05169677734375)"
221721793318,"(0.9854736328125, 0.14111328125, -0.03118896484375, 0.08917236328125)","(0.9842529296875, -0.01361083984375, 0.1676025390625, 0.054443359375)"
221721803907,"(0.98553466796875, 0.1400146484375, -0.03192138671875, 0.09014892578125)","(0.984375, -0.0157470703125, 0.16632080078125, 0.0555419921875)"
221721814678,"(0.9857177734375, 0.13848876953125, -0.03240966796875, 0.09027099609375)","(0.984375, -0.0157470703125, 0.16632080078125, 0.0555419921875)"
221721822045,"(0.98583984375, 0.13726806640625, -0.03271484375, 0.09039306640625)","(0.98443603515625, -0.01776123046875, 0.16583251953125, 0.055419921875)"
221721830128,"(0.98602294921875, 0.1357421875, -0.03326416015625, 0.09051513671875)","(0.98443603515625, -0.0196533203125, 0.16552734375, 0.05560302734375)"
221721841009,"(0.98614501953125, 0.1348876953125, -0.0333251953125, 0.09088134765625)","(0.9844970703125, -0.022216796875, 0.1646728515625, 0.05645751953125)"
221721851938,"(0.98638916015625, 0.1331787109375, -0.0338134765625, 0.09039306640625)","(0.98455810546875, -0.02459716796875, 0.16357421875, 0.05712890625)"
221721863069,"(0.986572265625, 0.1319580078125, -0.03399658203125, 0.0902099609375)","(0.98468017578125, -0.0267333984375, 0.16229248046875, 0.0579833984375)"
221721870319,"(0.9866943359375, 0.13067626953125, -0.0347900390625, 0.09039306640625)","(0.98480224609375, -0.0281982421875, 0.16070556640625, 0.05908203125)"
221721878196,"(0.98681640625, 0.12939453125, -0.03546142578125, 0.09051513671875)","(0.985107421875, -0.02899169921875, 0.15838623046875, 0.06024169921875)"
221721887134,"(0.99462890625, 0.12939453125, -0.03546142578125, 0.09051513671875)","(0.98541259765625, -0.02886962890625, 0.15625, 0.0611572265625)"
221721895882,"(0.9866943359375, 0.129150390625, -0.035888671875, 0.091796875)","(0.98565673828125, -0.02764892578125, 0.15435791015625, 0.0618896484375)"
221721905762,"(0.98675537109375, 0.128173828125, -0.0380859375, 0.091796875)","(0.98602294921875, -0.026123046875, 0.15234375, 0.06201171875)"
221721916106,"(0.98675537109375, 0.1273193359375, -0.04046630859375, 0.091796875)","(0.98602294921875, -0.026123046875, 0.15234375, 0.06201171875)"
221721923885,"(0.98675537109375, 0.1260986328125, -0.04400634765625, 0.09185791015625)","(0.98638916015625, -0.02386474609375, 0.15057373046875, 0.06182861328125)"
221721932072,"(0.98675537109375, 0.1248779296875, -0.0474853515625, 0.0919189453125)","(0.9866943359375, -0.02154541015625, 0.14874267578125, 0.0615234375)"
221721943089,"(0.9866943359375, 0.12457275390625, -0.05078125, 0.09124755859375)","(0.9869384765625, -0.01983642578125, 0.1475830078125, 0.0611572265625)"
221721954335,"(0.9864501953125, 0.12451171875, -0.0531005859375, 0.09234619140625)","(0.98712158203125, -0.01904296875, 0.14715576171875, 0.05938720703125)"
221721965323,"(0.986328125, 0.12432861328125, -0.0545654296875, 0.0933837890625)","(0.98712158203125, -0.01904296875, 0.14715576171875, 0.05938720703125)"
221721973703,"(0.986572265625, 0.1231689453125, -0.0552978515625, 0.092041015625)","(0.98712158203125, -0.019775390625, 0.1474609375, 0.058837890625)"
221721980954,"(0.98687744140625, 0.1221923828125, -0.05487060546875, 0.0904541015625)","(0.98712158203125, -0.0206298828125, 0.1475830078125, 0.0584716796875)"
221721991057,"(0.98724365234375, 0.12078857421875, -0.0537109375, 0.08856201171875)","(0.98712158203125, -0.02154541015625, 0.1474609375, 0.05792236328125)"
221722001721,"(0.987548828125, 0.12017822265625, -0.052978515625, 0.0869140625)","(0.9871826171875, -0.0223388671875, 0.14691162109375, 0.0577392578125)"
221722012108,"(0.987548828125, 0.120361328125, -0.05255126953125, 0.08660888671875)","(0.98736572265625, -0.0225830078125, 0.14605712890625, 0.0574951171875)"
221722020415,"(0.987548828125, 0.12042236328125, -0.0523681640625, 0.08685302734375)","(0.98748779296875, -0.02264404296875, 0.14532470703125, 0.057373046875)"
221722027699,"(0.995361328125, 0.12042236328125, -0.0523681640625, 0.08685302734375)","(0.98748779296875, -0.02227783203125, 0.1451416015625, 0.05706787109375)"
221722036106,"(0.987548828125, 0.119873046875, -0.05303955078125, 0.08660888671875)","(0.98773193359375, -0.0216064453125, 0.14373779296875, 0.05731201171875)"
221722046205,"(0.98760986328125, 0.11962890625, -0.05487060546875, 0.085693359375)","(0.98785400390625, -0.0203857421875, 0.142822265625, 0.0572509765625)"
221722056138,"(0.9879150390625, 0.11785888671875, -0.0572509765625, 0.08306884765625)","(0.988037109375, -0.01873779296875, 0.1416015625, 0.0577392578125)"
221722066813,"(0.9879150390625, 0.1173095703125, -0.0589599609375, 0.0823974609375)","(0.988037109375, -0.01873779296875, 0.1416015625, 0.0577392578125)"
221722074443,"(0.98773193359375, 0.11773681640625, -0.060302734375, 0.08270263671875)","(0.98828125, -0.016845703125, 0.14031982421875, 0.05792236328125)"
221722082491,"(0.9876708984375, 0.11767578125, -0.06219482421875, 0.08209228515625)","(0.9884033203125, -0.014892578125, 0.13922119140625, 0.058349609375)"
221722093744,"(0.987548828125, 0.1181640625, -0.06427001953125, 0.08172607421875)","(0.9886474609375, -0.01324462890625, 0.1376953125, 0.058349609375)"
221722104410,"(0.98748779296875, 0.11798095703125, -0.06689453125, 0.08013916015625)","(0.98883056640625, -0.0120849609375, 0.136474609375, 0.0582275390625)"
221722115462,"(0.98736572265625, 0.1180419921875, -0.0694580078125, 0.07989501953125)","(0.99688720703125, -0.01123046875, 0.13525390625, 0.05810546875)"
221722122741,"(0.9873046875, 0.1171875, -0.0721435546875, 0.07952880859375)","(0.9892578125, -0.010986328125, 0.13372802734375, 0.05792236328125)"
221722130623,"(0.98724365234375, 0.1170654296875, -0.07342529296875, 0.079345703125)","(0.98944091796875, -0.0113525390625, 0.1324462890625, 0.05780029296875)"
221722139892,"(0.98712158203125, 0.117431640625, -0.0740966796875, 0.07916259765625)","(0.98956298828125, -0.01226806640625, 0.13153076171875, 0.0574951171875)"
221722148356,"(0.99493408203125, 0.117431640625, -0.0740966796875, 0.07916259765625)","(0.9896240234375, -0.01318359375, 0.1307373046875, 0.05755615234375)"
221722158034,"(0.98687744140625, 0.11865234375, -0.07421875, 0.0804443359375)","(0.98968505859375, -0.01434326171875, 0.130615234375, 0.05718994140625)"
221722167110,"(0.98687744140625, 0.118896484375, -0.07427978515625, 0.0804443359375)","(0.98968505859375, -0.01434326171875, 0.130615234375, 0.05718994140625)"
221722175219,"(0.987060546875, 0.117919921875, -0.073974609375, 0.07940673828125)","(0.98968505859375, -0.01580810546875, 0.13055419921875, 0.05718994140625)"
221722183500,"(0.98712158203125, 0.11767578125, -0.0731201171875, 0.08001708984375)","(0.98956298828125, -0.017333984375, 0.1309814453125, 0.0572509765625)"
221722194850,"(0.9873046875, 0.11724853515625, -0.0718994140625, 0.0794677734375)","(0.98944091796875, -0.01861572265625, 0.1319580078125, 0.05682373046875)"
221722206194,"(0.98760986328125, 0.116455078125, -0.07086181640625, 0.07769775390625)","(0.9970703125, -0.0194091796875, 0.13336181640625, 0.0562744140625)"
221722217306,"(0.9879150390625, 0.11505126953125, -0.0709228515625, 0.076171875)","(0.9892578125, -0.0194091796875, 0.13336181640625, 0.0562744140625)"
221722225644,"(0.98809814453125, 0.11431884765625, -0.07110595703125, 0.07427978515625)","(0.98931884765625, -0.01934814453125, 0.1331787109375, 0.05609130859375)"
221722232912,"(0.98834228515625, 0.113525390625, -0.0711669921875, 0.072265625)","(0.9893798828125, -0.01898193359375, 0.13287353515625, 0.05615234375)"
221722242728,"(0.98834228515625, 0.113525390625, -0.0716552734375, 0.07220458984375)","(0.9893798828125, -0.01824951171875, 0.13311767578125, 0.05572509765625)"
221722252792,"(0.988525390625, 0.11181640625, -0.072998046875, 0.0706787109375)","(0.98931884765625, -0.01776123046875, 0.13372802734375, 0.05560302734375)"
221722262424,"(0.98846435546875, 0.11199951171875, -0.07421875, 0.070068359375)","(0.9892578125, -0.0172119140625, 0.13385009765625, 0.0556640625)"
221722270687,"(0.98828125, 0.1126708984375, -0.07525634765625, 0.0706787109375)","(0.9892578125, -0.01763916015625, 0.13385009765625, 0.05584716796875)"
221722278137,"(0.98828125, 0.1126708984375, -0.07525634765625, 0.0706787109375)","(0.9892578125, -0.01763916015625, 0.13385009765625, 0.05584716796875)"
221722287163,"(0.98822021484375, 0.1129150390625, -0.0753173828125, 0.0706787109375)","(0.9892578125, -0.01763916015625, 0.1339111328125, 0.0562744140625)"
221722297570,"(0.98822021484375, 0.1131591796875, -0.0745849609375, 0.07147216796875)","(0.9892578125, -0.01739501953125, 0.1339111328125, 0.05633544921875)"
221722307589,"(0.98828125, 0.1131591796875, -0.07440185546875, 0.0706787109375)","(0.9892578125, -0.0174560546875, 0.1343994140625, 0.0552978515625)"
221722318443,"(0.98828125, 0.11334228515625, -0.073974609375, 0.07025146484375)","(0.9892578125, -0.0174560546875, 0.1343994140625, 0.0552978515625)"
221722326701,"(0.98828125, 0.11376953125, -0.07379150390625, 0.070068359375)","(0.98919677734375, -0.01715087890625, 0.13470458984375, 0.054931640625)"
221722334982,"(0.98828125, 0.11395263671875, -0.07391357421875, 0.070068359375)","(0.9891357421875, -0.016845703125, 0.13525390625, 0.05487060546875)"
221722344228,"(0.98809814453125, 0.1146240234375, -0.07379150390625, 0.0709228515625)","(0.98907470703125, -0.01654052734375, 0.1357421875, 0.05517578125)"
221722354605,"(0.9881591796875, 0.114013671875, -0.0750732421875, 0.0699462890625)","(0.98895263671875, -0.01617431640625, 0.136474609375, 0.0556640625)"
221722366224,"(0.98822021484375, 0.11358642578125, -0.075439453125, 0.06939697265625)","(0.98883056640625, -0.01611328125, 0.13702392578125, 0.055908203125)"
221722374188,"(0.98809814453125, 0.11431884765625, -0.07525634765625, 0.06982421875)","(0.98876953125, -0.01593017578125, 0.13763427734375, 0.05621337890625)"
221722382833,"(0.9881591796875, 0.11444091796875, -0.0751953125, 0.06939697265625)","(0.9886474609375, -0.01593017578125, 0.13818359375, 0.0567626953125)"
221722390090,"(0.9881591796875, 0.1142578125, -0.0748291015625, 0.07000732421875)","(0.98846435546875, -0.01593017578125, 0.139404296875, 0.0570068359375)"
221722399217,"(0.9881591796875, 0.1142578125, -0.0748291015625, 0.07000732421875)","(0.98834228515625, -0.0159912109375, 0.140380859375, 0.05670166015625)"
221722408961,"(0.98809814453125, 0.11456298828125, -0.0736083984375, 0.07122802734375)","(0.98822021484375, -0.01568603515625, 0.14117431640625, 0.056396484375)"
221722419239,"(0.98809814453125, 0.1153564453125, -0.07257080078125, 0.07122802734375)","(0.98822021484375, -0.01568603515625, 0.14117431640625, 0.056396484375)"
221722427952,"(0.98822021484375, 0.11578369140625, -0.0711669921875, 0.07073974609375)","(0.98809814453125, -0.0152587890625, 0.14227294921875, 0.05621337890625)"
221722436081,"(0.98828125, 0.1160888671875, -0.070556640625, 0.070068359375)","(0.98797607421875, -0.0150146484375, 0.14306640625, 0.05609130859375)"
221722447359,"(0.98828125, 0.1163330078125, -0.0701904296875, 0.0694580078125)","(0.9879150390625, -0.0146484375, 0.14361572265625, 0.05596923828125)"
221722458843,"(0.9881591796875, 0.117431640625, -0.0694580078125, 0.070556640625)","(0.9879150390625, -0.01287841796875, 0.1439208984375, 0.05584716796875)"
221722469559,"(0.98809814453125, 0.117919921875, -0.0692138671875, 0.07061767578125)","(0.9879150390625, -0.01287841796875, 0.1439208984375, 0.05584716796875)"
221722477040,"(0.98779296875, 0.11981201171875, -0.0689697265625, 0.07177734375)","(0.988037109375, -0.01171875, 0.14361572265625, 0.0550537109375)"
221722485293,"(0.98760986328125, 0.12109375, -0.06951904296875, 0.0711669921875)","(0.988037109375, -0.0108642578125, 0.14361572265625, 0.05462646484375)"
221722495916,"(0.9874267578125, 0.1219482421875, -0.0703125, 0.071533203125)","(0.988037109375, -0.0098876953125, 0.1439208984375, 0.05438232421875)"
221722507475,"(0.98736572265625, 0.12261962890625, -0.07086181640625, 0.07135009765625)","(0.98797607421875, -0.0096435546875, 0.14434814453125, 0.05419921875)"
221722519253,"(0.9873046875, 0.12347412109375, -0.0703125, 0.071044921875)","(0.98785400390625, -0.0101318359375, 0.14520263671875, 0.05426025390625)"
221722526522,"(0.98748779296875, 0.12335205078125, -0.069580078125, 0.06951904296875)","(0.9876708984375, -0.010986328125, 0.146484375, 0.05419921875)"
221722534423,"(0.98779296875, 0.12237548828125, -0.0687255859375, 0.0679931640625)","(0.9873046875, -0.0115966796875, 0.14886474609375, 0.0545654296875)"
221722544056,"(0.98809814453125, 0.12164306640625, -0.06658935546875, 0.06683349609375)","(0.98681640625, -0.01226806640625, 0.152099609375, 0.054443359375)"
221722552231,"(0.98828125, 0.121826171875, -0.0626220703125, 0.0672607421875)","(0.986328125, -0.012939453125, 0.15496826171875, 0.05426025390625)"
221722561925,"(0.9884033203125, 0.1224365234375, -0.05865478515625, 0.068359375)","(0.9859619140625, -0.01300048828125, 0.157470703125, 0.053955078125)"
221722570517,"(0.9884033203125, 0.1224365234375, -0.05865478515625, 0.068359375)","(0.9859619140625, -0.01300048828125, 0.157470703125, 0.053955078125)"
221722578639,"(0.98858642578125, 0.12255859375, -0.0555419921875, 0.0675048828125)","(0.98553466796875, -0.01251220703125, 0.160400390625, 0.05352783203125)"
221722587562,"(0.98870849609375, 0.1231689453125, -0.05267333984375, 0.06689453125)","(0.98516845703125, -0.01171875, 0.1627197265625, 0.05291748046875)"
221722598872,"(0.98876953125, 0.12371826171875, -0.05096435546875, 0.066162109375)","(0.98486328125, -0.0108642578125, 0.16473388671875, 0.0523681640625)"
221722610228,"(0.98895263671875, 0.12371826171875, -0.0501708984375, 0.064697265625)","(0.98419189453125, -0.0093994140625, 0.16925048828125, 0.051025390625)"
221722620752,"(0.98895263671875, 0.12445068359375, -0.04937744140625, 0.0635986328125)","(0.98419189453125, -0.0093994140625, 0.16925048828125, 0.051025390625)"
221722628229,"(0.9888916015625, 0.12591552734375, -0.0477294921875, 0.0628662109375)","(0.983642578125, -0.00946044921875, 0.1724853515625, 0.05047607421875)"
221722636346,"(0.98876953125, 0.12744140625, -0.04541015625, 0.06304931640625)","(0.98291015625, -0.00909423828125, 0.17706298828125, 0.050048828125)"
221722645932,"(0.9888916015625, 0.12860107421875, -0.04144287109375, 0.06201171875)","(0.98187255859375, -0.0093994140625, 0.18267822265625, 0.0496826171875)"
221722656075,"(0.98907470703125, 0.12908935546875, -0.0362548828125, 0.0609130859375)","(0.980712890625, -0.0101318359375, 0.1885986328125, 0.050048828125)"
221722665797,"(0.98907470703125, 0.131103515625, -0.02911376953125, 0.06048583984375)","(0.97943115234375, -0.01043701171875, 0.19512939453125, 0.05035400390625)"
221722673138,"(0.98919677734375, 0.13232421875, -0.0224609375, 0.05859375)","(0.97802734375, -0.01080322265625, 0.20196533203125, 0.05096435546875)"
221722681538,"(0.98919677734375, -1.86767578125, -0.0224609375, 0.05859375)","(0.97802734375, -0.01080322265625, 0.20196533203125, 0.05096435546875)"
221722690952,"(0.989013671875, 0.135009765625, -0.01507568359375, 0.05877685546875)","(0.97509765625, -0.01129150390625, 0.2152099609375, 0.05230712890625)"
221722701210,"(0.98876953125, 0.1370849609375, -0.00762939453125, 0.05859375)","(0.9736328125, -0.01116943359375, 0.2216796875, 0.0531005859375)"
221722711226,"(0.9884033203125, 0.1397705078125, -0.00030517578125, 0.0592041015625)","(0.97210693359375, -0.011962890625, 0.22784423828125, 0.05389404296875)"
221722721798,"(0.988037109375, 0.14208984375, 0.00555419921875, 0.0596923828125)","(0.97210693359375, -0.011962890625, 0.22784423828125, 0.05389404296875)"
221722729562,"(0.98760986328125, 0.14471435546875, 0.0106201171875, 0.06005859375)","(0.97052001953125, -0.01239013671875, 0.2342529296875, 0.0550537109375)"
221722738106,"(0.98724365234375, 0.14654541015625, 0.01507568359375, 0.06011962890625)","(0.96893310546875, -0.01287841796875, 0.2403564453125, 0.05657958984375)"
221722749835,"(0.9866943359375, 0.14923095703125, 0.01953125, 0.06109619140625)","(0.96746826171875, -0.012939453125, 0.2459716796875, 0.0579833984375)"
221722760677,"(0.98614501953125, 0.15216064453125, 0.02447509765625, 0.06134033203125)","(0.9661865234375, -0.01312255859375, 0.25054931640625, 0.05950927734375)"
221722771611,"(0.9853515625, 0.15576171875, 0.02984619140625, 0.06268310546875)","(0.96502685546875, -0.01324462890625, 0.254638671875, 0.060791015625)"
