timestamp,quat1,quat2
150525142315,"(0.96807861328125, 0.1019287109375, 0.258544921875, -0.0267333984375)","(0.96807861328125, 0.1373291015625, 0.24072265625, -0.0328369140625)"
150525148877,"(0.96026611328125, 0.1019287109375, 0.258544921875, -0.0267333984375)","(0.96795654296875, 0.13751220703125, 0.24114990234375, -0.0330810546875)"
150525157805,"(0.968017578125, 0.10223388671875, 0.25860595703125, -0.02667236328125)","(0.96783447265625, 0.13787841796875, 0.241455078125, -0.032958984375)"
150525166029,"(0.9681396484375, 0.10235595703125, 0.2579345703125, -0.0267333984375)","(0.96783447265625, 0.13787841796875, 0.241455078125, -0.032958984375)"
150525171810,"(0.9683837890625, 0.10247802734375, 0.257080078125, -0.02685546875)","(0.9677734375, 0.13800048828125, 0.2415771484375, -0.0328369140625)"
150525178070,"(0.9683837890625, 0.10247802734375, 0.257080078125, -0.02685546875)","(0.9677734375, 0.13800048828125, 0.2415771484375, -0.0328369140625)"
150525184940,"(0.968505859375, 0.1024169921875, 0.256591796875, -0.027587890625)","(0.9677734375, 0.1383056640625, 0.241455078125, -0.03265380859375)"
150525193913,"(0.968505859375, 0.10247802734375, 0.25653076171875, -0.02740478515625)","(0.9677734375, 0.13848876953125, 0.24127197265625, -0.032470703125)"
150525200952,"(0.96844482421875, 0.10247802734375, 0.2567138671875, -0.0274658203125)","(0.96783447265625, 0.13848876953125, 0.2412109375, -0.0323486328125)"
150525209155,"(0.96063232421875, 0.10247802734375, 0.2567138671875, -0.0274658203125)","(0.9676513671875, 0.13885498046875, 0.24151611328125, -0.0325927734375)"
150525216915,"(0.96856689453125, 0.1021728515625, 0.25640869140625, -0.027587890625)","(0.9676513671875, 0.13885498046875, 0.24151611328125, -0.0325927734375)"
150525223859,"(0.96856689453125, 0.1021728515625, 0.2564697265625, -0.02728271484375)","(0.9676513671875, 0.13885498046875, 0.24163818359375, -0.03277587890625)"
150525231861,"(0.96868896484375, 0.10186767578125, 0.2562255859375, -0.02655029296875)","(0.959716796875, 0.1387939453125, 0.24212646484375, -0.033203125)"
150525237783,"(0.96087646484375, 0.10186767578125, 0.2562255859375, -0.02655029296875)","(0.959716796875, 0.1387939453125, 0.24212646484375, -0.033203125)"
150525245917,"(0.9608154296875, 0.10186767578125, 0.2564697265625, -0.02593994140625)","(0.95977783203125, 0.13836669921875, 0.2420654296875, -0.033203125)"
150525254877,"(0.9608154296875, 0.10205078125, 0.25634765625, -0.02606201171875)","(0.95977783203125, 0.13836669921875, 0.2420654296875, -0.03277587890625)"
150525261050,"(0.9608154296875, 0.10198974609375, 0.25634765625, -0.02581787109375)","(0.95977783203125, 0.13861083984375, 0.2420654296875, -0.03271484375)"
150525267119,"(0.9608154296875, 0.10198974609375, 0.25634765625, -0.02581787109375)","(0.95977783203125, 0.13861083984375, 0.2420654296875, -0.03271484375)"
150525273025,"(0.96075439453125, 0.102294921875, 0.25665283203125, -0.025634765625)","(0.959716796875, 0.13885498046875, 0.24200439453125, -0.03253173828125)"
150525278338,"(0.96075439453125, 0.102294921875, 0.25665283203125, -0.025634765625)","(0.959716796875, 0.13885498046875, 0.24200439453125, -0.03253173828125)"
150525285852,"(0.96075439453125, 0.1024169921875, 0.25653076171875, -0.0255126953125)","(0.95977783203125, 0.138916015625, 0.24188232421875, -0.032470703125)"
150525292835,"(0.9608154296875, 0.09442138671875, 0.25640869140625, -0.02532958984375)","(0.95965576171875, 0.138671875, 0.2423095703125, -0.032470703125)"
150525298118,"(0.9608154296875, 0.10223388671875, 0.25640869140625, -0.02532958984375)","(0.95965576171875, 0.138671875, 0.2423095703125, -0.032470703125)"
150525306895,"(0.9609375, 0.10174560546875, 0.25604248046875, -0.025146484375)","(0.95977783203125, 0.1385498046875, 0.24212646484375, -0.032470703125)"
150525314687,"(0.96099853515625, 0.10162353515625, 0.2559814453125, -0.02520751953125)","(0.95977783203125, 0.1385498046875, 0.24212646484375, -0.032470703125)"
150525320043,"(0.96099853515625, 0.10162353515625, 0.2559814453125, -0.02520751953125)","(0.95977783203125, 0.1385498046875, 0.24212646484375, -0.032470703125)"
150525326885,"(0.9610595703125, 0.1021728515625, 0.255615234375, -0.02520751953125)","(0.9598388671875, 0.13873291015625, 0.24176025390625, -0.032470703125)"
150525333352,"(0.96099853515625, 0.10235595703125, 0.255615234375, -0.0250244140625)","(0.96771240234375, 0.13861083984375, 0.24151611328125, -0.03253173828125)"
150525339535,"(0.96099853515625, 0.10235595703125, 0.255615234375, -0.0250244140625)","(0.96783447265625, 0.13848876953125, 0.24114990234375, -0.03240966796875)"
150525347780,"(0.9610595703125, 0.1024169921875, 0.25555419921875, -0.024658203125)","(0.96783447265625, 0.13848876953125, 0.24114990234375, -0.03240966796875)"
150525356801,"(0.96099853515625, 0.10247802734375, 0.25579833984375, -0.02435302734375)","(0.96783447265625, 0.138671875, 0.2410888671875, -0.0323486328125)"
150525364376,"(0.9686279296875, 0.10284423828125, 0.2562255859375, -0.024169921875)","(0.9677734375, 0.1385498046875, 0.24139404296875, -0.03228759765625)"
150525370650,"(0.9686279296875, 0.10284423828125, 0.2562255859375, -0.024169921875)","(0.9677734375, 0.1385498046875, 0.24139404296875, -0.03228759765625)"
150525376731,"(0.9683837890625, 0.103271484375, 0.25701904296875, -0.02423095703125)","(0.96795654296875, 0.13824462890625, 0.24090576171875, -0.03192138671875)"
150525383079,"(0.96820068359375, 0.1036376953125, 0.2574462890625, -0.02410888671875)","(0.96795654296875, 0.1383056640625, 0.2408447265625, -0.03143310546875)"
150525389038,"(0.96820068359375, 0.1036376953125, 0.2574462890625, -0.02410888671875)","(0.96014404296875, 0.1383056640625, 0.2408447265625, -0.03143310546875)"
150525397649,"(0.96820068359375, 0.10430908203125, 0.25732421875, -0.02386474609375)","(0.9678955078125, 0.138671875, 0.24090576171875, -0.031494140625)"
150525407615,"(0.96826171875, 0.10418701171875, 0.25714111328125, -0.02386474609375)","(0.9678955078125, 0.1387939453125, 0.24078369140625, -0.03131103515625)"
150525414923,"(0.96832275390625, 0.1036376953125, 0.2572021484375, -0.0240478515625)","(0.96795654296875, 0.13861083984375, 0.2406005859375, -0.03173828125)"
150525420563,"(0.96832275390625, 0.1036376953125, 0.2572021484375, -0.0240478515625)","(0.96795654296875, 0.13861083984375, 0.2406005859375, -0.03173828125)"
150525427100,"(0.96820068359375, 0.1036376953125, 0.25750732421875, -0.02398681640625)","(0.968017578125, 0.1387939453125, 0.24029541015625, -0.03167724609375)"
150525432734,"(0.96832275390625, 0.10345458984375, 0.257080078125, -0.02398681640625)","(0.968017578125, 0.1387939453125, 0.24029541015625, -0.03167724609375)"
150525439283,"(0.96832275390625, 0.10345458984375, 0.257080078125, -0.02398681640625)","(0.968017578125, 0.1387939453125, 0.24029541015625, -0.03167724609375)"
150525448443,"(0.9683837890625, 0.10333251953125, 0.2569580078125, -0.02398681640625)","(0.96795654296875, 0.13873291015625, 0.240478515625, -0.03179931640625)"
150525457365,"(0.9683837890625, 0.10333251953125, 0.257080078125, -0.02386474609375)","(0.96807861328125, 0.1387939453125, 0.24005126953125, -0.03167724609375)"
150525464738,"(0.96832275390625, 0.1036376953125, 0.257080078125, -0.0238037109375)","(0.968017578125, 0.1390380859375, 0.240234375, -0.03131103515625)"
150525471077,"(0.96832275390625, 0.1036376953125, 0.257080078125, -0.0238037109375)","(0.968017578125, 0.1390380859375, 0.240234375, -0.03131103515625)"
150525476826,"(0.96820068359375, 0.10400390625, 0.2574462890625, -0.0238037109375)","(0.9677734375, 0.1392822265625, 0.24090576171875, -0.03179931640625)"
150525483104,"(0.96826171875, 0.10382080078125, 0.2572021484375, -0.02362060546875)","(0.9677734375, 0.1392822265625, 0.24090576171875, -0.03179931640625)"
150525489618,"(0.96826171875, 0.10382080078125, 0.2572021484375, -0.02362060546875)","(0.96759033203125, 0.1396484375, 0.241455078125, -0.0321044921875)"
150525498662,"(0.96826171875, 0.103515625, 0.25732421875, -0.0238037109375)","(0.967529296875, 0.13983154296875, 0.2415771484375, -0.03228759765625)"
150525508102,"(0.9681396484375, 0.1036376953125, 0.25775146484375, -0.02459716796875)","(0.9674072265625, 0.139892578125, 0.24188232421875, -0.0328369140625)"
150525515619,"(0.9681396484375, 0.1033935546875, 0.2579345703125, -0.02471923828125)","(0.96734619140625, 0.14013671875, 0.24212646484375, -0.0328369140625)"
150525521301,"(0.9681396484375, 0.1033935546875, 0.2579345703125, -0.02471923828125)","(0.96734619140625, 0.14013671875, 0.24212646484375, -0.0328369140625)"
150525527798,"(0.96807861328125, 0.10302734375, 0.25799560546875, -0.025390625)","(0.9674072265625, 0.14007568359375, 0.24188232421875, -0.03253173828125)"
150525533623,"(0.96807861328125, 0.10333251953125, 0.25799560546875, -0.02557373046875)","(0.9674072265625, 0.13995361328125, 0.2418212890625, -0.03253173828125)"
150525540481,"(0.96807861328125, 0.10333251953125, 0.25799560546875, -0.02557373046875)","(0.9674072265625, 0.13995361328125, 0.2418212890625, -0.03253173828125)"
150525549738,"(0.96807861328125, 0.10321044921875, 0.258056640625, -0.02532958984375)","(0.96734619140625, 0.139892578125, 0.2421875, -0.03289794921875)"
150525559534,"(0.968017578125, 0.1031494140625, 0.25823974609375, -0.025390625)","(0.9671630859375, 0.139892578125, 0.24273681640625, -0.033447265625)"
150525566867,"(0.968017578125, 0.1031494140625, 0.25830078125, -0.0255126953125)","(0.96722412109375, 0.1396484375, 0.24267578125, -0.0338134765625)"
150525573109,"(0.968017578125, 0.103271484375, 0.25830078125, -0.02581787109375)","(0.96722412109375, 0.1396484375, 0.24267578125, -0.0338134765625)"
150525579848,"(0.968017578125, 0.103271484375, 0.25830078125, -0.02581787109375)","(0.9671630859375, 0.13983154296875, 0.2427978515625, -0.0335693359375)"
150525586977,"(0.96795654296875, 0.10321044921875, 0.258544921875, -0.026123046875)","(0.96722412109375, 0.13983154296875, 0.24261474609375, -0.03314208984375)"
150525593539,"(0.968017578125, 0.103271484375, 0.25823974609375, -0.02581787109375)","(0.96728515625, 0.13946533203125, 0.24261474609375, -0.033203125)"
150525601107,"(0.968017578125, 0.103271484375, 0.25823974609375, -0.02581787109375)","(0.95947265625, 0.13946533203125, 0.24261474609375, -0.033203125)"
150525609661,"(0.9678955078125, 0.103515625, 0.25860595703125, -0.02606201171875)","(0.96728515625, 0.139404296875, 0.2425537109375, -0.03399658203125)"
150525617694,"(0.96783447265625, 0.10382080078125, 0.2586669921875, -0.0264892578125)","(0.9671630859375, 0.13934326171875, 0.24298095703125, -0.0341796875)"
150525624534,"(0.9677734375, 0.1043701171875, 0.2586669921875, -0.02667236328125)","(0.9671630859375, 0.13934326171875, 0.24298095703125, -0.0341796875)"
150525630513,"(0.9677734375, 0.1043701171875, 0.2586669921875, -0.02667236328125)","(0.959228515625, 0.13970947265625, 0.24322509765625, -0.034423828125)"
150525639922,"(0.95989990234375, 0.1048583984375, 0.258544921875, -0.02685546875)","(0.959228515625, 0.13970947265625, 0.2432861328125, -0.03448486328125)"
150525648638,"(0.9599609375, 0.10552978515625, 0.258056640625, -0.026611328125)","(0.959228515625, 0.139892578125, 0.24322509765625, -0.034423828125)"
150525657468,"(0.96002197265625, 0.10577392578125, 0.2578125, -0.02667236328125)","(0.95916748046875, 0.1400146484375, 0.2432861328125, -0.0343017578125)"
150525663126,"(0.96014404296875, 0.10528564453125, 0.2574462890625, -0.02685546875)","(0.95916748046875, 0.1400146484375, 0.2432861328125, -0.0343017578125)"
150525669650,"(0.96014404296875, 0.10528564453125, 0.2574462890625, -0.02685546875)","(0.95916748046875, 0.14007568359375, 0.24334716796875, -0.034423828125)"
150525677150,"(0.96014404296875, 0.10504150390625, 0.2576904296875, -0.0269775390625)","(0.9591064453125, 0.14013671875, 0.24346923828125, -0.034423828125)"
150525683168,"(0.96014404296875, 0.10504150390625, 0.2576904296875, -0.0269775390625)","(0.9591064453125, 0.14013671875, 0.24346923828125, -0.034423828125)"
150525691001,"(0.9600830078125, 0.10491943359375, 0.2579345703125, -0.027099609375)","(0.9591064453125, 0.14013671875, 0.2435302734375, -0.0345458984375)"
150525699602,"(0.9599609375, 0.10504150390625, 0.2581787109375, -0.02728271484375)","(0.9591064453125, 0.1402587890625, 0.2435302734375, -0.03466796875)"
150525708093,"(0.95989990234375, 0.10491943359375, 0.25848388671875, -0.027099609375)","(0.958984375, 0.1402587890625, 0.24371337890625, -0.03521728515625)"
150525715531,"(0.9598388671875, 0.10504150390625, 0.2586669921875, -0.02777099609375)","(0.958984375, 0.1402587890625, 0.24371337890625, -0.03521728515625)"
150525720952,"(0.9598388671875, 0.10504150390625, 0.2586669921875, -0.02777099609375)","(0.95904541015625, 0.14019775390625, 0.24359130859375, -0.035888671875)"
150525726929,"(0.959716796875, 0.10528564453125, 0.25897216796875, -0.02777099609375)","(0.95904541015625, 0.14013671875, 0.2435302734375, -0.03607177734375)"
150525733588,"(0.959716796875, 0.10528564453125, 0.25897216796875, -0.02777099609375)","(0.96685791015625, 0.14013671875, 0.2435302734375, -0.03607177734375)"
150525741075,"(0.967529296875, 0.1053466796875, 0.259033203125, -0.0279541015625)","(0.9588623046875, 0.14031982421875, 0.24395751953125, -0.03656005859375)"
150525750690,"(0.9674072265625, 0.10577392578125, 0.25921630859375, -0.0281982421875)","(0.9588623046875, 0.1405029296875, 0.2440185546875, -0.03662109375)"
150525759923,"(0.9595947265625, 0.10595703125, 0.25921630859375, -0.02801513671875)","(0.96661376953125, 0.14056396484375, 0.24420166015625, -0.03692626953125)"
150525768283,"(0.9674072265625, 0.10595703125, 0.25921630859375, -0.0277099609375)","(0.96661376953125, 0.14080810546875, 0.243896484375, -0.03680419921875)"
150525774130,"(0.96728515625, 0.10595703125, 0.2596435546875, -0.02752685546875)","(0.96661376953125, 0.14080810546875, 0.243896484375, -0.03680419921875)"
150525780953,"(0.96728515625, 0.10595703125, 0.2596435546875, -0.02752685546875)","(0.96661376953125, 0.14080810546875, 0.2440185546875, -0.036865234375)"
150525787088,"(0.96722412109375, 0.1063232421875, 0.25982666015625, -0.02716064453125)","(0.96661376953125, 0.14068603515625, 0.2440185546875, -0.03680419921875)"
150525794235,"(0.96728515625, 0.10614013671875, 0.259765625, -0.0272216796875)","(0.96661376953125, 0.14068603515625, 0.2440185546875, -0.03680419921875)"
150525802781,"(0.96728515625, 0.10614013671875, 0.259765625, -0.0272216796875)","(0.966552734375, 0.14056396484375, 0.244384765625, -0.03729248046875)"
150525811380,"(0.967041015625, 0.10650634765625, 0.26025390625, -0.02752685546875)","(0.96636962890625, 0.14068603515625, 0.24481201171875, -0.03741455078125)"
150525819400,"(0.96728515625, 0.10650634765625, 0.25958251953125, -0.02740478515625)","(0.96630859375, 0.14068603515625, 0.2449951171875, -0.03759765625)"
150525826093,"(0.96734619140625, 0.1060791015625, 0.25946044921875, -0.02740478515625)","(0.96630859375, 0.14068603515625, 0.2449951171875, -0.03759765625)"
150525831708,"(0.96734619140625, 0.1060791015625, 0.25946044921875, -0.02740478515625)","(0.96630859375, 0.14080810546875, 0.2449951171875, -0.0377197265625)"
150525839038,"(0.96728515625, 0.1055908203125, 0.259765625, -0.0277099609375)","(0.96636962890625, 0.1407470703125, 0.2447509765625, -0.03753662109375)"
150525845731,"(0.96728515625, 0.10540771484375, 0.25994873046875, -0.0272216796875)","(0.96636962890625, 0.1407470703125, 0.2447509765625, -0.03753662109375)"
150525853306,"(0.95947265625, 0.10540771484375, 0.25994873046875, -0.0272216796875)","(0.96630859375, 0.1405029296875, 0.2451171875, -0.037841796875)"
150525862337,"(0.95947265625, 0.10540771484375, 0.260009765625, -0.02691650390625)","(0.96630859375, 0.14013671875, 0.245361328125, -0.0380859375)"
150525871709,"(0.96734619140625, 0.10540771484375, 0.25970458984375, -0.026611328125)","(0.9661865234375, 0.14013671875, 0.2457275390625, -0.03826904296875)"
150525878640,"(0.9674072265625, 0.1055908203125, 0.25958251953125, -0.02642822265625)","(0.9661865234375, 0.14013671875, 0.2457275390625, -0.03826904296875)"
150525885145,"(0.96728515625, 0.10589599609375, 0.25970458984375, -0.02691650390625)","(0.96612548828125, 0.1405029296875, 0.24591064453125, -0.03857421875)"
150525893226,"(0.96728515625, 0.10589599609375, 0.25970458984375, -0.02691650390625)","(0.96612548828125, 0.1402587890625, 0.24591064453125, -0.03851318359375)"
150525902201,"(0.96746826171875, 0.10595703125, 0.25909423828125, -0.02667236328125)","(0.9661865234375, 0.14007568359375, 0.24591064453125, -0.038330078125)"
150525912394,"(0.9595947265625, 0.10577392578125, 0.25933837890625, -0.02679443359375)","(0.96600341796875, 0.14019775390625, 0.24639892578125, -0.03857421875)"
150525921001,"(0.96728515625, 0.10601806640625, 0.25970458984375, -0.027099609375)","(0.96588134765625, 0.140380859375, 0.246826171875, -0.038818359375)"
150525927026,"(0.96728515625, 0.106201171875, 0.25970458984375, -0.02728271484375)","(0.96588134765625, 0.140380859375, 0.246826171875, -0.038818359375)"
150525933688,"(0.96728515625, 0.106201171875, 0.25970458984375, -0.02728271484375)","(0.96588134765625, 0.14056396484375, 0.246826171875, -0.0386962890625)"
150525939852,"(0.96722412109375, 0.10662841796875, 0.2596435546875, -0.02752685546875)","(0.96575927734375, 0.140869140625, 0.24700927734375, -0.03887939453125)"
150525947421,"(0.96722412109375, 0.10687255859375, 0.2596435546875, -0.02703857421875)","(0.9578857421875, 0.14117431640625, 0.2470703125, -0.03912353515625)"
150525955764,"(0.96722412109375, 0.106689453125, 0.2596435546875, -0.0272216796875)","(0.9656982421875, 0.14117431640625, 0.2470703125, -0.03912353515625)"
150525964270,"(0.96722412109375, 0.106689453125, 0.2596435546875, -0.0272216796875)","(0.965576171875, 0.1412353515625, 0.24725341796875, -0.03955078125)"
150525972422,"(0.96728515625, 0.106689453125, 0.25946044921875, -0.02691650390625)","(0.9654541015625, 0.14166259765625, 0.24737548828125, -0.03985595703125)"
150525978699,"(0.96734619140625, 0.10650634765625, 0.25921630859375, -0.02691650390625)","(0.9654541015625, 0.14166259765625, 0.24737548828125, -0.03985595703125)"
150525985993,"(0.9674072265625, 0.10662841796875, 0.259033203125, -0.02685546875)","(0.965576171875, 0.14178466796875, 0.24688720703125, -0.03961181640625)"
150525994312,"(0.9674072265625, 0.10662841796875, 0.259033203125, -0.02685546875)","(0.9656982421875, 0.14190673828125, 0.2464599609375, -0.03985595703125)"
150526002344,"(0.9674072265625, 0.10638427734375, 0.259033203125, -0.02685546875)","(0.9656982421875, 0.14202880859375, 0.24639892578125, -0.04034423828125)"
150526010859,"(0.96734619140625, 0.1060791015625, 0.25946044921875, -0.02655029296875)","(0.9656982421875, 0.14190673828125, 0.24639892578125, -0.0404052734375)"
150526019325,"(0.9674072265625, 0.1055908203125, 0.2593994140625, -0.02667236328125)","(0.9656982421875, 0.14190673828125, 0.24639892578125, -0.0404052734375)"
150526025885,"(0.96728515625, 0.10528564453125, 0.26007080078125, -0.02655029296875)","(0.96563720703125, 0.14208984375, 0.24658203125, -0.04046630859375)"
150526031849,"(0.96728515625, 0.10528564453125, 0.26007080078125, -0.02655029296875)","(0.96563720703125, 0.1419677734375, 0.2464599609375, -0.04058837890625)"
150526038933,"(0.96734619140625, 0.105224609375, 0.25994873046875, -0.02667236328125)","(0.96588134765625, 0.1414794921875, 0.24591064453125, -0.04052734375)"
150526048196,"(0.9674072265625, 0.1053466796875, 0.25946044921875, -0.02667236328125)","(0.95806884765625, 0.1414794921875, 0.24591064453125, -0.04052734375)"
150526055507,"(0.967529296875, 0.10498046875, 0.25933837890625, -0.02606201171875)","(0.9659423828125, 0.141357421875, 0.24578857421875, -0.0401611328125)"
150526063512,"(0.967529296875, 0.10498046875, 0.25933837890625, -0.02606201171875)","(0.9658203125, 0.14154052734375, 0.24609375, -0.03985595703125)"
150526071724,"(0.96746826171875, 0.1051025390625, 0.259521484375, -0.02569580078125)","(0.96575927734375, 0.14166259765625, 0.24639892578125, -0.039794921875)"
150526077536,"(0.96722412109375, 0.10546875, 0.26019287109375, -0.02569580078125)","(0.96575927734375, 0.14166259765625, 0.24639892578125, -0.039794921875)"
150526083758,"(0.96722412109375, 0.10546875, 0.26019287109375, -0.02569580078125)","(0.9656982421875, 0.14166259765625, 0.24652099609375, -0.03948974609375)"
150526089478,"(0.96722412109375, 0.10546875, 0.26019287109375, -0.02569580078125)","(0.9578857421875, 0.14166259765625, 0.24652099609375, -0.03948974609375)"
150526098834,"(0.96710205078125, 0.10540771484375, 0.2606201171875, -0.025634765625)","(0.965576171875, 0.1419677734375, 0.2469482421875, -0.039306640625)"
150526106525,"(0.96722412109375, 0.1053466796875, 0.2603759765625, -0.025146484375)","(0.95770263671875, 0.14202880859375, 0.24725341796875, -0.03924560546875)"
150526114771,"(0.96722412109375, 0.1053466796875, 0.2603759765625, -0.025146484375)","(0.96551513671875, 0.14178466796875, 0.2474365234375, -0.0391845703125)"
150526122732,"(0.96734619140625, 0.10552978515625, 0.2598876953125, -0.02459716796875)","(0.9654541015625, 0.1416015625, 0.24761962890625, -0.039306640625)"
150526128753,"(0.96734619140625, 0.10552978515625, 0.25994873046875, -0.024169921875)","(0.9654541015625, 0.1416015625, 0.24761962890625, -0.039306640625)"
150526135201,"(0.96734619140625, 0.10552978515625, 0.25994873046875, -0.024169921875)","(0.96527099609375, 0.141845703125, 0.24810791015625, -0.0394287109375)"
150526141106,"(0.95947265625, 0.1055908203125, 0.26007080078125, -0.0242919921875)","(0.9652099609375, 0.141845703125, 0.24847412109375, -0.0396728515625)"
150526149170,"(0.96722412109375, 0.1051025390625, 0.26043701171875, -0.0247802734375)","(0.9652099609375, 0.141845703125, 0.24847412109375, -0.0396728515625)"
150526157113,"(0.967041015625, 0.10504150390625, 0.2611083984375, -0.025390625)","(0.96514892578125, 0.1422119140625, 0.2484130859375, -0.03973388671875)"
150526165406,"(0.967041015625, 0.10504150390625, 0.2611083984375, -0.025390625)","(0.96502685546875, 0.14251708984375, 0.24871826171875, -0.04022216796875)"
150526172458,"(0.96685791015625, 0.1055908203125, 0.261474609375, -0.02569580078125)","(0.96502685546875, 0.14251708984375, 0.2486572265625, -0.040283203125)"
150526179461,"(0.9669189453125, 0.10552978515625, 0.26123046875, -0.0260009765625)","(0.96502685546875, 0.14251708984375, 0.2486572265625, -0.040283203125)"
150526187401,"(0.9669189453125, 0.1055908203125, 0.26141357421875, -0.0260009765625)","(0.96502685546875, 0.14263916015625, 0.24853515625, -0.040283203125)"
150526195079,"(0.9669189453125, 0.1055908203125, 0.26141357421875, -0.0260009765625)","(0.965087890625, 0.14251708984375, 0.2484130859375, -0.0400390625)"
150526202396,"(0.96673583984375, 0.10595703125, 0.26171875, -0.026123046875)","(0.96514892578125, 0.1422119140625, 0.24822998046875, -0.0401611328125)"
150526210187,"(0.96685791015625, 0.10577392578125, 0.26153564453125, -0.02593994140625)","(0.96514892578125, 0.1422119140625, 0.24822998046875, -0.0401611328125)"
150526218099,"(0.9669189453125, 0.10552978515625, 0.2613525390625, -0.02630615234375)","(0.96527099609375, 0.14178466796875, 0.248046875, -0.04034423828125)"
150526224376,"(0.9669189453125, 0.10552978515625, 0.2613525390625, -0.02630615234375)","(0.96527099609375, 0.14190673828125, 0.2479248046875, -0.040771484375)"
150526230745,"(0.967041015625, 0.1051025390625, 0.26104736328125, -0.0264892578125)","(0.96527099609375, 0.14190673828125, 0.2479248046875, -0.040771484375)"
150526236530,"(0.967041015625, 0.1051025390625, 0.26104736328125, -0.0264892578125)","(0.96514892578125, 0.1422119140625, 0.2481689453125, -0.04107666015625)"
150526243710,"(0.9669189453125, 0.105224609375, 0.26141357421875, -0.02630615234375)","(0.965087890625, 0.14239501953125, 0.2484130859375, -0.041015625)"
150526251821,"(0.966796875, 0.10504150390625, 0.26190185546875, -0.02685546875)","(0.965087890625, 0.14239501953125, 0.2484130859375, -0.041015625)"
150526259493,"(0.9666748046875, 0.1048583984375, 0.262451171875, -0.0272216796875)","(0.96514892578125, 0.1424560546875, 0.24810791015625, -0.040771484375)"
150526267844,"(0.9666748046875, 0.10467529296875, 0.262451171875, -0.0272216796875)","(0.96514892578125, 0.14276123046875, 0.24798583984375, -0.04052734375)"
150526275745,"(0.9666748046875, 0.10467529296875, 0.262451171875, -0.0272216796875)","(0.96502685546875, 0.143310546875, 0.2481689453125, -0.04071044921875)"
150526282253,"(0.966552734375, 0.10498046875, 0.26263427734375, -0.027587890625)","(0.96502685546875, 0.143310546875, 0.2481689453125, -0.04071044921875)"
150526289216,"(0.966552734375, 0.10516357421875, 0.2625732421875, -0.02777099609375)","(0.96490478515625, 0.14361572265625, 0.248291015625, -0.04119873046875)"
150526297680,"(0.966552734375, 0.10552978515625, 0.2625732421875, -0.02734375)","(0.96484375, 0.143798828125, 0.2484130859375, -0.04150390625)"
150526304852,"(0.958740234375, 0.10552978515625, 0.2625732421875, -0.02734375)","(0.96478271484375, 0.14349365234375, 0.248779296875, -0.04193115234375)"
150526313158,"(0.95880126953125, 0.10540771484375, 0.26251220703125, -0.027099609375)","(0.9647216796875, 0.1434326171875, 0.24896240234375, -0.0419921875)"
150526322207,"(0.96661376953125, 0.1051025390625, 0.2625732421875, -0.0272216796875)","(0.9647216796875, 0.1434326171875, 0.24896240234375, -0.0419921875)"
150526329277,"(0.96673583984375, 0.10504150390625, 0.26220703125, -0.02703857421875)","(0.9647216796875, 0.14373779296875, 0.2489013671875, -0.0418701171875)"
150526335744,"(0.96673583984375, 0.10504150390625, 0.26220703125, -0.02703857421875)","(0.96466064453125, 0.143798828125, 0.24896240234375, -0.0418701171875)"
150526342799,"(0.96673583984375, 0.10498046875, 0.26214599609375, -0.02728271484375)","(0.96466064453125, 0.143798828125, 0.24896240234375, -0.0418701171875)"
150526350519,"(0.966796875, 0.10504150390625, 0.261962890625, -0.0272216796875)","(0.9647216796875, 0.14410400390625, 0.24871826171875, -0.0418701171875)"
150526358141,"(0.966796875, 0.10516357421875, 0.26190185546875, -0.027099609375)","(0.96453857421875, 0.1444091796875, 0.2490234375, -0.042236328125)"
150526366232,"(0.966796875, 0.10516357421875, 0.26190185546875, -0.027099609375)","(0.9644775390625, 0.1444091796875, 0.24932861328125, -0.04254150390625)"
150526374327,"(0.966796875, 0.1053466796875, 0.26171875, -0.02716064453125)","(0.9644775390625, 0.1444091796875, 0.24932861328125, -0.04254150390625)"
150526380579,"(0.9669189453125, 0.10546875, 0.2611083984375, -0.02734375)","(0.96453857421875, 0.144287109375, 0.24896240234375, -0.042724609375)"
150526387463,"(0.9669189453125, 0.10546875, 0.2611083984375, -0.02734375)","(0.964599609375, 0.14453125, 0.24871826171875, -0.04254150390625)"
150526394752,"(0.95916748046875, 0.1055908203125, 0.260986328125, -0.02789306640625)","(0.964599609375, 0.14471435546875, 0.2486572265625, -0.0428466796875)"
150526402510,"(0.966796875, 0.1064453125, 0.26116943359375, -0.0277099609375)","(0.964599609375, 0.14471435546875, 0.2486572265625, -0.0428466796875)"
150526411273,"(0.96673583984375, 0.106689453125, 0.26141357421875, -0.02752685546875)","(0.9644775390625, 0.14459228515625, 0.24896240234375, -0.04315185546875)"
150526419735,"(0.96673583984375, 0.10687255859375, 0.26141357421875, -0.02740478515625)","(0.9644775390625, 0.1441650390625, 0.24932861328125, -0.04364013671875)"
150526427410,"(0.96673583984375, 0.10687255859375, 0.26141357421875, -0.02740478515625)","(0.96441650390625, 0.14398193359375, 0.2496337890625, -0.04376220703125)"
150526434097,"(0.9666748046875, 0.10675048828125, 0.26165771484375, -0.0274658203125)","(0.96441650390625, 0.14398193359375, 0.2496337890625, -0.04376220703125)"
150526441049,"(0.95867919921875, 0.107177734375, 0.2620849609375, -0.02752685546875)","(0.96429443359375, 0.14404296875, 0.24981689453125, -0.04400634765625)"
