timestamp,quat1,quat2
165351238644,"(0.91424560546875, -0.232421875, 0.330322265625, -0.0311279296875)","(0.99871826171875, 0.10833740234375, 0.07025146484375, -0.03863525390625)"
165351246967,"(0.91412353515625, -0.2327880859375, 0.33038330078125, -0.03143310546875)","(0.9986572265625, 0.1082763671875, 0.0704345703125, -0.03875732421875)"
165351253292,"(0.9141845703125, -0.2325439453125, 0.33038330078125, -0.03131103515625)","(0.9986572265625, 0.1082763671875, 0.0704345703125, -0.03875732421875)"
165351259192,"(0.9141845703125, -0.2325439453125, 0.33038330078125, -0.03131103515625)","(0.99871826171875, 0.1082763671875, 0.07000732421875, -0.0384521484375)"
165351265534,"(0.91412353515625, -0.23272705078125, 0.33050537109375, -0.03143310546875)","(0.99871826171875, 0.1083984375, 0.070068359375, -0.0384521484375)"
165351272074,"(0.9140625, -0.23223876953125, 0.3310546875, -0.03131103515625)","(0.99871826171875, 0.1083984375, 0.070068359375, -0.0384521484375)"
165351279903,"(0.9140625, -0.23223876953125, 0.3310546875, -0.03131103515625)","(0.99090576171875, 0.10833740234375, 0.06988525390625, -0.03857421875)"
165351289750,"(0.92169189453125, -0.232666015625, 0.3311767578125, -0.0321044921875)","(0.99871826171875, 0.1083984375, 0.0699462890625, -0.03857421875)"
165351297457,"(0.92156982421875, -0.23291015625, 0.331298828125, -0.03253173828125)","(0.998779296875, 0.10833740234375, 0.06964111328125, -0.0380859375)"
165351303342,"(0.921630859375, -0.2322998046875, 0.33148193359375, -0.03253173828125)","(0.998779296875, 0.10833740234375, 0.06964111328125, -0.0380859375)"
165351309930,"(0.921630859375, -0.2322998046875, 0.33148193359375, -0.03253173828125)","(0.998779296875, 0.1085205078125, 0.06927490234375, -0.03778076171875)"
165351315867,"(0.92156982421875, -0.23187255859375, 0.33197021484375, -0.03240966796875)","(0.99871826171875, 0.10870361328125, 0.06927490234375, -0.03778076171875)"
165351322396,"(0.9215087890625, -0.2320556640625, 0.33197021484375, -0.03240966796875)","(0.99871826171875, 0.10870361328125, 0.06927490234375, -0.03778076171875)"
165351331103,"(0.9215087890625, -0.2320556640625, 0.33197021484375, -0.03240966796875)","(0.99871826171875, 0.10882568359375, 0.06982421875, -0.03790283203125)"
165351339795,"(0.921630859375, -0.2318115234375, 0.3319091796875, -0.031982421875)","(0.9986572265625, 0.10882568359375, 0.07025146484375, -0.037841796875)"
165351347763,"(0.92144775390625, -0.23193359375, 0.33233642578125, -0.0318603515625)","(0.9986572265625, 0.10882568359375, 0.0706787109375, -0.03790283203125)"
165351354490,"(0.92132568359375, -0.23175048828125, 0.33282470703125, -0.0316162109375)","(0.9986572265625, 0.10882568359375, 0.0706787109375, -0.03790283203125)"
165351361226,"(0.92132568359375, -0.23175048828125, 0.33282470703125, -0.0316162109375)","(0.9986572265625, 0.10882568359375, 0.0706787109375, -0.037841796875)"
165351368933,"(0.92132568359375, -0.23150634765625, 0.33294677734375, -0.03155517578125)","(0.99859619140625, 0.1087646484375, 0.0709228515625, -0.03802490234375)"
165351376066,"(0.92138671875, -0.23126220703125, 0.3331298828125, -0.0313720703125)","(0.99078369140625, 0.1087646484375, 0.0709228515625, -0.03802490234375)"
165351382858,"(0.92138671875, -0.2310791015625, 0.333251953125, -0.03118896484375)","(0.99859619140625, 0.1090087890625, 0.071044921875, -0.03790283203125)"
165351391253,"(0.92138671875, -0.2310791015625, 0.333251953125, -0.03118896484375)","(0.99853515625, 0.10919189453125, 0.07110595703125, -0.037841796875)"
165351399100,"(0.92138671875, -0.23126220703125, 0.33319091796875, -0.03076171875)","(0.99853515625, 0.10955810546875, 0.0711669921875, -0.037841796875)"
165351405617,"(0.921142578125, -0.232177734375, 0.3330078125, -0.03125)","(0.99853515625, 0.10955810546875, 0.0711669921875, -0.037841796875)"
165351412339,"(0.921142578125, -0.232177734375, 0.3330078125, -0.03125)","(0.99847412109375, 0.1099853515625, 0.07147216796875, -0.03759765625)"
165351419715,"(0.9212646484375, -0.2320556640625, 0.3328857421875, -0.03143310546875)","(0.9984130859375, 0.110107421875, 0.07208251953125, -0.0377197265625)"
165351426653,"(0.92120361328125, -0.23223876953125, 0.3328857421875, -0.03155517578125)","(0.99835205078125, 0.11004638671875, 0.07232666015625, -0.0379638671875)"
165351433679,"(0.92120361328125, -0.2320556640625, 0.33294677734375, -0.0311279296875)","(0.99835205078125, 0.11004638671875, 0.07232666015625, -0.0379638671875)"
165351442501,"(0.91339111328125, -0.2320556640625, 0.33294677734375, -0.0311279296875)","(0.998291015625, 0.11041259765625, 0.0726318359375, -0.0384521484375)"
165351449564,"(0.921142578125, -0.23236083984375, 0.33306884765625, -0.03094482421875)","(0.99822998046875, 0.11077880859375, 0.07330322265625, -0.03857421875)"
165351456138,"(0.9210205078125, -0.23211669921875, 0.33355712890625, -0.03070068359375)","(0.99822998046875, 0.11077880859375, 0.07330322265625, -0.03857421875)"
165351462819,"(0.9210205078125, -0.23211669921875, 0.33355712890625, -0.03070068359375)","(0.99810791015625, 0.11114501953125, 0.07373046875, -0.0384521484375)"
165351469762,"(0.9207763671875, -0.2318115234375, 0.3343505859375, -0.0302734375)","(0.99810791015625, 0.111083984375, 0.07379150390625, -0.03826904296875)"
165351477403,"(0.9207763671875, -0.23193359375, 0.33441162109375, -0.029541015625)","(0.99810791015625, 0.111083984375, 0.07403564453125, -0.0380859375)"
165351484380,"(0.92083740234375, -0.23193359375, 0.334228515625, -0.029052734375)","(0.99029541015625, 0.111083984375, 0.07403564453125, -0.0380859375)"
165351492098,"(0.92083740234375, -0.23193359375, 0.334228515625, -0.029052734375)","(0.9981689453125, 0.11102294921875, 0.0740966796875, -0.03778076171875)"
165351499571,"(0.9208984375, -0.23211669921875, 0.3341064453125, -0.0284423828125)","(0.99810791015625, 0.1112060546875, 0.0740966796875, -0.03778076171875)"
165351505968,"(0.92083740234375, -0.23199462890625, 0.33441162109375, -0.02801513671875)","(0.99810791015625, 0.1112060546875, 0.0740966796875, -0.03778076171875)"
165351511846,"(0.92083740234375, -0.23199462890625, 0.33441162109375, -0.02801513671875)","(0.998046875, 0.11138916015625, 0.07464599609375, -0.0380859375)"
165351518082,"(0.9207763671875, -0.23175048828125, 0.33465576171875, -0.028076171875)","(0.99798583984375, 0.11175537109375, 0.074951171875, -0.0382080078125)"
165351525107,"(0.920654296875, -0.23193359375, 0.33502197265625, -0.0269775390625)","(0.99798583984375, 0.11175537109375, 0.074951171875, -0.0382080078125)"
165351533549,"(0.9205322265625, -0.23095703125, 0.3360595703125, -0.02581787109375)","(0.9979248046875, 0.11187744140625, 0.0751953125, -0.0380859375)"
165351542589,"(0.9127197265625, -0.23095703125, 0.3360595703125, -0.02581787109375)","(0.99798583984375, 0.1119384765625, 0.0751953125, -0.03778076171875)"
165351551033,"(0.9205322265625, -0.2305908203125, 0.33636474609375, -0.02532958984375)","(0.99798583984375, 0.11187744140625, 0.0751953125, -0.03778076171875)"
165351557127,"(0.92041015625, -0.23028564453125, 0.33685302734375, -0.025634765625)","(0.99798583984375, 0.11187744140625, 0.0751953125, -0.03778076171875)"
165351564776,"(0.92022705078125, -0.230712890625, 0.33709716796875, -0.02593994140625)","(0.9979248046875, 0.1116943359375, 0.0755615234375, -0.0380859375)"
165351573400,"(0.92022705078125, -0.230712890625, 0.33709716796875, -0.02593994140625)","(0.9979248046875, 0.11175537109375, 0.07574462890625, -0.03863525390625)"
165351581555,"(0.91241455078125, -0.2305908203125, 0.33709716796875, -0.0257568359375)","(0.99786376953125, 0.11181640625, 0.0758056640625, -0.03875732421875)"
165351590558,"(0.912353515625, -0.23065185546875, 0.33734130859375, -0.02569580078125)","(0.997802734375, 0.11212158203125, 0.076171875, -0.03936767578125)"
165351599410,"(0.92022705078125, -0.23028564453125, 0.33734130859375, -0.02545166015625)","(0.997802734375, 0.11212158203125, 0.076171875, -0.03936767578125)"
165351606105,"(0.92010498046875, -0.2301025390625, 0.3377685546875, -0.02532958984375)","(0.997802734375, 0.1121826171875, 0.076171875, -0.03961181640625)"
165351612385,"(0.92010498046875, -0.2301025390625, 0.3377685546875, -0.02532958984375)","(0.997802734375, 0.11224365234375, 0.07611083984375, -0.03936767578125)"
165351619357,"(0.91998291015625, -0.22998046875, 0.33819580078125, -0.02520751953125)","(0.997802734375, 0.1123046875, 0.0758056640625, -0.038818359375)"
165351626761,"(0.919921875, -0.23028564453125, 0.33819580078125, -0.02569580078125)","(0.989990234375, 0.1123046875, 0.0758056640625, -0.038818359375)"
165351634893,"(0.91986083984375, -0.2305908203125, 0.33807373046875, -0.02581787109375)","(0.99786376953125, 0.11236572265625, 0.0755615234375, -0.03851318359375)"
165351644628,"(0.9197998046875, -0.23150634765625, 0.33758544921875, -0.02569580078125)","(0.9979248046875, 0.11236572265625, 0.07513427734375, -0.03802490234375)"
165351651566,"(0.9197998046875, -0.23150634765625, 0.33758544921875, -0.02569580078125)","(0.99786376953125, 0.11248779296875, 0.07513427734375, -0.03826904296875)"
165351658292,"(0.919921875, -0.231201171875, 0.337646484375, -0.02545166015625)","(0.99786376953125, 0.11248779296875, 0.07513427734375, -0.03826904296875)"
165351664382,"(0.919921875, -0.231201171875, 0.337646484375, -0.02545166015625)","(0.9979248046875, 0.1124267578125, 0.07464599609375, -0.0384521484375)"
165351670744,"(0.91998291015625, -0.2314453125, 0.3372802734375, -0.02557373046875)","(0.9979248046875, 0.1124267578125, 0.0745849609375, -0.038818359375)"
165351677124,"(0.91998291015625, -0.23175048828125, 0.33709716796875, -0.02532958984375)","(0.9979248046875, 0.1124267578125, 0.0745849609375, -0.038818359375)"
165351685116,"(0.91986083984375, -0.232421875, 0.3369140625, -0.02587890625)","(0.99005126953125, 0.1129150390625, 0.07464599609375, -0.038818359375)"
165351692908,"(0.91986083984375, -0.232421875, 0.3369140625, -0.02587890625)","(0.997802734375, 0.113037109375, 0.07501220703125, -0.03900146484375)"
165351701461,"(0.9197998046875, -0.232421875, 0.33697509765625, -0.02569580078125)","(0.997802734375, 0.113037109375, 0.07501220703125, -0.03900146484375)"
165351707244,"(0.9197998046875, -0.23193359375, 0.33740234375, -0.0252685546875)","(0.99774169921875, 0.11322021484375, 0.07513427734375, -0.03900146484375)"
165351713568,"(0.9197998046875, -0.23193359375, 0.33740234375, -0.0252685546875)","(0.99774169921875, 0.11322021484375, 0.07513427734375, -0.0390625)"
165351719346,"(0.919677734375, -0.23187255859375, 0.33782958984375, -0.02490234375)","(0.99774169921875, 0.11322021484375, 0.07513427734375, -0.0390625)"
165351726877,"(0.91168212890625, -0.23248291015625, 0.337890625, -0.0244140625)","(0.989990234375, 0.1131591796875, 0.07470703125, -0.03912353515625)"
165351735572,"(0.9114990234375, -0.2342529296875, 0.337158203125, -0.025146484375)","(0.99005126953125, 0.11285400390625, 0.07452392578125, -0.038818359375)"
165351741528,"(0.9114990234375, -0.2342529296875, 0.337158203125, -0.025146484375)","(0.989990234375, 0.113037109375, 0.074951171875, -0.038818359375)"
165351748848,"(0.9114990234375, -0.23443603515625, 0.3370361328125, -0.02508544921875)","(0.989990234375, 0.113037109375, 0.074951171875, -0.038818359375)"
165351754218,"(0.9114990234375, -0.23443603515625, 0.3370361328125, -0.02508544921875)","(0.98992919921875, 0.11328125, 0.07537841796875, -0.0391845703125)"
165351760113,"(0.91156005859375, -0.23455810546875, 0.33673095703125, -0.02496337890625)","(0.98992919921875, 0.11328125, 0.07537841796875, -0.0391845703125)"
165351766021,"(0.91162109375, -0.234619140625, 0.33660888671875, -0.024658203125)","(0.9898681640625, 0.11358642578125, 0.0755615234375, -0.0389404296875)"
165351771161,"(0.91162109375, -0.234619140625, 0.33660888671875, -0.024658203125)","(0.9898681640625, 0.11358642578125, 0.0755615234375, -0.0389404296875)"
165351777848,"(0.91168212890625, -0.23419189453125, 0.33673095703125, -0.02471923828125)","(0.98992919921875, 0.11328125, 0.0751953125, -0.0389404296875)"
165351784399,"(0.91168212890625, -0.23419189453125, 0.33673095703125, -0.02471923828125)","(0.989990234375, 0.11297607421875, 0.07501220703125, -0.0390625)"
165351791101,"(0.91168212890625, -0.23382568359375, 0.3369140625, -0.024169921875)","(0.989990234375, 0.11297607421875, 0.074951171875, -0.03924560546875)"
165351798631,"(0.9117431640625, -0.23321533203125, 0.33740234375, -0.02325439453125)","(0.989990234375, 0.11297607421875, 0.074951171875, -0.03924560546875)"
165351804016,"(0.9117431640625, -0.23321533203125, 0.33740234375, -0.02325439453125)","(0.99005126953125, 0.1126708984375, 0.07476806640625, -0.0390625)"
165351810991,"(0.911865234375, -0.232666015625, 0.3375244140625, -0.02252197265625)","(0.99005126953125, 0.1126708984375, 0.07476806640625, -0.0390625)"
165351816146,"(0.9117431640625, -0.23260498046875, 0.3377685546875, -0.02215576171875)","(0.989990234375, 0.11273193359375, 0.07489013671875, -0.03936767578125)"
165351821828,"(0.9117431640625, -0.23260498046875, 0.3377685546875, -0.02215576171875)","(0.98992919921875, 0.1131591796875, 0.0753173828125, -0.03955078125)"
165351828853,"(0.9114990234375, -0.23370361328125, 0.33770751953125, -0.02227783203125)","(0.99774169921875, 0.1131591796875, 0.0753173828125, -0.03955078125)"
165351836233,"(0.91912841796875, -0.235107421875, 0.33721923828125, -0.022705078125)","(0.99774169921875, 0.1131591796875, 0.07525634765625, -0.039794921875)"
165351844463,"(0.91131591796875, -0.235107421875, 0.33721923828125, -0.022705078125)","(0.9976806640625, 0.1134033203125, 0.07525634765625, -0.0404052734375)"
165351852953,"(0.91912841796875, -0.234619140625, 0.337646484375, -0.0225830078125)","(0.9976806640625, 0.11334228515625, 0.07513427734375, -0.04034423828125)"
165351859589,"(0.9190673828125, -0.23443603515625, 0.3377685546875, -0.0225830078125)","(0.9976806640625, 0.11334228515625, 0.07513427734375, -0.04034423828125)"
165351867760,"(0.91912841796875, -0.2342529296875, 0.3377685546875, -0.0223388671875)","(0.9976806640625, 0.113525390625, 0.07513427734375, -0.04034423828125)"
165351876126,"(0.9190673828125, -0.23468017578125, 0.33758544921875, -0.02239990234375)","(0.9976806640625, 0.113525390625, 0.07513427734375, -0.04034423828125)"
165351883469,"(0.9190673828125, -0.23468017578125, 0.33758544921875, -0.02239990234375)","(0.9976806640625, 0.11358642578125, 0.07501220703125, -0.0399169921875)"
165351891476,"(0.9112548828125, -0.23419189453125, 0.33807373046875, -0.02197265625)","(0.9976806640625, 0.113525390625, 0.07513427734375, -0.0399169921875)"
165351900289,"(0.91912841796875, -0.23358154296875, 0.33837890625, -0.0213623046875)","(0.9976806640625, 0.113525390625, 0.07513427734375, -0.0399169921875)"
165351907393,"(0.919189453125, -0.2340087890625, 0.337890625, -0.021240234375)","(0.9976806640625, 0.11376953125, 0.0753173828125, -0.0399169921875)"
165351913843,"(0.919189453125, -0.2340087890625, 0.337890625, -0.021240234375)","(0.99761962890625, 0.11383056640625, 0.07525634765625, -0.040283203125)"
165351921013,"(0.91925048828125, -0.23468017578125, 0.33734130859375, -0.02142333984375)","(0.99761962890625, 0.11383056640625, 0.07525634765625, -0.040283203125)"
165351929199,"(0.919189453125, -0.234130859375, 0.33782958984375, -0.0213623046875)","(0.99761962890625, 0.11376953125, 0.0753173828125, -0.040283203125)"
165351936107,"(0.919189453125, -0.2335205078125, 0.3382568359375, -0.02069091796875)","(0.9976806640625, 0.11334228515625, 0.0753173828125, -0.04022216796875)"
165351942789,"(0.919189453125, -0.2335205078125, 0.3382568359375, -0.02069091796875)","(0.997802734375, 0.11285400390625, 0.0748291015625, -0.0396728515625)"
165351951352,"(0.91943359375, -0.23284912109375, 0.33819580078125, -0.02056884765625)","(0.997802734375, 0.11285400390625, 0.0748291015625, -0.0396728515625)"
165351957377,"(0.91943359375, -0.2332763671875, 0.3377685546875, -0.0206298828125)","(0.989990234375, 0.113037109375, 0.07489013671875, -0.03961181640625)"
165351964092,"(0.91943359375, -0.2332763671875, 0.3377685546875, -0.0206298828125)","(0.997802734375, 0.113037109375, 0.07489013671875, -0.03961181640625)"
165351970396,"(0.9195556640625, -0.233154296875, 0.337646484375, -0.020263671875)","(0.99774169921875, 0.113037109375, 0.07501220703125, -0.04010009765625)"
165351977753,"(0.91943359375, -0.232666015625, 0.3382568359375, -0.01898193359375)","(0.99774169921875, 0.113037109375, 0.074951171875, -0.04046630859375)"
165351985748,"(0.91943359375, -0.232666015625, 0.3382568359375, -0.01898193359375)","(0.9976806640625, 0.113037109375, 0.07568359375, -0.04107666015625)"
165351992937,"(0.91943359375, -0.232177734375, 0.33856201171875, -0.0196533203125)","(0.9898681640625, 0.113037109375, 0.07568359375, -0.04107666015625)"
165352001190,"(0.9195556640625, -0.23187255859375, 0.3385009765625, -0.01947021484375)","(0.99761962890625, 0.11309814453125, 0.07586669921875, -0.04180908203125)"
165352007659,"(0.919677734375, -0.2313232421875, 0.33856201171875, -0.01898193359375)","(0.99755859375, 0.11322021484375, 0.07623291015625, -0.04217529296875)"
165352013812,"(0.919677734375, -0.2313232421875, 0.33856201171875, -0.01898193359375)","(0.99755859375, 0.11322021484375, 0.07623291015625, -0.04217529296875)"
165352020114,"(0.91973876953125, -0.23114013671875, 0.3385009765625, -0.0189208984375)","(0.99749755859375, 0.11346435546875, 0.07647705078125, -0.0421142578125)"
165352026778,"(0.9197998046875, -0.23126220703125, 0.33819580078125, -0.01910400390625)","(0.99749755859375, 0.11358642578125, 0.076416015625, -0.0421142578125)"
165352033336,"(0.9197998046875, -0.23126220703125, 0.33819580078125, -0.01910400390625)","(0.99749755859375, 0.1134033203125, 0.0765380859375, -0.0423583984375)"
165352041864,"(0.9119873046875, -0.23162841796875, 0.3380126953125, -0.01861572265625)","(0.99749755859375, 0.1134033203125, 0.0765380859375, -0.0423583984375)"
165352050883,"(0.91986083984375, -0.2314453125, 0.33795166015625, -0.01849365234375)","(0.99749755859375, 0.11328125, 0.07647705078125, -0.04254150390625)"
165352057001,"(0.91973876953125, -0.2318115234375, 0.338134765625, -0.0184326171875)","(0.99749755859375, 0.1131591796875, 0.07647705078125, -0.042724609375)"
165352063410,"(0.91973876953125, -0.2318115234375, 0.338134765625, -0.0184326171875)","(0.99749755859375, 0.1131591796875, 0.07647705078125, -0.042724609375)"
165352070007,"(0.9197998046875, -0.23095703125, 0.33856201171875, -0.0177001953125)","(0.99749755859375, 0.1131591796875, 0.07666015625, -0.043212890625)"
165352076198,"(0.9197998046875, -0.23095703125, 0.33856201171875, -0.0177001953125)","(0.99749755859375, 0.11322021484375, 0.07659912109375, -0.04327392578125)"
165352083453,"(0.91973876953125, -0.23101806640625, 0.338623046875, -0.01763916015625)","(0.99749755859375, 0.11309814453125, 0.07666015625, -0.043212890625)"
165352092263,"(0.91973876953125, -0.2310791015625, 0.33868408203125, -0.017822265625)","(0.98968505859375, 0.11309814453125, 0.07666015625, -0.043212890625)"
165352101228,"(0.91961669921875, -0.2310791015625, 0.3389892578125, -0.0181884765625)","(0.99749755859375, 0.113037109375, 0.07672119140625, -0.04296875)"
165352107775,"(0.919677734375, -0.23040771484375, 0.33917236328125, -0.01788330078125)","(0.99749755859375, 0.11297607421875, 0.0767822265625, -0.0428466796875)"
165352114527,"(0.919677734375, -0.23040771484375, 0.33917236328125, -0.01788330078125)","(0.98968505859375, 0.11297607421875, 0.0767822265625, -0.0428466796875)"
165352120253,"(0.919677734375, -0.23052978515625, 0.339111328125, -0.01812744140625)","(0.99749755859375, 0.113037109375, 0.07672119140625, -0.0428466796875)"
165352126434,"(0.919677734375, -0.23052978515625, 0.339111328125, -0.01812744140625)","(0.9974365234375, 0.11328125, 0.07696533203125, -0.0428466796875)"
165352133776,"(0.919677734375, -0.22998046875, 0.339599609375, -0.01776123046875)","(0.9896240234375, 0.11328125, 0.07696533203125, -0.0428466796875)"
165352142693,"(0.9195556640625, -0.230224609375, 0.339599609375, -0.01824951171875)","(0.9974365234375, 0.11334228515625, 0.0771484375, -0.04302978515625)"
165352151487,"(0.9195556640625, -0.2301025390625, 0.33978271484375, -0.01812744140625)","(0.99749755859375, 0.11309814453125, 0.0770263671875, -0.04266357421875)"
165352158582,"(0.919677734375, -0.23046875, 0.3392333984375, -0.0179443359375)","(0.9974365234375, 0.1131591796875, 0.07696533203125, -0.04302978515625)"
165352165023,"(0.919677734375, -0.23046875, 0.3392333984375, -0.0179443359375)","(0.9974365234375, 0.1131591796875, 0.07696533203125, -0.04302978515625)"
165352171853,"(0.91192626953125, -0.22930908203125, 0.33984375, -0.017578125)","(0.99749755859375, 0.11309814453125, 0.07684326171875, -0.0433349609375)"
165352178286,"(0.919677734375, -0.229248046875, 0.340087890625, -0.01776123046875)","(0.99749755859375, 0.1131591796875, 0.0767822265625, -0.0433349609375)"
165352185507,"(0.911865234375, -0.229248046875, 0.340087890625, -0.01776123046875)","(0.99749755859375, 0.113037109375, 0.07672119140625, -0.04339599609375)"
165352193871,"(0.919677734375, -0.22943115234375, 0.33990478515625, -0.0181884765625)","(0.98968505859375, 0.113037109375, 0.07672119140625, -0.04339599609375)"
165352203433,"(0.91961669921875, -0.22979736328125, 0.33984375, -0.018310546875)","(0.99749755859375, 0.1129150390625, 0.07684326171875, -0.04345703125)"
165352209301,"(0.91961669921875, -0.22991943359375, 0.3397216796875, -0.01800537109375)","(0.9974365234375, 0.1131591796875, 0.07720947265625, -0.0435791015625)"
165352215755,"(0.91961669921875, -0.22991943359375, 0.3397216796875, -0.01800537109375)","(0.9974365234375, 0.1131591796875, 0.07720947265625, -0.0435791015625)"
165352221852,"(0.919677734375, -0.22979736328125, 0.33966064453125, -0.0174560546875)","(0.9974365234375, 0.113037109375, 0.077392578125, -0.04327392578125)"
165352228426,"(0.9195556640625, -0.2301025390625, 0.33978271484375, -0.01715087890625)","(0.9974365234375, 0.1129150390625, 0.0777587890625, -0.0435791015625)"
165352235495,"(0.9195556640625, -0.2301025390625, 0.33978271484375, -0.01715087890625)","(0.9974365234375, 0.1129150390625, 0.0777587890625, -0.0435791015625)"
165352243687,"(0.9195556640625, -0.230224609375, 0.33966064453125, -0.01763916015625)","(0.9974365234375, 0.11297607421875, 0.07720947265625, -0.04364013671875)"
165352253249,"(0.919677734375, -0.22967529296875, 0.33966064453125, -0.0177001953125)","(0.99749755859375, 0.11248779296875, 0.07708740234375, -0.043212890625)"
165352259866,"(0.919677734375, -0.229736328125, 0.3397216796875, -0.0177001953125)","(0.99749755859375, 0.11279296875, 0.076904296875, -0.04315185546875)"
165352265576,"(0.919677734375, -0.229736328125, 0.3397216796875, -0.0177001953125)","(0.99749755859375, 0.11279296875, 0.076904296875, -0.04315185546875)"
165352273792,"(0.911865234375, -0.2296142578125, 0.3397216796875, -0.01763916015625)","(0.99749755859375, 0.11297607421875, 0.07672119140625, -0.04339599609375)"
165352282980,"(0.9197998046875, -0.2298583984375, 0.33935546875, -0.018310546875)","(0.9974365234375, 0.11309814453125, 0.07696533203125, -0.0433349609375)"
165352290854,"(0.919677734375, -0.23046875, 0.3392333984375, -0.01898193359375)","(0.99737548828125, 0.113525390625, 0.0772705078125, -0.04351806640625)"
165352296753,"(0.919677734375, -0.23046875, 0.3392333984375, -0.01898193359375)","(0.99737548828125, 0.113525390625, 0.0771484375, -0.04327392578125)"
165352305416,"(0.919677734375, -0.2308349609375, 0.33892822265625, -0.0194091796875)","(0.99737548828125, 0.113525390625, 0.0771484375, -0.04327392578125)"
165352312191,"(0.919677734375, -0.23040771484375, 0.33917236328125, -0.019287109375)","(0.99737548828125, 0.11346435546875, 0.07733154296875, -0.04315185546875)"
165352318051,"(0.919677734375, -0.23040771484375, 0.33917236328125, -0.019287109375)","(0.99737548828125, 0.11346435546875, 0.07733154296875, -0.04315185546875)"
165352324770,"(0.91973876953125, -0.23089599609375, 0.3387451171875, -0.01983642578125)","(0.9974365234375, 0.11334228515625, 0.0772705078125, -0.04339599609375)"
165352331659,"(0.91973876953125, -0.23004150390625, 0.33917236328125, -0.01922607421875)","(0.9974365234375, 0.1131591796875, 0.07684326171875, -0.04327392578125)"
165352338772,"(0.919921875, -0.22918701171875, 0.33929443359375, -0.01922607421875)","(0.99749755859375, 0.1131591796875, 0.07647705078125, -0.04302978515625)"
165352346759,"(0.912109375, -0.22918701171875, 0.33929443359375, -0.01922607421875)","(0.99755859375, 0.11285400390625, 0.0762939453125, -0.04302978515625)"
165352356080,"(0.91998291015625, -0.2276611328125, 0.3402099609375, -0.01873779296875)","(0.99755859375, 0.11285400390625, 0.0762939453125, -0.04302978515625)"
165352362444,"(0.919921875, -0.2276611328125, 0.34039306640625, -0.01861572265625)","(0.99761962890625, 0.1126708984375, 0.0760498046875, -0.0430908203125)"
165352369173,"(0.919921875, -0.2276611328125, 0.34039306640625, -0.01861572265625)","(0.99761962890625, 0.1126708984375, 0.0760498046875, -0.0430908203125)"
165352375666,"(0.91217041015625, -0.2274169921875, 0.34039306640625, -0.01873779296875)","(0.99755859375, 0.11279296875, 0.07623291015625, -0.04327392578125)"
165352385499,"(0.91217041015625, -0.22674560546875, 0.34088134765625, -0.01824951171875)","(0.99749755859375, 0.113037109375, 0.076171875, -0.04364013671875)"
165352395667,"(0.912109375, -0.22686767578125, 0.3409423828125, -0.01837158203125)","(0.99749755859375, 0.113037109375, 0.076171875, -0.04388427734375)"
165352406257,"(0.91998291015625, -0.226806640625, 0.3408203125, -0.01849365234375)","(0.9974365234375, 0.1131591796875, 0.07647705078125, -0.0440673828125)"
165352413792,"(0.91998291015625, -0.22686767578125, 0.34075927734375, -0.01849365234375)","(0.9974365234375, 0.11334228515625, 0.07635498046875, -0.0439453125)"
165352420828,"(0.91986083984375, -0.22723388671875, 0.34075927734375, -0.01910400390625)","(0.9974365234375, 0.11346435546875, 0.07659912109375, -0.04364013671875)"
165352428010,"(0.91204833984375, -0.22723388671875, 0.34075927734375, -0.01910400390625)","(0.9896240234375, 0.11346435546875, 0.07659912109375, -0.04364013671875)"
165352436637,"(0.91986083984375, -0.22705078125, 0.34100341796875, -0.018798828125)","(0.98968505859375, 0.1134033203125, 0.07611083984375, -0.043212890625)"
165352446691,"(0.91986083984375, -0.22686767578125, 0.34112548828125, -0.01898193359375)","(0.98974609375, 0.11322021484375, 0.07586669921875, -0.0433349609375)"
165352455842,"(0.91986083984375, -0.2271728515625, 0.3409423828125, -0.01898193359375)","(0.99749755859375, 0.1134033203125, 0.07586669921875, -0.04302978515625)"
165352461950,"(0.91986083984375, -0.22674560546875, 0.3411865234375, -0.0184326171875)","(0.99761962890625, 0.11309814453125, 0.07537841796875, -0.04315185546875)"
165352468532,"(0.91986083984375, -0.22674560546875, 0.3411865234375, -0.0184326171875)","(0.99761962890625, 0.11309814453125, 0.07537841796875, -0.04315185546875)"
165352475397,"(0.919921875, -0.22637939453125, 0.34136962890625, -0.01824951171875)","(0.99761962890625, 0.11260986328125, 0.0753173828125, -0.04327392578125)"
165352482348,"(0.91986083984375, -0.22735595703125, 0.3406982421875, -0.01861572265625)","(0.99761962890625, 0.11273193359375, 0.0758056640625, -0.043212890625)"
165352489129,"(0.91204833984375, -0.22735595703125, 0.3406982421875, -0.01861572265625)","(0.98980712890625, 0.11273193359375, 0.0758056640625, -0.043212890625)"
165352497222,"(0.919921875, -0.22784423828125, 0.34033203125, -0.0185546875)","(0.98980712890625, 0.11273193359375, 0.07586669921875, -0.04296875)"
165352507089,"(0.9200439453125, -0.2276611328125, 0.34014892578125, -0.0184326171875)","(0.9976806640625, 0.112548828125, 0.0755615234375, -0.04278564453125)"
165352513543,"(0.9200439453125, -0.22821044921875, 0.33978271484375, -0.01904296875)","(0.99774169921875, 0.11224365234375, 0.074951171875, -0.04248046875)"
165352519690,"(0.9200439453125, -0.22821044921875, 0.33978271484375, -0.01904296875)","(0.99774169921875, 0.11224365234375, 0.074951171875, -0.04248046875)"
