timestamp,quat1,quat2
201304496549,"(0.6910400390625, -0.7135009765625, -0.11553955078125, -0.00775146484375)","(0.82708740234375, 0.125244140625, 0.5474853515625, 0.0213623046875)"
201304501975,"(0.69085693359375, -0.71368408203125, -0.1153564453125, -0.00775146484375)","(0.82708740234375, 0.125244140625, 0.5474853515625, 0.0213623046875)"
201304505632,"(0.69085693359375, -0.71368408203125, -0.1153564453125, -0.00775146484375)","(0.82708740234375, 0.12518310546875, 0.54754638671875, 0.0211181640625)"
201304511774,"(0.69073486328125, -0.71380615234375, -0.11505126953125, -0.00775146484375)","(0.82708740234375, 0.12518310546875, 0.54754638671875, 0.0211181640625)"
201304515692,"(0.69073486328125, -0.71380615234375, -0.11505126953125, -0.00775146484375)","(0.82708740234375, 0.12518310546875, 0.54754638671875, 0.0211181640625)"
201304521184,"(0.69061279296875, -0.71405029296875, -0.1148681640625, -0.00775146484375)","(0.82708740234375, 0.12518310546875, 0.547607421875, 0.0208740234375)"
201304524888,"(0.69061279296875, -0.71405029296875, -0.1148681640625, -0.00775146484375)","(0.82708740234375, 0.12518310546875, 0.547607421875, 0.0208740234375)"
201304528345,"(0.69061279296875, -0.71405029296875, -0.1148681640625, -0.00775146484375)","(0.82708740234375, 0.1251220703125, 0.547607421875, 0.0205078125)"
201304532067,"(0.6904296875, -0.7142333984375, -0.11468505859375, -0.0078125)","(0.82708740234375, 0.1251220703125, 0.547607421875, 0.0205078125)"
201304535995,"(0.6904296875, -0.7142333984375, -0.11468505859375, -0.0078125)","(0.82708740234375, 0.1251220703125, 0.547607421875, 0.0205078125)"
201304541127,"(0.69024658203125, -0.71441650390625, -0.11456298828125, -0.0078125)","(0.82708740234375, 0.1251220703125, 0.54754638671875, 0.0201416015625)"
201304544967,"(0.69024658203125, -0.71441650390625, -0.11456298828125, -0.0078125)","(0.82708740234375, 0.1251220703125, 0.54754638671875, 0.0201416015625)"
201304551196,"(0.6900634765625, -0.714599609375, -0.11456298828125, -0.0078125)","(0.82720947265625, 0.12518310546875, 0.54742431640625, 0.019775390625)"
201304555034,"(0.6900634765625, -0.714599609375, -0.11456298828125, -0.0078125)","(0.82720947265625, 0.12518310546875, 0.54742431640625, 0.019775390625)"
201304561621,"(0.68988037109375, -0.71478271484375, -0.11468505859375, -0.00799560546875)","(0.8272705078125, 0.125244140625, 0.54730224609375, 0.0194091796875)"
201304565310,"(0.68988037109375, -0.71478271484375, -0.11468505859375, -0.00799560546875)","(0.8272705078125, 0.125244140625, 0.54730224609375, 0.0194091796875)"
201304570444,"(0.689697265625, -0.71490478515625, -0.11492919921875, -0.00811767578125)","(0.827392578125, 0.125244140625, 0.547119140625, 0.01910400390625)"
201304574351,"(0.689697265625, -0.71490478515625, -0.11492919921875, -0.00811767578125)","(0.827392578125, 0.125244140625, 0.547119140625, 0.01910400390625)"
201304577694,"(0.689697265625, -0.71490478515625, -0.11492919921875, -0.00811767578125)","(0.827392578125, 0.125244140625, 0.547119140625, 0.01910400390625)"
201304581220,"(0.6895751953125, -0.7149658203125, -0.1151123046875, -0.00823974609375)","(0.82745361328125, 0.1253662109375, 0.5469970703125, 0.018798828125)"
201304584973,"(0.6895751953125, -0.7149658203125, -0.1151123046875, -0.00823974609375)","(0.82745361328125, 0.1253662109375, 0.5469970703125, 0.018798828125)"
201304589097,"(0.6895751953125, -0.7149658203125, -0.1151123046875, -0.00823974609375)","(0.8275146484375, 0.12542724609375, 0.54693603515625, 0.01861572265625)"
201304593387,"(0.689453125, -0.71502685546875, -0.115234375, -0.0084228515625)","(0.8275146484375, 0.12542724609375, 0.54693603515625, 0.01861572265625)"
201304598734,"(0.68939208984375, -0.715087890625, -0.11541748046875, -0.00848388671875)","(0.82745361328125, 0.12554931640625, 0.5469970703125, 0.01849365234375)"
201304602962,"(0.68939208984375, -0.715087890625, -0.11541748046875, -0.00848388671875)","(0.82745361328125, 0.12554931640625, 0.5469970703125, 0.01849365234375)"
201304608047,"(0.68939208984375, -0.715087890625, -0.11541748046875, -0.00848388671875)","(0.82745361328125, 0.1256103515625, 0.2657470703125, -6.103515625e-05)"
201304613615,"(0.6893310546875, -0.71514892578125, -0.115478515625, -0.008544921875)","(0.82745361328125, 0.1256103515625, 0.5469970703125, 0.0184326171875)"
201304617921,"(0.6893310546875, -0.71514892578125, -0.115478515625, -0.008544921875)","(0.82745361328125, 0.12579345703125, 0.5469970703125, 0.01837158203125)"
201304623050,"(0.6893310546875, -0.71514892578125, -0.11553955078125, -0.00848388671875)","(0.82745361328125, 0.12579345703125, 0.5469970703125, 0.01837158203125)"
201304626844,"(0.6893310546875, -0.71514892578125, -0.11553955078125, -0.00848388671875)","(0.82745361328125, 0.12579345703125, 0.5469970703125, 0.01837158203125)"
201304630988,"(0.68927001953125, -0.71514892578125, -0.11566162109375, -0.00848388671875)","(0.82733154296875, 0.12591552734375, 0.54705810546875, 0.01824951171875)"
201304634839,"(0.68927001953125, -0.71514892578125, -0.11566162109375, -0.00848388671875)","(0.82733154296875, 0.12591552734375, 0.54705810546875, 0.01824951171875)"
201304641868,"(0.689208984375, -0.7152099609375, -0.11566162109375, -0.0084228515625)","(0.82733154296875, 0.12603759765625, 0.54705810546875, 0.0181884765625)"
201304645639,"(0.689208984375, -0.7152099609375, -0.11566162109375, -0.0084228515625)","(0.82733154296875, 0.12603759765625, 0.54705810546875, 0.0181884765625)"
201304652246,"(0.68914794921875, -0.71527099609375, -0.11572265625, -0.0084228515625)","(0.82733154296875, 0.1260986328125, 0.547119140625, 0.01812744140625)"
201304656104,"(0.68914794921875, -0.71527099609375, -0.11572265625, -0.0084228515625)","(0.82733154296875, 0.1260986328125, 0.547119140625, 0.01812744140625)"
201304663080,"(0.6890869140625, -0.71527099609375, -0.11572265625, -0.0084228515625)","(0.8272705078125, 0.126220703125, 0.547119140625, 0.01806640625)"
201304666809,"(0.6890869140625, -0.71527099609375, -0.11572265625, -0.0084228515625)","(0.82733154296875, 0.12628173828125, 0.54705810546875, 0.01800537109375)"
201304672868,"(0.6890869140625, -0.71533203125, -0.11572265625, -0.0084228515625)","(0.82733154296875, 0.12628173828125, 0.54705810546875, 0.01800537109375)"
201304676785,"(0.6890869140625, -0.71533203125, -0.11572265625, -0.0084228515625)","(0.82733154296875, 0.12628173828125, 0.54705810546875, 0.01800537109375)"
201304682465,"(0.68902587890625, -0.71539306640625, -0.11578369140625, -0.00848388671875)","(0.827392578125, 0.1263427734375, 0.54693603515625, 0.01788330078125)"
201304686187,"(0.68902587890625, -0.71539306640625, -0.11578369140625, -0.00848388671875)","(0.827392578125, 0.1263427734375, 0.54693603515625, 0.01788330078125)"
201304692785,"(0.68890380859375, -0.71551513671875, -0.11590576171875, -0.008544921875)","(0.82745361328125, 0.12640380859375, 0.54681396484375, 0.0177001953125)"
201304696531,"(0.68890380859375, -0.71551513671875, -0.11590576171875, -0.008544921875)","(0.82745361328125, 0.12640380859375, 0.54681396484375, 0.0177001953125)"
201304702886,"(0.68878173828125, -0.715576171875, -0.11602783203125, -0.008544921875)","(0.82757568359375, 0.12640380859375, 0.546630859375, 0.01751708984375)"
201304706746,"(0.68878173828125, -0.715576171875, -0.11602783203125, -0.008544921875)","(0.82757568359375, 0.12640380859375, 0.546630859375, 0.01751708984375)"
201304713333,"(0.6885986328125, -0.7156982421875, -0.1160888671875, -0.00860595703125)","(0.8277587890625, 0.12646484375, 0.54638671875, 0.01727294921875)"
201304717169,"(0.6885986328125, -0.7156982421875, -0.1160888671875, -0.00860595703125)","(0.8277587890625, 0.12646484375, 0.54638671875, 0.01727294921875)"
201304722862,"(0.6884765625, -0.7158203125, -0.1162109375, -0.0086669921875)","(0.82794189453125, 0.12640380859375, 0.546142578125, 0.01715087890625)"
201304726575,"(0.6884765625, -0.7158203125, -0.1162109375, -0.0086669921875)","(0.82794189453125, 0.12640380859375, 0.546142578125, 0.01715087890625)"
201304730035,"(0.6884765625, -0.7158203125, -0.1162109375, -0.0086669921875)","(0.82806396484375, 0.1263427734375, 0.5458984375, 0.01702880859375)"
201304733749,"(0.6883544921875, -0.7159423828125, -0.1162109375, -0.00860595703125)","(0.82806396484375, 0.1263427734375, 0.5458984375, 0.01702880859375)"
201304737597,"(0.6883544921875, -0.7159423828125, -0.1162109375, -0.00860595703125)","(0.82806396484375, 0.1263427734375, 0.5458984375, 0.01702880859375)"
201304742769,"(0.688232421875, -0.716064453125, -0.11627197265625, -0.00872802734375)","(0.82818603515625, 0.1263427734375, 0.5457763671875, 0.0169677734375)"
201304746534,"(0.688232421875, -0.716064453125, -0.11627197265625, -0.00872802734375)","(0.82818603515625, 0.1263427734375, 0.5457763671875, 0.0169677734375)"
201304752842,"(0.6881103515625, -0.7161865234375, -0.116455078125, -0.0087890625)","(0.82830810546875, 0.1263427734375, 0.54559326171875, 0.0169677734375)"
201304756872,"(0.6881103515625, -0.7161865234375, -0.116455078125, -0.0087890625)","(0.82830810546875, 0.1263427734375, 0.54559326171875, 0.0169677734375)"
201304763424,"(0.68792724609375, -0.71630859375, -0.11663818359375, -0.0089111328125)","(0.82843017578125, 0.1263427734375, 0.54541015625, 0.01690673828125)"
201304767788,"(0.68792724609375, -0.71630859375, -0.11663818359375, -0.0089111328125)","(0.82843017578125, 0.1263427734375, 0.54541015625, 0.01690673828125)"
201304773225,"(0.687744140625, -0.7164306640625, -0.11688232421875, -0.00897216796875)","(0.82855224609375, 0.12628173828125, 0.54522705078125, 0.01690673828125)"
201304776985,"(0.687744140625, -0.7164306640625, -0.11688232421875, -0.00897216796875)","(0.82855224609375, 0.12628173828125, 0.54522705078125, 0.01690673828125)"
201304780474,"(0.687744140625, -0.7164306640625, -0.11688232421875, -0.00897216796875)","(0.8287353515625, 0.126220703125, 0.54498291015625, 0.01690673828125)"
201304784323,"(0.68756103515625, -0.716552734375, -0.1170654296875, -0.00909423828125)","(0.8287353515625, 0.126220703125, 0.54498291015625, 0.01690673828125)"
201304787971,"(0.68756103515625, -0.716552734375, -0.1170654296875, -0.00909423828125)","(0.8287353515625, 0.126220703125, 0.54498291015625, 0.01690673828125)"
201304793152,"(0.6873779296875, -0.7166748046875, -0.1173095703125, -0.00921630859375)","(0.8289794921875, 0.1260986328125, 0.5445556640625, 0.01690673828125)"
201304796902,"(0.6873779296875, -0.7166748046875, -0.1173095703125, -0.00921630859375)","(0.8289794921875, 0.1260986328125, 0.5445556640625, 0.01690673828125)"
201304803465,"(0.687255859375, -0.716796875, -0.11761474609375, -0.0093994140625)","(0.82928466796875, 0.12603759765625, 0.54412841796875, 0.0169677734375)"
201304807725,"(0.687255859375, -0.716796875, -0.11761474609375, -0.0093994140625)","(0.82928466796875, 0.12603759765625, 0.54412841796875, 0.0169677734375)"
201304813971,"(0.68701171875, -0.7169189453125, -0.11798095703125, -0.009521484375)","(0.82965087890625, 0.12591552734375, 0.54364013671875, 0.0169677734375)"
201304818902,"(0.68701171875, -0.7169189453125, -0.11798095703125, -0.009521484375)","(0.82965087890625, 0.12591552734375, 0.54364013671875, 0.0169677734375)"
201304823859,"(0.6868896484375, -0.717041015625, -0.11834716796875, -0.00970458984375)","(0.83001708984375, 0.1258544921875, 0.5430908203125, 0.0169677734375)"
201304827691,"(0.6868896484375, -0.717041015625, -0.11834716796875, -0.00970458984375)","(0.83001708984375, 0.1258544921875, 0.5430908203125, 0.0169677734375)"
201304831083,"(0.68670654296875, -0.71710205078125, -0.11871337890625, -0.0098876953125)","(0.83001708984375, 0.1258544921875, 0.5430908203125, 0.0169677734375)"
201304834760,"(0.68670654296875, -0.71710205078125, -0.11871337890625, -0.0098876953125)","(0.83038330078125, 0.1258544921875, 0.54254150390625, 0.016845703125)"
201304839129,"(0.68658447265625, -0.71710205078125, -0.119140625, -0.01007080078125)","(0.838623046875, 0.12579345703125, 0.54193115234375, 0.0167236328125)"
201304846358,"(0.68658447265625, -0.71710205078125, -0.119140625, -0.01007080078125)","(0.8389892578125, 0.1258544921875, 0.5413818359375, 0.0164794921875)"
201304855906,"(0.68658447265625, -0.71710205078125, -0.11956787109375, -0.01025390625)","(0.83929443359375, 0.1259765625, 0.54083251953125, 0.01629638671875)"
201304865872,"(0.68658447265625, -0.717041015625, -0.119873046875, -0.0103759765625)","(0.83953857421875, 0.12603759765625, 0.5404052734375, 0.01617431640625)"
201304875659,"(0.6866455078125, -0.7169189453125, -0.12017822265625, -0.010498046875)","(0.83953857421875, 0.12603759765625, 0.5404052734375, 0.01617431640625)"
201304883298,"(0.68670654296875, -0.716796875, -0.1204833984375, -0.01055908203125)","(0.83978271484375, 0.12615966796875, 0.5400390625, 0.01605224609375)"
201304890036,"(0.68670654296875, -0.71673583984375, -0.12078857421875, -0.0106201171875)","(0.8399658203125, 0.126220703125, 0.53973388671875, 0.0159912109375)"
201304897344,"(0.68670654296875, -0.71673583984375, -0.12078857421875, -0.0106201171875)","(0.84014892578125, 0.12628173828125, 0.53948974609375, 0.01605224609375)"
201304906560,"(0.686767578125, -0.71661376953125, -0.12109375, -0.01068115234375)","(0.84027099609375, 0.12628173828125, 0.539306640625, 0.0159912109375)"
201304916320,"(0.68682861328125, -0.716552734375, -0.12127685546875, -0.01068115234375)","(0.84039306640625, 0.12628173828125, 0.53912353515625, 0.0159912109375)"
201304925952,"(0.6868896484375, -0.71649169921875, -0.121337890625, -0.01068115234375)","(0.84039306640625, 0.12628173828125, 0.53912353515625, 0.0159912109375)"
201304933594,"(0.68695068359375, -0.7164306640625, -0.121337890625, -0.01068115234375)","(0.83270263671875, 0.12628173828125, 0.5389404296875, 0.015869140625)"
201304943146,"(0.68701171875, -0.71636962890625, -0.121337890625, -0.01068115234375)","(0.832763671875, 0.12628173828125, 0.538818359375, 0.0157470703125)"
201304949704,"(0.68701171875, -0.71636962890625, -0.121337890625, -0.01068115234375)","(0.83282470703125, 0.1263427734375, 0.5386962890625, 0.0155029296875)"
201304956390,"(0.68701171875, -0.71636962890625, -0.121337890625, -0.01068115234375)","(0.83282470703125, 0.1263427734375, 0.5386962890625, 0.0155029296875)"
201304964872,"(0.68701171875, -0.71636962890625, -0.12139892578125, -0.0107421875)","(0.8328857421875, 0.1263427734375, 0.53857421875, 0.01531982421875)"
201304972408,"(0.68701171875, -0.71636962890625, -0.1214599609375, -0.01068115234375)","(0.8328857421875, 0.12640380859375, 0.53857421875, 0.01519775390625)"
201304978289,"(0.68701171875, -0.71636962890625, -0.1214599609375, -0.01068115234375)","(0.8328857421875, 0.12640380859375, 0.53857421875, 0.01519775390625)"
201304984816,"(0.68701171875, -0.71636962890625, -0.12152099609375, -0.0106201171875)","(0.8328857421875, 0.12640380859375, 0.53863525390625, 0.01507568359375)"
201304993500,"(0.68701171875, -0.71630859375, -0.12158203125, -0.01055908203125)","(0.8328857421875, 0.12640380859375, 0.53863525390625, 0.01507568359375)"
201304999992,"(0.68707275390625, -0.71624755859375, -0.12158203125, -0.01055908203125)","(0.8328857421875, 0.12640380859375, 0.53863525390625, 0.01507568359375)"
201305006571,"(0.68707275390625, -0.71624755859375, -0.12158203125, -0.01055908203125)","(0.8328857421875, 0.12640380859375, 0.53863525390625, 0.01507568359375)"
201305015386,"(0.68719482421875, -0.7161865234375, -0.12158203125, -0.01055908203125)","(0.8328857421875, 0.1263427734375, 0.53863525390625, 0.01507568359375)"
201305022587,"(0.687255859375, -0.716064453125, -0.12164306640625, -0.010498046875)","(0.8328857421875, 0.1263427734375, 0.53857421875, 0.01519775390625)"
201305027819,"(0.687255859375, -0.716064453125, -0.12164306640625, -0.010498046875)","(0.8328857421875, 0.1263427734375, 0.53857421875, 0.01519775390625)"
201305033826,"(0.68731689453125, -0.71600341796875, -0.1217041015625, -0.01043701171875)","(0.83294677734375, 0.12628173828125, 0.53851318359375, 0.01531982421875)"
201305039113,"(0.68731689453125, -0.71600341796875, -0.1217041015625, -0.01043701171875)","(0.83294677734375, 0.12628173828125, 0.53851318359375, 0.01531982421875)"
201305046140,"(0.68731689453125, -0.71600341796875, -0.12176513671875, -0.0103759765625)","(0.83306884765625, 0.12615966796875, 0.538330078125, 0.01544189453125)"
201305055152,"(0.68731689453125, -0.71600341796875, -0.1219482421875, -0.01043701171875)","(0.833251953125, 0.1260986328125, 0.5380859375, 0.015625)"
201305063762,"(0.68731689453125, -0.7159423828125, -0.12213134765625, -0.01043701171875)","(0.83343505859375, 0.12591552734375, 0.53778076171875, 0.0157470703125)"
201305069891,"(0.687255859375, -0.7159423828125, -0.12237548828125, -0.01043701171875)","(0.83343505859375, 0.12591552734375, 0.53778076171875, 0.0157470703125)"
201305076543,"(0.687255859375, -0.7159423828125, -0.12237548828125, -0.01043701171875)","(0.83367919921875, 0.12579345703125, 0.5374755859375, 0.01580810546875)"
201305081909,"(0.68719482421875, -0.7159423828125, -0.12261962890625, -0.010498046875)","(0.8338623046875, 0.12567138671875, 0.5372314453125, 0.015869140625)"
201305087764,"(0.68719482421875, -0.7159423828125, -0.12261962890625, -0.010498046875)","(0.8338623046875, 0.12567138671875, 0.5372314453125, 0.015869140625)"
201305093854,"(0.68707275390625, -0.71600341796875, -0.12286376953125, -0.01055908203125)","(0.833984375, 0.12567138671875, 0.5369873046875, 0.01580810546875)"
201305100696,"(0.68701171875, -0.716064453125, -0.1231689453125, -0.0106201171875)","(0.8341064453125, 0.12567138671875, 0.536865234375, 0.0157470703125)"
201305107354,"(0.68701171875, -0.716064453125, -0.1231689453125, -0.0106201171875)","(0.8341064453125, 0.12567138671875, 0.536865234375, 0.0157470703125)"
201305115643,"(0.6868896484375, -0.71612548828125, -0.12335205078125, -0.0106201171875)","(0.83416748046875, 0.1256103515625, 0.5367431640625, 0.01568603515625)"
201305123068,"(0.686767578125, -0.71624755859375, -0.12347412109375, -0.01055908203125)","(0.834228515625, 0.1256103515625, 0.5367431640625, 0.01556396484375)"
201305129096,"(0.686767578125, -0.71624755859375, -0.12347412109375, -0.01055908203125)","(0.834228515625, 0.1256103515625, 0.5367431640625, 0.01556396484375)"
201305136094,"(0.6866455078125, -0.71630859375, -0.12353515625, -0.010498046875)","(0.83416748046875, 0.1256103515625, 0.5367431640625, 0.01544189453125)"
201305143010,"(0.68658447265625, -0.71636962890625, -0.12353515625, -0.01055908203125)","(0.83416748046875, 0.12567138671875, 0.53680419921875, 0.0152587890625)"
201305148330,"(0.68658447265625, -0.71636962890625, -0.12353515625, -0.01055908203125)","(0.83416748046875, 0.12567138671875, 0.53680419921875, 0.0152587890625)"
201305156713,"(0.6865234375, -0.71649169921875, -0.12347412109375, -0.010498046875)","(0.8341064453125, 0.12567138671875, 0.536865234375, 0.0150146484375)"
201305165831,"(0.6864013671875, -0.71661376953125, -0.123291015625, -0.01043701171875)","(0.833984375, 0.125732421875, 0.53704833984375, 0.01470947265625)"
201305173120,"(0.68634033203125, -0.71673583984375, -0.123046875, -0.01031494140625)","(0.8338623046875, 0.12579345703125, 0.5372314453125, 0.01446533203125)"
201305178489,"(0.68634033203125, -0.71673583984375, -0.123046875, -0.01031494140625)","(0.8338623046875, 0.12579345703125, 0.5372314453125, 0.01446533203125)"
201305185417,"(0.68621826171875, -0.71685791015625, -0.122802734375, -0.01025390625)","(0.833740234375, 0.12591552734375, 0.53741455078125, 0.01409912109375)"
201305190641,"(0.68609619140625, -0.71710205078125, -0.1224365234375, -0.01019287109375)","(0.833740234375, 0.12591552734375, 0.53741455078125, 0.01409912109375)"
201305197631,"(0.68609619140625, -0.71710205078125, -0.1224365234375, -0.01019287109375)","(0.8336181640625, 0.1259765625, 0.53765869140625, 0.01373291015625)"
201305206949,"(0.68597412109375, -0.71728515625, -0.1220703125, -0.0101318359375)","(0.83343505859375, 0.12603759765625, 0.53790283203125, 0.01336669921875)"
201305215537,"(0.685791015625, -0.71746826171875, -0.12176513671875, -0.0101318359375)","(0.83331298828125, 0.1260986328125, 0.5380859375, 0.01300048828125)"
201305222848,"(0.6856689453125, -0.7176513671875, -0.12139892578125, -0.01007080078125)","(0.83319091796875, 0.1260986328125, 0.53826904296875, 0.01263427734375)"
201305229072,"(0.6856689453125, -0.7176513671875, -0.12139892578125, -0.01007080078125)","(0.83319091796875, 0.1260986328125, 0.53826904296875, 0.01263427734375)"
201305234384,"(0.68548583984375, -0.71783447265625, -0.12115478515625, -0.0101318359375)","(0.8409423828125, 0.1260986328125, 0.53839111328125, 0.0123291015625)"
201305240459,"(0.68536376953125, -0.718017578125, -0.12091064453125, -0.0101318359375)","(0.8409423828125, 0.1260986328125, 0.53839111328125, 0.0123291015625)"
201305247933,"(0.68536376953125, -0.718017578125, -0.12091064453125, -0.0101318359375)","(0.8409423828125, 0.12603759765625, 0.53839111328125, 0.01202392578125)"
201305258017,"(0.68524169921875, -0.71820068359375, -0.1207275390625, -0.01007080078125)","(0.8409423828125, 0.12603759765625, 0.5384521484375, 0.01177978515625)"
201305267673,"(0.68511962890625, -0.71832275390625, -0.12060546875, -0.01007080078125)","(0.84088134765625, 0.12603759765625, 0.53851318359375, 0.01153564453125)"
201305276548,"(0.68505859375, -0.7183837890625, -0.1204833984375, -0.01007080078125)","(0.8408203125, 0.12603759765625, 0.53857421875, 0.0113525390625)"
201305283666,"(0.68499755859375, -0.71844482421875, -0.120361328125, -0.010009765625)","(0.84075927734375, 0.1260986328125, 0.5386962890625, 0.01123046875)"
201305290309,"(0.68499755859375, -0.718505859375, -0.12030029296875, -0.00994873046875)","(0.83294677734375, 0.1260986328125, 0.5386962890625, 0.01123046875)"
201305298708,"(0.68499755859375, -0.718505859375, -0.12030029296875, -0.00994873046875)","(0.84063720703125, 0.12615966796875, 0.53887939453125, 0.0111083984375)"
201305308155,"(0.68499755859375, -0.718505859375, -0.12030029296875, -0.0098876953125)","(0.84051513671875, 0.12628173828125, 0.53900146484375, 0.01104736328125)"
201305318341,"(0.68505859375, -0.71844482421875, -0.12017822265625, -0.00982666015625)","(0.84039306640625, 0.1263427734375, 0.5391845703125, 0.01104736328125)"
201305326231,"(0.6851806640625, -0.7183837890625, -0.12005615234375, -0.00970458984375)","(0.8402099609375, 0.12646484375, 0.5394287109375, 0.010986328125)"
201305333660,"(0.685302734375, -0.71826171875, -0.11993408203125, -0.00958251953125)","(0.8399658203125, 0.1265869140625, 0.539794921875, 0.010986328125)"
201305341008,"(0.68548583984375, -0.7181396484375, -0.11968994140625, -0.00946044921875)","(0.8399658203125, 0.1265869140625, 0.539794921875, 0.010986328125)"
201305348296,"(0.6856689453125, -0.71795654296875, -0.119384765625, -0.00927734375)","(0.8397216796875, 0.126708984375, 0.54010009765625, 0.01092529296875)"
201305358239,"(0.6856689453125, -0.71795654296875, -0.119384765625, -0.00927734375)","(0.8394775390625, 0.12689208984375, 0.54052734375, 0.01092529296875)"
201305368558,"(0.6859130859375, -0.71783447265625, -0.11907958984375, -0.00909423828125)","(0.83917236328125, 0.12701416015625, 0.54095458984375, 0.0108642578125)"
201305376143,"(0.6861572265625, -0.7176513671875, -0.11871337890625, -0.0089111328125)","(0.83880615234375, 0.127197265625, 0.5413818359375, 0.0107421875)"
201305382700,"(0.68634033203125, -0.717529296875, -0.118408203125, -0.0086669921875)","(0.83880615234375, 0.127197265625, 0.5413818359375, 0.0107421875)"
201305389015,"(0.68634033203125, -0.717529296875, -0.118408203125, -0.0086669921875)","(0.8385009765625, 0.1273193359375, 0.5418701171875, 0.0106201171875)"
201305396820,"(0.68658447265625, -0.71734619140625, -0.1180419921875, -0.008544921875)","(0.83038330078125, 0.12744140625, 0.54229736328125, 0.010498046875)"
201305407024,"(0.686767578125, -0.71722412109375, -0.11767578125, -0.00836181640625)","(0.83795166015625, 0.1275634765625, 0.542724609375, 0.01043701171875)"
201305416372,"(0.68701171875, -0.71710205078125, -0.1173095703125, -0.0081787109375)","(0.829833984375, 0.12762451171875, 0.5430908203125, 0.01031494140625)"
201305424589,"(0.68719482421875, -0.71697998046875, -0.116943359375, -0.00799560546875)","(0.83740234375, 0.127685546875, 0.54351806640625, 0.01025390625)"
201305430543,"(0.68719482421875, -0.71697998046875, -0.116943359375, -0.00799560546875)","(0.83740234375, 0.127685546875, 0.54351806640625, 0.01025390625)"
201305437259,"(0.6873779296875, -0.71685791015625, -0.11663818359375, -0.00775146484375)","(0.82928466796875, 0.1278076171875, 0.54388427734375, 0.01019287109375)"
201305442481,"(0.6875, -0.71673583984375, -0.116455078125, -0.007568359375)","(0.82928466796875, 0.1278076171875, 0.54388427734375, 0.01019287109375)"
201305449182,"(0.6875, -0.71673583984375, -0.116455078125, -0.007568359375)","(0.82904052734375, 0.1279296875, 0.54425048828125, 0.0101318359375)"
201305457411,"(0.68768310546875, -0.71661376953125, -0.11627197265625, -0.0074462890625)","(0.828857421875, 0.12799072265625, 0.5445556640625, 0.0101318359375)"
201305465119,"(0.6878662109375, -0.7164306640625, -0.11602783203125, -0.00726318359375)","(0.82867431640625, 0.1280517578125, 0.5447998046875, 0.01007080078125)"
201305471805,"(0.68804931640625, -0.71630859375, -0.11572265625, -0.00701904296875)","(0.82867431640625, 0.1280517578125, 0.5447998046875, 0.01007080078125)"
201305477122,"(0.68804931640625, -0.71630859375, -0.11572265625, -0.00701904296875)","(0.8284912109375, 0.12811279296875, 0.5450439453125, 0.01007080078125)"
201305482893,"(0.68829345703125, -0.7161865234375, -0.11553955078125, -0.00689697265625)","(0.8284912109375, 0.12811279296875, 0.5450439453125, 0.01007080078125)"
201305488461,"(0.68829345703125, -0.7161865234375, -0.11553955078125, -0.00689697265625)","(0.828369140625, 0.12811279296875, 0.54522705078125, 0.0101318359375)"
201305493654,"(0.68841552734375, -0.716064453125, -0.11541748046875, -0.00677490234375)","(0.828369140625, 0.12811279296875, 0.54522705078125, 0.0101318359375)"
201305500254,"(0.68841552734375, -0.716064453125, -0.11541748046875, -0.00677490234375)","(0.82830810546875, 0.1280517578125, 0.5452880859375, 0.01007080078125)"
201305507716,"(0.68853759765625, -0.7159423828125, -0.11529541015625, -0.00665283203125)","(0.82830810546875, 0.1280517578125, 0.54534912109375, 0.010009765625)"
201305515550,"(0.68865966796875, -0.7158203125, -0.11517333984375, -0.00653076171875)","(0.82830810546875, 0.12799072265625, 0.54534912109375, 0.00994873046875)"
201305522197,"(0.68878173828125, -0.71575927734375, -0.1151123046875, -0.00640869140625)","(0.82830810546875, 0.12799072265625, 0.54534912109375, 0.00994873046875)"
201305527873,"(0.68878173828125, -0.71575927734375, -0.1151123046875, -0.00640869140625)","(0.828369140625, 0.1279296875, 0.5452880859375, 0.0098876953125)"
201305533248,"(0.6888427734375, -0.7156982421875, -0.11505126953125, -0.00634765625)","(0.828369140625, 0.1279296875, 0.5452880859375, 0.0098876953125)"
201305539983,"(0.6966552734375, -0.7156982421875, -0.11505126953125, -0.00634765625)","(0.83624267578125, 0.1279296875, 0.54522705078125, 0.0098876953125)"
201305548033,"(0.69677734375, -0.715576171875, -0.114990234375, -0.00628662109375)","(0.83624267578125, 0.12786865234375, 0.54522705078125, 0.00994873046875)"
201305557165,"(0.6968994140625, -0.71551513671875, -0.11492919921875, -0.00616455078125)","(0.836181640625, 0.1278076171875, 0.5452880859375, 0.00994873046875)"
201305566546,"(0.689208984375, -0.71533203125, -0.1148681640625, -0.006103515625)","(0.83612060546875, 0.1278076171875, 0.54541015625, 0.010009765625)"
201305574756,"(0.6971435546875, -0.71527099609375, -0.11480712890625, -0.00604248046875)","(0.83612060546875, 0.12774658203125, 0.54547119140625, 0.010009765625)"
201305581160,"(0.6971435546875, -0.71527099609375, -0.11480712890625, -0.00604248046875)","(0.83612060546875, 0.12774658203125, 0.54547119140625, 0.010009765625)"
201305589054,"(0.697265625, -0.71514892578125, -0.11468505859375, -0.00592041015625)","(0.8360595703125, 0.12774658203125, 0.5455322265625, 0.01007080078125)"
