timestamp,euler1,euler2
183312558607,"(0.89739990234375, 0.0950927734375, 0.4307861328125, -0.00860595703125)","(None, None, None, None)"
183312561290,"(0.89739990234375, 0.0950927734375, 0.4307861328125, -0.00860595703125)","(0.69732666015625, -0.03656005859375, 0.7158203125, -0.0035400390625)"
183312566626,"(0.89727783203125, 0.0943603515625, 0.43121337890625, -0.0089111328125)","(0.6973876953125, -0.03662109375, 0.71575927734375, -0.00360107421875)"
183312571517,"(0.89727783203125, 0.0943603515625, 0.43121337890625, -0.0089111328125)","(None, None, None, None)"
183312574229,"(0.89727783203125, 0.0943603515625, 0.43121337890625, -0.0089111328125)","(None, None, None, None)"
183312578657,"(0.89739990234375, 0.09423828125, 0.43084716796875, -0.0096435546875)","(0.6973876953125, -0.03692626953125, 0.71575927734375, -0.0035400390625)"
183312582497,"(0.89739990234375, 0.09423828125, 0.43084716796875, -0.0096435546875)","(0.6973876953125, -0.03692626953125, 0.71575927734375, -0.0035400390625)"
183312586016,"(0.89739990234375, 0.09423828125, 0.43084716796875, -0.0096435546875)","(0.6971435546875, -0.044921875, 0.7159423828125, -0.00390625)"
183312589993,"(0.89739990234375, 0.09423828125, 0.43096923828125, -0.00958251953125)","(0.6971435546875, -0.037109375, 0.7159423828125, -0.00390625)"
183312593394,"(0.89739990234375, 0.09423828125, 0.43096923828125, -0.00958251953125)","(None, None, None, None)"
183312595667,"(0.89739990234375, 0.09423828125, 0.43096923828125, -0.00958251953125)","(0.6968994140625, -0.03753662109375, 0.7161865234375, -0.004150390625)"
183312599119,"(0.89764404296875, 0.0938720703125, 0.4305419921875, -0.00970458984375)","(0.6968994140625, -0.03753662109375, 0.7161865234375, -0.004150390625)"
183312602773,"(0.89764404296875, 0.0938720703125, 0.4305419921875, -0.00970458984375)","(None, None, None, None)"
183312605711,"(0.89764404296875, 0.0938720703125, 0.4305419921875, -0.00970458984375)","(None, None, None, None)"
183312610009,"(0.89764404296875, 0.09405517578125, 0.430419921875, -0.0096435546875)","(0.69696044921875, -0.03753662109375, 0.71612548828125, -0.00396728515625)"
183312615322,"(0.89764404296875, 0.09405517578125, 0.430419921875, -0.0096435546875)","(0.69696044921875, -0.03741455078125, 0.71612548828125, -0.00396728515625)"
183312620655,"(None, None, None, None)","(None, None, None, None)"
183312621920,"(0.8974609375, 0.09423828125, 0.4307861328125, -0.0098876953125)","(None, None, None, None)"
183312625258,"(0.8974609375, 0.09423828125, 0.4307861328125, -0.0098876953125)","(0.69677734375, -0.0372314453125, 0.71630859375, -0.004150390625)"
183312631234,"(0.89739990234375, 0.094482421875, 0.430908203125, -0.00994873046875)","(None, None, None, None)"
183312633517,"(None, None, None, None)","(0.69677734375, -0.0372314453125, 0.71630859375, -0.004150390625)"
183312635865,"(0.89739990234375, 0.094482421875, 0.430908203125, -0.00994873046875)","(0.69659423828125, -0.03765869140625, 0.71649169921875, -0.0045166015625)"
183312639191,"(0.89739990234375, 0.09454345703125, 0.430908203125, -0.00958251953125)","(0.69659423828125, -0.03765869140625, 0.71649169921875, -0.0045166015625)"
183312642973,"(0.89739990234375, 0.09454345703125, 0.430908203125, -0.00958251953125)","(0.69659423828125, -0.03765869140625, 0.71649169921875, -0.0045166015625)"
183312646371,"(0.89739990234375, 0.09454345703125, 0.430908203125, -0.00958251953125)","(None, None, None, None)"
183312648809,"(0.8974609375, 0.094970703125, 0.43060302734375, -0.00909423828125)","(None, None, None, None)"
183312651473,"(0.8974609375, 0.094970703125, 0.43060302734375, -0.00909423828125)","(0.6964111328125, -0.0377197265625, 0.7166748046875, -0.0047607421875)"
183312656795,"(0.8974609375, 0.094970703125, 0.43060302734375, -0.00909423828125)","(0.69671630859375, -0.03765869140625, 0.71636962890625, -0.00457763671875)"
183312661452,"(0.8975830078125, 0.09527587890625, 0.43035888671875, -0.009033203125)","(0.69671630859375, -0.03765869140625, 0.71636962890625, -0.00457763671875)"
183312666974,"(0.8975830078125, 0.09527587890625, 0.43035888671875, -0.009033203125)","(None, None, None, None)"
183312670431,"(0.89752197265625, 0.09539794921875, 0.43035888671875, -0.00909423828125)","(None, None, None, None)"
183312673239,"(0.89752197265625, 0.09539794921875, 0.43035888671875, -0.00909423828125)","(None, None, None, None)"
183312677509,"(0.8975830078125, 0.09515380859375, 0.4302978515625, -0.0093994140625)","(0.69635009765625, -0.038330078125, 0.7166748046875, -0.00469970703125)"
183312681888,"(0.8975830078125, 0.09515380859375, 0.4302978515625, -0.0093994140625)","(0.69635009765625, -0.038330078125, 0.7166748046875, -0.00469970703125)"
183312685695,"(0.8975830078125, 0.09515380859375, 0.4302978515625, -0.0093994140625)","(0.69635009765625, -0.038330078125, 0.7166748046875, -0.00469970703125)"
183312689397,"(0.897705078125, 0.095458984375, 0.4300537109375, -0.00958251953125)","(None, None, None, None)"
183312692139,"(0.897705078125, 0.095458984375, 0.4300537109375, -0.00958251953125)","(0.69647216796875, -0.03814697265625, 0.716552734375, -0.00445556640625)"
183312695560,"(0.897705078125, 0.095458984375, 0.4300537109375, -0.00958251953125)","(None, None, None, None)"
183312697872,"(0.897705078125, 0.095458984375, 0.4300537109375, -0.00958251953125)","(0.69659423828125, -0.03790283203125, 0.7164306640625, -0.00445556640625)"
183312701521,"(None, None, None, None)","(0.69659423828125, -0.03790283203125, 0.7164306640625, -0.00445556640625)"
183312704202,"(0.89776611328125, 0.095703125, 0.42987060546875, -0.00970458984375)","(0.69683837890625, -0.03765869140625, 0.7161865234375, -0.00439453125)"
183312710013,"(0.8978271484375, 0.09539794921875, 0.42974853515625, -0.00994873046875)","(None, None, None, None)"
183312712787,"(0.8978271484375, 0.09539794921875, 0.42974853515625, -0.00994873046875)","(0.69683837890625, -0.03765869140625, 0.7161865234375, -0.00439453125)"
183312719119,"(0.89776611328125, 0.094970703125, 0.429931640625, -0.01007080078125)","(0.6971435546875, -0.03753662109375, 0.7159423828125, -0.00439453125)"
183312722989,"(0.89776611328125, 0.094970703125, 0.429931640625, -0.01007080078125)","(0.6971435546875, -0.03753662109375, 0.7159423828125, -0.00439453125)"
183312729548,"(0.89776611328125, 0.09490966796875, 0.4300537109375, -0.01019287109375)","(0.69732666015625, -0.037353515625, 0.71575927734375, -0.00445556640625)"
183312733478,"(0.89776611328125, 0.09490966796875, 0.4300537109375, -0.01019287109375)","(0.69732666015625, -0.037353515625, 0.71575927734375, -0.00445556640625)"
183312736928,"(0.89776611328125, 0.09490966796875, 0.4300537109375, -0.01019287109375)","(0.69744873046875, -0.0372314453125, 0.71563720703125, -0.00433349609375)"
183312740549,"(0.89776611328125, 0.09515380859375, 0.42999267578125, -0.01043701171875)","(0.69744873046875, -0.0450439453125, 0.71563720703125, -0.00433349609375)"
183312744269,"(0.89776611328125, 0.09515380859375, 0.42999267578125, -0.01043701171875)","(0.69744873046875, -0.0372314453125, 0.71563720703125, -0.00433349609375)"
183312747750,"(0.89776611328125, 0.09515380859375, 0.42999267578125, -0.01043701171875)","(0.69720458984375, -0.03759765625, 0.7158203125, -0.00439453125)"
183312751831,"(0.89752197265625, 0.09600830078125, 0.43023681640625, -0.00994873046875)","(0.69720458984375, -0.03759765625, 0.7158203125, -0.00439453125)"
183312756692,"(0.89752197265625, 0.09600830078125, 0.43023681640625, -0.00994873046875)","(0.69708251953125, -0.037841796875, 0.71600341796875, -0.00439453125)"
183312762070,"(0.8973388671875, 0.0965576171875, 0.43048095703125, -0.0098876953125)","(0.69708251953125, -0.037841796875, 0.71600341796875, -0.00439453125)"
183312767442,"(0.8973388671875, 0.0965576171875, 0.43048095703125, -0.0098876953125)","(None, None, None, None)"
183312771278,"(0.8973388671875, 0.09613037109375, 0.4306640625, -0.00994873046875)","(0.697021484375, -0.0377197265625, 0.71600341796875, -0.0045166015625)"
183312775987,"(0.8973388671875, 0.09613037109375, 0.4306640625, -0.00994873046875)","(0.69696044921875, -0.0374755859375, 0.71612548828125, -0.0045166015625)"
183312781385,"(0.8970947265625, 0.09600830078125, 0.43109130859375, -0.0098876953125)","(None, None, None, None)"
183312784001,"(0.8970947265625, 0.09600830078125, 0.43109130859375, -0.0098876953125)","(None, None, None, None)"
183312786254,"(0.8970947265625, 0.09600830078125, 0.43109130859375, -0.0098876953125)","(None, None, None, None)"
183312788535,"(0.8970947265625, 0.09600830078125, 0.43109130859375, -0.0098876953125)","(None, None, None, None)"
183312791393,"(0.89697265625, 0.09674072265625, 0.4312744140625, -0.010009765625)","(0.69696044921875, -0.037353515625, 0.71612548828125, -0.00457763671875)"
183312794742,"(0.89697265625, 0.09674072265625, 0.4312744140625, -0.010009765625)","(0.69696044921875, -0.037353515625, 0.71612548828125, -0.00457763671875)"
183312798320,"(0.89697265625, 0.09674072265625, 0.4312744140625, -0.010009765625)","(0.69683837890625, -0.03729248046875, 0.71624755859375, -0.0048828125)"
183312801929,"(0.89703369140625, 0.09619140625, 0.4312744140625, -0.01019287109375)","(0.69683837890625, -0.03729248046875, 0.71624755859375, -0.0048828125)"
183312805886,"(0.89703369140625, 0.09619140625, 0.4312744140625, -0.01019287109375)","(0.69683837890625, -0.03729248046875, 0.71624755859375, -0.0048828125)"
183312810851,"(0.89727783203125, 0.095458984375, 0.430908203125, -0.010498046875)","(0.69659423828125, -0.0369873046875, 0.71649169921875, -0.00469970703125)"
183312814724,"(0.89727783203125, 0.095458984375, 0.430908203125, -0.010498046875)","(0.69659423828125, -0.0369873046875, 0.71649169921875, -0.00469970703125)"
183312820918,"(0.897705078125, 0.0948486328125, 0.43017578125, -0.0107421875)","(None, None, None, None)"
183312823506,"(0.897705078125, 0.0948486328125, 0.43017578125, -0.0107421875)","(0.696044921875, -0.03717041015625, 0.717041015625, -0.0050048828125)"
183312828941,"(0.89764404296875, 0.09490966796875, 0.4302978515625, -0.010498046875)","(0.69586181640625, -0.037353515625, 0.7171630859375, -0.00506591796875)"
183312833787,"(0.89764404296875, 0.09490966796875, 0.4302978515625, -0.010498046875)","(0.69586181640625, -0.037353515625, 0.7171630859375, -0.00506591796875)"
183312837181,"(0.89764404296875, 0.09490966796875, 0.4302978515625, -0.010498046875)","(None, None, None, None)"
183312839369,"(0.89764404296875, 0.09490966796875, 0.4302978515625, -0.010498046875)","(None, None, None, None)"
183312841948,"(0.8975830078125, 0.094970703125, 0.430419921875, -0.010498046875)","(0.696044921875, -0.0374755859375, 0.71697998046875, -0.0052490234375)"
183312845741,"(0.8975830078125, 0.094970703125, 0.430419921875, -0.010498046875)","(0.696044921875, -0.0374755859375, 0.71697998046875, -0.0052490234375)"
183312849269,"(0.8975830078125, 0.094970703125, 0.430419921875, -0.010498046875)","(None, None, None, None)"
183312852067,"(None, None, None, None)","(None, None, None, None)"
183312853089,"(0.89764404296875, 0.094482421875, 0.43035888671875, -0.0107421875)","(None, None, None, None)"
183312855349,"(0.89764404296875, 0.094482421875, 0.43035888671875, -0.0107421875)","(0.6959228515625, -0.03765869140625, 0.71710205078125, -0.00537109375)"
183312860808,"(0.89794921875, 0.09417724609375, 0.42974853515625, -0.01080322265625)","(None, None, None, None)"
183312863403,"(0.89794921875, 0.09417724609375, 0.42974853515625, -0.01080322265625)","(0.6956787109375, -0.03778076171875, 0.71734619140625, -0.005615234375)"
183312868678,"(0.89776611328125, 0.09381103515625, 0.43017578125, -0.01141357421875)","(None, None, None, None)"
183312872124,"(0.89776611328125, 0.09381103515625, 0.43017578125, -0.01141357421875)","(None, None, None, None)"
183312874325,"(0.89776611328125, 0.09381103515625, 0.43017578125, -0.01141357421875)","(0.6953125, -0.0374755859375, 0.71771240234375, -0.00579833984375)"
183312880372,"(0.8978271484375, 0.09295654296875, 0.43023681640625, -0.0118408203125)","(0.69476318359375, -0.03692626953125, 0.71826171875, -0.00592041015625)"
183312884283,"(0.8978271484375, 0.09295654296875, 0.43023681640625, -0.0118408203125)","(0.69476318359375, -0.03692626953125, 0.71826171875, -0.00592041015625)"
183312887638,"(0.8978271484375, 0.09295654296875, 0.43023681640625, -0.0118408203125)","(0.69476318359375, -0.03692626953125, 0.71826171875, -0.00592041015625)"
183312891512,"(0.89794921875, 0.0924072265625, 0.43011474609375, -0.011962890625)","(None, None, None, None)"
183312894084,"(0.89794921875, 0.0924072265625, 0.43011474609375, -0.011962890625)","(None, None, None, None)"
183312896255,"(0.89794921875, 0.0924072265625, 0.43011474609375, -0.011962890625)","(None, None, None, None)"
183312899085,"(0.89794921875, 0.0924072265625, 0.43011474609375, -0.011962890625)","(0.69427490234375, -0.03662109375, 0.71875, -0.00628662109375)"
183312902678,"(0.89825439453125, 0.09234619140625, 0.42950439453125, -0.01226806640625)","(0.69427490234375, 1.96337890625, 0.71875, -0.00628662109375)"
183312906603,"(0.89825439453125, 0.09234619140625, 0.42950439453125, -0.01226806640625)","(0.69427490234375, -0.03662109375, 0.71875, -0.00628662109375)"
183312912059,"(0.89825439453125, 0.092529296875, 0.42938232421875, -0.01287841796875)","(0.694091796875, -0.036865234375, 0.71893310546875, -0.00653076171875)"
183312915620,"(0.89825439453125, 0.092529296875, 0.42938232421875, -0.01287841796875)","(0.694091796875, -0.036865234375, 0.71893310546875, -0.00653076171875)"
183312921969,"(0.89849853515625, 0.0919189453125, 0.4290771484375, -0.0130615234375)","(0.69390869140625, -0.03692626953125, 0.7191162109375, -0.0064697265625)"
183312925893,"(0.89849853515625, 0.0919189453125, 0.4290771484375, -0.0130615234375)","(0.69390869140625, -0.03692626953125, 0.7191162109375, -0.0064697265625)"
183312932492,"(0.89862060546875, 0.0914306640625, 0.4288330078125, -0.0135498046875)","(0.694091796875, -0.03662109375, 0.71893310546875, -0.0064697265625)"
183312936433,"(0.89862060546875, 0.0914306640625, 0.4288330078125, -0.0135498046875)","(None, None, None, None)"
183312938663,"(0.89862060546875, 0.0914306640625, 0.4288330078125, -0.0135498046875)","(None, None, None, None)"
183312941018,"(0.8985595703125, 0.09149169921875, 0.428955078125, -0.01324462890625)","(None, None, None, None)"
183312943360,"(0.8985595703125, 0.09149169921875, 0.428955078125, -0.01324462890625)","(0.69427490234375, -0.03607177734375, 0.71875, -0.00640869140625)"
183312947198,"(0.8985595703125, 0.09149169921875, 0.428955078125, -0.01324462890625)","(0.69427490234375, -0.03607177734375, 0.71875, -0.00640869140625)"
183312950773,"(0.89849853515625, 0.09161376953125, 0.42913818359375, -0.01300048828125)","(0.6944580078125, -0.0362548828125, 0.7186279296875, -0.00616455078125)"
183312954855,"(0.89849853515625, 0.09161376953125, 0.42913818359375, -0.01300048828125)","(None, None, None, None)"
183312957381,"(0.89849853515625, 0.09161376953125, 0.42913818359375, -0.01300048828125)","(0.6944580078125, -0.03631591796875, 0.71856689453125, -0.0062255859375)"
183312963504,"(0.89874267578125, 0.09173583984375, 0.42864990234375, -0.01239013671875)","(0.6944580078125, -0.03631591796875, 0.71856689453125, -0.0062255859375)"
183312967730,"(0.89874267578125, 0.09173583984375, 0.42864990234375, -0.01239013671875)","(0.69451904296875, -0.03607177734375, 0.71856689453125, -0.0062255859375)"
183312973931,"(0.898681640625, 0.09124755859375, 0.4288330078125, -0.01226806640625)","(0.69451904296875, -0.03607177734375, 0.71856689453125, -0.0062255859375)"
183312978853,"(0.898681640625, 0.09124755859375, 0.4288330078125, -0.01226806640625)","(0.69476318359375, -0.0357666015625, 0.71832275390625, -0.006103515625)"
183312983944,"(0.89862060546875, 0.0908203125, 0.4290771484375, -0.01226806640625)","(None, None, None, None)"
183312986419,"(0.89862060546875, 0.0908203125, 0.4290771484375, -0.01226806640625)","(0.69476318359375, -0.0357666015625, 0.71832275390625, -0.006103515625)"
183312989824,"(0.89862060546875, 0.0908203125, 0.4290771484375, -0.01226806640625)","(None, None, None, None)"
183312992677,"(0.8985595703125, 0.09051513671875, 0.42919921875, -0.0126953125)","(None, None, None, None)"
183312995334,"(0.8985595703125, 0.09051513671875, 0.42919921875, -0.0126953125)","(None, None, None, None)"
183312997669,"(0.8985595703125, 0.09051513671875, 0.42919921875, -0.0126953125)","(0.6949462890625, -0.03570556640625, 0.7181396484375, -0.0057373046875)"
183313001139,"(0.89849853515625, 0.09112548828125, 0.42926025390625, -0.01275634765625)","(None, None, None, None)"
183313003512,"(0.89849853515625, 0.09112548828125, 0.42926025390625, -0.01275634765625)","(0.695068359375, -0.03564453125, 0.718017578125, -0.00592041015625)"
183313007318,"(0.89849853515625, 0.09112548828125, 0.42926025390625, -0.01275634765625)","(0.695068359375, -0.03564453125, 0.718017578125, -0.00592041015625)"
183313013156,"(0.898193359375, 0.0914306640625, 0.4298095703125, -0.0130615234375)","(0.6949462890625, -0.03533935546875, 0.71820068359375, -0.006103515625)"
183313016916,"(0.898193359375, 0.0914306640625, 0.4298095703125, -0.0130615234375)","(None, None, None, None)"
