timestamp,quat1,quat2
161929277556,"(0.9801025390625, 0.1787109375, 0.086181640625, 0.00640869140625)","(0.95294189453125, 0.04443359375, 0.29388427734375, -0.0592041015625)"
161929286181,"(0.98004150390625, 0.1787109375, 0.0867919921875, 0.006103515625)","(0.9530029296875, 0.04443359375, 0.293701171875, -0.0592041015625)"
161929292678,"(0.98004150390625, 0.1787109375, 0.0867919921875, 0.006103515625)","(0.952880859375, 0.04437255859375, 0.2940673828125, -0.05963134765625)"
161929300819,"(0.98004150390625, 0.17877197265625, 0.08673095703125, 0.00592041015625)","(0.95281982421875, 0.04437255859375, 0.2943115234375, -0.0599365234375)"
161929310298,"(0.9801025390625, 0.1787109375, 0.08636474609375, 0.00537109375)","(0.95281982421875, 0.04437255859375, 0.2943115234375, -0.0599365234375)"
161929317321,"(0.9801025390625, 0.17877197265625, 0.0863037109375, 0.00482177734375)","(0.95269775390625, 0.04437255859375, 0.29449462890625, -0.060302734375)"
161929323983,"(0.9801025390625, 0.17877197265625, 0.0863037109375, 0.00482177734375)","(0.95269775390625, 0.04425048828125, 0.29449462890625, -0.060302734375)"
161929331486,"(0.98004150390625, 0.17889404296875, 0.0867919921875, 0.00469970703125)","(0.95269775390625, 0.044189453125, 0.2945556640625, -0.060546875)"
161929339882,"(0.97991943359375, 0.17913818359375, 0.08734130859375, 0.00445556640625)","(0.95269775390625, 0.044189453125, 0.2945556640625, -0.060546875)"
161929349785,"(0.97979736328125, 0.1796875, 0.087646484375, 0.00433349609375)","(0.9527587890625, 0.04400634765625, 0.29437255859375, -0.0609130859375)"
161929356957,"(0.9796142578125, 0.1802978515625, 0.08843994140625, 0.00433349609375)","(0.95263671875, 0.04388427734375, 0.29461669921875, -0.06109619140625)"
161929363921,"(0.9796142578125, 0.1802978515625, 0.08843994140625, 0.00433349609375)","(0.95263671875, 0.0439453125, 0.29461669921875, -0.0611572265625)"
161929371243,"(0.9794921875, 0.18072509765625, 0.0887451171875, 0.0042724609375)","(0.95263671875, 0.0439453125, 0.29461669921875, -0.0611572265625)"
161929378853,"(0.9794921875, 0.18072509765625, 0.08880615234375, 0.00390625)","(0.95245361328125, 0.0438232421875, 0.295166015625, -0.06134033203125)"
161929385967,"(0.97955322265625, 0.1805419921875, 0.08856201171875, 0.0040283203125)","(0.95233154296875, 0.0435791015625, 0.29541015625, -0.06195068359375)"
161929392650,"(0.97955322265625, 0.1805419921875, 0.08856201171875, 0.0040283203125)","(0.95245361328125, 0.0435791015625, 0.295166015625, -0.06195068359375)"
161929400564,"(0.97955322265625, 0.18060302734375, 0.08831787109375, 0.0042724609375)","(0.95245361328125, 0.0435791015625, 0.295166015625, -0.06195068359375)"
161929408345,"(0.97955322265625, 0.1807861328125, 0.08795166015625, 0.004638671875)","(0.95257568359375, 0.04351806640625, 0.29473876953125, -0.06170654296875)"
161929414736,"(0.97955322265625, 0.1807861328125, 0.08795166015625, 0.004638671875)","(0.95269775390625, 0.04364013671875, 0.29437255859375, -0.0615234375)"
161929421006,"(0.9796142578125, 0.18072509765625, 0.08770751953125, 0.00457763671875)","(0.95269775390625, 0.04364013671875, 0.29437255859375, -0.0615234375)"
161929428655,"(0.9796142578125, 0.1807861328125, 0.08758544921875, 0.0045166015625)","(0.95257568359375, 0.043701171875, 0.294677734375, -0.06207275390625)"
161929434489,"(0.97967529296875, 0.1806640625, 0.08709716796875, 0.004638671875)","(0.95263671875, 0.0435791015625, 0.29443359375, -0.06243896484375)"
161929441827,"(0.97967529296875, 0.1806640625, 0.08709716796875, 0.004638671875)","(0.95263671875, 0.0435791015625, 0.29443359375, -0.06243896484375)"
161929450676,"(0.97979736328125, 0.18017578125, 0.0865478515625, 0.004638671875)","(0.9527587890625, 0.043701171875, 0.2940673828125, -0.0625)"
161929458067,"(0.97991943359375, 0.1796875, 0.086181640625, 0.00421142578125)","(0.9530029296875, 0.04339599609375, 0.29339599609375, -0.06195068359375)"
161929463847,"(0.97991943359375, 0.1796875, 0.086181640625, 0.00421142578125)","(0.9530029296875, 0.04339599609375, 0.29339599609375, -0.06195068359375)"
161929470520,"(0.97991943359375, 0.1796875, 0.0860595703125, 0.004150390625)","(0.9530029296875, 0.04327392578125, 0.29345703125, -0.061767578125)"
161929476656,"(0.9798583984375, 0.18011474609375, 0.0863037109375, 0.00439453125)","(0.95294189453125, 0.04351806640625, 0.2935791015625, -0.0615234375)"
161929483345,"(0.9798583984375, 0.18011474609375, 0.0863037109375, 0.00439453125)","(0.9530029296875, 0.043701171875, 0.29351806640625, -0.061279296875)"
161929492274,"(0.97979736328125, 0.18048095703125, 0.0858154296875, 0.00457763671875)","(0.95306396484375, 0.04388427734375, 0.2933349609375, -0.06121826171875)"
161929502094,"(0.97979736328125, 0.18060302734375, 0.0859375, 0.00421142578125)","(0.95306396484375, 0.04388427734375, 0.2933349609375, -0.06121826171875)"
161929510102,"(0.97979736328125, 0.18048095703125, 0.08599853515625, 0.00384521484375)","(0.9530029296875, 0.0440673828125, 0.29351806640625, -0.06103515625)"
161929516875,"(0.97979736328125, 0.1802978515625, 0.08642578125, 0.0032958984375)","(0.9527587890625, 0.0443115234375, 0.29400634765625, -0.06158447265625)"
161929524098,"(0.97979736328125, 0.1802978515625, 0.08642578125, 0.0032958984375)","(0.9527587890625, 0.0443115234375, 0.29400634765625, -0.06158447265625)"
161929531491,"(0.979736328125, 0.1805419921875, 0.08685302734375, 0.00323486328125)","(0.9527587890625, 0.04449462890625, 0.2940673828125, -0.06201171875)"
161929540614,"(0.97979736328125, 0.18023681640625, 0.0869140625, 0.0028076171875)","(0.95263671875, 0.044677734375, 0.2943115234375, -0.06195068359375)"
161929550373,"(0.97979736328125, 0.18017578125, 0.0867919921875, 0.0023193359375)","(0.9525146484375, 0.04498291015625, 0.2947998046875, -0.06158447265625)"
161929557905,"(0.979736328125, 0.180419921875, 0.08697509765625, 0.00244140625)","(0.95233154296875, 0.0450439453125, 0.2952880859375, -0.0618896484375)"
161929564316,"(0.979736328125, 0.180419921875, 0.08697509765625, 0.00244140625)","(0.95233154296875, 0.0450439453125, 0.2952880859375, -0.0618896484375)"
161929571256,"(0.97967529296875, 0.1806640625, 0.08709716796875, 0.0025634765625)","(0.95220947265625, 0.04510498046875, 0.29583740234375, -0.061767578125)"
161929578409,"(0.97967529296875, 0.18084716796875, 0.08685302734375, 0.00201416015625)","(0.9522705078125, 0.0450439453125, 0.29559326171875, -0.0616455078125)"
161929584587,"(0.97967529296875, 0.18084716796875, 0.08685302734375, 0.00201416015625)","(0.95233154296875, 0.04522705078125, 0.29541015625, -0.06146240234375)"
161929593274,"(0.979736328125, 0.1805419921875, 0.08636474609375, 0.0025634765625)","(0.95233154296875, 0.04522705078125, 0.29541015625, -0.06146240234375)"
161929603169,"(0.979736328125, 0.18072509765625, 0.08642578125, 0.003173828125)","(0.9525146484375, 0.045166015625, 0.2947998046875, -0.061279296875)"
161929612442,"(0.979736328125, 0.18084716796875, 0.08636474609375, 0.00335693359375)","(0.95269775390625, 0.04498291015625, 0.29437255859375, -0.06097412109375)"
161929618727,"(0.97967529296875, 0.18109130859375, 0.08642578125, 0.00341796875)","(0.95269775390625, 0.0447998046875, 0.29425048828125, -0.06109619140625)"
161929625547,"(0.97967529296875, 0.18109130859375, 0.08642578125, 0.00341796875)","(0.95269775390625, 0.0447998046875, 0.29425048828125, -0.06109619140625)"
161929633502,"(0.979736328125, 0.1810302734375, 0.0855712890625, 0.0040283203125)","(0.9527587890625, 0.04461669921875, 0.29412841796875, -0.0609130859375)"
161929642572,"(0.979736328125, 0.18115234375, 0.0853271484375, 0.00433349609375)","(0.952880859375, 0.0445556640625, 0.29376220703125, -0.0609130859375)"
161929652882,"(0.97979736328125, 0.18096923828125, 0.085205078125, 0.00445556640625)","(0.952880859375, 0.04437255859375, 0.29376220703125, -0.06158447265625)"
161929661726,"(0.979736328125, 0.18133544921875, 0.084716796875, 0.00439453125)","(0.95294189453125, 0.04437255859375, 0.29345703125, -0.061767578125)"
161929668349,"(0.9798583984375, 0.18121337890625, 0.083740234375, 0.00433349609375)","(0.9530029296875, 0.04437255859375, 0.293212890625, -0.06201171875)"
161929674703,"(0.9798583984375, 0.18121337890625, 0.083740234375, 0.00433349609375)","(0.9530029296875, 0.04437255859375, 0.293212890625, -0.06201171875)"
161929683227,"(0.97991943359375, 0.181396484375, 0.08245849609375, 0.00445556640625)","(0.95306396484375, 0.0447998046875, 0.29296875, -0.062255859375)"
161929692836,"(0.97991943359375, 0.18182373046875, 0.0819091796875, 0.00469970703125)","(0.9530029296875, 0.04522705078125, 0.2930908203125, -0.0623779296875)"
161929702935,"(0.9798583984375, 0.18212890625, 0.0814208984375, 0.0047607421875)","(0.952880859375, 0.04534912109375, 0.293212890625, -0.06280517578125)"
161929710684,"(0.97998046875, 0.181884765625, 0.0810546875, 0.0045166015625)","(0.952880859375, 0.045654296875, 0.293212890625, -0.0633544921875)"
161929717487,"(0.9798583984375, 0.18231201171875, 0.08123779296875, 0.00457763671875)","(0.952880859375, 0.045654296875, 0.293212890625, -0.0633544921875)"
161929724669,"(0.9798583984375, 0.18231201171875, 0.08123779296875, 0.00457763671875)","(0.95263671875, 0.04608154296875, 0.29376220703125, -0.06396484375)"
161929732398,"(0.979736328125, 0.18267822265625, 0.0816650390625, 0.00506591796875)","(0.952392578125, 0.04620361328125, 0.29437255859375, -0.0645751953125)"
161929740200,"(0.9796142578125, 0.18304443359375, 0.08221435546875, 0.00518798828125)","(0.9525146484375, 0.04571533203125, 0.29412841796875, -0.06451416015625)"
161929747021,"(0.9794921875, 0.1832275390625, 0.08392333984375, 0.005126953125)","(0.9525146484375, 0.04571533203125, 0.29412841796875, -0.06451416015625)"
161929754908,"(0.9794921875, 0.1832275390625, 0.08392333984375, 0.005126953125)","(0.95263671875, 0.045654296875, 0.2938232421875, -0.06414794921875)"
161929763119,"(0.97930908203125, 0.18365478515625, 0.0848388671875, 0.00506591796875)","(0.9525146484375, 0.0455322265625, 0.29425048828125, -0.06402587890625)"
161929770363,"(0.97918701171875, 0.183837890625, 0.08563232421875, 0.0045166015625)","(0.9525146484375, 0.04534912109375, 0.2943115234375, -0.0634765625)"
161929778412,"(0.97900390625, 0.18426513671875, 0.0867919921875, 0.0045166015625)","(0.9525146484375, 0.045166015625, 0.2943115234375, -0.0633544921875)"
161929785872,"(0.97900390625, 0.18426513671875, 0.0867919921875, 0.0045166015625)","(0.9525146484375, 0.045166015625, 0.2943115234375, -0.0633544921875)"
161929795290,"(0.97882080078125, 0.18475341796875, 0.0877685546875, 0.004638671875)","(0.95257568359375, 0.04486083984375, 0.29437255859375, -0.063232421875)"
161929805270,"(0.97882080078125, 0.1845703125, 0.08868408203125, 0.004150390625)","(0.95245361328125, 0.044677734375, 0.294677734375, -0.0634765625)"
161929814024,"(0.9786376953125, 0.18487548828125, 0.0897216796875, 0.00408935546875)","(0.95233154296875, 0.04437255859375, 0.29498291015625, -0.063720703125)"
161929821533,"(0.9786376953125, 0.1849365234375, 0.09002685546875, 0.00396728515625)","(0.952392578125, 0.0445556640625, 0.294677734375, -0.06378173828125)"
161929827967,"(0.9786376953125, 0.184814453125, 0.08978271484375, 0.0040283203125)","(0.952392578125, 0.0445556640625, 0.294677734375, -0.06378173828125)"
161929836395,"(0.9786376953125, 0.184814453125, 0.08978271484375, 0.0040283203125)","(0.95245361328125, 0.0445556640625, 0.29449462890625, -0.06378173828125)"
161929845718,"(0.97869873046875, 0.1849365234375, 0.08917236328125, 0.00408935546875)","(0.95233154296875, 0.044921875, 0.2947998046875, -0.06402587890625)"
161929855754,"(0.97882080078125, 0.18487548828125, 0.088134765625, 0.00390625)","(0.95233154296875, 0.0450439453125, 0.29486083984375, -0.064208984375)"
161929864591,"(0.97882080078125, 0.184814453125, 0.0877685546875, 0.0035400390625)","(0.9522705078125, 0.04510498046875, 0.29498291015625, -0.0640869140625)"
161929870912,"(0.9788818359375, 0.1846923828125, 0.08734130859375, 0.0040283203125)","(0.95233154296875, 0.045166015625, 0.29473876953125, -0.0640869140625)"
161929878194,"(0.97900390625, 0.18438720703125, 0.0865478515625, 0.00439453125)","(0.95233154296875, 0.045166015625, 0.29473876953125, -0.0640869140625)"
161929886227,"(0.97900390625, 0.18438720703125, 0.0865478515625, 0.00439453125)","(0.952392578125, 0.04534912109375, 0.2945556640625, -0.06451416015625)"
161929895578,"(0.97918701171875, 0.18377685546875, 0.0859375, 0.00439453125)","(0.95233154296875, 0.0455322265625, 0.2945556640625, -0.06488037109375)"
161929904350,"(0.9793701171875, 0.18316650390625, 0.08538818359375, 0.0045166015625)","(0.9522705078125, 0.04571533203125, 0.29473876953125, -0.06500244140625)"
161929912379,"(0.97943115234375, 0.1827392578125, 0.08538818359375, 0.00469970703125)","(0.9522705078125, 0.04571533203125, 0.294677734375, -0.06500244140625)"
161929918923,"(0.9794921875, 0.182373046875, 0.0855712890625, 0.004638671875)","(0.9522705078125, 0.04571533203125, 0.294677734375, -0.06500244140625)"
161929926253,"(0.9794921875, 0.182373046875, 0.0855712890625, 0.004638671875)","(0.95220947265625, 0.04583740234375, 0.294921875, -0.0650634765625)"
161929934039,"(0.97943115234375, 0.1826171875, 0.08575439453125, 0.00457763671875)","(0.9520263671875, 0.04595947265625, 0.29534912109375, -0.06536865234375)"
161929942529,"(0.97943115234375, 0.18267822265625, 0.08575439453125, 0.00445556640625)","(0.95208740234375, 0.04608154296875, 0.2952880859375, -0.06512451171875)"
161929949796,"(0.97943115234375, 0.1824951171875, 0.0858154296875, 0.00445556640625)","(0.95208740234375, 0.04608154296875, 0.2952880859375, -0.06512451171875)"
161929957838,"(0.97930908203125, 0.182861328125, 0.08648681640625, 0.00421142578125)","(0.95220947265625, 0.04595947265625, 0.2950439453125, -0.06488037109375)"
161929966299,"(0.97930908203125, 0.182861328125, 0.08648681640625, 0.00421142578125)","(0.9521484375, 0.04608154296875, 0.29498291015625, -0.06512451171875)"
161929974913,"(0.979248046875, 0.18316650390625, 0.08685302734375, 0.0037841796875)","(0.95196533203125, 0.0460205078125, 0.2955322265625, -0.06536865234375)"
161929981309,"(0.97918701171875, 0.183349609375, 0.0869140625, 0.003662109375)","(None, None, None, None)"
161929985068,"(0.97918701171875, 0.183349609375, 0.0869140625, 0.003662109375)","(0.95184326171875, 0.04620361328125, 0.2958984375, -0.06561279296875)"
161929991514,"(0.9791259765625, 0.18341064453125, 0.0875244140625, 0.00323486328125)","(0.9517822265625, 0.0465087890625, 0.29608154296875, -0.06561279296875)"
161929998620,"(0.97906494140625, 0.18389892578125, 0.08746337890625, 0.0032958984375)","(0.9517822265625, 0.0465087890625, 0.29608154296875, -0.06561279296875)"
161930007050,"(0.97906494140625, 0.18389892578125, 0.08746337890625, 0.0032958984375)","(0.95172119140625, 0.0462646484375, 0.296142578125, -0.06585693359375)"
161930013948,"(0.97900390625, 0.18408203125, 0.08734130859375, 0.00335693359375)","(0.9517822265625, 0.04638671875, 0.2960205078125, -0.0660400390625)"
161930019582,"(0.97900390625, 0.18414306640625, 0.08709716796875, 0.00341796875)","(0.9517822265625, 0.04638671875, 0.2960205078125, -0.0660400390625)"
161930026035,"(0.97900390625, 0.18414306640625, 0.08709716796875, 0.00341796875)","(0.951904296875, 0.04644775390625, 0.295654296875, -0.0660400390625)"
161930031946,"(0.97900390625, 0.18438720703125, 0.0867919921875, 0.00311279296875)","(0.951904296875, 0.046875, 0.29541015625, -0.06622314453125)"
161930039054,"(0.97900390625, 0.18450927734375, 0.08673095703125, 0.00274658203125)","(0.951904296875, 0.046875, 0.29541015625, -0.06622314453125)"
161930047468,"(0.97900390625, 0.18450927734375, 0.08673095703125, 0.00274658203125)","(0.95172119140625, 0.04730224609375, 0.29583740234375, -0.06658935546875)"
161930055196,"(0.97906494140625, 0.18414306640625, 0.08636474609375, 0.0030517578125)","(0.9515380859375, 0.04736328125, 0.29632568359375, -0.0670166015625)"
161930062779,"(0.97930908203125, 0.18353271484375, 0.0853271484375, 0.003173828125)","(0.9515380859375, 0.04736328125, 0.29632568359375, -0.0670166015625)"
161930069162,"(0.97930908203125, 0.18353271484375, 0.0853271484375, 0.003173828125)","(0.95159912109375, 0.04730224609375, 0.29620361328125, -0.067138671875)"
161930074810,"(0.97943115234375, 0.182861328125, 0.08502197265625, 0.00347900390625)","(0.95159912109375, 0.04730224609375, 0.296142578125, -0.0672607421875)"
161930080710,"(0.97955322265625, 0.1826171875, 0.08447265625, 0.003662109375)","(0.95159912109375, 0.04730224609375, 0.296142578125, -0.0672607421875)"
161930087347,"(0.97955322265625, 0.1826171875, 0.08447265625, 0.003662109375)","(0.95166015625, 0.04718017578125, 0.29595947265625, -0.0675048828125)"
161930095903,"(0.9796142578125, 0.18243408203125, 0.08428955078125, 0.00396728515625)","(0.95166015625, 0.047119140625, 0.2958984375, -0.06756591796875)"
161930103395,"(0.97967529296875, 0.18212890625, 0.0838623046875, 0.0035400390625)","(0.95166015625, 0.047119140625, 0.2958984375, -0.06756591796875)"
161930110010,"(0.979736328125, 0.1820068359375, 0.083740234375, 0.003173828125)","(0.9515380859375, 0.04705810546875, 0.29608154296875, -0.06817626953125)"
161930116744,"(0.979736328125, 0.1820068359375, 0.083740234375, 0.003173828125)","(0.95147705078125, 0.04693603515625, 0.2962646484375, -0.06878662109375)"
161930122194,"(0.97967529296875, 0.18212890625, 0.083740234375, 0.00323486328125)","(0.95147705078125, 0.04693603515625, 0.2962646484375, -0.06878662109375)"
161930127828,"(0.97967529296875, 0.18212890625, 0.083740234375, 0.00323486328125)","(0.95147705078125, 0.04656982421875, 0.2962646484375, -0.06884765625)"
161930135206,"(0.97967529296875, 0.18218994140625, 0.08367919921875, 0.00323486328125)","(0.95147705078125, 0.0465087890625, 0.2962646484375, -0.06884765625)"
161930141448,"(0.97955322265625, 0.18255615234375, 0.08441162109375, 0.00335693359375)","(0.95147705078125, 0.0465087890625, 0.2962646484375, -0.06884765625)"
161930148726,"(0.97955322265625, 0.18255615234375, 0.08441162109375, 0.00335693359375)","(0.95147705078125, 0.0465087890625, 0.29632568359375, -0.06884765625)"
161930157171,"(0.97955322265625, 0.18243408203125, 0.08453369140625, 0.00323486328125)","(0.95135498046875, 0.04638671875, 0.29656982421875, -0.06903076171875)"
161930164158,"(0.9794921875, 0.1826171875, 0.08526611328125, 0.00323486328125)","(0.95135498046875, 0.04638671875, 0.29656982421875, -0.06903076171875)"
161930170451,"(0.97943115234375, 0.1827392578125, 0.08551025390625, 0.00274658203125)","(0.95123291015625, 0.04638671875, 0.2969970703125, -0.069091796875)"
161930176687,"(0.97943115234375, 0.1827392578125, 0.08551025390625, 0.00274658203125)","(0.9510498046875, 0.04644775390625, 0.2974853515625, -0.069580078125)"
161930182717,"(0.9793701171875, 0.18292236328125, 0.08575439453125, 0.00262451171875)","(0.9510498046875, 0.04644775390625, 0.2974853515625, -0.069580078125)"
161930190313,"(0.97930908203125, 0.18310546875, 0.08636474609375, 0.0018310546875)","(0.9508056640625, 0.04656982421875, 0.2982177734375, -0.0697021484375)"
161930198719,"(0.97930908203125, 0.18310546875, 0.08636474609375, 0.0018310546875)","(0.9508056640625, 0.04681396484375, 0.29815673828125, -0.069580078125)"
161930206416,"(0.979248046875, 0.18304443359375, 0.086669921875, 0.0013427734375)","(0.950927734375, 0.04656982421875, 0.29791259765625, -0.06939697265625)"
161930214396,"(0.97930908203125, 0.18280029296875, 0.08685302734375, 0.001220703125)","(0.950927734375, 0.04656982421875, 0.29791259765625, -0.06939697265625)"
161930221393,"(0.97930908203125, 0.18280029296875, 0.0869140625, 0.00146484375)","(0.950927734375, 0.04620361328125, 0.29803466796875, -0.0692138671875)"
161930227340,"(0.97930908203125, 0.18280029296875, 0.0869140625, 0.00146484375)","(0.95098876953125, 0.046142578125, 0.2978515625, -0.0693359375)"
161930234047,"(0.97930908203125, 0.18267822265625, 0.0872802734375, 0.001708984375)","(0.95098876953125, 0.046142578125, 0.2978515625, -0.0693359375)"
161930241618,"(0.97930908203125, 0.18255615234375, 0.0872802734375, 0.00238037109375)","(0.9508056640625, 0.04638671875, 0.29827880859375, -0.06951904296875)"
161930249220,"(0.97930908203125, 0.18255615234375, 0.0872802734375, 0.00238037109375)","(0.9508056640625, 0.0462646484375, 0.29833984375, -0.0693359375)"
161930256970,"(0.97943115234375, 0.18194580078125, 0.0869140625, 0.0023193359375)","(0.95086669921875, 0.0460205078125, 0.29827880859375, -0.06939697265625)"
161930265563,"(0.9794921875, 0.18182373046875, 0.0865478515625, 0.0030517578125)","(0.95086669921875, 0.0460205078125, 0.29827880859375, -0.06939697265625)"
161930271625,"(0.9796142578125, 0.18133544921875, 0.08599853515625, 0.00347900390625)","(0.95074462890625, 0.04608154296875, 0.2984619140625, -0.0694580078125)"
161930277833,"(0.9796142578125, 0.18133544921875, 0.08599853515625, 0.00347900390625)","(0.9508056640625, 0.04644775390625, 0.29827880859375, -0.06939697265625)"
161930284567,"(0.97967529296875, 0.1812744140625, 0.0860595703125, 0.00323486328125)","(0.9508056640625, 0.04644775390625, 0.29827880859375, -0.06939697265625)"
161930291918,"(0.979736328125, 0.18084716796875, 0.08612060546875, 0.00311279296875)","(0.95086669921875, 0.0469970703125, 0.2979736328125, -0.06964111328125)"
161930300417,"(0.979736328125, 0.18084716796875, 0.08599853515625, 0.00384521484375)","(0.9510498046875, 0.0467529296875, 0.29736328125, -0.06964111328125)"
161930309305,"(0.979736328125, 0.18084716796875, 0.08599853515625, 0.00384521484375)","(0.951171875, 0.046875, 0.29705810546875, -0.0697021484375)"
161930317454,"(0.979736328125, 0.180908203125, 0.0858154296875, 0.0037841796875)","(0.9510498046875, 0.0469970703125, 0.29730224609375, -0.07000732421875)"
161930323830,"(0.979736328125, 0.18084716796875, 0.08587646484375, 0.0035400390625)","(0.9510498046875, 0.0469970703125, 0.29730224609375, -0.07000732421875)"
161930330771,"(0.979736328125, 0.18084716796875, 0.08587646484375, 0.0035400390625)","(0.95098876953125, 0.0469970703125, 0.29742431640625, -0.07012939453125)"
161930337208,"(0.97979736328125, 0.1807861328125, 0.085693359375, 0.003173828125)","(0.95086669921875, 0.0472412109375, 0.2977294921875, -0.07061767578125)"
161930344228,"(0.979736328125, 0.18096923828125, 0.08612060546875, 0.00299072265625)","(0.95086669921875, 0.0472412109375, 0.2977294921875, -0.07061767578125)"
161930352308,"(0.9796142578125, 0.18145751953125, 0.08642578125, 0.00286865234375)","(0.95074462890625, 0.04742431640625, 0.2979736328125, -0.0709228515625)"
161930359179,"(0.9796142578125, 0.18145751953125, 0.08642578125, 0.00286865234375)","(0.95062255859375, 0.04754638671875, 0.29840087890625, -0.0709228515625)"
161930366936,"(0.9794921875, 0.181884765625, 0.0869140625, 0.0028076171875)","(0.95050048828125, 0.0478515625, 0.2987060546875, -0.071044921875)"
161930373808,"(0.9794921875, 0.18194580078125, 0.08673095703125, 0.00274658203125)","(0.95050048828125, 0.0478515625, 0.2987060546875, -0.071044921875)"
161930379720,"(0.9794921875, 0.18194580078125, 0.08673095703125, 0.00274658203125)","(0.950439453125, 0.04791259765625, 0.29876708984375, -0.0712890625)"
161930386337,"(0.9794921875, 0.18182373046875, 0.0869140625, 0.00262451171875)","(0.95037841796875, 0.04803466796875, 0.2989501953125, -0.07159423828125)"
161930394106,"(0.9793701171875, 0.18206787109375, 0.08746337890625, 0.002685546875)","(0.95037841796875, 0.04803466796875, 0.2989501953125, -0.07159423828125)"
161930401678,"(0.9793701171875, 0.181884765625, 0.08807373046875, 0.002685546875)","(0.95037841796875, 0.04815673828125, 0.29888916015625, -0.07135009765625)"
161930408651,"(0.9793701171875, 0.181884765625, 0.08807373046875, 0.002685546875)","(0.950439453125, 0.04803466796875, 0.29888916015625, -0.07122802734375)"
161930417308,"(0.979248046875, 0.1822509765625, 0.08868408203125, 0.0029296875)","(0.950439453125, 0.04803466796875, 0.29888916015625, -0.07122802734375)"
161930423538,"(0.97918701171875, 0.18243408203125, 0.08868408203125, 0.0029296875)","(0.9503173828125, 0.04766845703125, 0.29931640625, -0.07073974609375)"
161930429989,"(0.97918701171875, 0.18243408203125, 0.08868408203125, 0.0029296875)","(0.9501953125, 0.047607421875, 0.29974365234375, -0.07080078125)"
161930436586,"(0.979248046875, 0.18243408203125, 0.08819580078125, 0.0029296875)","(0.9501953125, 0.047607421875, 0.29974365234375, -0.07080078125)"
161930443895,"(0.9793701171875, 0.181884765625, 0.08819580078125, 0.00286865234375)","(0.95013427734375, 0.0477294921875, 0.29998779296875, -0.07086181640625)"
161930452090,"(0.9793701171875, 0.18170166015625, 0.0882568359375, 0.0028076171875)","(0.9501953125, 0.0474853515625, 0.2998046875, -0.07080078125)"
161930461092,"(0.9793701171875, 0.18170166015625, 0.0882568359375, 0.0028076171875)","(0.9501953125, 0.04730224609375, 0.29974365234375, -0.0709228515625)"
161930468706,"(0.9794921875, 0.18121337890625, 0.08782958984375, 0.00274658203125)","(0.95013427734375, 0.04730224609375, 0.29986572265625, -0.07135009765625)"
161930475671,"(0.9796142578125, 0.180908203125, 0.08740234375, 0.00311279296875)","(0.95013427734375, 0.04730224609375, 0.29986572265625, -0.07135009765625)"
161930482817,"(0.9796142578125, 0.18072509765625, 0.08770751953125, 0.00360107421875)","(0.9501953125, 0.04754638671875, 0.2996826171875, -0.07122802734375)"
161930489177,"(0.9796142578125, 0.18072509765625, 0.08770751953125, 0.00360107421875)","(0.950439453125, 0.04742431640625, 0.299072265625, -0.07086181640625)"
161930496416,"(0.97967529296875, 0.18023681640625, 0.08782958984375, 0.0035400390625)","(0.950439453125, 0.04742431640625, 0.299072265625, -0.07086181640625)"
161930504529,"(0.979736328125, 0.1800537109375, 0.08734130859375, 0.00341796875)","(0.95068359375, 0.0472412109375, 0.29840087890625, -0.07025146484375)"
161930513155,"(0.97979736328125, 0.17999267578125, 0.08697509765625, 0.0035400390625)","(0.9508056640625, 0.04693603515625, 0.2982177734375, -0.06982421875)"
161930518901,"(0.97979736328125, 0.17999267578125, 0.08697509765625, 0.0035400390625)","(0.9508056640625, 0.04693603515625, 0.2982177734375, -0.06982421875)"
161930525226,"(0.9798583984375, 0.179931640625, 0.08673095703125, 0.003662109375)","(0.9510498046875, 0.04638671875, 0.29754638671875, -0.0694580078125)"
161930530679,"(0.9798583984375, 0.179931640625, 0.08673095703125, 0.003662109375)","(0.9510498046875, 0.04595947265625, 0.297607421875, -0.06951904296875)"
161930536660,"(0.97979736328125, 0.18011474609375, 0.086669921875, 0.00421142578125)","(0.9510498046875, 0.04595947265625, 0.297607421875, -0.06951904296875)"
161930543880,"(0.97967529296875, 0.18048095703125, 0.08734130859375, 0.0042724609375)","(0.95098876953125, 0.04632568359375, 0.29754638671875, -0.0699462890625)"
161930549133,"(0.97967529296875, 0.18048095703125, 0.08734130859375, 0.0042724609375)","(0.95098876953125, 0.0462646484375, 0.29754638671875, -0.0703125)"
161930556712,"(0.97955322265625, 0.18060302734375, 0.0882568359375, 0.0042724609375)","(0.95098876953125, 0.0462646484375, 0.29754638671875, -0.0703125)"
161930564760,"(0.97943115234375, 0.180908203125, 0.089111328125, 0.00439453125)","(0.95098876953125, 0.0460205078125, 0.2974853515625, -0.0704345703125)"
161930570169,"(0.97943115234375, 0.180908203125, 0.089111328125, 0.00439453125)","(0.95098876953125, 0.04595947265625, 0.29766845703125, -0.0703125)"
161930576244,"(0.9793701171875, 0.18096923828125, 0.0894775390625, 0.0040283203125)","(0.95098876953125, 0.04595947265625, 0.29766845703125, -0.0703125)"
161930581459,"(0.9793701171875, 0.18096923828125, 0.0894775390625, 0.0040283203125)","(0.950927734375, 0.04608154296875, 0.29791259765625, -0.07000732421875)"
