timestamp,euler1,euler2
101559925979,"(0.78289794921875, 0.13323974609375, 0.607421875, -0.019287109375)","(0.695068359375, -0.02777099609375, 0.7178955078125, -0.0269775390625)"
101559931834,"(0.78289794921875, 0.13323974609375, 0.607421875, -0.019287109375)","(0.69635009765625, -0.02935791015625, 0.716552734375, -0.028076171875)"
101559939274,"(0.78399658203125, 0.13275146484375, 0.6060791015625, -0.01898193359375)","(0.69635009765625, -0.02935791015625, 0.716552734375, -0.028076171875)"
101559946144,"(0.79254150390625, 0.132568359375, 0.605224609375, -0.01824951171875)","(0.6973876953125, -0.03118896484375, 0.7154541015625, -0.02911376953125)"
101559954255,"(0.79254150390625, 0.132568359375, 0.605224609375, -0.01824951171875)","(0.6986083984375, -0.03253173828125, 0.71417236328125, -0.02947998046875)"
101559961588,"(0.7930908203125, 0.13226318359375, 0.60455322265625, -0.01776123046875)","(0.699462890625, -0.03350830078125, 0.7132568359375, -0.0296630859375)"
101559970894,"(0.7857666015625, 0.13177490234375, 0.60406494140625, -0.017578125)","(0.699462890625, -0.03350830078125, 0.7132568359375, -0.0296630859375)"
101559979323,"(0.7861328125, 0.13128662109375, 0.60369873046875, -0.0177001953125)","(0.7000732421875, -0.03448486328125, 0.712646484375, -0.02972412109375)"
101559987765,"(0.79364013671875, 0.13165283203125, 0.60400390625, -0.01763916015625)","(0.70062255859375, -0.03497314453125, 0.71209716796875, -0.02935791015625)"
101559996386,"(0.7939453125, 0.13189697265625, 0.60357666015625, -0.01751708984375)","(0.7010498046875, -0.03546142578125, 0.71160888671875, -0.029052734375)"
101600003363,"(0.7939453125, 0.13189697265625, 0.60357666015625, -0.01751708984375)","(0.7017822265625, -0.0357666015625, 0.7109375, -0.02850341796875)"
101600011485,"(0.794677734375, 0.13165283203125, 0.6026611328125, -0.01715087890625)","(0.7025146484375, -0.03631591796875, 0.710205078125, -0.0284423828125)"
101600020750,"(0.7874755859375, 0.13134765625, 0.6019287109375, -0.01702880859375)","(0.7025146484375, -0.03631591796875, 0.710205078125, -0.0284423828125)"
101600030123,"(0.78765869140625, 0.1312255859375, 0.60174560546875, -0.01708984375)","(0.70257568359375, -0.0369873046875, 0.7100830078125, -0.02850341796875)"
101600039255,"(0.794921875, 0.13140869140625, 0.6024169921875, -0.017333984375)","(0.7025146484375, -0.0374755859375, 0.7100830078125, -0.0283203125)"
101600046235,"(0.79461669921875, 0.13165283203125, 0.60272216796875, -0.01751708984375)","(0.70233154296875, -0.03753662109375, 0.71026611328125, -0.02838134765625)"
101600053441,"(0.79461669921875, 0.13165283203125, 0.60272216796875, -0.01751708984375)","(0.70233154296875, -0.03778076171875, 0.71026611328125, -0.02825927734375)"
101600060742,"(0.794677734375, 0.13189697265625, 0.6026611328125, -0.0177001953125)","(0.70233154296875, -0.03778076171875, 0.71026611328125, -0.02825927734375)"
101600069116,"(0.7945556640625, 0.13226318359375, 0.60272216796875, -0.017578125)","(0.70245361328125, -0.0379638671875, 0.710205078125, -0.0283203125)"
101600075261,"(0.7867431640625, 0.13226318359375, 0.60272216796875, -0.017578125)","(0.702392578125, -0.0377197265625, 0.710205078125, -0.02838134765625)"
101600082802,"(0.794921875, 0.13201904296875, 0.60223388671875, -0.01715087890625)","(0.702392578125, -0.0377197265625, 0.710205078125, -0.02838134765625)"
101600090666,"(0.795166015625, 0.1319580078125, 0.60198974609375, -0.016845703125)","(0.7025146484375, -0.03741455078125, 0.7100830078125, -0.02862548828125)"
101600097643,"(0.787353515625, 0.13238525390625, 0.60186767578125, -0.0164794921875)","(0.70233154296875, -0.037353515625, 0.71026611328125, -0.0286865234375)"
101600103991,"(0.795166015625, 0.13238525390625, 0.60186767578125, -0.0164794921875)","(0.70233154296875, -0.037353515625, 0.71026611328125, -0.0286865234375)"
101600110670,"(0.78759765625, 0.1324462890625, 0.6015625, -0.01654052734375)","(0.70233154296875, -0.037109375, 0.7103271484375, -0.02874755859375)"
101600118468,"(0.7952880859375, 0.13250732421875, 0.6016845703125, -0.0166015625)","(0.70245361328125, -0.0369873046875, 0.710205078125, -0.02850341796875)"
101600124228,"(0.7952880859375, 0.13250732421875, 0.6016845703125, -0.0166015625)","(0.70245361328125, -0.0369873046875, 0.710205078125, -0.02850341796875)"
101600131810,"(0.79498291015625, 0.13287353515625, 0.60198974609375, -0.01678466796875)","(0.70257568359375, -0.03643798828125, 0.7100830078125, -0.0283203125)"
101600139239,"(0.79522705078125, 0.1328125, 0.6016845703125, -0.01641845703125)","(0.702880859375, -0.0361328125, 0.7098388671875, -0.02764892578125)"
101600145032,"(0.79522705078125, 0.1328125, 0.6016845703125, -0.01641845703125)","(0.70263671875, -0.035888671875, 0.7100830078125, -0.0274658203125)"
101600152339,"(0.79534912109375, 0.1324462890625, 0.6016845703125, -0.01629638671875)","(0.70263671875, -0.035888671875, 0.7100830078125, -0.0274658203125)"
101600160525,"(0.79522705078125, 0.13232421875, 0.60186767578125, -0.01617431640625)","(0.7020263671875, -0.0357666015625, 0.710693359375, -0.0279541015625)"
101600167762,"(0.79486083984375, 0.13238525390625, 0.602294921875, -0.01611328125)","(0.701416015625, -0.0350341796875, 0.7113037109375, -0.0286865234375)"
101600174904,"(0.78704833984375, 0.13238525390625, 0.602294921875, -0.01611328125)","(0.7010498046875, -0.03411865234375, 0.711669921875, -0.02923583984375)"
101600183297,"(0.7945556640625, 0.13287353515625, 0.60260009765625, -0.015869140625)","(0.70074462890625, -0.03338623046875, 0.7120361328125, -0.02984619140625)"
101600193281,"(0.79437255859375, 0.132568359375, 0.6029052734375, -0.0162353515625)","(0.70074462890625, -0.03338623046875, 0.7120361328125, -0.02984619140625)"
101600201361,"(0.7940673828125, 0.13311767578125, 0.60321044921875, -0.0162353515625)","(0.70025634765625, -0.03253173828125, 0.7125244140625, -0.0306396484375)"
101600209452,"(0.7940673828125, 0.133544921875, 0.60308837890625, -0.01611328125)","(0.69927978515625, -0.0316162109375, 0.71343994140625, -0.0313720703125)"
101600216752,"(0.79400634765625, 0.13360595703125, 0.6031494140625, -0.01605224609375)","(0.698974609375, -0.0303955078125, 0.71380615234375, -0.03155517578125)"
101600225870,"(0.78619384765625, 0.13360595703125, 0.6031494140625, -0.01605224609375)","(0.698974609375, -0.0303955078125, 0.71380615234375, -0.03155517578125)"
101600233207,"(0.78582763671875, 0.133544921875, 0.6036376953125, -0.01629638671875)","(0.69879150390625, -0.02923583984375, 0.71405029296875, -0.0311279296875)"
101600242396,"(0.79327392578125, 0.13348388671875, 0.60406494140625, -0.01708984375)","(0.69830322265625, -0.02764892578125, 0.71466064453125, -0.0303955078125)"
101600251322,"(0.79351806640625, 0.13372802734375, 0.60369873046875, -0.01702880859375)","(0.697998046875, -0.02581787109375, 0.71502685546875, -0.02960205078125)"
101600259608,"(0.793701171875, 0.133544921875, 0.60357666015625, -0.0166015625)","(0.69775390625, -0.02386474609375, 0.71533203125, -0.028564453125)"
101600267006,"(0.79376220703125, 0.133544921875, 0.60345458984375, -0.016357421875)","(0.69818115234375, -0.02191162109375, 0.715087890625, -0.02716064453125)"
101600275133,"(0.78594970703125, 0.133544921875, 0.60345458984375, -0.016357421875)","(0.69793701171875, -0.01995849609375, 0.71539306640625, -0.0262451171875)"
101600283875,"(0.7864990234375, 0.1337890625, 0.6026611328125, -0.01605224609375)","(0.69793701171875, -0.01995849609375, 0.71539306640625, -0.0262451171875)"
101600293894,"(0.79461669921875, 0.1343994140625, 0.6021728515625, -0.0159912109375)","(0.69720458984375, -0.01837158203125, 0.7161865234375, -0.0257568359375)"
101600302524,"(0.79461669921875, 0.13470458984375, 0.60211181640625, -0.016357421875)","(0.69677734375, -0.017578125, 0.71661376953125, -0.02545166015625)"
101600310849,"(0.79412841796875, 0.13531494140625, 0.60260009765625, -0.01641845703125)","(0.69671630859375, -0.01727294921875, 0.7166748046875, -0.0250244140625)"
101600319824,"(0.79425048828125, 0.1346435546875, 0.60260009765625, -0.0164794921875)","(0.69647216796875, -0.01678466796875, 0.71697998046875, -0.02447509765625)"
101600327819,"(0.79443359375, 0.13409423828125, 0.60247802734375, -0.01690673828125)","(0.69610595703125, -0.01629638671875, 0.71734619140625, -0.0244140625)"
101600335959,"(0.78662109375, 0.13409423828125, 0.60247802734375, -0.01690673828125)","(0.696044921875, -0.01556396484375, 0.7174072265625, -0.0245361328125)"
101600345473,"(0.79449462890625, 0.13409423828125, 0.60235595703125, -0.0172119140625)","(0.696044921875, -0.01556396484375, 0.7174072265625, -0.0245361328125)"
101600353128,"(0.7867431640625, 0.1336669921875, 0.6024169921875, -0.0172119140625)","(0.69622802734375, -0.015625, 0.71722412109375, -0.02410888671875)"
101600359716,"(0.7862548828125, 0.134033203125, 0.60296630859375, -0.017333984375)","(0.69610595703125, -0.0159912109375, 0.7174072265625, -0.02362060546875)"
101600365796,"(0.7862548828125, 0.134033203125, 0.60296630859375, -0.017333984375)","(0.69610595703125, -0.0159912109375, 0.7174072265625, -0.02362060546875)"
101600374264,"(0.7860107421875, 0.13427734375, 0.60321044921875, -0.0177001953125)","(0.6961669921875, -0.0166015625, 0.71734619140625, -0.0234375)"
101600381558,"(0.78570556640625, 0.13446044921875, 0.603515625, -0.01806640625)","(0.6956787109375, -0.01708984375, 0.7177734375, -0.02392578125)"
101600387779,"(0.78594970703125, 0.13421630859375, 0.603271484375, -0.01812744140625)","(0.6956787109375, -0.01708984375, 0.7177734375, -0.02392578125)"
101600394363,"(0.78594970703125, 0.13421630859375, 0.603271484375, -0.01812744140625)","(0.69525146484375, -0.017578125, 0.7181396484375, -0.024169921875)"
101600401789,"(0.78570556640625, 0.134765625, 0.60345458984375, -0.01824951171875)","(0.69482421875, -0.0181884765625, 0.718505859375, -0.02435302734375)"
101600407318,"(0.78570556640625, 0.134765625, 0.60345458984375, -0.01824951171875)","(0.69482421875, -0.0181884765625, 0.718505859375, -0.02435302734375)"
101600414653,"(0.78533935546875, 0.12689208984375, 0.60400390625, -0.0184326171875)","(0.69476318359375, -0.01922607421875, 0.71856689453125, -0.02471923828125)"
101600422304,"(0.78497314453125, 0.13470458984375, 0.6043701171875, -0.0191650390625)","(0.69488525390625, -0.021240234375, 0.71832275390625, -0.02581787109375)"
101600429170,"(0.784912109375, 0.13446044921875, 0.6044921875, -0.0194091796875)","(0.69580078125, -0.022705078125, 0.71734619140625, -0.0269775390625)"
101600435518,"(0.784912109375, 0.13446044921875, 0.6044921875, -0.0194091796875)","(0.69580078125, -0.022705078125, 0.71734619140625, -0.0269775390625)"
101600442548,"(0.784912109375, 0.134033203125, 0.60467529296875, -0.01904296875)","(0.69683837890625, -0.02447509765625, 0.71630859375, -0.0279541015625)"
101600448833,"(0.79290771484375, 0.13458251953125, 0.60430908203125, -0.01873779296875)","(0.697998046875, -0.02581787109375, 0.715087890625, -0.02874755859375)"
101600455965,"(0.79290771484375, 0.13458251953125, 0.60430908203125, -0.01873779296875)","(0.697998046875, -0.02581787109375, 0.715087890625, -0.02874755859375)"
101600463276,"(0.79364013671875, 0.134521484375, 0.60333251953125, -0.01873779296875)","(0.6993408203125, -0.02734375, 0.71368408203125, -0.02947998046875)"
101600472681,"(0.7943115234375, 0.1337890625, 0.6026611328125, -0.01837158203125)","(0.700439453125, -0.02874755859375, 0.7125244140625, -0.02984619140625)"
101600480320,"(0.7943115234375, 0.13372802734375, 0.6026611328125, -0.017578125)","(0.700927734375, -0.0291748046875, 0.71197509765625, -0.03009033203125)"
101600486618,"(0.7943115234375, 0.13372802734375, 0.6026611328125, -0.017578125)","(0.700927734375, -0.0291748046875, 0.71197509765625, -0.03009033203125)"
101600494023,"(0.79437255859375, 0.13372802734375, 0.60260009765625, -0.01708984375)","(0.7010498046875, -0.02960205078125, 0.71185302734375, -0.0301513671875)"
101600501732,"(0.794677734375, 0.13348388671875, 0.602294921875, -0.01708984375)","(0.70098876953125, -0.0302734375, 0.71185302734375, -0.03033447265625)"
101600507608,"(0.794677734375, 0.13348388671875, 0.602294921875, -0.01708984375)","(0.70098876953125, -0.0302734375, 0.71185302734375, -0.03033447265625)"
101600515679,"(0.7867431640625, 0.1331787109375, 0.6025390625, -0.01708984375)","(0.701416015625, -0.030517578125, 0.71148681640625, -0.03021240234375)"
101600525608,"(0.794189453125, 0.1329345703125, 0.60302734375, -0.01702880859375)","(0.7012939453125, -0.03070068359375, 0.7115478515625, -0.02996826171875)"
101600533031,"(0.79437255859375, 0.1318359375, 0.60302734375, -0.01739501953125)","(0.70135498046875, -0.031005859375, 0.71148681640625, -0.0303955078125)"
101600540399,"(0.79473876953125, 0.13104248046875, 0.60272216796875, -0.01751708984375)","(0.70172119140625, -0.0311279296875, 0.71112060546875, -0.03033447265625)"
101600547092,"(0.79473876953125, 0.13104248046875, 0.60272216796875, -0.01751708984375)","(0.70172119140625, -0.0311279296875, 0.71112060546875, -0.03033447265625)"
101600555104,"(0.79473876953125, 0.13067626953125, 0.602783203125, -0.0169677734375)","(0.70196533203125, -0.0311279296875, 0.7109375, -0.02996826171875)"
101600562638,"(0.794921875, 0.13067626953125, 0.6025390625, -0.01678466796875)","(0.7021484375, -0.03125, 0.710693359375, -0.02978515625)"
101600569620,"(0.79449462890625, 0.130859375, 0.60308837890625, -0.016845703125)","(0.7021484375, -0.03125, 0.710693359375, -0.02978515625)"
101600577089,"(0.79449462890625, 0.130859375, 0.60308837890625, -0.016845703125)","(0.70220947265625, -0.03125, 0.71063232421875, -0.02978515625)"
101600584530,"(0.7943115234375, 0.13067626953125, 0.60333251953125, -0.01666259765625)","(0.70208740234375, -0.03155517578125, 0.71075439453125, -0.02978515625)"
101600591846,"(0.7940673828125, 0.13104248046875, 0.60369873046875, -0.016357421875)","(0.7017822265625, -0.03143310546875, 0.7110595703125, -0.0296630859375)"
101600597725,"(0.7940673828125, 0.13104248046875, 0.60369873046875, -0.016357421875)","(0.7017822265625, -0.03143310546875, 0.7110595703125, -0.0296630859375)"
101600605194,"(0.79400634765625, 0.130859375, 0.60369873046875, -0.01641845703125)","(0.7015380859375, -0.03094482421875, 0.7113037109375, -0.02978515625)"
101600611145,"(0.79376220703125, 0.1309814453125, 0.60400390625, -0.01641845703125)","(0.70111083984375, -0.03070068359375, 0.71173095703125, -0.030029296875)"
101600618042,"(0.79376220703125, 0.1309814453125, 0.60400390625, -0.01641845703125)","(0.70111083984375, -0.03070068359375, 0.71173095703125, -0.030029296875)"
101600627060,"(0.7943115234375, 0.1304931640625, 0.6033935546875, -0.01641845703125)","(0.7008056640625, -0.03045654296875, 0.71209716796875, -0.0301513671875)"
101600634980,"(0.79437255859375, 0.13031005859375, 0.6033935546875, -0.01654052734375)","(0.7003173828125, -0.0302734375, 0.7125244140625, -0.03057861328125)"
101600641918,"(0.79461669921875, 0.12982177734375, 0.6031494140625, -0.01629638671875)","(0.69976806640625, -0.02960205078125, 0.71307373046875, -0.03106689453125)"
101600648331,"(0.79461669921875, 0.12982177734375, 0.6031494140625, -0.01629638671875)","(0.69976806640625, -0.02960205078125, 0.71307373046875, -0.03106689453125)"
101600655137,"(0.79449462890625, 0.12982177734375, 0.60333251953125, -0.01617431640625)","(0.69952392578125, -0.02911376953125, 0.71331787109375, -0.03125)"
101600661778,"(0.79449462890625, 0.12982177734375, 0.6033935546875, -0.01629638671875)","(0.69952392578125, -0.02911376953125, 0.71331787109375, -0.03125)"
101600668480,"(0.79449462890625, 0.12982177734375, 0.6033935546875, -0.01629638671875)","(0.6990966796875, -0.0289306640625, 0.7137451171875, -0.03179931640625)"
101600677503,"(0.79449462890625, 0.1298828125, 0.60333251953125, -0.01593017578125)","(0.698486328125, -0.028564453125, 0.71429443359375, -0.03253173828125)"
101600685386,"(0.78662109375, 0.12957763671875, 0.603515625, -0.0157470703125)","(0.69781494140625, -0.02752685546875, 0.71502685546875, -0.03265380859375)"
101600693035,"(0.7939453125, 0.12982177734375, 0.60400390625, -0.015869140625)","(0.69757080078125, -0.02606201171875, 0.71533203125, -0.03192138671875)"
101600699389,"(0.793701171875, 0.130126953125, 0.60430908203125, -0.01611328125)","(0.69757080078125, -0.02606201171875, 0.71533203125, -0.03192138671875)"
101600707566,"(0.793701171875, 0.130126953125, 0.60430908203125, -0.01611328125)","(0.6971435546875, -0.0244140625, 0.7158203125, -0.03125)"
101600715527,"(0.793701171875, 0.13055419921875, 0.60418701171875, -0.0162353515625)","(0.69647216796875, -0.02239990234375, 0.71661376953125, -0.03033447265625)"
101600721414,"(0.79345703125, 0.13153076171875, 0.60430908203125, -0.0164794921875)","(0.69647216796875, -0.02239990234375, 0.71661376953125, -0.03033447265625)"
101600729004,"(0.79345703125, 0.13153076171875, 0.60430908203125, -0.0164794921875)","(0.6961669921875, -0.01995849609375, 0.717041015625, -0.02886962890625)"
101600736496,"(0.79345703125, 0.13177490234375, 0.604248046875, -0.01678466796875)","(0.69586181640625, -0.017333984375, 0.71746826171875, -0.02734375)"
101600744901,"(0.7933349609375, 0.13153076171875, 0.6044921875, -0.01641845703125)","(0.69580078125, -0.01483154296875, 0.71759033203125, -0.02606201171875)"
101600750839,"(0.7933349609375, 0.13153076171875, 0.6044921875, -0.01641845703125)","(0.69580078125, -0.01483154296875, 0.71759033203125, -0.02606201171875)"
101600758883,"(0.79364013671875, 0.13128662109375, 0.6041259765625, -0.01690673828125)","(0.69580078125, -0.01318359375, 0.7176513671875, -0.02569580078125)"
101600767433,"(0.7939453125, 0.131103515625, 0.603759765625, -0.01739501953125)","(0.6959228515625, -0.01202392578125, 0.71759033203125, -0.02569580078125)"
101600776159,"(0.79425048828125, 0.1309814453125, 0.6033935546875, -0.01715087890625)","(0.69580078125, -0.0111083984375, 0.7176513671875, -0.025634765625)"
101600783911,"(0.7945556640625, 0.1304931640625, 0.60308837890625, -0.017578125)","(0.696044921875, -0.01025390625, 0.71746826171875, -0.0252685546875)"
101600791039,"(0.79461669921875, 0.1302490234375, 0.60302734375, -0.01788330078125)","(0.696044921875, -0.01025390625, 0.71746826171875, -0.0252685546875)"
101600797528,"(0.79461669921875, 0.1302490234375, 0.60302734375, -0.01788330078125)","(0.6959228515625, -0.0096435546875, 0.71759033203125, -0.02508544921875)"
101600804013,"(0.79449462890625, 0.1302490234375, 0.60321044921875, -0.01800537109375)","(0.69598388671875, -0.0091552734375, 0.71759033203125, -0.0250244140625)"
101600810391,"(0.7943115234375, 0.13018798828125, 0.60345458984375, -0.01776123046875)","(0.69598388671875, -0.0091552734375, 0.71759033203125, -0.0250244140625)"
101600818675,"(0.7943115234375, 0.13018798828125, 0.60345458984375, -0.01776123046875)","(0.696044921875, -0.00909423828125, 0.717529296875, -0.02484130859375)"
101600827859,"(0.794189453125, 0.13018798828125, 0.6036376953125, -0.01776123046875)","(0.6961669921875, -0.00927734375, 0.71734619140625, -0.02471923828125)"
101600835877,"(0.794189453125, 0.13043212890625, 0.603515625, -0.01788330078125)","(0.69635009765625, -0.0091552734375, 0.71722412109375, -0.0244140625)"
101600843790,"(0.794189453125, 0.13055419921875, 0.60357666015625, -0.017578125)","(0.69635009765625, -0.0091552734375, 0.71722412109375, -0.0244140625)"
101600850391,"(0.794189453125, 0.13055419921875, 0.60357666015625, -0.017578125)","(0.69622802734375, -0.00958251953125, 0.71734619140625, -0.02410888671875)"
101600858176,"(0.7943115234375, 0.13092041015625, 0.603271484375, -0.01727294921875)","(0.6962890625, -0.00994873046875, 0.71728515625, -0.0240478515625)"
101600863916,"(0.79425048828125, 0.1312255859375, 0.603271484375, -0.01727294921875)","(0.69622802734375, -0.010498046875, 0.71734619140625, -0.02362060546875)"
101600871815,"(0.79437255859375, 0.13116455078125, 0.6031494140625, -0.01739501953125)","(0.69622802734375, -0.010498046875, 0.71734619140625, -0.02362060546875)"
101600880441,"(0.78656005859375, 0.13116455078125, 0.6031494140625, -0.01739501953125)","(0.69610595703125, -0.0111083984375, 0.71746826171875, -0.02410888671875)"
101600887030,"(0.79449462890625, 0.13104248046875, 0.60308837890625, -0.017578125)","(0.69610595703125, -0.01153564453125, 0.71746826171875, -0.024169921875)"
101600894884,"(0.79449462890625, 0.1309814453125, 0.60302734375, -0.01763916015625)","(0.6961669921875, -0.0126953125, 0.71734619140625, -0.02459716796875)"
101600902028,"(0.79449462890625, 0.131103515625, 0.60302734375, -0.01751708984375)","(0.6961669921875, -0.0126953125, 0.71734619140625, -0.02459716796875)"
101600909482,"(0.78668212890625, 0.131103515625, 0.60302734375, -0.01751708984375)","(0.69671630859375, -0.0145263671875, 0.71673583984375, -0.025146484375)"
101600918694,"(0.79449462890625, 0.13134765625, 0.60296630859375, -0.0172119140625)","(0.697509765625, -0.01641845703125, 0.7159423828125, -0.0262451171875)"
101600927627,"(0.79498291015625, 0.13092041015625, 0.60247802734375, -0.0167236328125)","(0.697998046875, -0.018310546875, 0.71539306640625, -0.027099609375)"
101600935631,"(0.79559326171875, 0.13092041015625, 0.60162353515625, -0.01641845703125)","(0.6988525390625, -0.020263671875, 0.7144775390625, -0.02801513671875)"
101600942767,"(0.79571533203125, 0.13128662109375, 0.6014404296875, -0.01666259765625)","(0.6988525390625, -0.020263671875, 0.7144775390625, -0.02801513671875)"
101600949279,"(0.79571533203125, 0.13128662109375, 0.6014404296875, -0.01666259765625)","(0.699951171875, -0.02178955078125, 0.7132568359375, -0.02911376953125)"
101600955132,"(0.795654296875, 0.13177490234375, 0.60137939453125, -0.0166015625)","(0.699951171875, -0.02178955078125, 0.7132568359375, -0.02911376953125)"
101600962172,"(0.79559326171875, 0.13177490234375, 0.6014404296875, -0.01617431640625)","(0.70086669921875, -0.0230712890625, 0.71221923828125, -0.03033447265625)"
101600972255,"(0.79571533203125, 0.13165283203125, 0.60137939453125, -0.01556396484375)","(0.7020263671875, -0.02435302734375, 0.7110595703125, -0.03076171875)"
101600981367,"(0.79541015625, 0.1319580078125, 0.6016845703125, -0.0157470703125)","(0.70257568359375, -0.02496337890625, 0.71051025390625, -0.0311279296875)"
101600987939,"(0.79541015625, 0.1319580078125, 0.6016845703125, -0.0157470703125)","(0.702880859375, -0.025390625, 0.71014404296875, -0.03125)"
101600996171,"(0.7952880859375, 0.1319580078125, 0.60186767578125, -0.01593017578125)","(0.702880859375, -0.025390625, 0.71014404296875, -0.03125)"
101601002381,"(0.7952880859375, 0.1319580078125, 0.60186767578125, -0.015869140625)","(0.7113037109375, -0.02593994140625, 0.7095947265625, -0.031005859375)"
101601011421,"(0.79541015625, 0.13214111328125, 0.60162353515625, -0.015625)","(0.711669921875, -0.02630615234375, 0.709228515625, -0.03094482421875)"
101601020404,"(0.79541015625, 0.13214111328125, 0.60162353515625, -0.015625)","(0.71234130859375, -0.02667236328125, 0.70855712890625, -0.03045654296875)"
101601027967,"(0.78778076171875, 0.13201904296875, 0.6014404296875, -0.015869140625)","(0.71209716796875, -0.0269775390625, 0.708740234375, -0.0301513671875)"
101601038309,"(0.795654296875, 0.13232421875, 0.60125732421875, -0.0159912109375)","(0.71209716796875, -0.02734375, 0.708740234375, -0.02996826171875)"
101601047863,"(0.78778076171875, -1.86724853515625, 0.60125732421875, -0.01605224609375)","(0.704345703125, -0.0277099609375, 0.70867919921875, -0.02996826171875)"
101601054912,"(0.7879638671875, 0.1326904296875, 0.60107421875, -0.0159912109375)","(0.704345703125, -0.0277099609375, 0.70867919921875, -0.02996826171875)"
101601059615,"(None, None, None, None)","(None, None, None, None)"
101601061509,"(0.7879638671875, 0.1326904296875, 0.60107421875, -0.0159912109375)","(0.7044677734375, -0.02783203125, 0.70855712890625, -0.029296875)"
101601067603,"(0.78802490234375, 0.13262939453125, 0.60101318359375, -0.015625)","(0.70404052734375, -0.02783203125, 0.708984375, -0.029541015625)"
101601074397,"(0.7877197265625, 0.1328125, 0.601318359375, -0.01568603515625)","(0.70404052734375, -0.02783203125, 0.708984375, -0.029541015625)"
101601081188,"(0.7877197265625, 0.1328125, 0.601318359375, -0.01568603515625)","(0.70361328125, -0.02783203125, 0.70941162109375, -0.02960205078125)"
101601087880,"(0.787353515625, 0.1331787109375, 0.6016845703125, -0.01593017578125)","(0.70391845703125, -0.02789306640625, 0.7091064453125, -0.02947998046875)"
101601095221,"(0.7872314453125, 0.1334228515625, 0.601806640625, -0.01593017578125)","(0.70391845703125, -0.02789306640625, 0.7091064453125, -0.02947998046875)"
101601100587,"(0.7872314453125, 0.1334228515625, 0.601806640625, -0.01593017578125)","(0.70404052734375, -0.0277099609375, 0.708984375, -0.02978515625)"
101601106999,"(0.78729248046875, 0.13360595703125, 0.60174560546875, -0.015380859375)","(0.70404052734375, -0.0277099609375, 0.708984375, -0.02978515625)"
101601113782,"(0.78717041015625, 0.13385009765625, 0.601806640625, -0.01519775390625)","(0.70355224609375, -0.027587890625, 0.70947265625, -0.03033447265625)"
101601120546,"(0.78717041015625, 0.13385009765625, 0.601806640625, -0.01519775390625)","(0.70306396484375, -0.02716064453125, 0.7099609375, -0.03045654296875)"
101601128098,"(0.787109375, 0.13372802734375, 0.60198974609375, -0.015380859375)","(0.70269775390625, -0.0274658203125, 0.7103271484375, -0.0302734375)"
101601135099,"(0.78704833984375, 0.13348388671875, 0.60205078125, -0.014892578125)","(0.70269775390625, -0.0274658203125, 0.7103271484375, -0.0302734375)"
101601141217,"(0.78704833984375, 0.13348388671875, 0.60205078125, -0.014892578125)","(0.702392578125, -0.02752685546875, 0.71063232421875, -0.0302734375)"
101601148572,"(0.7947998046875, 0.13372802734375, 0.60211181640625, -0.0147705078125)","(0.70166015625, -0.0269775390625, 0.7113037109375, -0.03094482421875)"
101601155513,"(0.79486083984375, 0.1331787109375, 0.6021728515625, -0.01513671875)","(0.70166015625, -0.0269775390625, 0.7113037109375, -0.03094482421875)"
101601163511,"(0.79486083984375, 0.1328125, 0.60223388671875, -0.01556396484375)","(0.70135498046875, -0.026123046875, 0.71160888671875, -0.03167724609375)"
101601171235,"(0.79486083984375, 0.1328125, 0.60223388671875, -0.01556396484375)","(0.7012939453125, -0.025390625, 0.71173095703125, -0.03179931640625)"
101601178686,"(0.79473876953125, 0.13311767578125, 0.60235595703125, -0.014892578125)","(0.70098876953125, -0.02471923828125, 0.7120361328125, -0.03143310546875)"
101601186559,"(0.79443359375, 0.1326904296875, 0.60284423828125, -0.0150146484375)","(0.70098876953125, -0.02471923828125, 0.7120361328125, -0.03143310546875)"
101601194884,"(0.7943115234375, 0.13262939453125, 0.60302734375, -0.0150146484375)","(0.70068359375, -0.02337646484375, 0.71240234375, -0.0308837890625)"
101601200493,"(0.7864990234375, 0.13262939453125, 0.60302734375, -0.0150146484375)","(0.70037841796875, -0.0216064453125, 0.71282958984375, -0.02978515625)"
101601206942,"(0.79400634765625, 0.133056640625, 0.603271484375, -0.01519775390625)","(0.70037841796875, -0.0216064453125, 0.71282958984375, -0.02978515625)"
101601214560,"(0.79400634765625, 0.1331787109375, 0.603271484375, -0.01513671875)","(0.69964599609375, -0.01971435546875, 0.713623046875, -0.028564453125)"
101601221962,"(0.79400634765625, 0.1331787109375, 0.603271484375, -0.01513671875)","(0.698974609375, -0.01812744140625, 0.71435546875, -0.02703857421875)"
101601229830,"(0.79364013671875, 0.13336181640625, 0.60369873046875, -0.01519775390625)","(0.69854736328125, -0.016357421875, 0.71490478515625, -0.02569580078125)"
101601238003,"(0.7930908203125, 0.13336181640625, 0.60443115234375, -0.015625)","(0.69854736328125, -0.016357421875, 0.71490478515625, -0.02569580078125)"
101601245409,"(0.7930908203125, 0.13372802734375, 0.6043701171875, -0.0155029296875)","(0.698486328125, -0.01446533203125, 0.715087890625, -0.02435302734375)"
101601251102,"(0.7930908203125, 0.13372802734375, 0.6043701171875, -0.0155029296875)","(0.6978759765625, -0.01287841796875, 0.7156982421875, -0.0235595703125)"
