timestamp,quat1,quat2
132000067725,"(0.69842529296875, -0.70379638671875, -0.12841796875, -0.01812744140625)","(0.71844482421875, 0.1063232421875, 0.693359375, 0.05377197265625)"
132000077594,"(0.69854736328125, -0.70379638671875, -0.12799072265625, -0.0177001953125)","(0.7183837890625, 0.106201171875, 0.6934814453125, 0.05389404296875)"
132000083316,"(0.69866943359375, -0.7037353515625, -0.127685546875, -0.01739501953125)","(0.718505859375, 0.10601806640625, 0.693359375, 0.0540771484375)"
132000089492,"(0.69866943359375, -0.7037353515625, -0.127685546875, -0.01739501953125)","(0.718505859375, 0.10601806640625, 0.693359375, 0.0540771484375)"
132000096739,"(0.6988525390625, -0.70361328125, -0.12750244140625, -0.0172119140625)","(0.7109375, 0.1058349609375, 0.693115234375, 0.0543212890625)"
132000105613,"(0.698974609375, -0.7034912109375, -0.12750244140625, -0.0172119140625)","(0.71136474609375, 0.10565185546875, 0.69268798828125, 0.0545654296875)"
132000113648,"(0.69903564453125, -0.703369140625, -0.12774658203125, -0.01727294921875)","(0.71185302734375, 0.10540771484375, 0.69219970703125, 0.054931640625)"
132000120282,"(0.69903564453125, -0.703369140625, -0.12774658203125, -0.01727294921875)","(0.71185302734375, 0.10540771484375, 0.69219970703125, 0.054931640625)"
132000128044,"(0.6990966796875, -0.7032470703125, -0.1280517578125, -0.0174560546875)","(0.71246337890625, 0.105224609375, 0.69158935546875, 0.05523681640625)"
132000134037,"(0.69903564453125, -0.70318603515625, -0.12847900390625, -0.0177001953125)","(0.71307373046875, 0.10504150390625, 0.69091796875, 0.0555419921875)"
132000140489,"(0.69903564453125, -0.70318603515625, -0.12847900390625, -0.0177001953125)","(0.71307373046875, 0.10504150390625, 0.69091796875, 0.0555419921875)"
132000146398,"(0.69903564453125, -0.703125, -0.12890625, -0.0179443359375)","(0.7137451171875, 0.10491943359375, 0.69024658203125, 0.0557861328125)"
132000156013,"(0.69903564453125, -0.70306396484375, -0.12939453125, -0.018310546875)","(0.71429443359375, 0.1048583984375, 0.689697265625, 0.055908203125)"
132000165586,"(0.69891357421875, -0.70306396484375, -0.1298828125, -0.01861572265625)","(0.71466064453125, 0.10479736328125, 0.6893310546875, 0.055908203125)"
132000173777,"(0.69879150390625, -0.703125, -0.13018798828125, -0.01885986328125)","(0.71484375, 0.1048583984375, 0.68914794921875, 0.0557861328125)"
132000180330,"(0.69879150390625, -0.703125, -0.13018798828125, -0.01885986328125)","(0.71484375, 0.1048583984375, 0.68914794921875, 0.0557861328125)"
132000187746,"(0.69873046875, -0.703125, -0.1302490234375, -0.0189208984375)","(0.71490478515625, 0.10479736328125, 0.6890869140625, 0.05560302734375)"
132000193969,"(0.69873046875, -0.70318603515625, -0.13018798828125, -0.01885986328125)","(0.71484375, 0.104736328125, 0.689208984375, 0.05535888671875)"
132000201387,"(0.69879150390625, -0.703125, -0.12994384765625, -0.01873779296875)","(0.7147216796875, 0.104736328125, 0.6893310546875, 0.05511474609375)"
132000211851,"(0.69891357421875, -0.703125, -0.12969970703125, -0.01861572265625)","(0.71466064453125, 0.10467529296875, 0.689453125, 0.05487060546875)"
132000219140,"(0.69891357421875, -0.703125, -0.12969970703125, -0.01861572265625)","(0.71466064453125, 0.10467529296875, 0.689453125, 0.05487060546875)"
132000228644,"(0.698974609375, -0.703125, -0.1295166015625, -0.0184326171875)","(0.714599609375, 0.1046142578125, 0.68951416015625, 0.0546875)"
132000236471,"(0.698974609375, -0.703125, -0.12939453125, -0.01824951171875)","(0.714599609375, 0.1044921875, 0.68951416015625, 0.05462646484375)"
132000243209,"(0.698974609375, -0.703125, -0.1292724609375, -0.0181884765625)","(0.714599609375, 0.1044921875, 0.68951416015625, 0.05462646484375)"
132000250497,"(0.698974609375, -0.703125, -0.1292724609375, -0.0181884765625)","(0.714599609375, 0.10455322265625, 0.68951416015625, 0.0546875)"
132000259423,"(0.698974609375, -0.703125, -0.1292724609375, -0.0181884765625)","(0.714599609375, 0.10455322265625, 0.68951416015625, 0.0546875)"
132000268738,"(0.698974609375, -0.703125, -0.12933349609375, -0.01824951171875)","(0.714599609375, 0.10467529296875, 0.68951416015625, 0.05474853515625)"
132000278150,"(0.698974609375, -0.703125, -0.12945556640625, -0.018310546875)","(0.71453857421875, 0.10479736328125, 0.68951416015625, 0.054931640625)"
132000284151,"(0.698974609375, -0.703125, -0.12957763671875, -0.01837158203125)","(0.71453857421875, 0.10498046875, 0.68951416015625, 0.05511474609375)"
132000290731,"(0.69891357421875, -0.70306396484375, -0.12969970703125, -0.01837158203125)","(0.71453857421875, 0.10498046875, 0.68951416015625, 0.05511474609375)"
132000297841,"(0.69891357421875, -0.70306396484375, -0.12969970703125, -0.01837158203125)","(0.71441650390625, 0.10528564453125, 0.6895751953125, 0.0552978515625)"
132000305644,"(0.6988525390625, -0.703125, -0.12994384765625, -0.0184326171875)","(0.71417236328125, 0.105712890625, 0.689697265625, 0.05548095703125)"
132000312470,"(0.69879150390625, -0.70318603515625, -0.13018798828125, -0.0184326171875)","(0.71392822265625, 0.10626220703125, 0.68988037109375, 0.0556640625)"
132000319184,"(0.69879150390625, -0.70318603515625, -0.13018798828125, -0.0184326171875)","(0.71392822265625, 0.10626220703125, 0.68988037109375, 0.0556640625)"
132000327622,"(0.69866943359375, -0.70318603515625, -0.13055419921875, -0.0185546875)","(0.71343994140625, 0.1070556640625, 0.69024658203125, 0.05584716796875)"
132000333257,"(0.69854736328125, -0.7032470703125, -0.1309814453125, -0.0186767578125)","(0.7127685546875, 0.10797119140625, 0.69073486328125, 0.05609130859375)"
132000340032,"(0.69854736328125, -0.7032470703125, -0.1309814453125, -0.0186767578125)","(0.7127685546875, 0.10797119140625, 0.69073486328125, 0.05609130859375)"
132000345938,"(0.69842529296875, -0.70330810546875, -0.13134765625, -0.01861572265625)","(0.71197509765625, 0.1090087890625, 0.69140625, 0.056396484375)"
132000351848,"(0.69830322265625, -0.703369140625, -0.13177490234375, -0.01849365234375)","(0.71197509765625, 0.1090087890625, 0.69140625, 0.056396484375)"
132000358834,"(0.69830322265625, -0.703369140625, -0.13177490234375, -0.01849365234375)","(0.711181640625, 0.1099853515625, 0.6920166015625, 0.0567626953125)"
132000367676,"(-0.00244140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.71051025390625, 0.11090087890625, 0.69256591796875, 0.05712890625)"
132000377413,"(0.69818115234375, -0.703369140625, -0.13232421875, -0.01800537109375)","(0.7177734375, 0.11163330078125, 0.69293212890625, 0.0576171875)"
132000384679,"(0.6981201171875, -0.703369140625, -0.13250732421875, -0.0177001953125)","(0.71746826171875, 0.11212158203125, 0.693115234375, 0.05816650390625)"
132000391030,"(0.6981201171875, -0.703369140625, -0.13262939453125, -0.0174560546875)","(0.71746826171875, 0.11212158203125, 0.693115234375, 0.05816650390625)"
132000398576,"(0.6981201171875, -0.703369140625, -0.13262939453125, -0.0174560546875)","(0.71734619140625, 0.1123046875, 0.69317626953125, 0.05877685546875)"
132000408786,"(0.6981201171875, -0.70343017578125, -0.132568359375, -0.01727294921875)","(0.70965576171875, 0.1121826171875, 0.6929931640625, 0.05926513671875)"
132000418929,"(0.69805908203125, -0.7034912109375, -0.13250732421875, -0.0172119140625)","(0.7099609375, 0.11187744140625, 0.6927490234375, 0.05975341796875)"
132000429771,"(0.69793701171875, -0.70361328125, -0.13250732421875, -0.01715087890625)","(0.71820068359375, 0.11138916015625, 0.69232177734375, 0.06011962890625)"
132000436392,"(0.69781494140625, -0.7037353515625, -0.1324462890625, -0.01715087890625)","(0.7109375, 0.11077880859375, 0.69183349609375, 0.06036376953125)"
132000443138,"(0.69769287109375, -0.703857421875, -0.13232421875, -0.01727294921875)","(0.71148681640625, 0.1102294921875, 0.69134521484375, 0.06060791015625)"
132000450864,"(0.69757080078125, -0.7039794921875, -0.13226318359375, -0.0174560546875)","(0.71148681640625, 0.1102294921875, 0.69134521484375, 0.06060791015625)"
132000459301,"(0.69757080078125, -0.7039794921875, -0.13226318359375, -0.0174560546875)","(0.7120361328125, 0.10986328125, 0.69085693359375, 0.06072998046875)"
132000468912,"(0.697509765625, -0.70404052734375, -0.13232421875, -0.0177001953125)","(0.71246337890625, 0.10955810546875, 0.6904296875, 0.06085205078125)"
132000478854,"(0.69744873046875, -0.70404052734375, -0.13250732421875, -0.01806640625)","(0.7127685546875, 0.10955810546875, 0.69012451171875, 0.06085205078125)"
132000485081,"(0.69744873046875, -0.7039794921875, -0.1328125, -0.0184326171875)","(0.7130126953125, 0.1097412109375, 0.68988037109375, 0.060791015625)"
132000490957,"(0.6973876953125, -0.70391845703125, -0.13330078125, -0.0189208984375)","(0.7130126953125, 0.1097412109375, 0.68988037109375, 0.060791015625)"
132000497525,"(0.6973876953125, -0.70391845703125, -0.13330078125, -0.0189208984375)","(0.71307373046875, 0.110107421875, 0.689697265625, 0.06072998046875)"
132000507141,"(0.69732666015625, -0.703857421875, -0.1337890625, -0.0194091796875)","(0.713134765625, 0.11053466796875, 0.68963623046875, 0.0606689453125)"
132000516811,"(0.69732666015625, -0.70379638671875, -0.13433837890625, -0.01983642578125)","(0.7130126953125, 0.111083984375, 0.68963623046875, 0.06060791015625)"
132000524046,"(0.697265625, -0.70367431640625, -0.1348876953125, -0.02020263671875)","(0.712890625, 0.1116943359375, 0.689697265625, 0.06060791015625)"
132000531065,"(0.697265625, -0.70367431640625, -0.1348876953125, -0.02020263671875)","(0.712890625, 0.1116943359375, 0.689697265625, 0.06060791015625)"
132000537663,"(0.697265625, -0.70361328125, -0.135498046875, -0.02056884765625)","(0.7127685546875, 0.1121826171875, 0.689697265625, 0.06060791015625)"
132000543871,"(0.69720458984375, -0.7034912109375, -0.13604736328125, -0.0208740234375)","(0.71270751953125, 0.1126708984375, 0.689697265625, 0.06072998046875)"
132000550227,"(0.69720458984375, -0.7034912109375, -0.13604736328125, -0.0208740234375)","(0.71270751953125, 0.1126708984375, 0.689697265625, 0.06072998046875)"
132000558357,"(0.69720458984375, -0.70343017578125, -0.1365966796875, -0.0211181640625)","(0.712646484375, 0.11309814453125, 0.68963623046875, 0.0609130859375)"
132000567943,"(0.6971435546875, -0.703369140625, -0.13702392578125, -0.0213623046875)","(0.712646484375, 0.1134033203125, 0.68963623046875, 0.06103515625)"
132000578078,"(0.6971435546875, -0.70330810546875, -0.13739013671875, -0.02154541015625)","(0.712646484375, 0.1136474609375, 0.6895751953125, 0.061279296875)"
132000584788,"(0.69708251953125, -0.70330810546875, -0.13775634765625, -0.02166748046875)","(0.71258544921875, 0.11383056640625, 0.68951416015625, 0.0615234375)"
132000591119,"(0.69708251953125, -0.70330810546875, -0.13775634765625, -0.02166748046875)","(0.71258544921875, 0.11383056640625, 0.68951416015625, 0.0615234375)"
132000597258,"(0.697021484375, -0.70330810546875, -0.13800048828125, -0.02178955078125)","(0.71258544921875, 0.11407470703125, 0.689453125, 0.06170654296875)"
132000606206,"(0.69696044921875, -0.70330810546875, -0.13824462890625, -0.02178955078125)","(0.71258544921875, 0.1142578125, 0.689453125, 0.0618896484375)"
132000614137,"(0.69696044921875, -0.70330810546875, -0.1383056640625, -0.021728515625)","(0.71258544921875, 0.11431884765625, 0.68939208984375, 0.0621337890625)"
132000620660,"(0.69696044921875, -0.70330810546875, -0.1383056640625, -0.021728515625)","(0.71258544921875, 0.11431884765625, 0.68939208984375, 0.0621337890625)"
132000630073,"(0.69696044921875, -0.70330810546875, -0.1383056640625, -0.0216064453125)","(0.71246337890625, 0.1143798828125, 0.68951416015625, 0.0623779296875)"
132000636021,"(0.69696044921875, -0.70330810546875, -0.13824462890625, -0.021484375)","(0.71234130859375, 0.114501953125, 0.6895751953125, 0.06256103515625)"
132000642134,"(0.69696044921875, -0.70330810546875, -0.13824462890625, -0.021484375)","(0.71234130859375, 0.114501953125, 0.6895751953125, 0.06256103515625)"
132000648871,"(0.69696044921875, -0.70330810546875, -0.13818359375, -0.0213623046875)","(0.71221923828125, 0.1146240234375, 0.689697265625, 0.06280517578125)"
132000657056,"(0.69696044921875, -0.703369140625, -0.13812255859375, -0.0213623046875)","(0.71209716796875, 0.11480712890625, 0.68975830078125, 0.06298828125)"
132000665261,"(0.69696044921875, -0.703369140625, -0.13812255859375, -0.021240234375)","(0.7119140625, 0.114990234375, 0.68988037109375, 0.06317138671875)"
132000672932,"(0.69696044921875, -0.703369140625, -0.13812255859375, -0.021240234375)","(0.7119140625, 0.114990234375, 0.68988037109375, 0.06317138671875)"
132000680783,"(0.69696044921875, -0.703369140625, -0.13812255859375, -0.021240234375)","(0.71173095703125, 0.115234375, 0.69000244140625, 0.06329345703125)"
132000687929,"(0.69696044921875, -0.703369140625, -0.13812255859375, -0.021240234375)","(0.71148681640625, 0.11553955078125, 0.690185546875, 0.06341552734375)"
132000695770,"(0.69696044921875, -0.703369140625, -0.13812255859375, -0.02117919921875)","(0.7113037109375, 0.1158447265625, 0.69036865234375, 0.06341552734375)"
132000702302,"(0.69696044921875, -0.703369140625, -0.1383056640625, -0.021240234375)","(0.7113037109375, 0.1158447265625, 0.69036865234375, 0.06341552734375)"
132000709993,"(0.69696044921875, -0.703369140625, -0.1383056640625, -0.021240234375)","(0.71112060546875, 0.11614990234375, 0.69049072265625, 0.0634765625)"
132000719592,"(0.6968994140625, -0.70330810546875, -0.13848876953125, -0.02130126953125)","(0.7110595703125, 0.1163330078125, 0.69049072265625, 0.06353759765625)"
132000729080,"(0.6968994140625, -0.70330810546875, -0.138671875, -0.02142333984375)","(0.71112060546875, 0.11639404296875, 0.6904296875, 0.063720703125)"
132000735826,"(0.69696044921875, -0.7032470703125, -0.13885498046875, -0.02154541015625)","(0.7113037109375, 0.1163330078125, 0.69024658203125, 0.06390380859375)"
132000742393,"(0.69696044921875, -0.70318603515625, -0.13909912109375, -0.02178955078125)","(0.7113037109375, 0.1163330078125, 0.69024658203125, 0.06390380859375)"
132000748724,"(0.69696044921875, -0.70318603515625, -0.13909912109375, -0.02178955078125)","(0.71160888671875, 0.1162109375, 0.68988037109375, 0.06414794921875)"
132000757320,"(0.6968994140625, -0.703125, -0.139404296875, -0.0220947265625)","(0.7120361328125, 0.11590576171875, 0.68951416015625, 0.06439208984375)"
132000764170,"(0.6968994140625, -0.70306396484375, -0.13970947265625, -0.0224609375)","(0.7125244140625, 0.1156005859375, 0.6890869140625, 0.06463623046875)"
132000771334,"(0.6968994140625, -0.70306396484375, -0.13970947265625, -0.0224609375)","(0.7125244140625, 0.1156005859375, 0.6890869140625, 0.06463623046875)"
132000780354,"(0.69683837890625, -0.70306396484375, -0.14007568359375, -0.02276611328125)","(0.71295166015625, 0.11529541015625, 0.6885986328125, 0.06475830078125)"
132000785866,"(0.69683837890625, -0.7030029296875, -0.14031982421875, -0.0230712890625)","(0.71343994140625, 0.114990234375, 0.68817138671875, 0.06494140625)"
132000792084,"(0.69683837890625, -0.7030029296875, -0.14031982421875, -0.0230712890625)","(0.71343994140625, 0.114990234375, 0.68817138671875, 0.06494140625)"
132000798591,"(-0.003173828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7138671875, 0.11474609375, 0.687744140625, 0.0650634765625)"
132000805963,"(0.69677734375, -0.70294189453125, -0.14080810546875, -0.0235595703125)","(0.7142333984375, 0.11456298828125, 0.6873779296875, 0.06524658203125)"
132000812873,"(0.69677734375, -0.702880859375, -0.1409912109375, -0.02374267578125)","(0.7142333984375, 0.11456298828125, 0.6873779296875, 0.06524658203125)"
132000820612,"(0.69677734375, -0.702880859375, -0.1409912109375, -0.02374267578125)","(0.71453857421875, 0.11444091796875, 0.6871337890625, 0.0653076171875)"
132000829056,"(0.69677734375, -0.70281982421875, -0.14117431640625, -0.02386474609375)","(0.7147216796875, 0.1143798828125, 0.6868896484375, 0.06536865234375)"
132000835558,"(0.69677734375, -0.70281982421875, -0.1412353515625, -0.02392578125)","(0.71490478515625, 0.1142578125, 0.68670654296875, 0.06536865234375)"
132000841979,"(0.69677734375, -0.70281982421875, -0.1412353515625, -0.02392578125)","(0.71490478515625, 0.1142578125, 0.68670654296875, 0.06536865234375)"
132000847634,"(0.69677734375, -0.70281982421875, -0.1412353515625, -0.02392578125)","(0.71502685546875, 0.1141357421875, 0.6866455078125, 0.0654296875)"
132000854901,"(0.69677734375, -0.70281982421875, -0.1412353515625, -0.02392578125)","(0.715087890625, 0.114013671875, 0.6865234375, 0.06549072265625)"
132000861172,"(0.69677734375, -0.70281982421875, -0.1412353515625, -0.02392578125)","(0.715087890625, 0.114013671875, 0.6865234375, 0.06549072265625)"
132000869764,"(0.69677734375, -0.70281982421875, -0.1412353515625, -0.02392578125)","(0.7152099609375, 0.11395263671875, 0.68646240234375, 0.0655517578125)"
132000880003,"(0.69683837890625, -0.7027587890625, -0.1412353515625, -0.02392578125)","(0.71533203125, 0.1138916015625, 0.68634033203125, 0.06561279296875)"
132000888101,"(0.6968994140625, -0.7027587890625, -0.1412353515625, -0.02392578125)","(0.71539306640625, 0.11376953125, 0.68621826171875, 0.065673828125)"
132000895726,"(0.69696044921875, -0.70269775390625, -0.1412353515625, -0.02392578125)","(0.71551513671875, 0.11376953125, 0.6861572265625, 0.065673828125)"
132000902690,"(0.697021484375, -0.70257568359375, -0.14129638671875, -0.02398681640625)","(0.71551513671875, 0.11376953125, 0.6861572265625, 0.065673828125)"
132000910867,"(0.697021484375, -0.70257568359375, -0.14129638671875, -0.02398681640625)","(0.71563720703125, 0.11376953125, 0.68603515625, 0.065673828125)"
132000920172,"(0.69708251953125, -0.7025146484375, -0.141357421875, -0.02410888671875)","(0.71575927734375, 0.11376953125, 0.6859130859375, 0.065673828125)"
132000929677,"(0.6971435546875, -0.702392578125, -0.1416015625, -0.0242919921875)","(0.71588134765625, 0.1138916015625, 0.68572998046875, 0.065673828125)"
132000936490,"(0.69720458984375, -0.7022705078125, -0.14190673828125, -0.02459716796875)","(0.71600341796875, 0.114013671875, 0.68560791015625, 0.065673828125)"
132000943439,"(0.69720458984375, -0.70220947265625, -0.1422119140625, -0.02490234375)","(0.71600341796875, 0.114013671875, 0.68560791015625, 0.065673828125)"
132000949627,"(0.69720458984375, -0.70220947265625, -0.1422119140625, -0.02490234375)","(0.71612548828125, 0.11419677734375, 0.6854248046875, 0.06561279296875)"
132000958865,"(0.6971435546875, -0.7021484375, -0.142578125, -0.0252685546875)","(0.71624755859375, 0.1143798828125, 0.68524169921875, 0.06561279296875)"
132000968308,"(0.6971435546875, -0.7020263671875, -0.14300537109375, -0.02569580078125)","(0.71636962890625, 0.11468505859375, 0.68511962890625, 0.065673828125)"
132000977811,"(0.6971435546875, -0.70196533203125, -0.14349365234375, -0.026123046875)","(0.71636962890625, 0.11492919921875, 0.68505859375, 0.06561279296875)"
132000983154,"(0.69708251953125, -0.701904296875, -0.14398193359375, -0.02642822265625)","(0.71636962890625, 0.11492919921875, 0.68505859375, 0.06561279296875)"
132000989247,"(0.69708251953125, -0.701904296875, -0.14398193359375, -0.02642822265625)","(0.71636962890625, 0.11517333984375, 0.68499755859375, 0.06549072265625)"
132000994977,"(0.697021484375, -0.70184326171875, -0.144287109375, -0.0267333984375)","(0.71636962890625, 0.11517333984375, 0.68499755859375, 0.06549072265625)"
132001001378,"(0.697021484375, -0.70184326171875, -0.144287109375, -0.0267333984375)","(0.71630859375, 0.1153564453125, 0.68505859375, 0.06536865234375)"
132001010976,"(0.69696044921875, -0.701904296875, -0.14453125, -0.0269775390625)","(0.7161865234375, 0.115478515625, 0.6851806640625, 0.06512451171875)"
132001020755,"(0.69683837890625, -0.70196533203125, -0.1446533203125, -0.027099609375)","(0.716064453125, 0.115478515625, 0.68536376953125, 0.06494140625)"
132001029431,"(0.69677734375, -0.70208740234375, -0.14459228515625, -0.027099609375)","(0.7159423828125, 0.11541748046875, 0.685546875, 0.064697265625)"
132001033237,"(0.69677734375, -0.70208740234375, -0.14459228515625, -0.027099609375)","(0.7159423828125, 0.11541748046875, 0.685546875, 0.064697265625)"
132001037255,"(0.69671630859375, -0.7021484375, -0.14434814453125, -0.0269775390625)","(0.7156982421875, 0.11529541015625, 0.685791015625, 0.0643310546875)"
132001042099,"(0.69671630859375, -0.7021484375, -0.14434814453125, -0.0269775390625)","(0.7156982421875, 0.11529541015625, 0.685791015625, 0.0643310546875)"
132001047685,"(0.69671630859375, -0.7022705078125, -0.14398193359375, -0.02685546875)","(0.7154541015625, 0.11517333984375, 0.68609619140625, 0.06402587890625)"
132001055190,"(0.69671630859375, -0.70233154296875, -0.14361572265625, -0.02667236328125)","(0.7154541015625, 0.11517333984375, 0.68609619140625, 0.06402587890625)"
132001061892,"(0.69671630859375, -0.70233154296875, -0.14361572265625, -0.02667236328125)","(0.7152099609375, 0.11505126953125, 0.68646240234375, 0.06365966796875)"
132001069875,"(0.69671630859375, -0.702392578125, -0.14324951171875, -0.02642822265625)","(0.7149658203125, 0.11480712890625, 0.68670654296875, 0.06341552734375)"
132001079383,"(0.69677734375, -0.70245361328125, -0.14288330078125, -0.0262451171875)","(0.71478271484375, 0.11456298828125, 0.68695068359375, 0.06317138671875)"
132001085861,"(0.69677734375, -0.7025146484375, -0.1424560546875, -0.0260009765625)","(0.7147216796875, 0.1143798828125, 0.6871337890625, 0.06298828125)"
132001092356,"(0.69677734375, -0.7025146484375, -0.1424560546875, -0.0260009765625)","(0.7147216796875, 0.1143798828125, 0.6871337890625, 0.06298828125)"
132001098503,"(0.6968994140625, -0.7025146484375, -0.14208984375, -0.02581787109375)","(0.7147216796875, 0.1141357421875, 0.68719482421875, 0.0628662109375)"
132001106908,"(0.69696044921875, -0.70245361328125, -0.141845703125, -0.025634765625)","(0.7147216796875, 0.1138916015625, 0.68719482421875, 0.06280517578125)"
132001113514,"(0.69708251953125, -0.702392578125, -0.14166259765625, -0.02557373046875)","(0.7147216796875, 0.1138916015625, 0.68719482421875, 0.06280517578125)"
132001121387,"(0.69708251953125, -0.702392578125, -0.14166259765625, -0.02557373046875)","(0.71484375, 0.11370849609375, 0.6871337890625, 0.062744140625)"
132001131207,"(0.69708251953125, -0.702392578125, -0.1416015625, -0.02545166015625)","(0.7149658203125, 0.11358642578125, 0.68701171875, 0.062744140625)"
132001138075,"(0.6971435546875, -0.70233154296875, -0.1416015625, -0.02545166015625)","(0.71514892578125, 0.113525390625, 0.68682861328125, 0.062744140625)"
132001146943,"(0.69720458984375, -0.7022705078125, -0.1416015625, -0.0255126953125)","(0.71539306640625, 0.1134033203125, 0.68658447265625, 0.06268310546875)"
132001154439,"(0.697265625, -0.70220947265625, -0.1417236328125, -0.02557373046875)","(0.71539306640625, 0.1134033203125, 0.68658447265625, 0.06268310546875)"
132001161875,"(0.697265625, -0.70220947265625, -0.1417236328125, -0.02557373046875)","(0.71563720703125, 0.11328125, 0.6864013671875, 0.06268310546875)"
132001170551,"(0.69732666015625, -0.7021484375, -0.14178466796875, -0.025634765625)","(0.71588134765625, 0.1131591796875, 0.6861572265625, 0.06268310546875)"
132001179756,"(0.6973876953125, -0.70208740234375, -0.141845703125, -0.025634765625)","(0.716064453125, 0.113037109375, 0.68597412109375, 0.062744140625)"
132001186588,"(0.6973876953125, -0.7020263671875, -0.141845703125, -0.025634765625)","(0.71624755859375, 0.11297607421875, 0.685791015625, 0.062744140625)"
132001193183,"(0.69744873046875, -0.70196533203125, -0.141845703125, -0.025634765625)","(0.71624755859375, 0.11297607421875, 0.685791015625, 0.062744140625)"
132001199902,"(0.69744873046875, -0.70196533203125, -0.141845703125, -0.025634765625)","(0.71636962890625, 0.1129150390625, 0.6856689453125, 0.06280517578125)"
132001208526,"(0.69757080078125, -0.701904296875, -0.141845703125, -0.025634765625)","(0.7164306640625, 0.1129150390625, 0.685546875, 0.06280517578125)"
132001217181,"(0.69757080078125, -0.70184326171875, -0.141845703125, -0.025634765625)","(0.71649169921875, 0.1129150390625, 0.685546875, 0.06280517578125)"
132001223825,"(0.6976318359375, -0.7017822265625, -0.14178466796875, -0.02557373046875)","(0.71649169921875, 0.1129150390625, 0.685546875, 0.06280517578125)"
132001232269,"(0.6976318359375, -0.7017822265625, -0.14178466796875, -0.02557373046875)","(0.7164306640625, 0.11297607421875, 0.68560791015625, 0.06280517578125)"
132001238960,"(0.69769287109375, -0.7017822265625, -0.14166259765625, -0.02545166015625)","(0.71630859375, 0.113037109375, 0.6856689453125, 0.062744140625)"
132001245042,"(0.69775390625, -0.7017822265625, -0.1414794921875, -0.02532958984375)","(0.71630859375, 0.113037109375, 0.6856689453125, 0.062744140625)"
132001251705,"(0.69775390625, -0.7017822265625, -0.1414794921875, -0.02532958984375)","(0.7161865234375, 0.11309814453125, 0.68585205078125, 0.06268310546875)"
132001260955,"(0.6978759765625, -0.70172119140625, -0.14129638671875, -0.02520751953125)","(0.71600341796875, 0.1131591796875, 0.68597412109375, 0.0626220703125)"
132001269747,"(0.69793701171875, -0.70166015625, -0.14111328125, -0.025146484375)","(0.71588134765625, 0.11322021484375, 0.6861572265625, 0.06256103515625)"
132001280553,"(0.697998046875, -0.70166015625, -0.14093017578125, -0.0250244140625)","(0.71575927734375, 0.11328125, 0.686279296875, 0.0625)"
132001287636,"(0.697998046875, -0.70166015625, -0.1407470703125, -0.02496337890625)","(0.715576171875, 0.11334228515625, 0.6864013671875, 0.06243896484375)"
132001294608,"(0.697998046875, -0.70166015625, -0.1407470703125, -0.0250244140625)","(0.715576171875, 0.11334228515625, 0.6864013671875, 0.06243896484375)"
132001301999,"(0.697998046875, -0.70166015625, -0.1407470703125, -0.0250244140625)","(0.7154541015625, 0.1134033203125, 0.68658447265625, 0.0623779296875)"
132001311856,"(0.697998046875, -0.70166015625, -0.1407470703125, -0.0250244140625)","(0.71533203125, 0.113525390625, 0.6866455078125, 0.062255859375)"
132001321856,"(0.697998046875, -0.70166015625, -0.1407470703125, -0.0250244140625)","(0.71527099609375, 0.11358642578125, 0.686767578125, 0.06219482421875)"
132001333172,"(0.697998046875, -0.70166015625, -0.14080810546875, -0.025146484375)","(0.71527099609375, 0.1136474609375, 0.686767578125, 0.0621337890625)"
132001341176,"(0.697998046875, -0.70166015625, -0.14080810546875, -0.025146484375)","(0.71527099609375, 0.1136474609375, 0.686767578125, 0.0621337890625)"
132001352087,"(0.697998046875, -0.70159912109375, -0.140869140625, -0.02520751953125)","(0.71527099609375, 0.1136474609375, 0.686767578125, 0.0621337890625)"
132001361653,"(0.697998046875, -0.70159912109375, -0.140869140625, -0.02520751953125)","(0.71527099609375, 0.11358642578125, 0.686767578125, 0.06219482421875)"
132001371836,"(0.697998046875, -0.70159912109375, -0.140869140625, -0.02520751953125)","(0.7152099609375, 0.113525390625, 0.686767578125, 0.062255859375)"
132001379588,"(0.697998046875, -0.70166015625, -0.140869140625, -0.025146484375)","(0.71514892578125, 0.11346435546875, 0.6868896484375, 0.06231689453125)"
132001386461,"(0.69793701171875, -0.70172119140625, -0.1407470703125, -0.0250244140625)","(0.71514892578125, 0.11346435546875, 0.6868896484375, 0.06231689453125)"
132001393450,"(0.69793701171875, -0.70172119140625, -0.1407470703125, -0.0250244140625)","(0.71502685546875, 0.11346435546875, 0.68701171875, 0.0623779296875)"
132001398727,"(0.69793701171875, -0.7017822265625, -0.140625, -0.02490234375)","(0.71478271484375, 0.113525390625, 0.68719482421875, 0.0623779296875)"
132001406448,"(0.69793701171875, -0.7017822265625, -0.14044189453125, -0.02471923828125)","(0.71453857421875, 0.11358642578125, 0.6875, 0.06243896484375)"
132001413979,"(0.697998046875, -0.7017822265625, -0.1402587890625, -0.0245361328125)","(0.71453857421875, 0.11358642578125, 0.6875, 0.06243896484375)"
132001420939,"(0.697998046875, -0.7017822265625, -0.1402587890625, -0.0245361328125)","(0.7142333984375, 0.11370849609375, 0.687744140625, 0.06256103515625)"
