timestamp,euler1,euler2
154339149277,"(0.75537109375, 0.158203125, 0.63531494140625, -0.0279541015625)","(None, None, None, None)"
154339153273,"(0.75506591796875, 0.15826416015625, 0.63568115234375, -0.02789306640625)","(0.64202880859375, 0.22308349609375, 0.66534423828125, -0.30877685546875)"
154339157922,"(None, None, None, None)","(None, None, None, None)"
154339158941,"(0.75506591796875, 0.15826416015625, 0.63568115234375, -0.02789306640625)","(None, None, None, None)"
154339161094,"(0.75506591796875, 0.15826416015625, 0.63568115234375, -0.02789306640625)","(0.64056396484375, 0.225341796875, 0.66546630859375, -0.3099365234375)"
154339164441,"(0.75439453125, 0.15771484375, 0.6365966796875, -0.02838134765625)","(0.64056396484375, 0.225341796875, 0.66546630859375, -0.3099365234375)"
154339168168,"(0.75439453125, 0.15771484375, 0.6365966796875, -0.02838134765625)","(0.64056396484375, 0.225341796875, 0.66546630859375, -0.3099365234375)"
154339173233,"(0.75439453125, 0.15771484375, 0.6365966796875, 1.97161865234375)","(None, None, None, None)"
154339176114,"(0.75396728515625, 0.1575927734375, 0.6370849609375, -0.02874755859375)","(0.6392822265625, 0.22698974609375, 0.66546630859375, -0.311279296875)"
154339181313,"(0.75396728515625, 0.1575927734375, 0.6370849609375, -0.02874755859375)","(0.63787841796875, 0.22833251953125, 0.66571044921875, -0.31280517578125)"
154339186274,"(0.75384521484375, 0.15692138671875, 0.63739013671875, -0.02911376953125)","(0.63787841796875, 0.22833251953125, 0.66571044921875, -0.31280517578125)"
154339191721,"(0.75384521484375, 0.15692138671875, 0.63739013671875, -0.02911376953125)","(None, None, None, None)"
154339195779,"(0.75335693359375, 0.15704345703125, 0.637939453125, -0.02886962890625)","(0.6365966796875, 0.23004150390625, 0.66552734375, -0.31451416015625)"
154339199158,"(0.75335693359375, 0.15704345703125, 0.637939453125, -0.02886962890625)","(0.6356201171875, 0.23126220703125, 0.66546630859375, -0.31573486328125)"
154339204498,"(0.7525634765625, 0.15728759765625, 0.6387939453125, -0.029296875)","(0.6356201171875, 0.23126220703125, 0.66546630859375, -0.31573486328125)"
154339208361,"(0.7525634765625, 0.15728759765625, 0.6387939453125, -0.029296875)","(0.6356201171875, 0.23126220703125, 0.66546630859375, -0.31573486328125)"
154339211671,"(0.7525634765625, 0.15728759765625, 0.6387939453125, -0.029296875)","(None, None, None, None)"
154339213972,"(0.7525634765625, 0.15728759765625, 0.6387939453125, -0.029296875)","(None, None, None, None)"
154339216832,"(0.75213623046875, 0.1575927734375, 0.63922119140625, -0.029296875)","(0.63397216796875, 0.232666015625, 0.665771484375, -0.31732177734375)"
154339220170,"(0.75213623046875, 0.1575927734375, 0.63922119140625, -0.029296875)","(None, None, None, None)"
154339222700,"(0.75213623046875, 0.1575927734375, 0.63922119140625, -0.029296875)","(None, None, None, None)"
154339225080,"(0.7518310546875, 0.15692138671875, 0.63970947265625, -0.02960205078125)","(None, None, None, None)"
154339227452,"(0.7518310546875, 0.15692138671875, 0.63970947265625, -0.02960205078125)","(0.632568359375, 0.2340087890625, 0.666015625, -0.31866455078125)"
154339232837,"(0.7518310546875, 0.15692138671875, 0.63970947265625, -0.02960205078125)","(0.63140869140625, 0.23583984375, 0.66595458984375, -0.31976318359375)"
154339237784,"(0.75164794921875, 0.156982421875, 0.639892578125, -0.0299072265625)","(None, None, None, None)"
154339241282,"(0.75164794921875, 0.156982421875, 0.639892578125, -0.0299072265625)","(0.63018798828125, 0.23760986328125, 0.66595458984375, -0.32080078125)"
154339246510,"(0.7513427734375, 0.15655517578125, 0.64031982421875, -0.0299072265625)","(0.63018798828125, 0.23760986328125, 0.66595458984375, -0.32080078125)"
154339250247,"(0.7513427734375, 0.15655517578125, 0.64031982421875, -0.0299072265625)","(None, None, None, None)"
154339254234,"(0.751220703125, 0.15631103515625, 0.640625, -0.02972412109375)","(0.62860107421875, 0.2393798828125, 0.66619873046875, -0.322021484375)"
154339258648,"(0.751220703125, 0.15631103515625, 0.640625, -0.02972412109375)","(0.62860107421875, 0.2393798828125, 0.66619873046875, -0.322021484375)"
154339261957,"(0.751220703125, 0.15631103515625, 0.640625, -0.02972412109375)","(None, None, None, None)"
154339264376,"(0.75067138671875, 0.1563720703125, 0.6412353515625, -0.02960205078125)","(None, None, None, None)"
154339266804,"(0.75067138671875, 0.1563720703125, 0.6412353515625, -0.02960205078125)","(0.6265869140625, 0.24139404296875, 0.66656494140625, -0.32373046875)"
154339271383,"(0.75067138671875, 0.1563720703125, 0.6412353515625, -0.02960205078125)","(None, None, None, None)"
154339273930,"(0.75006103515625, 0.15643310546875, 0.6419677734375, -0.0294189453125)","(0.62506103515625, 0.24298095703125, 0.66680908203125, -0.32501220703125)"
154339278148,"(0.75006103515625, 0.15643310546875, 0.6419677734375, -0.0294189453125)","(0.62506103515625, 0.24298095703125, 0.66680908203125, -0.32501220703125)"
154339283279,"(0.75006103515625, 0.15643310546875, 0.6419677734375, -0.0294189453125)","(None, None, None, None)"
154339286378,"(0.7493896484375, 0.1568603515625, 0.64263916015625, -0.029541015625)","(0.6234130859375, 0.24444580078125, 0.66705322265625, -0.3265380859375)"
154339291110,"(0.7493896484375, 0.1568603515625, 0.64263916015625, -0.029541015625)","(0.62152099609375, 0.24609375, 0.66741943359375, -0.3282470703125)"
154339296226,"(0.74884033203125, 0.1568603515625, 0.6431884765625, -0.02960205078125)","(0.62152099609375, 0.24609375, 0.66741943359375, -0.3282470703125)"
154339300134,"(0.74884033203125, 0.1568603515625, 0.6431884765625, -0.02960205078125)","(0.62152099609375, 0.24609375, 0.66741943359375, -0.3282470703125)"
154339305614,"(0.74859619140625, 0.15667724609375, 0.64361572265625, -0.029541015625)","(0.6201171875, 0.24755859375, 0.66754150390625, -0.3294677734375)"
154339309383,"(0.74859619140625, 0.15667724609375, 0.64361572265625, -0.029541015625)","(0.6201171875, 0.24755859375, 0.66754150390625, -0.3294677734375)"
154339312768,"(0.74859619140625, 0.15667724609375, 0.64361572265625, -0.029541015625)","(None, None, None, None)"
154339315049,"(0.74835205078125, 0.156494140625, 0.64385986328125, -0.02947998046875)","(None, None, None, None)"
154339317679,"(0.74835205078125, 0.156494140625, 0.64385986328125, -0.02947998046875)","(None, None, None, None)"
154339319985,"(0.74835205078125, 0.156494140625, 0.64385986328125, -0.02947998046875)","(0.6187744140625, 0.24859619140625, 0.66778564453125, -0.3306884765625)"
154339325016,"(0.74810791015625, 0.15618896484375, 0.644287109375, -0.02984619140625)","(None, None, None, None)"
154339327382,"(0.74810791015625, 0.15618896484375, 0.644287109375, -0.02984619140625)","(0.6173095703125, 0.24957275390625, 0.66815185546875, -0.33203125)"
154339332638,"(0.74810791015625, 0.15618896484375, 0.644287109375, -0.02984619140625)","(None, None, None, None)"
154339336379,"(0.7474365234375, 0.15582275390625, 0.64508056640625, -0.03009033203125)","(0.61627197265625, 0.2506103515625, 0.668212890625, -0.3330078125)"
154339340376,"(None, None, None, None)","(None, None, None, None)"
154339342200,"(0.7474365234375, 0.15582275390625, 0.64508056640625, -0.03009033203125)","(0.6153564453125, 0.251708984375, 0.66845703125, -0.3333740234375)"
154339347377,"(0.74664306640625, 0.15557861328125, 0.64605712890625, -0.0303955078125)","(0.6153564453125, 0.251708984375, 0.66845703125, -0.3333740234375)"
154339351379,"(0.74664306640625, 0.15557861328125, 0.64605712890625, -0.0303955078125)","(0.61456298828125, 0.2523193359375, 0.6685791015625, -0.3341064453125)"
154339357073,"(0.7464599609375, 0.15582275390625, 0.646240234375, -0.03076171875)","(0.61456298828125, 0.2523193359375, 0.6685791015625, -0.3341064453125)"
154339360910,"(0.7464599609375, 0.15582275390625, 0.646240234375, -0.03076171875)","(None, None, None, None)"
154339363319,"(0.7464599609375, 0.15582275390625, 0.646240234375, -0.03076171875)","(0.613525390625, 0.25323486328125, 0.66888427734375, -0.334716796875)"
154339366900,"(0.74615478515625, 0.1561279296875, 0.646484375, -0.03033447265625)","(None, None, None, None)"
154339369477,"(0.74615478515625, 0.1561279296875, 0.646484375, -0.03033447265625)","(None, None, None, None)"
154339372224,"(0.74615478515625, 0.1561279296875, 0.646484375, -0.03033447265625)","(0.61273193359375, 0.25360107421875, 0.66925048828125, -0.33514404296875)"
154339376526,"(0.74591064453125, 0.15618896484375, 0.64678955078125, -0.030517578125)","(0.61273193359375, 0.25360107421875, 0.66925048828125, -0.33514404296875)"
154339382148,"(0.74591064453125, 0.15618896484375, 0.64678955078125, -0.030517578125)","(None, None, None, None)"
154339385971,"(0.745849609375, 0.15557861328125, 0.64697265625, -0.031005859375)","(0.6124267578125, 0.25347900390625, 0.66943359375, -0.33544921875)"
154339389726,"(0.745849609375, 0.15557861328125, 0.64697265625, -0.031005859375)","(0.6124267578125, 0.25347900390625, 0.66943359375, -0.33544921875)"
154339396561,"(0.74615478515625, 0.155029296875, 0.646728515625, -0.03106689453125)","(None, None, None, None)"
154339399615,"(0.74615478515625, 0.155029296875, 0.646728515625, -0.03106689453125)","(None, None, None, None)"
154339403673,"(0.74615478515625, 0.155029296875, 0.646728515625, -0.03106689453125)","(None, None, None, None)"
154339407155,"(0.74652099609375, 0.15484619140625, 0.6463623046875, -0.03143310546875)","(None, None, None, None)"
154339409758,"(0.74652099609375, 0.15484619140625, 0.6463623046875, -0.03143310546875)","(0.6134033203125, 0.2529296875, 0.66937255859375, -0.33428955078125)"
154339413133,"(0.74652099609375, 0.15484619140625, 0.6463623046875, -0.03143310546875)","(0.6134033203125, 0.2529296875, 0.66937255859375, -0.33428955078125)"
154339416777,"(0.7469482421875, 0.15484619140625, 0.64581298828125, -0.0323486328125)","(0.614501953125, 0.25201416015625, 0.6689453125, -0.33367919921875)"
154339420736,"(0.7469482421875, 0.15484619140625, 0.64581298828125, -0.0323486328125)","(None, None, None, None)"
154339423331,"(0.7469482421875, 0.15484619140625, 0.64581298828125, -0.0323486328125)","(0.61566162109375, 0.251220703125, 0.66845703125, -0.33319091796875)"
154339427490,"(0.74774169921875, 0.15472412109375, 0.6448974609375, -0.03265380859375)","(None, None, None, None)"
154339430108,"(0.74774169921875, 0.15472412109375, 0.6448974609375, -0.03265380859375)","(0.62347412109375, 0.251220703125, 0.66845703125, -0.33319091796875)"
154339437533,"(0.7476806640625, 0.1549072265625, 0.64495849609375, -0.03271484375)","(0.62469482421875, 0.25067138671875, 0.66790771484375, -0.3323974609375)"
154339447295,"(0.7479248046875, 0.155029296875, 0.64459228515625, -0.03289794921875)","(0.61920166015625, 0.249267578125, 0.66705322265625, -0.3309326171875)"
154339458471,"(0.74853515625, 0.15545654296875, 0.64373779296875, -0.0333251953125)","(0.61920166015625, 0.249267578125, 0.66705322265625, -0.3309326171875)"
154339465077,"(0.74932861328125, 0.15618896484375, 0.64263916015625, -0.03399658203125)","(0.62127685546875, 0.24798583984375, 0.666259765625, -0.32965087890625)"
154339473721,"(0.74932861328125, 0.15618896484375, 0.64263916015625, -0.03399658203125)","(0.623291015625, 0.246337890625, 0.66558837890625, -0.32843017578125)"
154339480967,"(0.75823974609375, 0.1571044921875, 0.64117431640625, -0.0338134765625)","(0.63330078125, 0.2437744140625, 0.665283203125, -0.32672119140625)"
154339490018,"(0.75146484375, 0.15765380859375, 0.6397705078125, -0.03375244140625)","(0.6356201171875, 0.24090576171875, 0.6650390625, -0.32489013671875)"
154339500619,"(0.7525634765625, 0.1578369140625, 0.638427734375, -0.03387451171875)","(0.6380615234375, 0.23797607421875, 0.66485595703125, -0.32257080078125)"
154339510054,"(0.76116943359375, 0.158447265625, 0.6373291015625, -0.0335693359375)","(0.6380615234375, 0.23797607421875, 0.66485595703125, -0.32257080078125)"
154339516424,"(0.76202392578125, 0.15863037109375, 0.6363525390625, -0.033203125)","(0.64044189453125, 0.23492431640625, 0.66485595703125, -0.3201904296875)"
154339524820,"(0.76263427734375, 0.15838623046875, 0.63568115234375, -0.032958984375)","(0.63458251953125, 0.2315673828125, 0.66534423828125, -0.31781005859375)"
154339532899,"(0.75482177734375, 0.15838623046875, 0.63568115234375, -0.032958984375)","(0.6373291015625, 0.2281494140625, 0.66534423828125, -0.31475830078125)"
154339540230,"(0.75518798828125, 0.158203125, 0.63531494140625, -0.03265380859375)","(0.6373291015625, 0.2281494140625, 0.66534423828125, -0.31475830078125)"
154339549670,"(0.75543212890625, 0.15814208984375, 0.635009765625, -0.03265380859375)","(0.6402587890625, 0.22430419921875, 0.66552734375, -0.31121826171875)"
154339558075,"(0.7557373046875, 0.15838623046875, 0.63458251953125, -0.0322265625)","(0.6436767578125, 0.21978759765625, 0.6656494140625, -0.3070068359375)"
154339564805,"(0.7557373046875, 0.15838623046875, 0.63458251953125, -0.0322265625)","(0.646728515625, 0.21502685546875, 0.66619873046875, -0.3028564453125)"
154339570805,"(0.756103515625, 0.15863037109375, 0.6341552734375, -0.03192138671875)","(0.646728515625, 0.21502685546875, 0.66619873046875, -0.3028564453125)"
154339578290,"(0.75689697265625, 0.158447265625, 0.6331787109375, -0.0318603515625)","(0.6505126953125, 0.209716796875, 0.666259765625, -0.2982177734375)"
154339586677,"(0.7579345703125, 0.15838623046875, 0.63201904296875, -0.0318603515625)","(0.65362548828125, 0.20428466796875, 0.6671142578125, -0.2933349609375)"
154339592130,"(0.7579345703125, 0.15838623046875, 0.63201904296875, -0.0318603515625)","(0.65631103515625, 0.19903564453125, 0.6683349609375, -0.2879638671875)"
154339600415,"(0.75897216796875, 0.15814208984375, 0.63079833984375, -0.03125)","(0.65631103515625, 0.19903564453125, 0.6683349609375, -0.2879638671875)"
154339607758,"(0.75970458984375, 0.15789794921875, 0.6300048828125, -0.03094482421875)","(0.65899658203125, 0.19378662109375, 0.66949462890625, -0.28265380859375)"
154339614107,"(0.75970458984375, 0.15789794921875, 0.6300048828125, -0.03094482421875)","(0.65899658203125, 0.19378662109375, 0.66949462890625, -0.28265380859375)"
154339620371,"(0.76031494140625, 0.15789794921875, 0.6292724609375, -0.030517578125)","(0.661376953125, 0.18902587890625, 0.67083740234375, -0.277099609375)"
154339627717,"(0.76055908203125, 0.15777587890625, 0.62908935546875, -0.03033447265625)","(0.66387939453125, 0.18426513671875, 0.6717529296875, -0.27203369140625)"
154339633302,"(0.76055908203125, 0.15777587890625, 0.62908935546875, -0.03033447265625)","(0.6666259765625, 0.17926025390625, 0.67242431640625, -0.2669677734375)"
154339641856,"(0.7607421875, 0.1575927734375, 0.62890625, -0.0299072265625)","(0.6666259765625, 0.17926025390625, 0.67242431640625, -0.2669677734375)"
154339650420,"(0.76104736328125, 0.15692138671875, 0.62872314453125, -0.02899169921875)","(0.66961669921875, 0.1741943359375, 0.6727294921875, -0.26214599609375)"
154339658130,"(0.76129150390625, 0.15655517578125, 0.62860107421875, -0.02825927734375)","(0.68060302734375, 0.1685791015625, 0.6729736328125, -0.25701904296875)"
154339665208,"(0.76129150390625, 0.15655517578125, 0.62860107421875, -0.02825927734375)","(0.68328857421875, 0.16290283203125, 0.67352294921875, -0.2520751953125)"
154339671737,"(0.76190185546875, 0.1558837890625, 0.62799072265625, -0.02825927734375)","(0.68328857421875, 0.16290283203125, 0.67352294921875, -0.2520751953125)"
154339679508,"(0.7626953125, 0.1558837890625, 0.62713623046875, -0.0277099609375)","(0.68560791015625, 0.157470703125, 0.67437744140625, -0.2469482421875)"
154339689210,"(0.763427734375, 0.1556396484375, 0.62628173828125, -0.02764892578125)","(0.6800537109375, 0.15185546875, 0.67529296875, -0.24169921875)"
154339697209,"(0.7640380859375, 0.1551513671875, 0.6256103515625, -0.02752685546875)","(0.6820068359375, 0.14697265625, 0.67626953125, -0.2364501953125)"
154339703091,"(0.7640380859375, 0.1551513671875, 0.6256103515625, -0.02752685546875)","(0.6820068359375, 0.14697265625, 0.67626953125, -0.2364501953125)"
154339711334,"(0.7642822265625, 0.15521240234375, 0.6253662109375, -0.02716064453125)","(0.68359375, 0.1427001953125, 0.67718505859375, -0.2318115234375)"
154339717666,"(0.7646484375, 0.15484619140625, 0.625, -0.0264892578125)","(0.68499755859375, 0.138671875, 0.6781005859375, -0.2274169921875)"
154339723440,"(0.7646484375, 0.15484619140625, 0.625, -0.0264892578125)","(0.68499755859375, 0.138671875, 0.6781005859375, -0.2274169921875)"
154339731126,"(0.76495361328125, 0.15472412109375, 0.6246337890625, -0.02569580078125)","(0.6865234375, 0.1346435546875, 0.6788330078125, -0.22308349609375)"
154339740789,"(0.764892578125, 0.1546630859375, 0.624755859375, -0.025634765625)","(0.6961669921875, 0.13043212890625, 0.6793212890625, -0.218505859375)"
154339750461,"(0.765380859375, 0.15447998046875, 0.624267578125, -0.0250244140625)","(0.69769287109375, 0.12615966796875, 0.679931640625, -0.21392822265625)"
154339757184,"(0.765380859375, 0.1556396484375, 0.6240234375, -0.024658203125)","(0.69976806640625, 0.12164306640625, 0.68023681640625, -0.2091064453125)"
154339764531,"(0.765380859375, 0.1556396484375, 0.6240234375, -0.024658203125)","(0.69976806640625, 0.12164306640625, 0.68023681640625, -0.2091064453125)"
154339771558,"(0.76531982421875, 0.15576171875, 0.6240234375, -0.02496337890625)","(0.7015380859375, 0.11700439453125, 0.6806640625, -0.204345703125)"
154339779008,"(0.765380859375, 0.15618896484375, 0.62384033203125, -0.0247802734375)","(0.6953125, 0.1124267578125, 0.68133544921875, -0.19927978515625)"
154339786012,"(0.765380859375, 0.15618896484375, 0.62384033203125, -0.0247802734375)","(0.697021484375, 0.1082763671875, 0.68170166015625, -0.1943359375)"
154339793581,"(0.77362060546875, 0.15625, 0.62335205078125, -0.0244140625)","(0.697021484375, 0.1082763671875, 0.68170166015625, -0.1943359375)"
154339802418,"(0.77398681640625, 0.15521240234375, 0.62310791015625, -0.0245361328125)","(0.69866943359375, 0.1044921875, 0.68194580078125, -0.189453125)"
154339810056,"(0.77459716796875, 0.154296875, 0.62261962890625, -0.0242919921875)","(0.70001220703125, 0.10089111328125, 0.68218994140625, -0.1856689453125)"
154339816672,"(0.77459716796875, 0.154296875, 0.62261962890625, -0.0242919921875)","(0.70001220703125, 0.10089111328125, 0.68218994140625, -0.1856689453125)"
154339822804,"(0.774658203125, 0.15338134765625, 0.62274169921875, -0.02398681640625)","(0.70135498046875, 0.0972900390625, 0.68243408203125, -0.181640625)"
154339831053,"(0.77471923828125, 0.15313720703125, 0.62274169921875, -0.02337646484375)","(0.70208740234375, 0.09405517578125, 0.68310546875, -0.1778564453125)"
154339839932,"(0.7750244140625, 0.1531982421875, 0.6224365234375, -0.02301025390625)","(0.7110595703125, 0.09075927734375, 0.683349609375, -0.17401123046875)"
154339845841,"(0.7672119140625, 0.1531982421875, 0.6224365234375, -0.02301025390625)","(0.7119140625, 0.0870361328125, 0.68389892578125, -0.17010498046875)"
154339853830,"(0.77545166015625, 0.15264892578125, 0.62200927734375, -0.02301025390625)","(0.7119140625, 0.0870361328125, 0.68389892578125, -0.17010498046875)"
154339861768,"(0.776123046875, 0.15264892578125, 0.62115478515625, -0.02325439453125)","(0.71307373046875, 0.0830078125, 0.68414306640625, -0.166259765625)"
154339867488,"(0.77685546875, 0.1524658203125, 0.62030029296875, -0.02337646484375)","(0.71429443359375, 0.079345703125, 0.684326171875, -0.16217041015625)"
154339874019,"(0.77685546875, 0.1524658203125, 0.62030029296875, -0.02337646484375)","(0.71429443359375, 0.079345703125, 0.684326171875, -0.16217041015625)"
154339881444,"(0.7691650390625, 0.1529541015625, 0.62005615234375, -0.0234375)","(0.71527099609375, 0.07611083984375, 0.6845703125, -0.15838623046875)"
154339890996,"(0.77734375, 0.15338134765625, 0.61944580078125, -0.02325439453125)","(0.71588134765625, 0.07305908203125, 0.68511962890625, -0.15472412109375)"
154339899096,"(0.77777099609375, 0.15277099609375, 0.61907958984375, -0.0234375)","(0.71600341796875, 0.0699462890625, 0.6861572265625, -0.1510009765625)"
154339905253,"(0.77777099609375, 0.15277099609375, 0.61907958984375, -0.0234375)","(0.71600341796875, 0.0699462890625, 0.6861572265625, -0.1510009765625)"
154339913469,"(0.77783203125, 0.15283203125, 0.6190185546875, -0.0230712890625)","(0.71630859375, 0.06683349609375, 0.68695068359375, -0.14715576171875)"
154339920009,"(0.77825927734375, 0.15234375, 0.61859130859375, -0.02276611328125)","(0.71685791015625, 0.06396484375, 0.6875, -0.14312744140625)"
154339926012,"(0.77825927734375, 0.15234375, 0.61859130859375, -0.02276611328125)","(0.71685791015625, 0.06396484375, 0.6875, -0.14312744140625)"
154339933916,"(0.7711181640625, 0.15142822265625, 0.61798095703125, -0.02294921875)","(0.71746826171875, 0.060791015625, 0.68798828125, -0.13897705078125)"
154339943695,"(0.77130126953125, 0.151611328125, 0.61773681640625, -0.0228271484375)","(0.71075439453125, 0.05706787109375, 0.6881103515625, -0.134521484375)"
154339953795,"(0.77911376953125, 0.15155029296875, 0.61773681640625, -0.02294921875)","(0.71185302734375, 0.053466796875, 0.68804931640625, -0.13031005859375)"
154339961009,"(0.7796630859375, 0.1514892578125, 0.61712646484375, -0.022705078125)","(0.71282958984375, 0.050048828125, 0.68804931640625, -0.12646484375)"
154339967455,"(0.7796630859375, 0.1514892578125, 0.61712646484375, -0.022705078125)","(0.71282958984375, 0.050048828125, 0.68804931640625, -0.12646484375)"
154339974385,"(0.77996826171875, 0.1519775390625, 0.6165771484375, -0.02227783203125)","(0.71356201171875, 0.04632568359375, 0.688232421875, -0.12237548828125)"
154339981510,"(0.78033447265625, 0.15240478515625, 0.61602783203125, -0.02191162109375)","(0.7142333984375, 0.04266357421875, 0.6884765625, -0.11846923828125)"
154339990728,"(0.7806396484375, 0.15228271484375, 0.61566162109375, -0.0218505859375)","(0.71478271484375, 0.039306640625, 0.68878173828125, -0.1148681640625)"
154339999518,"(0.78106689453125, 0.15185546875, 0.615234375, -0.02191162109375)","(0.715087890625, 0.03607177734375, 0.68914794921875, -0.111572265625)"
154340006733,"(0.77325439453125, 0.15185546875, 0.615234375, -0.02191162109375)","(0.715087890625, 0.03607177734375, 0.68914794921875, -0.111572265625)"
154340014919,"(0.77374267578125, 0.15185546875, 0.61468505859375, -0.02203369140625)","(0.7152099609375, 0.032958984375, 0.68963623046875, -0.10858154296875)"
154340020624,"(0.7742919921875, 0.1519775390625, 0.61395263671875, -0.02215576171875)","(0.71551513671875, 0.0296630859375, 0.69000244140625, -0.1048583984375)"
154340027276,"(0.7742919921875, 0.1519775390625, 0.61395263671875, -0.02215576171875)","(0.71551513671875, 0.0296630859375, 0.69000244140625, -0.1048583984375)"
154340035213,"(0.774658203125, 0.15240478515625, 0.6134033203125, -0.022216796875)","(0.71600341796875, 0.02569580078125, 0.6903076171875, -0.10107421875)"
154340044437,"(0.77508544921875, 0.15289306640625, 0.6126708984375, -0.02239990234375)","(0.71673583984375, 0.0211181640625, 0.69024658203125, -0.096923828125)"
154340054293,"(0.775146484375, 0.15289306640625, 0.612548828125, -0.02239990234375)","(0.71722412109375, 0.0169677734375, 0.6904296875, -0.09246826171875)"
154340062235,"(0.7752685546875, 0.153076171875, 0.61236572265625, -0.022705078125)","(0.71783447265625, 0.01251220703125, 0.69049072265625, -0.087890625)"
154340068218,"(0.7752685546875, 0.153076171875, 0.61236572265625, -0.022705078125)","(0.71783447265625, 0.01251220703125, 0.69049072265625, -0.087890625)"
154340074971,"(0.77532958984375, 0.15283203125, 0.6123046875, -0.02276611328125)","(0.71807861328125, 0.00836181640625, 0.69091796875, -0.0833740234375)"
154340081939,"(0.77508544921875, 0.15350341796875, 0.612548828125, -0.0223388671875)","(0.718505859375, 0.004150390625, 0.69110107421875, -0.0784912109375)"
154340089238,"(0.775390625, 0.153564453125, 0.61212158203125, -0.0223388671875)","(0.718505859375, 0.004150390625, 0.69110107421875, -0.0784912109375)"
154340096618,"(0.775390625, 0.153564453125, 0.61212158203125, -0.0223388671875)","(0.7266845703125, 0.0, 0.69122314453125, -0.07354736328125)"
154340105165,"(0.77557373046875, 0.15374755859375, 0.61187744140625, -0.0216064453125)","(0.727294921875, -0.00445556640625, 0.69110107421875, -0.068603515625)"
154340113631,"(0.7760009765625, 0.1539306640625, 0.611328125, -0.0213623046875)","(0.7283935546875, -0.0087890625, 0.6904296875, -0.06365966796875)"
154340119937,"(0.77606201171875, 0.1541748046875, 0.611083984375, -0.021728515625)","(0.7283935546875, -0.0087890625, 0.6904296875, -0.06365966796875)"
154340126086,"(0.77606201171875, 0.1541748046875, 0.611083984375, -0.021728515625)","(0.72894287109375, -0.01287841796875, 0.69012451171875, -0.05926513671875)"
154340133236,"(0.7762451171875, 0.1544189453125, 0.61083984375, -0.021728515625)","(0.729248046875, -0.01690673828125, 0.6900634765625, -0.05499267578125)"
154340140054,"(0.7769775390625, 0.154296875, 0.6099853515625, -0.02130126953125)","(0.721435546875, -0.01690673828125, 0.6900634765625, -0.05499267578125)"
154340147253,"(0.7769775390625, 0.154296875, 0.6099853515625, -0.02130126953125)","(0.7293701171875, -0.0208740234375, 0.69012451171875, -0.05120849609375)"
154340156739,"(0.7774658203125, 0.154296875, 0.609375, -0.020751953125)","(0.72930908203125, -0.02471923828125, 0.6903076171875, -0.04766845703125)"
154340164935,"(0.77801513671875, 0.15380859375, 0.6087646484375, -0.02069091796875)","(0.72900390625, -0.02813720703125, 0.69073486328125, -0.0439453125)"
154340170687,"(0.77850341796875, 0.15380859375, 0.60821533203125, -0.02044677734375)","(0.72900390625, -0.02813720703125, 0.69073486328125, -0.0439453125)"
154340177313,"(0.77850341796875, 0.15380859375, 0.60821533203125, -0.02044677734375)","(0.720947265625, -0.03204345703125, 0.69110107421875, -0.03973388671875)"
154340184695,"(0.778564453125, 0.15350341796875, 0.60809326171875, -0.02044677734375)","(0.728515625, -0.03619384765625, 0.69134521484375, -0.03564453125)"
154340193529,"(0.77886962890625, 0.15301513671875, 0.60791015625, -0.020751953125)","(0.72857666015625, -0.0400390625, 0.6912841796875, -0.031005859375)"
154340201058,"(0.7791748046875, 0.15313720703125, 0.60748291015625, -0.0211181640625)","(0.72857666015625, -0.0400390625, 0.6912841796875, -0.031005859375)"
154340207834,"(0.7791748046875, 0.15313720703125, 0.60748291015625, -0.0211181640625)","(0.72845458984375, -0.0439453125, 0.69140625, -0.0264892578125)"
154340215049,"(0.77935791015625, 0.15325927734375, 0.607177734375, -0.0211181640625)","(0.72808837890625, -0.0477294921875, 0.69171142578125, -0.02203369140625)"
154340221370,"(0.7796630859375, 0.1533203125, 0.6068115234375, -0.02105712890625)","(0.72808837890625, -0.0477294921875, 0.69171142578125, -0.02203369140625)"
154340227424,"(0.7796630859375, 0.1533203125, 0.6068115234375, -0.02105712890625)","(0.7276611328125, -0.0518798828125, 0.6920166015625, -0.01739501953125)"
154340233637,"(0.77947998046875, 0.15325927734375, 0.6070556640625, -0.021240234375)","(0.72723388671875, -0.05621337890625, 0.69219970703125, -0.01287841796875)"
154340240116,"(0.7794189453125, 0.15313720703125, 0.607177734375, -0.0213623046875)","(0.71942138671875, -0.05621337890625, 0.69219970703125, -0.01287841796875)"
154340248071,"(0.7794189453125, 0.15313720703125, 0.607177734375, -0.0213623046875)","(0.727294921875, -0.059814453125, 0.69189453125, -0.00811767578125)"
154340258145,"(0.77886962890625, 0.1529541015625, 0.60791015625, -0.02099609375)","(0.7269287109375, -0.063232421875, 0.6920166015625, -0.0042724609375)"
154340266551,"(0.77899169921875, 0.152099609375, 0.60791015625, -0.02099609375)","(0.7186279296875, -0.06671142578125, 0.69219970703125, -0.0006103515625)"
154340272564,"(0.77911376953125, 0.15203857421875, 0.6077880859375, -0.02081298828125)","(0.7186279296875, -0.06671142578125, 0.69219970703125, -0.0006103515625)"
154340279553,"(0.77911376953125, 0.15203857421875, 0.6077880859375, -0.02081298828125)","(0.71807861328125, -0.07037353515625, 0.6923828125, 0.00323486328125)"
