timestamp,euler1,euler2
101455525508,"(0.79522705078125, 0.13861083984375, 0.58978271484375, -0.024169921875)","(0.68792724609375, -0.01776123046875, 0.7254638671875, -0.0113525390625)"
101455529064,"(0.79522705078125, 0.13861083984375, 0.58978271484375, -0.024169921875)","(0.68817138671875, -0.01806640625, 0.7252197265625, -0.01129150390625)"
101455533063,"(0.79498291015625, 0.13897705078125, 0.59002685546875, -0.02398681640625)","(None, None, None, None)"
101455535585,"(0.79498291015625, 0.13897705078125, 0.59002685546875, -0.02398681640625)","(0.68817138671875, -0.01806640625, 0.7252197265625, -0.01129150390625)"
101455539933,"(0.79498291015625, 0.13897705078125, 0.59002685546875, -0.02398681640625)","(0.68829345703125, -0.0184326171875, 0.72509765625, -0.0118408203125)"
101455543961,"(0.79486083984375, 0.13922119140625, 0.590087890625, -0.02374267578125)","(None, None, None, None)"
101455546754,"(0.79486083984375, 0.13922119140625, 0.590087890625, -0.02374267578125)","(0.6883544921875, -0.0189208984375, 0.72503662109375, -0.01220703125)"
101455551212,"(0.79510498046875, 0.13922119140625, 0.58984375, -0.02313232421875)","(None, None, None, None)"
101455553676,"(0.79510498046875, 0.13922119140625, 0.58984375, -0.02313232421875)","(0.6883544921875, -0.0189208984375, 0.72503662109375, -0.01220703125)"
101455558857,"(0.79510498046875, 0.13922119140625, 0.58984375, -0.02313232421875)","(0.6881103515625, -0.01934814453125, 0.7252197265625, -0.0130615234375)"
101455563930,"(0.7955322265625, 0.1387939453125, 0.58941650390625, -0.02288818359375)","(0.6881103515625, -0.01934814453125, 0.7252197265625, -0.0130615234375)"
101455567839,"(0.7955322265625, 0.1387939453125, 0.58941650390625, -0.02288818359375)","(0.68829345703125, -0.01971435546875, 0.72503662109375, -0.01336669921875)"
101455573423,"(0.7957763671875, 0.1383056640625, 0.58917236328125, -0.0223388671875)","(None, None, None, None)"
101455575640,"(0.7957763671875, 0.1383056640625, 0.58917236328125, -0.0223388671875)","(0.68829345703125, -0.01971435546875, 0.72503662109375, -0.01336669921875)"
101455578939,"(0.7957763671875, 0.1383056640625, 0.58917236328125, -0.0223388671875)","(None, None, None, None)"
101455581160,"(0.7960205078125, 0.13824462890625, 0.5888671875, -0.02215576171875)","(0.6885986328125, -0.02008056640625, 0.7247314453125, -0.013671875)"
101455585060,"(0.7960205078125, 0.13824462890625, 0.5888671875, -0.02215576171875)","(0.6885986328125, -0.02008056640625, 0.7247314453125, -0.013671875)"
101455589957,"(0.7960205078125, 0.13824462890625, 0.5888671875, -0.02215576171875)","(0.68890380859375, -0.0201416015625, 0.7244873046875, -0.01385498046875)"
101455594047,"(0.796142578125, -1.86199951171875, 0.5887451171875, -0.0220947265625)","(0.68890380859375, -0.0201416015625, 0.7244873046875, -0.01385498046875)"
101455599235,"(0.796142578125, 0.13800048828125, 0.5887451171875, -0.0220947265625)","(0.68914794921875, -0.02056884765625, 0.7242431640625, -0.0137939453125)"
101455604334,"(0.79608154296875, 0.13818359375, 0.58880615234375, -0.0218505859375)","(0.68914794921875, -0.02056884765625, 0.7242431640625, -0.0137939453125)"
101455609537,"(0.79608154296875, 0.13818359375, 0.58880615234375, -0.0218505859375)","(0.689697265625, -0.02117919921875, 0.7236328125, -0.01416015625)"
101455614506,"(0.79583740234375, 0.13836669921875, 0.58905029296875, -0.0220947265625)","(0.689697265625, -0.02117919921875, 0.7236328125, -0.01416015625)"
101455617888,"(0.79583740234375, 0.13836669921875, 0.58905029296875, -0.0220947265625)","(None, None, None, None)"
101455621858,"(0.79608154296875, 0.13812255859375, 0.58880615234375, -0.02203369140625)","(0.68994140625, -0.021728515625, 0.723388671875, -0.01458740234375)"
101455625594,"(0.79608154296875, 0.13812255859375, 0.58880615234375, -0.02203369140625)","(0.68994140625, -0.021728515625, 0.723388671875, -0.01458740234375)"
101455628935,"(0.79608154296875, 0.13812255859375, 0.58880615234375, -0.02203369140625)","(0.6900634765625, -0.0220947265625, 0.7232666015625, -0.014892578125)"
101455632366,"(0.796142578125, 0.1380615234375, 0.5887451171875, -0.0220947265625)","(0.6900634765625, -0.0220947265625, 0.7232666015625, -0.014892578125)"
101455636116,"(0.796142578125, 0.1380615234375, 0.5887451171875, -0.0220947265625)","(None, None, None, None)"
101455638729,"(0.796142578125, 0.1380615234375, 0.5887451171875, -0.0220947265625)","(0.6900634765625, -0.0223388671875, 0.7232666015625, -0.01513671875)"
101455642154,"(0.7960205078125, 0.1378173828125, 0.5889892578125, -0.02191162109375)","(0.6900634765625, -0.0223388671875, 0.7232666015625, -0.01513671875)"
101455646941,"(0.7960205078125, 0.1300048828125, 0.5889892578125, -0.02191162109375)","(None, None, None, None)"
101455650235,"(0.7960205078125, 0.1378173828125, 0.5889892578125, -0.02191162109375)","(0.6900634765625, -0.0228271484375, 0.7232666015625, -0.01544189453125)"
101455654961,"(0.7957763671875, 0.13800048828125, 0.58929443359375, -0.021728515625)","(None, None, None, None)"
101455657531,"(0.7957763671875, 0.13800048828125, 0.58929443359375, -0.021728515625)","(0.6903076171875, -0.0233154296875, 0.7230224609375, -0.01513671875)"
101455662724,"(0.79571533203125, 0.13836669921875, 0.5892333984375, -0.02154541015625)","(0.6903076171875, -0.0233154296875, 0.7230224609375, -0.01513671875)"
101455666417,"(0.79571533203125, 0.13836669921875, 0.5892333984375, -0.02154541015625)","(0.69049072265625, -0.0240478515625, 0.7227783203125, -0.01507568359375)"
101455671930,"(0.79571533203125, 0.13836669921875, 0.5892333984375, -0.02154541015625)","(0.69049072265625, -0.0240478515625, 0.7227783203125, -0.01507568359375)"
101455676182,"(0.79571533203125, 0.13836669921875, 0.5892333984375, -0.02154541015625)","(0.69049072265625, -0.0240478515625, 0.7227783203125, -0.01507568359375)"
101455679570,"(0.79571533203125, 0.13836669921875, 0.5892333984375, -0.02154541015625)","(0.69073486328125, -0.024169921875, 0.72259521484375, -0.0150146484375)"
101455683136,"(0.7957763671875, 0.13818359375, 0.58929443359375, -0.02130126953125)","(0.69073486328125, -0.024169921875, 0.72259521484375, -0.0150146484375)"
101455687060,"(0.7957763671875, 0.13818359375, 0.58929443359375, -0.02130126953125)","(0.69073486328125, -0.024169921875, 0.72259521484375, -0.0150146484375)"
101455691694,"(0.7957763671875, 0.13818359375, 0.58929443359375, -0.02130126953125)","(0.69061279296875, -0.02459716796875, 0.72265625, -0.01483154296875)"
101455695857,"(0.795654296875, 0.1380615234375, 0.5894775390625, -0.0211181640625)","(0.69061279296875, -0.02459716796875, 0.72265625, -0.01483154296875)"
101455701202,"(0.7955322265625, 0.13763427734375, 0.58966064453125, -0.021240234375)","(0.69091796875, -0.02490234375, 0.72235107421875, -0.01434326171875)"
101455705215,"(0.7955322265625, 0.13763427734375, 0.58966064453125, -0.021240234375)","(0.69091796875, -0.02490234375, 0.72235107421875, -0.01434326171875)"
101455710672,"(0.7955322265625, 0.13763427734375, 0.58966064453125, -0.021240234375)","(0.691162109375, -0.025146484375, 0.72210693359375, -0.0140380859375)"
101455715443,"(0.795166015625, 0.13787841796875, 0.59014892578125, -0.02081298828125)","(None, None, None, None)"
101455717761,"(0.795166015625, 0.13787841796875, 0.59014892578125, -0.02081298828125)","(0.6912841796875, -0.0257568359375, 0.7220458984375, -0.01385498046875)"
101455723011,"(0.79498291015625, 0.13812255859375, 0.59027099609375, -0.02069091796875)","(0.6912841796875, -0.0257568359375, 0.7220458984375, -0.01385498046875)"
101455726951,"(0.79498291015625, 0.13812255859375, 0.59027099609375, -0.02069091796875)","(0.6912841796875, -0.0257568359375, 0.7220458984375, -0.01385498046875)"
101455730414,"(0.79498291015625, 0.13812255859375, 0.59027099609375, -0.02069091796875)","(None, None, None, None)"
101455732709,"(0.7947998046875, 0.13824462890625, 0.590576171875, -0.0205078125)","(0.6912841796875, -0.026123046875, 0.72198486328125, -0.013427734375)"
101455736691,"(0.7947998046875, 0.13824462890625, 0.590576171875, -0.0205078125)","(0.6912841796875, -0.026123046875, 0.72198486328125, -0.013427734375)"
101455741876,"(0.794921875, 0.13812255859375, 0.5904541015625, -0.02069091796875)","(0.69195556640625, -0.0264892578125, 0.7213134765625, -0.0128173828125)"
101455745593,"(0.794921875, 0.13812255859375, 0.5904541015625, -0.02069091796875)","(0.69195556640625, -0.0264892578125, 0.7213134765625, -0.0128173828125)"
101455751201,"(0.79534912109375, 0.13836669921875, 0.58984375, -0.02020263671875)","(0.69183349609375, -0.02728271484375, 0.721435546875, -0.01275634765625)"
101455755937,"(0.79534912109375, 0.13836669921875, 0.58984375, -0.02020263671875)","(None, None, None, None)"
101455758766,"(0.79534912109375, 0.13836669921875, 0.58984375, -0.02020263671875)","(0.6993408203125, -0.02813720703125, 0.7216796875, -0.0130615234375)"
101455764936,"(0.79547119140625, 0.13861083984375, 0.589599609375, -0.0196533203125)","(0.69964599609375, -0.02850341796875, 0.72137451171875, -0.01300048828125)"
101455774584,"(0.79541015625, 0.1385498046875, 0.58966064453125, -0.01959228515625)","(0.69964599609375, -0.02850341796875, 0.72137451171875, -0.01300048828125)"
101455783571,"(0.79534912109375, 0.1387939453125, 0.58978271484375, -0.01934814453125)","(0.69189453125, -0.02880859375, 0.7213134765625, -0.01312255859375)"
101455792132,"(0.79522705078125, 0.13897705078125, 0.58990478515625, -0.01947021484375)","(0.69189453125, -0.0291748046875, 0.7213134765625, -0.0128173828125)"
101455801126,"(0.79498291015625, 0.13909912109375, 0.590087890625, -0.0196533203125)","(0.69189453125, -0.02984619140625, 0.72125244140625, -0.01287841796875)"
101455810378,"(0.79498291015625, 0.13909912109375, 0.590087890625, -0.0196533203125)","(0.6998291015625, -0.03033447265625, 0.72113037109375, -0.01287841796875)"
101455818745,"(0.794921875, 0.13885498046875, 0.59027099609375, -0.01934814453125)","(0.7000732421875, -0.03082275390625, 0.72088623046875, -0.01287841796875)"
101455828155,"(0.794677734375, 0.138916015625, 0.590576171875, -0.01934814453125)","(0.7003173828125, -0.03094482421875, 0.72064208984375, -0.01300048828125)"
101455835666,"(0.79449462890625, 0.13897705078125, 0.5908203125, -0.01947021484375)","(0.6925048828125, -0.03094482421875, 0.72064208984375, -0.01300048828125)"
101455845642,"(0.79412841796875, 0.1390380859375, 0.59130859375, -0.019287109375)","(0.6922607421875, -0.03143310546875, 0.72088623046875, -0.0133056640625)"
101455854527,"(0.7940673828125, 0.1390380859375, 0.59136962890625, -0.01983642578125)","(0.70001220703125, -0.03228759765625, 0.72088623046875, -0.0133056640625)"
101455864474,"(0.79412841796875, 0.13885498046875, 0.59136962890625, -0.0198974609375)","(0.69232177734375, -0.0325927734375, 0.72076416015625, -0.01336669921875)"
101455870617,"(0.79412841796875, 0.13885498046875, 0.59136962890625, -0.0198974609375)","(0.69232177734375, -0.0325927734375, 0.72076416015625, -0.01336669921875)"
101455877288,"(0.79412841796875, 0.138427734375, 0.5914306640625, -0.02032470703125)","(0.6922607421875, -0.03240966796875, 0.72076416015625, -0.01348876953125)"
101455883156,"(0.7940673828125, 0.13824462890625, 0.591552734375, -0.02020263671875)","(0.69219970703125, -0.03240966796875, 0.7208251953125, -0.01348876953125)"
101455888425,"(0.7940673828125, 0.13824462890625, 0.591552734375, -0.02020263671875)","(0.69207763671875, -0.0323486328125, 0.72100830078125, -0.0135498046875)"
101455895186,"(0.7940673828125, 0.13824462890625, 0.591552734375, -0.02001953125)","(0.69207763671875, -0.0323486328125, 0.72100830078125, -0.0135498046875)"
101455902223,"(0.79412841796875, 0.1383056640625, 0.59149169921875, -0.019775390625)","(0.69207763671875, -0.03216552734375, 0.72100830078125, -0.01397705078125)"
101455907939,"(0.79412841796875, 0.1383056640625, 0.59149169921875, -0.019775390625)","(None, None, None, None)"
101455914219,"(0.794189453125, 0.138427734375, 0.59136962890625, -0.0196533203125)","(0.6920166015625, -0.0318603515625, 0.72100830078125, -0.01434326171875)"
101455919668,"(0.794189453125, 0.138427734375, 0.59136962890625, -0.0196533203125)","(0.69189453125, -0.03155517578125, 0.72113037109375, -0.01434326171875)"
101455927237,"(0.79449462890625, 0.13861083984375, 0.59088134765625, -0.019775390625)","(0.69189453125, -0.03155517578125, 0.72113037109375, -0.01434326171875)"
101455932701,"(0.7945556640625, 0.13861083984375, 0.5908203125, -0.0198974609375)","(0.6917724609375, -0.0311279296875, 0.7213134765625, -0.01434326171875)"
101455938938,"(0.7945556640625, 0.13861083984375, 0.5908203125, -0.0198974609375)","(0.6917724609375, -0.0311279296875, 0.7213134765625, -0.01434326171875)"
101455945399,"(0.794677734375, 0.138427734375, 0.5906982421875, 1.98004150390625)","(0.69171142578125, -0.0308837890625, 0.72137451171875, -0.0145263671875)"
101455952219,"(0.79486083984375, 0.138427734375, 0.5904541015625, -0.0201416015625)","(0.691650390625, -0.0306396484375, 0.721435546875, -0.01507568359375)"
101455958865,"(0.79486083984375, 0.138427734375, 0.5904541015625, -0.0201416015625)","(0.69915771484375, -0.030517578125, 0.72174072265625, -0.015380859375)"
101455967113,"(0.7950439453125, 0.1383056640625, 0.5902099609375, -0.0198974609375)","(0.69915771484375, -0.030517578125, 0.72174072265625, -0.015380859375)"
101455974074,"(0.79541015625, 0.13763427734375, 0.58990478515625, -0.0198974609375)","(0.69915771484375, -0.03009033203125, 0.7216796875, -0.0157470703125)"
101455980777,"(0.79541015625, 0.13763427734375, 0.58990478515625, -0.0198974609375)","(0.6990966796875, -0.02960205078125, 0.7218017578125, -0.01605224609375)"
101455986909,"(0.79559326171875, 0.13751220703125, 0.5897216796875, -0.01959228515625)","(0.6990966796875, -0.02960205078125, 0.7218017578125, -0.01605224609375)"
101455995046,"(0.79547119140625, 0.137451171875, 0.58984375, -0.0194091796875)","(0.69903564453125, -0.02911376953125, 0.72186279296875, -0.01611328125)"
101456003090,"(0.79541015625, 0.13763427734375, 0.5899658203125, -0.019287109375)","(0.69903564453125, -0.0284423828125, 0.721923828125, -0.0159912109375)"
101456009456,"(0.79541015625, 0.13763427734375, 0.5899658203125, -0.019287109375)","(0.69866943359375, -0.02813720703125, 0.72222900390625, -0.0162353515625)"
101456017705,"(0.7957763671875, 0.1373291015625, 0.5894775390625, -0.0194091796875)","(0.69866943359375, -0.02813720703125, 0.72222900390625, -0.0162353515625)"
101456025695,"(0.79608154296875, 0.1370849609375, 0.58917236328125, -0.0191650390625)","(0.6983642578125, -0.02734375, 0.72259521484375, -0.0162353515625)"
101456031695,"(0.79608154296875, 0.1370849609375, 0.58917236328125, -0.0191650390625)","(0.69793701171875, -0.02728271484375, 0.7230224609375, -0.0162353515625)"
101456038659,"(0.79620361328125, 0.13702392578125, 0.5889892578125, -0.01947021484375)","(0.69793701171875, -0.02728271484375, 0.7230224609375, -0.0162353515625)"
101456046036,"(0.796142578125, 0.1373291015625, 0.5889892578125, -0.01947021484375)","(0.6976318359375, -0.02764892578125, 0.7232666015625, -0.0162353515625)"
101456053957,"(0.79583740234375, 0.137451171875, 0.58935546875, -0.0191650390625)","(0.69775390625, -0.02734375, 0.72320556640625, -0.01568603515625)"
101456061279,"(0.79583740234375, 0.137451171875, 0.58935546875, -0.0191650390625)","(0.6976318359375, -0.02685546875, 0.72332763671875, -0.0157470703125)"
101456068687,"(0.7958984375, 0.137451171875, 0.58935546875, -0.0189208984375)","(0.6976318359375, -0.02685546875, 0.72332763671875, -0.0157470703125)"
101456077262,"(0.79595947265625, 0.1375732421875, 0.5892333984375, -0.01934814453125)","(0.69781494140625, -0.0260009765625, 0.72320556640625, -0.01531982421875)"
101456083810,"(0.79656982421875, 0.1373291015625, 0.58843994140625, -0.01922607421875)","(0.69757080078125, -0.0252685546875, 0.72344970703125, -0.0147705078125)"
101456089786,"(0.79656982421875, 0.1373291015625, 0.58843994140625, -0.01922607421875)","(0.69757080078125, -0.0252685546875, 0.72344970703125, -0.0147705078125)"
101456097101,"(0.80487060546875, 0.13702392578125, 0.587890625, -0.01910400390625)","(0.6971435546875, -0.024658203125, 0.723876953125, -0.01483154296875)"
101456105102,"(0.805419921875, 0.13653564453125, 0.587158203125, -0.01934814453125)","(0.6966552734375, -0.02337646484375, 0.724365234375, -0.01458740234375)"
101456111511,"(0.805419921875, 0.13653564453125, 0.587158203125, -0.01934814453125)","(0.6966552734375, -0.022705078125, 0.72442626953125, -0.0140380859375)"
101456119485,"(0.80523681640625, 0.136474609375, 0.58746337890625, -0.0196533203125)","(0.6966552734375, -0.022705078125, 0.72442626953125, -0.0140380859375)"
101456127592,"(0.80535888671875, 0.136962890625, 0.587158203125, -0.0198974609375)","(0.69647216796875, -0.02191162109375, 0.724609375, -0.01361083984375)"
101456133452,"(0.8052978515625, 0.13726806640625, 0.58721923828125, -0.0201416015625)","(0.696044921875, -0.02099609375, 0.72503662109375, -0.01361083984375)"
101456139918,"(0.8052978515625, 0.13726806640625, 0.58721923828125, -0.0201416015625)","(0.688232421875, -0.02099609375, 0.72503662109375, -0.01361083984375)"
101456146625,"(0.79791259765625, 0.13720703125, 0.5865478515625, -0.0203857421875)","(0.69622802734375, -0.0206298828125, 0.72491455078125, -0.0133056640625)"
101456153156,"(0.80572509765625, 0.13720703125, 0.5865478515625, -0.0203857421875)","(0.69647216796875, -0.01983642578125, 0.7247314453125, -0.0130615234375)"
101456160172,"(0.805908203125, 0.13720703125, 0.5863037109375, -0.0203857421875)","(0.69647216796875, -0.01983642578125, 0.7247314453125, -0.0130615234375)"
101456168432,"(0.8060302734375, 0.13714599609375, 0.586181640625, -0.02056884765625)","(0.696533203125, -0.0186767578125, 0.72467041015625, -0.01300048828125)"
101456175679,"(0.8065185546875, 0.1370849609375, 0.58551025390625, -0.02056884765625)","(0.69683837890625, -0.017578125, 0.724365234375, -0.01275634765625)"
101456181950,"(0.8065185546875, 0.1370849609375, 0.58551025390625, -0.02056884765625)","(0.69683837890625, -0.017578125, 0.724365234375, -0.01275634765625)"
101456187558,"(0.80682373046875, 0.13690185546875, 0.585205078125, -0.02069091796875)","(0.69696044921875, -0.0167236328125, 0.72430419921875, -0.0128173828125)"
101456194834,"(0.8070068359375, 0.136962890625, 0.58489990234375, -0.0205078125)","(0.69720458984375, -0.0157470703125, 0.72412109375, -0.01251220703125)"
101456200751,"(0.8070068359375, 0.136962890625, 0.58489990234375, -0.0205078125)","(0.6968994140625, -0.0152587890625, 0.72442626953125, -0.012451171875)"
101456209190,"(0.79931640625, 0.13690185546875, 0.58477783203125, -0.0205078125)","(0.6890869140625, -0.0152587890625, 0.72442626953125, -0.012451171875)"
101456218478,"(0.80718994140625, 0.13665771484375, 0.584716796875, -0.02044677734375)","(0.696533203125, -0.01446533203125, 0.7247314453125, -0.0126953125)"
101456225898,"(0.80712890625, 0.137451171875, 0.58465576171875, -0.02056884765625)","(0.69659423828125, -0.01385498046875, 0.7247314453125, -0.0128173828125)"
101456231546,"(0.80712890625, 0.137451171875, 0.58465576171875, -0.02056884765625)","(0.69659423828125, -0.01385498046875, 0.7247314453125, -0.0128173828125)"
101456237710,"(0.80670166015625, 0.13763427734375, 0.58514404296875, -0.020751953125)","(0.69647216796875, -0.0133056640625, 0.724853515625, -0.0125732421875)"
101456243310,"(0.80670166015625, 0.13763427734375, 0.58514404296875, -0.020751953125)","(0.69622802734375, -0.01300048828125, 0.72509765625, -0.01263427734375)"
101456250353,"(0.80657958984375, 0.137939453125, 0.58526611328125, -0.020751953125)","(0.69622802734375, -0.01300048828125, 0.72509765625, -0.01263427734375)"
101456259130,"(0.8065185546875, 0.13824462890625, 0.58526611328125, -0.02081298828125)","(0.69635009765625, -0.012451171875, 0.7249755859375, -0.01275634765625)"
101456269127,"(0.80615234375, 0.138671875, 0.58563232421875, -0.02093505859375)","(0.6961669921875, -0.0118408203125, 0.72515869140625, -0.0130615234375)"
101456276397,"(0.8057861328125, 0.138671875, 0.58612060546875, -0.02117919921875)","(0.69610595703125, -0.01129150390625, 0.7252197265625, -0.01336669921875)"
101456283143,"(0.8057861328125, 0.138671875, 0.58612060546875, -0.02117919921875)","(0.69580078125, -0.0107421875, 0.72552490234375, -0.013671875)"
101456290488,"(0.8056640625, 0.1392822265625, 0.586181640625, -0.02099609375)","(0.68798828125, -0.0107421875, 0.72552490234375, -0.013671875)"
101456297638,"(0.80560302734375, 0.13970947265625, 0.58612060546875, -0.02093505859375)","(0.69561767578125, -0.010498046875, 0.7257080078125, -0.01361083984375)"
101456305159,"(0.80560302734375, 0.1397705078125, 0.58612060546875, -0.02099609375)","(0.6954345703125, -0.01031494140625, 0.725830078125, -0.013671875)"
101456312353,"(0.79779052734375, 0.1397705078125, 0.58612060546875, -0.02099609375)","(0.6954345703125, -0.01043701171875, 0.725830078125, -0.01361083984375)"
101456320990,"(0.7977294921875, 0.13983154296875, 0.58624267578125, -0.0211181640625)","(0.6954345703125, -0.01043701171875, 0.725830078125, -0.01361083984375)"
101456329600,"(0.805419921875, 0.13983154296875, 0.58636474609375, -0.0211181640625)","(0.6959228515625, -0.01068115234375, 0.72540283203125, -0.0135498046875)"
101456336672,"(0.8057861328125, 0.139404296875, 0.58599853515625, -0.0208740234375)","(0.696044921875, -0.010498046875, 0.72528076171875, -0.0133056640625)"
101456342777,"(0.8057861328125, 0.139404296875, 0.58599853515625, -0.0208740234375)","(0.696044921875, -0.010498046875, 0.72528076171875, -0.0133056640625)"
101456350538,"(0.8060302734375, 0.13922119140625, 0.585693359375, -0.02081298828125)","(0.69586181640625, -0.01031494140625, 0.7254638671875, -0.0133056640625)"
101456359767,"(0.79827880859375, 0.13909912109375, 0.58563232421875, -0.02081298828125)","(0.69561767578125, -0.00994873046875, 0.72564697265625, -0.013916015625)"
101456370190,"(0.79833984375, 0.13916015625, 0.5855712890625, -0.020751953125)","(0.69573974609375, -0.0098876953125, 0.7255859375, -0.0145263671875)"
101456378608,"(0.80609130859375, 0.139404296875, 0.5855712890625, -0.02093505859375)","(0.69549560546875, -0.009765625, 0.72576904296875, -0.01495361328125)"
101456384846,"(0.80609130859375, 0.139404296875, 0.5855712890625, -0.02093505859375)","(0.69549560546875, -0.009765625, 0.72576904296875, -0.01495361328125)"
101456391921,"(0.80621337890625, 0.13958740234375, 0.58538818359375, -0.02081298828125)","(0.6953125, -0.00958251953125, 0.7259521484375, -0.01507568359375)"
101456399490,"(0.80621337890625, 0.13983154296875, 0.5853271484375, -0.020751953125)","(0.6953125, -0.00946044921875, 0.7259521484375, -0.014892578125)"
101456407920,"(0.80609130859375, 0.14007568359375, 0.58538818359375, -0.020751953125)","(0.68743896484375, -0.00927734375, 0.72601318359375, -0.01470947265625)"
101456414782,"(0.80609130859375, 0.140625, 0.58526611328125, -0.020751953125)","(0.695556640625, -0.00909423828125, 0.72576904296875, -0.01458740234375)"
101456423164,"(0.80609130859375, 0.140625, 0.58526611328125, -0.020751953125)","(0.695556640625, -0.00909423828125, 0.72576904296875, -0.01458740234375)"
101456431362,"(0.8057861328125, 0.14105224609375, 0.5855712890625, -0.02105712890625)","(0.695556640625, -0.00909423828125, 0.72576904296875, -0.01495361328125)"
101456438450,"(0.8057861328125, 0.1412353515625, 0.5855712890625, -0.02117919921875)","(0.69549560546875, -0.0087890625, 0.725830078125, -0.015380859375)"
101456445553,"(0.8056640625, 0.14141845703125, 0.58563232421875, -0.02117919921875)","(0.695556640625, -0.00860595703125, 0.7257080078125, -0.015380859375)"
101456452490,"(0.7978515625, 0.14141845703125, 0.58563232421875, -0.02117919921875)","(0.695556640625, -0.00860595703125, 0.7257080078125, -0.015380859375)"
101456461947,"(0.798095703125, 0.14117431640625, 0.58538818359375, -0.02105712890625)","(0.69561767578125, -0.008544921875, 0.7257080078125, -0.0155029296875)"
101456472018,"(0.79803466796875, 0.14129638671875, 0.58551025390625, -0.02093505859375)","(0.69561767578125, -0.0087890625, 0.72564697265625, -0.01593017578125)"
101456480166,"(0.8056640625, 0.1412353515625, 0.585693359375, -0.02069091796875)","(0.6959228515625, -0.0087890625, 0.72540283203125, -0.01605224609375)"
101456486352,"(0.8056640625, 0.14093017578125, 0.58575439453125, -0.020751953125)","(0.6961669921875, -0.009033203125, 0.72515869140625, -0.015869140625)"
101456493714,"(0.8056640625, 0.14093017578125, 0.58575439453125, -0.020751953125)","(0.6961669921875, -0.009033203125, 0.72515869140625, -0.015869140625)"
101456501968,"(0.798095703125, 0.13995361328125, 0.585693359375, -0.020751953125)","(0.6962890625, -0.00927734375, 0.72503662109375, -0.01544189453125)"
101456512228,"(0.79803466796875, 0.14013671875, 0.58575439453125, -0.02093505859375)","(0.69622802734375, -0.0101318359375, 0.72503662109375, -0.015625)"
101456522431,"(0.7977294921875, 0.14044189453125, 0.5860595703125, -0.020751953125)","(0.69647216796875, -0.010986328125, 0.724853515625, -0.015625)"
101456531595,"(0.80523681640625, 0.1407470703125, 0.58642578125, -0.0205078125)","(0.69696044921875, -0.01129150390625, 0.724365234375, -0.015380859375)"
101456538691,"(0.8052978515625, 0.140380859375, 0.58642578125, -0.02081298828125)","(0.69696044921875, -0.01202392578125, 0.724365234375, -0.01556396484375)"
101456546076,"(0.8052978515625, 0.14019775390625, 0.58642578125, -0.02093505859375)","(0.68914794921875, -0.01202392578125, 0.724365234375, -0.01556396484375)"
101456554013,"(0.7974853515625, 0.14019775390625, 0.58642578125, -0.02093505859375)","(0.69757080078125, -0.0126953125, 0.7237548828125, -0.01556396484375)"
101456563093,"(0.80535888671875, 0.14007568359375, 0.58636474609375, -0.02117919921875)","(0.6900634765625, -0.01361083984375, 0.72344970703125, -0.01580810546875)"
101456573076,"(0.80548095703125, 0.13958740234375, 0.58636474609375, -0.02117919921875)","(0.69775390625, -0.01434326171875, 0.7235107421875, -0.0164794921875)"
101456581468,"(0.80560302734375, 0.13946533203125, 0.586181640625, -0.02093505859375)","(0.6978759765625, -0.01495361328125, 0.723388671875, -0.01690673828125)"
101456587370,"(0.8056640625, 0.13922119140625, 0.586181640625, -0.02093505859375)","(0.6978759765625, -0.01495361328125, 0.723388671875, -0.01690673828125)"
101456594292,"(0.8056640625, 0.13922119140625, 0.586181640625, -0.02093505859375)","(0.698486328125, -0.01556396484375, 0.7227783203125, -0.01702880859375)"
101456602069,"(0.7977294921875, 0.138671875, 0.58642578125, -0.02117919921875)","(0.6912841796875, -0.0159912109375, 0.72222900390625, -0.01715087890625)"
101456611212,"(0.8052978515625, 0.138427734375, 0.58685302734375, -0.02154541015625)","(0.69140625, -0.01678466796875, 0.7220458984375, -0.0174560546875)"
101456619452,"(0.80511474609375, 0.13836669921875, 0.58709716796875, -0.0216064453125)","(0.6995849609375, -0.017333984375, 0.7216796875, -0.01727294921875)"
101456625641,"(0.80499267578125, 0.1383056640625, 0.5872802734375, -0.0216064453125)","(0.6995849609375, -0.017333984375, 0.7216796875, -0.01727294921875)"
101456633797,"(0.80499267578125, 0.1383056640625, 0.5872802734375, -0.0216064453125)","(0.70001220703125, -0.0177001953125, 0.7213134765625, -0.01715087890625)"
101456640571,"(0.8046875, 0.138671875, 0.58758544921875, -0.0216064453125)","(0.7001953125, -0.0185546875, 0.7210693359375, -0.0174560546875)"
101456646360,"(0.796630859375, 0.1387939453125, 0.587890625, -0.0216064453125)","(0.7001953125, -0.0185546875, 0.7210693359375, -0.0174560546875)"
101456654475,"(0.796630859375, 0.1387939453125, 0.587890625, -0.0216064453125)","(0.69293212890625, -0.01898193359375, 0.7205810546875, -0.01751708984375)"
101456663725,"(0.79669189453125, 0.13861083984375, 0.587890625, -0.02142333984375)","(0.6934814453125, -0.01959228515625, 0.719970703125, -0.017578125)"
101456672825,"(0.796630859375, 0.13861083984375, 0.5880126953125, -0.0211181640625)","(0.6939697265625, -0.020263671875, 0.71954345703125, -0.01776123046875)"
101456679436,"(0.796630859375, 0.1383056640625, 0.58807373046875, -0.020751953125)","(0.6942138671875, -0.02093505859375, 0.71923828125, -0.0255126953125)"
