timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121305981061,8378880,8390997,8382464,8395093
121305988147,8388949,8389120,8399189,8385536
121305988147,8373590,8403968,8385707,8391680
121305988147,8378539,8391509,8393387,8390485
121305988147,8392021,8391851,8393899,8369494
121305988147,8387072,8381440,8392363,8401237
121305995006,8383317,8371542,8390144,8414037
121305995006,8364374,8375808,8372224,8364203
121305995006,8402432,8389291,8395947,8379563
121305995006,8397312,8386731,8398848,8370176
121305995006,8372054,8400042,8391509,8385024
121306002411,8383317,8390144,8377174,8404992
121306002411,8378880,8363691,8384853,8381952
121306002411,8380757,8396459,8402944,8371200
121306002411,8373760,8396117,8398848,8398165
121306002411,8386731,8392021,8388437,8388437
121306009522,8387755,8388437,8389291,8386901
121306009522,8368640,8380416,8391339,8391339
121306009522,8393728,8394240,8390144,8377344
121306009522,8397824,8404309,8386901,8396971
121306009522,8403626,8381440,8393557,8370006
121306016466,8384000,8385024,8390827,8391851
121306016466,8383488,8389973,8385707,8390485
121306016466,8388949,8381269,8388949,8402602
121306016466,8382976,8402090,8376662,8361814
121306016466,8383317,8382635,8392533,8379392
121306023769,8394752,8394069,8379051,8377856
121306023769,8375638,8396800,8375638,8394240
121306023769,8374955,8387413,8395776,8387413
121306023769,8399018,8425983,8399701,8398165
121306023769,8366934,8418474,8417450,8401920
121306031073,8369152,8378368,8399701,8389120
121306031073,8394240,8391509,8390315,8390315
121306031073,8390144,8392533,8388437,8397995
121306031073,8398336,8383317,8401066,8391168
121306031073,8395093,8409258,8377856,8381440
121306038139,8388267,8389120,8392533,8393216
121306038139,8380416,8387413,8388267,8391168
121306038139,8389803,8391509,8392363,8379221
121306038139,8380416,8403114,8384683,8400213
121306038139,8408064,8382123,8378539,8371371
121306045345,8377856,8403285,8377686,8378368
121306045345,8388949,8393387,8399018,8394069
121306045345,8400213,8387413,8378709,8368811
121306045345,8396288,8390997,8394069,8378539
121306045345,8375126,8402261,8398677,8387925
121306052440,8398507,8392363,8399018,8382464
121306052440,8384853,8387584,8391851,8371200
121306052440,8398677,8364544,8392021,8377174
121306052440,8390144,8385195,8373419,8368640
121306052440,8363691,8387072,8392704,8383488
121306059710,8390827,8394581,8390997,8387584
121306059710,8399530,8389632,8361643,8413696
121306059710,8389120,8393045,8391509,8384853
121306059710,8391680,8397141,8396117,8399530
121306059710,8379392,8402944,8385707,8383147
121306066599,8392192,8377515,8393216,8411306
121306066599,8386048,8372566,8380587,8377174
121306066599,8401408,8378198,8378198,8400725
121306066599,8393387,8384341,8388779,8394411
121306066599,8381781,8394581,8390656,8386219
121306074732,8408576,8370688,8383488,8387243
121306074732,8397653,8373248,8398507,8362326
121306074732,8402261,8365739,8387072,8403968
121306074732,8373590,8386560,8386901,8385536
121306074732,8375126,8385195,8395605,8391168
121306080998,8394240,8391851,8393045,8383829
121306080998,8387584,8393216,8395264,8393216
121306080998,8397141,8387925,8386731,8375979
121306080998,8384341,8381440,8370006,8381952
121306080998,8384341,8383488,8399189,8384853
121306088083,8382805,8378027,8384853,8375638
121306088083,8368299,8369664,8395435,8383829
121306088083,8395605,8380245,8389120,8391168
121306088083,8395947,8397995,8401920,8372907
121306088083,8414890,8402944,8418133,8400554
121306095485,8388437,8403626,8395264,8392704
121306095485,8381269,8404992,8379904,8389632
121306095485,8391680,8395947,8383317,8357206
121306095485,8396971,8393387,8384341,8370176
121306095485,8410624,8394240,8386219,8398848
121306102574,8382123,8366592,8389120,8398165
121306102574,8384171,8386219,8393045,8394752
121306102574,8378198,8368811,8391339,8382976
121306102574,8369664,8365568,8392875,8405845
121306102574,8381440,8358742,8377003,8393387
121306109525,8386219,8386219,8393045,8384853
121306109525,8391168,8383317,8376491,8390144
121306109525,8388096,8380587,8383488,8394069
121306109525,8394069,8394411,8411477,8394923
121306109525,8369323,8391339,8401749,8403456
121306116804,8400042,8383147,8384341,8392533
121306116804,8387755,8386560,8393387,8387072
121306116804,8408746,8396629,8377686,8381611
121306116804,8394411,8399701,8389291,8387413
121306116804,8387925,8379563,8389803,8394411
121306123900,8395776,8390827,8387755,8392021
121306123900,8400896,8403797,8393728,8373931
121306123900,8381611,8395776,8378027,8362496
121306123900,8401237,8396800,8401920,8383829
121306123900,8394069,8397312,8386901,8390485
121306131185,8392192,8375638,8400384,8371542
121306131185,8388437,8379563,8390827,8395264
121306131185,8372736,8396288,8381099,8387925
121306131185,8397995,8398677,8380416,8391509
121306131185,8399530,8385707,8392704,8385536
121306138367,8382464,8401066,8387243,8381611
121306138367,8393557,8383317,8391509,8399018
121306138367,8395776,8392363,8406698,8385365
121306138367,8390315,8376832,8399018,8391851
121306138367,8408064,8410794,8392875,8375979
121306145735,8394069,8401578,8382464,8403968
121306145735,8383659,8391851,8392363,8402773
121306145735,8386731,8391680,8392704,8396629
121306145735,8397995,8397995,8367616,8397483
121306145735,8395605,8402090,8402090,8401749
121306153482,8398677,8388096,8391851,8394240
121306153482,8394069,8383829,8391680,8371030
121306153482,8358912,8407210,8378198,8383659
121306153482,8393216,8397995,8388096,8388779
121306153482,8384853,8404650,8390827,8391339
121306159601,8387755,8393216,8390827,8385365
121306159601,8385195,8386560,8376491,8425130
121306159601,8389632,8376832,8409770,8381440
121306159601,8391851,8386389,8385365,8374272
121306159601,8407722,8394923,8394581,8409600
121306166761,8391168,8402090,8390144,8409941
121306166761,8394923,8380757,8389632,8390485
121306166761,8376491,8387925,8391851,8385707
121306166761,8384512,8398336,8384171,8408917
121306166761,8390315,8400896,8392192,8393557
121306174765,8395947,8395264,8389803,8390315
121306174765,8396800,8385877,8387755,8389803
121306174765,8402261,8397312,8392704,8390656
121306174765,8389291,8389120,8380928,8406698
121306174765,8395605,8383488,8396800,8400554
121306181084,8388096,8381781,8392533,8378709
121306181084,8386731,8395776,8387925,8376491
121306181084,8383829,8393728,8385024,8383147
121306181084,8380757,8378368,8402432,8390485
121306181084,8380245,8398507,8385707,8389120
121306188370,8390485,8378709,8393045,8389973
121306188370,8405504,8374784,8377003,8377003
121306188370,8382464,8389803,8388267,8396629
121306188370,8373248,8390315,8381269,8394069
121306188370,8394752,8399018,8392704,8388437
121306195622,8391509,8393045,8404309,8391680
121306195622,8396459,8407040,8385707,8375638
121306195622,8383317,8387413,8379221,8361814
121306195622,8396800,8381781,8389461,8395605
121306195622,8380928,8378539,8391168,8374784
121306203595,8381611,8381952,8384341,8371542
121306203595,8385877,8393216,8394752,8392875
121306203595,8388779,8395435,8409770,8391339
121306203595,8378709,8401920,8370688,8400213
121306203595,8376150,8402090,8407381,8395435
121306209698,8381440,8398848,8386389,8379051
121306209698,8367446,8386219,8403626,8391680
121306209698,8379221,8388267,8394923,8384171
121306209698,8384171,8382123,8407210,8379563
121306209698,8396459,8396800,8403797,8388779
121306216884,8394069,8392021,8395776,8394411
121306216884,8390144,8382976,8386048,8403626
121306216884,8399018,8384853,8387072,8395093
121306216884,8382123,8387243,8365398,8402602
121306216884,8384000,8386560,8384683,8393557
121306224300,8391680,8397995,8388267,8386731
121306224300,8374614,8380075,8403797,8393216
121306224300,8394752,8380757,8398677,8395947
121306224300,8406869,8409941,8380928,8383147
121306224300,8391168,8387584,8389973,8390827
121306231181,8400725,8409770,8389120,8418816
121306231181,8364715,8394581,8375467,8396971
121306231181,8402090,8379904,8393728,8391509
121306231181,8372736,8380416,8385195,8387072
121306231181,8386389,8375638,8380416,8385877
121306238398,8386560,8389632,8391851,8381781
121306238398,8395947,8376491,8383659,8382635
121306238398,8398507,8394923,8411818,8389291
121306238398,8393045,8386560,8396117,8376320
121306238398,8377515,8396117,8395776,8378880
121306245712,8392363,8387243,8396971,8398848
121306245712,8387413,8382805,8377515,8378539
121306245712,8407893,8379733,8418133,8402261
121306245712,8384512,8376832,8395947,8418133
121306245712,8410282,8365739,8404138,8393728
121306252741,8369152,8380928,8382293,8385707
121306252741,8392533,8376832,8396629,8398165
121306252741,8382805,8392704,8391168,8398677
121306252741,8374784,8402773,8370518,8394240
121306252741,8384000,8405674,8405333,8388437
121306259820,8375638,8413866,8387072,8372907
121306259820,8384000,8385536,8388267,8388437
121306259820,8379563,8387584,8388949,8395947
121306259820,8376320,8404480,8380928,8381099
121306259820,8371200,8358059,8377686,8390315
121306266935,8384512,8390144,8376150,8389973
121306266935,8391851,8391339,8386560,8389632
121306266935,8381269,8386219,8388949,8388779
121306266935,8404992,8373760,8397312,8389461
121306266935,8390827,8397483,8390656,8375296
121306274659,8386219,8389120,8397483,8392021
121306274659,8404821,8386560,8376150,8390315
121306274659,8378709,8390485,8402773,8376662
121306274659,8408405,8424618,8373760,8402432
121306274659,8385877,8388267,8380928,8373760
121306281304,8379051,8386389,8395435,8381781
121306281304,8423765,8411818,8387413,8383488
121306281304,8393728,8386219,8392704,8387243
121306281304,8379221,8386389,8387584,8392021
121306281304,8394581,8387584,8395264,8367958
121306288361,8373248,8390827,8392704,8388949
121306288361,8386901,8399360,8398848,8396288
121306288361,8399530,8387925,8382635,8398336
121306288361,8397483,8377686,8392021,8377515
121306288361,8368811,8397483,8396971,8381440
121306295625,8395264,8387413,8382123,8403626
121306295625,8373419,8373248,8390485,8383488
121306295625,8366934,8375296,8396800,8362326
121306295625,8380075,8394923,8405845,8408064
121306295625,8400725,8389291,8378709,8379733
121306302889,8404138,8379221,8388608,8385024
121306302889,8381952,8392875,8389461,8395776
121306302889,8386560,8383488,8377856,8378539
121306302889,8377686,8408576,8410282,8404309
121306302889,8387413,8385536,8392192,8391168
121306309876,8380245,8387243,8389973,8389291
121306309876,8389973,8398165,8397312,8399360
121306309876,8387072,8383829,8388779,8387755
121306309876,8401066,8396459,8383488,8394240
121306309876,8384853,8407722,8385707,8366763
121306317177,8388096,8393557,8384341,8387584
121306317177,8394923,8381440,8379392,8413184
121306317177,8402432,8368128,8373078,8410624
121306317177,8382635,8383317,8385536,8384853
121306317177,8394923,8396629,8390997,8388608
121306324460,8396629,8395605,8389632,8386731
121306324460,8391509,8381099,8391339,8380075
121306324460,8393387,8387243,8389291,8377344
121306324460,8409429,8390485,8391680,8388096
121306324460,8387925,8386048,8391851,8382464
121306331915,8394240,8390827,8392192,8377856
121306331915,8371030,8391339,8368982,8359424
121306331915,8375296,8381611,8388608,8380587
121306331915,8393728,8393557,8391680,8370688
121306331915,8403626,8380928,8400725,8376491
121306338579,8374614,8385195,8390827,8390485
121306338579,8390485,8384683,8397824,8366080
121306338579,8380245,8384341,8392363,8392533
121306338579,8383147,8379904,8390997,8390827
121306338579,8403968,8387413,8381269,8381099
121306345611,8375979,8373419,8393728,8400896
121306345611,8395093,8371883,8400384,8397995
121306345611,8421205,8415402,8378368,8392192
121306345611,8383317,8410965,8394240,8390144
121306345611,8389803,8359254,8381440,8362667
121306352757,8380416,8389120,8389291,8380245
121306352757,8378539,8381611,8376662,8381440
121306352757,8375979,8376662,8380587,8374784
121306352757,8390656,8378539,8382976,8381440
121306352757,8397824,8403968,8377515,8393899
121306359911,8384341,8386901,8389632,8392192
121306359911,8399189,8403626,8389120,8388267
121306359911,8379563,8394923,8389461,8394581
121306359911,8392021,8393045,8416426,8400213
121306359911,8392875,8395947,8401578,8375126
121306367101,8387243,8398165,8391680,8397312
121306367101,8414549,8375808,8374272,8403797
121306367101,8400554,8392363,8404309,8370347
121306367101,8390997,8382464,8394411,8389461
121306367101,8407040,8407381,8401749,8417280
121306374600,8382464,8398165,8387755,8382805
121306374600,8381099,8392021,8403626,8380245
121306374600,8404138,8404138,8393216,8361302
121306374600,8390827,8378880,8394411,8387584
121306374600,8399701,8363008,8391680,8369152
121306381351,8379733,8408234,8393899,8373931
121306381351,8381781,8385195,8389973,8388096
121306381351,8396971,8390997,8377686,8383317
121306381351,8391339,8397653,8394411,8384853
121306381351,8383488,8377174,8382805,8388096
121306388731,8368640,8406869,8381781,8420010
121306388731,8390485,8382123,8391509,8386389
121306388731,8392704,8402432,8398336,8381440
121306388731,8394069,8394581,8386731,8390144
121306388731,8384171,8392363,8408234,8402602
121306395963,8380075,8387413,8400384,8400384
121306395963,8390144,8397653,8373078,8382635
121306395963,8377856,8373760,8381611,8410794
121306395963,8405333,8385365,8385536,8372907
121306395963,8366251,8408405,8397312,8385707
121306403185,8375126,8396971,8386731,8381440
121306403185,8379563,8393216,8409770,8401920
121306403185,8379733,8404309,8389973,8377003
121306403185,8387243,8414378,8385536,8389120
121306403185,8377344,8415061,8374102,8396629
121306410110,8377686,8379563,8391509,8395605
121306410110,8376320,8379051,8410112,8375467
121306410110,8384683,8378880,8388608,8389973
121306410110,8391851,8387584,8388267,8391851
121306410110,8386048,8379392,8393899,8382635
121306417339,8390315,8383317,8385707,8389291
121306417339,8368640,8368128,8401408,8388437
121306417339,8381440,8382464,8412330,8387072
121306417339,8394240,8394923,8380587,8393557
121306417339,8389973,8382805,8392533,8383488
121306424613,8385195,8388437,8387584,8389632
121306424613,8390485,8409941,8390315,8379904
121306424613,8391168,8385195,8405504,8388267
121306424613,8383317,8371883,8362326,8393387
121306424613,8390827,8398165,8402944,8387925
121306431633,8395947,8384683,8391851,8388437
121306431633,8391339,8394923,8388437,8369152
121306431633,8381269,8383317,8382805,8392704
121306431633,8395435,8387243,8379392,8386219
121306431633,8392875,8400384,8382123,8396117
121306438750,8381611,8386731,8401749,8372566
121306438750,8400725,8384512,8391680,8401749
121306438750,8388779,8403456,8392363,8400896
121306438750,8389461,8388779,8391168,8388949
121306438750,8390144,8368811,8385536,8401066
121306445727,8384683,8390144,8387243,8374272
121306445727,8393728,8385195,8375126,8390315
121306445727,8404138,8379051,8389632,8403968
121306445727,8388779,8373248,8402602,8370006
121306445727,8384171,8392021,8405674,8410282
121306453027,8391851,8373931,8371371,8404480
121306453027,8400725,8407722,8398507,8394069
121306453027,8397312,8390656,8388608,8387413
121306453027,8397312,8390997,8390485,8383147
121306453027,8395093,8383829,8400725,8387755
121306460820,8387755,8374102,8388608,8405504
121306460820,8406869,8378198,8392704,8368128
121306460820,8401066,8404650,8383147,8367446
121306460820,8389973,8379221,8384853,8395093
121306460820,8395776,8389973,8391168,8404480
121306467321,8381781,8393728,8385365,8374955
121306467321,8382464,8381781,8363862,8424959
121306467321,8398336,8401237,8392704,8394411
121306467321,8386560,8394581,8392875,8393387
121306467321,8379392,8373078,8385024,8383829
121306474434,8384341,8394069,8379221,8390827
121306474434,8394411,8392875,8387925,8382805
121306474434,8391168,8403797,8398336,8399701
121306474434,8393045,8414378,8391168,8388096
121306474434,8376491,8380757,8386560,8395776
121306481825,8394411,8400554,8394240,8392704
121306481825,8401408,8391168,8380075,8400384
121306481825,8381269,8372395,8393216,8381952
121306481825,8393045,8374955,8385365,8376320
121306481825,8384171,8397483,8388779,8392363
121306488996,8387243,8394069,8396800,8393216
121306488996,8383659,8389120,8385195,8399872
121306488996,8382123,8392192,8393387,8387413
121306488996,8378368,8403626,8377686,8393557
121306488996,8388949,8393045,8390144,8387413
121306495807,8377856,8385024,8386219,8397653
121306495807,8395947,8379904,8381269,8389632
121306495807,8387755,8408917,8380075,8398677
121306495807,8386048,8388949,8368640,8409088
121306495807,8391509,8366080,8377174,8368299
121306502983,8386389,8401066,8399189,8375467
121306502983,8388267,8412160,8396800,8396288
121306502983,8374272,8383147,8389291,8397141
121306502983,8392533,8409258,8393899,8384853
121306502983,8400725,8394581,8380075,8394069
121306511442,8390997,8393728,8389291,8392192
121306511442,8386901,8386731,8391339,8389632
121306511442,8385707,8370006,8368470,8406869
121306511442,8399360,8410624,8382635,8370347
121306511442,8388949,8368470,8395435,8396117
121306518986,8381952,8383659,8390315,8412160
121306518986,8394581,8390997,8394581,8393899
121306518986,8387243,8380416,8385536,8390144
121306518986,8375126,8382464,8397995,8397141
121306518986,8387072,8386389,8385024,8388779
121306525686,8394752,8400213,8394240,8399360
121306525686,8378539,8386048,8400554,8389632
121306525686,8381440,8393387,8390656,8376320
121306525686,8399530,8398677,8380928,8390315
121306525686,8389461,8394411,8395947,8371200
121306533114,8371883,8384853,8385707,8392021
121306533114,8369323,8385536,8403797,8400384
121306533114,8413184,8371542,8403114,8400384
121306533114,8386901,8390997,8394411,8384853
121306533114,8393387,8375808,8394411,8392021
121306540405,8389120,8368299,8396117,8394240
121306540405,8389973,8378709,8403114,8380587
121306540405,8392021,8366934,8380587,8395605
121306540405,8384683,8393728,8390827,8382635
121306540405,8393899,8373590,8399701,8384341
121306547777,8382805,8395264,8394923,8384341
121306547777,8378539,8385365,8386389,8374614
121306547777,8401749,8384683,8375808,8406357
121306547777,8406698,8360107,8385024,8374955
121306547777,8388437,8390656,8406698,8397312
121306554162,8374443,8414890,8370347,8367616
121306554162,8381099,8372395,8388267,8410112
121306554162,8380416,8396971,8385195,8394752
121306554162,8369152,8389632,8394069,8377003
121306554162,8394069,8392533,8385195,8388437
121306561472,8380416,8391339,8388949,8382464
121306561472,8381440,8382635,8392192,8388437
121306561472,8386901,8390144,8387925,8403797
121306561472,8375126,8384853,8398507,8398336
121306561472,8387755,8407381,8382464,8368640
121306568738,8392363,8391168,8402090,8406698
121306568738,8401237,8388779,8392875,8384512
121306568738,8383829,8387925,8392192,8390485
121306568738,8393728,8386560,8401920,8395776
121306568738,8393216,8397483,8380075,8370006
121306575830,8357377,8378709,8375638,8387925
121306575830,8377174,8370347,8372224,8360960
121306575830,8378880,8399018,8396117,8387584
121306575830,8392192,8385365,8395093,8387755
121306575830,8395093,8384171,8392704,8378027
121306582746,8416426,8398165,8404821,8377003
121306582746,8390656,8409429,8360619,8386901
121306582746,8374955,8391168,8392021,8385024
121306582746,8394411,8386731,8377686,8394240
121306582746,8386219,8383829,8377856,8383147
121306589978,8387413,8391851,8401237,8382635
121306589978,8396971,8390656,8371371,8395264
121306589978,8414378,8400554,8392533,8370176
121306589978,8395947,8381440,8391168,8388949
121306589978,8375467,8382805,8384171,8380587
121306597250,8382805,8400725,8386560,8386560
121306597250,8389461,8395435,8381611,8376662
121306597250,8402773,8387925,8400384,8386219
121306597250,8369323,8437589,8386048,8363691
121306597250,8375126,8386048,8396117,8408746
121306604262,8401408,8379392,8392704,8405674
121306604262,8394069,8378880,8402261,8372054
121306604262,8393216,8362155,8388096,8407381
121306604262,8397824,8380587,8391339,8409429
121306604262,8369664,8365568,8378880,8379221
121306610799,8382123,8419669,8400213,8388267
121306610799,8389803,8391851,8384853,8386731
121306610799,8391168,8390656,8389803,8389291
121306610799,8389291,8384683,8390827,8393387
121306610799,8372395,8405333,8412672,8413696
121306618148,8399530,8381952,8384341,8375296
121306618148,8382805,8404309,8384683,8395264
121306618148,8383659,8385365,8388779,8389632
121306618148,8385877,8397653,8394411,8384683
121306618148,8376150,8382123,8383829,8409429
121306625142,8387072,8388267,8386219,8396800
121306625142,8397312,8370347,8390485,8397483
121306625142,8384683,8375638,8396459,8384171
121306625142,8400042,8385877,8403285,8390827
121306625142,8382464,8393216,8367104,8382123
121306633423,8379904,8372566,8403456,8384512
121306633423,8388096,8397653,8392192,8387072
121306633423,8387413,8385024,8386048,8394581
121306633423,8390315,8394069,8399701,8391168
121306633423,8394411,8385877,8396629,8393045
121306640119,8386219,8394411,8382293,8393216
121306640119,8372736,8386219,8387243,8407210
121306640119,8386389,8371883,8395947,8384000
121306640119,8400213,8384000,8395435,8384000
121306640119,8384000,8397824,8388267,8372395
121306646588,8375126,8396629,8392192,8388096
121306646588,8401749,8390997,8383659,8399360
121306646588,8387755,8386219,8386048,8374784
121306646588,8374102,8410965,8383659,8368982
121306646588,8395605,8396288,8399872,8400213
121306654076,8396629,8383659,8403968,8379904
121306654076,8404480,8385365,8410965,8373590
121306654076,8366763,8363691,8386901,8403968
121306654076,8378880,8401578,8388437,8399018
121306654076,8381440,8417962,8389461,8383659
121306660831,8392363,8393387,8396459,8395776
121306660831,8381099,8394581,8389632,8381269
121306660831,8394923,8382123,8407381,8410624
121306660831,8374955,8377003,8389461,8388267
121306660831,8366422,8397824,8400213,8415573
121306667794,8379733,8403285,8374784,8396288
121306667794,8390485,8389291,8386901,8390485
121306667794,8403797,8383488,8365398,8363520
121306667794,8374955,8376662,8391851,8385536
121306667794,8388096,8382805,8388779,8385707
121306675025,8383317,8391509,8402432,8388779
121306675025,8368470,8377003,8371712,8366422
121306675025,8394240,8379051,8387925,8400554
121306675025,8401920,8383829,8396800,8386219
121306675025,8388779,8388608,8386901,8385877
121306682450,8394923,8388267,8386219,8388779
121306682450,8390144,8384341,8408064,8381099
121306682450,8383659,8385024,8386048,8407381
121306682450,8393387,8383317,8391168,8386901
121306682450,8384171,8399530,8387755,8387243
121306689237,8387584,8395947,8392021,8398165
121306689237,8380075,8403114,8384683,8388267
121306689237,8389291,8387243,8403114,8389803
121306689237,8406528,8387755,8404309,8388608
121306689237,8391680,8383659,8392533,8386560
121306696549,8390827,8388779,8392192,8381611
121306696549,8385707,8393045,8388437,8392704
121306696549,8379904,8406357,8390144,8385024
121306696549,8392363,8402602,8379221,8382635
121306696549,8377344,8381099,8379563,8393045
121306703721,8393045,8390144,8397141,8392363
121306703721,8405845,8417792,8384341,8383147
121306703721,8385195,8372395,8373931,8388608
121306703721,8357206,8417621,8396800,8391680
121306703721,8391339,8370347,8387413,8379563
121306711243,8406357,8390827,8405504,8395435
121306711243,8388608,8392021,8395093,8383659
121306711243,8386731,8382293,8389632,8387584
121306711243,8388267,8387413,8391680,8371030
121306711243,8380928,8390997,8370688,8408064
121306718103,8379051,8418474,8370176,8393387
121306718103,8373419,8394581,8387243,8389291
121306718103,8395947,8380416,8388096,8384683
121306718103,8378027,8378880,8399360,8392192
121306718103,8375296,8388949,8396629,8367787
121306725263,8382635,8378539,8378027,8378539
121306725263,8394581,8384512,8378368,8396800
121306725263,8393728,8367275,8379051,8388949
121306725263,8402261,8380587,8404650,8407040
121306725263,8382123,8398677,8384000,8413696
121306732663,8400725,8411306,8397824,8395435
121306732663,8400384,8382635,8395947,8377174
121306732663,8379221,8392875,8385536,8392192
121306732663,8395776,8388608,8400042,8388779
121306732663,8393899,8384000,8388437,8381440
121306739707,8380245,8397824,8368128,8404650
121306739707,8379904,8388608,8396288,8392875
121306739707,8384171,8392192,8392363,8404309
121306739707,8397483,8403456,8397653,8389120
121306739707,8388949,8407210,8388267,8393387
121306747364,8381440,8395776,8396288,8383829
121306747364,8401578,8385195,8389461,8390656
121306747364,8395605,8395605,8389803,8383147
121306747364,8370176,8391509,8387925,8402090
121306747364,8404650,8393728,8384683,8395776
121306754253,8375467,8408405,8389803,8391509
121306754253,8378368,8382635,8397824,8395435
121306754253,8386731,8379563,8409770,8370518
121306754253,8395264,8385536,8384000,8371200
121306754253,8388096,8369323,8387072,8386219
121306761686,8392192,8375979,8390315,8383147
121306761686,8383147,8390997,8389291,8386560
121306761686,8400042,8387584,8387925,8388437
121306761686,8395947,8369152,8393216,8389973
121306761686,8386560,8387413,8407722,8409429
121306768334,8376491,8401749,8384512,8409770
121306768334,8371712,8398677,8382123,8386731
121306768334,8372224,8386560,8363520,8392363
121306768334,8389803,8383659,8372566,8389803
121306768334,8403626,8381952,8378027,8399530
121306775248,8376150,8386048,8368299,8368811
121306775248,8390827,8392875,8392192,8382635
121306775248,8400896,8366251,8386901,8388949
121306775248,8417792,8409429,8382805,8384683
121306775248,8399189,8403797,8373760,8364715
121306783165,8382805,8391168,8402602,8400042
121306783165,8400042,8394923,8386901,8397824
121306783165,8395776,8382805,8381952,8393045
121306783165,8384000,8390827,8378198,8396800
121306783165,8380928,8398336,8386731,8386901
121306789789,8397312,8393728,8390827,8389803
121306789789,8377344,8386560,8380587,8402090
121306789789,8392192,8385536,8377344,8384853
121306789789,8383659,8402090,8399530,8371883
121306789789,8387584,8386731,8388437,8393728
121306796701,8385536,8388949,8388096,8387584
121306796701,8391339,8407893,8386731,8383659
121306796701,8379392,8366080,8393557,8381099
121306796701,8388949,8407552,8377003,8363520
121306796701,8410794,8360619,8396800,8413184
121306804299,8388267,8385536,8397483,8376662
121306804299,8385707,8381781,8396117,8391680
121306804299,8386219,8377003,8393899,8378198
121306804299,8398336,8384171,8402261,8372224
121306804299,8366251,8386389,8387413,8384853
121306813042,8375808,8396971,8386048,8392533
121306813042,8388267,8389120,8385024,8389461
121306813042,8401066,8396459,8393387,8388779
121306813042,8380928,8387755,8393899,8390656
121306813042,8372907,8403626,8397312,8399018
121306818345,8376832,8387243,8396459,8387755
121306818345,8391168,8406528,8397653,8386048
121306818345,8385536,8392533,8374102,8377174
121306818345,8381440,8394581,8390315,8381952
121306818345,8348673,8363691,8391509,8371371
121306825432,8395947,8403456,8378198,8362496
121306825432,8407552,8379563,8375638,8389120
121306825432,8378709,8392363,8385024,8406869
121306825432,8381269,8380587,8408405,8406186
121306825432,8399872,8395605,8383488,8411989
121306833070,8380245,8369664,8393728,8375467
121306833070,8393728,8381952,8372395,8404480
121306833070,8370347,8379392,8397312,8372566
121306833070,8385536,8394752,8391509,8375467
121306833070,8372566,8406698,8382464,8381952
121306840523,8399360,8393387,8393045,8384853
121306840523,8390656,8396629,8393557,8378880
121306840523,8398848,8385877,8393557,8379051
121306840523,8393387,8396629,8399189,8387584
121306840523,8394581,8393557,8384853,8401066
121306847279,8393045,8399360,8397653,8389803
121306847279,8399189,8374955,8395435,8379051
121306847279,8393045,8369494,8391680,8383317
121306847279,8387584,8415744,8392875,8372566
121306847279,8363008,8424447,8411648,8394923
121306855024,8384853,8403968,8387755,8378709
121306855024,8405674,8361814,8404138,8379221
121306855024,8404650,8368982,8369323,8397141
121306855024,8383488,8404821,8397995,8392875
121306855024,8390144,8394923,8370347,8366422
121306861546,8386731,8400725,8384853,8384000
121306861546,8411818,8364203,8393045,8358059
121306861546,8378198,8394069,8388949,8388949
121306861546,8383317,8395435,8384853,8389291
121306861546,8385365,8397141,8395264,8389803
121306868338,8403114,8394581,8384683,8405504
121306868338,8390315,8402432,8407040,8388608
121306868338,8382635,8373590,8386048,8386731
121306868338,8425983,8396800,8391680,8388608
121306868338,8387413,8386901,8390485,8387755
121306876637,8389120,8384000,8389461,8389291
121306876637,8401237,8382635,8374614,8404480
121306876637,8379904,8409941,8374955,8361131
121306876637,8379733,8382635,8404992,8383659
121306876637,8389803,8406016,8393728,8371371
121306883194,8395435,8378027,8390315,8392875
121306883194,8394923,8390485,8397995,8393899
121306883194,8378880,8366934,8388779,8383317
121306883194,8384683,8398165,8387925,8407893
121306883194,8391680,8372395,8386731,8396459
121306890112,8399872,8390144,8382805,8391680
121306890112,8395605,8374272,8376491,8386048
121306890112,8395435,8400896,8382464,8388267
121306890112,8388949,8387243,8390997,8397312
121306890112,8390485,8362496,8391680,8398848
121306897051,8402602,8380928,8389291,8386901
121306897051,8391851,8409258,8392533,8398165
121306897051,8377344,8401578,8376662,8407893
121306897051,8370347,8371883,8384512,8368470
121306897051,8399018,8385536,8394069,8397141
121306904151,8403797,8410794,8399872,8383317
121306904151,8401066,8397312,8407381,8394069
121306904151,8385365,8363350,8397653,8363520
121306904151,8368470,8390827,8389461,8376662
121306904151,8408746,8396629,8382123,8404650
121306911162,8383147,8383659,8402432,8363862
121306911162,8392875,8374272,8370006,8390315
121306911162,8359595,8390997,8384171,8369152
121306911162,8389461,8387584,8387072,8398507
121306911162,8385195,8383147,8385877,8395264
121306918429,8402944,8386901,8379563,8393899
121306918429,8402602,8398848,8397995,8393045
121306918429,8402432,8404992,8387413,8403456
121306918429,8385536,8370688,8400213,8398507
121306918429,8384683,8365056,8403285,8376662
121306925771,8388437,8383488,8383659,8388949
121306925771,8389973,8377174,8393899,8389461
121306925771,8385877,8375126,8406528,8384000
121306925771,8391680,8408234,8373590,8400725
121306925771,8390144,8375979,8376150,8410282
121306932543,8382805,8388096,8403456,8380075
121306932543,8388779,8362326,8395605,8388437
121306932543,8386901,8387072,8387243,8386560
121306932543,8379563,8385877,8390485,8401066
