timestamp,euler1,euler2
121306311016,"(0.61920166015625, -0.138671875, 0.77154541015625, 0.045654296875)","(None, None, None, None)"
121306314610,"(0.62567138671875, -0.13385009765625, 0.767333984375, 0.0421142578125)","(None, None, None, None)"
121306317448,"(0.62567138671875, -0.13385009765625, 0.767333984375, 0.0421142578125)","(0.67169189453125, -0.0537109375, 0.73638916015625, -0.06097412109375)"
121306323821,"(0.6334228515625, -0.12994384765625, 0.7618408203125, 0.03887939453125)","(None, None, None, None)"
121306326438,"(0.6334228515625, -0.12994384765625, 0.7618408203125, 0.03887939453125)","(0.6776123046875, -0.0367431640625, 0.7303466796875, -0.0777587890625)"
121306330045,"(0.6334228515625, -0.12994384765625, 0.7618408203125, 0.03887939453125)","(None, None, None, None)"
121306334724,"(0.641845703125, -0.12811279296875, 0.755126953125, 0.036865234375)","(0.6844482421875, -0.0245361328125, 0.722900390625, -0.09112548828125)"
121306338735,"(0.641845703125, -0.12811279296875, 0.755126953125, 0.036865234375)","(None, None, None, None)"
121306340953,"(0.641845703125, -0.12811279296875, 0.755126953125, 0.036865234375)","(None, None, None, None)"
121306343409,"(0.6500244140625, -0.12774658203125, 0.748291015625, 0.03582763671875)","(None, None, None, None)"
121306346255,"(0.6500244140625, -0.12774658203125, 0.748291015625, 0.03582763671875)","(0.68963623046875, -0.01727294921875, 0.7174072265625, -0.09710693359375)"
121306351383,"(None, None, None, None)","(0.69366455078125, -0.0169677734375, 0.71392822265625, -0.0941162109375)"
121306354335,"(0.65740966796875, -0.1275634765625, 0.74169921875, 0.03704833984375)","(None, None, None, None)"
121306356794,"(0.65740966796875, -0.1275634765625, 0.74951171875, 0.03704833984375)","(None, None, None, None)"
121306360070,"(None, None, None, None)","(None, None, None, None)"
121306361854,"(0.66131591796875, -0.127197265625, 0.7381591796875, 0.0394287109375)","(None, None, None, None)"
121306365291,"(0.66131591796875, -0.127197265625, 0.7381591796875, 0.0394287109375)","(None, None, None, None)"
121306367888,"(0.66131591796875, -0.127197265625, 0.7381591796875, 0.0394287109375)","(None, None, None, None)"
121306372335,"(None, None, None, None)","(0.6968994140625, -0.038818359375, 0.71282958984375, -0.0684814453125)"
121306375658,"(0.6617431640625, -0.12750244140625, 0.73773193359375, 0.0401611328125)","(0.6968994140625, -0.038818359375, 0.71282958984375, -0.0684814453125)"
121306379061,"(0.6617431640625, -0.12750244140625, 0.73773193359375, 0.0401611328125)","(None, None, None, None)"
121306383043,"(0.6591796875, -0.12860107421875, 0.7398681640625, 0.0390625)","(0.696533203125, -0.05859375, 0.71356201171875, -0.04754638671875)"
121306387324,"(None, None, None, None)","(0.696533203125, -0.05859375, 0.71356201171875, -0.04754638671875)"
121306389659,"(0.6591796875, -0.12860107421875, 0.7398681640625, 0.0390625)","(0.696533203125, -0.05859375, 0.71356201171875, -0.04754638671875)"
121306393011,"(0.6591796875, -0.12860107421875, 0.7398681640625, 0.0390625)","(None, None, None, None)"
121306395748,"(0.654052734375, -0.1304931640625, 0.74407958984375, 0.03924560546875)","(None, None, None, None)"
121306398062,"(0.654052734375, -0.1304931640625, 0.74407958984375, 0.03924560546875)","(None, None, None, None)"
121306400664,"(0.654052734375, -0.1304931640625, 0.74407958984375, 0.03924560546875)","(0.69317626953125, -0.11175537109375, 0.7120361328125, 0.00494384765625)"
121306405094,"(0.64776611328125, -0.13299560546875, 0.74908447265625, 0.03997802734375)","(0.69317626953125, -0.11175537109375, 0.7120361328125, 0.00494384765625)"
121306408757,"(0.64776611328125, -0.13299560546875, 0.74908447265625, 0.03997802734375)","(0.69317626953125, -0.11175537109375, 0.7120361328125, 0.00494384765625)"
121306414946,"(0.6419677734375, -0.13580322265625, 0.75341796875, 0.04180908203125)","(None, None, None, None)"
121306417482,"(0.6419677734375, -0.13580322265625, 0.75341796875, 0.04180908203125)","(0.6905517578125, -0.14105224609375, 0.7086181640625, 0.0338134765625)"
121306423872,"(0.63824462890625, -0.13909912109375, 0.755859375, 0.0445556640625)","(0.6866455078125, -0.17138671875, 0.70367431640625, 0.0633544921875)"
121306427661,"(0.63824462890625, -0.13909912109375, 0.755859375, 0.0445556640625)","(0.6866455078125, -0.17138671875, 0.70367431640625, 0.0633544921875)"
121306432384,"(0.63824462890625, -0.13909912109375, 0.755859375, 0.0445556640625)","(0.68084716796875, -0.2022705078125, 0.69775390625, 0.09332275390625)"
121306437380,"(0.6363525390625, -0.14324951171875, 0.75640869140625, 0.04852294921875)","(None, None, None, None)"
121306439755,"(0.6363525390625, -0.14324951171875, 0.75640869140625, 0.04852294921875)","(None, None, None, None)"
121306441932,"(0.6363525390625, -0.14324951171875, 0.75640869140625, 0.04852294921875)","(0.67388916015625, -0.234375, 0.68975830078125, 0.12298583984375)"
121306445862,"(0.63482666015625, -0.14862060546875, 0.75634765625, 0.0535888671875)","(None, None, None, None)"
121306448160,"(0.63482666015625, -0.14862060546875, 0.75634765625, 0.0535888671875)","(None, None, None, None)"
121306450671,"(0.63482666015625, -0.14862060546875, 0.75634765625, 0.0535888671875)","(None, None, None, None)"
121306453346,"(0.63482666015625, -0.14862060546875, 0.75634765625, 0.0535888671875)","(0.66534423828125, -0.266845703125, 0.680419921875, 0.152099609375)"
121306457364,"(0.63348388671875, -0.15545654296875, 0.75555419921875, -1.93951416015625)","(None, None, None, None)"
121306460209,"(0.63348388671875, -0.15545654296875, 0.75555419921875, 0.06048583984375)","(None, None, None, None)"
121306464584,"(0.632080078125, -0.16400146484375, 0.75421142578125, 0.06915283203125)","(0.65478515625, -0.2984619140625, 0.67047119140625, 0.1807861328125)"
121306468648,"(None, None, None, None)","(0.65478515625, -0.2984619140625, 0.67047119140625, 0.1807861328125)"
121306472996,"(None, None, None, None)","(0.6434326171875, -0.32965087890625, 0.65887451171875, 0.2078857421875)"
121306476352,"(0.6304931640625, -0.17462158203125, 0.75213623046875, 0.0792236328125)","(0.6434326171875, -0.32965087890625, 0.65887451171875, 0.2078857421875)"
121306479957,"(0.6304931640625, -0.17462158203125, 0.75213623046875, 0.0792236328125)","(0.6434326171875, -0.32965087890625, 0.65887451171875, 0.2078857421875)"
121306485688,"(0.62884521484375, -0.18609619140625, 0.74957275390625, 0.08966064453125)","(None, None, None, None)"
121306488312,"(0.62884521484375, -0.18609619140625, 0.74957275390625, 0.08966064453125)","(0.63104248046875, -0.358154296875, 0.64739990234375, 0.2332763671875)"
121306491775,"(0.62884521484375, -0.18609619140625, 0.74957275390625, 0.08966064453125)","(None, None, None, None)"
121306493955,"(0.62774658203125, -0.1988525390625, 0.745849609375, 0.10076904296875)","(None, None, None, None)"
121306496499,"(0.62774658203125, -0.1988525390625, 0.745849609375, 0.10076904296875)","(0.61724853515625, -0.38519287109375, 0.63690185546875, 0.25482177734375)"
121306501311,"(0.62774658203125, -0.1988525390625, 0.745849609375, 0.10076904296875)","(None, None, None, None)"
121306504048,"(0.63409423828125, -0.21124267578125, 0.74224853515625, 0.11029052734375)","(0.60345458984375, -0.4112548828125, 0.62542724609375, 0.27484130859375)"
121306512389,"(0.62628173828125, -0.21124267578125, 0.74224853515625, 0.11029052734375)","(0.59173583984375, -0.43438720703125, 0.61236572265625, 0.29345703125)"
121306520875,"(0.6240234375, -0.221923828125, 0.7398681640625, 0.11798095703125)","(0.5892333984375, -0.4549560546875, 0.59954833984375, 0.30908203125)"
121306530047,"(0.62030029296875, -0.2320556640625, 0.73846435546875, 0.12689208984375)","(0.57244873046875, -0.4718017578125, 0.5880126953125, 0.32232666015625)"
121306538157,"(0.6231689453125, -0.24237060546875, 0.73785400390625, 0.13482666015625)","(0.57244873046875, -0.4718017578125, 0.5880126953125, 0.32232666015625)"
121306545570,"(0.61822509765625, -0.25189208984375, 0.73736572265625, 0.14202880859375)","(0.57269287109375, -0.48480224609375, 0.5787353515625, 0.33319091796875)"
121306555028,"(0.60626220703125, -0.25927734375, 0.73724365234375, 0.147216796875)","(0.55877685546875, -0.49420166015625, 0.57257080078125, 0.3402099609375)"
121306562950,"(0.60626220703125, -0.25927734375, 0.73724365234375, 0.147216796875)","(0.5623779296875, -0.49932861328125, 0.56988525390625, 0.3441162109375)"
121306569858,"(0.6031494140625, -0.26318359375, 0.7379150390625, 0.1495361328125)","(0.56048583984375, -0.500732421875, 0.5697021484375, 0.34539794921875)"
121306579035,"(0.6092529296875, -0.26397705078125, 0.73895263671875, 0.15008544921875)","(0.56048583984375, -0.500732421875, 0.5697021484375, 0.34539794921875)"
121306587559,"(0.6083984375, -0.26300048828125, 0.740234375, 0.14886474609375)","(0.5609130859375, -0.49884033203125, 0.57171630859375, 0.34417724609375)"
121306593950,"(0.60845947265625, -0.25848388671875, 0.7425537109375, 0.14520263671875)","(0.561279296875, -0.49481201171875, 0.57672119140625, 0.3409423828125)"
121306601410,"(0.60845947265625, -0.25848388671875, 0.7425537109375, 0.14520263671875)","(0.55621337890625, -0.4881591796875, 0.5823974609375, 0.33636474609375)"
121306608174,"(0.60064697265625, -0.25390625, 0.74481201171875, 0.1414794921875)","(0.55621337890625, -0.4881591796875, 0.5823974609375, 0.33636474609375)"
121306615737,"(0.59967041015625, -0.24737548828125, 0.7486572265625, 0.13665771484375)","(0.56121826171875, -0.478759765625, 0.58978271484375, 0.32855224609375)"
121306621387,"(0.59967041015625, -0.24737548828125, 0.7486572265625, 0.13665771484375)","(0.5679931640625, -0.4658203125, 0.59906005859375, 0.3187255859375)"
121306628788,"(0.59979248046875, -0.23907470703125, 0.75238037109375, 0.13043212890625)","(0.5679931640625, -0.4658203125, 0.59906005859375, 0.3187255859375)"
121306635643,"(0.60040283203125, -0.2296142578125, 0.7562255859375, 0.1219482421875)","(0.5770263671875, -0.44927978515625, 0.60992431640625, 0.3052978515625)"
121306642125,"(0.60040283203125, -0.2296142578125, 0.7562255859375, 0.1219482421875)","(0.5770263671875, -0.44927978515625, 0.60992431640625, 0.3052978515625)"
121306647058,"(0.60113525390625, -0.219482421875, 0.7601318359375, 0.11248779296875)","(0.58758544921875, -0.4295654296875, 0.6221923828125, 0.288330078125)"
121306653419,"(0.60113525390625, -0.219482421875, 0.7601318359375, 0.11248779296875)","(0.59942626953125, -0.40679931640625, 0.6348876953125, 0.26861572265625)"
121306659445,"(0.60174560546875, -0.2088623046875, 0.7640380859375, 0.1026611328125)","(0.59942626953125, -0.40679931640625, 0.6348876953125, 0.26861572265625)"
121306668507,"(0.60247802734375, -0.19781494140625, 0.7677001953125, 0.09271240234375)","(0.6109619140625, -0.3812255859375, 0.64910888671875, 0.24493408203125)"
121306676760,"(0.60247802734375, -0.1866455078125, 0.77154541015625, 0.0830078125)","(0.62249755859375, -0.3533935546875, 0.6629638671875, 0.2191162109375)"
121306682868,"(0.60247802734375, -0.1866455078125, 0.77154541015625, 0.0830078125)","(0.634521484375, -0.3232421875, 0.67572021484375, 0.190673828125)"
121306689410,"(0.60382080078125, -0.17578125, 0.77392578125, 0.0745849609375)","(0.634521484375, -0.3232421875, 0.67572021484375, 0.190673828125)"
121306694257,"(0.60382080078125, -0.17578125, 0.77392578125, 0.0745849609375)","(0.64581298828125, -0.29119873046875, 0.68743896484375, 0.15997314453125)"
121306699934,"(0.607177734375, -0.16552734375, 0.77423095703125, 0.06707763671875)","(0.64581298828125, -0.29119873046875, 0.68743896484375, 0.15997314453125)"
121306707615,"(0.61981201171875, -0.15643310546875, 0.77294921875, 0.05963134765625)","(0.6553955078125, -0.2581787109375, 0.69818115234375, 0.12799072265625)"
121306714222,"(0.6185302734375, -0.1478271484375, 0.7698974609375, 0.05291748046875)","(0.6717529296875, -0.22406005859375, 0.70709228515625, 0.09503173828125)"
121306721093,"(0.6185302734375, -0.1478271484375, 0.7698974609375, 0.05291748046875)","(0.6717529296875, -0.22406005859375, 0.70709228515625, 0.09503173828125)"
121306729930,"(0.63421630859375, -0.14007568359375, 0.76531982421875, 0.0479736328125)","(0.67974853515625, -0.19024658203125, 0.713134765625, 0.0616455078125)"
121306737113,"(0.6346435546875, -0.13397216796875, 0.759765625, 0.044677734375)","(0.68707275390625, -0.15679931640625, 0.71636962890625, 0.02874755859375)"
121306743205,"(0.6346435546875, -0.13397216796875, 0.759765625, 0.044677734375)","(0.68707275390625, -0.15679931640625, 0.71636962890625, 0.02874755859375)"
121306749844,"(0.65032958984375, -0.1285400390625, 0.7542724609375, 0.04132080078125)","(0.68511962890625, -0.1246337890625, 0.7176513671875, -0.003173828125)"
121306757167,"(0.64886474609375, -0.1240234375, 0.749755859375, 0.0380859375)","(0.69561767578125, -0.09442138671875, 0.718994140625, -0.03271484375)"
121306763746,"(0.64886474609375, -0.1240234375, 0.749755859375, 0.0380859375)","(0.69586181640625, -0.0675048828125, 0.72021484375, -0.057861328125)"
121306770876,"(0.65240478515625, -0.119873046875, 0.74749755859375, 0.034423828125)","(0.68804931640625, -0.0675048828125, 0.72021484375, -0.057861328125)"
121306780125,"(0.65496826171875, -0.11602783203125, 0.74609375, 0.0299072265625)","(0.69580078125, -0.0440673828125, 0.719970703125, -0.0799560546875)"
121306787608,"(0.6654052734375, -0.11224365234375, 0.74456787109375, 0.024658203125)","(0.6953125, -0.0234375, 0.718994140625, -0.09893798828125)"
121306793336,"(0.6654052734375, -0.11224365234375, 0.74456787109375, 0.024658203125)","(0.6953125, -0.0234375, 0.718994140625, -0.09893798828125)"
121306800163,"(0.66802978515625, -0.10906982421875, 0.74285888671875, 0.02081298828125)","(0.6868896484375, -0.0054931640625, 0.7176513671875, -0.11468505859375)"
121306807364,"(0.67041015625, -0.107177734375, 0.74102783203125, 0.01837158203125)","(0.6873779296875, 0.0048828125, 0.7159423828125, -0.12225341796875)"
121306815139,"(0.6649169921875, -0.1072998046875, 0.73895263671875, 0.017822265625)","(0.6971435546875, 0.009521484375, 0.713623046875, -0.12451171875)"
121306822233,"(0.6649169921875, -0.1072998046875, 0.73895263671875, 0.017822265625)","(0.6971435546875, 0.009521484375, 0.713623046875, -0.12451171875)"
121306830906,"(0.66705322265625, -0.10821533203125, 0.73681640625, 0.0191650390625)","(0.69976806640625, 0.0086669921875, 0.71160888671875, -0.121337890625)"
121306838783,"(0.66900634765625, -0.1090087890625, 0.73492431640625, 0.021240234375)","(0.7027587890625, 0.00445556640625, 0.7099609375, -0.1141357421875)"
121306845401,"(0.66900634765625, -0.1090087890625, 0.73492431640625, 0.021240234375)","(0.6949462890625, 0.00445556640625, 0.7099609375, -0.1141357421875)"
121306851534,"(0.6705322265625, -0.1103515625, 0.73321533203125, 0.0235595703125)","(0.69732666015625, -0.00421142578125, 0.7093505859375, -0.1029052734375)"
121306859610,"(0.67071533203125, -0.113037109375, 0.7325439453125, 0.026611328125)","(0.69964599609375, -0.0184326171875, 0.70892333984375, -0.0869140625)"
121306868745,"(0.66973876953125, -0.1168212890625, 0.7327880859375, 0.02984619140625)","(0.70196533203125, -0.03826904296875, 0.70806884765625, -0.0662841796875)"
121306875496,"(0.6688232421875, -0.1204833984375, 0.73284912109375, 0.03326416015625)","(0.711669921875, -0.06317138671875, 0.70635986328125, -0.041015625)"
121306882572,"(0.6688232421875, -0.1204833984375, 0.73284912109375, 0.03326416015625)","(0.711669921875, -0.06317138671875, 0.70635986328125, -0.041015625)"
121306891217,"(0.66754150390625, -0.12384033203125, 0.7332763671875, 0.0364990234375)","(0.711181640625, -0.0919189453125, 0.7047119140625, -0.01239013671875)"
121306897377,"(0.66595458984375, -0.12750244140625, 0.7340087890625, 0.03936767578125)","(0.70062255859375, -0.123046875, 0.70257568359375, 0.01971435546875)"
121306904501,"(0.66595458984375, -0.12750244140625, 0.7340087890625, 0.03936767578125)","(0.70062255859375, -0.123046875, 0.70257568359375, 0.01971435546875)"
121306911815,"(0.6634521484375, -0.13165283203125, 0.73529052734375, 0.04290771484375)","(0.6966552734375, -0.15631103515625, 0.69818115234375, 0.05279541015625)"
121306920565,"(0.65985107421875, -0.136962890625, 0.7373046875, 0.0478515625)","(0.69091796875, -0.19195556640625, 0.69158935546875, 0.0865478515625)"
121306929645,"(0.65521240234375, -0.143310546875, 0.73968505859375, 0.0545654296875)","(0.68206787109375, -0.22900390625, 0.68408203125, 0.1201171875)"
121306936553,"(0.65093994140625, -0.1522216796875, 0.74102783203125, 0.0628662109375)","(0.67108154296875, -0.26617431640625, 0.674560546875, 0.15411376953125)"
121306943556,"(0.65093994140625, -0.1522216796875, 0.74102783203125, 0.0628662109375)","(0.67108154296875, -0.26617431640625, 0.674560546875, 0.15411376953125)"
121306949289,"(0.646484375, -0.16265869140625, 0.74176025390625, 0.0731201171875)","(0.65789794921875, -0.30255126953125, 0.66400146484375, 0.1864013671875)"
121306956009,"(0.646484375, -0.16265869140625, 0.74176025390625, 0.0731201171875)","(0.65789794921875, -0.30255126953125, 0.66400146484375, 0.1864013671875)"
121306962954,"(0.6422119140625, -0.1744384765625, 0.7415771484375, 0.0850830078125)","(0.64337158203125, -0.3377685546875, 0.65203857421875, 0.21649169921875)"
121306972131,"(0.6396484375, -0.18780517578125, 0.739013671875, 0.096923828125)","(0.628662109375, -0.3681640625, 0.64056396484375, 0.24273681640625)"
121306981156,"(0.63775634765625, -0.2017822265625, 0.73553466796875, 0.10736083984375)","(0.6121826171875, -0.397705078125, 0.62982177734375, 0.265380859375)"
121306988288,"(0.6348876953125, -0.215087890625, 0.7330322265625, 0.11553955078125)","(0.59698486328125, -0.424560546875, 0.6173095703125, 0.28692626953125)"
121306995380,"(0.63128662109375, -0.2275390625, 0.73114013671875, 0.123046875)","(0.59698486328125, -0.424560546875, 0.6173095703125, 0.28692626953125)"
121307002788,"(0.63128662109375, -0.2275390625, 0.73114013671875, 0.123046875)","(0.58349609375, -0.4482421875, 0.60406494140625, 0.30615234375)"
121307011755,"(0.62640380859375, -0.23992919921875, 0.72991943359375, 0.1312255859375)","(0.571044921875, -0.46875, 0.592041015625, 0.32196044921875)"
121307021008,"(0.6202392578125, -0.25189208984375, 0.7298583984375, 0.13836669921875)","(0.56024169921875, -0.48468017578125, 0.58245849609375, 0.3345947265625)"
121307028998,"(0.61370849609375, -0.26141357421875, 0.73089599609375, 0.14422607421875)","(0.55169677734375, -0.495361328125, 0.57611083984375, 0.343994140625)"
121307035253,"(0.61370849609375, -0.26141357421875, 0.73089599609375, 0.14422607421875)","(0.55169677734375, -0.495361328125, 0.57611083984375, 0.343994140625)"
121307042795,"(0.60784912109375, -0.26702880859375, 0.733154296875, 0.14727783203125)","(0.54583740234375, -0.501708984375, 0.5731201171875, 0.34912109375)"
121307048357,"(0.60394287109375, -0.26934814453125, 0.73553466796875, 0.1473388671875)","(0.54315185546875, -0.50286865234375, 0.57379150390625, 0.35052490234375)"
121307054539,"(0.60394287109375, -0.26934814453125, 0.73553466796875, 0.1473388671875)","(0.54315185546875, -0.50286865234375, 0.57379150390625, 0.35052490234375)"
121307062475,"(0.60150146484375, -0.2677001953125, 0.738525390625, 0.1453857421875)","(0.54339599609375, -0.499267578125, 0.5780029296875, 0.34832763671875)"
121307072476,"(0.60028076171875, -0.263916015625, 0.74151611328125, 0.14190673828125)","(0.5460205078125, -0.4927978515625, 0.58441162109375, 0.34271240234375)"
121307081523,"(0.59918212890625, -0.25848388671875, 0.7449951171875, 0.13818359375)","(0.55218505859375, -0.48138427734375, 0.59307861328125, 0.3341064453125)"
121307089421,"(0.59881591796875, -0.2510986328125, 0.74853515625, 0.1341552734375)","(0.55218505859375, -0.48138427734375, 0.59307861328125, 0.3341064453125)"
121307094917,"(0.59881591796875, -0.2510986328125, 0.74853515625, 0.1341552734375)","(0.56170654296875, -0.46490478515625, 0.603515625, 0.32269287109375)"
121307100566,"(0.59954833984375, -0.24224853515625, 0.75189208984375, 0.12835693359375)","(0.57354736328125, -0.4444580078125, 0.6158447265625, 0.3070068359375)"
121307106648,"(0.59954833984375, -0.24224853515625, 0.75189208984375, 0.12835693359375)","(0.57354736328125, -0.4444580078125, 0.6158447265625, 0.3070068359375)"
121307113221,"(0.600830078125, -0.2322998046875, 0.75531005859375, 0.12042236328125)","(0.5867919921875, -0.420166015625, 0.6297607421875, 0.287353515625)"
121307122101,"(0.6015625, -0.2205810546875, 0.75982666015625, 0.1103515625)","(0.6007080078125, -0.3927001953125, 0.64483642578125, 0.262939453125)"
121307129627,"(0.60272216796875, -0.20855712890625, 0.76373291015625, 0.0997314453125)","(0.6146240234375, -0.36212158203125, 0.660400390625, 0.234375)"
121307135649,"(0.60272216796875, -0.20855712890625, 0.76373291015625, 0.0997314453125)","(0.6146240234375, -0.36212158203125, 0.660400390625, 0.234375)"
121307142685,"(0.603271484375, -0.1968994140625, 0.7677001953125, 0.0887451171875)","(0.628173828125, -0.32879638671875, 0.6756591796875, 0.20208740234375)"
121307147565,"(0.603271484375, -0.1968994140625, 0.7677001953125, 0.0887451171875)","(0.628173828125, -0.32879638671875, 0.6756591796875, 0.20208740234375)"
121307153569,"(0.60479736328125, -0.18585205078125, 0.77044677734375, 0.078369140625)","(0.6405029296875, -0.29278564453125, 0.68963623046875, 0.16845703125)"
121307160696,"(0.6080322265625, -0.17547607421875, 0.77117919921875, 0.06915283203125)","(0.651611328125, -0.255615234375, 0.701904296875, 0.13189697265625)"
121307167102,"(0.6080322265625, -0.17547607421875, 0.77117919921875, 0.06915283203125)","(0.651611328125, -0.255615234375, 0.701904296875, 0.13189697265625)"
121307175266,"(0.61248779296875, -0.165771484375, 0.7705078125, 0.060791015625)","(0.66033935546875, -0.21807861328125, 0.71234130859375, 0.0947265625)"
121307184024,"(0.61810302734375, -0.157958984375, 0.76812744140625, 0.0550537109375)","(0.66778564453125, -0.1810302734375, 0.71966552734375, 0.05816650390625)"
121307191962,"(0.623291015625, -0.1510009765625, 0.76556396484375, 0.05181884765625)","(0.6739501953125, -0.1446533203125, 0.72418212890625, 0.02239990234375)"
121307198029,"(0.62933349609375, -0.1446533203125, 0.761962890625, 0.04949951171875)","(0.6739501953125, -0.1446533203125, 0.72418212890625, 0.02239990234375)"
121307203517,"(0.62933349609375, -0.1446533203125, 0.761962890625, 0.04949951171875)","(0.67889404296875, -0.110107421875, 0.725830078125, -0.0120849609375)"
121307211105,"(0.63604736328125, -0.139404296875, 0.75750732421875, 0.0462646484375)","(0.68328857421875, -0.07769775390625, 0.724609375, -0.04461669921875)"
121307217456,"(0.643310546875, -0.13470458984375, 0.75250244140625, 0.04205322265625)","(0.68328857421875, -0.07769775390625, 0.724609375, -0.04461669921875)"
121307225683,"(0.643310546875, -0.13470458984375, 0.75250244140625, 0.04205322265625)","(0.68695068359375, -0.04803466796875, 0.72119140625, -0.07501220703125)"
121307234419,"(0.6512451171875, -0.1298828125, 0.74676513671875, 0.03680419921875)","(0.68914794921875, -0.02093505859375, 0.71722412109375, -0.1011962890625)"
121307242798,"(0.65863037109375, -0.12347412109375, 0.7415771484375, 0.03125)","(0.68914794921875, 0.00335693359375, 0.71392822265625, -0.1240234375)"
121307248317,"(0.65863037109375, -0.12347412109375, 0.7415771484375, 0.03125)","(0.68914794921875, 0.00335693359375, 0.71392822265625, -0.1240234375)"
121307255560,"(0.66424560546875, -0.1170654296875, 0.73785400390625, 0.0264892578125)","(0.6883544921875, 0.02313232421875, 0.710693359375, -0.14324951171875)"
121307262986,"(0.6678466796875, -0.1116943359375, 0.73553466796875, 0.0223388671875)","(0.6873779296875, 0.03814697265625, 0.708251953125, -0.15625)"
121307269747,"(0.67022705078125, -0.10882568359375, 0.73382568359375, 0.02001953125)","(0.6873779296875, 0.03814697265625, 0.708251953125, -0.15625)"
121307276650,"(0.67022705078125, -0.10882568359375, 0.73382568359375, 0.02001953125)","(0.6871337890625, 0.04718017578125, 0.70654296875, -0.16253662109375)"
121307285893,"(0.67022705078125, -0.11004638671875, 0.73370361328125, 0.02020263671875)","(0.68743896484375, 0.04931640625, 0.706298828125, -0.1614990234375)"
121307293350,"(0.66888427734375, -0.1121826171875, 0.73455810546875, 0.021728515625)","(0.689453125, 0.0450439453125, 0.70635986328125, -0.15380859375)"
121307299410,"(0.66796875, -0.11407470703125, 0.7349853515625, 0.0240478515625)","(0.689453125, 0.0450439453125, 0.70635986328125, -0.15380859375)"
121307306101,"(0.66796875, -0.11407470703125, 0.7349853515625, 0.0240478515625)","(0.69268798828125, 0.03497314453125, 0.70635986328125, -0.1416015625)"
121307312432,"(0.66729736328125, -0.1162109375, 0.7352294921875, 0.0262451171875)","(0.6954345703125, 0.02032470703125, 0.70733642578125, -0.12481689453125)"
121307319843,"(0.6650390625, -0.11956787109375, 0.73663330078125, 0.0289306640625)","(0.6954345703125, 0.02032470703125, 0.70733642578125, -0.12481689453125)"
121307327288,"(0.6650390625, -0.11956787109375, 0.73663330078125, 0.0289306640625)","(0.6981201171875, 0.000244140625, 0.708251953125, -0.10498046875)"
121307335713,"(0.6622314453125, -0.123291015625, 0.7384033203125, 0.0321044921875)","(0.70062255859375, -0.02435302734375, 0.70849609375, -0.0809326171875)"
121307343073,"(0.66021728515625, -0.12823486328125, 0.73919677734375, 0.03570556640625)","(0.70233154296875, -0.05328369140625, 0.7078857421875, -0.05340576171875)"
121307349236,"(0.65863037109375, -0.1329345703125, 0.73956298828125, 0.03955078125)","(0.70233154296875, -0.05328369140625, 0.7078857421875, -0.05340576171875)"
121307354934,"(0.65863037109375, -0.1329345703125, 0.73956298828125, 0.03955078125)","(0.70257568359375, -0.08502197265625, 0.7061767578125, -0.02288818359375)"
121307361136,"(0.65740966796875, -0.13739013671875, 0.7396240234375, 0.04339599609375)","(0.70257568359375, -0.08502197265625, 0.7061767578125, -0.02288818359375)"
121307368240,"(0.65594482421875, -0.1424560546875, 0.73968505859375, 0.0479736328125)","(0.70123291015625, -0.11767578125, 0.703125, 0.00897216796875)"
121307376529,"(0.65594482421875, -0.1424560546875, 0.73968505859375, 0.0479736328125)","(0.69769287109375, -0.15045166015625, 0.69927978515625, 0.04046630859375)"
121307386006,"(0.65411376953125, -0.1488037109375, 0.73968505859375, 0.0531005859375)","(0.69256591796875, -0.18328857421875, 0.69384765625, 0.07257080078125)"
121307393851,"(0.65203857421875, -0.156005859375, 0.73956298828125, 0.05963134765625)","(0.6861572265625, -0.21722412109375, 0.68646240234375, 0.10406494140625)"
121307399742,"(0.65008544921875, -0.1644287109375, 0.73876953125, 0.06787109375)","(0.6861572265625, -0.21722412109375, 0.68646240234375, 0.10406494140625)"
121307405768,"(0.65008544921875, -0.1644287109375, 0.73876953125, 0.06787109375)","(0.677978515625, -0.2515869140625, 0.6771240234375, 0.13629150390625)"
121307411210,"(0.6488037109375, -0.172607421875, 0.73699951171875, 0.078125)","(0.677978515625, -0.2515869140625, 0.6771240234375, 0.13629150390625)"
121307418477,"(0.6488037109375, -0.172607421875, 0.73699951171875, 0.078125)","(0.66815185546875, -0.28607177734375, 0.66583251953125, 0.16839599609375)"
121307426998,"(0.64752197265625, -0.18206787109375, 0.734619140625, 0.089111328125)","(0.6561279296875, -0.320556640625, 0.6536865234375, 0.19854736328125)"
121307435422,"(0.64617919921875, -0.193359375, 0.7315673828125, 0.0994873046875)","(0.64215087890625, -0.350830078125, 0.64288330078125, 0.22637939453125)"
121307443010,"(0.644775390625, -0.205322265625, 0.72821044921875, 0.1087646484375)","(0.64215087890625, -0.350830078125, 0.64288330078125, 0.22637939453125)"
121307449481,"(0.64117431640625, -0.2177734375, 0.72650146484375, 0.1168212890625)","(0.62774658203125, -0.38031005859375, 0.63128662109375, 0.25054931640625)"
121307455506,"(0.64117431640625, -0.2177734375, 0.72650146484375, 0.1168212890625)","(0.6142578125, -0.40789794921875, 0.61834716796875, 0.2720947265625)"
121307461677,"(0.6373291015625, -0.229736328125, 0.724853515625, 0.125)","(0.6142578125, -0.40789794921875, 0.61834716796875, 0.2720947265625)"
