timestamp,euler1,euler2
180319606353,"(0.8681640625, -0.05133056640625, 0.4932861328125, 0.01824951171875)","(0.82720947265625, -0.0704345703125, 0.5509033203125, 0.0850830078125)"
180319616281,"(0.87213134765625, -0.05133056640625, 0.4862060546875, 0.019775390625)","(0.82562255859375, -0.07403564453125, 0.55242919921875, 0.087646484375)"
180319627687,"(0.87359619140625, -0.05389404296875, 0.48321533203125, 0.01953125)","(0.8243408203125, -0.07586669921875, 0.5538330078125, 0.08935546875)"
180319637381,"(0.87322998046875, -0.0556640625, 0.48382568359375, 0.017333984375)","(0.82330322265625, -0.07733154296875, 0.554931640625, 0.09051513671875)"
180319647713,"(0.872802734375, -0.055419921875, 0.484619140625, 0.0147705078125)","(0.82281494140625, -0.07855224609375, 0.555419921875, 0.09112548828125)"
180319657744,"(0.8729248046875, -0.05450439453125, 0.48455810546875, 0.013916015625)","(0.8226318359375, -0.07904052734375, 0.5555419921875, 0.0916748046875)"
180319666837,"(0.87310791015625, -0.053955078125, 0.484375, 0.0133056640625)","(0.82269287109375, -0.07928466796875, 0.55548095703125, 0.09130859375)"
180319678363,"(0.87286376953125, -0.05438232421875, 0.4847412109375, 0.01336669921875)","(0.82305908203125, -0.07843017578125, 0.55517578125, 0.0908203125)"
180319687867,"(0.8721923828125, -0.05499267578125, 0.48583984375, 0.0137939453125)","(0.8238525390625, -0.07666015625, 0.5543212890625, 0.08966064453125)"
180319697998,"(0.87115478515625, -0.05517578125, 0.48779296875, 0.0120849609375)","(0.824951171875, -0.0738525390625, 0.55340576171875, 0.087646484375)"
180319707879,"(0.8702392578125, -0.0537109375, 0.4896240234375, 0.010498046875)","(0.82720947265625, -0.06884765625, 0.55145263671875, 0.0830078125)"
180319717021,"(0.86846923828125, -0.05181884765625, 0.492919921875, 0.00982666015625)","(0.83013916015625, -0.06146240234375, 0.54913330078125, 0.07464599609375)"
180319728675,"(0.86468505859375, -0.0504150390625, 0.49969482421875, 0.00994873046875)","(0.832763671875, -0.052490234375, 0.5474853515625, 0.0638427734375)"
180319738556,"(0.85943603515625, -0.05120849609375, 0.508544921875, 0.01019287109375)","(0.835205078125, -0.04351806640625, 0.545654296875, 0.052490234375)"
180319748366,"(0.85333251953125, -0.05389404296875, 0.5184326171875, 0.0098876953125)","(0.83770751953125, -0.0343017578125, 0.54351806640625, 0.04058837890625)"
180319758604,"(0.8548583984375, -0.05828857421875, 0.52825927734375, 0.01025390625)","(0.8404541015625, -0.02532958984375, 0.54058837890625, 0.027587890625)"
180319768555,"(0.84039306640625, -0.064208984375, -1.46197509765625, 0.0125732421875)","(0.84295654296875, -0.0157470703125, 0.53759765625, 0.01361083984375)"
180319780035,"(0.83428955078125, -0.0716552734375, 0.54644775390625, 0.016357421875)","(0.84429931640625, -0.00372314453125, 0.535888671875, -0.00079345703125)"
180319789409,"(0.830078125, -0.07763671875, 0.55194091796875, 0.0177001953125)","(0.8453369140625, 0.0107421875, 0.5338134765625, -0.01806640625)"
180319799665,"(0.82806396484375, -0.08050537109375, 0.55462646484375, 0.0167236328125)","(0.84674072265625, 0.0260009765625, 0.52984619140625, -0.04010009765625)"
180319809121,"(0.8277587890625, -0.07965087890625, 0.55523681640625, -1.98590087890625)","(0.8477783203125, 0.04266357421875, 0.524658203125, -0.0645751953125)"
180319819260,"(0.82928466796875, -0.07733154296875, 0.5533447265625, 0.01141357421875)","(0.84820556640625, 0.0599365234375, 0.5184326171875, -0.0902099609375)"
180319830306,"(0.83172607421875, -0.0753173828125, 0.54998779296875, 0.00970458984375)","(0.84783935546875, 0.07684326171875, 0.51141357421875, -0.11737060546875)"
180319839143,"(0.8343505859375, -0.075439453125, 0.5460205078125, 0.0086669921875)","(0.84649658203125, 0.09259033203125, 0.5042724609375, -0.1434326171875)"
180319849512,"(0.83642578125, -0.07635498046875, 0.54266357421875, 0.00762939453125)","(0.84454345703125, 0.10723876953125, 0.49749755859375, -0.1663818359375)"
180319859438,"(0.838134765625, -0.077392578125, 0.53985595703125, 0.00677490234375)","(-1.15789794921875, 0.12030029296875, 0.491455078125, -0.18682861328125)"
180319869140,"(0.83929443359375, -0.07757568359375, 0.5380859375, 0.0050048828125)","(0.83929443359375, 0.13128662109375, 0.48626708984375, -0.2044677734375)"
180319880772,"(0.83990478515625, -0.07806396484375, 0.537109375, 0.003173828125)","(0.83685302734375, 0.14056396484375, 0.48162841796875, -0.21893310546875)"
180319889474,"(0.83966064453125, -0.078125, 0.53741455078125, 0.00152587890625)","(0.8349609375, 0.147705078125, 0.47760009765625, -0.22991943359375)"
180319899085,"(0.83856201171875, -0.07781982421875, 0.5391845703125, 0.0003662109375)","(0.833251953125, 0.1531982421875, 0.4752197265625, -0.2373046875)"
180319909081,"(0.83746337890625, -0.07708740234375, 0.541015625, -0.0009765625)","(0.83203125, 0.15667724609375, 0.4739990234375, -0.24188232421875)"
180319919246,"(0.83648681640625, -0.07684326171875, 0.54254150390625, -0.0018310546875)","(0.83172607421875, 0.15899658203125, 0.47308349609375, -0.2431640625)"
180319931176,"(0.83575439453125, -0.076904296875, 0.543701171875, -0.00213623046875)","(0.83233642578125, 0.15948486328125, 0.47259521484375, -0.24169921875)"
180319940841,"(0.8355712890625, -0.07696533203125, 0.5439453125, -0.00152587890625)","(0.83343505859375, 0.15966796875, 0.47161865234375, -0.23980712890625)"
180319949645,"(0.8353271484375, -0.07708740234375, 0.54437255859375, -0.0015869140625)","(0.83416748046875, 0.15911865234375, 0.47161865234375, -0.23760986328125)"
180319958730,"(0.83575439453125, -0.07684326171875, 0.543701171875, -0.0015869140625)","(0.8348388671875, 0.15728759765625, 0.47259521484375, -0.23443603515625)"
180319967879,"(0.83660888671875, -0.076904296875, 0.5423583984375, -0.00164794921875)","(-1.1641845703125, 0.1556396484375, 0.4736328125, -0.22991943359375)"
180319979408,"(0.83709716796875, -0.07672119140625, 0.54168701171875, -0.00201416015625)","(0.83697509765625, 0.15283203125, 0.4755859375, -0.2235107421875)"
180319989462,"(0.8369140625, -0.07666015625, 0.54193115234375, -0.00244140625)","(0.83819580078125, 0.14794921875, 0.47845458984375, -0.2158203125)"
180319998916,"(0.83624267578125, -0.0760498046875, 0.5430908203125, -0.0028076171875)","(0.839599609375, 0.142822265625, 0.48193359375, -0.2059326171875)"
180320007523,"(0.83489990234375, -0.07568359375, 0.54510498046875, -0.00262451171875)","(0.84112548828125, 0.13671875, 0.48602294921875, -0.1939697265625)"
180320015806,"(0.8336181640625, -0.07537841796875, 0.54718017578125, -0.00244140625)","(0.84246826171875, 0.13043212890625, 0.49017333984375, -0.1815185546875)"
180320024777,"(0.832275390625, -0.07623291015625, 0.549072265625, -0.00115966796875)","(0.84246826171875, 0.13043212890625, 0.49017333984375, -0.1815185546875)"
180320034087,"(0.83148193359375, -0.07720947265625, 0.55010986328125, 6.103515625e-05)","(0.8438720703125, 0.12335205078125, 0.49407958984375, -0.1688232421875)"
180320042263,"(0.83148193359375, -0.07720947265625, 0.55010986328125, 6.103515625e-05)","(0.84539794921875, 0.11602783203125, 0.4976806640625, -0.1552734375)"
180320051720,"(0.8311767578125, -0.07830810546875, 0.5504150390625, 0.00091552734375)","(0.84698486328125, 0.1083984375, 0.50103759765625, -0.14080810546875)"
180320061598,"(0.83203125, -0.07855224609375, 0.5491943359375, 0.002197265625)","(0.84844970703125, 0.09832763671875, 0.5048828125, -0.1248779296875)"
180320070331,"(0.83343505859375, -0.077880859375, 0.54705810546875, 0.00372314453125)","(0.8494873046875, 0.08740234375, 0.50927734375, -0.10687255859375)"
180320081659,"(0.8426513671875, -0.07696533203125, 0.5450439453125, 0.005615234375)","(0.8502197265625, 0.07470703125, 0.513671875, -0.08746337890625)"
180320090664,"(0.8360595703125, -0.0751953125, 0.54345703125, 0.00665283203125)","(0.8504638671875, 0.06097412109375, 0.5181884765625, -0.06744384765625)"
180320100843,"(0.83648681640625, -0.073486328125, 0.54296875, 0.007568359375)","(0.8502197265625, 0.04705810546875, 0.52215576171875, -0.04736328125)"
180320109836,"(0.83673095703125, -0.07232666015625, 0.54278564453125, 0.00927734375)","(0.85711669921875, 0.03314208984375, 0.526123046875, -0.02777099609375)"
180320116372,"(0.836669921875, -0.072021484375, 0.5428466796875, 0.01104736328125)","(0.85711669921875, 0.03314208984375, 0.526123046875, -0.02777099609375)"
180320124847,"(0.83612060546875, -0.07232666015625, 0.5435791015625, 0.01324462890625)","(0.8480224609375, 0.01922607421875, 0.529541015625, -0.00958251953125)"
180320134331,"(0.83636474609375, -0.07403564453125, 0.54290771484375, 0.0155029296875)","(0.8544921875, 0.00616455078125, 0.53204345703125, 0.00787353515625)"
180320141486,"(0.83636474609375, -0.07403564453125, 0.54290771484375, 0.0155029296875)","(0.8525390625, -0.00640869140625, 0.53460693359375, 0.02435302734375)"
180320150022,"(0.838134765625, -0.0784912109375, 0.53955078125, 0.01666259765625)","(0.84197998046875, -0.01812744140625, 0.5377197265625, 0.03985595703125)"
180320157580,"(0.840576171875, -0.07830810546875, 0.5357666015625, 0.0152587890625)","(0.84197998046875, -0.01812744140625, 0.5377197265625, 0.03985595703125)"
180320165376,"(0.85174560546875, -0.072509765625, 0.53131103515625, 0.01336669921875)","(0.83880615234375, -0.0264892578125, 0.5413818359375, 0.05133056640625)"
180320174324,"(0.855712890625, -0.0645751953125, 0.526123046875, 0.01190185546875)","(0.83648681640625, -0.03497314453125, 0.54351806640625, 0.06072998046875)"
180320184560,"(0.85296630859375, -0.05865478515625, 0.51849365234375, 0.0120849609375)","(0.84320068359375, -0.043212890625, 0.54388427734375, 0.0670166015625)"
180320192122,"(0.85296630859375, -0.05865478515625, 0.51849365234375, 0.0120849609375)","(0.84246826171875, -0.04705810546875, 0.5443115234375, 0.06951904296875)"
180320201241,"(0.85784912109375, -0.0555419921875, 0.51068115234375, 0.0142822265625)","(0.84173583984375, -0.05096435546875, 0.54473876953125, 0.072021484375)"
180320207803,"(0.8687744140625, -0.05535888671875, 0.50537109375, 0.01556396484375)","(0.84173583984375, -0.05096435546875, 0.54473876953125, 0.072021484375)"
180320216091,"(0.8702392578125, -0.05633544921875, 0.5028076171875, 0.01446533203125)","(0.833251953125, -0.0528564453125, 0.54547119140625, 0.07281494140625)"
180320225131,"(0.87066650390625, -0.057373046875, 0.501953125, 0.0123291015625)","(0.83233642578125, -0.05389404296875, 0.5467529296875, 0.07342529296875)"
180320234071,"(0.87078857421875, -0.05682373046875, 0.50189208984375, 0.010009765625)","(0.83935546875, -0.05511474609375, 0.54779052734375, 0.07403564453125)"
180320241766,"(0.86297607421875, -0.05682373046875, 0.50189208984375, 0.010009765625)","(0.83880615234375, -0.05615234375, 0.5484619140625, 0.07391357421875)"
180320250865,"(0.870849609375, -0.0552978515625, 0.50201416015625, 0.00830078125)","(0.83880615234375, -0.05706787109375, 0.5484619140625, 0.0736083984375)"
180320258347,"(0.87091064453125, -0.053955078125, 0.50213623046875, 0.0078125)","(0.83099365234375, -0.05706787109375, 0.5484619140625, 0.0736083984375)"
180320266287,"(0.87115478515625, -0.05340576171875, 0.50177001953125, 0.0079345703125)","(0.83111572265625, -0.0576171875, 0.5482177734375, 0.07318115234375)"
180320275686,"(0.87127685546875, -0.05401611328125, 0.50140380859375, 0.00823974609375)","(0.83154296875, -0.05743408203125, 0.54766845703125, 0.072998046875)"
180320285069,"(0.8712158203125, -0.05401611328125, 0.5015869140625, 0.00750732421875)","(0.83953857421875, -0.05682373046875, 0.547607421875, 0.07196044921875)"
180320293077,"(0.8634033203125, -0.05401611328125, 0.5015869140625, 0.00750732421875)","(0.83984375, -0.05596923828125, 0.54742431640625, 0.07049560546875)"
180320301194,"(0.87103271484375, -0.0526123046875, 0.5020751953125, 0.006591796875)","(0.84051513671875, -0.0548095703125, 0.54669189453125, 0.06903076171875)"
180320308508,"(0.87103271484375, -0.05108642578125, 0.502197265625, 0.005859375)","(0.83270263671875, -0.0548095703125, 0.54669189453125, 0.06903076171875)"
180320317055,"(0.8712158203125, -0.04986572265625, 0.50201416015625, 0.00537109375)","(0.83331298828125, -0.053466796875, 0.54608154296875, 0.0673828125)"
180320325569,"(0.87103271484375, -0.04876708984375, 0.50244140625, 0.00518798828125)","(0.83428955078125, -0.0516357421875, 0.5450439453125, 0.06488037109375)"
180320334672,"(0.8701171875, -0.0482177734375, 0.5040283203125, 0.00579833984375)","(0.84344482421875, -0.0487060546875, 0.54376220703125, 0.06097412109375)"
180320342627,"(0.8623046875, -0.0482177734375, 0.5040283203125, 0.00579833984375)","(0.83746337890625, -0.0447998046875, 0.5418701171875, 0.055419921875)"
180320351805,"(0.868408203125, -0.04888916015625, 0.5068359375, 0.00701904296875)","(0.83966064453125, -0.03900146484375, 0.5396728515625, 0.04736328125)"
180320358816,"(0.857177734375, -0.0518798828125, 0.51226806640625, 0.00927734375)","(0.83966064453125, -0.03900146484375, 0.5396728515625, 0.04736328125)"
180320367534,"(0.85198974609375, -0.0560302734375, 0.5203857421875, 0.0126953125)","(0.84210205078125, -0.03094482421875, 0.537109375, 0.03692626953125)"
180320376461,"(0.85296630859375, -0.06048583984375, 0.53082275390625, 0.01617431640625)","(0.8446044921875, -0.02215576171875, 0.53436279296875, 0.02362060546875)"
180320386020,"(0.83807373046875, -0.0665283203125, 0.5411376953125, 0.01910400390625)","(0.8551025390625, -0.01263427734375, 0.5308837890625, 0.00799560546875)"
180320393297,"(0.83807373046875, -0.0665283203125, 0.5411376953125, 0.01910400390625)","(0.85693359375, -0.000732421875, 0.52813720703125, -0.0089111328125)"
180320402057,"(0.83282470703125, -0.0745849609375, 0.54803466796875, 0.02117919921875)","(0.85009765625, 0.01373291015625, 0.5257568359375, -0.02679443359375)"
180320410333,"(0.83001708984375, -0.0816650390625, 0.55126953125, 0.02252197265625)","(0.8511962890625, 0.02984619140625, 0.5216064453125, -0.05010986328125)"
180320419216,"(0.8299560546875, -0.0850830078125, 0.55084228515625, 0.0230712890625)","(0.8590087890625, 0.02984619140625, 0.5216064453125, -0.05010986328125)"
180320429071,"(0.8323974609375, -0.0849609375, 0.5472412109375, 0.02081298828125)","(0.852294921875, 0.0472412109375, 0.51544189453125, -0.07513427734375)"
180320438676,"(0.8363037109375, -0.0826416015625, 0.541748046875, 0.01751708984375)","(0.8526611328125, 0.064697265625, 0.5086669921875, -0.10040283203125)"
180320447389,"(0.8399658203125, -0.07940673828125, 0.53662109375, 0.014404296875)","(0.8519287109375, 0.08160400390625, 0.50140380859375, -0.127197265625)"
180320456149,"(0.8427734375, -0.0771484375, 0.5325927734375, 0.01202392578125)","(0.84991455078125, 0.0982666015625, 0.49420166015625, -0.154052734375)"
180320465712,"(0.8427734375, -0.0771484375, 0.5325927734375, 0.01202392578125)","(0.84686279296875, 0.1134033203125, 0.4874267578125, -0.17987060546875)"
180320475696,"(0.84466552734375, -0.0775146484375, 0.52960205078125, 0.0091552734375)","(0.8433837890625, 0.12738037109375, 0.48101806640625, -0.202880859375)"
180320484717,"(0.84466552734375, -0.0775146484375, 0.52960205078125, 0.0091552734375)","(0.83953857421875, 0.13934326171875, 0.4759521484375, -0.22186279296875)"
180320493451,"(0.8441162109375, -0.07806396484375, 0.53033447265625, 0.0081787109375)","(0.83624267578125, 0.14886474609375, 0.47174072265625, -0.236572265625)"
180320503286,"(0.84295654296875, -0.07806396484375, 0.5322265625, 0.0064697265625)","(0.84130859375, 0.15631103515625, 0.468505859375, -0.2476806640625)"
180320510718,"(0.84112548828125, -0.077392578125, 0.53521728515625, 0.00421142578125)","(0.83349609375, 0.15631103515625, 0.468505859375, -0.2476806640625)"
180320519182,"(0.8394775390625, -0.076171875, 0.53802490234375, 0.00262451171875)","(0.831298828125, 0.16180419921875, 0.4664306640625, -0.25537109375)"
180320528985,"(0.83819580078125, -0.0745849609375, 0.540283203125, 0.00152587890625)","(0.837646484375, 0.16546630859375, 0.46490478515625, -0.26043701171875)"
180320537831,"(0.8370361328125, -0.07354736328125, 0.5421142578125, 0.00079345703125)","(0.83685302734375, 0.167724609375, 0.46405029296875, -0.26312255859375)"
180320545489,"(0.8370361328125, -0.07354736328125, 0.5421142578125, 0.00079345703125)","(0.83624267578125, 0.169189453125, 0.46405029296875, -0.2640380859375)"
180320553450,"(0.83624267578125, -0.073486328125, 0.54339599609375, 0.0008544921875)","(0.8363037109375, 0.16943359375, 0.46380615234375, -0.26416015625)"
180320561156,"(0.8436279296875, -0.07379150390625, 0.5440673828125, 0.00140380859375)","(0.8284912109375, 0.16943359375, 0.46380615234375, -0.26416015625)"
180320570068,"(0.84332275390625, -0.07452392578125, 0.54437255859375, 0.0020751953125)","(0.828857421875, 0.17022705078125, 0.4630126953125, -0.26397705078125)"
180320579510,"(0.84344482421875, -0.07525634765625, 0.54412841796875, 0.0025634765625)","(0.82891845703125, 0.1702880859375, 0.46295166015625, -0.26385498046875)"
180320589103,"(0.8360595703125, -0.07489013671875, 0.54351806640625, 0.00238037109375)","(0.8367919921875, 0.16973876953125, 0.46319580078125, -0.2635498046875)"
180320596713,"(0.83685302734375, -0.0743408203125, 0.5423583984375, 0.00164794921875)","(0.83673095703125, 0.168701171875, 0.464111328125, -0.2628173828125)"
180320605114,"(0.83685302734375, -0.0743408203125, 0.5423583984375, 0.00164794921875)","(0.8291015625, 0.16766357421875, 0.464599609375, -0.2620849609375)"
180320614072,"(0.8372802734375, -0.0738525390625, 0.541748046875, 0.00140380859375)","(0.82904052734375, 0.16754150390625, 0.4652099609375, -0.26123046875)"
180320622126,"(0.83746337890625, -0.07427978515625, 0.54144287109375, 0.00146484375)","(0.82891845703125, 0.1676025390625, 0.4659423828125, -0.26019287109375)"
180320632573,"(0.8372802734375, -0.0743408203125, 0.54168701171875, 0.0013427734375)","(0.82904052734375, 0.16741943359375, 0.4666748046875, -0.25872802734375)"
180320643173,"(0.83660888671875, -0.07391357421875, 0.5428466796875, 0.0010986328125)","(0.82940673828125, 0.1669921875, 0.4674072265625, -0.25634765625)"
180320653494,"(0.8359375, -0.0740966796875, 0.5438232421875, 0.0003662109375)","(0.83721923828125, 0.1669921875, 0.4674072265625, -0.25634765625)"
180320662120,"(0.83563232421875, -0.07403564453125, 0.5443115234375, -0.00018310546875)","(0.83013916015625, 0.16510009765625, 0.46917724609375, -0.25189208984375)"
180320671623,"(0.83551025390625, -0.07373046875, 0.54449462890625, -0.00079345703125)","(0.83184814453125, 0.1611328125, 0.47174072265625, -0.24395751953125)"
180320682282,"(0.8353271484375, -0.07379150390625, 0.5447998046875, -0.001220703125)","(0.83404541015625, 0.14697265625, 0.47601318359375, -0.2320556640625)"
180320692292,"(0.8349609375, -0.07318115234375, 0.54541015625, -0.0008544921875)","(0.8369140625, 0.146728515625, 0.48095703125, -0.216064453125)"
180320702424,"(0.83392333984375, -0.0731201171875, 0.54705810546875, -0.0006103515625)","(0.840087890625, 0.13641357421875, 0.48675537109375, -0.1966552734375)"
180320710556,"(0.8328857421875, -0.073974609375, 0.5484619140625, 0.00048828125)","(0.84307861328125, 0.1248779296875, 0.4930419921875, -0.1748046875)"
180320720473,"(0.83941650390625, -0.0753173828125, 0.5501708984375, 0.0023193359375)","(0.845458984375, 0.11163330078125, 0.4996337890625, -0.1519775390625)"
180320731088,"(0.8306884765625, -0.0767822265625, 0.5513916015625, 0.00567626953125)","(0.84747314453125, 0.09820556640625, 0.50555419921875, -0.12841796875)"
180320741871,"(0.83013916015625, -0.07843017578125, 0.552001953125, 0.0089111328125)","(0.84893798828125, 0.0843505859375, 0.51104736328125, -0.10516357421875)"
180320751495,"(0.8306884765625, -0.080322265625, 0.55078125, 0.01220703125)","(0.849853515625, 0.070556640625, 0.5157470703125, -0.08251953125)"
180320758992,"(0.8323974609375, -0.08154296875, 0.5479736328125, 0.01507568359375)","(0.8502197265625, 0.05633544921875, 0.51995849609375, -0.06005859375)"
180320767606,"(0.8350830078125, -0.08135986328125, 0.5438232421875, 0.01776123046875)","(0.84979248046875, 0.04132080078125, 0.52410888671875, -0.038330078125)"
180320775887,"(0.8350830078125, -0.08135986328125, 0.5438232421875, 0.01776123046875)","(0.84893798828125, 0.0250244140625, 0.52764892578125, -0.0174560546875)"
180320785336,"(0.83831787109375, -0.07989501953125, 0.5389404296875, 0.02069091796875)","(0.84820556640625, 0.00909423828125, 0.52960205078125, 0.001708984375)"
180320795669,"(0.8408203125, -0.07757568359375, 0.53521728515625, 0.0233154296875)","(0.84716796875, -0.00567626953125, 0.53094482421875, 0.01904296875)"
180320804590,"(0.8433837890625, -0.07550048828125, 0.53131103515625, 0.025634765625)","(0.85498046875, -0.00567626953125, 0.53094482421875, 0.01904296875)"
180320811959,"(0.85479736328125, -0.0791015625, 0.5250244140625, 0.0267333984375)","(0.84515380859375, -0.01849365234375, 0.53302001953125, 0.03533935546875)"
180320821660,"(0.8515625, -0.082275390625, 0.51708984375, 0.02508544921875)","(0.8424072265625, -0.02734375, 0.53607177734375, 0.0478515625)"
180320830393,"(0.8565673828125, -0.07879638671875, 0.5093994140625, 0.02362060546875)","(0.84014892578125, -0.03387451171875, 0.53839111328125, 0.05609130859375)"
180320838093,"(0.86962890625, -0.07122802734375, 0.5015869140625, 0.02398681640625)","(0.83953857421875, -0.04010009765625, 0.538330078125, 0.06103515625)"
180320846285,"(0.86181640625, -0.07122802734375, 0.5015869140625, 0.02398681640625)","(0.84014892578125, -0.04205322265625, 0.5372314453125, 0.06097412109375)"
180320855456,"(0.86724853515625, -0.0634765625, 0.4931640625, 0.0245361328125)","(0.84014892578125, -0.04205322265625, 0.5372314453125, 0.06097412109375)"
180320861991,"(0.87091064453125, -0.05841064453125, 0.4873046875, 0.02581787109375)","(0.840087890625, -0.04266357421875, 0.53729248046875, 0.06109619140625)"
180320870953,"(0.87213134765625, -0.05810546875, 0.48504638671875, 0.02642822265625)","(0.83966064453125, -0.04296875, 0.5379638671875, 0.06134033203125)"
180320879010,"(0.871826171875, -0.06085205078125, 0.48541259765625, 0.02435302734375)","(0.839111328125, -0.04376220703125, 0.53875732421875, 0.06158447265625)"
180320887296,"(0.871826171875, -0.06085205078125, 0.48541259765625, 0.02435302734375)","(0.83868408203125, -0.04364013671875, 0.53936767578125, 0.06134033203125)"
180320895721,"(0.870361328125, -0.06494140625, 0.4876708984375, 0.02117919921875)","(0.83868408203125, -0.04364013671875, 0.53936767578125, 0.06134033203125)"
180320904948,"(0.868896484375, -0.0675048828125, 0.489990234375, 0.0194091796875)","(0.83905029296875, -0.04241943359375, 0.5390625, 0.060302734375)"
180320912277,"(0.86810302734375, -0.06756591796875, 0.491455078125, 0.01873779296875)","(0.83990478515625, -0.041259765625, 0.5380859375, 0.05804443359375)"
180320920729,"(0.8677978515625, -0.06634521484375, 0.49212646484375, 0.0186767578125)","(0.8411865234375, -0.0389404296875, 0.5364990234375, 0.05474853515625)"
180320927368,"(0.867919921875, -0.0643310546875, 0.4921875, 0.018310546875)","(0.84283447265625, -0.0357666015625, 0.53466796875, 0.0501708984375)"
180320936638,"(0.867919921875, -0.0643310546875, 0.4921875, 0.018310546875)","(0.8521728515625, -0.0321044921875, 0.53302001953125, 0.0435791015625)"
180320946205,"(0.86773681640625, -0.0611572265625, 0.49298095703125, 0.017333984375)","(0.8521728515625, -0.0321044921875, 0.53302001953125, 0.0435791015625)"
180320955810,"(0.87457275390625, -0.05853271484375, 0.49505615234375, 0.01702880859375)","(0.8538818359375, -0.02734375, 0.53118896484375, 0.03521728515625)"
180320962330,"(0.8724365234375, -0.0582275390625, 0.49871826171875, 0.01763916015625)","(0.85565185546875, -0.02142333984375, 0.52923583984375, 0.0252685546875)"
180320970225,"(0.86846923828125, -0.05987548828125, 0.50531005859375, 0.0194091796875)","(0.85723876953125, -0.01458740234375, 0.52734375, 0.01409912109375)"
180320977955,"(0.86065673828125, -0.05987548828125, 0.50531005859375, 0.0194091796875)","(0.8583984375, -0.00628662109375, 0.52581787109375, 0.0015869140625)"
180320986744,"(0.85516357421875, -0.0640869140625, 0.51397705078125, 0.02105712890625)","(0.8505859375, -0.00628662109375, 0.52581787109375, 0.0015869140625)"
180320996706,"(0.84832763671875, -0.07110595703125, 0.524169921875, 0.023193359375)","(0.8587646484375, 0.002197265625, 0.525146484375, -0.01153564453125)"
180321006031,"(0.84222412109375, -0.07867431640625, 0.53277587890625, 0.0247802734375)","(0.85113525390625, 0.01275634765625, 0.52423095703125, -0.024658203125)"
180321014188,"(0.83770751953125, -0.08294677734375, 0.5391845703125, 0.0244140625)","(0.85137939453125, 0.024658203125, 0.5223388671875, -0.0419921875)"
180321023584,"(0.83526611328125, -0.08404541015625, 0.54290771484375, 0.022705078125)","(0.851806640625, 0.03778076171875, 0.51873779296875, -0.0625)"
180321033748,"(0.8350830078125, -0.0831298828125, 0.54345703125, 0.0201416015625)","(0.851806640625, 0.05255126953125, 0.5142822265625, -0.08447265625)"
180321044926,"(0.8365478515625, -0.08087158203125, 0.54156494140625, 0.018310546875)","(0.85150146484375, 0.06646728515625, 0.5089111328125, -0.10723876953125)"
180321055031,"(0.83917236328125, -0.07928466796875, 0.53778076171875, 0.016845703125)","(0.850341796875, 0.07989501953125, 0.50347900390625, -0.130615234375)"
180321063550,"(0.84185791015625, -0.07843017578125, 0.53369140625, 0.01593017578125)","(0.84857177734375, 0.09423828125, 0.4974365234375, -0.15362548828125)"
180321073177,"(0.84375, -0.078125, 0.53076171875, 0.01495361328125)","(0.845947265625, 0.1075439453125, 0.49169921875, -0.17608642578125)"
180321083223,"(0.84490966796875, -0.07818603515625, 0.5289306640625, 0.01422119140625)","(0.8426513671875, 0.12066650390625, 0.486328125, -0.19708251953125)"
180321093245,"(0.84521484375, -0.07867431640625, 0.5284423828125, 0.01318359375)","(0.83929443359375, 0.13250732421875, 0.48040771484375, -0.2174072265625)"
180321100949,"(0.84490966796875, -0.0789794921875, 0.52886962890625, 0.011962890625)","(0.835693359375, 0.14398193359375, 0.4747314453125, -0.23553466796875)"
180321109577,"(0.84478759765625, -0.08013916015625, 0.5289306640625, 0.01116943359375)","(0.8316650390625, 0.15460205078125, 0.47064208984375, -0.25091552734375)"
180321118597,"(0.84478759765625, -0.08013916015625, 0.5289306640625, 0.01116943359375)","(0.8394775390625, 0.15460205078125, 0.47064208984375, -0.25091552734375)"
180321128397,"(0.84466552734375, -0.08026123046875, 0.52911376953125, 0.0103759765625)","(0.82586669921875, 0.16802978515625, 0.46435546875, -0.272216796875)"
180321138746,"(0.8524169921875, -0.07958984375, 0.52935791015625, 0.00946044921875)","(0.82391357421875, 0.172119140625, 0.46282958984375, -0.27801513671875)"
180321149314,"(0.84454345703125, -0.078857421875, 0.529541015625, 0.00823974609375)","(0.82391357421875, 0.172119140625, 0.46282958984375, -0.27801513671875)"
180321159131,"(0.84442138671875, -0.07763671875, 0.52996826171875, 0.006591796875)","(0.82244873046875, 0.17596435546875, 0.462158203125, -0.2811279296875)"
180321167132,"(0.84405517578125, -0.07647705078125, 0.53076171875, 0.0052490234375)","(0.8218994140625, 0.17779541015625, 0.4620361328125, -0.28179931640625)"
180321177065,"(0.84307861328125, -0.07598876953125, 0.5323486328125, 0.0045166015625)","(0.8221435546875, 0.17852783203125, 0.4539794921875, -0.281005859375)"
180321188172,"(0.84210205078125, -0.076171875, 0.533935546875, 0.0042724609375)","(0.82293701171875, 0.17913818359375, 0.46099853515625, -0.27960205078125)"
180321199607,"(0.84033203125, -0.0789794921875, 0.5362548828125, 0.00555419921875)","(0.82330322265625, 0.17938232421875, 0.4605712890625, -0.279052734375)"
180321208615,"(0.84033203125, -0.0789794921875, 0.5362548828125, 0.00555419921875)","(0.82318115234375, 0.179443359375, 0.461181640625, -0.27825927734375)"
180321215852,"(0.8402099609375, -0.07952880859375, 0.536376953125, 0.00592041015625)","(0.82373046875, 0.17901611328125, 0.46087646484375, -0.27740478515625)"
