timestamp,euler1,euler2
135337116447,"(0.747314453125, -0.60272216796875, -0.177490234375, 0.2161865234375)","(0.639404296875, -0.3414306640625, 0.611572265625, 0.317138671875)"
135337121120,"(0.747314453125, -0.60272216796875, -0.177490234375, 0.2161865234375)","(0.639404296875, -0.3414306640625, 0.611572265625, 0.317138671875)"
135337127679,"(0.748779296875, -0.602294921875, -0.17462158203125, 0.21466064453125)","(0.64019775390625, -0.33331298828125, 0.61712646484375, 0.3133544921875)"
135337133315,"(0.750244140625, -0.6025390625, -0.169677734375, 0.21282958984375)","(0.64019775390625, -0.33331298828125, 0.61712646484375, 0.3133544921875)"
135337138443,"(0.750244140625, -0.6025390625, -0.169677734375, 0.21282958984375)","(0.64007568359375, -0.32421875, 0.62371826171875, 0.31005859375)"
135337144132,"(0.75128173828125, -0.6031494140625, -0.1641845703125, 0.2119140625)","(0.64007568359375, -0.32421875, 0.62371826171875, 0.31005859375)"
135337149277,"(0.75128173828125, -0.6031494140625, -0.1641845703125, 0.2119140625)","(0.63873291015625, -0.3157958984375, 0.63812255859375, 0.30828857421875)"
135337153120,"(0.75189208984375, -0.60357666015625, -0.15948486328125, 0.21197509765625)","(0.63873291015625, -0.3157958984375, 0.63031005859375, 0.30828857421875)"
135337156658,"(0.75189208984375, -0.60357666015625, -0.15948486328125, 0.21197509765625)","(0.63873291015625, -0.3157958984375, 0.63031005859375, 0.30828857421875)"
135337160178,"(0.75189208984375, -0.60357666015625, -0.15948486328125, 0.21197509765625)","(0.6365966796875, -0.3084716796875, 0.63623046875, 0.30792236328125)"
135337164331,"(0.75238037109375, -0.6036376953125, -0.15582275390625, 0.21258544921875)","(0.6365966796875, -0.3084716796875, 0.63623046875, 0.30792236328125)"
135337167769,"(0.75238037109375, -0.6036376953125, -0.15582275390625, 0.21258544921875)","(0.634033203125, -0.302001953125, 0.64178466796875, 0.30804443359375)"
135337173478,"(0.7529296875, -0.60357666015625, -0.15264892578125, 0.2132568359375)","(0.634033203125, -0.302001953125, 0.64178466796875, 0.30804443359375)"
135337178680,"(0.7529296875, -0.60357666015625, -0.15264892578125, 0.2132568359375)","(0.63177490234375, -0.29571533203125, 0.6470947265625, 0.3076171875)"
135337184790,"(0.75360107421875, -0.60345458984375, -0.1495361328125, 0.21331787109375)","(0.63177490234375, -0.29571533203125, 0.6470947265625, 0.3076171875)"
135337190041,"(0.75360107421875, -0.60345458984375, -0.1495361328125, 0.21331787109375)","(0.63043212890625, -0.28900146484375, 0.6524658203125, 0.30548095703125)"
135337197500,"(0.75469970703125, -0.603271484375, -0.14654541015625, 0.21209716796875)","(0.63079833984375, -0.280517578125, 0.657958984375, 0.30078125)"
135337201638,"(0.75469970703125, -0.603271484375, -0.14654541015625, 0.21209716796875)","(0.63079833984375, -0.280517578125, 0.657958984375, 0.30078125)"
135337205915,"(0.75628662109375, -0.60308837890625, -0.14373779296875, 0.20892333984375)","(0.63079833984375, -0.280517578125, 0.657958984375, 0.30078125)"
135337209254,"(0.75628662109375, -0.60308837890625, -0.14373779296875, 0.20892333984375)","(0.633544921875, -0.26904296875, 0.6636962890625, 0.29278564453125)"
135337213084,"(0.75823974609375, -0.60308837890625, -0.14105224609375, 0.20361328125)","(0.633544921875, -0.26904296875, 0.6636962890625, 0.29278564453125)"
135337216931,"(0.75823974609375, -0.60308837890625, -0.14105224609375, 0.20361328125)","(0.63909912109375, -0.25341796875, 0.66961669921875, 0.28094482421875)"
135337221886,"(0.76055908203125, -0.6031494140625, -0.1380615234375, 0.1966552734375)","(0.63909912109375, -0.25341796875, 0.66961669921875, 0.28094482421875)"
135337228178,"(0.76055908203125, -0.6031494140625, -0.1380615234375, 0.1966552734375)","(0.6470947265625, -0.23358154296875, 0.6756591796875, 0.264892578125)"
135337233914,"(0.762939453125, -0.60345458984375, -0.13433837890625, 0.18896484375)","(0.6470947265625, -0.23358154296875, 0.6756591796875, 0.264892578125)"
135337239173,"(0.762939453125, -0.60345458984375, -0.13433837890625, 0.18896484375)","(0.65667724609375, -0.20989990234375, 0.6820068359375, 0.2440185546875)"
135337245389,"(0.76507568359375, -0.604248046875, -0.130126953125, 0.1806640625)","(0.65667724609375, -0.20989990234375, 0.6820068359375, 0.2440185546875)"
135337250680,"(0.76507568359375, -0.604248046875, -0.130126953125, 0.1806640625)","(0.66717529296875, -0.18255615234375, 0.68829345703125, 0.21856689453125)"
135337254865,"(0.76666259765625, -0.605712890625, -0.12652587890625, 0.17132568359375)","(0.66717529296875, -0.18255615234375, 0.68829345703125, 0.21856689453125)"
135337258282,"(0.76666259765625, -0.605712890625, -0.12652587890625, 0.17132568359375)","(0.67803955078125, -0.151611328125, 0.69342041015625, 0.19091796875)"
135337262227,"(0.76666259765625, -0.605712890625, -0.12652587890625, 0.17132568359375)","(0.67803955078125, -0.151611328125, 0.69342041015625, 0.19091796875)"
135337266034,"(0.76812744140625, -0.60693359375, -0.12567138671875, 0.16070556640625)","(0.67803955078125, -0.151611328125, 0.69342041015625, 0.19091796875)"
135337269634,"(0.76812744140625, -0.60693359375, -0.12567138671875, 0.16070556640625)","(0.68829345703125, -0.1202392578125, 0.6954345703125, 0.16790771484375)"
135337276599,"(0.76959228515625, -0.60723876953125, -0.130126953125, 0.1484375)","(0.695556640625, -0.0943603515625, 0.69580078125, 0.1522216796875)"
135337281550,"(0.76959228515625, -0.60723876953125, -0.130126953125, 0.1484375)","(0.695556640625, -0.0943603515625, 0.69580078125, 0.1522216796875)"
135337288212,"(0.7706298828125, -0.606689453125, -0.1407470703125, 0.135009765625)","(0.7000732421875, -0.07269287109375, 0.698486328125, 0.12939453125)"
135337293922,"(0.77099609375, -0.60528564453125, -0.15625, 0.12164306640625)","(0.7000732421875, -0.07269287109375, 0.698486328125, 0.12939453125)"
135337299079,"(0.77099609375, -0.60528564453125, -0.15625, 0.12164306640625)","(0.70684814453125, -0.0439453125, 0.699462890625, 0.095947265625)"
135337302615,"(0.77044677734375, -0.603515625, -0.17340087890625, 0.110107421875)","(0.70684814453125, -0.0439453125, 0.699462890625, 0.095947265625)"
135337306681,"(0.77044677734375, -0.603515625, -0.17340087890625, 0.110107421875)","(0.70684814453125, -0.0439453125, 0.699462890625, 0.095947265625)"
135337310056,"(0.77044677734375, -0.603515625, -0.17340087890625, 0.110107421875)","(0.713623046875, -0.01300048828125, 0.6976318359375, 0.06201171875)"
135337314001,"(0.76922607421875, -0.6021728515625, -0.18841552734375, 0.10089111328125)","(0.713623046875, -0.01300048828125, 0.6976318359375, 0.06201171875)"
135337317422,"(0.76922607421875, -0.6021728515625, -0.18841552734375, 0.10089111328125)","(0.718017578125, 0.015625, 0.69512939453125, 0.03155517578125)"
135337322749,"(0.7677001953125, -0.601806640625, -0.198974609375, 0.093994140625)","(0.718017578125, 0.015625, 0.69512939453125, 0.03155517578125)"
135337328953,"(0.7677001953125, -0.601806640625, -0.198974609375, 0.093994140625)","(0.72039794921875, 0.04168701171875, 0.69232177734375, 0.0037841796875)"
135337334872,"(0.76629638671875, -0.6024169921875, -0.20465087890625, 0.08929443359375)","(0.72039794921875, 0.04168701171875, 0.69232177734375, 0.0037841796875)"
135337340107,"(0.76629638671875, -0.6024169921875, -0.20465087890625, 0.08929443359375)","(0.72003173828125, 0.0653076171875, 0.69049072265625, -0.02227783203125)"
135337347143,"(0.7652587890625, -0.603759765625, -0.2061767578125, 0.0859375)","(0.72003173828125, 0.0653076171875, 0.69049072265625, -0.02227783203125)"
135337351819,"(0.7652587890625, -0.603759765625, -0.2061767578125, 0.0859375)","(0.717041015625, 0.0865478515625, 0.69012451171875, -0.04583740234375)"
135337356225,"(0.76434326171875, -0.6055908203125, -0.20465087890625, 0.084228515625)","(0.717041015625, 0.0865478515625, 0.69012451171875, -0.04583740234375)"
135337359647,"(0.76434326171875, -0.6055908203125, -0.20465087890625, 0.084228515625)","(0.711669921875, 0.10577392578125, 0.6912841796875, -0.06689453125)"
135337363321,"(0.763671875, -0.60748291015625, -0.20159912109375, 0.08416748046875)","(0.711669921875, 0.10577392578125, 0.6912841796875, -0.06689453125)"
135337367056,"(0.763671875, -0.60748291015625, -0.20159912109375, 0.08416748046875)","(0.711669921875, 0.10577392578125, 0.6912841796875, -0.06689453125)"
135337371299,"(0.763671875, -0.60748291015625, -0.20159912109375, 0.08416748046875)","(0.70556640625, 0.1229248046875, 0.692626953125, -0.08538818359375)"
135337377612,"(0.76318359375, -0.60906982421875, -0.19842529296875, 0.0849609375)","(0.700927734375, 0.13800048828125, 0.69244384765625, -0.10089111328125)"
135337382860,"(0.7626953125, -0.61029052734375, -0.1962890625, 0.08526611328125)","(0.700927734375, 0.13800048828125, 0.69244384765625, -0.10089111328125)"
135337388923,"(0.7626953125, -0.61029052734375, -0.1962890625, 0.08526611328125)","(0.6983642578125, 0.1510009765625, 0.6903076171875, -0.11376953125)"
135337394685,"(0.762451171875, -0.61102294921875, -0.1954345703125, 0.08447265625)","(0.6983642578125, 0.1510009765625, 0.6903076171875, -0.11376953125)"
135337399943,"(0.762451171875, -0.61102294921875, -0.1954345703125, 0.08447265625)","(0.697509765625, 0.16204833984375, 0.68695068359375, -0.12384033203125)"
135337403396,"(0.76239013671875, -0.61138916015625, -0.19537353515625, 0.08282470703125)","(0.697509765625, 0.16204833984375, 0.68695068359375, -0.12384033203125)"
135337407290,"(0.76239013671875, -0.61138916015625, -0.19537353515625, 0.08282470703125)","(0.697509765625, 0.16204833984375, 0.68695068359375, -0.12384033203125)"
135337410904,"(0.76239013671875, -0.61138916015625, -0.19537353515625, 0.08282470703125)","(0.69732666015625, 0.17169189453125, 0.68341064453125, -0.13116455078125)"
135337414836,"(0.76239013671875, -0.611572265625, -0.1956787109375, 0.080810546875)","(0.69732666015625, 0.17169189453125, 0.68341064453125, -0.13116455078125)"
135337418397,"(0.76239013671875, -0.611572265625, -0.1956787109375, 0.080810546875)","(0.6973876953125, 0.1800537109375, 0.68017578125, -0.1361083984375)"
135337423771,"(0.7623291015625, -0.61175537109375, -0.19586181640625, 0.0789794921875)","(0.6973876953125, 0.1800537109375, 0.68017578125, -0.1361083984375)"
135337429346,"(0.7623291015625, -0.61175537109375, -0.19586181640625, 0.0789794921875)","(0.69744873046875, 0.18634033203125, 0.6778564453125, -0.1390380859375)"
135337435310,"(0.7623291015625, -0.6119384765625, -0.195556640625, 0.078125)","(0.69744873046875, 0.18634033203125, 0.6778564453125, -0.1390380859375)"
135337440626,"(0.7623291015625, -0.6119384765625, -0.195556640625, 0.078125)","(0.69720458984375, 0.18994140625, 0.67694091796875, -0.13995361328125)"
135337448367,"(0.7625732421875, -0.612060546875, -0.19427490234375, 0.0784912109375)","(0.69622802734375, 0.19073486328125, 0.677978515625, -0.13873291015625)"
135337452627,"(0.7625732421875, -0.612060546875, -0.19427490234375, 0.0784912109375)","(0.69622802734375, 0.19073486328125, 0.677978515625, -0.13873291015625)"
135337456771,"(0.76300048828125, -0.61199951171875, -0.19207763671875, 0.0797119140625)","(0.69622802734375, 0.19073486328125, 0.677978515625, -0.13873291015625)"
135337460157,"(0.76300048828125, -0.61199951171875, -0.19207763671875, 0.0797119140625)","(0.69451904296875, 0.1890869140625, 0.68084716796875, -0.13525390625)"
135337463646,"(0.76373291015625, -0.61175537109375, -0.18939208984375, 0.08148193359375)","(0.69451904296875, 0.1890869140625, 0.68084716796875, -0.13525390625)"
135337467716,"(0.76373291015625, -0.61175537109375, -0.18939208984375, 0.08148193359375)","(0.692138671875, 0.184814453125, 0.68572998046875, -0.12860107421875)"
135337472698,"(0.7645263671875, -0.61138916015625, -0.18597412109375, 0.0843505859375)","(0.692138671875, 0.184814453125, 0.68572998046875, -0.12860107421875)"
135337478838,"(0.7645263671875, -0.61138916015625, -0.18597412109375, 0.0843505859375)","(0.68890380859375, 0.17779541015625, 0.6927490234375, -0.1177978515625)"
135337484083,"(0.7652587890625, -0.61126708984375, -0.181396484375, 0.08831787109375)","(0.68890380859375, 0.17779541015625, 0.6927490234375, -0.1177978515625)"
135337489460,"(0.7652587890625, -0.61126708984375, -0.181396484375, 0.08831787109375)","(0.68511962890625, 0.16729736328125, 0.7015380859375, -0.1024169921875)"
135337495299,"(0.7657470703125, -0.6116943359375, -0.1756591796875, 0.0926513671875)","(0.68511962890625, 0.16729736328125, 0.7015380859375, -0.1024169921875)"
135337500815,"(0.7657470703125, -0.6116943359375, -0.1756591796875, 0.0926513671875)","(0.68157958984375, 0.15191650390625, 0.7110595703125, -0.08209228515625)"
135337504318,"(0.76605224609375, -0.6124267578125, -0.16925048828125, 0.09698486328125)","(0.68157958984375, 0.15191650390625, 0.7110595703125, -0.08209228515625)"
135337508159,"(0.76605224609375, -0.6124267578125, -0.16925048828125, 0.09698486328125)","(0.68157958984375, 0.15191650390625, 0.7110595703125, -0.08209228515625)"
135337511855,"(0.76605224609375, -0.6124267578125, -0.16925048828125, 0.09698486328125)","(0.67889404296875, 0.1300048828125, 0.720458984375, -0.056396484375)"
135337515758,"(0.76617431640625, -0.61346435546875, -0.1622314453125, 0.101318359375)","(0.67889404296875, 0.1300048828125, 0.720458984375, -0.056396484375)"
135337519273,"(0.76617431640625, -0.61346435546875, -0.1622314453125, 0.101318359375)","(0.6768798828125, 0.101806640625, 0.72857666015625, -0.02581787109375)"
135337524547,"(0.76617431640625, -0.61474609375, -0.154541015625, 0.10577392578125)","(0.6768798828125, 0.101806640625, 0.72857666015625, -0.02581787109375)"
135337530063,"(0.76617431640625, -0.61474609375, -0.154541015625, 0.10577392578125)","(0.67523193359375, 0.0687255859375, 0.734375, 0.007080078125)"
135337536149,"(0.7659912109375, -0.6162109375, -0.146484375, 0.11016845703125)","(0.67523193359375, 0.0687255859375, 0.734375, 0.007080078125)"
135337541418,"(0.7659912109375, -0.6162109375, -0.146484375, 0.11016845703125)","(0.67462158203125, 0.03338623046875, 0.736328125, 0.03973388671875)"
135337548845,"(0.7655029296875, -0.6177978515625, -0.13800048828125, 0.1151123046875)","(0.67706298828125, 0.001953125, 0.732666015625, 0.06878662109375)"
135337553077,"(0.76495361328125, -0.61920166015625, -0.12939453125, 0.1212158203125)","(0.67706298828125, 0.001953125, 0.732666015625, 0.06878662109375)"
135337557148,"(0.76495361328125, -0.61920166015625, -0.12939453125, 0.1212158203125)","(0.67706298828125, 0.001953125, 0.732666015625, 0.06878662109375)"
135337560574,"(0.76495361328125, -0.61920166015625, -0.12939453125, 0.1212158203125)","(0.68267822265625, -0.02471923828125, 0.72528076171875, 0.08544921875)"
135337564147,"(0.764892578125, -0.61944580078125, -0.12164306640625, 0.12835693359375)","(0.68267822265625, -0.02471923828125, 0.72528076171875, 0.08544921875)"
135337567909,"(0.764892578125, -0.61944580078125, -0.12164306640625, 0.12835693359375)","(0.68560791015625, -0.059814453125, 0.7191162109375, 0.09637451171875)"
135337573007,"(0.765380859375, -0.6180419921875, -0.1171875, 0.13580322265625)","(0.68560791015625, -0.059814453125, 0.7191162109375, 0.09637451171875)"
135337579509,"(None, None, None, None)","(0.686767578125, -0.10040283203125, 0.7091064453125, 0.12420654296875)"
135337582869,"(0.76556396484375, -0.615966796875, -0.11895751953125, 0.1427001953125)","(0.686767578125, -0.10040283203125, 0.7091064453125, 0.12420654296875)"
135337589287,"(0.76556396484375, -0.615966796875, -0.11895751953125, 0.1427001953125)","(0.68719482421875, -0.14080810546875, 0.6956787109375, 0.1546630859375)"
135337594663,"(0.76495361328125, -0.61358642578125, -0.12762451171875, 0.14862060546875)","(0.68719482421875, -0.14080810546875, 0.6956787109375, 0.1546630859375)"
135337600383,"(0.76495361328125, -0.61358642578125, -0.12762451171875, 0.14862060546875)","(0.6859130859375, -0.1796875, 0.68072509765625, 0.18402099609375)"
135337603738,"(0.76324462890625, -0.611328125, -0.1414794921875, 0.15386962890625)","(0.6859130859375, -0.1796875, 0.68072509765625, 0.18402099609375)"
135337608113,"(0.76324462890625, -0.611328125, -0.1414794921875, 0.15386962890625)","(0.6859130859375, -0.1796875, 0.68072509765625, 0.18402099609375)"
135337611945,"(0.76324462890625, -0.611328125, -0.1414794921875, 0.15386962890625)","(0.68231201171875, -0.21612548828125, 0.6656494140625, 0.21112060546875)"
135337615457,"(0.76043701171875, -0.60955810546875, -0.15771484375, 0.15911865234375)","(0.68231201171875, -0.21612548828125, 0.6656494140625, 0.21112060546875)"
135337619349,"(0.76043701171875, -0.60955810546875, -0.15771484375, 0.15911865234375)","(0.6773681640625, -0.2489013671875, 0.65130615234375, 0.23468017578125)"
135337624601,"(0.7572021484375, -0.60797119140625, -0.1729736328125, 0.16461181640625)","(0.6773681640625, -0.2489013671875, 0.65130615234375, 0.23468017578125)"
135337630745,"(0.7572021484375, -0.60797119140625, -0.1729736328125, 0.16461181640625)","(0.67242431640625, -0.27764892578125, 0.63763427734375, 0.25323486328125)"
135337636669,"(0.754150390625, -0.6068115234375, -0.18524169921875, 0.169677734375)","(0.67242431640625, -0.27764892578125, 0.63763427734375, 0.25323486328125)"
135337642366,"(0.754150390625, -0.6068115234375, -0.18524169921875, 0.169677734375)","(0.66888427734375, -0.30023193359375, 0.62542724609375, 0.26690673828125)"
135337648734,"(0.759521484375, -0.60565185546875, -0.194580078125, 0.1739501953125)","(0.66766357421875, -0.3162841796875, 0.615234375, 0.275146484375)"
135337656059,"(0.74993896484375, -0.604736328125, -0.20147705078125, 0.17681884765625)","(0.66766357421875, -0.3162841796875, 0.615234375, 0.275146484375)"
135337663309,"(0.74896240234375, -0.60418701171875, -0.20635986328125, 0.17718505859375)","(0.668701171875, -0.32550048828125, 0.60772705078125, 0.2784423828125)"
135337669816,"(0.74896240234375, -0.60418701171875, -0.20635986328125, 0.17718505859375)","(0.67156982421875, -0.32867431640625, 0.60333251953125, 0.27740478515625)"
135337680657,"(0.74871826171875, -0.6041259765625, -0.20947265625, 0.17486572265625)","(0.675048828125, -0.3270263671875, 0.6021728515625, 0.27337646484375)"
135337691752,"(0.7490234375, -0.6046142578125, -0.21026611328125, 0.1708984375)","(0.67864990234375, -0.32147216796875, 0.6036376953125, 0.26776123046875)"
135337701643,"(0.749755859375, -0.60546875, -0.20855712890625, 0.16668701171875)","(0.6820068359375, -0.31317138671875, 0.60687255859375, 0.2618408203125)"
135337709217,"(0.758544921875, -0.60650634765625, -0.2047119140625, 0.16326904296875)","(0.684326171875, -0.30364990234375, 0.6116943359375, 0.25567626953125)"
135337717511,"(0.75958251953125, -0.607666015625, -0.19891357421875, 0.161376953125)","(0.68524169921875, -0.29364013671875, 0.61822509765625, 0.24896240234375)"
135337727424,"(0.75274658203125, -0.60894775390625, -0.19183349609375, 0.1605224609375)","(0.68560791015625, -0.28271484375, 0.625732421875, 0.24176025390625)"
135337735860,"(0.76177978515625, -0.6099853515625, -0.18389892578125, 0.15997314453125)","(0.68609619140625, -0.26995849609375, 0.63385009765625, 0.233642578125)"
135337744319,"(0.7633056640625, -0.61083984375, -0.1756591796875, 0.158935546875)","(0.68609619140625, -0.26995849609375, 0.63385009765625, 0.233642578125)"
135337753367,"(0.75732421875, -0.61126708984375, -0.16796875, 0.15679931640625)","(0.68731689453125, -0.2545166015625, 0.642333984375, 0.22406005859375)"
135337759611,"(0.75732421875, -0.61126708984375, -0.16796875, 0.15679931640625)","(0.68975830078125, -0.2359619140625, 0.65087890625, 0.21197509765625)"
135337765942,"(0.75933837890625, -0.61138916015625, -0.16143798828125, 0.153564453125)","(0.68975830078125, -0.2359619140625, 0.65087890625, 0.21197509765625)"
135337772935,"(0.76123046875, -0.611328125, -0.15643310546875, 0.14959716796875)","(0.69342041015625, -0.21368408203125, 0.6593017578125, 0.19708251953125)"
135337781417,"(0.76123046875, -0.611328125, -0.15643310546875, 0.14959716796875)","(0.698486328125, -0.1871337890625, 0.66705322265625, 0.17913818359375)"
135337790275,"(0.762939453125, -0.611083984375, -0.15325927734375, 0.14483642578125)","(0.70404052734375, -0.1566162109375, 0.67376708984375, 0.16058349609375)"
135337798863,"(0.7645263671875, -0.61065673828125, -0.15240478515625, 0.1390380859375)","(0.70819091796875, -0.1256103515625, 0.6785888671875, 0.149169921875)"
135337805349,"(0.7659912109375, -0.60992431640625, -0.154541015625, 0.13970947265625)","(0.70819091796875, -0.1256103515625, 0.6785888671875, 0.149169921875)"
135337811368,"(0.7659912109375, -0.60992431640625, -0.154541015625, 0.13189697265625)","(0.7088623046875, -0.09918212890625, 0.684326171875, 0.1392822265625)"
135337816890,"(0.76708984375, -0.60882568359375, -0.15972900390625, 0.123779296875)","(0.708251953125, -0.07330322265625, 0.69207763671875, 0.118408203125)"
135337824197,"(0.76751708984375, -0.60791015625, -0.16729736328125, 0.1153564453125)","(0.708251953125, -0.07330322265625, 0.69207763671875, 0.118408203125)"
135337831559,"(0.76751708984375, -0.60791015625, -0.16729736328125, 0.1153564453125)","(0.70806884765625, -0.042236328125, 0.6990966796875, 0.09027099609375)"
135337840499,"(0.76739501953125, -0.607177734375, -0.17523193359375, 0.108154296875)","(0.7071533203125, -0.00958251953125, 0.704345703125, 0.06121826171875)"
135337848954,"(0.7747802734375, -0.6068115234375, -0.181640625, 0.10272216796875)","(0.71295166015625, 0.02142333984375, 0.70794677734375, 0.0341796875)"
135337855479,"(0.774169921875, -0.6070556640625, -0.185546875, 0.098876953125)","(0.71295166015625, 0.02142333984375, 0.70794677734375, 0.0341796875)"
135337861934,"(0.774169921875, -0.6070556640625, -0.185546875, 0.098876953125)","(0.7109375, 0.05029296875, 0.709228515625, 0.008544921875)"
135337868343,"(0.76556396484375, -0.60791015625, -0.18719482421875, 0.096435546875)","(0.70135498046875, 0.0760498046875, 0.70855712890625, -0.0157470703125)"
135337876626,"(0.76495361328125, -0.6090087890625, -0.187255859375, 0.09454345703125)","(0.7000732421875, 0.09796142578125, 0.70635986328125, -0.037353515625)"
135337884923,"(0.76458740234375, -0.60992431640625, -0.18695068359375, 0.0921630859375)","(0.7000732421875, 0.09796142578125, 0.70635986328125, -0.037353515625)"
135337892682,"(None, None, None, None)","(0.69903564453125, 0.11572265625, 0.7034912109375, -0.05535888671875)"
135337896660,"(0.76434326171875, -0.61065673828125, -0.18707275390625, 0.08905029296875)","(0.69903564453125, 0.11572265625, 0.7034912109375, -0.05535888671875)"
135337904304,"(0.7640380859375, -0.611328125, -0.1873779296875, 0.086181640625)","(0.697998046875, 0.12890625, 0.70098876953125, -0.069091796875)"
135337910431,"(0.7640380859375, -0.611328125, -0.1873779296875, 0.086181640625)","(0.69671630859375, 0.137939453125, 0.69952392578125, -0.07867431640625)"
135337916724,"(0.763671875, -0.61224365234375, -0.1866455078125, 0.0845947265625)","(0.69671630859375, 0.137939453125, 0.69952392578125, -0.07867431640625)"
135337924104,"(0.7633056640625, -0.6134033203125, -0.184326171875, 0.08447265625)","(0.70263671875, 0.143798828125, 0.6995849609375, -0.084716796875)"
135337931730,"(0.7633056640625, -0.6134033203125, -0.184326171875, 0.08447265625)","(0.6998291015625, 0.1470947265625, 0.7012939453125, -0.08746337890625)"
135337941359,"(0.76287841796875, -0.61480712890625, -0.1806640625, 0.0859375)","(0.696533203125, 0.14801025390625, 0.70440673828125, -0.0872802734375)"
135337950021,"(0.76263427734375, -0.61602783203125, -0.1763916015625, 0.08837890625)","(0.68572998046875, 0.1463623046875, 0.7080078125, -0.0841064453125)"
135337957049,"(0.7625732421875, -0.61688232421875, -0.1722412109375, 0.0909423828125)","(0.68572998046875, 0.1463623046875, 0.7080078125, -0.0841064453125)"
135337963260,"(0.7626953125, -0.617431640625, -0.16827392578125, 0.09356689453125)","(0.6829833984375, 0.14190673828125, 0.71234130859375, -0.07733154296875)"
135337969729,"(0.7626953125, -0.617431640625, -0.16827392578125, 0.09356689453125)","(0.6800537109375, 0.1348876953125, 0.717529296875, -0.06689453125)"
135337978342,"(0.76287841796875, -0.61798095703125, -0.163818359375, 0.0963134765625)","(0.684326171875, 0.12530517578125, 0.72369384765625, -0.05316162109375)"
135337986579,"(0.7630615234375, -0.61865234375, -0.15850830078125, 0.0994873046875)","(0.676513671875, 0.12530517578125, 0.72369384765625, -0.05316162109375)"
135337993911,"(0.76324462890625, -0.61920166015625, -0.15283203125, 0.10296630859375)","(0.68072509765625, 0.11199951171875, 0.73028564453125, -0.0360107421875)"
135338003279,"(0.76361083984375, -0.61968994140625, -0.14697265625, 0.10638427734375)","(0.6693115234375, 0.0941162109375, 0.73687744140625, -0.01519775390625)"
135338010209,"(0.76361083984375, -0.61968994140625, -0.14697265625, 0.10638427734375)","(0.66632080078125, 0.0716552734375, 0.7421875, 0.00823974609375)"
135338016819,"(0.76385498046875, -0.62030029296875, -0.14056396484375, 0.10955810546875)","(0.66632080078125, 0.0716552734375, 0.7421875, 0.00823974609375)"
135338024345,"(0.76397705078125, -0.6209716796875, -0.13360595703125, 0.113525390625)","(0.66485595703125, 0.0457763671875, 0.744873046875, 0.03289794921875)"
135338032785,"(0.76397705078125, -0.6209716796875, -0.13360595703125, 0.113525390625)","(0.66546630859375, 0.018798828125, 0.7440185546875, 0.05718994140625)"
135338042449,"(0.76397705078125, -0.6214599609375, -0.12652587890625, 0.118896484375)","(0.669677734375, -0.00439453125, 0.73883056640625, 0.0753173828125)"
135338052240,"(0.763916015625, -0.62164306640625, -0.1197509765625, 0.125244140625)","(0.6734619140625, -0.031005859375, 0.7337646484375, 0.084228515625)"
135338058257,"(0.76434326171875, -0.62078857421875, -0.114013671875, 0.1318359375)","(0.6734619140625, -0.031005859375, 0.7337646484375, 0.084228515625)"
135338064673,"(0.76507568359375, -0.61895751953125, -0.111328125, 0.13836669921875)","(0.67449951171875, -0.0653076171875, 0.7286376953125, 0.09967041015625)"
135338070932,"(0.76507568359375, -0.61895751953125, -0.111328125, 0.13836669921875)","(0.675048828125, -0.10247802734375, 0.71929931640625, 0.12799072265625)"
135338079081,"(0.76519775390625, -0.616943359375, -0.11376953125, 0.1446533203125)","(0.6749267578125, -0.1407470703125, 0.706787109375, 0.15863037109375)"
135338086673,"(0.764404296875, -0.614990234375, -0.12139892578125, 0.1507568359375)","(0.6749267578125, -0.1407470703125, 0.706787109375, 0.15863037109375)"
135338094823,"(0.76263427734375, -0.61328125, -0.13262939453125, 0.156982421875)","(0.67230224609375, -0.17779541015625, 0.69329833984375, 0.18902587890625)"
135338103037,"(0.76263427734375, -0.61328125, -0.13262939453125, 0.156982421875)","(0.667724609375, -0.21295166015625, 0.679443359375, 0.21722412109375)"
135338108571,"(0.7598876953125, -0.61199951171875, -0.14569091796875, 0.16387939453125)","(0.667724609375, -0.21295166015625, 0.679443359375, 0.21722412109375)"
135338114845,"(0.75653076171875, -0.6109619140625, -0.15838623046875, 0.17120361328125)","(0.66253662109375, -0.24591064453125, 0.6650390625, 0.24139404296875)"
135338120763,"(0.75653076171875, -0.6109619140625, -0.15838623046875, 0.17120361328125)","(0.6571044921875, -0.2757568359375, 0.65106201171875, 0.26129150390625)"
135338127717,"(0.7532958984375, -0.60992431640625, -0.16973876953125, 0.1781005859375)","(0.65228271484375, -0.301025390625, 0.63836669921875, 0.27642822265625)"
135338135221,"(0.75042724609375, -0.608642578125, -0.17950439453125, 0.1849365234375)","(0.65228271484375, -0.301025390625, 0.63836669921875, 0.27642822265625)"
135338142085,"(0.75042724609375, -0.608642578125, -0.17950439453125, 0.1849365234375)","(0.64984130859375, -0.3199462890625, 0.626953125, 0.286865234375)"
135338150107,"(0.74835205078125, -0.6072998046875, -0.1868896484375, 0.19012451171875)","(0.64959716796875, -0.33184814453125, 0.61810302734375, 0.29302978515625)"
135338156587,"(0.74737548828125, -0.60626220703125, -0.19195556640625, 0.1925048828125)","(0.64959716796875, -0.33184814453125, 0.61810302734375, 0.29302978515625)"
135338162251,"(0.74737548828125, -0.60626220703125, -0.19195556640625, 0.1925048828125)","(0.650634765625, -0.3372802734375, 0.6129150390625, 0.29541015625)"
