timestamp,euler1,euler2
102213812587,"(0.85064697265625, 0.09051513671875, 0.517578125, 0.0179443359375)","(None, None, None, None)"
102213814841,"(0.85064697265625, 0.09051513671875, 0.517578125, 0.0179443359375)","(0.72259521484375, -0.03607177734375, 0.68719482421875, 0.06610107421875)"
102213820024,"(0.85064697265625, 0.09051513671875, 0.517578125, 0.0179443359375)","(0.721435546875, -0.05328369140625, 0.68572998046875, 0.08062744140625)"
102213823925,"(0.85308837890625, 0.09149169921875, 0.5133056640625, 0.0185546875)","(0.721435546875, -0.05328369140625, 0.68572998046875, 0.08062744140625)"
102213828620,"(0.85308837890625, 0.09149169921875, 0.5133056640625, 0.0185546875)","(None, None, None, None)"
102213832790,"(0.8553466796875, 0.09185791015625, 0.509521484375, 0.0185546875)","(None, None, None, None)"
102213834965,"(0.8553466796875, 0.09185791015625, 0.509521484375, 0.0185546875)","(0.72021484375, -0.06964111328125, 0.683837890625, 0.0936279296875)"
102213841524,"(0.85693359375, 0.09185791015625, 0.50677490234375, 0.01873779296875)","(None, None, None, None)"
102213844064,"(0.85693359375, 0.09185791015625, 0.50677490234375, 0.01873779296875)","(None, None, None, None)"
102213846274,"(0.85693359375, 0.09185791015625, 0.50677490234375, 0.01873779296875)","(None, None, None, None)"
102213850236,"(0.8577880859375, 0.0916748046875, 0.50537109375, 0.0194091796875)","(0.7176513671875, -0.09588623046875, 0.680419921875, 0.1134033203125)"
102213854910,"(0.8577880859375, 0.0916748046875, 0.50537109375, 0.0194091796875)","(None, None, None, None)"
102213857145,"(0.8577880859375, 0.0916748046875, 0.50537109375, 0.0194091796875)","(0.7176513671875, -0.09588623046875, 0.680419921875, 0.1134033203125)"
102213860617,"(0.8577880859375, 0.0916748046875, 0.50537109375, 0.0194091796875)","(None, None, None, None)"
102213863015,"(0.85821533203125, 0.09197998046875, 0.50457763671875, 0.0205078125)","(0.71624755859375, -0.10546875, 0.67913818359375, 0.1207275390625)"
102213867058,"(0.85821533203125, 0.09197998046875, 0.50457763671875, 0.0205078125)","(0.71624755859375, -0.10546875, 0.67913818359375, 0.1207275390625)"
102213872236,"(0.8592529296875, 0.092041015625, 0.50274658203125, 0.02099609375)","(None, None, None, None)"
102213874775,"(0.8592529296875, 0.092041015625, 0.50274658203125, 0.02099609375)","(0.7149658203125, -0.11480712890625, 0.6778564453125, 0.1268310546875)"
102213880945,"(0.86102294921875, 0.09295654296875, 0.49957275390625, 0.02178955078125)","(None, None, None, None)"
102213883926,"(0.86102294921875, 0.09295654296875, 0.49957275390625, 0.02178955078125)","(0.71368408203125, -0.12481689453125, 0.67633056640625, 0.1329345703125)"
102213889051,"(0.86102294921875, 0.09295654296875, 0.49957275390625, 0.02178955078125)","(0.7122802734375, -0.13555908203125, 0.67437744140625, 0.1395263671875)"
102213894698,"(0.8629150390625, 0.0936279296875, 0.49615478515625, 0.021484375)","(None, None, None, None)"
102213897500,"(0.8629150390625, 0.0936279296875, 0.49615478515625, 0.021484375)","(None, None, None, None)"
102213901483,"(0.8642578125, 0.09490966796875, 0.49359130859375, 0.02142333984375)","(None, None, None, None)"
102213904444,"(0.8642578125, 0.09490966796875, 0.49359130859375, 0.02142333984375)","(0.71044921875, -0.14556884765625, 0.6729736328125, 0.1455078125)"
102213907801,"(0.8642578125, 0.09490966796875, 0.49359130859375, 0.02142333984375)","(0.71044921875, -0.14556884765625, 0.6729736328125, 0.1455078125)"
102213911156,"(0.8642578125, 0.09490966796875, 0.49359130859375, 0.02142333984375)","(0.708740234375, -0.15399169921875, 0.6717529296875, 0.15069580078125)"
102213915068,"(0.86456298828125, 0.0958251953125, 0.4927978515625, 0.02069091796875)","(None, None, None, None)"
102213917283,"(0.86456298828125, 0.0958251953125, 0.4927978515625, 0.02069091796875)","(None, None, None, None)"
102213919837,"(0.86456298828125, 0.0958251953125, 0.4927978515625, 0.02069091796875)","(None, None, None, None)"
102213922415,"(0.86480712890625, 0.09600830078125, 0.492431640625, 0.020263671875)","(0.70770263671875, -0.159912109375, 0.6705322265625, 0.1546630859375)"
102213926140,"(0.86480712890625, 0.09600830078125, 0.492431640625, 0.020263671875)","(0.70770263671875, -0.159912109375, 0.6705322265625, 0.1546630859375)"
102213932916,"(0.86492919921875, 0.0968017578125, 0.4920654296875, 0.020751953125)","(None, None, None, None)"
102213935493,"(0.86492919921875, 0.0968017578125, 0.4920654296875, 0.020751953125)","(None, None, None, None)"
102213939563,"(0.86492919921875, 0.0968017578125, 0.4920654296875, 0.020751953125)","(0.7059326171875, -0.16748046875, 0.6695556640625, 0.15911865234375)"
102213945444,"(0.86541748046875, 0.09686279296875, 0.4912109375, 0.020263671875)","(0.7059326171875, -0.16748046875, 0.6695556640625, 0.15911865234375)"
102213950183,"(0.86541748046875, 0.09686279296875, 0.4912109375, 0.020263671875)","(None, None, None, None)"
102213954151,"(0.8660888671875, 0.09765625, 0.4898681640625, 0.02044677734375)","(0.7049560546875, -0.17059326171875, 0.6693115234375, 0.1611328125)"
102213957537,"(0.8660888671875, 0.09765625, 0.4898681640625, 0.02044677734375)","(0.7049560546875, -0.17059326171875, 0.6693115234375, 0.1611328125)"
102213960929,"(None, None, None, None)","(None, None, None, None)"
102213961969,"(0.8660888671875, 0.09765625, 0.4898681640625, 0.02044677734375)","(0.70440673828125, -0.17388916015625, 0.66864013671875, 0.16278076171875)"
102213965950,"(0.8665771484375, 0.0982666015625, 0.4888916015625, 0.02008056640625)","(0.70440673828125, -0.17388916015625, 0.66864013671875, 0.16278076171875)"
102213970783,"(0.8665771484375, 0.0982666015625, 0.4888916015625, 0.02008056640625)","(0.7042236328125, -0.177001953125, 0.66778564453125, 0.163818359375)"
102213975450,"(0.86712646484375, 0.0985107421875, 0.48785400390625, 0.01995849609375)","(None, None, None, None)"
102213979197,"(0.86712646484375, 0.0985107421875, 0.48785400390625, 0.01995849609375)","(None, None, None, None)"
102213983451,"(0.8677978515625, 0.09906005859375, 0.486572265625, 0.0196533203125)","(None, None, None, None)"
102213986035,"(0.8677978515625, 0.09906005859375, 0.486572265625, 0.0196533203125)","(0.70458984375, -0.17864990234375, 0.666748046875, 0.16455078125)"
102213992764,"(0.867919921875, 0.09979248046875, 0.4862060546875, 0.01934814453125)","(None, None, None, None)"
102213995450,"(0.867919921875, 0.09979248046875, 0.4862060546875, 0.01934814453125)","(0.70526123046875, -0.1790771484375, 0.66583251953125, 0.1650390625)"
102213999393,"(0.867919921875, 0.09979248046875, 0.4862060546875, 0.01934814453125)","(0.70526123046875, -0.1790771484375, 0.66583251953125, 0.1650390625)"
102214004804,"(0.8685302734375, 0.09954833984375, 0.4852294921875, 0.01898193359375)","(0.70623779296875, -0.1781005859375, 0.6651611328125, 0.16448974609375)"
102214008595,"(0.8685302734375, 0.09954833984375, 0.4852294921875, 0.01898193359375)","(0.70623779296875, -0.1781005859375, 0.6651611328125, 0.16448974609375)"
102214011936,"(0.86883544921875, 0.0999755859375, 0.4844970703125, 0.0185546875)","(0.70709228515625, -0.176025390625, 0.6649169921875, 0.163818359375)"
102214016374,"(0.86883544921875, 0.0999755859375, 0.4844970703125, 0.0185546875)","(0.70709228515625, -0.176025390625, 0.6649169921875, 0.163818359375)"
102214021053,"(None, None, None, None)","(None, None, None, None)"
102214022488,"(0.86883544921875, 0.09942626953125, 0.48468017578125, 0.018310546875)","(0.7159423828125, -0.17205810546875, 0.6651611328125, 0.16259765625)"
102214028429,"(0.86883544921875, 0.09942626953125, 0.48468017578125, 0.018310546875)","(0.71697998046875, -0.1663818359375, 0.66619873046875, 0.15997314453125)"
102214036775,"(0.8682861328125, 0.09893798828125, 0.48577880859375, 0.01824951171875)","(0.70916748046875, -0.1663818359375, 0.66619873046875, 0.15997314453125)"
102214046628,"(0.86785888671875, 0.098388671875, 0.48663330078125, 0.017822265625)","(0.71734619140625, -0.1602783203125, 0.66790771484375, 0.1572265625)"
102214055723,"(0.87481689453125, 0.09783935546875, 0.48834228515625, 0.0164794921875)","(0.7181396484375, -0.15447998046875, 0.6690673828125, 0.154541015625)"
102214062582,"(0.87384033203125, 0.0977783203125, 0.4901123046875, 0.0155029296875)","(0.7119140625, -0.1483154296875, 0.6695556640625, 0.1513671875)"
102214068754,"(0.87384033203125, 0.0977783203125, 0.4901123046875, 0.0155029296875)","(0.7119140625, -0.1483154296875, 0.6695556640625, 0.1513671875)"
102214076333,"(0.87274169921875, 0.09820556640625, 0.49200439453125, 0.01507568359375)","(0.71429443359375, -0.141357421875, 0.66937255859375, 0.1475830078125)"
102214086187,"(0.8643798828125, 0.0980224609375, 0.492919921875, 0.014404296875)","(0.71685791015625, -0.1331787109375, 0.66943359375, 0.14215087890625)"
102214095240,"(0.8721923828125, 0.0985107421875, 0.49285888671875, 0.0142822265625)","(0.7276611328125, -0.122802734375, 0.66961669921875, 0.13568115234375)"
102214102966,"(0.8721923828125, 0.09906005859375, 0.49273681640625, 0.01336669921875)","(0.7303466796875, -0.111083984375, 0.6702880859375, 0.127685546875)"
102214110118,"(0.8721923828125, 0.09906005859375, 0.49273681640625, 0.01336669921875)","(0.7225341796875, -0.111083984375, 0.6702880859375, 0.127685546875)"
102214116993,"(0.8721923828125, 0.0992431640625, 0.4927978515625, 0.01190185546875)","(0.73260498046875, -0.0986328125, 0.67144775390625, 0.11883544921875)"
102214125251,"(0.86346435546875, 0.099365234375, 0.494384765625, 0.010498046875)","(0.72705078125, -0.08526611328125, 0.67266845703125, 0.108154296875)"
102214135243,"(0.862060546875, 0.0994873046875, 0.496826171875, 0.00885009765625)","(0.72943115234375, -0.07049560546875, 0.67364501953125, 0.095947265625)"
102214145835,"(0.8604736328125, 0.099365234375, 0.4996337890625, 0.00701904296875)","(0.73150634765625, -0.0550537109375, 0.674560546875, 0.08294677734375)"
102214153878,"(0.85882568359375, 0.099365234375, 0.50250244140625, 0.00555419921875)","(0.73358154296875, -0.03851318359375, 0.675048828125, 0.0689697265625)"
102214160372,"(0.85882568359375, 0.099365234375, 0.50250244140625, 0.00555419921875)","(0.73358154296875, -0.03851318359375, 0.675048828125, 0.0689697265625)"
102214168114,"(0.8575439453125, 0.0997314453125, 0.504638671875, 0.00390625)","(0.7432861328125, -0.0208740234375, 0.67510986328125, 0.05340576171875)"
102214176720,"(0.85638427734375, 0.10003662109375, 0.50653076171875, 0.00177001953125)","(0.74468994140625, -0.002197265625, 0.675048828125, 0.03668212890625)"
102214187167,"(0.85546875, 0.10076904296875, 0.5079345703125, -0.00030517578125)","(0.7451171875, 0.016357421875, 0.675048828125, 0.0194091796875)"
102214197910,"(0.8543701171875, 0.1014404296875, 0.5096435546875, -0.00164794921875)","(0.74456787109375, 0.03424072265625, 0.67529296875, 0.00244140625)"
102214207050,"(0.8533935546875, 0.1016845703125, 0.51123046875, -0.00250244140625)","(0.74371337890625, 0.05230712890625, 0.6749267578125, -0.01470947265625)"
102214213354,"(0.85235595703125, 0.10260009765625, 0.51275634765625, -0.0029296875)","(0.74237060546875, 0.07147216796875, 0.67401123046875, -0.03271484375)"
102214220476,"(0.85235595703125, 0.10260009765625, 0.51275634765625, -0.0029296875)","(0.74237060546875, 0.07147216796875, 0.67401123046875, -0.03271484375)"
102214228227,"(0.85888671875, 0.10321044921875, 0.51483154296875, -0.00396728515625)","(0.7314453125, 0.092529296875, 0.67352294921875, -0.05255126953125)"
102214237909,"(0.857421875, 0.1031494140625, 0.51715087890625, -0.0054931640625)","(0.72686767578125, 0.11566162109375, 0.67291259765625, -0.07440185546875)"
102214247073,"(0.855712890625, 0.1024169921875, 0.5201416015625, -0.0062255859375)","(0.72882080078125, 0.13946533203125, 0.6717529296875, -0.0970458984375)"
102214254667,"(0.85443115234375, 0.1019287109375, 0.5223388671875, -0.00665283203125)","(0.71502685546875, 0.1619873046875, 0.66925048828125, -0.12078857421875)"
102214261201,"(0.85443115234375, 0.1019287109375, 0.5223388671875, -0.00665283203125)","(0.71502685546875, 0.1619873046875, 0.66925048828125, -0.12078857421875)"
102214267136,"(0.84588623046875, 0.10089111328125, 0.523681640625, -0.00726318359375)","(0.71710205078125, 0.18157958984375, 0.665771484375, -0.14385986328125)"
102214274185,"(0.8538818359375, 0.1002197265625, 0.52349853515625, -0.0079345703125)","(0.7115478515625, 0.19940185546875, 0.6619873046875, -0.16363525390625)"
102214280333,"(0.8460693359375, 0.1002197265625, 0.52349853515625, -0.0079345703125)","(0.7115478515625, 0.19940185546875, 0.6619873046875, -0.16363525390625)"
102214288964,"(0.85504150390625, 0.09906005859375, 0.5218505859375, -0.00933837890625)","(0.69915771484375, 0.21478271484375, 0.6575927734375, -0.18060302734375)"
102214298571,"(0.8560791015625, 0.09869384765625, 0.52020263671875, -0.01007080078125)","(0.69549560546875, 0.22760009765625, 0.65313720703125, -0.194580078125)"
102214306327,"(0.8564453125, 0.0989990234375, 0.51947021484375, -0.01055908203125)","(0.70001220703125, 0.2386474609375, 0.64910888671875, -0.2064208984375)"
102214311851,"(0.8564453125, 0.0989990234375, 0.51947021484375, -0.01055908203125)","(0.70001220703125, 0.2386474609375, 0.64910888671875, -0.2064208984375)"
102214318567,"(0.85601806640625, 0.09942626953125, 0.5201416015625, -0.01165771484375)","(0.68817138671875, 0.24932861328125, 0.6458740234375, -0.21697998046875)"
102214325653,"(0.8546142578125, 0.0994873046875, 0.5223388671875, -0.01287841796875)","(0.68316650390625, 0.26080322265625, 0.64306640625, -0.2274169921875)"
102214333745,"(0.85247802734375, 0.0992431640625, 0.52581787109375, -0.01361083984375)","(0.6851806640625, 0.2733154296875, 0.64013671875, -0.238037109375)"
102214342585,"(0.84271240234375, 0.09783935546875, 0.52923583984375, -0.013916015625)","(0.6773681640625, 0.2733154296875, 0.64013671875, -0.238037109375)"
102214350543,"(0.84271240234375, 0.09783935546875, 0.52923583984375, -0.013916015625)","(0.67144775390625, 0.285400390625, 0.63720703125, -0.248291015625)"
102214359269,"(0.84100341796875, 0.09625244140625, 0.53216552734375, -0.01409912109375)","(0.6661376953125, 0.2962646484375, 0.63421630859375, -0.2574462890625)"
102214365951,"(0.8399658203125, 0.0950927734375, 0.5340576171875, -0.01361083984375)","(0.66888427734375, 0.30584716796875, 0.631591796875, -0.26568603515625)"
102214372068,"(0.8399658203125, 0.0950927734375, 0.5340576171875, -0.01361083984375)","(0.66888427734375, 0.30584716796875, 0.631591796875, -0.26568603515625)"
102214380309,"(0.83929443359375, 0.09429931640625, 0.5352783203125, -0.01312255859375)","(0.66424560546875, 0.31402587890625, 0.6292724609375, -0.27294921875)"
102214390042,"(0.83856201171875, 0.09393310546875, 0.5364990234375, -0.0130615234375)","(0.6517333984375, 0.321533203125, 0.627685546875, -0.279052734375)"
102214400210,"(0.8372802734375, 0.09405517578125, 0.5384521484375, -0.013916015625)","(0.65435791015625, 0.3291015625, 0.6265869140625, -0.28466796875)"
102214409175,"(0.84326171875, 0.09320068359375, 0.54144287109375, -0.01397705078125)","(0.64990234375, 0.33636474609375, 0.62518310546875, -0.289306640625)"
102214415486,"(0.84136962890625, 0.09222412109375, 0.54449462890625, -0.013671875)","(0.63702392578125, 0.34375, 0.6243896484375, -0.2935791015625)"
102214422754,"(0.84136962890625, 0.09222412109375, 0.54449462890625, -0.013671875)","(0.63702392578125, 0.34375, 0.6243896484375, -0.2935791015625)"
102214430899,"(0.83172607421875, 0.09124755859375, 0.5474853515625, -0.013427734375)","(0.63983154296875, 0.35052490234375, 0.62371826171875, -0.2977294921875)"
102214440592,"(0.8302001953125, 0.090576171875, 0.5499267578125, -0.01348876953125)","(0.63519287109375, 0.35687255859375, 0.62310791015625, -0.30120849609375)"
102214450060,"(0.82843017578125, 0.09039306640625, 0.55255126953125, -0.01348876953125)","(0.62322998046875, 0.36273193359375, 0.622314453125, -0.30450439453125)"
102214458838,"(0.82720947265625, 0.0899658203125, 0.554443359375, -0.01397705078125)","(0.61968994140625, 0.367919921875, 0.62115478515625, -0.3079833984375)"
102214465837,"(0.826171875, 0.09014892578125, 0.55596923828125, -0.0150146484375)","(0.617431640625, 0.372314453125, 0.61907958984375, -0.31134033203125)"
102214472216,"(0.826171875, 0.09014892578125, 0.55596923828125, -0.0150146484375)","(0.617431640625, 0.372314453125, 0.61907958984375, -0.31134033203125)"
102214480960,"(0.82489013671875, 0.09063720703125, 0.55780029296875, -0.016357421875)","(0.62359619140625, 0.37615966796875, 0.616943359375, -0.31414794921875)"
102214491058,"(0.82379150390625, 0.09100341796875, 0.55926513671875, -0.017578125)","(0.61383056640625, 0.37933349609375, 0.61590576171875, -0.31622314453125)"
102214501290,"(0.8236083984375, 0.09100341796875, 0.55950927734375, -0.0184326171875)","(0.62030029296875, 0.3817138671875, 0.61517333984375, -0.3173828125)"
102214510276,"(0.82373046875, 0.09088134765625, 0.559326171875, -0.01898193359375)","(0.61968994140625, 0.3818359375, 0.61578369140625, -0.31719970703125)"
102214516462,"(0.82470703125, 0.09075927734375, 0.55792236328125, -0.0189208984375)","(0.62066650390625, 0.37945556640625, 0.6171875, -0.31549072265625)"
102214523858,"(0.82470703125, 0.09075927734375, 0.55792236328125, -0.0189208984375)","(0.61285400390625, 0.37945556640625, 0.6171875, -0.31549072265625)"
102214532894,"(0.8262939453125, 0.0906982421875, 0.5555419921875, -0.01873779296875)","(0.62347412109375, 0.3760986328125, 0.61712646484375, -0.31396484375)"
102214542113,"(0.827880859375, 0.0908203125, 0.55316162109375, -0.0189208984375)","(0.6187744140625, 0.37225341796875, 0.6173095703125, -0.312255859375)"
102214552573,"(0.82940673828125, 0.09088134765625, 0.5509033203125, -0.01898193359375)","(0.621826171875, 0.3673095703125, 0.61822509765625, -0.31011962890625)"
102214560509,"(0.839111328125, 0.0911865234375, 0.5479736328125, -0.01861572265625)","(0.63372802734375, 0.36102294921875, 0.61932373046875, -0.30706787109375)"
102214567261,"(0.8411865234375, 0.091796875, 0.54473876953125, -0.01898193359375)","(0.63873291015625, 0.353271484375, 0.62078857421875, -0.302978515625)"
102214573674,"(0.84368896484375, 0.0928955078125, 0.5406494140625, -0.01904296875)","(0.63873291015625, 0.353271484375, 0.62078857421875, -0.302978515625)"
102214582205,"(0.83587646484375, 0.0928955078125, 0.5406494140625, -0.01904296875)","(0.63629150390625, 0.3443603515625, 0.622802734375, -0.2977294921875)"
102214592227,"(0.83819580078125, 0.09405517578125, 0.536865234375, -0.01885986328125)","(0.64971923828125, 0.33477783203125, 0.62567138671875, -0.2904052734375)"
102214602987,"(0.83990478515625, 0.09503173828125, 0.53399658203125, -0.01861572265625)","(0.65521240234375, 0.324951171875, 0.62896728515625, -0.28228759765625)"
102214611327,"(0.84136962890625, 0.0950927734375, 0.53173828125, -0.01812744140625)","(0.6527099609375, 0.314697265625, 0.63232421875, -0.27398681640625)"
102214618098,"(0.84234619140625, 0.09564208984375, 0.53009033203125, -0.01776123046875)","(0.66583251953125, 0.304443359375, 0.6356201171875, -0.26513671875)"
102214625402,"(0.843017578125, 0.095947265625, 0.52899169921875, -0.01715087890625)","(0.66583251953125, 0.304443359375, 0.6356201171875, -0.26513671875)"
102214633263,"(0.843017578125, 0.095947265625, 0.52899169921875, -0.01715087890625)","(0.6641845703125, 0.29400634765625, 0.63787841796875, -0.25604248046875)"
102214642898,"(0.8516845703125, 0.09674072265625, 0.5274658203125, -0.01641845703125)","(0.67010498046875, 0.283203125, 0.64007568359375, -0.2470703125)"
102214652901,"(0.85321044921875, 0.09710693359375, 0.5250244140625, -0.0162353515625)","(0.6834716796875, 0.27178955078125, 0.64276123046875, -0.237548828125)"
102214660109,"(0.85504150390625, 0.09765625, 0.52191162109375, -0.01605224609375)","(0.6806640625, 0.2596435546875, 0.64666748046875, -0.2261962890625)"
102214666537,"(0.85711669921875, 0.09783935546875, 0.5185546875, -0.0164794921875)","(0.6806640625, 0.2596435546875, 0.64666748046875, -0.2261962890625)"
102214672308,"(0.85711669921875, 0.09783935546875, 0.5185546875, -0.0164794921875)","(0.6856689453125, 0.2462158203125, 0.6510009765625, -0.21307373046875)"
102214680131,"(0.8585205078125, 0.09881591796875, 0.5159912109375, -0.01678466796875)","(0.69879150390625, 0.23150634765625, 0.65509033203125, -0.199462890625)"
102214689456,"(0.85931396484375, 0.0997314453125, 0.51446533203125, -0.017333984375)","(0.6956787109375, 0.216796875, 0.65911865234375, -0.1861572265625)"
102214697421,"(0.85211181640625, 0.1004638671875, 0.5133056640625, -0.0179443359375)","(0.6956787109375, 0.216796875, 0.65911865234375, -0.1861572265625)"
102214705019,"(0.8524169921875, 0.101318359375, 0.5125732421875, -0.01800537109375)","(0.69989013671875, 0.2027587890625, 0.66241455078125, -0.17388916015625)"
102214712223,"(0.8524169921875, 0.101318359375, 0.5125732421875, -0.01800537109375)","(0.711669921875, 0.1907958984375, 0.66473388671875, -0.16229248046875)"
102214718030,"(0.8525390625, 0.1019287109375, 0.5123291015625, -0.01776123046875)","(0.711669921875, 0.1907958984375, 0.66473388671875, -0.16229248046875)"
102214724507,"(0.8525390625, 0.1019287109375, 0.5123291015625, -0.01776123046875)","(0.71551513671875, 0.17864990234375, 0.6671142578125, -0.1490478515625)"
102214733052,"(0.85321044921875, 0.1019287109375, 0.51116943359375, -0.01739501953125)","(0.7186279296875, 0.16510009765625, 0.67041015625, -0.13433837890625)"
102214743019,"(0.854248046875, 0.101318359375, 0.5096435546875, -0.01715087890625)","(0.71356201171875, 0.1497802734375, 0.67449951171875, -0.1162109375)"
102214753101,"(0.855224609375, 0.10107421875, 0.508056640625, -0.017333984375)","(0.71624755859375, 0.13165283203125, 0.6785888671875, -0.0958251953125)"
102214760865,"(0.8555908203125, 0.10137939453125, 0.50732421875, -0.01776123046875)","(0.7271728515625, 0.11114501953125, 0.68170166015625, -0.07366943359375)"
102214766997,"(0.85455322265625, 0.10260009765625, 0.50885009765625, -0.0184326171875)","(0.7271728515625, 0.11114501953125, 0.68170166015625, -0.07366943359375)"
102214773473,"(0.85455322265625, 0.10260009765625, 0.50885009765625, -0.0184326171875)","(0.73052978515625, 0.08984375, 0.683349609375, -0.0517578125)"
102214780631,"(0.85321044921875, 0.10406494140625, 0.5107421875, -0.0179443359375)","(0.7332763671875, 0.06878662109375, 0.68414306640625, -0.03009033203125)"
102214788577,"(0.8525390625, 0.104736328125, 0.51177978515625, -0.01715087890625)","(0.7254638671875, 0.06878662109375, 0.68414306640625, -0.03009033203125)"
102214796029,"(0.85272216796875, 0.104736328125, 0.511474609375, -0.0162353515625)","(0.7266845703125, 0.04931640625, 0.6851806640625, -0.00970458984375)"
102214803601,"(0.85272216796875, 0.104736328125, 0.511474609375, -0.0162353515625)","(0.72711181640625, 0.0303955078125, 0.685791015625, 0.00970458984375)"
102214811533,"(0.85382080078125, 0.1048583984375, 0.50970458984375, -0.014892578125)","(0.73431396484375, 0.01165771484375, 0.6865234375, 0.02777099609375)"
102214818249,"(0.85546875, 0.10455322265625, 0.507080078125, -0.01336669921875)","(0.73431396484375, 0.01165771484375, 0.6865234375, 0.02777099609375)"
102214824463,"(0.85546875, 0.10455322265625, 0.507080078125, -0.01336669921875)","(0.73321533203125, -0.00653076171875, 0.68682861328125, 0.04437255859375)"
102214831971,"(0.8577880859375, 0.10394287109375, 0.5032958984375, -0.0108642578125)","(0.7318115234375, -0.02435302734375, 0.68682861328125, 0.05914306640625)"
102214840823,"(0.86834716796875, 0.1036376953125, 0.4986572265625, -0.0086669921875)","(0.73114013671875, -0.0411376953125, 0.68548583984375, 0.07232666015625)"
102214848365,"(0.87139892578125, 0.104248046875, 0.49322509765625, -0.00640869140625)","(0.72332763671875, -0.0411376953125, 0.68548583984375, 0.07232666015625)"
102214856169,"(0.8746337890625, 0.10467529296875, 0.48748779296875, -0.0050048828125)","(0.73065185546875, -0.05657958984375, 0.68359375, 0.08392333984375)"
102214863061,"(0.8746337890625, 0.10467529296875, 0.48748779296875, -0.0050048828125)","(0.72998046875, -0.071044921875, 0.6815185546875, 0.09466552734375)"
102214868957,"(0.86956787109375, 0.10504150390625, 0.4825439453125, -0.00360107421875)","(0.72998046875, -0.071044921875, 0.6815185546875, 0.09466552734375)"
102214875106,"(0.86956787109375, 0.10504150390625, 0.4825439453125, -0.00360107421875)","(0.72906494140625, -0.0849609375, 0.679443359375, 0.10467529296875)"
102214883533,"(0.87176513671875, 0.10577392578125, 0.4783935546875, -0.0015869140625)","(0.7281494140625, -0.0968017578125, 0.67742919921875, 0.11309814453125)"
102214891723,"(0.8736572265625, 0.10589599609375, 0.474853515625, 6.103515625e-05)","(0.72747802734375, -0.10662841796875, 0.6754150390625, 0.12042236328125)"
102214899496,"(0.8748779296875, 0.105712890625, 0.47265625, 0.00164794921875)","(0.7265625, -0.11474609375, 0.673828125, 0.126953125)"
102214907806,"(0.884033203125, 0.1053466796875, 0.47027587890625, 0.0029296875)","(0.7265625, -0.11474609375, 0.673828125, 0.126953125)"
102214914407,"(0.884033203125, 0.1053466796875, 0.47027587890625, 0.0029296875)","(0.71795654296875, -0.121826171875, 0.6724853515625, 0.132080078125)"
102214920137,"(0.88531494140625, 0.10546875, 0.46783447265625, 0.00384521484375)","(0.71795654296875, -0.121826171875, 0.6724853515625, 0.132080078125)"
102214927852,"(0.8863525390625, 0.1058349609375, 0.46575927734375, 0.004150390625)","(0.71728515625, -0.1282958984375, 0.67120361328125, 0.13623046875)"
102214936065,"(0.8785400390625, 0.1058349609375, 0.46575927734375, 0.004150390625)","(0.7164306640625, -0.13470458984375, 0.67010498046875, 0.1397705078125)"
102214944044,"(0.88739013671875, 0.106201171875, 0.4637451171875, 0.00439453125)","(0.71563720703125, -0.14007568359375, 0.669189453125, 0.1429443359375)"
102214952284,"(0.88812255859375, 0.10662841796875, 0.46221923828125, 0.00457763671875)","(0.71514892578125, -0.14434814453125, 0.6683349609375, 0.14508056640625)"
102214960229,"(0.8890380859375, 0.10699462890625, 0.46044921875, 0.0047607421875)","(0.71514892578125, -0.14434814453125, 0.6683349609375, 0.14508056640625)"
102214966233,"(0.8897705078125, 0.1075439453125, 0.45892333984375, 0.0052490234375)","(0.7144775390625, -0.14739990234375, 0.66796875, 0.14697265625)"
102214972699,"(0.8897705078125, 0.1075439453125, 0.45892333984375, 0.0052490234375)","(0.7144775390625, -0.14739990234375, 0.66796875, 0.14697265625)"
102214978520,"(0.89031982421875, 0.10748291015625, 0.457763671875, 0.005615234375)","(0.7138671875, -0.14959716796875, 0.66790771484375, 0.14794921875)"
102214986449,"(0.88287353515625, 0.107666015625, 0.45709228515625, 0.0047607421875)","(0.71380615234375, -0.15032958984375, 0.66778564453125, 0.14813232421875)"
102214994409,"(0.88287353515625, 0.107666015625, 0.45709228515625, 0.0047607421875)","(0.71405029296875, -0.1497802734375, 0.6676025390625, 0.14813232421875)"
102215004223,"(0.8826904296875, 0.10809326171875, 0.457275390625, 0.00457763671875)","(0.71435546875, -0.1483154296875, 0.667724609375, 0.1478271484375)"
102215012641,"(0.8829345703125, 0.10821533203125, 0.456787109375, 0.0042724609375)","(0.71435546875, -0.1483154296875, 0.667724609375, 0.1478271484375)"
102215018665,"(0.8905029296875, 0.10833740234375, 0.45733642578125, 0.00457763671875)","(0.71441650390625, -0.14666748046875, 0.6680908203125, 0.14764404296875)"
102215024851,"(0.8905029296875, 0.10833740234375, 0.45733642578125, 0.00457763671875)","(0.71429443359375, -0.144287109375, 0.66888427734375, 0.14697265625)"
102215031213,"(0.88226318359375, 0.10784912109375, 0.458251953125, 0.00421142578125)","(0.71429443359375, -0.1416015625, 0.6695556640625, 0.146484375)"
102215039949,"(0.889892578125, 0.1070556640625, 0.45880126953125, 0.00433349609375)","(0.71429443359375, -0.1416015625, 0.6695556640625, 0.146484375)"
102215048719,"(0.88970947265625, 0.1070556640625, 0.45904541015625, 0.00433349609375)","(0.7144775390625, -0.138427734375, 0.6702880859375, 0.14544677734375)"
