timestamp,quat1,quat2
230530143429,"(0.7152099609375, -0.6929931640625, -0.08551025390625, 0.029052734375)","(0.73358154296875, 0.15240478515625, 0.66009521484375, 0.05401611328125)"
230530148167,"(0.7152099609375, -0.6929931640625, -0.08551025390625, 0.029052734375)","(0.73406982421875, 0.1524658203125, 0.65948486328125, 0.05419921875)"
230530152248,"(0.7152099609375, -0.6929931640625, -0.08551025390625, 0.029052734375)","(0.73406982421875, 0.1524658203125, 0.65948486328125, 0.05419921875)"
230530157656,"(0.715087890625, -0.69305419921875, -0.0863037109375, 0.02874755859375)","(0.73468017578125, 0.15252685546875, 0.6588134765625, 0.05438232421875)"
230530161047,"(0.715087890625, -0.69305419921875, -0.0863037109375, 0.02874755859375)","(0.73468017578125, 0.15252685546875, 0.6588134765625, 0.05438232421875)"
230530168161,"(0.7149658203125, -0.693115234375, -0.08709716796875, 0.0284423828125)","(0.7352294921875, 0.15264892578125, 0.65814208984375, 0.0545654296875)"
230530173708,"(0.71484375, -0.69317626953125, -0.087890625, 0.0281982421875)","(0.7352294921875, 0.15264892578125, 0.65814208984375, 0.0545654296875)"
230530177402,"(0.71484375, -0.69317626953125, -0.087890625, 0.0281982421875)","(0.73565673828125, 0.15283203125, 0.6575927734375, 0.0548095703125)"
230530181878,"(0.71484375, -0.69317626953125, -0.087890625, 0.0281982421875)","(0.73565673828125, 0.15283203125, 0.6575927734375, 0.0548095703125)"
230530186964,"(0.71478271484375, -0.69317626953125, -0.08856201171875, 0.02801513671875)","(0.7359619140625, 0.15313720703125, 0.65716552734375, 0.05499267578125)"
230530190374,"(0.71478271484375, -0.69317626953125, -0.08856201171875, 0.02801513671875)","(0.7359619140625, 0.15313720703125, 0.65716552734375, 0.05499267578125)"
230530196080,"(0.7147216796875, -0.69317626953125, -0.089111328125, 0.02783203125)","(0.73626708984375, 0.1534423828125, 0.65679931640625, 0.05511474609375)"
230530199891,"(0.7147216796875, -0.69317626953125, -0.089111328125, 0.02783203125)","(0.73626708984375, 0.1534423828125, 0.65679931640625, 0.05511474609375)"
230530203519,"(0.7147216796875, -0.693115234375, -0.08953857421875, 0.02777099609375)","(0.74432373046875, 0.1536865234375, 0.65643310546875, 0.05517578125)"
230530210733,"(0.7147216796875, -0.693115234375, -0.08953857421875, 0.02777099609375)","(0.73651123046875, 0.1536865234375, 0.65643310546875, 0.05517578125)"
230530220538,"(0.714599609375, -0.69317626953125, -0.0899658203125, 0.0277099609375)","(0.74456787109375, 0.15399169921875, 0.65606689453125, 0.05517578125)"
230530228977,"(0.71453857421875, -0.6932373046875, -0.09033203125, 0.027587890625)","(0.7449951171875, 0.154541015625, 0.65545654296875, 0.05511474609375)"
230530240206,"(0.71441650390625, -0.69329833984375, -0.09063720703125, 0.0274658203125)","(0.7449951171875, 0.154541015625, 0.65545654296875, 0.05511474609375)"
230530247958,"(0.7142333984375, -0.69342041015625, -0.09088134765625, 0.02734375)","(0.74517822265625, 0.15460205078125, 0.6552734375, 0.0550537109375)"
230530256487,"(0.71405029296875, -0.693603515625, -0.091064453125, 0.02728271484375)","(0.74530029296875, 0.154541015625, 0.65509033203125, 0.0550537109375)"
230530266099,"(0.7138671875, -0.69378662109375, -0.091064453125, 0.02728271484375)","(0.74542236328125, 0.15435791015625, 0.655029296875, 0.05499267578125)"
230530273991,"(0.71368408203125, -0.6939697265625, -0.09100341796875, 0.0272216796875)","(0.7454833984375, 0.15423583984375, 0.65496826171875, 0.054931640625)"
230530281891,"(0.7135009765625, -0.6942138671875, -0.09088134765625, 0.02716064453125)","(0.7454833984375, 0.15423583984375, 0.65496826171875, 0.054931640625)"
230530289587,"(0.7135009765625, -0.6942138671875, -0.09088134765625, 0.02716064453125)","(0.74554443359375, 0.15411376953125, 0.65496826171875, 0.0548095703125)"
230530297674,"(0.71337890625, -0.69439697265625, -0.0906982421875, 0.02716064453125)","(0.74554443359375, 0.154052734375, 0.655029296875, 0.05462646484375)"
230530306186,"(0.71319580078125, -0.69451904296875, -0.090576171875, 0.027099609375)","(0.7376708984375, 0.15411376953125, 0.655029296875, 0.054443359375)"
230530312171,"(0.713134765625, -0.69464111328125, -0.0904541015625, 0.02703857421875)","(0.7376708984375, 0.15411376953125, 0.655029296875, 0.054443359375)"
230530319885,"(0.713134765625, -0.69464111328125, -0.0904541015625, 0.02703857421875)","(0.73773193359375, 0.1541748046875, 0.655029296875, 0.0543212890625)"
230530328102,"(0.71307373046875, -0.6947021484375, -0.09027099609375, 0.02703857421875)","(0.7376708984375, 0.15423583984375, 0.655029296875, 0.05419921875)"
230530335080,"(0.71307373046875, -0.69476318359375, -0.09014892578125, 0.0269775390625)","(0.73760986328125, 0.154296875, 0.65509033203125, 0.05413818359375)"
230530341212,"(0.71307373046875, -0.69476318359375, -0.09014892578125, 0.0269775390625)","(0.73760986328125, 0.154296875, 0.65509033203125, 0.05413818359375)"
230530350121,"(0.713134765625, -0.6947021484375, -0.09002685546875, 0.02703857421875)","(0.737548828125, 0.1544189453125, 0.6551513671875, 0.05419921875)"
230530358932,"(0.71331787109375, -0.69451904296875, -0.09002685546875, 0.02703857421875)","(0.73748779296875, 0.15447998046875, 0.65521240234375, 0.05438232421875)"
230530368426,"(0.71343994140625, -0.6943359375, -0.09002685546875, 0.02703857421875)","(0.73736572265625, 0.15460205078125, 0.6552734375, 0.0545654296875)"
230530376153,"(0.713623046875, -0.69415283203125, -0.0899658203125, 0.02716064453125)","(0.73724365234375, 0.1546630859375, 0.6553955078125, 0.05474853515625)"
230530382243,"(0.713623046875, -0.69415283203125, -0.0899658203125, 0.02716064453125)","(0.73724365234375, 0.1546630859375, 0.6553955078125, 0.05474853515625)"
230530388692,"(0.7138671875, -0.6939697265625, -0.08978271484375, 0.0272216796875)","(0.737060546875, 0.15478515625, 0.65557861328125, 0.054931640625)"
230530395930,"(0.714111328125, -0.69378662109375, -0.08953857421875, 0.02740478515625)","(0.73681640625, 0.1549072265625, 0.65582275390625, 0.05499267578125)"
230530401990,"(0.714111328125, -0.69378662109375, -0.08953857421875, 0.02740478515625)","(0.74462890625, 0.1549072265625, 0.65582275390625, 0.05499267578125)"
230530410654,"(0.71429443359375, -0.693603515625, -0.08935546875, 0.02752685546875)","(0.744384765625, 0.155029296875, 0.656005859375, 0.0550537109375)"
230530420288,"(0.71441650390625, -0.6934814453125, -0.089111328125, 0.0277099609375)","(0.744140625, 0.1551513671875, 0.65625, 0.05499267578125)"
230530430512,"(0.7144775390625, -0.69342041015625, -0.08880615234375, 0.02783203125)","(0.743896484375, 0.1552734375, 0.65655517578125, 0.054931640625)"
230530439428,"(0.714599609375, -0.693359375, -0.0885009765625, 0.02801513671875)","(0.74365234375, 0.15533447265625, 0.65679931640625, 0.05487060546875)"
230530446324,"(0.71466064453125, -0.693359375, -0.088134765625, 0.0281982421875)","(0.743408203125, 0.15533447265625, 0.6571044921875, 0.05487060546875)"
230530452987,"(0.71466064453125, -0.693359375, -0.088134765625, 0.0281982421875)","(0.743408203125, 0.15533447265625, 0.6571044921875, 0.05487060546875)"
230530461142,"(0.7147216796875, -0.69329833984375, -0.0877685546875, 0.0283203125)","(0.74322509765625, 0.15533447265625, 0.6573486328125, 0.05474853515625)"
230530469664,"(0.7147216796875, -0.69329833984375, -0.08758544921875, 0.028564453125)","(0.74298095703125, 0.15533447265625, 0.65753173828125, 0.0546875)"
230530477959,"(0.7147216796875, -0.693359375, -0.08740234375, 0.02874755859375)","(0.74285888671875, 0.15533447265625, 0.65777587890625, 0.0545654296875)"
230530485796,"(0.7147216796875, -0.69329833984375, -0.0872802734375, 0.02886962890625)","(0.74285888671875, 0.15533447265625, 0.65777587890625, 0.0545654296875)"
230530492053,"(0.7147216796875, -0.69329833984375, -0.0872802734375, 0.02886962890625)","(0.74273681640625, 0.15521240234375, 0.65789794921875, 0.0545654296875)"
230530500033,"(0.71478271484375, -0.69329833984375, -0.087158203125, 0.02899169921875)","(0.73486328125, 0.15521240234375, 0.657958984375, 0.0545654296875)"
230530507534,"(0.71484375, -0.6932373046875, -0.087158203125, 0.02911376953125)","(0.73486328125, 0.15521240234375, 0.657958984375, 0.0545654296875)"
230530513022,"(0.71484375, -0.6932373046875, -0.0872802734375, 0.02923583984375)","(0.73486328125, 0.15521240234375, 0.657958984375, 0.0545654296875)"
230530520862,"(0.71484375, -0.6932373046875, -0.0872802734375, 0.02923583984375)","(0.73492431640625, 0.15521240234375, 0.65789794921875, 0.05450439453125)"
230530527947,"(0.71484375, -0.69317626953125, -0.08746337890625, 0.02923583984375)","(0.7349853515625, 0.1551513671875, 0.65777587890625, 0.05462646484375)"
230530534529,"(0.71490478515625, -0.693115234375, -0.087646484375, 0.02923583984375)","(0.7349853515625, 0.1551513671875, 0.65777587890625, 0.05462646484375)"
230530541377,"(0.71490478515625, -0.693115234375, -0.087646484375, 0.02923583984375)","(0.73516845703125, 0.15509033203125, 0.65765380859375, 0.05474853515625)"
230530547524,"(0.71490478515625, -0.69305419921875, -0.087890625, 0.0291748046875)","(0.73529052734375, 0.155029296875, 0.657470703125, 0.05499267578125)"
230530553286,"(0.71490478515625, -0.69305419921875, -0.087890625, 0.0291748046875)","(0.73529052734375, 0.155029296875, 0.657470703125, 0.05499267578125)"
230530560699,"(0.71490478515625, -0.6929931640625, -0.08819580078125, 0.02911376953125)","(0.7354736328125, 0.15496826171875, 0.65728759765625, 0.05517578125)"
230530569640,"(0.71490478515625, -0.6929931640625, -0.08856201171875, 0.02899169921875)","(0.73565673828125, 0.15496826171875, 0.65704345703125, 0.05535888671875)"
230530576409,"(0.71484375, -0.6929931640625, -0.08892822265625, 0.02886962890625)","(0.73565673828125, -1.84503173828125, 0.65704345703125, 0.05535888671875)"
230530582149,"(0.71484375, -0.6929931640625, -0.08892822265625, 0.02886962890625)","(0.73590087890625, 0.15496826171875, 0.65673828125, 0.05560302734375)"
230530589152,"(0.71484375, -0.6929931640625, -0.08917236328125, 0.0286865234375)","(0.7362060546875, 0.1549072265625, 0.65643310546875, 0.05584716796875)"
230530594199,"(0.71478271484375, -0.69305419921875, -0.0894775390625, 0.028564453125)","(0.7362060546875, 0.1549072265625, 0.65643310546875, 0.05584716796875)"
230530601503,"(0.71478271484375, -0.69305419921875, -0.0894775390625, 0.028564453125)","(0.73638916015625, 0.1549072265625, 0.65618896484375, 0.0560302734375)"
230530606601,"(0.71466064453125, -0.69305419921875, -0.0897216796875, 0.0284423828125)","(0.73651123046875, 0.1549072265625, 0.65606689453125, 0.05615234375)"
230530612792,"(0.71466064453125, -0.69305419921875, -0.0897216796875, 0.0284423828125)","(0.73651123046875, 0.1549072265625, 0.65606689453125, 0.05615234375)"
230530620145,"(0.714599609375, -0.69317626953125, -0.08984375, 0.0283203125)","(0.73663330078125, 0.1549072265625, 0.65594482421875, 0.0562744140625)"
230530627091,"(0.714599609375, -0.693115234375, -0.0899658203125, 0.0281982421875)","(0.7366943359375, 0.1549072265625, 0.65582275390625, 0.056396484375)"
230530633555,"(0.714599609375, -0.693115234375, -0.08990478515625, 0.0281982421875)","(0.7366943359375, 0.1549072265625, 0.65582275390625, 0.056396484375)"
230530640843,"(0.714599609375, -0.693115234375, -0.08990478515625, 0.0281982421875)","(0.73675537109375, 0.1549072265625, 0.65576171875, 0.0565185546875)"
230530646250,"(0.71466064453125, -0.693115234375, -0.08990478515625, 0.02801513671875)","(0.73675537109375, 0.1549072265625, 0.65576171875, 0.0565185546875)"
230530652535,"(0.71466064453125, -0.693115234375, -0.08990478515625, 0.02801513671875)","(0.73675537109375, 0.15496826171875, 0.65570068359375, 0.05657958984375)"
230530659403,"(0.71466064453125, -0.693115234375, -0.08978271484375, 0.0279541015625)","(0.73675537109375, 0.155029296875, 0.65576171875, 0.056640625)"
230530666759,"(0.71466064453125, -0.69317626953125, -0.08966064453125, 0.02783203125)","(0.73675537109375, 0.155029296875, 0.65576171875, 0.056640625)"
230530672954,"(0.71466064453125, -0.69317626953125, -0.0894775390625, 0.0277099609375)","(0.7366943359375, 0.155029296875, 0.65576171875, 0.05670166015625)"
230530679078,"(0.71466064453125, -0.69317626953125, -0.0894775390625, 0.0277099609375)","(0.73663330078125, 0.155029296875, 0.65582275390625, 0.056640625)"
230530686083,"(0.71466064453125, -0.69317626953125, -0.08929443359375, 0.02764892578125)","(0.73663330078125, 0.155029296875, 0.65582275390625, 0.056640625)"
230530690909,"(0.71466064453125, -0.69317626953125, -0.08929443359375, 0.02764892578125)","(0.73651123046875, 0.15509033203125, 0.65594482421875, 0.05657958984375)"
230530696391,"(0.7147216796875, -0.69317626953125, -0.089111328125, 0.027587890625)","(0.73651123046875, 0.15509033203125, 0.65594482421875, 0.05657958984375)"
230530702706,"(0.7147216796875, -0.69317626953125, -0.089111328125, 0.027587890625)","(0.7442626953125, 0.1551513671875, 0.65606689453125, 0.05657958984375)"
230530710868,"(0.7147216796875, -0.69317626953125, -0.08892822265625, 0.027587890625)","(0.74407958984375, 0.1551513671875, 0.65618896484375, 0.05657958984375)"
230530720275,"(0.7147216796875, -0.6932373046875, -0.08868408203125, 0.027587890625)","(0.74395751953125, 0.15521240234375, 0.65631103515625, 0.0565185546875)"
230530728523,"(0.7147216796875, -0.6932373046875, -0.08843994140625, 0.02764892578125)","(0.74383544921875, 0.15521240234375, 0.656494140625, 0.05633544921875)"
230530736172,"(0.7147216796875, -0.6932373046875, -0.0882568359375, 0.0277099609375)","(0.74383544921875, 0.15521240234375, 0.656494140625, 0.05633544921875)"
230530743333,"(0.7147216796875, -0.6932373046875, -0.0882568359375, 0.0277099609375)","(0.7437744140625, 0.15521240234375, 0.6566162109375, 0.05615234375)"
230530749943,"(0.71466064453125, -0.69329833984375, -0.088134765625, 0.02783203125)","(0.74365234375, 0.15521240234375, 0.65673828125, 0.055908203125)"
230530756659,"(0.71466064453125, -0.69329833984375, -0.08795166015625, 0.02789306640625)","(0.73583984375, 0.15521240234375, 0.65673828125, 0.055908203125)"
230530764361,"(0.7147216796875, -0.693359375, -0.0877685546875, 0.0279541015625)","(0.7435302734375, 0.15521240234375, 0.65692138671875, 0.0556640625)"
230530772552,"(0.7147216796875, -0.693359375, -0.0877685546875, 0.0279541015625)","(0.743408203125, 0.15521240234375, 0.65704345703125, 0.05548095703125)"
230530779587,"(0.7147216796875, -0.693359375, -0.08758544921875, 0.02801513671875)","(0.7432861328125, 0.15521240234375, 0.6572265625, 0.05517578125)"
230530788129,"(0.7147216796875, -0.693359375, -0.08740234375, 0.028076171875)","(0.7432861328125, 0.15521240234375, 0.6572265625, 0.05517578125)"
230530794042,"(0.7147216796875, -0.69342041015625, -0.08721923828125, 0.028076171875)","(0.7431640625, 0.1552734375, 0.6573486328125, 0.054931640625)"
230530801829,"(0.7147216796875, -0.69342041015625, -0.08721923828125, 0.028076171875)","(0.73529052734375, 0.15533447265625, 0.657470703125, 0.0546875)"
230530810966,"(0.7147216796875, -0.69342041015625, -0.08709716796875, 0.02813720703125)","(0.73516845703125, 0.15533447265625, 0.65753173828125, 0.0545654296875)"
230530818073,"(0.7147216796875, -0.69342041015625, -0.08697509765625, 0.0281982421875)","(0.735107421875, 0.1553955078125, 0.65765380859375, 0.05438232421875)"
230530825582,"(0.71466064453125, -0.6934814453125, -0.08685302734375, 0.02825927734375)","(0.735107421875, 0.1553955078125, 0.65765380859375, 0.05438232421875)"
230530831609,"(0.71466064453125, -0.6934814453125, -0.08685302734375, 0.02825927734375)","(0.735107421875, 0.15545654296875, 0.65765380859375, 0.05426025390625)"
230530838735,"(0.714599609375, -0.69354248046875, -0.0869140625, 0.02825927734375)","(0.73516845703125, 0.15545654296875, 0.6575927734375, 0.05426025390625)"
230530844872,"(0.71453857421875, -0.693603515625, -0.0869140625, 0.02825927734375)","(0.73516845703125, 0.15545654296875, 0.6575927734375, 0.05426025390625)"
230530852463,"(0.71453857421875, -0.693603515625, -0.0869140625, 0.02825927734375)","(0.73516845703125, 0.15545654296875, 0.65753173828125, 0.05426025390625)"
230530859481,"(0.71453857421875, -0.693603515625, -0.0869140625, 0.02825927734375)","(0.7352294921875, 0.1553955078125, 0.65753173828125, 0.0543212890625)"
230530867025,"(0.71453857421875, -0.693603515625, -0.0869140625, 0.0281982421875)","(0.7352294921875, 0.1553955078125, 0.65753173828125, 0.0543212890625)"
230530874572,"(0.71453857421875, -0.693603515625, -0.0870361328125, 0.02813720703125)","(0.7353515625, 0.15533447265625, 0.65740966796875, 0.054443359375)"
230530880709,"(0.71453857421875, -0.693603515625, -0.0870361328125, 0.02813720703125)","(0.73553466796875, 0.1552734375, 0.6572265625, 0.05450439453125)"
230530890672,"(0.71453857421875, -0.69354248046875, -0.08721923828125, 0.02801513671875)","(0.7357177734375, 0.1552734375, 0.656982421875, 0.05462646484375)"
230530896812,"(0.71453857421875, -0.69354248046875, -0.08746337890625, 0.02789306640625)","(0.7357177734375, 0.1552734375, 0.656982421875, 0.05462646484375)"
230530903913,"(0.71453857421875, -0.6934814453125, -0.0877685546875, 0.0277099609375)","(0.74371337890625, 0.1553955078125, 0.65679931640625, 0.05462646484375)"
230530911197,"(0.71453857421875, -0.6934814453125, -0.0877685546875, 0.0277099609375)","(0.74383544921875, 0.15545654296875, 0.65655517578125, 0.0546875)"
230530919665,"(0.71453857421875, -0.6934814453125, -0.0880126953125, 0.027587890625)","(0.7440185546875, 0.15557861328125, 0.6563720703125, 0.05474853515625)"
230530927348,"(0.71453857421875, -0.69342041015625, -0.0882568359375, 0.02740478515625)","(0.7440185546875, 0.15557861328125, 0.6563720703125, 0.05474853515625)"
230530933408,"(0.71453857421875, -0.69342041015625, -0.08837890625, 0.02728271484375)","(0.744140625, 0.1556396484375, 0.65625, 0.0548095703125)"
230530940560,"(0.71453857421875, -0.69342041015625, -0.08837890625, 0.02728271484375)","(0.74420166015625, 0.1556396484375, 0.6561279296875, 0.05487060546875)"
230530947324,"(0.71453857421875, -0.69342041015625, -0.08843994140625, 0.0272216796875)","(0.74420166015625, 0.1556396484375, 0.6561279296875, 0.05487060546875)"
230530954530,"(0.71453857421875, -0.69342041015625, -0.08856201171875, 0.0272216796875)","(0.74432373046875, 0.15557861328125, 0.656005859375, 0.054931640625)"
230530962340,"(0.71453857421875, -0.69342041015625, -0.08856201171875, 0.0272216796875)","(0.744384765625, 0.15557861328125, 0.65594482421875, 0.05487060546875)"
230530970195,"(0.71453857421875, -0.69342041015625, -0.088623046875, 0.02716064453125)","(0.74444580078125, 0.15557861328125, 0.6558837890625, 0.05487060546875)"
230530978200,"(0.71453857421875, -0.69342041015625, -0.08868408203125, 0.027099609375)","(0.7445068359375, 0.15557861328125, 0.65582275390625, 0.05487060546875)"
230530986803,"(0.714599609375, -0.693359375, -0.08880615234375, 0.0269775390625)","(0.7445068359375, 0.15557861328125, 0.65582275390625, 0.05487060546875)"
230530995094,"(0.714599609375, -0.693359375, -0.0888671875, 0.02691650390625)","(0.74456787109375, 0.1556396484375, 0.65570068359375, 0.05487060546875)"
230531003544,"(0.714599609375, -0.693359375, -0.0888671875, 0.02691650390625)","(0.74462890625, 0.15570068359375, 0.65557861328125, 0.054931640625)"
230531009490,"(0.714599609375, -0.693359375, -0.0889892578125, 0.02679443359375)","(0.7447509765625, 0.15570068359375, 0.655517578125, 0.05487060546875)"
230531017647,"(0.7144775390625, -0.69342041015625, -0.089111328125, 0.02667236328125)","(0.7369384765625, 0.15570068359375, 0.655517578125, 0.05487060546875)"
230531026486,"(0.71441650390625, -0.6934814453125, -0.0892333984375, 0.0264892578125)","(0.744873046875, 0.15570068359375, 0.6553955078125, 0.05487060546875)"
230531032785,"(0.71441650390625, -0.6934814453125, -0.0892333984375, 0.0264892578125)","(0.7449951171875, 0.1556396484375, 0.6552734375, 0.05487060546875)"
230531039948,"(0.71435546875, -0.69354248046875, -0.08929443359375, 0.02642822265625)","(0.7449951171875, 0.1556396484375, 0.6552734375, 0.05487060546875)"
230531046626,"(0.71429443359375, -0.693603515625, -0.08941650390625, 0.02630615234375)","(0.7451171875, 0.1556396484375, 0.65509033203125, 0.05487060546875)"
230531054047,"(0.7142333984375, -0.69366455078125, -0.089599609375, 0.026123046875)","(0.74517822265625, 0.1556396484375, 0.65496826171875, 0.0548095703125)"
230531061574,"(0.7142333984375, -0.69366455078125, -0.089599609375, 0.026123046875)","(0.74530029296875, 0.1556396484375, 0.65484619140625, 0.0548095703125)"
230531069398,"(0.714111328125, -0.69378662109375, -0.0897216796875, 0.0260009765625)","(0.74542236328125, 0.15557861328125, 0.65472412109375, 0.0548095703125)"
230531077520,"(0.714111328125, -0.69378662109375, -0.08978271484375, 0.02593994140625)","(0.74542236328125, 0.15557861328125, 0.65472412109375, 0.0548095703125)"
230531083652,"(0.714111328125, -0.69378662109375, -0.08984375, 0.02587890625)","(0.74554443359375, 0.155517578125, 0.65460205078125, 0.05487060546875)"
230531091097,"(0.714111328125, -0.69378662109375, -0.08984375, 0.02587890625)","(0.7457275390625, 0.15545654296875, 0.65447998046875, 0.054931640625)"
230531097024,"(0.714111328125, -0.6937255859375, -0.08990478515625, 0.0257568359375)","(0.7457275390625, 0.15545654296875, 0.65447998046875, 0.054931640625)"
230531104714,"(0.71405029296875, -0.69378662109375, -0.090087890625, 0.0257568359375)","(0.745849609375, 0.1553955078125, 0.65435791015625, 0.054931640625)"
230531112211,"(0.71405029296875, -0.69378662109375, -0.090087890625, 0.0257568359375)","(0.7459716796875, 0.1553955078125, 0.6541748046875, 0.054931640625)"
230531119347,"(0.71405029296875, -0.69378662109375, -0.09027099609375, 0.02569580078125)","(0.74609375, 0.15545654296875, 0.654052734375, 0.054931640625)"
230531127767,"(0.7139892578125, -0.69378662109375, -0.0904541015625, 0.02557373046875)","(0.74609375, 0.15545654296875, 0.654052734375, 0.054931640625)"
230531134766,"(0.71392822265625, -0.69384765625, -0.09063720703125, 0.0255126953125)","(0.7462158203125, 0.1553955078125, 0.6539306640625, 0.054931640625)"
230531140894,"(0.71392822265625, -0.69384765625, -0.09063720703125, 0.0255126953125)","(0.74627685546875, 0.15533447265625, 0.65380859375, 0.05499267578125)"
230531147879,"(0.71392822265625, -0.69384765625, -0.09063720703125, 0.0255126953125)","(0.74627685546875, 0.15533447265625, 0.65380859375, 0.05499267578125)"
230531155302,"(0.7139892578125, -0.69384765625, -0.0906982421875, 0.02545166015625)","(0.74639892578125, 0.1552734375, 0.6536865234375, 0.0550537109375)"
230531161508,"(0.7139892578125, -0.69384765625, -0.0906982421875, 0.02545166015625)","(0.7464599609375, 0.15521240234375, 0.65362548828125, 0.0550537109375)"
230531169338,"(0.71392822265625, -0.69384765625, -0.09075927734375, 0.025390625)","(0.7386474609375, 0.15521240234375, 0.65362548828125, 0.0550537109375)"
230531177848,"(0.71392822265625, -0.69384765625, -0.09075927734375, 0.025390625)","(0.74652099609375, 0.1551513671875, 0.65362548828125, 0.05511474609375)"
230531183763,"(0.71392822265625, -0.69384765625, -0.09075927734375, 0.025390625)","(0.74652099609375, 0.15509033203125, 0.65362548828125, 0.05517578125)"
230531190837,"(0.71392822265625, -0.69384765625, -0.09075927734375, 0.025390625)","(0.74652099609375, 0.155029296875, 0.65362548828125, 0.05523681640625)"
230531197979,"(0.71392822265625, -0.69384765625, -0.09075927734375, 0.025390625)","(0.74652099609375, 0.155029296875, 0.65362548828125, 0.05523681640625)"
230531205882,"(0.71392822265625, -0.69384765625, -0.09075927734375, 0.025390625)","(0.74664306640625, 0.1549072265625, 0.65350341796875, 0.0552978515625)"
230531214145,"(0.71392822265625, -0.69384765625, -0.0908203125, 0.02545166015625)","(0.7467041015625, 0.1549072265625, 0.6534423828125, 0.05535888671875)"
230531222283,"(0.71392822265625, -0.69384765625, -0.0908203125, 0.02545166015625)","(0.74676513671875, 0.1549072265625, 0.65338134765625, 0.05548095703125)"
230531230225,"(0.71392822265625, -0.69384765625, -0.0909423828125, 0.02545166015625)","(0.746826171875, 0.1549072265625, 0.65325927734375, 0.0555419921875)"
230531239193,"(0.71392822265625, -0.69378662109375, -0.09112548828125, 0.02545166015625)","(0.746826171875, 0.1549072265625, 0.65325927734375, 0.0555419921875)"
230531247487,"(0.71405029296875, -0.69366455078125, -0.09130859375, 0.025390625)","(0.74688720703125, 0.15496826171875, 0.6531982421875, 0.05560302734375)"
230531255834,"(0.714111328125, -0.693603515625, -0.0914306640625, 0.025390625)","(0.7391357421875, 0.155029296875, 0.65313720703125, 0.0557861328125)"
230531264251,"(0.71417236328125, -0.6934814453125, -0.091552734375, 0.0252685546875)","(0.7469482421875, 0.155029296875, 0.653076171875, 0.05584716796875)"
230531271173,"(0.71417236328125, -0.6934814453125, -0.091552734375, 0.0252685546875)","(0.7469482421875, 0.15509033203125, 0.653076171875, 0.055908203125)"
230531280309,"(0.71417236328125, -0.6934814453125, -0.0916748046875, 0.02520751953125)","(0.7469482421875, 0.15509033203125, 0.65301513671875, 0.05596923828125)"
230531289612,"(0.71417236328125, -0.69342041015625, -0.09173583984375, 0.025146484375)","(0.7391357421875, 0.15509033203125, 0.65301513671875, 0.05596923828125)"
230531297445,"(0.71417236328125, -0.69342041015625, -0.09173583984375, 0.025146484375)","(0.74700927734375, 0.155029296875, 0.65301513671875, 0.0560302734375)"
230531306001,"(0.71417236328125, -0.69342041015625, -0.09173583984375, 0.025146484375)","(0.74700927734375, 0.15496826171875, 0.65301513671875, 0.05615234375)"
230531313250,"(0.71417236328125, -0.69342041015625, -0.09173583984375, 0.025146484375)","(0.7470703125, 0.1549072265625, 0.6529541015625, 0.05621337890625)"
230531320042,"(0.71417236328125, -0.69342041015625, -0.09173583984375, 0.025146484375)","(0.74700927734375, 0.15484619140625, 0.65301513671875, 0.0562744140625)"
230531329609,"(0.71417236328125, -0.6934814453125, -0.09173583984375, 0.025146484375)","(0.74700927734375, 0.15484619140625, 0.65301513671875, 0.0562744140625)"
230531338263,"(0.714111328125, -0.69354248046875, -0.09173583984375, 0.025146484375)","(0.74700927734375, 0.15478515625, 0.653076171875, 0.05621337890625)"
230531345957,"(0.714111328125, -0.69354248046875, -0.0916748046875, 0.025146484375)","(0.74700927734375, 0.15472412109375, 0.653076171875, 0.05609130859375)"
230531351796,"(0.714111328125, -0.69354248046875, -0.0916748046875, 0.025146484375)","(0.74700927734375, 0.1546630859375, 0.653076171875, 0.0560302734375)"
230531360042,"(0.71405029296875, -0.693603515625, -0.09161376953125, 0.02508544921875)","(0.74700927734375, 0.1546630859375, 0.653076171875, 0.0560302734375)"
230531368733,"(0.7139892578125, -0.69366455078125, -0.09161376953125, 0.02508544921875)","(0.74700927734375, 0.1546630859375, 0.653076171875, 0.055908203125)"
230531377357,"(0.71392822265625, -0.6937255859375, -0.09161376953125, 0.02508544921875)","(0.74700927734375, 0.1546630859375, 0.65313720703125, 0.0557861328125)"
230531383160,"(0.71392822265625, -0.6937255859375, -0.09161376953125, 0.02508544921875)","(0.74700927734375, 0.1546630859375, 0.65313720703125, 0.0556640625)"
230531390675,"(0.7138671875, -0.69378662109375, -0.09161376953125, 0.02508544921875)","(0.73919677734375, 0.1546630859375, 0.65313720703125, 0.0556640625)"
230531398631,"(0.71380615234375, -0.69390869140625, -0.09161376953125, 0.0250244140625)","(0.74700927734375, 0.1546630859375, 0.65313720703125, 0.05560302734375)"
230531406500,"(0.7137451171875, -0.69390869140625, -0.09161376953125, 0.0250244140625)","(0.7470703125, 0.1546630859375, 0.653076171875, 0.0555419921875)"
230531413857,"(0.7137451171875, -0.69390869140625, -0.09161376953125, 0.0250244140625)","(0.74713134765625, 0.1546630859375, 0.65301513671875, 0.0555419921875)"
230531422151,"(0.7137451171875, -0.69390869140625, -0.09161376953125, 0.0250244140625)","(0.7471923828125, 0.1546630859375, 0.65289306640625, 0.05548095703125)"
