timestamp,quat1,quat2
155207733516,"(0.96240234375, 0.254638671875, 0.09130859375, -0.02423095703125)","(0.9805908203125, 0.12054443359375, 0.19586181640625, -0.029052734375)"
155207741734,"(0.96197509765625, 0.25531005859375, 0.09375, -0.02392578125)","(0.972412109375, 0.12078857421875, 0.197509765625, -0.0286865234375)"
155207752153,"(0.9615478515625, 0.25616455078125, 0.09619140625, -0.0233154296875)","(0.97979736328125, 0.12091064453125, 0.19970703125, -0.02825927734375)"
155207762086,"(0.96099853515625, 0.2572021484375, 0.09912109375, -0.023193359375)","(0.97930908203125, 0.12103271484375, 0.20196533203125, -0.0277099609375)"
155207771504,"(0.9683837890625, 0.2576904296875, 0.1015625, -0.0235595703125)","(0.97882080078125, 0.12109375, 0.20428466796875, -0.02728271484375)"
155207777875,"(0.96820068359375, 0.2576904296875, 0.103271484375, -0.02392578125)","(0.9783935546875, 0.12115478515625, 0.2061767578125, -0.02703857421875)"
155207785018,"(0.96038818359375, 0.2576904296875, 0.103271484375, -0.02392578125)","(0.9783935546875, 0.12115478515625, 0.2061767578125, -0.02703857421875)"
155207792831,"(0.9678955078125, 0.25811767578125, 0.10516357421875, -0.0240478515625)","(0.97802734375, 0.1214599609375, 0.207763671875, -0.02716064453125)"
155207802024,"(0.9677734375, 0.25787353515625, 0.10638427734375, -0.02447509765625)","(0.9776611328125, 0.12188720703125, 0.2093505859375, -0.02716064453125)"
155207811505,"(0.9676513671875, 0.2581787109375, 0.10699462890625, -0.02410888671875)","(0.9774169921875, 0.1221923828125, 0.2103271484375, -0.0274658203125)"
155207820532,"(0.96771240234375, 0.2579345703125, 0.10748291015625, -0.02398681640625)","(0.977294921875, 0.12249755859375, 0.21063232421875, -0.02752685546875)"
155207826475,"(0.9676513671875, 0.25787353515625, 0.10772705078125, -0.0242919921875)","(0.977294921875, 0.12249755859375, 0.21063232421875, -0.02752685546875)"
155207832821,"(0.9676513671875, 0.25787353515625, 0.10772705078125, -0.0242919921875)","(0.97723388671875, 0.1224365234375, 0.2108154296875, -0.0277099609375)"
155207840350,"(0.96771240234375, 0.257568359375, 0.1077880859375, -0.0242919921875)","(0.97723388671875, 0.122314453125, 0.21075439453125, -0.02813720703125)"
155207848819,"(0.968017578125, 0.2567138671875, 0.1072998046875, -0.024169921875)","(0.977294921875, 0.12213134765625, 0.21063232421875, -0.02801513671875)"
155207856229,"(0.96807861328125, 0.2564697265625, 0.107421875, -0.0240478515625)","(0.9774169921875, 0.1219482421875, 0.2103271484375, -0.02813720703125)"
155207863870,"(0.96807861328125, 0.2564697265625, 0.107421875, -0.0240478515625)","(0.9774169921875, 0.1219482421875, 0.2103271484375, -0.02813720703125)"
155207871487,"(0.96820068359375, 0.25579833984375, 0.107666015625, -0.02386474609375)","(0.9774169921875, 0.12200927734375, 0.21026611328125, -0.0286865234375)"
155207877880,"(0.96832275390625, 0.25543212890625, 0.1075439453125, -0.0240478515625)","(0.9696044921875, 0.12200927734375, 0.21026611328125, -0.0286865234375)"
155207884110,"(0.96832275390625, 0.25543212890625, 0.1075439453125, -0.0240478515625)","(0.977294921875, 0.1220703125, 0.21051025390625, -0.02923583984375)"
155207891858,"(0.96832275390625, 0.25537109375, 0.10791015625, -0.02392578125)","(0.97723388671875, 0.12188720703125, 0.21087646484375, -0.0294189453125)"
155207901599,"(0.96826171875, 0.25537109375, 0.10833740234375, -0.02349853515625)","(0.9771728515625, 0.12200927734375, 0.21112060546875, -0.02972412109375)"
155207910630,"(0.968505859375, 0.2547607421875, 0.10784912109375, -0.0234375)","(0.97711181640625, 0.122314453125, 0.211181640625, -0.02996826171875)"
155207917792,"(0.96856689453125, 0.25439453125, 0.1080322265625, -0.0235595703125)","(0.97711181640625, 0.122314453125, 0.211181640625, -0.02996826171875)"
155207923712,"(0.96856689453125, 0.25439453125, 0.1080322265625, -0.0235595703125)","(0.97698974609375, 0.12237548828125, 0.2115478515625, -0.03070068359375)"
155207930429,"(0.968505859375, 0.25445556640625, 0.10858154296875, -0.0233154296875)","(0.9769287109375, 0.12237548828125, 0.21185302734375, -0.03131103515625)"
155207936420,"(0.968505859375, 0.25408935546875, 0.1090087890625, -0.02392578125)","(0.9769287109375, 0.12237548828125, 0.21185302734375, -0.03131103515625)"
155207944085,"(0.968505859375, 0.25408935546875, 0.1090087890625, -0.02392578125)","(0.97686767578125, 0.12249755859375, 0.2119140625, -0.0316162109375)"
155207953348,"(0.968505859375, 0.25390625, 0.109375, -0.024658203125)","(0.96923828125, 0.1220703125, 0.21148681640625, -0.0313720703125)"
155207963164,"(0.960693359375, 0.25390625, 0.10955810546875, -0.024658203125)","(0.97711181640625, 0.12200927734375, 0.21124267578125, -0.0313720703125)"
155207971548,"(0.9686279296875, 0.25341796875, 0.10968017578125, -0.02423095703125)","(0.9771728515625, 0.1221923828125, 0.21087646484375, -0.03143310546875)"
155207977443,"(0.96856689453125, 0.25347900390625, 0.110107421875, -0.0244140625)","(0.9771728515625, 0.1221923828125, 0.21087646484375, -0.03143310546875)"
155207984401,"(0.96856689453125, 0.25347900390625, 0.110107421875, -0.0244140625)","(0.9771728515625, 0.12200927734375, 0.21087646484375, -0.0316162109375)"
155207990365,"(0.96856689453125, 0.25335693359375, 0.10992431640625, -0.0247802734375)","(0.97711181640625, 0.12200927734375, 0.211181640625, -0.03179931640625)"
155207996779,"(0.968505859375, 0.2535400390625, 0.1103515625, -0.02508544921875)","(0.97711181640625, 0.12200927734375, 0.211181640625, -0.03179931640625)"
155208005084,"(0.960693359375, 0.2535400390625, 0.1103515625, -0.02508544921875)","(0.97686767578125, 0.12213134765625, 0.2120361328125, -0.03192138671875)"
155208015097,"(0.96063232421875, 0.25341796875, 0.1112060546875, -0.025390625)","(0.97686767578125, 0.12213134765625, 0.21197509765625, -0.03173828125)"
155208023762,"(0.96826171875, 0.25384521484375, 0.11175537109375, -0.0255126953125)","(0.97698974609375, 0.122314453125, 0.2115478515625, -0.03179931640625)"
155208030710,"(0.9681396484375, 0.25396728515625, 0.11212158203125, -0.0257568359375)","(0.97705078125, 0.1220703125, 0.21136474609375, -0.03216552734375)"
155208037490,"(0.96807861328125, 0.25421142578125, 0.1124267578125, -0.02593994140625)","(0.96923828125, 0.1220703125, 0.21136474609375, -0.03216552734375)"
155208046219,"(0.9678955078125, 0.25469970703125, 0.11260986328125, -0.02630615234375)","(0.9771728515625, 0.12188720703125, 0.21099853515625, -0.0318603515625)"
155208055196,"(0.9678955078125, 0.25469970703125, 0.11260986328125, -0.02630615234375)","(0.9771728515625, 0.121826171875, 0.21099853515625, -0.03118896484375)"
155208064524,"(0.9600830078125, 0.254638671875, 0.112548828125, -0.0263671875)","(0.9771728515625, 0.12188720703125, 0.2109375, -0.03118896484375)"
155208073274,"(0.9678955078125, 0.254638671875, 0.11285400390625, -0.02685546875)","(0.97711181640625, 0.12200927734375, 0.2110595703125, -0.03143310546875)"
155208080275,"(0.96783447265625, 0.254638671875, 0.11285400390625, -0.0274658203125)","(0.97723388671875, 0.121826171875, 0.210693359375, -0.03125)"
155208087093,"(0.968017578125, 0.25421142578125, 0.11248779296875, -0.02740478515625)","(0.97723388671875, 0.121826171875, 0.210693359375, -0.03125)"
155208095761,"(0.960205078125, 0.25421142578125, 0.11248779296875, -0.02740478515625)","(0.977294921875, 0.12152099609375, 0.21044921875, -0.03155517578125)"
155208105690,"(0.9681396484375, 0.2537841796875, 0.1123046875, -0.027587890625)","(0.97735595703125, 0.12127685546875, 0.21026611328125, -0.0318603515625)"
155208114935,"(0.96807861328125, 0.25384521484375, 0.11279296875, -0.02752685546875)","(0.97747802734375, 0.12103271484375, 0.2099609375, -0.03179931640625)"
155208122928,"(0.960205078125, 0.25384521484375, 0.113037109375, -0.0279541015625)","(0.97747802734375, 0.12115478515625, 0.2098388671875, -0.0321044921875)"
155208129502,"(0.96795654296875, 0.25396728515625, 0.11334228515625, -0.0277099609375)","(0.97747802734375, 0.12115478515625, 0.2098388671875, -0.0321044921875)"
155208137167,"(0.96795654296875, 0.25396728515625, 0.11334228515625, -0.0277099609375)","(0.977294921875, 0.12164306640625, 0.21038818359375, -0.032470703125)"
155208144011,"(0.9678955078125, 0.25408935546875, 0.11376953125, -0.02789306640625)","(0.977294921875, 0.12164306640625, 0.21038818359375, -0.0325927734375)"
155208152194,"(0.96771240234375, 0.25433349609375, 0.11444091796875, -0.02825927734375)","(0.97735595703125, 0.12158203125, 0.2100830078125, -0.03271484375)"
155208159910,"(0.9677734375, 0.25439453125, 0.11419677734375, -0.02789306640625)","(0.96954345703125, 0.12158203125, 0.2100830078125, -0.03271484375)"
155208167896,"(0.9677734375, 0.25408935546875, 0.11468505859375, -0.02789306640625)","(0.97747802734375, 0.12127685546875, 0.209716796875, -0.0328369140625)"
155208174873,"(0.9677734375, 0.25408935546875, 0.11468505859375, -0.02789306640625)","(0.9775390625, 0.1209716796875, 0.20941162109375, -0.03326416015625)"
155208181188,"(0.96771240234375, 0.25421142578125, 0.11468505859375, -0.02783203125)","(0.9775390625, 0.1209716796875, 0.20941162109375, -0.03326416015625)"
155208187654,"(0.96771240234375, 0.25421142578125, 0.11468505859375, -0.02783203125)","(0.9774169921875, 0.12115478515625, 0.20977783203125, -0.0338134765625)"
155208195120,"(0.96783447265625, 0.25396728515625, 0.114501953125, -0.02777099609375)","(0.9774169921875, 0.1212158203125, 0.2098388671875, -0.03399658203125)"
155208203829,"(0.96783447265625, 0.25347900390625, 0.115234375, -0.02813720703125)","(0.97760009765625, 0.12103271484375, 0.2091064453125, -0.03387451171875)"
155208211790,"(0.96795654296875, 0.2530517578125, 0.11505126953125, -0.02850341796875)","(0.9775390625, 0.121337890625, 0.209228515625, -0.03399658203125)"
155208219225,"(0.96807861328125, 0.2528076171875, 0.11474609375, -0.02838134765625)","(0.9775390625, 0.121337890625, 0.209228515625, -0.03399658203125)"
155208225688,"(0.96807861328125, 0.2528076171875, 0.11474609375, -0.02838134765625)","(0.9775390625, 0.12115478515625, 0.2091064453125, -0.0340576171875)"
155208231863,"(0.96820068359375, 0.25250244140625, 0.1142578125, -0.02801513671875)","(0.9775390625, 0.12115478515625, 0.2091064453125, -0.0340576171875)"
155208238153,"(0.96820068359375, 0.25250244140625, 0.1142578125, -0.02801513671875)","(0.9776611328125, 0.12109375, 0.20892333984375, -0.03350830078125)"
155208245512,"(0.96832275390625, 0.251953125, 0.11444091796875, -0.02813720703125)","(0.97772216796875, 0.12091064453125, 0.208740234375, -0.03338623046875)"
155208253347,"(0.96844482421875, 0.25164794921875, 0.1141357421875, -0.028564453125)","(0.97772216796875, 0.1207275390625, 0.20880126953125, -0.03350830078125)"
155208260457,"(0.96844482421875, 0.25177001953125, 0.114013671875, -0.02777099609375)","(0.97772216796875, 0.1207275390625, 0.20880126953125, -0.03350830078125)"
155208268399,"(0.96856689453125, 0.2513427734375, 0.11395263671875, -0.02777099609375)","(0.977783203125, 0.120361328125, 0.208740234375, -0.03314208984375)"
155208274765,"(0.96856689453125, 0.2513427734375, 0.11395263671875, -0.02777099609375)","(0.97784423828125, 0.1201171875, 0.208740234375, -0.0330810546875)"
155208280892,"(0.96868896484375, 0.2509765625, 0.11376953125, -0.02752685546875)","(0.97784423828125, 0.1201171875, 0.208740234375, -0.0330810546875)"
155208287410,"(0.96868896484375, 0.2509765625, 0.11376953125, -0.02752685546875)","(0.9779052734375, 0.1199951171875, 0.20855712890625, -0.03265380859375)"
155208293391,"(0.9610595703125, 0.25054931640625, 0.113525390625, -0.02728271484375)","(0.97802734375, 0.11962890625, 0.20819091796875, -0.0322265625)"
155208300026,"(0.96112060546875, 0.25006103515625, 0.1136474609375, -0.02752685546875)","(0.97802734375, 0.11962890625, 0.20819091796875, -0.0322265625)"
155208307134,"(0.96112060546875, 0.25006103515625, 0.1136474609375, -0.02752685546875)","(0.97802734375, 0.11956787109375, 0.20806884765625, -0.0321044921875)"
155208315411,"(0.9613037109375, 0.24951171875, 0.11346435546875, -0.02716064453125)","(0.9781494140625, 0.1195068359375, 0.20782470703125, -0.03167724609375)"
155208323627,"(0.96136474609375, 0.24945068359375, 0.11358642578125, -0.02642822265625)","(0.9781494140625, 0.1195068359375, 0.20782470703125, -0.03167724609375)"
155208329423,"(0.96136474609375, 0.24945068359375, 0.11358642578125, -0.02587890625)","(0.9781494140625, 0.11962890625, 0.20770263671875, -0.03118896484375)"
155208335755,"(0.96136474609375, 0.24945068359375, 0.11358642578125, -0.02587890625)","(0.9781494140625, 0.11956787109375, 0.207763671875, -0.0306396484375)"
155208341563,"(0.96136474609375, 0.24945068359375, 0.11358642578125, -0.02587890625)","(0.9781494140625, 0.11956787109375, 0.207763671875, -0.0306396484375)"
155208348942,"(0.9615478515625, 0.2490234375, 0.11309814453125, -0.02606201171875)","(0.97821044921875, 0.11956787109375, 0.2076416015625, -0.030517578125)"
155208357424,"(0.9615478515625, 0.2490234375, 0.11309814453125, -0.02606201171875)","(0.9703369140625, 0.11968994140625, 0.20770263671875, -0.03057861328125)"
155208366328,"(0.96148681640625, 0.24951171875, 0.112548828125, -0.0255126953125)","(0.9781494140625, 0.1199951171875, 0.207763671875, -0.030517578125)"
155208374089,"(0.96148681640625, 0.249755859375, 0.1116943359375, -0.025634765625)","(0.9781494140625, 0.1199951171875, 0.207763671875, -0.030517578125)"
155208380088,"(0.96148681640625, 0.24993896484375, 0.11163330078125, -0.02508544921875)","(0.9781494140625, 0.12005615234375, 0.207763671875, -0.0306396484375)"
155208386476,"(0.96148681640625, 0.24993896484375, 0.11163330078125, -0.02508544921875)","(0.97802734375, 0.1202392578125, 0.20794677734375, -0.0306396484375)"
155208392172,"(0.96136474609375, 0.25030517578125, 0.1119384765625, -0.0242919921875)","(0.97802734375, 0.1202392578125, 0.20794677734375, -0.0306396484375)"
155208400020,"(0.96112060546875, 0.25091552734375, 0.11273193359375, -0.0245361328125)","(0.97802734375, 0.120361328125, 0.20806884765625, -0.03076171875)"
155208408356,"(0.96112060546875, 0.25091552734375, 0.11273193359375, -0.0245361328125)","(0.97802734375, 0.12042236328125, 0.20794677734375, -0.03076171875)"
155208417146,"(0.9608154296875, 0.25177001953125, 0.1134033203125, -0.02471923828125)","(0.97784423828125, 0.1207275390625, 0.20843505859375, -0.03106689453125)"
155208424779,"(0.96856689453125, 0.25213623046875, 0.113037109375, -0.02471923828125)","(0.97784423828125, 0.12060546875, 0.20855712890625, -0.0308837890625)"
155208431532,"(0.96844482421875, 0.2525634765625, 0.1129150390625, -0.02459716796875)","(0.97784423828125, 0.12060546875, 0.20855712890625, -0.0308837890625)"
155208438558,"(0.96844482421875, 0.2525634765625, 0.1129150390625, -0.02459716796875)","(0.97784423828125, 0.1204833984375, 0.2088623046875, -0.0308837890625)"
155208445038,"(0.9605712890625, 0.2528076171875, 0.11334228515625, -0.02459716796875)","(0.977783203125, 0.1207275390625, 0.20892333984375, -0.03094482421875)"
155208453001,"(0.9681396484375, 0.2535400390625, 0.11358642578125, -0.02410888671875)","(0.977783203125, 0.1207275390625, 0.20892333984375, -0.03094482421875)"
155208461064,"(0.9681396484375, 0.25360107421875, 0.11358642578125, -0.02435302734375)","(0.9776611328125, 0.12078857421875, 0.20928955078125, -0.031005859375)"
155208468478,"(0.9603271484375, 0.25360107421875, 0.11358642578125, -0.02435302734375)","(0.97760009765625, 0.12115478515625, 0.2095947265625, -0.0311279296875)"
155208476062,"(0.968017578125, 0.25390625, 0.1136474609375, -0.0244140625)","(0.9775390625, 0.121337890625, 0.20965576171875, -0.03125)"
155208483100,"(0.96783447265625, 0.2545166015625, 0.11370849609375, -0.024658203125)","(0.9775390625, 0.121337890625, 0.20965576171875, -0.03125)"
155208489226,"(0.96783447265625, 0.2545166015625, 0.11370849609375, -0.024658203125)","(0.97747802734375, 0.12139892578125, 0.209716796875, -0.03179931640625)"
155208496139,"(0.9677734375, 0.25469970703125, 0.1141357421875, -0.0247802734375)","(0.97735595703125, 0.12152099609375, 0.2100830078125, -0.03204345703125)"
155208503360,"(0.96771240234375, 0.2550048828125, 0.11395263671875, -0.02471923828125)","(0.97735595703125, 0.12152099609375, 0.2100830078125, -0.03204345703125)"
155208511234,"(0.96759033203125, 0.2554931640625, 0.1138916015625, -0.0247802734375)","(0.9774169921875, 0.121826171875, 0.20989990234375, -0.031982421875)"
155208519136,"(0.95977783203125, 0.2554931640625, 0.1138916015625, -0.0247802734375)","(0.9774169921875, 0.122314453125, 0.20965576171875, -0.03192138671875)"
155208526915,"(0.96746826171875, 0.25567626953125, 0.1142578125, -0.02484130859375)","(0.9774169921875, 0.122314453125, 0.20965576171875, -0.03192138671875)"
155208532934,"(0.967529296875, 0.25537109375, 0.1146240234375, -0.02520751953125)","(0.97735595703125, 0.12255859375, 0.2095947265625, -0.03192138671875)"
155208539023,"(0.967529296875, 0.25537109375, 0.1146240234375, -0.02520751953125)","(0.97723388671875, 0.122802734375, 0.21002197265625, -0.0322265625)"
155208544783,"(0.9674072265625, 0.25555419921875, 0.11492919921875, -0.0250244140625)","(0.97723388671875, 0.122802734375, 0.21002197265625, -0.0322265625)"
155208552408,"(0.96759033203125, 0.25494384765625, 0.11517333984375, -0.02484130859375)","(0.9693603515625, 0.12286376953125, 0.21014404296875, -0.0322265625)"
155208559683,"(0.96771240234375, 0.25445556640625, 0.115234375, -0.02410888671875)","(0.97723388671875, 0.1229248046875, 0.2098388671875, -0.0318603515625)"
155208566314,"(0.96771240234375, 0.25445556640625, 0.115234375, -0.02410888671875)","(0.97735595703125, 0.12310791015625, 0.2093505859375, -0.03106689453125)"
155208574593,"(0.96759033203125, 0.25445556640625, 0.1160888671875, -0.02386474609375)","(0.97735595703125, 0.12310791015625, 0.2093505859375, -0.03106689453125)"
155208580839,"(0.96746826171875, 0.2547607421875, 0.1165771484375, -0.023681640625)","(0.97735595703125, 0.12335205078125, 0.20928955078125, -0.031005859375)"
155208586462,"(0.96746826171875, 0.2547607421875, 0.1165771484375, -0.023681640625)","(0.97735595703125, 0.12335205078125, 0.20928955078125, -0.031005859375)"
155208592815,"(0.96734619140625, 0.2550048828125, 0.11712646484375, -0.02362060546875)","(0.97747802734375, 0.12335205078125, 0.20880126953125, -0.03094482421875)"
155208599012,"(0.96734619140625, 0.2550048828125, 0.11712646484375, -0.02362060546875)","(0.97747802734375, 0.1231689453125, 0.208740234375, -0.0308837890625)"
155208606169,"(0.9595947265625, 0.25482177734375, 0.11724853515625, -0.0235595703125)","(0.97747802734375, 0.12347412109375, 0.20880126953125, -0.0308837890625)"
155208615105,"(0.96728515625, 0.2550048828125, 0.1175537109375, -0.0230712890625)","(0.97747802734375, 0.12347412109375, 0.20880126953125, -0.0308837890625)"
155208623279,"(0.96734619140625, 0.2547607421875, 0.1177978515625, -0.0223388671875)","(0.97735595703125, 0.1236572265625, 0.20916748046875, -0.03076171875)"
155208629872,"(0.96734619140625, 0.2547607421875, 0.1177978515625, -0.0223388671875)","(0.977294921875, 0.12371826171875, 0.20928955078125, -0.03057861328125)"
155208637064,"(0.9674072265625, 0.2545166015625, 0.1180419921875, -0.0223388671875)","(0.977294921875, 0.12371826171875, 0.20928955078125, -0.03057861328125)"
155208643415,"(0.9674072265625, 0.25445556640625, 0.11822509765625, -0.02191162109375)","(0.97747802734375, 0.12347412109375, 0.2088623046875, -0.03033447265625)"
155208650427,"(0.96746826171875, 0.25439453125, 0.11767578125, -0.02197265625)","(0.97747802734375, 0.12322998046875, 0.2088623046875, -0.0299072265625)"
155208658223,"(0.96746826171875, 0.25439453125, 0.11767578125, -0.02197265625)","(0.9776611328125, 0.12286376953125, 0.20855712890625, -0.02935791015625)"
155208666110,"(0.9598388671875, 0.25390625, 0.1175537109375, -0.02203369140625)","(0.97772216796875, 0.12225341796875, 0.20855712890625, -0.02874755859375)"
155208675398,"(0.9598388671875, 0.2537841796875, 0.11749267578125, -0.021484375)","(0.97772216796875, 0.12225341796875, 0.20855712890625, -0.02874755859375)"
155208682120,"(0.967529296875, 0.2542724609375, 0.11785888671875, -0.0208740234375)","(0.97784423828125, 0.12176513671875, 0.20843505859375, -0.0283203125)"
155208689428,"(0.967529296875, 0.2542724609375, 0.11785888671875, -0.0208740234375)","(0.977783203125, 0.1212158203125, 0.20892333984375, -0.0283203125)"
155208695817,"(0.96734619140625, 0.254638671875, 0.1182861328125, -0.02081298828125)","(0.977783203125, 0.1212158203125, 0.20892333984375, -0.0283203125)"
155208704112,"(0.96746826171875, 0.25433349609375, 0.1182861328125, -0.02105712890625)","(0.97784423828125, 0.12109375, 0.20880126953125, -0.02789306640625)"
155208711493,"(0.9674072265625, 0.254150390625, 0.11895751953125, -0.02081298828125)","(0.97796630859375, 0.12066650390625, 0.2086181640625, -0.0274658203125)"
155208717413,"(0.9674072265625, 0.254150390625, 0.11895751953125, -0.02081298828125)","(0.97784423828125, 0.12054443359375, 0.20904541015625, -0.02752685546875)"
155208726098,"(0.96728515625, 0.25439453125, 0.1195068359375, -0.020751953125)","(0.97784423828125, 0.12054443359375, 0.20904541015625, -0.02752685546875)"
155208732164,"(0.9671630859375, 0.25482177734375, 0.11956787109375, -0.02008056640625)","(0.9776611328125, 0.12066650390625, 0.20989990234375, -0.0274658203125)"
155208737963,"(0.9671630859375, 0.25482177734375, 0.11956787109375, -0.02008056640625)","(0.9776611328125, 0.12066650390625, 0.20989990234375, -0.0274658203125)"
155208744410,"(0.96710205078125, 0.2550048828125, 0.11981201171875, -0.019775390625)","(0.9775390625, 0.12060546875, 0.210693359375, -0.0272216796875)"
155208750052,"(0.96710205078125, 0.2550048828125, 0.11981201171875, -0.019775390625)","(0.97760009765625, 0.12042236328125, 0.21044921875, -0.02716064453125)"
155208757074,"(0.967041015625, 0.2552490234375, 0.1199951171875, -0.01904296875)","(0.97760009765625, 0.12042236328125, 0.21044921875, -0.02716064453125)"
155208765594,"(0.967041015625, 0.25543212890625, 0.1197509765625, -0.018310546875)","(0.96978759765625, 0.1207275390625, 0.21026611328125, -0.02703857421875)"
155208772874,"(0.96697998046875, 0.25579833984375, 0.1195068359375, -0.01788330078125)","(0.97772216796875, 0.12060546875, 0.2099609375, -0.0264892578125)"
155208779025,"(0.96697998046875, 0.25579833984375, 0.1195068359375, -0.01788330078125)","(0.97772216796875, 0.12060546875, 0.2099609375, -0.0264892578125)"
155208785609,"(0.966796875, 0.25640869140625, 0.11956787109375, -0.0174560546875)","(0.97003173828125, 0.12017822265625, 0.20965576171875, -0.02569580078125)"
155208791190,"(0.966796875, 0.25640869140625, 0.11956787109375, -0.0174560546875)","(0.97784423828125, 0.12005615234375, 0.2098388671875, -0.0255126953125)"
155208797738,"(0.9666748046875, 0.25689697265625, 0.11962890625, -0.01727294921875)","(0.97784423828125, 0.12005615234375, 0.2098388671875, -0.0255126953125)"
155208805148,"(0.958740234375, 0.257080078125, 0.1201171875, -0.016845703125)","(0.97784423828125, 0.1199951171875, 0.209716796875, -0.0250244140625)"
155208815529,"(0.966552734375, 0.25701904296875, 0.120361328125, -0.0167236328125)","(0.977783203125, 0.12030029296875, 0.21002197265625, -0.02490234375)"
155208823967,"(0.9664306640625, 0.2572021484375, 0.12109375, -0.0164794921875)","(0.97772216796875, 0.120361328125, 0.210205078125, -0.02520751953125)"
155208830891,"(0.9664306640625, 0.2572021484375, 0.12109375, -0.0164794921875)","(0.97772216796875, 0.12005615234375, 0.21038818359375, -0.02520751953125)"
155208837247,"(0.96630859375, 0.2574462890625, 0.1212158203125, -0.0159912109375)","(0.97772216796875, 0.12005615234375, 0.21038818359375, -0.02520751953125)"
155208844294,"(0.96636962890625, 0.25738525390625, 0.12115478515625, -0.01568603515625)","(0.977783203125, 0.11993408203125, 0.21014404296875, -0.02496337890625)"
155208850398,"(0.95855712890625, 0.25738525390625, 0.12115478515625, -0.01568603515625)","(0.977783203125, 0.12005615234375, 0.21014404296875, -0.0250244140625)"
155208858884,"(0.96636962890625, 0.25750732421875, 0.12103271484375, -0.01580810546875)","(0.97772216796875, 0.12017822265625, 0.21026611328125, -0.025146484375)"
155208867841,"(0.95855712890625, 0.2574462890625, 0.12103271484375, -0.015625)","(0.97772216796875, 0.12017822265625, 0.21026611328125, -0.025146484375)"
155208877312,"(0.9664306640625, 0.25726318359375, 0.12091064453125, -0.01556396484375)","(0.97784423828125, 0.12017822265625, 0.20965576171875, -0.0247802734375)"
155208883562,"(0.9664306640625, 0.2572021484375, 0.1212158203125, -0.01544189453125)","(0.97784423828125, 0.12005615234375, 0.209716796875, -0.0247802734375)"
155208890251,"(0.9664306640625, 0.2572021484375, 0.1212158203125, -0.01544189453125)","(0.97784423828125, 0.12005615234375, 0.209716796875, -0.0247802734375)"
155208896652,"(0.96636962890625, 0.257568359375, 0.1209716796875, -0.015380859375)","(0.9779052734375, 0.11993408203125, 0.20965576171875, -0.02459716796875)"
155208904540,"(0.96630859375, 0.25775146484375, 0.1209716796875, -0.01593017578125)","(0.977783203125, 0.12005615234375, 0.2100830078125, -0.02496337890625)"
155208911259,"(0.96630859375, 0.25775146484375, 0.1209716796875, -0.01593017578125)","(0.9776611328125, 0.11993408203125, 0.21051025390625, -0.0255126953125)"
155208918918,"(0.9583740234375, 0.2581787109375, 0.12103271484375, -0.016357421875)","(0.97760009765625, 0.11993408203125, 0.21099853515625, -0.025634765625)"
155208928754,"(0.9661865234375, 0.25836181640625, 0.12060546875, -0.01666259765625)","(0.97760009765625, 0.11993408203125, 0.21099853515625, -0.025634765625)"
155208935531,"(0.966064453125, 0.258544921875, 0.12091064453125, -0.0169677734375)","(0.97747802734375, 0.1201171875, 0.21142578125, -0.0257568359375)"
155208941693,"(0.966064453125, 0.258544921875, 0.12091064453125, -0.0169677734375)","(0.977294921875, 0.1202392578125, 0.21197509765625, -0.0260009765625)"
155208949395,"(0.958251953125, 0.25848388671875, 0.12078857421875, -0.01751708984375)","(0.969482421875, 0.1202392578125, 0.21197509765625, -0.0260009765625)"
155208958607,"(0.9580078125, 0.25909423828125, 0.12152099609375, -0.017333984375)","(0.9771728515625, 0.1202392578125, 0.21258544921875, -0.02587890625)"
155208968379,"(0.95770263671875, 0.260009765625, 0.12200927734375, -0.01739501953125)","(0.97698974609375, 0.12066650390625, 0.21331787109375, -0.0255126953125)"
155208978041,"(0.9654541015625, 0.2601318359375, 0.12237548828125, -0.01727294921875)","(0.976806640625, 0.12127685546875, 0.2137451171875, -0.02545166015625)"
155208984631,"(0.96533203125, 0.2603759765625, 0.1226806640625, -0.01751708984375)","(0.97662353515625, 0.121826171875, 0.21429443359375, -0.025634765625)"
155208991561,"(0.96533203125, 0.2603759765625, 0.1226806640625, -0.01751708984375)","(0.97662353515625, 0.121826171875, 0.21429443359375, -0.025634765625)"
155208998178,"(0.9652099609375, 0.260498046875, 0.1231689453125, -0.01763916015625)","(0.9765625, 0.12200927734375, 0.21441650390625, -0.025634765625)"
155209006317,"(0.9649658203125, 0.26092529296875, 0.12420654296875, -0.017333984375)","(0.9765625, 0.1219482421875, 0.21435546875, -0.025634765625)"
155209013859,"(0.96490478515625, 0.26123046875, 0.1243896484375, -0.0169677734375)","(0.97662353515625, 0.12200927734375, 0.21429443359375, -0.0255126953125)"
155209020636,"(0.95709228515625, 0.26123046875, 0.1243896484375, -0.0169677734375)","(0.96881103515625, 0.12200927734375, 0.21429443359375, -0.0255126953125)"
155209029839,"(0.96502685546875, 0.260986328125, 0.1239013671875, -0.01678466796875)","(0.9686279296875, 0.12237548828125, 0.21466064453125, -0.0260009765625)"
155209036780,"(0.9649658203125, 0.26104736328125, 0.12420654296875, -0.016845703125)","(0.968505859375, 0.12261962890625, 0.2152099609375, -0.02630615234375)"
155209043002,"(0.9647216796875, 0.26177978515625, 0.124755859375, -0.0166015625)","(0.9686279296875, 0.12225341796875, 0.2147216796875, -0.0257568359375)"
