timestamp,quat1,quat2
112855908647,"(0.96197509765625, 0.0823974609375, 0.28717041015625, -0.01690673828125)","(0.90545654296875, 0.1148681640625, 0.4244384765625, -0.02862548828125)"
112855916072,"(0.9620361328125, 0.08258056640625, 0.28692626953125, -0.01654052734375)","(0.90557861328125, 0.11468505859375, 0.42425537109375, -0.0286865234375)"
112855922674,"(0.9622802734375, 0.08203125, 0.286376953125, -0.016845703125)","(0.90557861328125, 0.11468505859375, 0.42425537109375, -0.0286865234375)"
112855930920,"(0.9622802734375, 0.08203125, 0.286376953125, -0.016845703125)","(0.90557861328125, 0.11444091796875, 0.42431640625, -0.02874755859375)"
112855938385,"(0.96221923828125, 0.08197021484375, 0.28643798828125, -0.01708984375)","(0.905517578125, 0.1146240234375, 0.4244384765625, -0.029052734375)"
112855944721,"(0.9622802734375, 0.08197021484375, 0.2862548828125, -0.0169677734375)","(0.905517578125, 0.1146240234375, 0.4244384765625, -0.029052734375)"
112855950808,"(0.9622802734375, 0.08197021484375, 0.2862548828125, -0.0169677734375)","(0.9056396484375, 0.11456298828125, 0.4241943359375, -0.02862548828125)"
112855958065,"(0.96221923828125, 0.08203125, 0.2864990234375, -0.01708984375)","(0.90570068359375, 0.1143798828125, 0.42413330078125, -0.0283203125)"
112855967640,"(0.962158203125, 0.08203125, 0.2867431640625, -0.01708984375)","(0.9056396484375, 0.11456298828125, 0.42431640625, -0.0279541015625)"
112855973992,"(0.96221923828125, 0.08197021484375, 0.28656005859375, -0.017578125)","(0.9056396484375, 0.11456298828125, 0.42431640625, -0.0279541015625)"
112855981890,"(0.96221923828125, 0.08197021484375, 0.28656005859375, -0.017578125)","(0.90545654296875, 0.114501953125, 0.4246826171875, -0.02801513671875)"
112855989696,"(0.9622802734375, 0.081787109375, 0.28631591796875, -0.017822265625)","(0.90533447265625, 0.1143798828125, 0.42498779296875, -0.02801513671875)"
112855995426,"(0.96221923828125, 0.08160400390625, 0.2864990234375, -0.017822265625)","(0.90533447265625, 0.1143798828125, 0.42498779296875, -0.02801513671875)"
112856001715,"(0.96221923828125, 0.08160400390625, 0.2864990234375, -0.017822265625)","(0.90533447265625, 0.1142578125, 0.42498779296875, -0.02789306640625)"
112856007425,"(0.962158203125, 0.08184814453125, 0.2867431640625, -0.01751708984375)","(0.9052734375, 0.11407470703125, 0.42510986328125, -0.02801513671875)"
112856013896,"(0.9620361328125, 0.08197021484375, 0.2872314453125, -0.0174560546875)","(0.9052734375, 0.11407470703125, 0.42510986328125, -0.02801513671875)"
112856021997,"(0.9620361328125, 0.08197021484375, 0.2872314453125, -0.0174560546875)","(0.89752197265625, 0.11376953125, 0.4251708984375, -0.02825927734375)"
112856030442,"(0.96221923828125, 0.08148193359375, 0.2867431640625, -0.01708984375)","(0.90509033203125, 0.11383056640625, 0.42559814453125, -0.02862548828125)"
112856038284,"(0.96221923828125, 0.08154296875, 0.2867431640625, -0.01690673828125)","(0.9051513671875, 0.11407470703125, 0.42535400390625, -0.02886962890625)"
112856044616,"(0.96221923828125, 0.081298828125, 0.28668212890625, -0.016845703125)","(0.9051513671875, 0.11407470703125, 0.42535400390625, -0.02886962890625)"
112856050495,"(0.96221923828125, 0.081298828125, 0.28668212890625, -0.016845703125)","(0.90521240234375, 0.11407470703125, 0.4251708984375, -0.02899169921875)"
112856057085,"(0.96221923828125, 0.0810546875, 0.28680419921875, -0.01641845703125)","(0.9052734375, 0.11395263671875, 0.42510986328125, -0.029052734375)"
112856063750,"(0.96209716796875, 0.08111572265625, 0.28729248046875, -0.0162353515625)","(0.9052734375, 0.11395263671875, 0.42510986328125, -0.029052734375)"
112856071931,"(0.96209716796875, 0.08111572265625, 0.28729248046875, -0.0162353515625)","(0.90533447265625, 0.11370849609375, 0.42498779296875, -0.029052734375)"
112856082788,"(0.9620361328125, 0.081298828125, 0.28729248046875, -0.0157470703125)","(0.90533447265625, 0.11383056640625, 0.42498779296875, -0.02899169921875)"
112856090541,"(0.9620361328125, 0.081298828125, 0.28729248046875, -0.0157470703125)","(0.90521240234375, 0.1142578125, 0.42510986328125, -0.0289306640625)"
112856098049,"(0.96221923828125, 0.08099365234375, 0.286865234375, -0.01556396484375)","(0.90509033203125, 0.114501953125, 0.42535400390625, -0.02886962890625)"
112856104751,"(0.96221923828125, 0.080810546875, 0.28704833984375, -0.01568603515625)","(0.90509033203125, 0.114501953125, 0.42535400390625, -0.02886962890625)"
112856113163,"(0.96221923828125, 0.080810546875, 0.28704833984375, -0.01568603515625)","(0.90484619140625, 0.11474609375, 0.42584228515625, -0.02911376953125)"
112856122695,"(0.954345703125, 0.08056640625, 0.28729248046875, -0.0152587890625)","(0.90460205078125, 0.1148681640625, 0.42626953125, -0.029052734375)"
112856132510,"(0.95440673828125, 0.08056640625, 0.2869873046875, -0.0155029296875)","(0.90472412109375, 0.11474609375, 0.42608642578125, -0.02911376953125)"
112856141285,"(0.96209716796875, 0.08074951171875, 0.287353515625, -0.0157470703125)","(0.90478515625, 0.1146240234375, 0.426025390625, -0.029052734375)"
112856147895,"(0.9620361328125, 0.08056640625, 0.28753662109375, -0.015869140625)","(0.90472412109375, 0.11444091796875, 0.4261474609375, -0.0289306640625)"
112856155050,"(0.96185302734375, 0.08087158203125, 0.28814697265625, -0.01580810546875)","(0.90472412109375, 0.11444091796875, 0.4261474609375, -0.0289306640625)"
112856163204,"(0.9619140625, 0.0810546875, 0.2879638671875, -0.015380859375)","(0.90447998046875, 0.1142578125, 0.4266357421875, -0.02947998046875)"
112856172388,"(0.9541015625, 0.0810546875, 0.2879638671875, -0.015380859375)","(0.896484375, 0.11419677734375, 0.42706298828125, -0.02978515625)"
112856180827,"(0.95428466796875, 0.08056640625, 0.28753662109375, -0.01513671875)","(0.8966064453125, 0.11383056640625, 0.42694091796875, -0.02978515625)"
112856188184,"(0.95428466796875, 0.08050537109375, 0.28741455078125, -0.014892578125)","(0.8966064453125, 0.11383056640625, 0.42694091796875, -0.02978515625)"
112856193868,"(0.95428466796875, 0.08050537109375, 0.28741455078125, -0.014892578125)","(0.896484375, 0.1141357421875, 0.4271240234375, -0.02984619140625)"
112856199940,"(0.95428466796875, 0.08056640625, 0.287353515625, -0.0145263671875)","(0.8963623046875, 0.1143798828125, 0.42724609375, -0.03009033203125)"
112856205482,"(0.95428466796875, 0.0806884765625, 0.28741455078125, -0.01513671875)","(0.8963623046875, 0.1143798828125, 0.42724609375, -0.03009033203125)"
112856212584,"(0.95428466796875, 0.0806884765625, 0.28741455078125, -0.01513671875)","(0.89642333984375, 0.1142578125, 0.4271240234375, -0.0299072265625)"
112856220139,"(0.954345703125, 0.0806884765625, 0.2872314453125, -0.01507568359375)","(0.89654541015625, 0.11395263671875, 0.427001953125, -0.0296630859375)"
112856227261,"(0.95416259765625, 0.0806884765625, 0.2877197265625, -0.0150146484375)","(0.89654541015625, 0.11395263671875, 0.427001953125, -0.0296630859375)"
112856234707,"(0.95416259765625, 0.0810546875, 0.28778076171875, -0.01519775390625)","(0.8966064453125, 0.1136474609375, 0.42694091796875, -0.0296630859375)"
112856241407,"(0.95416259765625, 0.0810546875, 0.28778076171875, -0.01519775390625)","(0.89666748046875, 0.11358642578125, 0.42681884765625, -0.0299072265625)"
112856246782,"(0.9541015625, 0.0816650390625, 0.28778076171875, -0.014892578125)","(0.89666748046875, 0.11358642578125, 0.42681884765625, -0.0299072265625)"
112856253044,"(0.9541015625, 0.0816650390625, 0.28778076171875, -0.014892578125)","(0.89666748046875, 0.11370849609375, 0.4268798828125, -0.02978515625)"
112856258360,"(0.9539794921875, 0.08233642578125, 0.28790283203125, -0.01507568359375)","(0.89666748046875, 0.11370849609375, 0.4268798828125, -0.02978515625)"
112856265366,"(0.95404052734375, 0.08209228515625, 0.28790283203125, -0.01507568359375)","(0.896484375, 0.11395263671875, 0.42706298828125, -0.03021240234375)"
112856272782,"(0.96185302734375, 0.08209228515625, 0.28790283203125, -0.01507568359375)","(0.90423583984375, 0.1143798828125, 0.4271240234375, -0.0301513671875)"
112856280739,"(0.961669921875, 0.08203125, 0.28839111328125, -0.01513671875)","(0.9041748046875, 0.11456298828125, 0.42718505859375, -0.0303955078125)"
112856288295,"(0.9615478515625, 0.08221435546875, 0.288818359375, -0.01544189453125)","(0.9041748046875, 0.11456298828125, 0.42718505859375, -0.0303955078125)"
112856294177,"(0.9537353515625, 0.08221435546875, 0.288818359375, -0.01544189453125)","(0.90411376953125, 0.11456298828125, 0.42730712890625, -0.03094482421875)"
112856301243,"(0.9613037109375, 0.08245849609375, 0.28948974609375, -0.01617431640625)","(0.9039306640625, 0.11468505859375, 0.42755126953125, -0.0313720703125)"
112856307074,"(0.961181640625, 0.08245849609375, 0.2899169921875, -0.0164794921875)","(0.9039306640625, 0.11468505859375, 0.42755126953125, -0.0313720703125)"
112856313840,"(0.961181640625, 0.08245849609375, 0.2899169921875, -0.0164794921875)","(0.90399169921875, 0.114990234375, 0.42742919921875, -0.03167724609375)"
112856322260,"(0.96112060546875, 0.082763671875, 0.28997802734375, -0.0166015625)","(0.90386962890625, 0.1153564453125, 0.42755126953125, -0.0321044921875)"
112856329972,"(0.96112060546875, 0.0828857421875, 0.28997802734375, -0.0167236328125)","(0.90374755859375, 0.11566162109375, 0.42767333984375, -0.0318603515625)"
112856337945,"(0.96099853515625, 0.08331298828125, 0.290283203125, -0.0166015625)","(0.90374755859375, 0.11566162109375, 0.42767333984375, -0.0318603515625)"
112856344942,"(0.96099853515625, 0.08331298828125, 0.290283203125, -0.0166015625)","(0.903564453125, 0.11602783203125, 0.427978515625, -0.03228759765625)"
112856351030,"(0.9610595703125, 0.0830078125, 0.29010009765625, -0.016845703125)","(0.903564453125, 0.11602783203125, 0.427978515625, -0.03228759765625)"
112856357433,"(0.96099853515625, 0.0833740234375, 0.290283203125, -0.01690673828125)","(0.90338134765625, 0.11639404296875, 0.42822265625, -0.0323486328125)"
112856366930,"(0.9609375, 0.08349609375, 0.29034423828125, -0.01739501953125)","(0.8955078125, 0.1165771484375, 0.4283447265625, -0.0323486328125)"
112856377544,"(0.953125, 0.0838623046875, 0.290283203125, -0.01739501953125)","(0.8955078125, 0.11651611328125, 0.4283447265625, -0.0321044921875)"
112856384557,"(0.953125, 0.0838623046875, 0.290283203125, -0.01739501953125)","(0.8955078125, 0.11651611328125, 0.42828369140625, -0.0322265625)"
112856391369,"(0.953125, 0.083740234375, 0.290283203125, -0.01776123046875)","(0.8955078125, 0.11651611328125, 0.42828369140625, -0.0322265625)"
112856397029,"(0.9532470703125, 0.08380126953125, 0.289794921875, -0.01800537109375)","(0.89544677734375, 0.11669921875, 0.42840576171875, -0.03253173828125)"
112856402949,"(0.9532470703125, 0.08380126953125, 0.289794921875, -0.01800537109375)","(0.895263671875, 0.1168212890625, 0.42877197265625, -0.03277587890625)"
112856409255,"(0.9532470703125, 0.083740234375, 0.28985595703125, -0.0179443359375)","(0.895263671875, 0.1168212890625, 0.42877197265625, -0.03277587890625)"
112856415890,"(0.9532470703125, 0.0836181640625, 0.28973388671875, -0.01806640625)","(0.895263671875, 0.1168212890625, 0.4287109375, -0.03271484375)"
112856423520,"(0.9532470703125, 0.0836181640625, 0.28973388671875, -0.01806640625)","(0.8953857421875, 0.11651611328125, 0.428466796875, -0.0325927734375)"
112856431856,"(0.953125, 0.083984375, 0.29010009765625, -0.01837158203125)","(0.89532470703125, 0.11651611328125, 0.42864990234375, -0.0323486328125)"
112856439347,"(0.95306396484375, 0.0841064453125, 0.290283203125, -0.0185546875)","(0.89532470703125, 0.11651611328125, 0.42864990234375, -0.0323486328125)"
112856445490,"(0.95306396484375, 0.0841064453125, 0.290283203125, -0.0185546875)","(0.8951416015625, 0.11676025390625, 0.428955078125, -0.03240966796875)"
112856450959,"(0.95318603515625, 0.0841064453125, 0.2899169921875, -0.01837158203125)","(0.8951416015625, 0.11676025390625, 0.428955078125, -0.03240966796875)"
112856456746,"(0.953369140625, 0.083740234375, 0.2894287109375, -0.01898193359375)","(0.89501953125, 0.116943359375, 0.42913818359375, -0.03240966796875)"
112856462370,"(0.953369140625, 0.083740234375, 0.2894287109375, -0.01898193359375)","(0.89495849609375, 0.11712646484375, 0.4293212890625, -0.0322265625)"
112856469505,"(0.953369140625, 0.083740234375, 0.28936767578125, -0.0194091796875)","(0.89495849609375, 0.11712646484375, 0.4293212890625, -0.0322265625)"
112856477060,"(0.953369140625, 0.08343505859375, 0.28936767578125, -0.0194091796875)","(0.89483642578125, 0.11749267578125, 0.42938232421875, -0.03265380859375)"
112856482612,"(0.953369140625, 0.08343505859375, 0.28936767578125, -0.0194091796875)","(0.894775390625, 0.1180419921875, 0.429443359375, -0.03271484375)"
112856490831,"(0.95343017578125, 0.083251953125, 0.28936767578125, -0.0189208984375)","(0.894775390625, 0.11834716796875, 0.42926025390625, -0.03271484375)"
112856501466,"(0.953369140625, 0.08282470703125, 0.28948974609375, -0.01922607421875)","(0.894775390625, 0.11834716796875, 0.42926025390625, -0.03271484375)"
112856508266,"(0.9532470703125, 0.08294677734375, 0.2899169921875, -0.01947021484375)","(0.894775390625, 0.118408203125, 0.42926025390625, -0.0328369140625)"
112856514094,"(0.9532470703125, 0.08294677734375, 0.2899169921875, -0.01947021484375)","(0.8946533203125, 0.11846923828125, 0.42950439453125, -0.03253173828125)"
112856521766,"(0.9532470703125, 0.0826416015625, 0.2900390625, -0.019775390625)","(0.8946533203125, 0.11846923828125, 0.42950439453125, -0.03253173828125)"
112856529418,"(0.953125, 0.08221435546875, 0.29058837890625, -0.019775390625)","(0.8946533203125, 0.11865234375, 0.429443359375, -0.03240966796875)"
112856536562,"(0.95306396484375, 0.08184814453125, 0.290771484375, -0.02001953125)","(0.89471435546875, 0.1187744140625, 0.4293212890625, -0.03216552734375)"
112856543454,"(0.95306396484375, 0.08184814453125, 0.290771484375, -0.02001953125)","(0.89471435546875, 0.1187744140625, 0.4293212890625, -0.03216552734375)"
112856549360,"(0.95318603515625, 0.0816650390625, 0.29052734375, -0.02001953125)","(0.89483642578125, 0.118896484375, 0.4290771484375, -0.03192138671875)"
112856555468,"(0.95318603515625, 0.0816650390625, 0.29052734375, -0.02001953125)","(0.89471435546875, 0.1190185546875, 0.4293212890625, -0.0322265625)"
112856561117,"(0.95318603515625, 0.08184814453125, 0.29034423828125, -0.01995849609375)","(0.89471435546875, 0.1190185546875, 0.4293212890625, -0.0322265625)"
112856568647,"(0.953125, 0.08221435546875, 0.29052734375, -0.0198974609375)","(0.89471435546875, 0.11895751953125, 0.42926025390625, -0.0325927734375)"
112856575751,"(0.953125, 0.08221435546875, 0.29052734375, -0.0198974609375)","(0.89447021484375, 0.11871337890625, 0.4298095703125, -0.03314208984375)"
112856582140,"(0.953125, 0.0826416015625, 0.29052734375, -0.01953125)","(0.89434814453125, 0.1187744140625, 0.4300537109375, -0.033447265625)"
112856590521,"(0.9530029296875, 0.08270263671875, 0.29071044921875, -0.01953125)","(0.89434814453125, 0.1187744140625, 0.4300537109375, -0.033447265625)"
112856598234,"(0.95294189453125, 0.08282470703125, 0.2908935546875, -0.01959228515625)","(0.89447021484375, 0.11865234375, 0.4298095703125, -0.03375244140625)"
112856603942,"(0.95294189453125, 0.08282470703125, 0.2908935546875, -0.01959228515625)","(0.89459228515625, 0.11865234375, 0.4295654296875, -0.03387451171875)"
112856610866,"(0.952880859375, 0.0826416015625, 0.29119873046875, -0.01995849609375)","(0.89459228515625, 0.11865234375, 0.4295654296875, -0.03387451171875)"
112856618914,"(0.952880859375, 0.08233642578125, 0.2913818359375, -0.02008056640625)","(0.8944091796875, 0.11871337890625, 0.42987060546875, -0.03411865234375)"
112856625041,"(0.952880859375, 0.08233642578125, 0.2913818359375, -0.02008056640625)","(0.89459228515625, 0.1185302734375, 0.42950439453125, -0.03411865234375)"
112856632179,"(0.95281982421875, 0.08233642578125, 0.29150390625, -0.02001953125)","(0.89459228515625, 0.1185302734375, 0.42950439453125, -0.03411865234375)"
112856640587,"(0.95281982421875, 0.08209228515625, 0.29156494140625, -0.02032470703125)","(0.894775390625, 0.11859130859375, 0.42913818359375, -0.03411865234375)"
112856645963,"(0.95281982421875, 0.08209228515625, 0.29156494140625, -0.02032470703125)","(0.894775390625, 0.1187744140625, 0.42901611328125, -0.03436279296875)"
112856652052,"(0.95281982421875, 0.082275390625, 0.29156494140625, -0.02056884765625)","(0.894775390625, 0.1187744140625, 0.42901611328125, -0.03436279296875)"
112856657519,"(0.95263671875, 0.0828857421875, 0.29180908203125, -0.0203857421875)","(0.8946533203125, 0.1190185546875, 0.42926025390625, -0.03460693359375)"
112856663352,"(0.95263671875, 0.0828857421875, 0.29180908203125, -0.0203857421875)","(0.89459228515625, 0.118896484375, 0.42926025390625, -0.03521728515625)"
112856671475,"(0.95257568359375, 0.0830078125, 0.29205322265625, -0.020751953125)","(0.90240478515625, 0.118896484375, 0.42926025390625, -0.03521728515625)"
112856679660,"(0.95257568359375, 0.082763671875, 0.2921142578125, -0.02105712890625)","(0.90240478515625, 0.1192626953125, 0.42919921875, -0.03564453125)"
112856687824,"(0.95245361328125, 0.08294677734375, 0.2923583984375, -0.02130126953125)","(0.9024658203125, 0.1195068359375, 0.42901611328125, -0.03533935546875)"
112856695772,"(0.95245361328125, 0.08294677734375, 0.2923583984375, -0.02130126953125)","(0.90252685546875, 0.1195068359375, 0.428955078125, -0.0352783203125)"
112856703328,"(0.9525146484375, 0.0823974609375, 0.29241943359375, -0.021484375)","(0.90252685546875, 0.1195068359375, 0.428955078125, -0.0352783203125)"
112856711115,"(0.95245361328125, 0.082275390625, 0.29266357421875, -0.02093505859375)","(0.89471435546875, 0.119384765625, 0.428955078125, -0.0355224609375)"
112856720399,"(0.95245361328125, 0.08197021484375, 0.29266357421875, -0.021484375)","(0.9024658203125, 0.1197509765625, 0.428955078125, -0.0357666015625)"
112856728738,"(0.952392578125, 0.08197021484375, 0.2928466796875, -0.02154541015625)","(0.90234375, 0.11968994140625, 0.4290771484375, -0.03619384765625)"
112856736451,"(0.952392578125, 0.08197021484375, 0.2928466796875, -0.02154541015625)","(0.90228271484375, 0.1197509765625, 0.42919921875, -0.0361328125)"
112856744016,"(0.95245361328125, 0.08154296875, 0.292724609375, -0.021728515625)","(0.90228271484375, 0.1197509765625, 0.42919921875, -0.0361328125)"
112856751564,"(0.95245361328125, 0.0819091796875, 0.2926025390625, -0.02191162109375)","(0.90228271484375, 0.1199951171875, 0.42919921875, -0.03607177734375)"
112856758851,"(0.95245361328125, 0.08203125, 0.2926025390625, -0.02239990234375)","(0.9022216796875, 0.12030029296875, 0.42926025390625, -0.03631591796875)"
112856765550,"(0.95245361328125, 0.08203125, 0.2926025390625, -0.02239990234375)","(0.9022216796875, 0.12078857421875, 0.42913818359375, -0.03631591796875)"
112856774378,"(0.952392578125, 0.08233642578125, 0.2926025390625, -0.0224609375)","(0.90234375, 0.1207275390625, 0.4288330078125, -0.0360107421875)"
112856782992,"(0.95220947265625, 0.08282470703125, 0.29315185546875, -0.0220947265625)","(0.90234375, 0.1207275390625, 0.4288330078125, -0.0360107421875)"
112856791967,"(0.95233154296875, 0.08270263671875, 0.2928466796875, -0.022216796875)","(0.90240478515625, 0.12078857421875, 0.4287109375, -0.0357666015625)"
112856797966,"(0.9522705078125, 0.0828857421875, 0.29296875, -0.022705078125)","(0.90240478515625, 0.12109375, 0.4285888671875, -0.03594970703125)"
112856804619,"(0.9522705078125, 0.0828857421875, 0.29296875, -0.022705078125)","(0.90240478515625, 0.12109375, 0.4285888671875, -0.03594970703125)"
112856810288,"(0.9522705078125, 0.0828857421875, 0.2928466796875, -0.022705078125)","(0.90228271484375, 0.1214599609375, 0.42877197265625, -0.03631591796875)"
112856816440,"(0.9522705078125, 0.0828857421875, 0.2928466796875, -0.022705078125)","(0.9022216796875, 0.12164306640625, 0.42889404296875, -0.03631591796875)"
112856823595,"(0.95220947265625, 0.0830078125, 0.29296875, -0.0230712890625)","(0.8944091796875, 0.12164306640625, 0.42889404296875, -0.03631591796875)"
112856832831,"(0.952392578125, 0.08306884765625, 0.29254150390625, -0.02288818359375)","(0.90240478515625, 0.1217041015625, 0.428466796875, -0.03570556640625)"
112856841167,"(0.9522705078125, 0.0831298828125, 0.2928466796875, -0.02301025390625)","(0.90228271484375, 0.1221923828125, 0.42864990234375, -0.03533935546875)"
112856847925,"(0.9522705078125, 0.0831298828125, 0.2928466796875, -0.02301025390625)","(0.9022216796875, 0.12237548828125, 0.42877197265625, -0.03515625)"
112856854135,"(0.9522705078125, 0.0831298828125, 0.29290771484375, -0.02325439453125)","(0.9022216796875, 0.12237548828125, 0.42877197265625, -0.03515625)"
112856860767,"(0.95220947265625, 0.08343505859375, 0.29296875, -0.02362060546875)","(0.9022216796875, 0.12237548828125, 0.42877197265625, -0.03515625)"
112856866928,"(0.95220947265625, 0.08343505859375, 0.29296875, -0.02362060546875)","(0.90228271484375, 0.1224365234375, 0.42864990234375, -0.03497314453125)"
112856874778,"(0.95220947265625, 0.083740234375, 0.292724609375, -0.02410888671875)","(0.9024658203125, 0.1224365234375, 0.42828369140625, -0.03497314453125)"
112856885150,"(0.95220947265625, 0.0841064453125, 0.292724609375, -0.02447509765625)","(0.90252685546875, 0.12261962890625, 0.4281005859375, -0.03515625)"
112856895462,"(0.9521484375, 0.0838623046875, 0.2928466796875, -0.02447509765625)","(0.90252685546875, 0.12261962890625, 0.4281005859375, -0.03515625)"
112856902194,"(0.9522705078125, 0.083740234375, 0.29248046875, -0.02435302734375)","(0.90240478515625, 0.12249755859375, 0.4283447265625, -0.03521728515625)"
112856909318,"(0.95233154296875, 0.0838623046875, 0.29229736328125, -0.02447509765625)","(0.9024658203125, 0.1221923828125, 0.42822265625, -0.03509521484375)"
112856916593,"(0.95233154296875, 0.0838623046875, 0.29229736328125, -0.02447509765625)","(0.90240478515625, 0.1221923828125, 0.42840576171875, -0.0357666015625)"
112856924919,"(0.95233154296875, 0.0838623046875, 0.29229736328125, -0.02471923828125)","(0.90240478515625, 0.1221923828125, 0.42840576171875, -0.0357666015625)"
112856934227,"(0.9520263671875, 0.084228515625, 0.293212890625, -0.02490234375)","(0.90301513671875, 0.12188720703125, 0.42718505859375, -0.0355224609375)"
112856946374,"(0.95184326171875, 0.084716796875, 0.2935791015625, -0.0250244140625)","(0.9029541015625, 0.12176513671875, 0.4273681640625, -0.03570556640625)"
112856956094,"(0.95172119140625, 0.085205078125, 0.29376220703125, -0.02496337890625)","(0.9029541015625, 0.12176513671875, 0.4273681640625, -0.03570556640625)"
112856964514,"(0.95159912109375, 0.08575439453125, 0.29412841796875, -0.0250244140625)","(0.9029541015625, 0.12188720703125, 0.42724609375, -0.03582763671875)"
112856973247,"(0.951416015625, 0.08636474609375, 0.29437255859375, -0.025146484375)","(0.895263671875, 0.12188720703125, 0.427001953125, -0.03594970703125)"
112856979322,"(0.95147705078125, 0.0863037109375, 0.2943115234375, -0.0252685546875)","(None, None, None, None)"
112856982474,"(0.95147705078125, 0.0863037109375, 0.2943115234375, -0.0252685546875)","(0.89544677734375, 0.12176513671875, 0.42669677734375, -0.03619384765625)"
112856986137,"(0.95147705078125, 0.0863037109375, 0.2943115234375, -0.0252685546875)","(None, None, None, None)"
112856990799,"(0.9515380859375, 0.08624267578125, 0.294189453125, -0.025146484375)","(0.895263671875, 0.12164306640625, 0.42706298828125, -0.036376953125)"
112856995114,"(0.9515380859375, 0.08624267578125, 0.294189453125, -0.025146484375)","(0.895263671875, 0.12164306640625, 0.42706298828125, -0.036376953125)"
112856998452,"(0.9515380859375, 0.08624267578125, 0.294189453125, -0.025146484375)","(0.895263671875, 0.12164306640625, 0.42706298828125, -0.036376953125)"
112857002589,"(0.95147705078125, 0.08636474609375, 0.2943115234375, -0.0250244140625)","(0.8951416015625, 0.1219482421875, 0.42724609375, -0.03643798828125)"
112857006044,"(0.95147705078125, 0.08636474609375, 0.2943115234375, -0.0250244140625)","(0.8951416015625, 0.1219482421875, 0.42724609375, -0.03643798828125)"
112857009470,"(0.95147705078125, 0.08636474609375, 0.2943115234375, -0.0250244140625)","(0.8951416015625, 0.1219482421875, 0.42724609375, -0.03643798828125)"
112857013362,"(0.9515380859375, 0.0867919921875, 0.29388427734375, -0.02484130859375)","(0.89501953125, 0.1219482421875, 0.427490234375, -0.03668212890625)"
112857016786,"(0.9515380859375, 0.0867919921875, 0.29388427734375, -0.02484130859375)","(0.89501953125, 0.1219482421875, 0.427490234375, -0.03668212890625)"
112857023773,"(0.9515380859375, 0.08685302734375, 0.2940673828125, -0.02459716796875)","(0.89495849609375, 0.12200927734375, 0.42755126953125, -0.036865234375)"
112857027132,"(0.9515380859375, 0.08685302734375, 0.2940673828125, -0.02459716796875)","(0.89495849609375, 0.12200927734375, 0.42755126953125, -0.036865234375)"
112857034742,"(0.95147705078125, 0.08648681640625, 0.29425048828125, -0.02447509765625)","(None, None, None, None)"
112857038272,"(0.95147705078125, 0.08648681640625, 0.29425048828125, -0.02447509765625)","(0.894775390625, 0.12213134765625, 0.4278564453125, -0.03704833984375)"
112857045257,"(0.951416015625, 0.0867919921875, 0.29437255859375, -0.02435302734375)","(None, None, None, None)"
112857047462,"(0.951416015625, 0.0867919921875, 0.29437255859375, -0.02435302734375)","(None, None, None, None)"
112857049756,"(0.951416015625, 0.0867919921875, 0.29437255859375, -0.02435302734375)","(0.89483642578125, 0.1220703125, 0.427734375, -0.03729248046875)"
112857053315,"(0.95147705078125, 0.08673095703125, 0.29425048828125, -0.0245361328125)","(None, None, None, None)"
112857055826,"(0.95147705078125, 0.08673095703125, 0.29425048828125, -0.0245361328125)","(0.894775390625, 0.1221923828125, 0.42791748046875, -0.03717041015625)"
112857059260,"(0.95147705078125, 0.08673095703125, 0.29425048828125, -0.0245361328125)","(None, None, None, None)"
112857061679,"(0.9515380859375, 0.0867919921875, 0.29400634765625, -0.02447509765625)","(0.894775390625, 0.1221923828125, 0.42791748046875, -0.03717041015625)"
112857065823,"(0.9515380859375, 0.0867919921875, 0.29400634765625, -0.02447509765625)","(0.8946533203125, 0.12274169921875, 0.427978515625, -0.03668212890625)"
112857069148,"(0.9515380859375, 0.0867919921875, 0.29400634765625, -0.02447509765625)","(None, None, None, None)"
112857072810,"(0.95159912109375, 0.08648681640625, 0.29388427734375, -0.0245361328125)","(None, None, None, None)"
112857075401,"(0.95159912109375, 0.08648681640625, 0.29388427734375, -0.0245361328125)","(None, None, None, None)"
112857078903,"(0.95159912109375, 0.08648681640625, 0.29388427734375, -0.0245361328125)","(0.89471435546875, 0.1229248046875, 0.4278564453125, -0.0364990234375)"
112857085438,"(0.95172119140625, 0.0860595703125, 0.2935791015625, -0.02459716796875)","(None, None, None, None)"
112857089374,"(0.95172119140625, 0.0860595703125, 0.2935791015625, -0.02459716796875)","(0.89471435546875, 0.12274169921875, 0.4278564453125, -0.0367431640625)"
112857095735,"(0.95172119140625, 0.08599853515625, 0.29364013671875, -0.02520751953125)","(0.89453125, 0.123046875, 0.42816162109375, -0.037109375)"
112857099409,"(0.95172119140625, 0.08599853515625, 0.29364013671875, -0.02520751953125)","(None, None, None, None)"
112857101906,"(0.95172119140625, 0.08612060546875, 0.29364013671875, -0.02484130859375)","(None, None, None, None)"
112857104085,"(0.95172119140625, 0.08612060546875, 0.29364013671875, -0.02484130859375)","(None, None, None, None)"
112857106847,"(0.95172119140625, 0.08612060546875, 0.29364013671875, -0.02484130859375)","(0.89447021484375, 0.12322998046875, 0.42822265625, -0.03717041015625)"
112857110242,"(0.95172119140625, 0.08612060546875, 0.29364013671875, -0.02484130859375)","(None, None, None, None)"
112857112591,"(0.95172119140625, 0.086181640625, 0.2935791015625, -0.02459716796875)","(0.89447021484375, 0.12322998046875, 0.42822265625, -0.03717041015625)"
