timestamp,quat1,quat2
150617718399,"(0.96807861328125, 0.0792236328125, 0.2677001953125, -0.00091552734375)","(0.96282958984375, 0.14727783203125, 0.2574462890625, -0.0054931640625)"
150617724429,"(0.9678955078125, 0.079833984375, 0.26806640625, -0.00091552734375)","(0.96282958984375, 0.14727783203125, 0.2574462890625, -0.0054931640625)"
150617731943,"(0.9600830078125, 0.079833984375, 0.26806640625, -0.00091552734375)","(0.96270751953125, 0.147705078125, 0.25750732421875, -0.00567626953125)"
150617737668,"(0.96783447265625, 0.07989501953125, 0.268310546875, -0.00091552734375)","(0.96258544921875, 0.1480712890625, 0.2578125, -0.0059814453125)"
150617744050,"(0.96783447265625, 0.07989501953125, 0.268310546875, -0.00091552734375)","(0.96258544921875, 0.1480712890625, 0.2578125, -0.0059814453125)"
150617751943,"(0.9677734375, 0.08026123046875, 0.268310546875, -0.0006103515625)","(0.96258544921875, 0.1478271484375, 0.25787353515625, -0.00628662109375)"
150617761353,"(0.96002197265625, 0.08026123046875, 0.26824951171875, -0.00079345703125)","(0.962646484375, 0.14764404296875, 0.25787353515625, -0.00634765625)"
150617769650,"(0.9677734375, 0.08026123046875, 0.26837158203125, -0.00103759765625)","(0.96258544921875, 0.1474609375, 0.25811767578125, -0.00653076171875)"
150617776012,"(0.9678955078125, 0.08001708984375, 0.2679443359375, -0.0010986328125)","(0.96258544921875, 0.1474609375, 0.25811767578125, -0.00653076171875)"
150617782249,"(0.9678955078125, 0.08001708984375, 0.2679443359375, -0.0010986328125)","(0.96258544921875, 0.14727783203125, 0.25823974609375, -0.00665283203125)"
150617788452,"(0.96807861328125, 0.0799560546875, 0.26727294921875, -0.00146484375)","(0.9625244140625, 0.147216796875, 0.25848388671875, -0.00732421875)"
150617794621,"(0.96795654296875, 0.08013916015625, 0.2677001953125, -0.00140380859375)","(0.9625244140625, 0.147216796875, 0.25848388671875, -0.00732421875)"
150617803106,"(0.96795654296875, 0.08013916015625, 0.2677001953125, -0.00140380859375)","(0.9625244140625, 0.14697265625, 0.2586669921875, -0.00701904296875)"
150617812365,"(0.9678955078125, 0.08013916015625, 0.26806640625, -0.00140380859375)","(0.9625244140625, 0.1468505859375, 0.2587890625, -0.00677490234375)"
150617820991,"(0.96783447265625, 0.08013916015625, 0.26812744140625, -0.00140380859375)","(0.96258544921875, 0.14678955078125, 0.258544921875, -0.00689697265625)"
150617826743,"(0.96783447265625, 0.080078125, 0.2681884765625, -0.00067138671875)","(0.96258544921875, 0.14678955078125, 0.258544921875, -0.00689697265625)"
150617833373,"(0.96783447265625, 0.080078125, 0.2681884765625, -0.00067138671875)","(0.96270751953125, 0.146728515625, 0.2581787109375, -0.0069580078125)"
150617839655,"(0.968017578125, 0.07952880859375, 0.26776123046875, -0.00042724609375)","(0.962646484375, 0.146728515625, 0.25823974609375, -0.0069580078125)"
150617847062,"(0.96807861328125, 0.0792236328125, 0.26763916015625, -0.0006103515625)","(0.962646484375, 0.146728515625, 0.25823974609375, -0.0069580078125)"
150617854489,"(0.96807861328125, 0.0792236328125, 0.26763916015625, -0.0006103515625)","(0.96258544921875, 0.1468505859375, 0.25848388671875, -0.00732421875)"
150617862475,"(0.9681396484375, 0.07867431640625, 0.2674560546875, -0.00091552734375)","(0.95477294921875, 0.146484375, 0.25872802734375, -0.0074462890625)"
150617870333,"(0.9683837890625, 0.0782470703125, 0.266845703125, -0.0010986328125)","(0.96270751953125, 0.14593505859375, 0.25860595703125, -0.00750732421875)"
150617876644,"(0.968505859375, 0.0777587890625, 0.2666015625, -0.00079345703125)","(0.96270751953125, 0.14593505859375, 0.25860595703125, -0.00750732421875)"
150617883092,"(0.968505859375, 0.0777587890625, 0.2666015625, -0.00079345703125)","(0.96270751953125, 0.14593505859375, 0.25860595703125, -0.007568359375)"
150617890916,"(0.96868896484375, 0.07720947265625, 0.26605224609375, -0.00018310546875)","(0.962646484375, 0.1458740234375, 0.2587890625, -0.00762939453125)"
150617898147,"(0.9686279296875, 0.07659912109375, 0.26629638671875, -0.00018310546875)","(0.962646484375, 0.1458740234375, 0.2587890625, -0.00762939453125)"
150617905256,"(0.96868896484375, 0.07635498046875, 0.26629638671875, -0.0001220703125)","(0.96258544921875, 0.14556884765625, 0.25909423828125, -0.00750732421875)"
150617914637,"(0.96087646484375, 0.07635498046875, 0.26629638671875, -0.0001220703125)","(0.95489501953125, 0.145263671875, 0.2587890625, -0.00732421875)"
150617922623,"(0.96856689453125, 0.07623291015625, 0.26666259765625, 0.0)","(0.962890625, 0.14501953125, 0.25836181640625, -0.00701904296875)"
150617929099,"(0.9683837890625, 0.07635498046875, 0.2674560546875, 0.0)","(0.96307373046875, 0.14471435546875, 0.2579345703125, -0.0067138671875)"
150617936161,"(0.9683837890625, 0.0760498046875, 0.267333984375, -0.0001220703125)","(0.96307373046875, 0.14471435546875, 0.2579345703125, -0.0067138671875)"
150617944776,"(0.9605712890625, 0.0760498046875, 0.267333984375, -0.0001220703125)","(0.962890625, 0.14508056640625, 0.25830078125, -0.006591796875)"
150617955106,"(0.968505859375, 0.07470703125, 0.267333984375, 0.0006103515625)","(0.96282958984375, 0.14495849609375, 0.25860595703125, -0.00653076171875)"
150617963679,"(0.960693359375, 0.07470703125, 0.267333984375, 0.0006103515625)","(0.96282958984375, 0.14483642578125, 0.2586669921875, -0.0062255859375)"
150617971661,"(0.96856689453125, 0.07452392578125, 0.26727294921875, 0.0009765625)","(0.96282958984375, 0.1446533203125, 0.2589111328125, -0.0059814453125)"
150617978943,"(0.9686279296875, 0.07427978515625, 0.26702880859375, 0.00128173828125)","(0.96282958984375, 0.1446533203125, 0.2589111328125, -0.0059814453125)"
150617984896,"(0.9686279296875, 0.07427978515625, 0.26702880859375, 0.00128173828125)","(0.95501708984375, 0.14471435546875, 0.25885009765625, -0.0054931640625)"
150617991392,"(0.9686279296875, 0.07427978515625, 0.26708984375, 0.00189208984375)","(0.962890625, 0.144775390625, 0.2584228515625, -0.005126953125)"
150617998248,"(0.96868896484375, 0.07391357421875, 0.2669677734375, 0.002197265625)","(0.955078125, 0.144775390625, 0.2584228515625, -0.005126953125)"
150618005433,"(0.96868896484375, 0.0740966796875, 0.266845703125, 0.0025634765625)","(0.96282958984375, 0.14501953125, 0.258544921875, -0.0048828125)"
150618014042,"(0.96868896484375, 0.0740966796875, 0.266845703125, 0.0025634765625)","(0.96270751953125, 0.14520263671875, 0.2589111328125, -0.0048828125)"
150618021854,"(0.9609375, 0.07452392578125, 0.26654052734375, 0.0030517578125)","(0.9627685546875, 0.14532470703125, 0.25872802734375, -0.00482177734375)"
150618028271,"(0.9609375, 0.0745849609375, 0.2664794921875, 0.00299072265625)","(0.9627685546875, 0.14532470703125, 0.25872802734375, -0.00482177734375)"
150618034347,"(0.9609375, 0.0745849609375, 0.2664794921875, 0.00299072265625)","(0.96282958984375, 0.1455078125, 0.25836181640625, -0.00469970703125)"
150618041133,"(0.9609375, 0.074462890625, 0.26641845703125, 0.00262451171875)","(0.962890625, 0.14556884765625, 0.2581787109375, -0.00421142578125)"
150618047519,"(0.9609375, 0.07476806640625, 0.266357421875, 0.00274658203125)","(0.962890625, 0.14556884765625, 0.2581787109375, -0.00421142578125)"
150618055678,"(0.9609375, 0.07476806640625, 0.266357421875, 0.00274658203125)","(0.9627685546875, 0.1461181640625, 0.2581787109375, -0.00445556640625)"
150618065136,"(0.96099853515625, 0.074951171875, 0.2662353515625, 0.0029296875)","(0.9627685546875, 0.1461181640625, 0.25830078125, -0.004638671875)"
150618072163,"(0.9610595703125, 0.07489013671875, 0.2659912109375, 0.00274658203125)","(0.96258544921875, 0.14617919921875, 0.25897216796875, -0.00494384765625)"
150618078806,"(0.96099853515625, 0.07525634765625, 0.26605224609375, 0.002685546875)","(0.96258544921875, 0.14617919921875, 0.25897216796875, -0.00494384765625)"
150618085779,"(0.96099853515625, 0.07525634765625, 0.26605224609375, 0.002685546875)","(0.96258544921875, 0.14593505859375, 0.2589111328125, -0.0045166015625)"
150618092495,"(0.96087646484375, 0.07550048828125, 0.26641845703125, 0.00250244140625)","(0.96246337890625, 0.14654541015625, 0.259033203125, -0.0047607421875)"
150618100863,"(0.9686279296875, 0.075927734375, 0.26654052734375, 0.0018310546875)","(0.9622802734375, 0.14727783203125, 0.25927734375, -0.00469970703125)"
150618109055,"(0.968505859375, 0.0762939453125, 0.26690673828125, 0.00177001953125)","(0.9544677734375, 0.14727783203125, 0.25927734375, -0.00469970703125)"
150618116751,"(0.9683837890625, 0.07647705078125, 0.26739501953125, 0.00146484375)","(0.96221923828125, 0.1474609375, 0.25958251953125, -0.0048828125)"
150618124255,"(0.9683837890625, 0.07647705078125, 0.26739501953125, 0.00146484375)","(0.9620361328125, 0.14739990234375, 0.2601318359375, -0.00494384765625)"
150618131163,"(0.96832275390625, 0.07647705078125, 0.2674560546875, 0.0009765625)","(0.9620361328125, 0.14739990234375, 0.2601318359375, -0.00494384765625)"
150618137881,"(0.96826171875, 0.07696533203125, 0.26763916015625, 0.00048828125)","(0.96209716796875, 0.1473388671875, 0.260009765625, -0.0050048828125)"
150618146443,"(0.96832275390625, 0.07684326171875, 0.26751708984375, 0.0001220703125)","(0.9620361328125, 0.147216796875, 0.26019287109375, -0.00537109375)"
150618155864,"(0.96051025390625, 0.07684326171875, 0.26751708984375, 0.0001220703125)","(0.96209716796875, 0.14703369140625, 0.26007080078125, -0.00537109375)"
150618163880,"(0.96832275390625, 0.07659912109375, 0.267578125, -0.00042724609375)","(0.962158203125, 0.1468505859375, 0.260009765625, -0.00555419921875)"
150618172442,"(0.96832275390625, 0.07696533203125, 0.26739501953125, -0.00042724609375)","(0.96221923828125, 0.1470947265625, 0.25970458984375, -0.00567626953125)"
150618179751,"(0.96832275390625, 0.07696533203125, 0.26727294921875, -0.00054931640625)","(0.96221923828125, 0.1470947265625, 0.25970458984375, -0.00567626953125)"
150618186262,"(0.96832275390625, 0.07696533203125, 0.26727294921875, -0.00054931640625)","(0.96221923828125, 0.1470947265625, 0.259765625, -0.0059814453125)"
150618193500,"(0.9683837890625, 0.07757568359375, 0.26708984375, -0.00054931640625)","(0.9622802734375, 0.1470947265625, 0.259521484375, -0.00567626953125)"
150618201491,"(0.96844482421875, 0.0777587890625, 0.2667236328125, -0.00103759765625)","(0.9622802734375, 0.1470947265625, 0.259521484375, -0.00567626953125)"
150618209231,"(0.9683837890625, 0.07763671875, 0.2669677734375, -0.001708984375)","(0.9622802734375, 0.1470947265625, 0.259521484375, -0.0057373046875)"
150618217747,"(0.968505859375, 0.0777587890625, 0.2664794921875, -0.0015869140625)","(0.9622802734375, 0.147216796875, 0.25927734375, -0.0057373046875)"
150618225709,"(0.968505859375, 0.0777587890625, 0.2664794921875, -0.0015869140625)","(0.96234130859375, 0.147216796875, 0.25921630859375, -0.00555419921875)"
150618232673,"(0.96844482421875, 0.077880859375, 0.2666015625, -0.00189208984375)","(0.96234130859375, 0.147216796875, 0.25921630859375, -0.00555419921875)"
150618239634,"(0.96844482421875, 0.07769775390625, 0.26678466796875, -0.002197265625)","(0.96240234375, 0.14691162109375, 0.25897216796875, -0.00579833984375)"
150618248495,"(0.96826171875, 0.0780029296875, 0.26727294921875, -0.00225830078125)","(0.9625244140625, 0.14691162109375, 0.2586669921875, -0.005859375)"
150618256043,"(0.96826171875, 0.0780029296875, 0.26727294921875, -0.00225830078125)","(0.9625244140625, 0.14703369140625, 0.258544921875, -0.00555419921875)"
150618264078,"(0.9603271484375, 0.07861328125, 0.26751708984375, -0.00274658203125)","(0.9625244140625, 0.14691162109375, 0.258544921875, -0.005859375)"
150618273211,"(0.9681396484375, 0.07855224609375, 0.267578125, -0.0028076171875)","(0.9625244140625, 0.14691162109375, 0.258544921875, -0.005859375)"
150618280566,"(0.9681396484375, 0.07861328125, 0.267578125, -0.0032958984375)","(0.954833984375, 0.14697265625, 0.25811767578125, -0.00555419921875)"
150618288673,"(0.9681396484375, 0.078369140625, 0.26763916015625, -0.00335693359375)","(0.96270751953125, 0.1468505859375, 0.25799560546875, -0.00555419921875)"
150618297237,"(0.9681396484375, 0.07830810546875, 0.26763916015625, -0.00335693359375)","(0.96270751953125, 0.14678955078125, 0.258056640625, -0.00537109375)"
150618306426,"(0.9603271484375, 0.07830810546875, 0.26763916015625, -0.00335693359375)","(0.96270751953125, 0.1466064453125, 0.25811767578125, -0.0054931640625)"
150618315256,"(0.96026611328125, 0.0784912109375, 0.267822265625, -0.00384521484375)","(0.962646484375, 0.146484375, 0.25836181640625, -0.00592041015625)"
150618323867,"(0.968017578125, 0.07830810546875, 0.26800537109375, -0.00390625)","(0.9549560546875, 0.14617919921875, 0.258056640625, -0.005859375)"
150618331450,"(0.968017578125, 0.078125, 0.26812744140625, -0.00421142578125)","(0.9627685546875, 0.14617919921875, 0.258056640625, -0.005859375)"
150618338886,"(0.968017578125, 0.07794189453125, 0.26806640625, -0.0045166015625)","(0.9627685546875, 0.146240234375, 0.2581787109375, -0.00604248046875)"
150618346765,"(0.960205078125, 0.07794189453125, 0.26806640625, -0.0045166015625)","(0.95489501953125, 0.14630126953125, 0.25823974609375, -0.005859375)"
150618355725,"(0.96026611328125, 0.0775146484375, 0.26800537109375, -0.00482177734375)","(None, None, None, None)"
150618361093,"(0.960205078125, 0.07708740234375, 0.26837158203125, -0.0050048828125)","(0.96270751953125, 0.14605712890625, 0.2584228515625, -0.0059814453125)"
150618368161,"(0.96795654296875, 0.07733154296875, 0.2685546875, -0.00531005859375)","(0.96258544921875, 0.1461181640625, 0.2589111328125, -0.0062255859375)"
150618377293,"(0.96014404296875, 0.07708740234375, 0.26849365234375, -0.0054931640625)","(0.95477294921875, 0.14593505859375, 0.259033203125, -0.00634765625)"
150618384899,"(0.96014404296875, 0.07708740234375, 0.26849365234375, -0.0054931640625)","(0.95477294921875, 0.14593505859375, 0.259033203125, -0.00634765625)"
150618389415,"(0.96014404296875, 0.07708740234375, 0.26849365234375, -0.0054931640625)","(0.954833984375, 0.145751953125, 0.25897216796875, -0.00634765625)"
150618393894,"(0.96026611328125, 0.07720947265625, 0.2681884765625, -0.00543212890625)","(0.954833984375, 0.145751953125, 0.25897216796875, -0.00634765625)"
150618400367,"(0.96038818359375, 0.07672119140625, 0.267822265625, -0.0057373046875)","(0.9547119140625, 0.1456298828125, 0.25933837890625, -0.0062255859375)"
150618406236,"(0.96038818359375, 0.07672119140625, 0.267822265625, -0.0057373046875)","(0.95465087890625, 0.14569091796875, 0.259521484375, -0.00592041015625)"
150618412004,"(0.96044921875, 0.076904296875, 0.2674560546875, -0.00555419921875)","(None, None, None, None)"
150618414287,"(0.96044921875, 0.076904296875, 0.2674560546875, -0.00555419921875)","(None, None, None, None)"
150618418651,"(0.96044921875, 0.076904296875, 0.2674560546875, -0.00555419921875)","(None, None, None, None)"
150618421971,"(0.96044921875, 0.07708740234375, 0.26763916015625, -0.0052490234375)","(None, None, None, None)"
150618424599,"(0.96044921875, 0.07708740234375, 0.26763916015625, -0.0052490234375)","(None, None, None, None)"
150618426782,"(0.96044921875, 0.07708740234375, 0.26763916015625, -0.0052490234375)","(None, None, None, None)"
150618429055,"(0.96044921875, 0.07708740234375, 0.26763916015625, -0.0052490234375)","(None, None, None, None)"
150618431509,"(0.96063232421875, 0.07659912109375, 0.2669677734375, -0.0050048828125)","(None, None, None, None)"
150618433671,"(0.96063232421875, 0.07659912109375, 0.2669677734375, -0.0050048828125)","(0.95477294921875, 0.14483642578125, 0.25958251953125, -0.00543212890625)"
150618437371,"(0.96063232421875, 0.07659912109375, 0.2669677734375, -0.0050048828125)","(0.95477294921875, 0.14483642578125, 0.25958251953125, -0.00543212890625)"
150618440702,"(0.96075439453125, 0.076171875, 0.2666015625, -0.00537109375)","(0.954833984375, 0.14459228515625, 0.2596435546875, -0.005615234375)"
150618444199,"(0.96075439453125, 0.076171875, 0.2666015625, -0.00537109375)","(None, None, None, None)"
150618447091,"(0.96075439453125, 0.076171875, 0.2666015625, -0.00537109375)","(0.9547119140625, 0.14447021484375, 0.260009765625, -0.005859375)"
150618452468,"(0.9609375, 0.076416015625, 0.26605224609375, -0.00482177734375)","(0.9547119140625, 0.14447021484375, 0.260009765625, -0.005859375)"
150618455826,"(0.9609375, 0.076416015625, 0.26605224609375, -0.00482177734375)","(None, None, None, None)"
150618460471,"(0.9609375, 0.07733154296875, 0.2657470703125, -0.004638671875)","(0.95465087890625, 0.14422607421875, 0.26031494140625, -0.00634765625)"
150618463864,"(0.9609375, 0.07733154296875, 0.2657470703125, -0.004638671875)","(0.95465087890625, 0.14422607421875, 0.26031494140625, -0.00634765625)"
150618470699,"(0.9609375, 0.07769775390625, 0.265625, 1.99542236328125)","(None, None, None, None)"
150618472942,"(0.9609375, 0.07769775390625, 0.265625, -0.00457763671875)","(0.95477294921875, 0.144287109375, 0.2598876953125, -0.0064697265625)"
150618476681,"(0.9609375, 0.07769775390625, 0.265625, -0.00457763671875)","(None, None, None, None)"
150618479026,"(0.9609375, 0.07769775390625, 0.265625, -0.00457763671875)","(None, None, None, None)"
150618481690,"(0.96087646484375, 0.0777587890625, 0.26568603515625, -0.0047607421875)","(0.95489501953125, 0.144287109375, 0.259521484375, -0.00653076171875)"
