timestamp,euler1,euler2
162618911408,"(0.99627685546875, 0.0106201171875, 0.08544921875, -0.00390625)","(0.94964599609375, -0.22393798828125, 0.2191162109375, -0.0069580078125)"
162618914954,"(0.99627685546875, 0.0106201171875, 0.08544921875, -0.00390625)","(0.94952392578125, -0.2242431640625, 0.21929931640625, -0.0072021484375)"
162618918347,"(0.99627685546875, 0.0106201171875, 0.085693359375, -0.00396728515625)","(None, None, None, None)"
162618920839,"(0.99627685546875, 0.0106201171875, 0.085693359375, -0.00396728515625)","(None, None, None, None)"
162618923233,"(0.99627685546875, 0.0106201171875, 0.085693359375, -0.00396728515625)","(0.94952392578125, -0.2242431640625, 0.21929931640625, -0.0072021484375)"
162618926794,"(0.99627685546875, 0.0106201171875, 0.085693359375, -0.00396728515625)","(0.949462890625, -0.2242431640625, 0.2193603515625, -0.00689697265625)"
162618930783,"(0.9962158203125, 0.01092529296875, 0.08612060546875, -0.00433349609375)","(0.949462890625, -0.2242431640625, 0.2193603515625, -0.00689697265625)"
162618935942,"(0.9962158203125, 0.01092529296875, 0.08612060546875, -0.00433349609375)","(None, None, None, None)"
162618939596,"(0.9962158203125, 0.0107421875, 0.08612060546875, -0.00469970703125)","(None, None, None, None)"
162618942112,"(0.9962158203125, 0.0107421875, 0.08612060546875, -0.00469970703125)","(0.9495849609375, -0.2242431640625, 0.218994140625, -0.00604248046875)"
162618947371,"(0.99627685546875, 0.010498046875, 0.08575439453125, -0.00457763671875)","(None, None, None, None)"
162618950320,"(0.99627685546875, 0.010498046875, 0.08575439453125, -0.00457763671875)","(0.9495849609375, -0.2242431640625, 0.218994140625, -0.00604248046875)"
162618955507,"(0.99627685546875, 0.010498046875, 0.08575439453125, -0.00457763671875)","(0.9495849609375, -0.2244873046875, 0.2188720703125, -0.00579833984375)"
162618960882,"(0.99627685546875, 0.01025390625, 0.085693359375, -0.00457763671875)","(None, None, None, None)"
162618963065,"(0.99627685546875, 0.01025390625, 0.085693359375, -0.00457763671875)","(0.9495849609375, -0.2244873046875, 0.2188720703125, -0.00579833984375)"
162618966691,"(0.99627685546875, 0.01025390625, 0.085693359375, -0.00457763671875)","(None, None, None, None)"
162618969944,"(None, None, None, None)","(0.949462890625, -0.224853515625, 0.21881103515625, -0.0059814453125)"
162618972328,"(0.99627685546875, 0.01025390625, 0.085693359375, -0.00457763671875)","(0.949462890625, -0.224853515625, 0.21881103515625, -0.0059814453125)"
162618976920,"(0.99627685546875, 0.010009765625, 0.08587646484375, -0.0042724609375)","(0.94952392578125, -0.22503662109375, 0.21856689453125, 1.994140625)"
162618981356,"(0.99627685546875, 0.010009765625, 0.08587646484375, -0.0042724609375)","(0.94952392578125, -0.22503662109375, 0.21856689453125, -0.005859375)"
162618986550,"(0.99627685546875, 0.010009765625, 0.08587646484375, -0.0042724609375)","(None, None, None, None)"
162618990296,"(0.9962158203125, 0.01025390625, 0.08648681640625, -0.004638671875)","(None, None, None, None)"
162618992915,"(0.9962158203125, 0.01025390625, 0.08648681640625, -0.004638671875)","(0.94952392578125, -0.22528076171875, 0.2181396484375, -0.0057373046875)"
162618998266,"(0.99615478515625, 0.01068115234375, 0.08685302734375, -0.0050048828125)","(None, None, None, None)"
162619000702,"(0.99615478515625, 0.01068115234375, 0.08685302734375, -0.0050048828125)","(None, None, None, None)"
162619003530,"(0.99615478515625, 0.01068115234375, 0.08685302734375, -0.0050048828125)","(0.9495849609375, -0.22491455078125, 0.21826171875, -0.00555419921875)"
162619008950,"(0.99615478515625, 0.01055908203125, 0.08673095703125, -0.00439453125)","(None, None, None, None)"
162619011609,"(0.99615478515625, 0.01055908203125, 0.08673095703125, -0.00439453125)","(None, None, None, None)"
162619013803,"(0.99615478515625, 0.01055908203125, 0.08673095703125, -0.00439453125)","(None, None, None, None)"
162619016074,"(0.99615478515625, 0.01055908203125, 0.08673095703125, -0.00439453125)","(None, None, None, None)"
162619018265,"(0.99615478515625, 0.01080322265625, 0.0869140625, -0.00482177734375)","(None, None, None, None)"
162619020692,"(0.99615478515625, 0.01080322265625, 0.0869140625, -0.00482177734375)","(None, None, None, None)"
162619023417,"(0.99615478515625, 0.01080322265625, 0.0869140625, -0.00482177734375)","(0.94964599609375, -0.2247314453125, 0.2183837890625, -0.0057373046875)"
162619026796,"(0.99615478515625, 0.01080322265625, 0.0869140625, -0.00482177734375)","(None, None, None, None)"
162619029036,"(0.99609375, 0.01104736328125, 0.08721923828125, -0.00494384765625)","(None, None, None, None)"
162619031709,"(0.99609375, 0.01104736328125, 0.08721923828125, -0.00494384765625)","(0.94970703125, -0.22454833984375, 0.21820068359375, -0.0054931640625)"
162619036874,"(0.99609375, 0.01104736328125, 0.08721923828125, -0.00494384765625)","(0.94976806640625, -0.22418212890625, 0.21820068359375, -0.0054931640625)"
162619041328,"(0.99609375, 0.010986328125, 0.08734130859375, -0.0054931640625)","(0.94976806640625, -0.22418212890625, 0.21820068359375, -0.0054931640625)"
162619046936,"(0.99609375, 0.010986328125, 0.08734130859375, -0.0054931640625)","(None, None, None, None)"
162619050831,"(0.99615478515625, 0.010986328125, 0.08709716796875, -0.00518798828125)","(None, None, None, None)"
162619053391,"(0.99615478515625, 0.010986328125, 0.08709716796875, -0.00518798828125)","(None, None, None, None)"
162619057276,"(-1.00384521484375, 0.010986328125, 0.08709716796875, -0.00518798828125)","(0.9498291015625, -0.22442626953125, 0.21771240234375, -0.005126953125)"
162619061735,"(0.99609375, 0.0111083984375, 0.08746337890625, -0.00482177734375)","(0.9498291015625, -0.22442626953125, 0.21771240234375, -0.005126953125)"
162619065514,"(0.99609375, 0.0032958984375, 0.08746337890625, -0.00482177734375)","(0.9498291015625, -0.22454833984375, 0.21759033203125, -0.00518798828125)"
162619069093,"(0.99609375, 0.01104736328125, 0.0872802734375, -0.00537109375)","(0.9498291015625, -0.22454833984375, 0.21759033203125, -0.00518798828125)"
162619072985,"(0.99609375, 0.01104736328125, 0.0872802734375, -0.00537109375)","(0.9498291015625, -0.22454833984375, 0.21759033203125, -0.00518798828125)"
162619076356,"(0.99609375, 0.01104736328125, 0.0872802734375, -0.00537109375)","(None, None, None, None)"
162619078591,"(0.99615478515625, 0.01080322265625, 0.08648681640625, -0.0054931640625)","(None, None, None, None)"
162619081137,"(0.99615478515625, 0.01080322265625, 0.08648681640625, -0.0054931640625)","(0.9498291015625, -0.224365234375, 0.2178955078125, -0.005859375)"
162619086459,"(0.99615478515625, 0.01080322265625, 0.08648681640625, -0.0054931640625)","(None, None, None, None)"
162619090034,"(0.99627685546875, 0.01068115234375, 0.0855712890625, -0.00543212890625)","(0.9498291015625, -0.2244873046875, 0.21759033203125, -0.0062255859375)"
162619095336,"(0.99627685546875, 0.01068115234375, 0.0855712890625, -0.00543212890625)","(0.9498291015625, -0.2247314453125, 0.2174072265625, -0.00634765625)"
162619100515,"(0.99627685546875, 0.01055908203125, 0.0855712890625, -0.0059814453125)","(0.9498291015625, -0.2247314453125, 0.2174072265625, -0.00634765625)"
162619105538,"(0.99627685546875, 0.01055908203125, 0.0855712890625, -0.0059814453125)","(None, None, None, None)"
162619109580,"(0.9962158203125, 0.01031494140625, 0.0859375, -0.00616455078125)","(0.94989013671875, -0.224853515625, 0.217041015625, -0.00653076171875)"
162619113366,"(0.9962158203125, 0.01031494140625, 0.0859375, -0.01397705078125)","(0.94989013671875, -0.224853515625, 0.217041015625, -0.00653076171875)"
162619116751,"(0.9962158203125, 0.01031494140625, 0.0859375, -0.00616455078125)","(0.94989013671875, -0.224853515625, 0.217041015625, -0.00653076171875)"
162619120105,"(0.99627685546875, 0.0101318359375, 0.08563232421875, -0.006103515625)","(0.949951171875, -0.2247314453125, 0.21685791015625, -0.00665283203125)"
162619123923,"(0.99627685546875, 0.0101318359375, 0.08563232421875, -0.006103515625)","(None, None, None, None)"
162619126102,"(0.99627685546875, 0.0101318359375, 0.08563232421875, -0.006103515625)","(0.949951171875, -0.2247314453125, 0.21685791015625, -0.00665283203125)"
162619129689,"(0.99627685546875, 0.0098876953125, 0.0855712890625, -0.0064697265625)","(None, None, None, None)"
162619132372,"(0.99627685546875, 0.0098876953125, 0.0855712890625, -0.0064697265625)","(None, None, None, None)"
162619134956,"(0.99627685546875, 0.0098876953125, 0.0855712890625, -0.0064697265625)","(0.95001220703125, -0.22430419921875, 0.2171630859375, -0.00762939453125)"
162619140299,"(0.99627685546875, 0.00982666015625, 0.08526611328125, -0.0069580078125)","(0.95001220703125, -0.22430419921875, 0.2171630859375, -0.00762939453125)"
162619144956,"(0.99627685546875, 0.00982666015625, 0.08526611328125, -0.0069580078125)","(0.949951171875, -0.2242431640625, 0.21728515625, -0.00787353515625)"
162619150506,"(0.99627685546875, 0.00994873046875, 0.08544921875, -0.0074462890625)","(None, None, None, None)"
162619153166,"(None, None, None, None)","(0.949951171875, -0.2242431640625, 0.21728515625, -0.00787353515625)"
162619157256,"(0.99627685546875, 0.00994873046875, 0.08544921875, -0.0074462890625)","(None, None, None, None)"
162619160920,"(0.9962158203125, 0.01031494140625, 0.0858154296875, -0.0074462890625)","(0.95001220703125, -0.2242431640625, 0.2171630859375, -0.00799560546875)"
162619164623,"(0.9962158203125, 0.01031494140625, 0.0858154296875, -0.0074462890625)","(0.95001220703125, -0.2242431640625, 0.2171630859375, -0.00799560546875)"
162619168037,"(0.9962158203125, 0.01031494140625, 0.0858154296875, -0.0074462890625)","(0.949951171875, -0.22430419921875, 0.21722412109375, -0.00811767578125)"
162619171899,"(0.9962158203125, 0.0106201171875, 0.08612060546875, -0.0078125)","(0.949951171875, -0.22430419921875, 0.21722412109375, -0.00811767578125)"
162619175445,"(0.9962158203125, 0.0106201171875, 0.08612060546875, -0.0078125)","(None, None, None, None)"
162619177629,"(0.9962158203125, 0.0106201171875, 0.08612060546875, -0.0078125)","(0.94989013671875, -0.2244873046875, 0.21746826171875, -0.00811767578125)"
162619181027,"(0.99615478515625, 0.010986328125, 0.08642578125, -0.00823974609375)","(0.94989013671875, -0.2244873046875, 0.21746826171875, -0.00811767578125)"
162619184858,"(0.99615478515625, 0.010986328125, 0.08642578125, -0.00823974609375)","(0.94989013671875, -0.2244873046875, 0.21746826171875, -0.00811767578125)"
162619189878,"(0.99615478515625, 0.01141357421875, 0.08648681640625, -0.008056640625)","(0.94989013671875, -0.2244873046875, 0.21746826171875, -0.00811767578125)"
162619193712,"(None, None, None, None)","(None, None, None, None)"
162619195139,"(0.99615478515625, 0.01141357421875, 0.08648681640625, -0.008056640625)","(None, None, None, None)"
162619199434,"(0.99615478515625, 0.01129150390625, 0.08660888671875, -0.008056640625)","(None, None, None, None)"
162619201975,"(0.99615478515625, 0.01129150390625, 0.08660888671875, -0.008056640625)","(0.94989013671875, -0.2244873046875, 0.21734619140625, -0.00799560546875)"
162619207593,"(0.99615478515625, 0.01129150390625, 0.08660888671875, -0.008056640625)","(0.94989013671875, -0.22467041015625, 0.21728515625, -0.00799560546875)"
162619212877,"(0.99615478515625, 0.01123046875, 0.08660888671875, -0.0079345703125)","(None, None, None, None)"
162619215143,"(0.99615478515625, 0.01123046875, 0.08660888671875, -0.0079345703125)","(0.94989013671875, -0.22467041015625, 0.21728515625, -0.00799560546875)"
162619218489,"(0.99615478515625, 0.01123046875, 0.08660888671875, -0.0079345703125)","(None, None, None, None)"
162619220864,"(0.99615478515625, 0.01153564453125, 0.08648681640625, -0.007568359375)","(None, None, None, None)"
162619223490,"(0.99615478515625, 0.01153564453125, 0.08648681640625, -0.007568359375)","(0.9498291015625, -0.22503662109375, 0.217041015625, -0.0074462890625)"
162619226836,"(0.99615478515625, 0.01153564453125, 0.08648681640625, -0.007568359375)","(-1.0501708984375, -0.22503662109375, 0.217041015625, -0.0074462890625)"
162619230538,"(0.99615478515625, 0.0118408203125, 0.08624267578125, -0.0068359375)","(0.94976806640625, -0.225341796875, 0.217041015625, -0.00738525390625)"
162619234354,"(0.99615478515625, 0.0118408203125, 0.08624267578125, -0.0068359375)","(0.94976806640625, -0.225341796875, 0.217041015625, -0.00738525390625)"
162619239688,"(0.99615478515625, 0.01202392578125, 0.08624267578125, -0.0064697265625)","(None, None, None, None)"
162619242119,"(0.99615478515625, 0.01202392578125, 0.08624267578125, -0.0064697265625)","(None, None, None, None)"
162619244647,"(0.99615478515625, 0.01202392578125, 0.08624267578125, -0.0064697265625)","(0.94976806640625, -0.22540283203125, 0.217041015625, -0.00750732421875)"
162619250955,"(0.99615478515625, 0.01202392578125, 0.08624267578125, -0.006591796875)","(None, None, None, None)"
162619253615,"(0.99615478515625, 0.01202392578125, 0.08624267578125, -0.006591796875)","(None, None, None, None)"
162619256308,"(0.99615478515625, 0.01202392578125, 0.08624267578125, -0.006591796875)","(0.9498291015625, -0.2255859375, 0.21661376953125, -0.0072021484375)"
162619262141,"(0.99615478515625, 0.01202392578125, 0.08660888671875, -0.006591796875)","(None, None, None, None)"
162619264895,"(0.99615478515625, 0.01202392578125, 0.08660888671875, -0.006591796875)","(0.9498291015625, -0.2255859375, 0.21661376953125, -0.0072021484375)"
162619268444,"(0.99615478515625, 0.01202392578125, 0.08660888671875, -0.006591796875)","(None, None, None, None)"
162619271007,"(0.99615478515625, 0.01239013671875, 0.08648681640625, -0.00653076171875)","(0.94970703125, -0.22589111328125, 0.2166748046875, -0.0072021484375)"
162619275187,"(0.99615478515625, -1.98760986328125, 0.08648681640625, -0.00653076171875)","(0.94970703125, -0.22589111328125, 0.2166748046875, -0.0072021484375)"
162619278935,"(0.99615478515625, 0.01239013671875, 0.08648681640625, -0.00653076171875)","(None, None, None, None)"
162619281589,"(0.9962158203125, 0.01190185546875, 0.08587646484375, -0.006591796875)","(0.94970703125, -0.22576904296875, 0.21685791015625, -0.00732421875)"
162619285340,"(0.9962158203125, 0.01190185546875, 0.08587646484375, -0.006591796875)","(0.94970703125, -0.22576904296875, 0.21685791015625, -0.00732421875)"
162619290732,"(0.99627685546875, 0.0118408203125, 0.08544921875, -0.00677490234375)","(0.94989013671875, -0.2254638671875, 0.21649169921875, -0.007080078125)"
162619294685,"(0.99627685546875, 0.0118408203125, 0.08544921875, -0.00677490234375)","(None, None, None, None)"
162619298725,"(0.99627685546875, 0.0118408203125, -0.011962890625, -6.103515625e-05)","(0.949951171875, -0.22564697265625, 0.2158203125, -0.007080078125)"
162619303255,"(0.996337890625, 0.0115966796875, 0.08465576171875, -0.014404296875)","(None, None, None, None)"
162619305871,"(0.996337890625, 0.0115966796875, 0.08465576171875, -0.006591796875)","(None, None, None, None)"
162619310269,"(0.996337890625, 0.0115966796875, 0.08453369140625, -0.00653076171875)","(None, None, None, None)"
162619313308,"(0.996337890625, 0.0115966796875, 0.08453369140625, -0.00653076171875)","(None, None, None, None)"
162619315765,"(0.996337890625, 0.0115966796875, 0.08453369140625, -0.00653076171875)","(None, None, None, None)"
162619318004,"(0.996337890625, 0.0115966796875, 0.08453369140625, -0.00653076171875)","(None, None, None, None)"
162619320202,"(0.996337890625, 0.01202392578125, 0.08453369140625, -0.00665283203125)","(0.95001220703125, -0.2247314453125, 0.21649169921875, -0.007080078125)"
162619324041,"(0.996337890625, 0.01202392578125, -1.91546630859375, -0.00665283203125)","(0.95001220703125, -0.2247314453125, 0.21649169921875, -0.007080078125)"
162619327661,"(0.996337890625, 0.01202392578125, 0.08453369140625, -0.00665283203125)","(None, None, None, None)"
162619330009,"(0.996337890625, 0.0123291015625, 0.08447265625, -0.00634765625)","(None, None, None, None)"
162619332504,"(0.996337890625, 0.0123291015625, 0.08447265625, -0.00634765625)","(0.9500732421875, -0.2244873046875, 0.21649169921875, -0.0072021484375)"
162619336415,"(0.996337890625, 0.0123291015625, 0.08447265625, -0.00634765625)","(0.9500732421875, -0.2244873046875, 0.21649169921875, -0.0072021484375)"
162619342576,"(0.996337890625, 0.01214599609375, 0.0841064453125, -0.006591796875)","(None, None, None, None)"
162619345918,"(0.996337890625, 0.01214599609375, 0.0841064453125, -0.006591796875)","(0.9500732421875, -0.22442626953125, 0.21673583984375, -0.00738525390625)"
162619352381,"(0.99639892578125, 0.01171875, 0.08349609375, -0.00689697265625)","(0.949951171875, -0.22430419921875, 0.21728515625, -0.00732421875)"
162619356426,"(None, None, None, None)","(0.949951171875, -0.22430419921875, 0.21728515625, -0.00732421875)"
162619360890,"(0.9964599609375, 0.011962890625, 0.08319091796875, -0.0069580078125)","(0.949951171875, -0.22430419921875, 0.2174072265625, -0.00738525390625)"
162619364612,"(0.9964599609375, 0.011962890625, 0.08319091796875, -0.0069580078125)","(0.949951171875, -0.22430419921875, 0.2174072265625, -0.00738525390625)"
162619368450,"(0.9964599609375, 0.011962890625, 0.08319091796875, -0.0069580078125)","(0.949951171875, -0.22430419921875, 0.2174072265625, -0.00738525390625)"
