timestamp,raw,volts,angle
123138132741,2946,0.5523750000000001,-132.87463536397001
123138157195,2952,0.5535,-132.8053677920341
123138180936,2957,0.5544375,-132.74764481542084
123138202254,2972,0.55725,-132.57447588558108
123138224697,2934,0.550125,-133.01317050784183
123138245745,2963,0.5555625,-132.67837724348493
123138271651,2946,0.5523750000000001,-132.87463536397001
123138293536,2937,0.5506875,-132.97853672187387
123138317265,2975,0.5578125,-132.5398420996131
123138340020,2935,0.5503125,-133.00162591251916
123138361342,2960,0.555,-132.7130110294529
123138383029,2950,0.553125,-132.8284569826794
123138404623,2950,0.553125,-132.8284569826794
123138427149,2947,0.5525625,-132.86309076864734
123138448440,2976,0.558,-132.52829750429046
123138470505,2943,0.5518125,-132.90926914993796
123138493461,2960,0.555,-132.7130110294529
123138515952,2941,0.5514375,-132.93235834058328
123138538309,2957,0.5544375,-132.74764481542084
123138559567,2941,0.5514375,-132.93235834058328
123138582713,2969,0.5566875,-132.60910967154902
123138604885,2942,0.551625,-132.9208137452606
123138626225,2960,0.555,-132.7130110294529
123138649314,2949,0.5529375,-132.84000157800205
123138673074,2939,0.5510625,-132.95544753122857
123138695401,2973,0.5574375,-132.5629312902584
123138716848,2975,0.5578125,-132.5398420996131
123138738802,2929,0.5491875,-133.0708934844551
123138758605,2957,0.5544375,-132.74764481542084
123138779195,2954,0.553875,-132.78227860138878
123138801051,2968,0.5565,-132.62065426687167
123138821669,2934,0.550125,-133.01317050784183
123138843647,2978,0.5583750000000001,-132.50520831364514
123138865432,2965,0.5559375,-132.65528805283964
123138885877,2949,0.5529375,-132.84000157800205
123138908416,2947,0.5525625,-132.86309076864734
123138929513,2970,0.556875,-132.59756507622637
123138950861,2971,0.5570625,-132.58602048090373
123138971652,2936,0.5505,-132.9900813171965
123138992243,2967,0.5563125,-132.63219886219431
123139015705,2944,0.552,-132.8977245546153
123139036748,2954,0.553875,-132.78227860138878
123139058464,2935,0.5503125,-133.00162591251916
123139081621,2968,0.5565,-132.62065426687167
123139101564,2968,0.5565,-132.62065426687167
123139122409,2952,0.5535,-132.8053677920341
123139143150,2948,0.55275,-132.85154617332472
123139165038,2969,0.5566875,-132.60910967154902
123139186904,2946,0.5523750000000001,-132.87463536397001
123139209976,2937,0.5506875,-132.97853672187387
123139231004,2956,0.55425,-132.7591894107435
123139253405,2954,0.553875,-132.78227860138878
123139276057,2945,0.5521875,-132.88617995929266
123139296264,2973,0.5574375,-132.5629312902584
123139318707,2978,0.5583750000000001,-132.50520831364514
123139339596,2935,0.5503125,-133.00162591251916
123139360223,2959,0.5548125,-132.72455562477555
123139384522,2952,0.5535,-132.8053677920341
123139405000,2952,0.5535,-132.8053677920341
123139426222,2943,0.5518125,-132.90926914993796
123139449687,2975,0.5578125,-132.5398420996131
123139471555,2941,0.5514375,-132.93235834058328
123139492781,2960,0.555,-132.7130110294529
123139516768,2956,0.55425,-132.7591894107435
123139539030,2941,0.5514375,-132.93235834058328
123139559663,2928,0.549,-133.08243807977772
123139582687,2957,0.5544375,-132.74764481542084
123139604437,2941,0.5514375,-132.93235834058328
123139628379,2949,0.5529375,-132.84000157800205
123139649660,2960,0.555,-132.7130110294529
123139672565,2943,0.5518125,-132.90926914993796
123139694418,2967,0.5563125,-132.63219886219431
123139715908,2960,0.555,-132.7130110294529
123139737003,2952,0.5535,-132.8053677920341
123139759485,2959,0.5548125,-132.72455562477555
123139782361,2962,0.5553750000000001,-132.68992183880758
123139804973,2933,0.5499375,-133.02471510316448
123139825756,2940,0.55125,-132.94390293590592
123139847210,2969,0.5566875,-132.60910967154902
123139867915,2949,0.5529375,-132.84000157800205
123139890978,2944,0.552,-132.8977245546153
123139914140,2967,0.5563125,-132.63219886219431
123139935541,2928,0.549,-133.08243807977772
123139959208,2953,0.5536875,-132.79382319671146
123139983511,2959,0.5548125,-132.72455562477555
123140003960,2947,0.5525625,-132.86309076864734
123140025442,2941,0.5514375,-132.93235834058328
123140047721,2972,0.55725,-132.57447588558108
123140068377,2975,0.5578125,-132.5398420996131
123140089639,2946,0.5523750000000001,-132.87463536397001
123140110810,2959,0.5548125,-132.72455562477555
123140132660,2953,0.5536875,-132.79382319671146
123140153248,2952,0.5535,-132.8053677920341
123140175857,2935,0.5503125,-133.00162591251916
123140198045,2939,0.5510625,-132.95544753122857
123140223022,2937,0.5506875,-132.97853672187387
123140245936,2958,0.554625,-132.7361002200982
123140267786,2955,0.5540625,-132.77073400606614
123140289041,2934,0.550125,-133.01317050784183
123140312940,2971,0.5570625,-132.58602048090373
123140337675,2931,0.5495625000000001,-133.04780429380978
123140358257,2968,0.5565,-132.62065426687167
123140380137,2952,0.5535,-132.8053677920341
123140401412,2958,0.554625,-132.7361002200982
123140422940,2938,0.550875,-132.96699212655122
123140446653,2964,0.55575,-132.66683264816228
123140469414,2940,0.55125,-132.94390293590592
123140491124,2963,0.5555625,-132.67837724348493
123140512060,2946,0.5523750000000001,-132.87463536397001
123140535011,2963,0.5555625,-132.67837724348493
123140555822,2927,0.5488125,-133.0939826751004
123140577663,2966,0.556125,-132.64374345751696
123140599244,2963,0.5555625,-132.67837724348493
123140619074,2945,0.5521875,-132.88617995929266
123140640665,2946,0.5523750000000001,-132.87463536397001
123140660663,2940,0.55125,-132.94390293590592
123140681218,2975,0.5578125,-132.5398420996131
123140702020,2942,0.551625,-132.9208137452606
123140723693,2967,0.5563125,-132.63219886219431
123140745933,2945,0.5521875,-132.88617995929266
123140770817,2964,0.55575,-132.66683264816228
123140792172,2930,0.5493750000000001,-133.05934888913242
123140813195,2965,0.5559375,-132.65528805283964
123140835167,2941,0.5514375,-132.93235834058328
123140857277,2947,0.5525625,-132.86309076864734
123140878300,2951,0.5533125,-132.81691238735675
123140901668,2929,0.5491875,-133.0708934844551
123140926017,2973,0.5574375,-132.5629312902584
123140949647,2969,0.5566875,-132.60910967154902
123140971394,2943,0.5518125,-132.90926914993796
123140993323,2946,0.5523750000000001,-132.87463536397001
123141013971,2962,0.5553750000000001,-132.68992183880758
123141037020,2931,0.5495625000000001,-133.04780429380978
123141059475,2973,0.5574375,-132.5629312902584
123141081575,2971,0.5570625,-132.58602048090373
123141102146,2942,0.551625,-132.9208137452606
123141122334,2946,0.5523750000000001,-132.87463536397001
123141142952,2936,0.5505,-132.9900813171965
123141163460,2972,0.55725,-132.57447588558108
123141184299,2944,0.552,-132.8977245546153
123141207254,2962,0.5553750000000001,-132.68992183880758
123141230505,2943,0.5518125,-132.90926914993796
123141253191,2962,0.5553750000000001,-132.68992183880758
123141275137,2940,0.55125,-132.94390293590592
123141297750,2974,0.557625,-132.55138669493576
123141322592,2932,0.54975,-133.03625969848713
123141343185,2953,0.5536875,-132.79382319671146
123141365232,2948,0.55275,-132.85154617332472
123141386311,2937,0.5506875,-132.97853672187387
123141410160,2963,0.5555625,-132.67837724348493
123141432815,2968,0.5565,-132.62065426687167
123141455091,2930,0.5493750000000001,-133.05934888913242
123141478369,2966,0.556125,-132.64374345751696
123141501060,2952,0.5535,-132.8053677920341
123141524775,2934,0.550125,-133.01317050784183
123141545862,2976,0.558,-132.52829750429046
123141567433,2935,0.5503125,-133.00162591251916
123141588657,2951,0.5533125,-132.81691238735675
123141610751,2953,0.5536875,-132.79382319671146
123141634006,2960,0.555,-132.7130110294529
123141656289,2924,0.54825,-133.12861646106833
123141679613,2975,0.5578125,-132.5398420996131
123141701951,2945,0.5521875,-132.88617995929266
123141723602,2956,0.55425,-132.7591894107435
123141747346,2953,0.5536875,-132.79382319671146
123141768064,2975,0.5578125,-132.5398420996131
123141790142,2943,0.5518125,-132.90926914993796
123141811615,2970,0.556875,-132.59756507622637
123141834180,2949,0.5529375,-132.84000157800205
123141855777,2954,0.553875,-132.78227860138878
123141877055,2944,0.552,-132.8977245546153
123141898321,2979,0.5585625,-132.49366371832252
123141919591,2937,0.5506875,-132.97853672187387
123141941816,2966,0.556125,-132.64374345751696
123141964254,2947,0.5525625,-132.86309076864734
123141987954,2949,0.5529375,-132.84000157800205
123142009704,2941,0.5514375,-132.93235834058328
123142031974,2967,0.5563125,-132.63219886219431
123142052412,2933,0.5499375,-133.02471510316448
123142072956,2947,0.5525625,-132.86309076864734
123142093474,2952,0.5535,-132.8053677920341
123142114049,2956,0.55425,-132.7591894107435
123142137247,2936,0.5505,-132.9900813171965
123142160003,2970,0.556875,-132.59756507622637
123142183578,2939,0.5510625,-132.95544753122857
123142209037,2954,0.553875,-132.78227860138878
123142230617,2958,0.554625,-132.7361002200982
123142254128,2935,0.5503125,-133.00162591251916
123142276095,2935,0.5503125,-133.00162591251916
123142298204,2968,0.5565,-132.62065426687167
123142320971,2939,0.5510625,-132.95544753122857
123142343574,2952,0.5535,-132.8053677920341
123142365275,2961,0.5551875000000001,-132.70146643413023
123142387742,2935,0.5503125,-133.00162591251916
123142410094,2972,0.55725,-132.57447588558108
123142432081,2969,0.5566875,-132.60910967154902
123142452456,2950,0.553125,-132.8284569826794
123142473687,2948,0.55275,-132.85154617332472
123142496136,2946,0.5523750000000001,-132.87463536397001
123142516695,2980,0.55875,-132.48211912299985
123142539936,2925,0.5484375,-133.1170718657457
123142560300,2963,0.5555625,-132.67837724348493
123142580648,2960,0.555,-132.7130110294529
123142599917,2954,0.553875,-132.78227860138878
123142620980,2966,0.556125,-132.64374345751696
123142640325,2929,0.5491875,-133.0708934844551
123142660540,2968,0.5565,-132.62065426687167
123142681376,2965,0.5559375,-132.65528805283964
123142701856,2953,0.5536875,-132.79382319671146
123142722356,2954,0.553875,-132.78227860138878
123142742538,2940,0.55125,-132.94390293590592
123142762582,2978,0.5583750000000001,-132.50520831364514
123142782808,2982,0.559125,-132.45902993235455
123142802824,2936,0.5505,-132.9900813171965
123142823764,2946,0.5523750000000001,-132.87463536397001
123142844111,2952,0.5535,-132.8053677920341
123142865145,2965,0.5559375,-132.65528805283964
123142885154,2977,0.5581875000000001,-132.51675290896782
123142905342,2927,0.5488125,-133.0939826751004
123142925290,2935,0.5503125,-133.00162591251916
123142945018,2963,0.5555625,-132.67837724348493
123142965273,2955,0.5540625,-132.77073400606614
123142984802,2958,0.554625,-132.7361002200982
123143004220,2933,0.5499375,-133.02471510316448
123143024252,2930,0.5493750000000001,-133.05934888913242
123143043970,2974,0.557625,-132.55138669493576
123143063640,2963,0.5555625,-132.67837724348493
123143083023,2948,0.55275,-132.85154617332472
123143105483,2949,0.5529375,-132.84000157800205
123143125871,2937,0.5506875,-132.97853672187387
123143146452,2970,0.556875,-132.59756507622637
123143166283,2972,0.55725,-132.57447588558108
123143187297,2943,0.5518125,-132.90926914993796
123143206860,2951,0.5533125,-132.81691238735675
123143227015,2939,0.5510625,-132.95544753122857
123143247838,2974,0.557625,-132.55138669493576
123143271570,2937,0.5506875,-132.97853672187387
123143292970,2969,0.5566875,-132.60910967154902
123143313987,2944,0.552,-132.8977245546153
123143336956,2951,0.5533125,-132.81691238735675
123143358183,2933,0.5499375,-133.02471510316448
123143379449,2976,0.558,-132.52829750429046
123143400126,2979,0.5585625,-132.49366371832252
123143420976,2944,0.552,-132.8977245546153
123143441624,2952,0.5535,-132.8053677920341
123143463987,2950,0.553125,-132.8284569826794
123143487354,2934,0.550125,-133.01317050784183
123143508970,2927,0.5488125,-133.0939826751004
123143530906,2973,0.5574375,-132.5629312902584
123143552576,2941,0.5514375,-132.93235834058328
123143573515,2964,0.55575,-132.66683264816228
123143596229,2956,0.55425,-132.7591894107435
123143619818,2934,0.550125,-133.01317050784183
123143641358,2924,0.54825,-133.12861646106833
123143661393,2968,0.5565,-132.62065426687167
123143682325,2962,0.5553750000000001,-132.68992183880758
123143702730,2940,0.55125,-132.94390293590592
123143725642,2939,0.5510625,-132.95544753122857
123143746529,2970,0.556875,-132.59756507622637
123143767216,2969,0.5566875,-132.60910967154902
123143787914,2942,0.551625,-132.9208137452606
123143808324,2955,0.5540625,-132.77073400606614
123143829845,2955,0.5540625,-132.77073400606614
123143851566,2968,0.5565,-132.62065426687167
123143873441,2933,0.5499375,-133.02471510316448
123143897959,2963,0.5555625,-132.67837724348493
123143919005,2936,0.5505,-132.9900813171965
123143941243,2958,0.554625,-132.7361002200982
123143962149,2944,0.552,-132.8977245546153
123143982895,2975,0.5578125,-132.5398420996131
123144004847,2926,0.548625,-133.10552727042304
123144026912,2967,0.5563125,-132.63219886219431
123144049485,2945,0.5521875,-132.88617995929266
123144071352,2949,0.5529375,-132.84000157800205
123144091454,2939,0.5510625,-132.95544753122857
123144113356,2975,0.5578125,-132.5398420996131
123144138143,2938,0.550875,-132.96699212655122
123144161642,2971,0.5570625,-132.58602048090373
123144183409,2946,0.5523750000000001,-132.87463536397001
123144204773,2949,0.5529375,-132.84000157800205
123144227660,2956,0.55425,-132.7591894107435
123144250140,2979,0.5585625,-132.49366371832252
123144270444,2931,0.5495625000000001,-133.04780429380978
123144291463,2957,0.5544375,-132.74764481542084
123144313164,2956,0.55425,-132.7591894107435
123144334823,2944,0.552,-132.8977245546153
123144359538,2941,0.5514375,-132.93235834058328
123144380824,2973,0.5574375,-132.5629312902584
123144402913,2939,0.5510625,-132.95544753122857
123144423205,2949,0.5529375,-132.84000157800205
123144443923,2950,0.553125,-132.8284569826794
123144464955,2957,0.5544375,-132.74764481542084
123144488357,2931,0.5495625000000001,-133.04780429380978
123144514036,2966,0.556125,-132.64374345751696
123144535649,2942,0.551625,-132.9208137452606
123144556908,2954,0.553875,-132.78227860138878
123144578774,2953,0.5536875,-132.79382319671146
123144601887,2979,0.5585625,-132.49366371832252
123144622031,2931,0.5495625000000001,-133.04780429380978
123144642769,2963,0.5555625,-132.67837724348493
123144663085,2965,0.5559375,-132.65528805283964
123144684227,2951,0.5533125,-132.81691238735675
123144704617,2945,0.5521875,-132.88617995929266
123144726258,2940,0.55125,-132.94390293590592
123144747125,2976,0.558,-132.52829750429046
123144768409,2948,0.55275,-132.85154617332472
123144788491,2936,0.5505,-132.9900813171965
123144809563,2955,0.5540625,-132.77073400606614
123144831455,2960,0.555,-132.7130110294529
123144852535,2936,0.5505,-132.9900813171965
123144874277,2966,0.556125,-132.64374345751696
123144898873,2963,0.5555625,-132.67837724348493
123144920497,2957,0.5544375,-132.74764481542084
123144942588,2957,0.5544375,-132.74764481542084
123144962773,2957,0.5544375,-132.74764481542084
123144985305,2968,0.5565,-132.62065426687167
123145005785,2950,0.553125,-132.8284569826794
123145029761,2968,0.5565,-132.62065426687167
123145051790,2943,0.5518125,-132.90926914993796
123145072713,2946,0.5523750000000001,-132.87463536397001
123145094335,2967,0.5563125,-132.63219886219431
123145117372,2965,0.5559375,-132.65528805283964
123145138926,2940,0.55125,-132.94390293590592
123145160791,2963,0.5555625,-132.67837724348493
123145182289,2945,0.5521875,-132.88617995929266
123145203860,2938,0.550875,-132.96699212655122
123145225333,2934,0.550125,-133.01317050784183
123145247492,2965,0.5559375,-132.65528805283964
123145268271,2950,0.553125,-132.8284569826794
123145290863,2953,0.5536875,-132.79382319671146
123145315616,2956,0.55425,-132.7591894107435
123145339297,2934,0.550125,-133.01317050784183
123145361019,2970,0.556875,-132.59756507622637
123145381377,2932,0.54975,-133.03625969848713
123145404748,2940,0.55125,-132.94390293590592
123145427312,2947,0.5525625,-132.86309076864734
123145448455,2951,0.5533125,-132.81691238735675
123145470636,2932,0.54975,-133.03625969848713
123145491487,2973,0.5574375,-132.5629312902584
123145514756,2972,0.55725,-132.57447588558108
123145536466,2938,0.550875,-132.96699212655122
123145558813,2953,0.5536875,-132.79382319671146
123145581010,2960,0.555,-132.7130110294529
123145605062,2933,0.5499375,-133.02471510316448
123145626618,2965,0.5559375,-132.65528805283964
123145648431,2938,0.550875,-132.96699212655122
123145670440,2943,0.5518125,-132.90926914993796
123145692323,2953,0.5536875,-132.79382319671146
123145715291,2968,0.5565,-132.62065426687167
123145737337,2935,0.5503125,-133.00162591251916
123145759543,2964,0.55575,-132.66683264816228
123145780803,2944,0.552,-132.8977245546153
123145802956,2946,0.5523750000000001,-132.87463536397001
123145823692,2936,0.5505,-132.9900813171965
123145845703,2969,0.5566875,-132.60910967154902
123145866701,2963,0.5555625,-132.67837724348493
123145887152,2933,0.5499375,-133.02471510316448
123145908585,2967,0.5563125,-132.63219886219431
123145929642,2954,0.553875,-132.78227860138878
123145953955,2939,0.5510625,-132.95544753122857
123145977064,2975,0.5578125,-132.5398420996131
123145997745,2936,0.5505,-132.9900813171965
123146023341,2962,0.5553750000000001,-132.68992183880758
123146045794,2964,0.55575,-132.66683264816228
123146067047,2957,0.5544375,-132.74764481542084
123146088607,2926,0.548625,-133.10552727042304
123146211758,2972,0.55725,-132.57447588558108
123146233169,2934,0.550125,-133.01317050784183
123146254744,2946,0.5523750000000001,-132.87463536397001
123146275453,2962,0.5553750000000001,-132.68992183880758
123146295171,2961,0.5551875000000001,-132.70146643413023
123146315321,2957,0.5544375,-132.74764481542084
123146336249,2929,0.5491875,-133.0708934844551
123146357057,2927,0.5488125,-133.0939826751004
123146376704,2967,0.5563125,-132.63219886219431
123146397009,2970,0.556875,-132.59756507622637
123146418275,2942,0.551625,-132.9208137452606
123146438069,2944,0.552,-132.8977245546153
123146458412,2932,0.54975,-133.03625969848713
123146478217,2976,0.558,-132.52829750429046
123146497922,2961,0.5551875000000001,-132.70146643413023
123146518900,2937,0.5506875,-132.97853672187387
123146538483,2949,0.5529375,-132.84000157800205
123146558569,2942,0.551625,-132.9208137452606
123146579471,2970,0.556875,-132.59756507622637
123146599862,2975,0.5578125,-132.5398420996131
123146620742,2936,0.5505,-132.9900813171965
123146641308,2960,0.555,-132.7130110294529
123146661130,2950,0.553125,-132.8284569826794
123146681336,2955,0.5540625,-132.77073400606614
123146701539,2929,0.5491875,-133.0708934844551
123146723135,2940,0.55125,-132.94390293590592
123146743980,2967,0.5563125,-132.63219886219431
123146766319,2946,0.5523750000000001,-132.87463536397001
123146787483,2947,0.5525625,-132.86309076864734
123146808491,2937,0.5506875,-132.97853672187387
123146828837,2969,0.5566875,-132.60910967154902
123146848547,2970,0.556875,-132.59756507622637
123146870825,2941,0.5514375,-132.93235834058328
123146893928,2955,0.5540625,-132.77073400606614
123146915039,2963,0.5555625,-132.67837724348493
123146937437,2947,0.5525625,-132.86309076864734
123146960197,2976,0.558,-132.52829750429046
123146982983,2938,0.550875,-132.96699212655122
123147006372,2943,0.5518125,-132.90926914993796
123147027309,2965,0.5559375,-132.65528805283964
123147049051,2961,0.5551875000000001,-132.70146643413023
123147073850,2936,0.5505,-132.9900813171965
123147095777,2974,0.557625,-132.55138669493576
123147117006,2940,0.55125,-132.94390293590592
123147141664,2957,0.5544375,-132.74764481542084
123147162971,2946,0.5523750000000001,-132.87463536397001
123147185734,2934,0.550125,-133.01317050784183
123147208391,2981,0.5589375,-132.4705745276772
123147231400,2973,0.5574375,-132.5629312902584
123147252797,2951,0.5533125,-132.81691238735675
123147273236,2965,0.5559375,-132.65528805283964
123147296161,2964,0.55575,-132.66683264816228
123147317435,2936,0.5505,-132.9900813171965
123147341327,2963,0.5555625,-132.67837724348493
123147364684,2965,0.5559375,-132.65528805283964
123147386289,2947,0.5525625,-132.86309076864734
123147407605,2949,0.5529375,-132.84000157800205
123147429391,2966,0.556125,-132.64374345751696
123147451765,2936,0.5505,-132.9900813171965
123147473330,2935,0.5503125,-133.00162591251916
123147495169,2960,0.555,-132.7130110294529
123147515614,2942,0.551625,-132.9208137452606
123147538133,2941,0.5514375,-132.93235834058328
123147562038,2973,0.5574375,-132.5629312902584
123147584720,2937,0.5506875,-132.97853672187387
123147606734,2969,0.5566875,-132.60910967154902
123147628597,2961,0.5551875000000001,-132.70146643413023
123147650013,2948,0.55275,-132.85154617332472
123147671130,2941,0.5514375,-132.93235834058328
123147694442,2970,0.556875,-132.59756507622637
123147714875,2973,0.5574375,-132.5629312902584
123147736186,2936,0.5505,-132.9900813171965
123147758432,2965,0.5559375,-132.65528805283964
123147780989,2951,0.5533125,-132.81691238735675
123147803079,2938,0.550875,-132.96699212655122
123147823889,2934,0.550125,-133.01317050784183
123147845153,2969,0.5566875,-132.60910967154902
123147867919,2937,0.5506875,-132.97853672187387
123147889036,2954,0.553875,-132.78227860138878
123147912764,2963,0.5555625,-132.67837724348493
123147937118,2938,0.550875,-132.96699212655122
123147957796,2929,0.5491875,-133.0708934844551
123147979220,2972,0.55725,-132.57447588558108
123148000729,2950,0.553125,-132.8284569826794
123148022220,2958,0.554625,-132.7361002200982
123148043229,2941,0.5514375,-132.93235834058328
123148065835,2970,0.556875,-132.59756507622637
123148086151,2934,0.550125,-133.01317050784183
123148107182,2968,0.5565,-132.62065426687167
123148128992,2946,0.5523750000000001,-132.87463536397001
123148151668,2944,0.552,-132.8977245546153
123148172813,2930,0.5493750000000001,-133.05934888913242
123148193692,2980,0.55875,-132.48211912299985
123148218774,2919,0.5473125,-133.1863394376816
123148242897,2959,0.5548125,-132.72455562477555
123148263884,2947,0.5525625,-132.86309076864734
123148285907,2951,0.5533125,-132.81691238735675
123148306410,2926,0.548625,-133.10552727042304
123148328493,2974,0.557625,-132.55138669493576
123148351919,2936,0.5505,-132.9900813171965
123148374578,2957,0.5544375,-132.74764481542084
123148398847,2950,0.553125,-132.8284569826794
123148421213,2938,0.550875,-132.96699212655122
123148444354,2974,0.557625,-132.55138669493576
123148467707,2946,0.5523750000000001,-132.87463536397001
123148489929,2964,0.55575,-132.66683264816228
123148510739,2967,0.5563125,-132.63219886219431
123148532016,2959,0.5548125,-132.72455562477555
123148553814,2942,0.551625,-132.9208137452606
123148575149,2968,0.5565,-132.62065426687167
123148598638,2936,0.5505,-132.9900813171965
123148620580,2948,0.55275,-132.85154617332472
123148641691,2951,0.5533125,-132.81691238735675
123148663129,2965,0.5559375,-132.65528805283964
123148684781,2931,0.5495625000000001,-133.04780429380978
123148706963,2961,0.5551875000000001,-132.70146643413023
123148730094,2950,0.553125,-132.8284569826794
123148752579,2942,0.551625,-132.9208137452606
123148774508,2943,0.5518125,-132.90926914993796
123148796801,2972,0.55725,-132.57447588558108
123148821185,2931,0.5495625000000001,-133.04780429380978
123148841859,2968,0.5565,-132.62065426687167
123148863760,2939,0.5510625,-132.95544753122857
123148887493,2943,0.5518125,-132.90926914993796
123148908597,2944,0.552,-132.8977245546153
123148931561,2966,0.556125,-132.64374345751696
123148953412,2930,0.5493750000000001,-133.05934888913242
123148975899,2961,0.5551875000000001,-132.70146643413023
123148998558,2946,0.5523750000000001,-132.87463536397001
123149021770,2943,0.5518125,-132.90926914993796
123149043102,2939,0.5510625,-132.95544753122857
123149063795,2970,0.556875,-132.59756507622637
123149084257,2943,0.5518125,-132.90926914993796
123149104583,2930,0.5493750000000001,-133.05934888913242
123149125397,2956,0.55425,-132.7591894107435
123149146994,2958,0.554625,-132.7361002200982
123149168562,2938,0.550875,-132.96699212655122
123149191005,2960,0.555,-132.7130110294529
123149215591,2941,0.5514375,-132.93235834058328
123149237400,2966,0.556125,-132.64374345751696
123149260706,2949,0.5529375,-132.84000157800205
123149283722,2963,0.5555625,-132.67837724348493
123149304910,2928,0.549,-133.08243807977772
123149327261,2976,0.558,-132.52829750429046
123149349039,2941,0.5514375,-132.93235834058328
123149371545,2960,0.555,-132.7130110294529
123149392622,2950,0.553125,-132.8284569826794
123149414144,2958,0.554625,-132.7361002200982
123149435763,2939,0.5510625,-132.95544753122857
123149456588,2940,0.55125,-132.94390293590592
123149477335,2963,0.5555625,-132.67837724348493
123149499176,2940,0.55125,-132.94390293590592
123149521039,2944,0.552,-132.8977245546153
123149541310,2940,0.55125,-132.94390293590592
123149562213,2972,0.55725,-132.57447588558108
123149583448,2947,0.5525625,-132.86309076864734
123149605935,2956,0.55425,-132.7591894107435
123149626815,2945,0.5521875,-132.88617995929266
123149650452,2959,0.5548125,-132.72455562477555
123149672392,2933,0.5499375,-133.02471510316448
123149694174,2965,0.5559375,-132.65528805283964
123149715389,2942,0.551625,-132.9208137452606
123149736932,2949,0.5529375,-132.84000157800205
123149758680,2950,0.553125,-132.8284569826794
123149780381,2966,0.556125,-132.64374345751696
123149802715,2932,0.54975,-133.03625969848713
123149823091,2931,0.5495625000000001,-133.04780429380978
123149844358,2955,0.5540625,-132.77073400606614
123149866055,2942,0.551625,-132.9208137452606
123149886593,2947,0.5525625,-132.86309076864734
123149908656,2964,0.55575,-132.66683264816228
123149931300,2937,0.5506875,-132.97853672187387
123149954200,2939,0.5510625,-132.95544753122857
123149976127,2965,0.5559375,-132.65528805283964
123149997148,2950,0.553125,-132.8284569826794
123150018990,2939,0.5510625,-132.95544753122857
123150040649,2935,0.5503125,-133.00162591251916
123150060790,2963,0.5555625,-132.67837724348493
123150083579,2931,0.5495625000000001,-133.04780429380978
123150103781,2943,0.5518125,-132.90926914993796
123150124205,2947,0.5525625,-132.86309076864734
123150144842,2964,0.55575,-132.66683264816228
123150167274,2935,0.5503125,-133.00162591251916
123150189611,2928,0.549,-133.08243807977772
123150211198,2953,0.5536875,-132.79382319671146
123150232311,2947,0.5525625,-132.86309076864734
123150255160,2946,0.5523750000000001,-132.87463536397001
123150280294,2971,0.5570625,-132.58602048090373
123150301867,2927,0.5488125,-133.0939826751004
123150322220,2963,0.5555625,-132.67837724348493
123150344498,2952,0.5535,-132.8053677920341
123150366541,2952,0.5535,-132.8053677920341
123150390113,2949,0.5529375,-132.84000157800205
123150410467,2975,0.5578125,-132.5398420996131
123150431147,2933,0.5499375,-133.02471510316448
123150453748,2947,0.5525625,-132.86309076864734
123150474417,2959,0.5548125,-132.72455562477555
123150495001,2956,0.55425,-132.7591894107435
123150515749,2961,0.5551875000000001,-132.70146643413023
123150537804,2926,0.548625,-133.10552727042304
123150557995,2969,0.5566875,-132.60910967154902
123150579688,2971,0.5570625,-132.58602048090373
123150600727,2954,0.553875,-132.78227860138878
123150621658,2947,0.5525625,-132.86309076864734
123150642077,2971,0.5570625,-132.58602048090373
123150665128,2975,0.5578125,-132.5398420996131
123150686042,2942,0.551625,-132.9208137452606
123150707064,2966,0.556125,-132.64374345751696
123150727893,2957,0.5544375,-132.74764481542084
123150749037,2945,0.5521875,-132.88617995929266
123150770335,2944,0.552,-132.8977245546153
123150793976,2975,0.5578125,-132.5398420996131
123150817263,2934,0.550125,-133.01317050784183
123150837573,2950,0.553125,-132.8284569826794
123150858616,2950,0.553125,-132.8284569826794
123150880353,2966,0.556125,-132.64374345751696
123150901512,2930,0.5493750000000001,-133.05934888913242
123150923646,2971,0.5570625,-132.58602048090373
123150945856,2936,0.5505,-132.9900813171965
123150968559,2943,0.5518125,-132.90926914993796
123150989534,2947,0.5525625,-132.86309076864734
123151010501,2967,0.5563125,-132.63219886219431
123151032626,2935,0.5503125,-133.00162591251916
123151055369,2932,0.54975,-133.03625969848713
123151076725,2969,0.5566875,-132.60910967154902
123151099821,2941,0.5514375,-132.93235834058328
123151120885,2945,0.5521875,-132.88617995929266
123151141801,2933,0.5499375,-133.02471510316448
123151163138,2979,0.5585625,-132.49366371832252
123151184565,2941,0.5514375,-132.93235834058328
123151209338,2954,0.553875,-132.78227860138878
123151232818,2953,0.5536875,-132.79382319671146
123151255247,2949,0.5529375,-132.84000157800205
123151275960,2975,0.5578125,-132.5398420996131
123151298091,2932,0.54975,-133.03625969848713
123151319508,2944,0.552,-132.8977245546153
123151342614,2960,0.555,-132.7130110294529
123151364689,2951,0.5533125,-132.81691238735675
123151385770,2942,0.551625,-132.9208137452606
123151407835,2971,0.5570625,-132.58602048090373
123151428910,2960,0.555,-132.7130110294529
123151450962,2939,0.5510625,-132.95544753122857
123151472804,2957,0.5544375,-132.74764481542084
123151498021,2958,0.554625,-132.7361002200982
123151519655,2936,0.5505,-132.9900813171965
123151541347,2972,0.55725,-132.57447588558108
123151561595,2967,0.5563125,-132.63219886219431
123151584246,2943,0.5518125,-132.90926914993796
