timestamp,marker
123204287246, 
123204287349, 
123204297508, 
123204297958, 
123204308035, 
123204308139, 
123204318345, 
123204318483, 
123204328563, 
123204328675, 
123204338811, 
123204338954, 
123204349038, 
123204349144, 
123204359224, 
123204359338, 
123204369427, 
123204369537, 
123204379618, 
123204379718, 
123204389850, 
123204390037, 
123204400395, 
123204400491, 
123204410628, 
123204410761, 
123204420847, 
123204420966, 
123204431050, 
123204431163, 
123204441249, 
123204441364, 
123204451444, 
123204451549, 
123204461690, 
123204462035, 
123204472109, 
123204472202, 
123204482327, 
123204482450, 
123204492529, 
123204492714, 
123204502778, 
123204502874, 
123204512952, 
123204513059, 
123204523135, 
123204523233, 
123204533317, 
123204533448, 
123204543523, 
123204543619, 
123204553702, 
123204553814, 
123204563892, 
123204563992, 
123204574072, 
123204574171, 
123204584255, 
123204584479, 
123204594575, 
123204594701, 
123204604899, 
123204604992, 
123204615106, 
123204615225, 
123204625359, 
123204625502, 
123204635583, 
123204635700, 
123204645783, 
123204645909, 
123204655993, 
123204656110, 
123204666195, 
123204666335, 
123204676764, 
123204676856, 
123204686937, 
123204687065, 
123204697212, 
123204697345, 
123204707430, 
123204707540, 
123204717618, 
123204717731, 
123204727826, 
123204727927, 
123204738006, 
123204738121, 
123204748218, 
123204748325, 
123204758405, 
123204758507, 
123204768660, 
123204768895, 
123204779033, 
123204779157, 
123204789242, 
123204789385, 
123204799471, 
123204799582, 
123204809663, 
123204809776, 
123204819860, 
123204820046, 
123204830131, 
123204830260, 
123204840353, 
123204840497, 
123204850586, 
123204850712, 
123204860793, 
123204861181, 
123204871259, 
123204871361, 
123204881440, 
123204881538, 
123204891620, 
123204891719, 
123204901795, 
123204901878, 
123204913616, 
123204913716, 
123204923796, 
123204923889, 
123204934122, 
123204934275, 
123204944472, 
123204944569, 
123204954876, 
123204955019, 
123204965106, 
123204965235, 
123204975313, 
123204975422, 
123204985499, 
123204985601, 
123204995677, 
123204995849, 
123205005925, 
123205006027, 
123205016102, 
123205016195, 
123205026337, 
123205026464, 
123205036541, 
123205036632, 
123205046706, 
123205046809, 
123205056885, 
123205056983, 
123205067094, 
123205067218, 
123205077461, 
123205077661, 
123205087773, 
123205087893, 
123205097975, 
123205098106, 
123205108188, 
123205108293, 
123205118372, 
123205118488, 
123205128565, 
123205128670, 
123205138747, 
123205138842, 
123205148983, 
123205149088, 
123205159417, 
123205159532, 
123205169692, 
123205169844, 
123205179932, 
123205180038, 
123205190119, 
123205190217, 
123205200293, 
123205200405, 
123205210488, 
123205210601, 
123205220947, 
123205221317, 
123205231400, 
123205231510, 
123205241703, 
123205241821, 
123205252048, 
123205252165, 
123205262333, 
123205263003, 
123205273084, 
123205273186, 
123205283272, 
123205283536, 
123205293770, 
123205293863, 
123205303938, 
123205304034, 
123205314111, 
123205314207, 
123205324280, 
123205324374, 
123205334460, 
123205334573, 
123205344650, 
123205344748, 
123205354831, 
123205355043, 
123205365166, 
123205365284, 
123205375389, 
123205375502, 
123205385617, 
123205385733, 
123205395837, 
123205395962, 
123205406287, 
123205406424, 
123205416513, 
123205416645, 
123205426732, 
123205427569, 
123205437651, 
123205437752, 
123205447830, 
123205447964, 
123205458044, 
123205458145, 
123205468223, 
123205468342, 
123205478418, 
123205478522, 
123205488602, 
123205488712, 
123205499031, 
123205499151, 
123205509228, 
123205509328, 
123205519408, 
123205519546, 
123205529627, 
123205529746, 
123205539823, 
123205539981, 
123205550367, 
123205550484, 
123205560564, 
123205560658, 
123205571223, 
123205571311, 
123205581392, 
123205581492, 
123205591604, 
123205591731, 
123205601809, 
123205601897, 
123205611971, 
123205612055, 
123205622132, 
123205622216, 
123205632295, 
123205632383, 
123205642493, 
123205642615, 
123205652700, 
123205652801, 
123205663097, 
123205663215, 
123205673300, 
123205673413, 
123205683492, 
123205683583, 
123205693661, 
123205693755, 
123205703917, 
123205704019, 
123205714111, 
123205714269, 
123205724350, 
123205724491, 
123205734675, 
123205734792, 
123205744877, 
123205744974, 
123205755055, 
123205755162, 
123205765239, 
123205765342, 
123205775417, 
123205775510, 
123205785621, 
123205785743, 
123205795823, 
123205795927, 
123205806065, 
123205806184, 
123205816267, 
123205816367, 
123205826442, 
123205826526, 
123205836603, 
123205836695, 
123205846777, 
123205846877, 
123205857618, 
123205857709, 
123205867788, 
123205867881, 
123205877997, 
123205878113, 
123205888197, 
123205888295, 
123205898373, 
123205898790, 
123205908544, 
123205908965, 
123205918716, 
123205919107, 
123205928885, 
123205929251, 
123205939051, 
123205939403, 
123205949229, 
123205949591, 
123205959470, 
123205959752, 
123205969636, 
123205969899, 
123205979812, 
123205980163, 
123205989979, 
123205990314, 
123206000451, 
123206000544, 
123206010622, 
123206010710, 
123206021205, 
123206021331, 
123206031412, 
123206031503, 
123206041579, 
123206041666, 
123206051856, 
123206051946, 
123206062024, 
123206062116, 
123206072333, 
123206072421, 
123206082500, 
123206082604, 
123206092896, 
123206093026, 
123206103150, 
123206103244, 
123206113324, 
123206113426, 
123206123599, 
123206123689, 
123206133766, 
123206133858, 
123206143934, 
123206144016, 
123206154166, 
123206154255, 
123206165746, 
123206165853, 
123206175937, 
123206176093, 
123206186184, 
123206186313, 
123206196394, 
123206196489, 
123206206574, 
123206206701, 
123206216865, 
123206216963, 
123206227042, 
123206227144, 
123206237224, 
123206237338, 
123206247423, 
123206247521, 
123206257676, 
123206258029, 
123206268113, 
123206268213, 
123206278590, 
123206278686, 
123206288784, 
123206288876, 
123206298954, 
123206299059, 
123206309133, 
123206309226, 
123206319309, 
123206319403, 
123206329595, 
123206329722, 
123206339802, 
123206339891, 
123206350377, 
123206350495, 
123206360574, 
123206360661, 
123206370736, 
123206370823, 
123206380896, 
123206380973, 
123206391049, 
123206391133, 
123206401277, 
123206401366, 
123206411443, 
123206411533, 
123206421906, 
123206422012, 
123206432092, 
123206432186, 
123206442260, 
123206442340, 
123206452414, 
123206452499, 
123206462572, 
123206462650, 
123206473070, 
123206473181, 
123206483262, 
123206483350, 
123206493609, 
123206493740, 
123206503826, 
123206503984, 
123206514067, 
123206514189, 
123206524268, 
123206524366, 
123206534452, 
123206534552, 
123206544632, 
123206544736, 
123206554819, 
123206554943, 
123206565072, 
123206565201, 
123206575284, 
123206575375, 
123206585452, 
123206585556, 
123206595634, 
123206595727, 
123206605810, 
123206605903, 
123206617302, 
123206617465, 
123206627545, 
123206627637, 
123206637716, 
123206637816, 
123206647893, 
123206648302, 
123206658476, 
123206658664, 
123206668985, 
123206669074, 
123206679181, 
123206679300, 
123206689381, 
123206689487, 
123206699561, 
123206699698, 
123206709772, 
123206709870, 
123206719945, 
123206720037, 
123206730329, 
123206730457, 
123206740536, 
123206740622, 
123206750760, 
123206750882, 
123206761196, 
123206761286, 
123206771438, 
123206771532, 
123206781612, 
123206781813, 
123206791890, 
123206792246, 
123206802331, 
123206802502, 
123206812580, 
123206812684, 
123206822868, 
123206822997, 
123206833480, 
123206833583, 
123206843924, 
123206844058, 
123206854187, 
123206854301, 
123206864379, 
123206864526, 
123206874614, 
123206874730, 
123206884807, 
123206884912, 
123206894990, 
123206895084, 
123206905175, 
123206905294, 
123206915505, 
123206915678, 
123206925763, 
123206925873, 
123206935954, 
123206936060, 
123206946138, 
123206946235, 
123206956388, 
123206956494, 
123206966591, 
123206966723, 
123206976806, 
123206976894, 
123206986983, 
123206987099, 
123206997181, 
123206997282, 
123207007357, 
123207007440, 
123207017520, 
123207017623, 
123207027698, 
123207027789, 
123207037951, 
123207038042, 
123207048123, 
123207048218, 
123207058306, 
123207058425, 
123207068505, 
123207068613, 
123207078693, 
123207078792, 
123207088871, 
123207088969, 
123207099052, 
123207099166, 
123207109481, 
123207109606, 
123207119692, 
123207119796, 
123207130064, 
123207130198, 
123207140280, 
123207140387, 
123207150482, 
123207150604, 
123207160972, 
123207161108, 
123207171188, 
123207171302, 
123207181386, 
123207181499, 
123207191583, 
123207191902, 
123207201792, 
123207202465, 
123207212010, 
123207212829, 
123207222211, 
123207223279, 
123207232407, 
123207233473, 
123207242599, 
123207243635, 
123207252791, 
123207254101, 
123207262975, 
123207264266, 
123207273161, 
123207274438, 
123207283357, 
123207284603, 
123207293539, 
123207294901, 
123207303838, 
123207305086, 
123207314022, 
123207315239, 
123207324364, 
123207325393, 
123207334584, 
123207335537, 
123207344928, 
123207346305, 
123207355140, 
123207356496, 
123207365328, 
123207367119, 
123207375531, 
123207377311, 
123207385715, 
123207387729, 
123207395911, 
123207397916, 
123207406107, 
123207408092, 
123207416346, 
123207418402, 
123207426549, 
123207428579, 
123207436739, 
123207439560, 
123207446924, 
123207449728, 
123207457093, 
123207459928, 
123207467374, 
123207470271, 
123207477596, 
123207480634, 
123207487935, 
123207490838, 
123207498324, 
123207501035, 
123207508509, 
123207511191, 
123207518693, 
123207521368, 
123207528874, 
123207531573, 
123207539758, 
123207541787, 
123207550015, 
123207552088, 
123207560443, 
123207562332, 
123207570682, 
123207572519, 
123207580956, 
123207582695, 
123207591200, 
123207592875, 
123207601379, 
123207603485, 
123207611719, 
123207613656, 
123207621895, 
123207623896, 
123207632222, 
123207634101, 
123207642437, 
123207644324, 
123207652797, 
123207654589, 
123207663027, 
123207664781, 
123207673229, 
123207675009, 
123207683436, 
123207685278, 
123207693664, 
123207695482, 
123207704135, 
123207705690, 
123207714434, 
123207715882, 
123207724744, 
123207726082, 
123207735102, 
123207736292, 
123207745465, 
123207746583, 
123207755725, 
123207756779, 
123207765933,1
123207767039, 
123207776959, 
123207777191, 
123207787279, 
123207787483, 
123207797990, 
123207798446, 
123207808533, 
123207809217, 
123207819388, 
123207820084, 
123207830724, 
123207830887, 
123207841207, 
123207841360, 
123207851567, 
123207852033, 
123207862363, 
123207862849, 
123207872944, 
123207873183, 
123207883248, 
123207883316, 
123207893387, 
123207893461, 
123207903527, 
123207903588, 
123207913661, 
123207913729, 
123207923797, 
123207923863, 
123207933933, 
123207934002, 
123207944071, 
123207944141, 
123207954212, 
123207954269, 
123207964427, 
123207964660, 
123207974775, 
123207974835, 
123207984901, 
123207984964, 
123207995046, 
123207995111, 
123208005179, 
123208005234, 
123208015301, 
123208015362, 
123208025432, 
123208025506, 
123208035576, 
123208035646, 
123208045714, 
123208045781, 
123208055908, 
123208055969, 
123208066038, 
123208066100, 
123208076168, 
123208076232, 
123208086305, 
123208086363, 
123208096429, 
123208096565, 
123208106683, 
123208106737, 
123208116886, 
123208116948, 
123208127085, 
123208127144, 
123208137211, 
123208137266, 
123208147330, 
123208147393, 
123208157527, 
123208157612, 
123208167802, 
123208167860, 
123208177926, 
123208177983, 
123208188054, 
123208188106, 
123208198179, 
123208198234, 
123208208412, 
123208208493, 
123208218660, 
123208218710, 
123208228773, 
123208228832, 
123208238899, 
123208238956, 
123208249020, 
123208249078, 
123208259143, 
123208259196, 
123208269263, 
123208269335, 
123208279719, 
123208279775, 
123208289843, 
123208289899, 
123208299963, 
123208300011, 
123208310076, 
123208310136, 
123208320193, 
123208320248, 
123208330315, 
123208330385, 
123208340452, 
123208340508, 
123208350574, 
123208350657, 
123208360822, 
123208360881, 
123208370947, 
123208371002, 
123208381069, 
123208381137, 
123208391269, 
123208391326, 
123208401864, 
123208402328, 
123208412485, 
123208412536, 
123208422650, 
123208422728, 
123208432795, 
123208432860, 
123208442925, 
123208442982, 
123208453047, 
123208453114, 
123208463180, 
123208463236, 
123208473304, 
123208473374, 
123208483439, 
123208483493, 
123208493578, 
123208493641, 
123208503716, 
123208503788, 
123208513958, 
123208514015, 
123208524536, 
123208524919, 
123208534986, 
123208535045, 
123208545112, 
123208545170, 
123208555237, 
123208555291, 
123208565543, 
123208565619, 
123208575698, 
123208575809, 
123208585890, 
123208586015, 
123208596096, 
123208596206, 
123208606287, 
123208606398, 
123208616965, 
123208617109, 
123208627193, 
123208627288, 
123208637562, 
123208637689, 
123208647777, 
123208647896, 
123208657986, 
123208658084, 
123208668297, 
123208668425, 
123208678505, 
123208678592, 
123208689027, 
123208689138, 
123208699217, 
123208699334, 
123208709475, 
123208709614, 
123208719693, 
123208719795, 
123208729874, 
123208730003, 
123208740106, 
123208740212, 
123208750287, 
123208750398, 
123208760471, 
123208760574, 
123208770761, 
123208770864, 
123208781194, 
123208781326, 
123208791404, 
123208791501, 
123208801678, 
123208801810, 
123208811890, 
123208812010, 
123208822088, 
123208822185, 
123208832259, 
123208832353, 
123208842432, 
123208842514, 
123208852603, 
123208852786, 
123208862884, 
123208863102, 
123208873072, 
123208873205, 
123208883308, 
123208883413, 
123208893684, 
123208893778, 
123208903859, 
123208903981, 
123208914057, 
123208914158, 
123208924315, 
123208924515, 
123208934839, 
123208934930, 
123208945046, 
123208945175, 
123208955259, 
123208955381, 
123208965458, 
123208965577, 
123208975655, 
123208975771, 
123208985848, 
123208985964, 
123208996081, 
123208996224, 
123209006307, 
123209006424, 
123209017087, 
123209017243, 
123209027465, 
123209027583, 
123209037668, 
123209037818, 
123209047916, 
123209048030, 
123209058114, 
123209058277, 
123209068372, 
123209068480, 
123209078702, 
123209078840, 
123209088974, 
123209089148, 
123209099292, 
123209099388, 
123209109508, 
123209109636, 
123209119742, 
123209119834, 
123209129952, 
123209130046, 
123209140182, 
123209140284, 
123209150394, 
123209150486, 
123209160710, 
123209160945, 
123209171040, 
123209171261, 
123209181349, 
123209182536, 
123209192660, 
123209192939, 
123209202957, 
123209203558, 
123209213604, 
123209213717, 
123209223936, 
123209224074, 
123209234152, 
123209234260, 
123209244334, 
123209244559, 
123209254682, 
123209254810, 
123209264892, 
123209265015, 
123209275160, 
123209275321, 
123209285688, 
123209285799, 
123209295939, 
123209296071, 
123209306157, 
123209306296, 
123209316382, 
123209316516, 
123209326597, 
123209326869, 
123209336950, 
123209337214, 
123209347338, 
123209347511, 
123209357550, 
123209357658, 
123209367785, 
123209367986, 
123209378073, 
123209378248, 
123209388490, 
123209388718, 
123209398840, 
123209399114, 
123209409054, 
123209409262, 
123209419338, 
123209419487, 
123209429563, 
123209429657, 
123209439778, 
123209439991, 
123209450072, 
123209450205, 
123209461116, 
123209461288, 
123209471433, 
123209471552, 
123209481974, 
123209482170, 
123209492285, 
123209492398, 
123209502507, 
123209502615, 
123209512745, 
123209513038, 
123209522966, 
123209523185, 
123209533383, 
123209533502, 
123209543615, 
123209543739, 
123209554042, 
123209554182, 
123209564280, 
123209564474, 
123209574571, 
123209574748, 
123209584835, 
123209585019, 
123209595134, 
123209595387, 
123209605360, 
123209605874, 
123209615710, 
123209616082, 
123209626132, 
123209626308, 
123209636431, 
123209636532, 
123209646867, 
123209648297, 
123209658338, 
123209658450, 
123209668756, 
123209668867, 
123209678984, 
123209679113, 
123209690449, 
123209690648, 
123209700728, 
123209700894, 
123209711088, 
123209711276, 
123209721322, 
123209721441, 
123209731528, 
123209731643, 
123209741769, 
123209742407, 
123209751979, 
123209752584, 
123209762277, 
123209762732, 
123209772523, 
123209773090, 
123209783047, 
123209783284, 
123209793363, 
123209793490, 
123209803617, 
123209803786, 
123209813940, 
123209814055, 
123209824159, 
123209824250, 
123209834385, 
123209834524, 
123209844604, 
123209844711, 
123209855047, 
123209855155, 
123209865263, 
123209865545, 
123209875831, 
123209876007, 
123209886120, 
123209886232, 
123209896876, 
123209897043, 
123209907125, 
123209907274, 
123209917390, 
123209917509, 
123209927625, 
123209927726, 
123209937849, 
123209937940, 
123209948058, 
123209948172, 
123209958292, 
123209958407, 
123209968668, 
123209968835, 
123209978958, 
123209979094, 
123209989180, 
123209989272, 
123209999419, 
123209999659, 
123210009632, 
123210009745, 
123210019862, 
123210019974, 
123210030053, 
123210030156, 
123210040285, 
123210040420, 
123210050498, 
123210050604, 
123210060684, 
123210060811, 
123210070896, 
123210071383, 
123210081455, 
123210081557, 
123210091795, 
123210091913, 
123210101988, 
123210102085, 
123210112265, 
123210112415, 
123210122539, 
123210122633, 
123210132720, 
123210132847, 
123210142923, 
123210143029, 
123210153109, 
123210153228, 
123210163309, 
123210163583, 
123210173847, 
123210173973, 
123210184117, 
123210184251, 
123210194339, 
123210194479, 
123210204644, 
123210204773, 
123210214859, 
123210214981, 
123210225062, 
123210225179, 
123210235259, 
123210235371, 
123210245649, 
123210245744, 
123210255830, 
123210255941, 
123210266113, 
123210266222, 
123210276359, 
123210276577, 
123210286660, 
123210286762, 
123210296921, 
123210297032, 
123210307139, 
123210307396, 
123210317319, 
123210317581, 
123210327640, 
123210327827, 
123210338034, 
123210338154, 
123210348282, 
123210348412, 
123210358499, 
123210358608, 
123210368878, 
123210369016, 
123210379134, 
123210379230, 
123210389305, 
123210389391, 
123210399472, 
123210399584, 
123210409662, 
123210409766, 
123210419934, 
123210420111, 
123210430190, 
123210430306, 
123210440579, 
123210440721, 
123210450804, 
123210450910, 
123210461047, 
123210461138, 
123210471299, 
123210471405, 
123210481477, 
123210481560, 
123210491847, 
123210491982, 
123210502058, 
123210502147, 
123210512228, 
123210512341, 
123210522417, 
123210522510, 
123210532583, 
123210532666, 
123210542741, 
123210542837, 
123210552921, 
123210553021, 
123210563123, 
123210563284, 
123210573376, 
123210573628, 
123210583603, 
123210583738, 
123210593889, 
123210594070, 
123210604270, 
123210604370, 
123210614487, 
123210614614, 
123210624703, 
123210624830, 
123210636466, 
123210637209, 
123210647395, 
123210647519, 
123210657629, 
123210657757, 
123210667862, 
123210668035, 
123210678069, 
123210678184, 
123210688293, 
123210688396, 
123210699041, 
123210699570, 
123210709654, 
123210709790, 
123210719884, 
123210720073, 
123210730194, 
123210730294, 
123210740372, 
123210740521, 
123210750601, 
123210750753, 
123210760873, 
123210760980, 
123210771107, 
123210771219, 
123210781327, 
123210781434, 
123210792158, 
123210792275, 
123210802413, 
123210802882, 
123210812628, 
123210813251, 
123210822847, 
123210823445, 
123210833057, 
123210833597, 
123210843277, 
123210843806, 
123210853500, 
123210854036, 
123210863854, 
123210864274, 
123210874161, 
123210874583, 
123210884526, 
123210884706, 
123210894822, 
123210894942, 
123210905113, 
123210905271, 
123210915352, 
123210915526, 
123210925604, 
123210925751, 
123210935840, 
123210936001, 
123210946149, 
123210946248, 
123210956460, 
123210956689, 
123210966797, 
123210967409, 
123210977032, 
123210977677, 
123210987289, 
123210987869, 
123210997559, 
123210998075, 
123211007824, 
123211008236, 
123211018104, 
123211018438, 
123211028357, 
123211028809, 
123211038642, 
123211039030, 
123211049008, 
123211049200, 
123211059363, 
123211059536, 
123211069651, 
123211069847, 
123211079917, 
123211080081, 
123211090158, 
123211090303, 
123211100726, 
123211100839, 
123211110945, 
123211111045, 
123211121238, 
123211121528, 
123211131619, 
123211131720, 
123211141912, 
123211142084, 
123211152169, 
123211152325, 
123211162401, 
123211162537, 
123211172620, 
123211172780, 
123211182865, 
123211183027, 
123211193226, 
123211193391, 
123211203477, 
123211203635, 
123211214052, 
123211214241, 
123211224329, 
123211224516, 
123211234605, 
123211235325, 
123211245524, 
123211245629, 
123211255737, 
123211255850, 
123211265964, 
123211266095, 
123211276200, 
123211276370, 
123211286423, 
123211286696, 
123211296734, 
123211296889, 
123211306988, 
123211307174, 
123211317281, 
123211317387, 
123211327500, 
123211327621, 
123211337745, 
123211338057, 
123211348088, 
123211348229, 
123211358523, 
123211358832, 
123211368916, 
123211369076, 
123211379369, 
123211379648, 
123211389726, 
123211389874, 
123211400098, 
123211400234, 
123211410421, 
123211410559, 
123211420641, 
123211421186, 
123211431268, 
123211431469, 
123211441528, 
123211441684, 
123211451765, 
123211451915, 
123211462035, 
123211462140, 
123211472305, 
123211472412, 
123211482505, 
123211482633, 
123211492744, 
123211493613, 
123211503697, 
123211503868, 
123211514063, 
123211514207, 
123211524287, 
123211524459, 
123211534460, 
123211534555, 
123211544635, 
123211544745, 
123211554824, 
123211554921, 
123211565322, 
123211565667, 
123211575740, 
123211575830, 
123211585917, 
123211586041, 
123211596121, 
123211596235, 
123211606309, 
123211606403, 
123211616486, 
123211616605, 
123211626683, 
123211626988, 
123211637316, 
123211637432, 
123211647517, 
123211647629, 
123211657743, 
123211657875, 
123211667961, 
123211668071, 
123211678150, 
123211678258, 
123211688341, 
123211688468, 
123211698557, 
123211698680, 
123211708871, 
123211708983, 
123211719070, 
123211719178, 
123211730167, 
123211730310, 
123211740398, 
123211740521, 
123211750954, 
123211751087, 
123211761263, 
123211761386, 
123211771659, 
123211771866, 
123211781951, 
123211782114, 
123211792198, 
123211792354, 
123211802559, 
123211802711, 
123211812791, 
123211812941, 
123211823563, 
123211823670, 
123211833789, 
123211833890, 
123211844028, 
123211844156, 
123211854249, 
123211854371, 
123211864482, 
123211864592, 
123211874696, 
123211874815, 
123211884921, 
123211885043, 
123211895228, 
123211895338, 
123211905419, 
123211905542, 
123211915669, 
123211915785, 
123211925880, 
123211925988, 
123211936068, 
123211936200, 
123211946278, 
123211946376, 
123211956451, 
123211956558, 
123211966637, 
123211966738, 
123211976813, 
123211976920, 
123211987127, 
123211987333, 
123211997411, 
123211997506, 
123212007582, 
123212007693, 
123212017775, 
123212017907, 
123212027985, 
123212028102, 
123212038234, 
123212038350, 
123212048432, 
123212048546, 
123212058711, 
123212058842, 
123212068925, 
123212069025, 
123212079105, 
123212079456, 
123212089540, 
123212089651, 
123212099733, 
123212099831, 
123212109913, 
123212110008, 
123212120085, 
123212120185, 
123212130412, 
123212130795, 
123212140878, 
123212141381, 
123212151498, 
123212151636, 
123212161722, 
123212161839, 
123212171919, 
123212172016, 
123212182103, 
123212182244, 
123212192326, 
123212192420, 
123212202500, 
123212202602, 
123212212683, 
123212212799, 
123212222918, 
123212223051, 
123212233137, 
123212233248, 
123212243327, 
123212243420, 
123212253678, 
123212253821, 
123212263902, 
123212264012, 
123212274142, 
123212274346, 
123212284435, 
123212284568, 
123212294748, 
123212294874, 
123212304957, 
123212305071, 
123212315153, 
123212315266, 
123212325361, 
123212325690, 
123212335821, 
123212335934, 
123212346116, 
123212346314, 
123212356396, 
123212356516, 
123212366666, 
123212366808, 
123212376891, 
123212376982, 
123212387147, 
123212387271, 
123212397357, 
123212397470, 
123212407547, 
123212407641, 
123212417723, 
123212417823, 
123212427904, 
123212427999, 
123212438101, 
123212438242, 
123212448326, 
123212448458, 
123212458577, 
123212458704, 
123212468780, 
123212468923, 
123212478999, 
123212479109, 
123212489185, 
123212489291, 
123212499367, 
123212499473, 
123212509602, 
123212509733, 
123212519936, 
123212520037, 
123212530118, 
123212530234, 
123212540313, 
123212540442, 
123212550521, 
123212550614, 
123212560696, 
123212560875, 
123212570985, 
123212571081, 
123212581218, 
123212581401, 
123212591484, 
123212591601, 
123212601741, 
123212601879, 
123212612125, 
123212612241, 
123212622323, 
123212622425, 
123212632506, 
123212632607, 
123212642687, 
123212642787, 
123212653009, 
123212653103, 
123212663183, 
123212663291, 
123212673378, 
123212673508, 
123212683596, 
123212683694, 
123212693772, 
123212693867, 
123212703950, 
123212704048, 
123212714126, 
123212714226, 
123212724560, 
123212724682, 
123212734765, 
123212734866, 
123212744981, 
123212745126, 
123212755210, 
123212755318, 
123212765400, 
123212765505, 
123212775586, 
123212775688, 
123212785770, 
123212785896, 
123212796021, 
123212797226, 
123212807298, 
123212807400, 
123212817482, 
123212817660, 
123212827743, 
123212827852, 
123212838794, 
123212839462, 
123212849541, 
123212849645, 
123212859742, 
123212859870, 
123212869950, 
123212870039, 
123212880187, 
123212880302, 
123212890387, 
123212890509, 
123212900590, 
123212900723, 
123212910965, 
123212911162, 
123212921247, 
123212921370, 
123212931468, 
123212931601, 
123212941690, 
123212941806, 
123212951891, 
123212952010, 
123213093135,-1
123213094831, 
123213104947, 
123213105071, 
123213115161, 
123213115262, 
123213125335, 
123213125447, 
123213135664, 
123213135924, 
123213146002, 
123213146122, 
123213156186, 
123213156246, 
123213166316, 
123213166393, 
123213176458, 
123213176515, 
123213186583, 
123213186656, 
123213196725, 
123213196788, 
123213206857, 
123213206912, 
123213216984, 
123213217056, 
123213227124, 
123213227331, 
123213237399, 
123213237467, 
123213247537, 
123213247592, 
123213257695, 
123213257808, 
123213267881, 
123213267959, 
123213278166, 
123213278222, 
123213288291, 
123213288349, 
123213298415, 
123213298472, 
123213308541, 
123213308617, 
123213318686, 
123213318744, 
123213328880, 
123213329058, 
123213339125, 
123213339183, 
123213349250, 
123213349305, 
123213359421, 
123213359490, 
123213369557, 
123213369615, 
123213379764, 
123213379857, 
123213389922, 
123213389973, 
123213400092, 
123213400148, 
123213410216, 
123213410280, 
123213420409, 
123213420468, 
123213430539, 
123213430600, 
123213440666, 
123213440727, 
123213451183, 
123213451244, 
123213461314, 
123213461369, 
123213471435, 
123213471491, 
123213481559, 
123213481627, 
123213491691, 
123213491742, 
123213501809, 
123213501871, 
123213511937, 
123213511994, 
123213522076, 
123213522149, 
123213532223, 
123213532303, 
123213542430, 
123213542485, 
123213552553, 
123213552620, 
123213562687, 
123213562747, 
123213572817, 
123213572911, 
123213582977, 
123213583027, 
123213593094, 
123213593152, 
123213603219, 
123213603284, 
123213613350, 
123213613400, 
123213623468, 
123213623527, 
123213633594, 
123213633654, 
123213643798, 
123213643876, 
123213653944, 
123213654082, 
123213664149, 
123213664209, 
123213674276, 
123213674339, 
123213684474, 
123213684535, 
123213694603, 
123213694695, 
123213704761, 
123213704819, 
123213714884, 
123213714935, 
123213725001, 
123213725054, 
123213735121, 
123213735177, 
123213745244, 
123213745301, 
123213755368, 
123213755430, 
123213765570, 
123213765688, 
123213775757, 
123213775810, 
123213785892, 
123213786015, 
123213796282, 
123213796415, 
123213806500, 
123213806616, 
123213816962, 
123213817118, 
123213827205, 
123213827325, 
123213837429, 
123213837599, 
123213847685, 
123213847797, 
123213857883, 
123213857996, 
123213868077, 
123213868194, 
123213878278, 
123213878398, 
123213888614, 
123213888788, 
123213898870, 
123213898982, 
123213909408, 
123213909524, 
123213919607, 
123213919910, 
123213929988, 
123213930138, 
123213940219, 
123213940333, 
123213950409, 
123213950509, 
123213960589, 
123213960690, 
123213970892, 
123213971115, 
123213981421, 
123213981606, 
123213991717, 
123213991826, 
123214002002, 
123214002180, 
123214012381, 
123214012488, 
123214022591, 
123214022706, 
123214032786, 
123214032902, 
123214042982, 
123214043085, 
123214053191, 
123214053303, 
123214063377, 
123214063479, 
123214073566, 
123214073705, 
123214083788, 
123214084083, 
123214094236, 
123214094353, 
123214104606, 
123214104809, 
123214114913, 
123214115042, 
123214125314, 
123214125449, 
123214135539, 
123214135673, 
123214145813, 
123214146178, 
123214156262, 
123214156390, 
123214166546, 
123214166970, 
123214177055, 
123214177171, 
123214187252, 
123214187369, 
123214197450, 
123214197549, 
123214207629, 
123214207739, 
123214217898, 
123214218073, 
123214228238, 
123214228340, 
123214238480, 
123214238822, 
123214248899, 
123214248996, 
123214259086, 
123214259209, 
123214269291, 
123214269406, 
123214279485, 
123214279604, 
123214289687, 
123214289795, 
123214299875, 
123214300064, 
123214310294, 
123214310406, 
123214320487, 
123214320606, 
123214330693, 
123214330821, 
123214340902, 
123214341009, 
123214351085, 
123214351185, 
123214361264, 
123214361374, 
123214371452, 
123214371560, 
123214381760, 
123214381866, 
123214391997, 
123214392199, 
123214402550, 
123214402697, 
123214412829, 
123214412939, 
123214423019, 
123214423129, 
123214433570, 
123214433798, 
123214443884, 
123214443994, 
123214454286, 
123214454436, 
123214464524, 
123214464635, 
123214474765, 
123214474909, 
123214484994, 
123214485132, 
123214495413, 
123214495546, 
123214505627, 
123214505721, 
123214515801, 
123214515907, 
123214526005, 
123214526104, 
123214536182, 
123214536278, 
123214546371, 
123214546502, 
123214556584, 
123214556704, 
123214566826, 
123214567181, 
123214577263, 
123214577417, 
123214587497, 
123214587691, 
123214597781, 
123214597894, 
123214608009, 
123214608109, 
123214618255, 
123214618534, 
123214628714, 
123214628883, 
123214639013, 
123214639205, 
123214649312, 
123214649420, 
123214659530, 
123214659636, 
123214669756, 
123214669876, 
