timestamp,quat1,quat2
123212900172,"(0.82611083984375, -0.0909423828125, 0.13873291015625, -0.53851318359375)","(0.40435791015625, -0.064697265625, 0.14404296875, -0.904296875)"
123212908601,"(0.826171875, -0.09112548828125, 0.138427734375, -0.5384521484375)","(0.4039306640625, -0.06451416015625, 0.1444091796875, -0.90447998046875)"
123212914841,"(0.825927734375, -0.09149169921875, 0.1383056640625, -0.53887939453125)","(0.40399169921875, -0.06463623046875, 0.14453125, -0.9044189453125)"
123212922371,"(0.825927734375, -0.09149169921875, 0.1383056640625, -0.53887939453125)","(0.40399169921875, -0.06463623046875, 0.14453125, -0.9044189453125)"
123212930615,"(0.82562255859375, -0.09173583984375, 0.13824462890625, -0.539306640625)","(-0.005126953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
123212938916,"(0.82513427734375, -0.09173583984375, 0.1378173828125, -0.54010009765625)","(0.404052734375, -0.06500244140625, 0.144775390625, -0.904296875)"
123212945705,"(0.82513427734375, -0.09185791015625, 0.13787841796875, -0.54010009765625)","(0.40411376953125, -0.06524658203125, 0.1448974609375, -0.90423583984375)"
123212953767,"(0.82513427734375, -0.09185791015625, 0.13787841796875, -0.54010009765625)","(0.40411376953125, -0.06524658203125, 0.1448974609375, -0.90423583984375)"
123213094385,"(0.8265380859375, -0.09185791015625, 0.138427734375, -0.537841796875)","(0.39617919921875, -0.065185546875, 0.14495849609375, -0.904296875)"
123213098959,"(0.82659912109375, -0.09161376953125, 0.13836669921875, -0.5377197265625)","(None, None, None, None)"
123213101713,"(0.82659912109375, -0.09161376953125, 0.13836669921875, -0.5377197265625)","(0.39599609375, -0.064697265625, 0.145263671875, -0.90435791015625)"
123213105975,"(0.82647705078125, -0.09161376953125, 0.13824462890625, -0.53802490234375)","(0.39599609375, -0.064697265625, 0.145263671875, -0.90435791015625)"
123213112291,"(0.82647705078125, -0.09161376953125, 0.13824462890625, -0.53802490234375)","(0.3958740234375, -0.06439208984375, 0.14520263671875, -0.90447998046875)"
123213116899,"(0.82635498046875, -0.092041015625, 0.1380615234375, -0.53814697265625)","(0.3958740234375, -0.06439208984375, 0.14520263671875, -0.90447998046875)"
123213121008,"(0.82635498046875, -0.092041015625, 0.1380615234375, -0.53814697265625)","(0.395263671875, -0.064208984375, 0.1451416015625, -0.90472412109375)"
123213126134,"(0.8265380859375, -0.091552734375, 0.13812255859375, -0.5379638671875)","(0.395263671875, -0.064208984375, 0.1451416015625, -0.90472412109375)"
123213131142,"(0.8265380859375, -0.091552734375, 0.13812255859375, -0.5379638671875)","(None, None, None, None)"
123213137027,"(0.82666015625, -0.091552734375, 0.13787841796875, -0.53778076171875)","(-1.6053466796875, -0.06463623046875, 0.14520263671875, -0.90496826171875)"
123213142269,"(0.82666015625, -0.091552734375, 0.13787841796875, -0.53778076171875)","(0.39434814453125, -0.0648193359375, 0.145263671875, -0.90509033203125)"
123213150993,"(0.82666015625, -0.09161376953125, 0.13787841796875, -0.53778076171875)","(None, None, None, None)"
123213155188,"(0.82666015625, -0.09161376953125, 0.13787841796875, -0.53778076171875)","(0.3941650390625, -0.06494140625, 0.1453857421875, -0.9051513671875)"
123213162076,"(0.82635498046875, -0.09185791015625, 0.13824462890625, -0.53814697265625)","(0.39434814453125, -0.06500244140625, 0.1456298828125, -0.905029296875)"
123213167875,"(0.8262939453125, -0.092041015625, 0.13848876953125, -0.53814697265625)","(0.39434814453125, -0.06500244140625, 0.1456298828125, -0.905029296875)"
123213171542,"(None, None, None, None)","(0.39434814453125, -0.06500244140625, 0.1456298828125, -0.905029296875)"
123213174659,"(0.8262939453125, -0.092041015625, 0.13848876953125, -0.53814697265625)","(0.3941650390625, -0.0654296875, 0.145751953125, -0.905029296875)"
123213180242,"(0.82611083984375, -0.09234619140625, 0.13885498046875, -0.5382080078125)","(0.3941650390625, -0.0654296875, 0.145751953125, -0.905029296875)"
123213183996,"(0.82611083984375, -0.09234619140625, 0.13885498046875, -0.5382080078125)","(0.39404296875, -0.0654296875, 0.145751953125, -0.90509033203125)"
123213189643,"(0.82586669921875, -0.0924072265625, 0.1387939453125, -0.53863525390625)","(0.39404296875, -0.0654296875, 0.145751953125, -0.90509033203125)"
123213194722,"(0.82586669921875, -0.0924072265625, 0.1387939453125, -0.53863525390625)","(None, None, None, None)"
123213197083,"(0.82568359375, -0.0926513671875, 0.13909912109375, -0.538818359375)","(0.3935546875, -0.065673828125, 0.145751953125, -0.9052734375)"
123213203029,"(0.82568359375, -0.0926513671875, 0.13909912109375, -0.538818359375)","(0.3934326171875, -0.06622314453125, 0.14605712890625, -0.9052734375)"
123213206439,"(0.82568359375, -0.0926513671875, 0.13909912109375, -0.538818359375)","(0.3934326171875, -0.06622314453125, 0.14605712890625, -0.9052734375)"
123213212010,"(0.82574462890625, -0.09332275390625, 0.1390380859375, -0.53863525390625)","(0.3939208984375, -0.06658935546875, 0.146240234375, -0.90496826171875)"
123213217292,"(0.82574462890625, -0.09307861328125, 0.139404296875, -0.53851318359375)","(None, None, None, None)"
123213220275,"(0.82574462890625, -0.09307861328125, 0.139404296875, -0.53851318359375)","(0.3939208984375, -0.06658935546875, 0.146240234375, -0.90496826171875)"
123213223764,"(0.82574462890625, -0.09307861328125, 0.139404296875, -0.53851318359375)","(None, None, None, None)"
123213227762,"(0.82562255859375, -0.0933837890625, 0.13946533203125, -0.5386962890625)","(0.39385986328125, -0.06695556640625, 0.14630126953125, -0.90496826171875)"
123213232030,"(0.82562255859375, -0.0933837890625, 0.13946533203125, -0.5386962890625)","(0.39422607421875, -0.0675048828125, 0.14599609375, -0.90484619140625)"
123213237574,"(0.82562255859375, -0.09326171875, 0.1396484375, -0.53863525390625)","(0.39422607421875, -0.0675048828125, 0.14599609375, -0.90484619140625)"
123213242900,"(0.82562255859375, -0.09326171875, 0.1396484375, -0.53863525390625)","(0.39404296875, -0.06756591796875, 0.14599609375, -0.9049072265625)"
123213246624,"(0.82562255859375, -0.09326171875, 0.1396484375, -0.53863525390625)","(0.39404296875, -0.06756591796875, 0.14599609375, -0.9049072265625)"
123213251827,"(0.82568359375, -0.0936279296875, 0.13946533203125, -0.53857421875)","(0.39404296875, -0.06756591796875, 0.14599609375, -0.9049072265625)"
123213256118,"(0.82568359375, -0.0936279296875, 0.13946533203125, -0.53857421875)","(0.39410400390625, -0.067626953125, 0.14581298828125, -0.9049072265625)"
123213260575,"(0.82562255859375, -0.093505859375, 0.13946533203125, -0.53863525390625)","(None, None, None, None)"
123213263642,"(0.82562255859375, -0.093505859375, 0.13946533203125, -0.53863525390625)","(0.39404296875, -0.0673828125, 0.145751953125, -0.90496826171875)"
123213268861,"(0.8255615234375, -0.0933837890625, 0.139404296875, -0.53875732421875)","(0.39404296875, -0.0673828125, 0.145751953125, -0.90496826171875)"
123213272868,"(0.8255615234375, -0.0933837890625, 0.139404296875, -0.53875732421875)","(0.39410400390625, -0.0677490234375, 0.14569091796875, -0.9049072265625)"
123213278049,"(0.82537841796875, -0.09320068359375, 0.13946533203125, -0.5390625)","(0.39410400390625, -0.0677490234375, 0.14569091796875, -0.9049072265625)"
123213282133,"(0.82537841796875, -0.09320068359375, 0.13946533203125, -0.5390625)","(0.39410400390625, -0.06744384765625, 0.14556884765625, -0.90496826171875)"
123213287591,"(0.82537841796875, -0.0931396484375, 0.13922119140625, -0.5391845703125)","(0.39410400390625, -0.06744384765625, 0.14556884765625, -0.90496826171875)"
123213293206,"(0.82537841796875, -0.0931396484375, 0.13922119140625, -0.5391845703125)","(0.394287109375, -0.06744384765625, 0.14556884765625, -0.90484619140625)"
123213297183,"(0.82537841796875, -0.0931396484375, 0.13922119140625, -0.5391845703125)","(0.394287109375, -0.06744384765625, 0.14556884765625, -0.90484619140625)"
123213301732,"(0.8253173828125, -0.093505859375, 0.138916015625, -0.53924560546875)","(0.394287109375, -0.06744384765625, 0.14556884765625, -0.90484619140625)"
123213306414,"(0.8253173828125, -0.093505859375, 0.138916015625, -0.53924560546875)","(None, None, None, None)"
123213309142,"(0.82537841796875, -0.0931396484375, 0.1390380859375, -0.5391845703125)","(0.39422607421875, -0.06683349609375, 0.14556884765625, -0.90496826171875)"
123213314515,"(None, None, None, None)","(0.394287109375, -0.066650390625, 0.14569091796875, -0.9049072265625)"
123213317661,"(0.82513427734375, -0.09332275390625, 0.1392822265625, -0.5394287109375)","(0.394287109375, -0.066650390625, 0.14569091796875, -0.9049072265625)"
123213322086,"(0.82513427734375, -0.09332275390625, 0.1392822265625, -0.5394287109375)","(0.394287109375, -0.066650390625, 0.14569091796875, -0.9049072265625)"
123213327155,"(0.8251953125, -0.093505859375, 0.139404296875, -0.53936767578125)","(0.3946533203125, -0.06719970703125, 0.14556884765625, -0.90472412109375)"
123213331546,"(0.8251953125, -0.093505859375, 0.139404296875, -0.53936767578125)","(None, None, None, None)"
123213334976,"(0.8251953125, -0.093505859375, 0.139404296875, -0.53936767578125)","(0.39495849609375, -0.0673828125, 0.14544677734375, -0.90460205078125)"
123213340448,"(0.82525634765625, -0.09332275390625, 0.1392822265625, -0.539306640625)","(None, None, None, None)"
123213342625,"(0.82525634765625, -0.09332275390625, 0.1392822265625, -0.539306640625)","(0.39471435546875, -0.06787109375, 0.14520263671875, -0.90472412109375)"
123213347513,"(0.82525634765625, -0.09332275390625, 0.1392822265625, -0.539306640625)","(0.39471435546875, -0.06787109375, 0.14520263671875, -0.90472412109375)"
123213352062,"(0.8253173828125, -0.0938720703125, 0.1390380859375, -0.5391845703125)","(0.39471435546875, -0.06787109375, 0.14520263671875, -0.90472412109375)"
123213356937,"(0.8253173828125, -0.0938720703125, 0.1390380859375, -0.5391845703125)","(0.39501953125, -0.068115234375, 0.14520263671875, -0.90460205078125)"
123213361129,"(0.825439453125, -0.093994140625, 0.13897705078125, -0.53900146484375)","(0.39501953125, -0.068115234375, 0.14520263671875, -0.90460205078125)"
123213366687,"(0.825439453125, -0.093994140625, 0.13897705078125, -0.53900146484375)","(0.3955078125, -0.068359375, 0.145263671875, -0.90435791015625)"
123213371561,"(0.82537841796875, -0.09429931640625, 0.138916015625, -0.5390625)","(0.3955078125, -0.068359375, 0.145263671875, -0.90435791015625)"
123213375150,"(0.82537841796875, -0.09429931640625, 0.138916015625, -0.5390625)","(0.39593505859375, -0.0687255859375, 0.14520263671875, -0.90411376953125)"
123213380745,"(0.82513427734375, -0.09405517578125, 0.13922119140625, -0.53936767578125)","(0.39593505859375, -0.0687255859375, 0.14520263671875, -0.90411376953125)"
123213384102,"(0.82513427734375, -0.09405517578125, 0.13922119140625, -0.53936767578125)","(0.39654541015625, -0.0693359375, 0.14520263671875, -0.90380859375)"
123213389729,"(0.8251953125, -0.09375, 0.13897705078125, -0.53936767578125)","(0.39654541015625, -0.0693359375, 0.14520263671875, -0.90380859375)"
123213393070,"(0.8251953125, -0.09375, 0.13897705078125, -0.53936767578125)","(0.39654541015625, -0.0693359375, 0.14520263671875, 1.09619140625)"
123213397782,"(0.8253173828125, -0.09368896484375, 0.13909912109375, -0.5391845703125)","(0.3968505859375, -0.06915283203125, 0.14508056640625, -0.9036865234375)"
123213401790,"(0.8253173828125, -0.09368896484375, 0.13909912109375, -0.5391845703125)","(0.3968505859375, -0.06915283203125, 0.14508056640625, -0.9036865234375)"
123213406966,"(0.8253173828125, -0.09368896484375, 0.13909912109375, -0.5391845703125)","(0.3970947265625, -0.0689697265625, 0.14501953125, -0.90362548828125)"
123213411026,"(0.82550048828125, -0.0938720703125, 0.13885498046875, -0.5389404296875)","(0.3970947265625, -0.0689697265625, 0.14501953125, -0.90362548828125)"
123213416176,"(0.82550048828125, -0.0938720703125, 0.13885498046875, -0.5389404296875)","(0.39727783203125, -0.06939697265625, 0.14501953125, -0.90350341796875)"
123213421519,"(0.82562255859375, -0.09393310546875, 0.138916015625, -0.5386962890625)","(0.39727783203125, -0.06939697265625, 0.14501953125, -0.90350341796875)"
123213425313,"(0.82562255859375, -0.09393310546875, 0.138916015625, -0.5386962890625)","(0.39715576171875, -0.06939697265625, 0.1448974609375, -0.903564453125)"
123213430918,"(0.82562255859375, -0.09405517578125, 0.1390380859375, -0.5386962890625)","(0.39715576171875, -0.06939697265625, 0.1448974609375, -0.903564453125)"
123213436012,"(0.82562255859375, -0.09405517578125, 0.1390380859375, -0.5386962890625)","(0.397216796875, -0.06915283203125, 0.14483642578125, -0.903564453125)"
123213441755,"(0.82550048828125, -0.09405517578125, 0.13922119140625, -0.538818359375)","(0.397216796875, -0.06915283203125, 0.14483642578125, -0.903564453125)"
123213446947,"(0.82550048828125, -0.09405517578125, 0.13922119140625, -0.538818359375)","(0.39715576171875, -0.06890869140625, 0.14483642578125, -0.90362548828125)"
123213450969,"(0.8253173828125, -0.093994140625, 0.1392822265625, -0.53912353515625)","(0.39715576171875, -0.06890869140625, 0.14483642578125, -0.90362548828125)"
123213456203,"(0.8253173828125, -0.093994140625, 0.1392822265625, -0.53912353515625)","(0.3968505859375, -0.06890869140625, 0.1448974609375, -0.90374755859375)"
123213459700,"(0.82525634765625, -0.09393310546875, 0.13909912109375, -0.53924560546875)","(0.3968505859375, 1.93109130859375, 0.1448974609375, -0.90374755859375)"
123213463962,"(0.82525634765625, -0.09393310546875, 0.13909912109375, -0.53924560546875)","(None, None, None, None)"
123213468541,"(0.82525634765625, -0.0938720703125, 0.138916015625, -0.53924560546875)","(0.39678955078125, -0.06890869140625, 0.14483642578125, -0.90380859375)"
123213472798,"(0.82525634765625, -0.0938720703125, 0.138916015625, -0.53924560546875)","(0.39678955078125, -0.06890869140625, 0.14483642578125, -0.90380859375)"
123213477503,"(0.82525634765625, -0.0938720703125, 0.138916015625, -0.53924560546875)","(0.39666748046875, -0.06829833984375, 0.1451416015625, -0.90386962890625)"
123213482296,"(0.8253173828125, -0.09429931640625, 0.13885498046875, -0.5391845703125)","(None, None, None, None)"
123213484931,"(0.8253173828125, -0.09429931640625, 0.13885498046875, -0.5391845703125)","(0.39697265625, -0.06854248046875, 0.14501953125, -0.9036865234375)"
123213490578,"(0.825439453125, -0.09429931640625, 0.13848876953125, -0.53900146484375)","(0.39697265625, -0.06854248046875, 0.14501953125, -0.9036865234375)"
123213494081,"(0.825439453125, -0.09429931640625, 0.13848876953125, -0.53900146484375)","(0.39697265625, -0.06854248046875, 0.14501953125, -0.9036865234375)"
123213498947,"(0.82550048828125, -0.094482421875, 0.13818359375, -0.53900146484375)","(0.396728515625, -0.06878662109375, 0.1446533203125, -0.90386962890625)"
123213502829,"(0.82550048828125, -0.094482421875, 0.13818359375, -0.53900146484375)","(None, None, None, None)"
123213505344,"(0.82550048828125, -0.094482421875, 0.13818359375, -0.53900146484375)","(0.396484375, -0.06890869140625, 0.14459228515625, -0.9039306640625)"
123213509540,"(0.8255615234375, -0.0946044921875, 0.13836669921875, -0.53887939453125)","(0.396484375, -0.06890869140625, 0.14459228515625, -0.9039306640625)"
123213513252,"(0.8255615234375, -0.0946044921875, 0.13836669921875, -0.53887939453125)","(0.396484375, -0.06890869140625, 0.14459228515625, -0.9039306640625)"
123213518604,"(0.82574462890625, -0.09454345703125, 0.13848876953125, -0.53857421875)","(None, None, None, None)"
123213521813,"(None, None, None, None)","(0.39697265625, -0.06915283203125, 0.1446533203125, -0.9036865234375)"
123213524181,"(0.82574462890625, -0.09454345703125, 0.13848876953125, -0.53857421875)","(0.39697265625, -0.06915283203125, 0.1446533203125, -0.9036865234375)"
123213528597,"(0.82562255859375, -0.0948486328125, 0.1387939453125, -0.53857421875)","(0.396728515625, -0.0689697265625, 0.14453125, -0.90386962890625)"
123213532915,"(0.82562255859375, -0.0948486328125, 0.1387939453125, -0.53857421875)","(0.396728515625, -0.0689697265625, 0.14453125, -0.90386962890625)"
123213536255,"(0.82562255859375, -0.0948486328125, 0.1387939453125, -0.53857421875)","(0.396484375, -0.0689697265625, 0.14453125, -0.9039306640625)"
123213541853,"(0.82568359375, -0.09515380859375, 0.13885498046875, -0.5384521484375)","(0.396484375, -0.0689697265625, 0.14453125, -0.9039306640625)"
123213545305,"(0.82568359375, -0.09515380859375, 0.13885498046875, -0.5384521484375)","(0.396484375, -0.0689697265625, 0.14453125, -0.9039306640625)"
123213549831,"(0.82550048828125, -0.09515380859375, 0.13897705078125, -0.5386962890625)","(0.396484375, -0.06878662109375, 0.14459228515625, -0.90399169921875)"
123213553658,"(0.82550048828125, -0.09515380859375, -1.86102294921875, -0.5386962890625)","(None, None, None, None)"
123213556206,"(0.82550048828125, -0.09515380859375, 0.13897705078125, -0.5386962890625)","(0.39666748046875, -0.0684814453125, 0.14447021484375, -0.9039306640625)"
123213560270,"(0.82562255859375, -0.09503173828125, 0.1390380859375, -0.53851318359375)","(0.39666748046875, -0.0684814453125, 0.14447021484375, -0.9039306640625)"
123213563964,"(0.82562255859375, -0.09503173828125, 0.1390380859375, -0.53851318359375)","(0.39666748046875, -0.0684814453125, 0.14447021484375, -0.9039306640625)"
123213569171,"(0.8255615234375, -0.0947265625, 0.139404296875, -0.53851318359375)","(0.39678955078125, -0.0687255859375, 0.14422607421875, -0.90386962890625)"
123213573552,"(0.8255615234375, -0.0947265625, 0.139404296875, -0.53851318359375)","(None, None, None, None)"
123213575745,"(0.8255615234375, -0.0947265625, 0.139404296875, -0.53851318359375)","(None, None, None, None)"
123213579890,"(0.8260498046875, -0.09454345703125, 0.13958740234375, -0.53778076171875)","(None, None, None, None)"
123213582671,"(0.8260498046875, -0.09454345703125, 0.13958740234375, -0.53778076171875)","(0.396484375, -0.0684814453125, 0.14422607421875, -0.904052734375)"
123213586034,"(0.8260498046875, -0.09454345703125, 0.13958740234375, -0.53778076171875)","(0.3966064453125, -0.068359375, 0.14422607421875, -0.90399169921875)"
123213591282,"(0.8262939453125, -0.09417724609375, 0.1395263671875, -0.53753662109375)","(0.3966064453125, -0.068359375, 0.14422607421875, -0.90399169921875)"
123213595481,"(0.8262939453125, -0.09417724609375, 0.1395263671875, -0.53753662109375)","(0.3966064453125, -0.068359375, 0.14422607421875, -0.90399169921875)"
123213600204,"(0.82623291015625, -0.0946044921875, 0.1396484375, -0.5374755859375)","(0.39654541015625, -0.076171875, 0.14422607421875, -0.904052734375)"
123213603950,"(0.82623291015625, -0.0946044921875, 0.1396484375, -0.5374755859375)","(0.39654541015625, -0.068359375, 0.14422607421875, -0.904052734375)"
123213609129,"(0.82623291015625, -0.0946044921875, 0.1396484375, -0.5374755859375)","(0.3963623046875, -0.06878662109375, 0.144287109375, -0.904052734375)"
123213613143,"(0.82623291015625, -0.0950927734375, 0.13970947265625, -0.53741455078125)","(0.3963623046875, -0.06878662109375, 0.144287109375, -0.904052734375)"
123213618371,"(0.82623291015625, -0.0950927734375, 0.13970947265625, -0.53741455078125)","(None, None, None, None)"
123213621659,"(0.82635498046875, -0.094970703125, 0.13946533203125, -0.53729248046875)","(0.39654541015625, -0.0684814453125, 0.14453125, -0.90399169921875)"
123213625395,"(0.82635498046875, -0.094970703125, 0.13946533203125, -0.53729248046875)","(0.39654541015625, -0.0684814453125, 0.14453125, -0.90399169921875)"
123213630794,"(0.82611083984375, -0.094970703125, 0.13970947265625, -0.53759765625)","(0.39642333984375, -0.068359375, 0.14459228515625, -0.90399169921875)"
123213634506,"(0.82611083984375, -0.094970703125, 0.13970947265625, -0.53759765625)","(0.39642333984375, -0.068359375, 0.14459228515625, -0.90399169921875)"
123213638568,"(0.82611083984375, -0.094970703125, 0.13970947265625, -0.53759765625)","(None, None, None, None)"
123213642362,"(0.82611083984375, -0.0946044921875, 0.1400146484375, -0.53753662109375)","(None, None, None, None)"
123213644634,"(0.82611083984375, -0.0946044921875, 0.1400146484375, -0.53753662109375)","(None, None, None, None)"
123213647283,"(0.82611083984375, -0.0946044921875, 0.1400146484375, -0.53753662109375)","(0.39605712890625, -0.06817626953125, 0.14447021484375, -0.90423583984375)"
123213651543,"(0.82635498046875, -0.09423828125, 0.1402587890625, -0.5372314453125)","(0.39605712890625, -0.06817626953125, 0.14447021484375, -0.90423583984375)"
123213655567,"(0.82635498046875, -0.09423828125, 0.1402587890625, -0.5372314453125)","(0.39605712890625, -0.06817626953125, 0.14447021484375, -0.90423583984375)"
123213660845,"(0.826416015625, -0.094482421875, 0.14056396484375, -0.5369873046875)","(0.39581298828125, -0.0684814453125, 0.1441650390625, -0.90435791015625)"
123213664543,"(0.826416015625, -0.094482421875, 0.14056396484375, -0.5369873046875)","(None, None, None, None)"
123213667289,"(0.826416015625, -0.094482421875, 0.14056396484375, -0.5369873046875)","(0.3958740234375, -0.06878662109375, 0.14373779296875, 1.09564208984375)"
123213672997,"(0.82635498046875, -0.09490966796875, 0.14080810546875, -0.53692626953125)","(0.3958740234375, -0.06878662109375, 0.14373779296875, -0.90435791015625)"
123213676383,"(0.82635498046875, -0.09490966796875, 0.14080810546875, -0.53692626953125)","(0.39581298828125, -0.06842041015625, 0.14422607421875, -0.90435791015625)"
123213681865,"(0.826171875, -0.09521484375, 0.14068603515625, -0.53717041015625)","(0.39581298828125, -0.06842041015625, 0.14422607421875, -0.90435791015625)"
123213685588,"(0.826171875, -0.09521484375, 0.14068603515625, -0.53717041015625)","(None, None, None, None)"
123213689408,"(0.826171875, -0.09521484375, 0.14068603515625, -0.53717041015625)","(0.39544677734375, -0.0684814453125, 0.14422607421875, -0.90447998046875)"
123213694270,"(0.82598876953125, -0.09552001953125, 0.14031982421875, -0.53753662109375)","(0.39544677734375, -0.0684814453125, 0.14422607421875, -0.90447998046875)"
123213699221,"(0.82598876953125, -0.09552001953125, 0.14031982421875, -0.53753662109375)","(0.39532470703125, -0.06890869140625, 0.1441650390625, -0.904541015625)"
123213702942,"(0.82574462890625, -0.09576416015625, 0.140380859375, -0.537841796875)","(None, None, None, None)"
123213705404,"(0.82574462890625, -0.09576416015625, 0.140380859375, -0.537841796875)","(0.39532470703125, -0.06890869140625, 0.1441650390625, -0.904541015625)"
123213710670,"(0.8255615234375, -0.0950927734375, 0.14080810546875, -0.5380859375)","(0.39532470703125, -0.0693359375, 0.14410400390625, -0.904541015625)"
123213714691,"(0.8255615234375, -0.0950927734375, 0.14080810546875, -0.5380859375)","(0.39532470703125, -0.0693359375, 0.14410400390625, -0.904541015625)"
123213720189,"(0.8255615234375, -0.094970703125, 0.14093017578125, -0.5380859375)","(0.39520263671875, -0.0697021484375, 0.14404296875, -0.904541015625)"
123213724617,"(0.8255615234375, -0.094970703125, 0.14093017578125, -0.5380859375)","(0.39520263671875, -0.0697021484375, 0.14404296875, -0.904541015625)"
123213728255,"(0.8255615234375, -0.094970703125, 0.14093017578125, -0.5380859375)","(0.3948974609375, -0.06951904296875, 0.14398193359375, -0.90472412109375)"
123213733663,"(0.82568359375, -0.09521484375, 0.140625, -0.5379638671875)","(None, None, None, None)"
123213735868,"(0.82568359375, -0.09521484375, 0.140625, -0.5379638671875)","(0.3948974609375, -0.06951904296875, 0.14398193359375, -0.90472412109375)"
123213741132,"(0.82598876953125, -0.095458984375, 0.1400146484375, -0.53765869140625)","(None, None, None, None)"
123213743915,"(0.82598876953125, -0.095458984375, 0.1400146484375, -0.53765869140625)","(0.39532470703125, -0.0699462890625, 0.14410400390625, -0.90447998046875)"
123213748281,"(0.82598876953125, -0.095458984375, 0.1400146484375, -0.53765869140625)","(0.39532470703125, -0.0699462890625, 0.14410400390625, -0.90447998046875)"
123213752720,"(0.8260498046875, -0.0950927734375, 0.14019775390625, -0.53753662109375)","(0.39532470703125, -0.06988525390625, 0.144287109375, -0.90447998046875)"
123213757000,"(0.8260498046875, -0.0950927734375, 0.14019775390625, -0.53753662109375)","(0.39532470703125, -0.06988525390625, 0.144287109375, -0.90447998046875)"
123213762123,"(0.82586669921875, -0.0948486328125, 0.140380859375, -0.537841796875)","(0.395263671875, -0.0701904296875, 0.14422607421875, -0.90447998046875)"
123213765816,"(0.82586669921875, -0.0948486328125, 0.140380859375, -0.537841796875)","(0.395263671875, -0.0701904296875, 0.14422607421875, -0.90447998046875)"
123213771090,"(0.82598876953125, -0.09503173828125, 0.14019775390625, -0.53759765625)","(0.395263671875, -0.0703125, 0.14422607421875, -0.9044189453125)"
123213775103,"(0.82598876953125, -0.09503173828125, 0.14019775390625, -0.53759765625)","(0.395263671875, -0.0703125, 0.14422607421875, -0.9044189453125)"
123213778891,"(0.82598876953125, -0.09503173828125, 0.14019775390625, -0.53759765625)","(0.402587890625, -0.07000732421875, 0.14404296875, -0.90472412109375)"
123213785639,"(0.826171875, -0.094482421875, 0.14007568359375, -0.53753662109375)","(0.40234375, -0.06982421875, 0.1439208984375, -0.90484619140625)"
123213795091,"(0.826171875, -0.0943603515625, 0.14019775390625, -0.53753662109375)","(0.39453125, -0.06982421875, 0.1439208984375, -0.90484619140625)"
123213803862,"(0.826171875, -0.0943603515625, 0.14013671875, -0.5374755859375)","(0.39410400390625, -0.06903076171875, 0.14404296875, -0.90509033203125)"
123213813241,"(0.82635498046875, -0.09405517578125, 0.14013671875, -0.53729248046875)","(0.3939208984375, -0.06878662109375, 0.14410400390625, -0.9051513671875)"
123213823211,"(0.82647705078125, -0.09368896484375, 0.1402587890625, -0.537109375)","(0.40167236328125, -0.0687255859375, 0.143798828125, -0.9052734375)"
123213830122,"(0.8265380859375, -0.0931396484375, 0.14044189453125, -0.53704833984375)","(0.40191650390625, -0.06854248046875, 0.14361572265625, -0.9051513671875)"
123213837923,"(0.8265380859375, -0.0931396484375, 0.14044189453125, -0.53704833984375)","(0.40185546875, -0.06829833984375, 0.14385986328125, -0.90521240234375)"
123213847177,"(0.8267822265625, -0.0926513671875, 0.14044189453125, -0.53680419921875)","(0.39385986328125, -0.06842041015625, 0.14361572265625, -0.9052734375)"
123213855311,"(0.82684326171875, -0.0921630859375, 0.1405029296875, -0.5367431640625)","(0.39385986328125, -0.06842041015625, 0.14361572265625, -0.9052734375)"
123213863851,"(0.82684326171875, -0.0919189453125, 0.14080810546875, -0.53668212890625)","(0.39349365234375, -0.0682373046875, 0.14337158203125, -0.905517578125)"
123213874199,"(0.82684326171875, -0.0921630859375, 0.140869140625, -0.53662109375)","(0.39288330078125, -0.06842041015625, 0.14361572265625, -0.90570068359375)"
123213883832,"(0.82666015625, -0.09259033203125, 0.14093017578125, -0.53680419921875)","(0.40069580078125, -0.0684814453125, 0.1436767578125, -0.90570068359375)"
123213893164,"(0.82647705078125, -0.09283447265625, 0.1405029296875, -0.53717041015625)","(0.39276123046875, -0.0682373046875, 0.143798828125, -0.90576171875)"
123213901447,"(0.826171875, -0.092529296875, 0.14068603515625, -0.53759765625)","(0.4007568359375, -0.06829833984375, 0.144287109375, -0.9056396484375)"
123213908761,"(0.826171875, -0.092529296875, 0.14068603515625, -0.53759765625)","(0.3929443359375, -0.06829833984375, 0.144287109375, -0.9056396484375)"
123213915662,"(0.8262939453125, -0.09210205078125, 0.140869140625, -0.53753662109375)","(0.40106201171875, -0.06805419921875, 0.14422607421875, -0.905517578125)"
123213924536,"(0.826171875, -0.092041015625, 0.14068603515625, -0.5377197265625)","(0.40081787109375, -0.06787109375, 0.14398193359375, -0.9056396484375)"
123213930928,"(0.82611083984375, -0.09222412109375, 0.140380859375, -0.53790283203125)","(0.40069580078125, -0.0677490234375, 0.1441650390625, -0.90570068359375)"
123213937563,"(0.82611083984375, -0.09222412109375, 0.140380859375, -0.53790283203125)","(0.40069580078125, -0.0672607421875, 0.144287109375, -0.90570068359375)"
123213945911,"(0.82611083984375, -0.0919189453125, 0.140380859375, -0.5379638671875)","(0.40069580078125, -0.0672607421875, 0.144287109375, -0.90570068359375)"
123213954049,"(0.826171875, -0.0919189453125, 0.14019775390625, -0.53790283203125)","(0.4010009765625, -0.06671142578125, 0.14459228515625, -0.90557861328125)"
