timestamp,quat1,quat2
181722651166,"(0.97705078125, -0.10845947265625, 0.21917724609375, 0.02825927734375)","(0.98687744140625, 0.092041015625, 0.1322021484375, -0.01239013671875)"
181722659219,"(0.9769287109375, -0.10845947265625, 0.2196044921875, 0.0283203125)","(0.99468994140625, 0.0921630859375, 0.13189697265625, -0.01251220703125)"
181722667035,"(0.97698974609375, -0.10833740234375, 0.219482421875, 0.0284423828125)","(0.99468994140625, 0.09228515625, 0.1318359375, -0.01251220703125)"
181722675037,"(0.97705078125, -0.1094970703125, 0.2186279296875, 0.02783203125)","(0.99468994140625, 0.09259033203125, 0.131591796875, -0.01251220703125)"
181722682745,"(0.96923828125, -0.1094970703125, 0.2186279296875, 0.02783203125)","(0.98687744140625, 0.09259033203125, 0.131591796875, -0.01251220703125)"
181722692614,"(0.97705078125, -0.10888671875, 0.21893310546875, 0.02838134765625)","(0.9869384765625, 0.09246826171875, 0.13140869140625, -0.0125732421875)"
181722700981,"(0.97705078125, -0.10955810546875, 0.21868896484375, 0.028076171875)","(0.9869384765625, 0.0926513671875, 0.13128662109375, -0.0125732421875)"
181722709492,"(0.9769287109375, -0.1094970703125, 0.21923828125, 0.0286865234375)","(0.9947509765625, 0.0928955078125, 0.1312255859375, -0.01287841796875)"
181722717616,"(0.976806640625, -0.10919189453125, 0.2196044921875, 0.0291748046875)","(0.99468994140625, 0.09295654296875, 0.13128662109375, -0.0126953125)"
181722724963,"(0.97674560546875, -0.1083984375, 0.22039794921875, 0.02960205078125)","(0.99468994140625, 0.09295654296875, 0.13128662109375, -0.0126953125)"
181722732097,"(0.96893310546875, -0.1083984375, 0.22039794921875, 0.02960205078125)","(0.98687744140625, 0.0928955078125, 0.13153076171875, -0.01300048828125)"
181722742744,"(0.9766845703125, -0.10833740234375, 0.2205810546875, 0.02996826171875)","(0.98687744140625, 0.0928955078125, 0.13165283203125, -0.01300048828125)"
181722752102,"(0.97662353515625, -0.1085205078125, 0.2208251953125, 0.02996826171875)","(0.98675537109375, 0.09307861328125, 0.13201904296875, -0.01300048828125)"
181722762234,"(0.9765625, -0.10711669921875, 0.2215576171875, 0.03021240234375)","(0.99462890625, 0.09295654296875, 0.132080078125, -0.0123291015625)"
181722771160,"(0.96875, -0.1082763671875, 0.22100830078125, 0.0299072265625)","(0.99462890625, 0.0928955078125, 0.13214111328125, -0.0123291015625)"
181722780362,"(0.97662353515625, -0.10943603515625, 0.22039794921875, 0.0291748046875)","(0.9947509765625, 0.092529296875, 0.131591796875, -0.011962890625)"
181722789250,"(0.97662353515625, -0.10919189453125, 0.22052001953125, 0.02923583984375)","(0.99481201171875, 0.09234619140625, 0.13104248046875, -0.01177978515625)"
181722796649,"(0.96868896484375, -0.10791015625, 0.22161865234375, 0.02996826171875)","(0.994873046875, 0.09234619140625, 0.13079833984375, -0.01190185546875)"
181722804892,"(0.96868896484375, -0.10791015625, 0.22161865234375, 0.02996826171875)","(0.987060546875, 0.09234619140625, 0.13079833984375, -0.01190185546875)"
181722813484,"(0.96868896484375, -0.10870361328125, 0.22113037109375, 0.02984619140625)","(0.99481201171875, 0.092529296875, 0.13104248046875, -0.0118408203125)"
181722821910,"(0.9686279296875, -0.10943603515625, 0.22119140625, 0.02978515625)","(0.9947509765625, 0.09234619140625, 0.13140869140625, -0.01226806640625)"
181722831044,"(0.9686279296875, -0.1099853515625, 0.220947265625, 0.029296875)","(0.9947509765625, 0.09234619140625, 0.131591796875, -0.01239013671875)"
181722840541,"(0.9686279296875, -0.1103515625, 0.22064208984375, 0.029296875)","(0.99481201171875, 0.09210205078125, 0.13134765625, -0.01239013671875)"
181722848153,"(0.9686279296875, -0.10992431640625, 0.22100830078125, 0.0294189453125)","(0.9947509765625, 0.09222412109375, 0.1312255859375, -0.01275634765625)"
181722855684,"(0.9686279296875, -0.1099853515625, 0.22088623046875, 0.02947998046875)","(0.9869384765625, 0.09222412109375, 0.1312255859375, -0.01275634765625)"
181722864628,"(0.96868896484375, -0.1109619140625, 0.22027587890625, 0.0289306640625)","(0.99481201171875, 0.09228515625, 0.13104248046875, -0.01275634765625)"
181722872828,"(0.96868896484375, -0.1109619140625, 0.22027587890625, 0.0289306640625)","(0.99468994140625, 0.09246826171875, 0.131591796875, -0.01318359375)"
181722881873,"(0.9686279296875, -0.1109619140625, 0.22052001953125, 0.02935791015625)","(0.98687744140625, 0.09246826171875, 0.13177490234375, -0.01336669921875)"
181722892732,"(0.96844482421875, -0.11077880859375, 0.22119140625, 0.0303955078125)","(0.9947509765625, 0.09228515625, 0.13140869140625, -0.013427734375)"
181722899925,"(0.96832275390625, -0.110107421875, 0.22198486328125, 0.0311279296875)","(0.99468994140625, 0.09246826171875, 0.131591796875, -0.0137939453125)"
181722907105,"(0.9681396484375, -0.10980224609375, 0.22265625, 0.03173828125)","(0.98687744140625, 0.092529296875, 0.13153076171875, -0.01361083984375)"
181722915966,"(0.96820068359375, -0.1102294921875, 0.222412109375, 0.03179931640625)","(0.99468994140625, 0.092529296875, 0.13153076171875, -0.01361083984375)"
181722923281,"(0.96820068359375, -0.1102294921875, 0.222412109375, 0.03179931640625)","(0.99462890625, 0.0927734375, 0.13201904296875, -0.01409912109375)"
181722932136,"(0.96826171875, -0.1099853515625, 0.2220458984375, 0.03204345703125)","(0.99456787109375, 0.09259033203125, 0.13262939453125, -0.01409912109375)"
181722942029,"(0.9681396484375, -0.10906982421875, 0.2230224609375, 0.03302001953125)","(0.9945068359375, 0.0927734375, 0.13275146484375, -0.01416015625)"
181722949478,"(0.96807861328125, -0.10797119140625, 0.2237548828125, 0.0338134765625)","(0.99444580078125, 0.09283447265625, 0.1331787109375, -0.01446533203125)"
181722957503,"(0.9678955078125, -0.10797119140625, 0.224365234375, 0.033935546875)","(0.99444580078125, 0.09283447265625, 0.1331787109375, -0.01446533203125)"
181722965677,"(0.968017578125, -0.1097412109375, 0.22320556640625, 0.0335693359375)","(0.994384765625, 0.09320068359375, 0.13336181640625, -0.014404296875)"
181722973553,"(0.968017578125, -0.1097412109375, 0.22320556640625, 0.0335693359375)","(0.994384765625, 0.09307861328125, 0.133544921875, -0.01422119140625)"
181722982550,"(0.9678955078125, -0.1099853515625, 0.223388671875, 0.03424072265625)","(0.994384765625, 0.09295654296875, 0.1336669921875, -0.0140380859375)"
181722992025,"(0.9678955078125, -0.1109619140625, 0.222900390625, 0.03436279296875)","(0.99432373046875, 0.092529296875, 0.13409423828125, -0.013916015625)"
181722998639,"(0.9677734375, -0.11090087890625, 0.2235107421875, 0.0343017578125)","(0.99444580078125, 0.0919189453125, 0.13409423828125, -0.01324462890625)"
181723006885,"(0.9677734375, -0.11090087890625, 0.2235107421875, 0.0343017578125)","(0.98663330078125, 0.0919189453125, 0.13409423828125, -0.01324462890625)"
181723016049,"(0.9677734375, -0.1123046875, 0.2227783203125, 0.0340576171875)","(0.9945068359375, 0.09130859375, 0.13397216796875, -0.01287841796875)"
181723024481,"(0.9677734375, -0.11370849609375, 0.2220458984375, 0.03399658203125)","(0.99456787109375, 0.0906982421875, 0.1339111328125, -0.0126953125)"
181723032778,"(0.9676513671875, -0.11334228515625, 0.22259521484375, 0.03460693359375)","(0.99456787109375, 0.09039306640625, 0.13397216796875, -0.0125732421875)"
181723041432,"(0.9674072265625, -0.11199951171875, 0.22430419921875, 0.03509521484375)","(0.99468994140625, 0.08984375, 0.1336669921875, -0.012451171875)"
181723049236,"(0.96728515625, -0.11053466796875, 0.2254638671875, 0.0361328125)","(0.9947509765625, 0.08917236328125, 0.13360595703125, -0.01214599609375)"
181723057876,"(0.96728515625, -0.11083984375, 0.22540283203125, 0.0362548828125)","(0.9869384765625, 0.08917236328125, 0.13360595703125, -0.01214599609375)"
181723066743,"(0.96710205078125, -0.11083984375, 0.22601318359375, 0.036865234375)","(0.994873046875, 0.08837890625, 0.13330078125, -0.01190185546875)"
181723074574,"(0.96710205078125, -0.11083984375, 0.22601318359375, 0.036865234375)","(0.9949951171875, 0.0869140625, 0.1334228515625, -0.01171875)"
181723083446,"(0.96685791015625, -0.10968017578125, 0.2274169921875, 0.03765869140625)","(0.98724365234375, 0.0849609375, 0.13397216796875, -0.01165771484375)"
181723094558,"(0.9666748046875, -0.10870361328125, 0.228515625, 0.038330078125)","(0.9952392578125, 0.08270263671875, 0.1341552734375, -0.01177978515625)"
181723101771,"(0.9664306640625, -0.10809326171875, 0.22991943359375, 0.03851318359375)","(0.99530029296875, 0.08013916015625, 0.1353759765625, -0.011962890625)"
181723109254,"(0.96588134765625, -0.1070556640625, 0.2322998046875, 0.0400390625)","(0.98748779296875, 0.08013916015625, 0.1353759765625, -0.011962890625)"
181723117980,"(0.9652099609375, -0.10687255859375, 0.235107421875, 0.041015625)","(0.9952392578125, 0.0775146484375, 0.13739013671875, -0.01171875)"
181723125011,"(0.9652099609375, -0.10687255859375, 0.235107421875, 0.041015625)","(0.99505615234375, 0.07525634765625, 0.1400146484375, -0.01177978515625)"
181723133308,"(0.9639892578125, -0.1063232421875, 0.24005126953125, 0.0419921875)","(0.9866943359375, 0.0733642578125, 0.14453125, -0.01312255859375)"
181723144352,"(0.96246337890625, -0.1053466796875, 0.2464599609375, 0.04296875)","(0.99365234375, 0.07177734375, 0.15081787109375, -0.01483154296875)"
181723151854,"(0.96820068359375, -0.10345458984375, 0.2548828125, 0.04388427734375)","(0.99261474609375, 0.07037353515625, 0.15789794921875, -0.01715087890625)"
181723160158,"(0.96612548828125, -0.10150146484375, 0.2633056640625, 0.04486083984375)","(0.98480224609375, 0.07037353515625, 0.15789794921875, -0.01715087890625)"
181723168425,"(0.96405029296875, -0.1011962890625, 0.2708740234375, 0.044921875)","(0.98345947265625, 0.0704345703125, 0.165771484375, -0.01995849609375)"
181723175714,"(0.96405029296875, -0.1011962890625, 0.2708740234375, 0.044921875)","(0.9818115234375, 0.07171630859375, 0.1744384765625, -0.0228271484375)"
181723184530,"(0.95404052734375, -0.0992431640625, 0.27899169921875, 0.04571533203125)","(0.97991943359375, 0.07281494140625, 0.18365478515625, -0.02679443359375)"
181723195843,"(0.951904296875, -0.096435546875, 0.28704833984375, 0.046142578125)","(0.97784423828125, 0.07293701171875, 0.1937255859375, -0.031982421875)"
181723204566,"(0.94970703125, -0.09466552734375, 0.29486083984375, 0.04608154296875)","(0.98345947265625, 0.072998046875, 0.20330810546875, -0.0377197265625)"
181723211882,"(0.9473876953125, -0.0936279296875, 0.3026123046875, 0.045654296875)","(0.981201171875, 0.07305908203125, 0.2127685546875, -0.04425048828125)"
181723221006,"(0.95245361328125, -0.09283447265625, 0.3115234375, 0.04461669921875)","(0.981201171875, 0.07305908203125, 0.2127685546875, -0.04425048828125)"
181723229556,"(0.9495849609375, -0.0921630859375, 0.320556640625, 0.04302978515625)","(0.978759765625, 0.07391357421875, 0.22174072265625, -0.05126953125)"
181723236902,"(0.9495849609375, -0.0921630859375, 0.320556640625, 0.04302978515625)","(0.96844482421875, 0.07525634765625, 0.23004150390625, -0.0589599609375)"
181723245968,"(0.94647216796875, -0.09033203125, 0.33013916015625, 0.04193115234375)","(0.9658203125, 0.07696533203125, 0.23809814453125, -0.06744384765625)"
181723254516,"(0.9356689453125, -0.0889892578125, 0.33905029296875, 0.0406494140625)","(0.96307373046875, 0.0791015625, 0.2457275390625, -0.07647705078125)"
181723261819,"(0.93280029296875, -0.08795166015625, 0.34735107421875, 0.03875732421875)","(0.96820068359375, 0.0814208984375, 0.25244140625, -0.08563232421875)"
181723270605,"(0.93017578125, -0.08642578125, 0.35479736328125, 0.0374755859375)","(0.96820068359375, 0.0814208984375, 0.25244140625, -0.08563232421875)"
181723277367,"(0.9354248046875, -0.0841064453125, 0.3621826171875, 0.0362548828125)","(0.9652099609375, 0.08331298828125, 0.25970458984375, -0.0948486328125)"
181723285446,"(0.9276123046875, -0.0841064453125, 0.3621826171875, 0.0362548828125)","(0.95404052734375, 0.08502197265625, 0.26751708984375, -0.10491943359375)"
181723296375,"(0.9329833984375, -0.08251953125, 0.36883544921875, 0.03472900390625)","(0.95037841796875, 0.086181640625, 0.27569580078125, -0.11572265625)"
181723302983,"(0.93035888671875, -0.081298828125, 0.375732421875, 0.0330810546875)","(0.94683837890625, 0.08734130859375, 0.2828369140625, -0.1260986328125)"
181723310950,"(0.92022705078125, -0.07989501953125, 0.3818359375, 0.031005859375)","(0.94683837890625, 0.08734130859375, 0.2828369140625, -0.1260986328125)"
181723320566,"(0.9185791015625, -0.0791015625, 0.3861083984375, 0.0286865234375)","(0.95135498046875, 0.08837890625, 0.2889404296875, -0.13580322265625)"
181723327785,"(0.9185791015625, -0.0791015625, 0.3861083984375, 0.0286865234375)","(0.9488525390625, 0.0889892578125, 0.29229736328125, -0.14508056640625)"
181723336784,"(0.91778564453125, -0.07830810546875, 0.388427734375, 0.0257568359375)","(0.94720458984375, 0.08905029296875, 0.29315185546875, -0.15386962890625)"
181723345633,"(0.91778564453125, -0.077880859375, 0.3887939453125, 0.0216064453125)","(0.9462890625, 0.0885009765625, 0.2918701171875, -0.16192626953125)"
181723352900,"(0.91864013671875, -0.07720947265625, 0.386962890625, 0.018310546875)","(0.9384765625, 0.0885009765625, 0.2918701171875, -0.16192626953125)"
181723361300,"(0.9200439453125, -0.076416015625, 0.38397216796875, 0.014892578125)","(0.94610595703125, 0.0870361328125, 0.288818359375, -0.169189453125)"
181723369771,"(0.92169189453125, -0.075439453125, 0.38031005859375, 0.01141357421875)","(0.94635009765625, 0.084716796875, 0.284423828125, -0.17608642578125)"
181723376991,"(0.92169189453125, -0.075439453125, 0.38031005859375, 0.01141357421875)","(0.9468994140625, 0.08135986328125, 0.27947998046875, -0.1827392578125)"
181723385726,"(0.93133544921875, -0.075439453125, 0.37603759765625, 0.00775146484375)","(0.94769287109375, 0.0777587890625, 0.2742919921875, -0.18804931640625)"
181723395149,"(0.9327392578125, -0.0762939453125, 0.37237548828125, 0.00347900390625)","(0.948486328125, 0.07330322265625, 0.26947021484375, -0.1927490234375)"
181723403503,"(0.9337158203125, -0.078125, 0.36962890625, 0.0)","(0.948486328125, 0.07330322265625, 0.26947021484375, -0.1927490234375)"
181723411377,"(0.93402099609375, -0.0809326171875, 0.3681640625, -0.00390625)","(0.941162109375, 0.06854248046875, 0.26605224609375, -0.1968994140625)"
181723420912,"(0.9339599609375, -0.08453369140625, 0.3675537109375, -0.008056640625)","(0.9490966796875, 0.06365966796875, 0.26409912109375, -0.20037841796875)"
181723428686,"(0.93359375, -0.0882568359375, 0.36749267578125, -0.01165771484375)","(0.9488525390625, 0.05877685546875, 0.26416015625, -0.20306396484375)"
181723436797,"(0.93359375, -0.0882568359375, 0.36749267578125, -0.01165771484375)","(0.9483642578125, 0.05352783203125, 0.26483154296875, -0.205810546875)"
181723446549,"(0.9327392578125, -0.09173583984375, 0.3685302734375, -0.01495361328125)","(0.94769287109375, 0.0482177734375, 0.2664794921875, -0.2080078125)"
181723453655,"(0.93170166015625, -0.094970703125, 0.37017822265625, -0.0184326171875)","(0.93988037109375, 0.0482177734375, 0.2664794921875, -0.2080078125)"
181723462359,"(0.93035888671875, -0.09844970703125, 0.3724365234375, -0.021484375)","(0.93939208984375, 0.04345703125, 0.268310546875, -0.208984375)"
181723472030,"(0.92108154296875, -0.10150146484375, 0.3751220703125, -0.0245361328125)","(0.9464111328125, 0.03948974609375, 0.2713623046875, -0.20941162109375)"
181723479003,"(0.91961669921875, -0.10345458984375, 0.3779296875, -0.0272216796875)","(0.94573974609375, 0.03656005859375, 0.274169921875, -0.20916748046875)"
181723487248,"(0.91961669921875, -0.10345458984375, 0.3779296875, -0.0272216796875)","(0.93719482421875, 0.0343017578125, 0.27716064453125, -0.208984375)"
181723498483,"(0.9183349609375, -0.10479736328125, 0.3804931640625, -0.0296630859375)","(0.9364013671875, 0.0330810546875, 0.2801513671875, -0.2088623046875)"
181723507573,"(0.9171142578125, -0.10638427734375, 0.3828125, -0.0318603515625)","(0.9354248046875, 0.03253173828125, 0.283447265625, -0.20867919921875)"
181723516547,"(0.91583251953125, -0.10833740234375, 0.38519287109375, -0.033935546875)","(0.934326171875, 0.03204345703125, 0.2874755859375, -0.208251953125)"
181723525691,"(0.914794921875, -0.11004638671875, 0.38702392578125, -0.03558349609375)","(0.933349609375, 0.03131103515625, 0.29132080078125, -0.20751953125)"
181723535546,"(0.9136962890625, -0.111083984375, 0.38922119140625, -0.03692626953125)","(0.93243408203125, 0.03045654296875, 0.29522705078125, -0.20611572265625)"
181723545766,"(0.92059326171875, -0.1129150390625, 0.390625, -0.03826904296875)","(0.93182373046875, 0.02947998046875, 0.2982177734375, -0.20458984375)"
181723554388,"(0.91180419921875, -0.11383056640625, 0.39251708984375, -0.03936767578125)","(0.93182373046875, 0.02947998046875, 0.2982177734375, -0.20458984375)"
181723563954,"(0.91094970703125, -0.115234375, 0.39398193359375, -0.04052734375)","(0.9317626953125, 0.02789306640625, 0.3004150390625, -0.20208740234375)"
181723574637,"(0.910400390625, -0.11676025390625, 0.39471435546875, -0.041259765625)","(0.931884765625, 0.0264892578125, 0.30218505859375, -0.19903564453125)"
181723584450,"(0.91790771484375, -0.1182861328125, 0.3948974609375, -0.0418701171875)","(0.93212890625, 0.02484130859375, 0.3033447265625, -0.19610595703125)"
181723593348,"(0.91790771484375, -0.1197509765625, 0.39453125, -0.0419921875)","(0.9324951171875, 0.02288818359375, 0.3038330078125, -0.19384765625)"
181723602436,"(0.91796875, -0.12176513671875, 0.3936767578125, -0.04266357421875)","(0.93280029296875, 0.0206298828125, 0.3046875, -0.19140625)"
181723612127,"(0.91815185546875, -0.12322998046875, 0.3927001953125, -0.04315185546875)","(0.932861328125, 0.0185546875, 0.30572509765625, -0.1895751953125)"
181723620876,"(0.91815185546875, -0.12481689453125, 0.39227294921875, -0.04278564453125)","(0.93292236328125, 0.0164794921875, 0.3070068359375, -0.1875)"
181723629278,"(0.91815185546875, -0.12481689453125, 0.39227294921875, -0.04278564453125)","(0.9332275390625, 0.01409912109375, 0.30755615234375, -0.18511962890625)"
181723636917,"(0.91790771484375, -0.12652587890625, 0.39227294921875, -0.04266357421875)","(0.93353271484375, 0.01165771484375, 0.30804443359375, -0.1829833984375)"
181723645899,"(0.917724609375, -0.12774658203125, 0.392333984375, -0.042236328125)","(0.93353271484375, 0.01165771484375, 0.30804443359375, -0.1829833984375)"
181723654730,"(0.91748046875, -0.12908935546875, 0.3924560546875, -0.04229736328125)","(0.9339599609375, 0.0089111328125, 0.30816650390625, -0.1807861328125)"
181723663561,"(0.91748046875, -0.13079833984375, 0.39202880859375, -0.0421142578125)","(0.93463134765625, 0.00616455078125, 0.307373046875, -0.1787109375)"
181723673095,"(0.9178466796875, -0.1324462890625, 0.3905029296875, -0.041748046875)","(0.93511962890625, 0.0032958984375, 0.306640625, -0.17767333984375)"
181723679664,"(0.9178466796875, -0.1324462890625, 0.3905029296875, -0.041748046875)","(0.9359130859375, 0.0006103515625, 0.3048095703125, -0.1766357421875)"
181723687701,"(0.91070556640625, -0.1341552734375, 0.38836669921875, -0.0416259765625)","(0.93682861328125, -0.0018310546875, 0.30267333984375, -0.1751708984375)"
181723697246,"(0.9195556640625, -0.1351318359375, 0.3856201171875, -0.04132080078125)","(0.93682861328125, -0.0018310546875, 0.30267333984375, -0.1751708984375)"
181723705426,"(0.92071533203125, -0.13641357421875, 0.38250732421875, -0.0411376953125)","(0.93768310546875, -0.00396728515625, 0.3009033203125, -0.17388916015625)"
181723713786,"(0.9217529296875, -0.1375732421875, 0.3795166015625, -0.04150390625)","(0.9383544921875, -0.00628662109375, 0.29931640625, -0.17266845703125)"
181723723333,"(0.914794921875, -0.138671875, 0.37701416015625, -0.04156494140625)","(0.94683837890625, -0.008544921875, 0.2977294921875, -0.17169189453125)"
181723730547,"(0.914794921875, -0.138671875, 0.37701416015625, -0.04156494140625)","(0.94744873046875, -0.0107421875, 0.29669189453125, -0.17010498046875)"
181723738870,"(0.9156494140625, -0.13909912109375, 0.3748779296875, -0.04095458984375)","(0.947998046875, -0.01263427734375, 0.295654296875, -0.16876220703125)"
181723747370,"(0.9161376953125, -0.1402587890625, 0.373291015625, -0.0404052734375)","(0.947998046875, -0.01263427734375, 0.295654296875, -0.16876220703125)"
181723756682,"(0.916259765625, -0.1412353515625, 0.37261962890625, -0.04071044921875)","(0.9405517578125, -0.01422119140625, 0.29510498046875, -0.16748046875)"
181723765879,"(0.91619873046875, -0.14190673828125, 0.37249755859375, -0.040771484375)","(0.9488525390625, -0.01531982421875, 0.294189453125, -0.166259765625)"
181723776335,"(0.91619873046875, -0.14306640625, 0.37200927734375, -0.0411376953125)","(0.9493408203125, -0.01568603515625, 0.29339599609375, -0.16510009765625)"
181723785172,"(0.9163818359375, -0.14410400390625, 0.37115478515625, -0.04156494140625)","(0.94189453125, -0.015625, 0.29248046875, -0.1644287109375)"
181723793851,"(0.91693115234375, -0.14459228515625, 0.36956787109375, -0.0416259765625)","(0.9425048828125, -0.01556396484375, 0.291015625, -0.16357421875)"
181723803059,"(0.91754150390625, -0.14544677734375, 0.36767578125, -0.04229736328125)","(0.9429931640625, -0.015625, 0.28973388671875, -0.16302490234375)"
181723812561,"(0.91802978515625, -0.14630126953125, 0.3660888671875, -0.04266357421875)","(0.943359375, -0.01593017578125, 0.28887939453125, -0.162353515625)"
181723822892,"(0.91839599609375, -0.14715576171875, 0.36474609375, -0.0430908203125)","(0.9439697265625, -0.01654052734375, 0.28729248046875, -0.1617431640625)"
181723831487,"(0.91864013671875, -0.147705078125, 0.364013671875, -0.04302978515625)","(0.9444580078125, -0.017333984375, 0.2860107421875, -0.160888671875)"
181723840169,"(0.91864013671875, -0.147705078125, 0.364013671875, -0.04302978515625)","(0.9449462890625, -0.0181884765625, 0.28497314453125, -0.15972900390625)"
181723849924,"(0.9189453125, -0.14898681640625, 0.36260986328125, -0.04315185546875)","(0.9449462890625, -0.0181884765625, 0.28497314453125, -0.15972900390625)"
181723858298,"(0.91925048828125, -0.14971923828125, 0.36151123046875, -0.0435791015625)","(0.94549560546875, -0.01947021484375, 0.2838134765625, -0.15838623046875)"
181723867496,"(0.91937255859375, -0.1510009765625, 0.3604736328125, -0.04437255859375)","(0.9459228515625, -0.022216796875, 0.28265380859375, -0.1575927734375)"
181723878831,"(0.91943359375, -0.15185546875, 0.35992431640625, -0.04461669921875)","(0.9459228515625, -0.022216796875, 0.28265380859375, -0.1575927734375)"
181723888633,"(0.91961669921875, -0.15252685546875, 0.35906982421875, -0.0455322265625)","(0.9461669921875, -0.0234375, 0.28173828125, -0.15765380859375)"
181723898530,"(0.91986083984375, -0.15313720703125, 0.358154296875, -0.0457763671875)","(0.9462890625, -0.02459716796875, 0.28118896484375, -0.1575927734375)"
181723907178,"(0.9200439453125, -0.15289306640625, 0.3577880859375, -0.04644775390625)","(0.9466552734375, -0.02618408203125, 0.27978515625, -0.1575927734375)"
181723916359,"(0.92034912109375, -0.1534423828125, 0.35675048828125, -0.04632568359375)","(0.94708251953125, -0.0279541015625, 0.278564453125, -0.15692138671875)"
181723924990,"(0.9207763671875, -0.1539306640625, 0.35552978515625, -0.0455322265625)","(0.94744873046875, -0.030029296875, 0.27764892578125, -0.1561279296875)"
181723932370,"(0.921142578125, -0.15411376953125, 0.35455322265625, -0.0452880859375)","(0.9476318359375, -0.03204345703125, 0.27703857421875, -0.15557861328125)"
181723940348,"(0.921142578125, -0.15411376953125, 0.35455322265625, -0.0452880859375)","(0.94793701171875, -0.033447265625, 0.27630615234375, -0.1546630859375)"
181723949432,"(0.92138671875, -0.1541748046875, 0.3538818359375, -0.0447998046875)","(0.94793701171875, -0.033447265625, 0.27630615234375, -0.1546630859375)"
181723958420,"(0.9217529296875, -0.1544189453125, 0.3529052734375, -0.044189453125)","(0.94830322265625, -0.0345458984375, 0.2757568359375, -0.15313720703125)"
181723966886,"(0.9222412109375, -0.15447998046875, 0.35174560546875, -0.0438232421875)","(0.94873046875, -0.0347900390625, 0.27532958984375, -0.15142822265625)"
181723977503,"(0.92279052734375, -0.1553955078125, 0.34991455078125, -0.04364013671875)","(0.94927978515625, -0.0343017578125, 0.27484130859375, -0.1490478515625)"
181723986994,"(0.9232177734375, -0.1566162109375, 0.34832763671875, -0.042724609375)","(0.9498291015625, -0.03277587890625, 0.27374267578125, -0.1475830078125)"
181723996378,"(0.92376708984375, -0.1568603515625, 0.34686279296875, -0.04205322265625)","(0.950439453125, -0.03057861328125, 0.272705078125, -0.14617919921875)"
181724006123,"(0.92425537109375, -0.1572265625, 0.3453369140625, -0.04217529296875)","(0.950927734375, -0.02850341796875, 0.27099609375, -0.146484375)"
181724014353,"(0.92449951171875, -0.15771484375, 0.3443603515625, -0.0430908203125)","(0.95111083984375, -0.02685546875, 0.2703857421875, -0.14703369140625)"
181724022384,"(0.9246826171875, -0.15692138671875, 0.34423828125, -0.04315185546875)","(0.9510498046875, -0.02520751953125, 0.27044677734375, -0.1473388671875)"
181724031986,"(0.9246826171875, -0.15692138671875, 0.34423828125, -0.04315185546875)","(0.95111083984375, -0.0238037109375, 0.27020263671875, -0.1475830078125)"
181724041350,"(0.9248046875, -0.1563720703125, 0.34417724609375, -0.04290771484375)","(0.95111083984375, -0.0220947265625, 0.270263671875, -0.14794921875)"
181724052052,"(0.92486572265625, -0.15594482421875, 0.34423828125, -0.0428466796875)","(0.95098876953125, -0.01983642578125, 0.270751953125, -0.148193359375)"
181724061424,"(0.9248046875, -0.1558837890625, 0.34442138671875, -0.04278564453125)","(0.95098876953125, -0.01983642578125, 0.270751953125, -0.148193359375)"
181724071014,"(0.92449951171875, -0.15582275390625, 0.34521484375, -0.04278564453125)","(0.9508056640625, -0.017822265625, 0.27166748046875, -0.14794921875)"
181724081121,"(0.92431640625, -0.15655517578125, 0.34539794921875, -0.04315185546875)","(0.95062255859375, -0.0162353515625, 0.2724609375, -0.14764404296875)"
181724090444,"(0.93194580078125, -0.15606689453125, 0.3460693359375, -0.04278564453125)","(0.950439453125, -0.0146484375, 0.273193359375, -0.1475830078125)"
181724100755,"(0.931640625, -0.155029296875, 0.347412109375, -0.04290771484375)","(0.9503173828125, -0.01312255859375, 0.2740478515625, -0.14715576171875)"
181724109892,"(0.93157958984375, -0.15484619140625, 0.34771728515625, -0.04248046875)","(0.9501953125, -0.01171875, 0.274658203125, -0.1468505859375)"
181724119834,"(0.92376708984375, -0.155029296875, 0.3475341796875, -0.04229736328125)","(0.95013427734375, -0.01031494140625, 0.27496337890625, -0.1546630859375)"
181724130901,"(0.92413330078125, -0.15875244140625, 0.3448486328125, -0.04290771484375)","(0.949951171875, -0.00885009765625, 0.2755126953125, -0.14715576171875)"
181724140199,"(0.92437744140625, -0.15875244140625, 0.34417724609375, -0.04296875)","(0.949951171875, -0.0076904296875, 0.2755126953125, -0.14697265625)"
181724148561,"(0.932373046875, -0.15899658203125, 0.34356689453125, -0.04278564453125)","(0.9501953125, -0.00677490234375, 0.275146484375, -0.1463623046875)"
181724156148,"(0.9324951171875, -0.1588134765625, 0.34332275390625, -0.04254150390625)","(0.95037841796875, -0.006103515625, 0.27490234375, -0.14556884765625)"
181724163985,"(0.9324951171875, -0.1588134765625, 0.34332275390625, -0.04254150390625)","(0.95037841796875, -0.006103515625, 0.27490234375, -0.14556884765625)"
181724172098,"(0.93255615234375, -0.1588134765625, 0.34326171875, -0.04248046875)","(0.950439453125, -0.00543212890625, 0.275146484375, -0.14471435546875)"
181724181861,"(0.9246826171875, -0.1588134765625, 0.3433837890625, -0.0426025390625)","(0.950439453125, -0.00433349609375, 0.275390625, -0.1444091796875)"
181724190828,"(0.924560546875, -0.15966796875, 0.34332275390625, -0.04278564453125)","(0.95062255859375, -0.00347900390625, 0.275146484375, -0.14349365234375)"
