timestamp,euler1,euler2
092715846390,"(0.863525390625, 0.1124267578125, 0.4915771484375, -0.0069580078125)","(0.79736328125, -0.1461181640625, 0.5833740234375, 0.05023193359375)"
092715850377,"(0.863525390625, 0.1124267578125, 0.4915771484375, -0.0069580078125)","(0.79736328125, -0.1461181640625, 0.5833740234375, 0.05023193359375)"
092715856905,"(0.86279296875, 0.1129150390625, 0.49273681640625, -0.0074462890625)","(0.79833984375, 1.8612060546875, 0.58477783203125, 0.0380859375)"
092715862131,"(0.86279296875, 0.1129150390625, 0.49273681640625, -0.0074462890625)","(0.79913330078125, -0.13140869140625, 0.58599853515625, 0.02630615234375)"
092715868086,"(0.86224365234375, 0.1129150390625, 0.49365234375, -0.0081787109375)","(0.79913330078125, -0.13140869140625, 0.58599853515625, 0.02630615234375)"
092715871842,"(0.86224365234375, 0.1129150390625, 0.49365234375, -0.0081787109375)","(0.79913330078125, -0.13140869140625, 0.58599853515625, 0.02630615234375)"
092715877597,"(0.86163330078125, 0.1131591796875, 0.49462890625, -0.0086669921875)","(0.79949951171875, -0.123779296875, 0.587646484375, 0.01318359375)"
092715880958,"(0.86163330078125, 0.1131591796875, 0.49462890625, -0.0086669921875)","(0.79949951171875, -0.123779296875, 0.587646484375, 0.01318359375)"
092715884669,"(0.86163330078125, 0.1131591796875, 0.49462890625, -0.0086669921875)","(0.79949951171875, -0.123779296875, 0.587646484375, 0.01318359375)"
092715888219,"(0.8609619140625, 0.11328125, 0.495849609375, -0.0093994140625)","(0.7998046875, -0.1160888671875, 0.5889892578125, 0.00048828125)"
092715891585,"(0.8609619140625, 0.11328125, 0.495849609375, -0.0093994140625)","(0.7998046875, -0.1160888671875, 0.5889892578125, 0.00048828125)"
092715897366,"(0.8602294921875, 0.11370849609375, 0.4969482421875, -0.010498046875)","(0.79998779296875, -0.108642578125, 0.59002685546875, -0.011962890625)"
092715900760,"(0.8602294921875, 0.11370849609375, 0.4969482421875, -0.010498046875)","(0.79998779296875, -0.108642578125, 0.59002685546875, -0.011962890625)"
092715907795,"(None, None, None, None)","(0.7999267578125, -0.101318359375, 0.59100341796875, -0.02423095703125)"
092715910416,"(0.85980224609375, 0.114501953125, 0.4974365234375, -0.01190185546875)","(0.7999267578125, -0.101318359375, 0.59100341796875, -0.02423095703125)"
092715917375,"(0.859619140625, 0.11553955078125, 0.49749755859375, -0.0126953125)","(0.79974365234375, -0.0941162109375, 0.591796875, -0.035888671875)"
092715920841,"(0.859619140625, 0.11553955078125, 0.49749755859375, -0.0126953125)","(None, None, None, None)"
092715923550,"(0.859619140625, 0.11553955078125, 0.49749755859375, -0.0126953125)","(0.79974365234375, -0.0941162109375, 0.591796875, -0.035888671875)"
092715928661,"(None, None, None, None)","(0.79949951171875, -0.0872802734375, 0.59246826171875, -0.046630859375)"
092715930906,"(0.85943603515625, 0.11639404296875, 0.49761962890625, -0.013671875)","(0.79949951171875, -0.0872802734375, 0.59246826171875, -0.046630859375)"
092715934806,"(0.85943603515625, 0.11639404296875, 0.49761962890625, -0.013671875)","(0.79949951171875, -0.0872802734375, 0.59246826171875, -0.046630859375)"
092715938640,"(0.85919189453125, 0.11676025390625, 0.49798583984375, -0.01470947265625)","(0.79901123046875, -0.08056640625, 0.59320068359375, -0.05694580078125)"
092715942068,"(0.85919189453125, 0.11676025390625, 0.49798583984375, -0.01470947265625)","(0.79901123046875, -0.08056640625, 0.59320068359375, -0.05694580078125)"
092715947736,"(0.85882568359375, 0.116943359375, 0.49847412109375, -0.015380859375)","(0.79833984375, -0.07366943359375, 0.59393310546875, -0.0670166015625)"
092715951096,"(0.85882568359375, 0.116943359375, 0.49847412109375, -0.015380859375)","(0.79833984375, -0.07366943359375, 0.59393310546875, -0.0670166015625)"
092715958093,"(0.858642578125, 0.117431640625, 0.4986572265625, -0.01611328125)","(0.79766845703125, -0.0667724609375, 0.59442138671875, -0.07696533203125)"
092715961731,"(0.858642578125, 0.117431640625, 0.4986572265625, -0.01611328125)","(0.79766845703125, -0.0667724609375, 0.59442138671875, -0.07696533203125)"
092715968505,"(0.8582763671875, 0.11798095703125, 0.49920654296875, -0.0167236328125)","(0.796875, -0.0595703125, 0.5948486328125, -0.0867919921875)"
092715971920,"(0.8582763671875, 0.11798095703125, 0.49920654296875, -0.0167236328125)","(0.796875, -0.0595703125, 0.5948486328125, -0.0867919921875)"
092715977674,"(0.8577880859375, 0.118408203125, 0.49981689453125, -0.0174560546875)","(0.79595947265625, -0.052734375, 0.59527587890625, -0.0965576171875)"
092715981356,"(0.8577880859375, 0.118408203125, 0.49981689453125, -0.0174560546875)","(0.79595947265625, -0.052734375, 0.59527587890625, -0.0965576171875)"
092715984807,"(0.8577880859375, 0.118408203125, 0.49981689453125, -0.0174560546875)","(0.79595947265625, -0.052734375, 0.59527587890625, -0.0965576171875)"
092715988888,"(0.8575439453125, 0.11846923828125, 0.500244140625, -0.017822265625)","(0.794921875, -0.04608154296875, 0.59564208984375, -0.105712890625)"
092715992285,"(0.8575439453125, 0.11846923828125, 0.500244140625, -0.017822265625)","(0.794921875, -0.04608154296875, 0.59564208984375, -0.105712890625)"
092715998192,"(0.8572998046875, 0.1104736328125, 0.50067138671875, -0.0184326171875)","(0.79400634765625, -0.03955078125, 0.59576416015625, -0.1142578125)"
092716001710,"(0.8572998046875, 0.1182861328125, 0.50067138671875, -0.0184326171875)","(0.79400634765625, -0.03955078125, 0.59576416015625, -0.1142578125)"
092716008861,"(0.85748291015625, 0.11810302734375, 0.50042724609375, -0.019287109375)","(0.79278564453125, -0.0333251953125, 0.59600830078125, -0.12286376953125)"
092716013014,"(0.85748291015625, 0.11810302734375, 0.50042724609375, -0.019287109375)","(0.791748046875, -0.0272216796875, 0.59613037109375, -0.1304931640625)"
092716019378,"(0.85784912109375, 0.11798095703125, 0.49981689453125, -0.020263671875)","(0.791748046875, -0.0272216796875, 0.59613037109375, -0.1304931640625)"
092716023262,"(0.85784912109375, 0.11798095703125, 0.49981689453125, -0.020263671875)","(0.791748046875, -0.0272216796875, 0.59613037109375, -0.1304931640625)"
092716028853,"(0.8580322265625, 0.11798095703125, 0.4993896484375, -0.02117919921875)","(0.79058837890625, -0.0216064453125, 0.59637451171875, -0.13726806640625)"
092716032640,"(0.8580322265625, 0.11798095703125, 0.4993896484375, -0.02117919921875)","(0.79058837890625, -0.0216064453125, 0.59637451171875, -0.13726806640625)"
092716036012,"(0.8580322265625, 0.11798095703125, 0.4993896484375, -0.02117919921875)","(0.78924560546875, -0.01617431640625, 0.59674072265625, -0.14373779296875)"
092716040109,"(0.85809326171875, 0.1181640625, 0.49920654296875, -0.02191162109375)","(0.78924560546875, -0.01617431640625, 0.59674072265625, -0.14373779296875)"
092716043825,"(0.85809326171875, 0.1181640625, 0.49920654296875, -0.02191162109375)","(0.78814697265625, -0.01092529296875, 0.59674072265625, -0.1502685546875)"
092716049646,"(0.85760498046875, 0.11883544921875, 0.49993896484375, -0.0223388671875)","(None, None, None, None)"
092716052545,"(0.85760498046875, 0.11883544921875, 0.49993896484375, -0.0223388671875)","(0.78814697265625, -0.01092529296875, 0.59674072265625, -0.1502685546875)"
092716059298,"(0.857177734375, 0.118896484375, 0.5006103515625, -0.02313232421875)","(0.787109375, -0.00543212890625, 0.59661865234375, -0.15631103515625)"
092716063536,"(0.857177734375, 0.118896484375, 0.5006103515625, -0.02313232421875)","(0.787109375, -0.00543212890625, 0.59661865234375, -0.15631103515625)"
092716069621,"(0.85711669921875, 0.11907958984375, 0.5006103515625, -0.02362060546875)","(0.78594970703125, -6.103515625e-05, 0.59661865234375, -0.16229248046875)"
092716074205,"(0.85711669921875, 0.11907958984375, 0.5006103515625, -0.02362060546875)","(0.78594970703125, -6.103515625e-05, 0.59661865234375, -0.16229248046875)"
092716079483,"(0.857421875, 0.1190185546875, 0.50006103515625, -0.02392578125)","(0.7847900390625, 0.00439453125, 0.59649658203125, -0.16802978515625)"
092716083443,"(0.857421875, 0.1190185546875, 0.50006103515625, -0.02392578125)","(None, None, None, None)"
092716085672,"(0.857421875, 0.1190185546875, 0.50006103515625, -0.02392578125)","(0.7847900390625, 0.00439453125, 0.59649658203125, -0.16802978515625)"
092716089503,"(0.8577880859375, 0.11895751953125, 0.49951171875, -0.02410888671875)","(0.78387451171875, 0.00836181640625, 0.5963134765625, -0.1729736328125)"
092716093331,"(0.8577880859375, 0.11895751953125, 0.49951171875, -0.02410888671875)","(0.78387451171875, 0.00836181640625, 0.5963134765625, -0.1729736328125)"
092716099372,"(0.857421875, 0.11956787109375, 0.49993896484375, -0.025146484375)","(0.782958984375, 0.01177978515625, 0.59619140625, -0.17718505859375)"
092716103563,"(0.857421875, 0.11956787109375, 0.49993896484375, -0.025146484375)","(0.782958984375, 0.01177978515625, 0.59619140625, -0.17718505859375)"
092716109891,"(0.85711669921875, 0.12005615234375, 0.50030517578125, -0.02532958984375)","(0.78204345703125, 0.014404296875, 0.59625244140625, -0.18084716796875)"
092716114346,"(0.85711669921875, 0.12005615234375, 0.50030517578125, -0.02532958984375)","(0.78143310546875, 0.01678466796875, 0.59613037109375, -0.1837158203125)"
092716120382,"(0.85711669921875, 0.12030029296875, 0.500244140625, -0.025634765625)","(0.78143310546875, 0.01678466796875, 0.59613037109375, -0.1837158203125)"
092716125866,"(0.85711669921875, 0.12030029296875, 0.500244140625, -0.025634765625)","(0.78143310546875, 0.01678466796875, 0.59613037109375, -0.1837158203125)"
092716130615,"(0.85711669921875, 0.1202392578125, 0.50018310546875, -0.026123046875)","(0.78094482421875, 0.01837158203125, 0.59613037109375, -0.1854248046875)"
092716134580,"(0.85711669921875, 0.1202392578125, 0.50018310546875, -0.026123046875)","(0.78094482421875, 0.01837158203125, 0.59613037109375, -0.1854248046875)"
092716138167,"(0.8572998046875, 0.12103271484375, 0.499755859375, -0.0263671875)","(0.78057861328125, 0.019287109375, 0.596435546875, -0.1861572265625)"
092716142437,"(0.8572998046875, 0.12103271484375, 0.499755859375, -0.0263671875)","(0.78057861328125, 0.019287109375, 0.596435546875, -0.1861572265625)"
092716147570,"(0.85736083984375, 0.12164306640625, 0.4993896484375, -0.026611328125)","(0.780517578125, 0.01873779296875, 0.59661865234375, -0.1856689453125)"
092716151545,"(0.85736083984375, 0.12164306640625, 0.4993896484375, -0.026611328125)","(0.780517578125, 0.01873779296875, 0.59661865234375, -0.1856689453125)"
092716158379,"(0.857421875, 0.122802734375, 0.49908447265625, -0.02655029296875)","(0.78057861328125, 0.0181884765625, 0.59674072265625, -0.18499755859375)"
092716162568,"(0.857421875, 0.122802734375, 0.49908447265625, -0.02655029296875)","(0.78057861328125, 0.0181884765625, 0.59674072265625, -0.18499755859375)"
092716169568,"(0.8575439453125, 0.12359619140625, 0.4986572265625, -0.02703857421875)","(0.7806396484375, 0.0174560546875, 0.596923828125, -0.18438720703125)"
092716173291,"(0.8575439453125, 0.12359619140625, 0.4986572265625, -0.02703857421875)","(0.7806396484375, 0.0174560546875, 0.596923828125, -0.18438720703125)"
092716178588,"(0.85797119140625, 0.12408447265625, 0.4976806640625, -0.027587890625)","(0.780517578125, 0.01617431640625, 0.59735107421875, -0.18353271484375)"
092716182670,"(0.85797119140625, 0.12408447265625, 0.4976806640625, -0.027587890625)","(0.780517578125, 0.01617431640625, 0.59735107421875, -0.18353271484375)"
092716185993,"(0.85797119140625, 0.12408447265625, 0.4976806640625, -0.027587890625)","(0.780517578125, 0.01617431640625, 0.59735107421875, -0.18353271484375)"
092716189442,"(0.85858154296875, 0.12420654296875, 0.49658203125, -0.028076171875)","(0.78070068359375, 0.0146484375, 0.59783935546875, -0.1812744140625)"
092716193146,"(0.85858154296875, 0.12420654296875, 0.49658203125, -0.028076171875)","(None, None, None, None)"
092716197047,"(0.85858154296875, 0.12420654296875, 0.49658203125, -0.028076171875)","(0.781005859375, 0.01226806640625, 0.5985107421875, -0.17791748046875)"
092716201995,"(0.85882568359375, 0.124755859375, 0.4959716796875, -0.02813720703125)","(0.781005859375, 0.01226806640625, 0.5985107421875, -0.17791748046875)"
092716208110,"(0.8590087890625, 0.125244140625, 0.49560546875, -0.02777099609375)","(0.78155517578125, 0.00848388671875, -1.40069580078125, -0.1728515625)"
092716212198,"(0.8590087890625, 0.125244140625, 0.49560546875, -0.02777099609375)","(0.78155517578125, 0.00848388671875, 0.59930419921875, -0.1728515625)"
092716218921,"(0.85906982421875, 0.1259765625, 0.495361328125, -0.02777099609375)","(0.78240966796875, 0.00335693359375, 0.60028076171875, -0.16571044921875)"
092716223100,"(0.85906982421875, 0.1259765625, 0.495361328125, -0.02777099609375)","(0.78240966796875, 0.00335693359375, 0.60028076171875, -0.16571044921875)"
092716228507,"(0.85906982421875, 0.1259765625, 0.495361328125, -0.02777099609375)","(0.78363037109375, -0.003173828125, 0.60107421875, -0.15692138671875)"
092716232368,"(0.8590087890625, 0.1265869140625, 0.49530029296875, -0.02728271484375)","(0.78363037109375, -0.003173828125, 0.60107421875, -0.15692138671875)"
092716236067,"(0.8590087890625, 0.1265869140625, 0.49530029296875, -0.02728271484375)","(0.78363037109375, -0.003173828125, 0.60107421875, -0.15692138671875)"
092716239732,"(0.85943603515625, 0.126953125, 0.49456787109375, -0.0267333984375)","(0.7850341796875, -0.0106201171875, 0.60162353515625, -0.14697265625)"
092716243594,"(0.85943603515625, 0.126953125, 0.49456787109375, -0.0267333984375)","(0.7850341796875, -0.0106201171875, 0.60162353515625, -0.14697265625)"
092716248957,"(None, None, None, None)","(0.7864990234375, -0.01861572265625, 0.60205078125, -0.13629150390625)"
092716251920,"(0.85992431640625, 0.1273193359375, 0.49365234375, -0.02618408203125)","(0.7864990234375, -0.01861572265625, 0.60205078125, -0.13629150390625)"
092716258346,"(0.8599853515625, 0.12774658203125, 0.49334716796875, -0.02569580078125)","(0.78778076171875, -0.02655029296875, 0.6024169921875, -0.12567138671875)"
092716262948,"(0.8599853515625, 0.12774658203125, 0.49334716796875, -0.02569580078125)","(0.78778076171875, -0.02655029296875, 0.6024169921875, -0.12567138671875)"
092716269477,"(0.86016845703125, 0.127197265625, 0.4932861328125, -0.02484130859375)","(0.7890625, -0.034423828125, 0.6025390625, -0.1148681640625)"
092716273161,"(0.86016845703125, 0.127197265625, 0.4932861328125, -0.02484130859375)","(0.7890625, -0.034423828125, 0.6025390625, -0.1148681640625)"
092716279079,"(0.8603515625, 0.12640380859375, 0.49322509765625, -0.02362060546875)","(0.79022216796875, -0.0419921875, 0.60247802734375, -0.103759765625)"
092716282862,"(0.8603515625, 0.12640380859375, 0.49322509765625, -0.02362060546875)","(0.79022216796875, -0.0419921875, 0.60247802734375, -0.103759765625)"
092716286551,"(0.8603515625, 0.12640380859375, 0.49322509765625, -0.02362060546875)","(None, None, None, None)"
092716289007,"(0.8607177734375, 0.1256103515625, 0.49285888671875, -0.022216796875)","(0.79156494140625, -0.049560546875, 0.60205078125, -0.09228515625)"
092716292642,"(0.8607177734375, 0.1256103515625, 0.49285888671875, -0.022216796875)","(None, None, None, None)"
092716295834,"(0.8607177734375, 0.1256103515625, 0.49285888671875, -0.022216796875)","(0.79156494140625, -0.049560546875, 0.60205078125, -0.09228515625)"
092716301277,"(0.86163330078125, 0.12518310546875, 0.491455078125, -0.02099609375)","(0.7926025390625, -0.0576171875, 0.6015625, -0.08087158203125)"
092716305476,"(0.86163330078125, 0.12518310546875, 0.491455078125, -0.02099609375)","(0.7926025390625, -0.0576171875, 0.6015625, -0.08087158203125)"
092716311804,"(None, None, None, None)","(0.79339599609375, -0.06591796875, 0.6011962890625, -0.0689697265625)"
092716314048,"(0.863037109375, 0.12451171875, 0.4891357421875, -0.01953125)","(0.79339599609375, -0.06591796875, 0.6011962890625, -0.0689697265625)"
092716321323,"(0.8646240234375, 0.12432861328125, 0.48638916015625, -0.0185546875)","(0.79425048828125, -0.07421875, 0.600341796875, -0.056640625)"
092716324949,"(0.8646240234375, 0.12432861328125, 0.48638916015625, -0.0185546875)","(0.79425048828125, -0.07421875, 0.600341796875, -0.056640625)"
092716330610,"(0.8658447265625, 0.12457275390625, 0.4842529296875, -0.0179443359375)","(0.79498291015625, -0.08282470703125, 0.59930419921875, -0.0443115234375)"
092716334100,"(0.8658447265625, 0.12457275390625, 0.4842529296875, -0.0179443359375)","(0.79498291015625, -0.08282470703125, 0.59930419921875, -0.0443115234375)"
092716337869,"(0.8658447265625, 0.12457275390625, 0.4842529296875, -0.0179443359375)","(0.79498291015625, -0.08282470703125, 0.59930419921875, -0.0443115234375)"
092716341837,"(0.86663818359375, 0.125244140625, 0.482666015625, -0.016845703125)","(0.79547119140625, -0.09100341796875, 0.5982666015625, -0.031982421875)"
092716345280,"(0.86663818359375, 0.125244140625, 0.482666015625, -0.016845703125)","(0.79571533203125, -0.09912109375, 0.59716796875, -0.02008056640625)"
092716353331,"(0.8673095703125, 0.1253662109375, 0.48150634765625, -0.01605224609375)","(0.79571533203125, -0.09912109375, 0.59716796875, -0.02008056640625)"
092716363026,"(0.86767578125, 0.1256103515625, 0.480712890625, -0.0145263671875)","(0.7958984375, -0.10675048828125, 0.59588623046875, -0.00848388671875)"
092716372449,"(0.868408203125, 0.12481689453125, 0.47967529296875, -0.0130615234375)","(0.7957763671875, -0.11395263671875, 0.59478759765625, 0.0020751953125)"
092716380674,"(0.86920166015625, 0.1236572265625, 0.47857666015625, -0.0118408203125)","(0.7955322265625, -0.1209716796875, 0.5936279296875, 0.01239013671875)"
092716387281,"(0.86920166015625, 0.1236572265625, 0.47857666015625, -0.0118408203125)","(0.79510498046875, -0.1279296875, 0.5924072265625, 0.0220947265625)"
092716394412,"(0.87017822265625, 0.1224365234375, 0.4771728515625, -0.01068115234375)","(0.79510498046875, -0.1279296875, 0.5924072265625, 0.0220947265625)"
092716402093,"(0.87109375, 0.12109375, 0.475830078125, -0.010009765625)","(0.79473876953125, -0.1348876953125, 0.59088134765625, 0.03143310546875)"
092716411002,"(0.87158203125, 0.1201171875, 0.47515869140625, -0.0093994140625)","(0.7943115234375, -0.1412353515625, 0.5894775390625, 0.04046630859375)"
092716419108,"(0.87225341796875, 0.11920166015625, 0.4742431640625, -0.008544921875)","(0.79351806640625, -0.14752197265625, 0.58831787109375, 0.0494384765625)"
092716426989,"(0.87225341796875, 0.11920166015625, 0.4742431640625, -0.008544921875)","(0.7926025390625, -0.15313720703125, 0.5872802734375, 0.058349609375)"
092716434086,"(0.87255859375, 0.1185302734375, 0.47381591796875, -0.00762939453125)","(0.7926025390625, -0.15313720703125, 0.5872802734375, 0.058349609375)"
092716440852,"(0.8726806640625, 0.1180419921875, 0.47369384765625, -0.0069580078125)","(0.79144287109375, -0.1591796875, 0.5863037109375, 0.0672607421875)"
092716446900,"(0.8726806640625, 0.1180419921875, 0.47369384765625, -0.0069580078125)","(0.7904052734375, -0.16497802734375, 0.5850830078125, 0.07537841796875)"
092716454658,"(0.87274169921875, 0.117431640625, 0.47381591796875, -0.00616455078125)","(0.7904052734375, -0.16497802734375, 0.5850830078125, 0.07537841796875)"
092716463658,"(0.87261962890625, 0.1165771484375, 0.4742431640625, -0.00537109375)","(0.7894287109375, -0.170654296875, 0.58367919921875, 0.083740234375)"
092716472944,"(0.8720703125, 0.11627197265625, 0.47528076171875, -0.00439453125)","(0.79608154296875, -0.176513671875, 0.5821533203125, 0.09228515625)"
092716479835,"(0.871826171875, 0.1153564453125, 0.4759521484375, -0.0035400390625)","(0.7945556640625, -0.18255615234375, 0.58099365234375, 0.10064697265625)"
092716486327,"(0.871826171875, 0.1153564453125, 0.4759521484375, -0.0035400390625)","(0.7945556640625, -0.18255615234375, 0.58099365234375, 0.10064697265625)"
092716492085,"(0.87213134765625, 0.114501953125, 0.4757080078125, -0.00299072265625)","(0.792724609375, -0.188720703125, 0.58001708984375, 0.1090087890625)"
092716498766,"(0.87213134765625, 0.114501953125, 0.4757080078125, -0.00299072265625)","(0.79107666015625, -0.19464111328125, 0.57861328125, 0.11761474609375)"
092716506128,"(0.87200927734375, 0.1141357421875, 0.4759521484375, -0.00225830078125)","(0.78326416015625, -0.19464111328125, 0.57861328125, 0.11761474609375)"
092716514325,"(0.8721923828125, 0.113525390625, 0.47576904296875, -0.00164794921875)","(0.7891845703125, -0.20068359375, 0.577392578125, 0.12579345703125)"
092716523447,"(0.87237548828125, 0.1126708984375, 0.47564697265625, -0.0009765625)","(0.77947998046875, -0.20623779296875, 0.57611083984375, 0.13385009765625)"
092716531474,"(0.8724365234375, 0.1112060546875, 0.47589111328125, -0.00054931640625)","(0.77734375, -0.2117919921875, 0.57525634765625, 0.14117431640625)"
092716537737,"(0.8724365234375, 0.1112060546875, 0.47589111328125, -0.00054931640625)","(0.77734375, -0.2117919921875, 0.57525634765625, 0.14117431640625)"
092716543472,"(0.87237548828125, 0.11029052734375, 0.47625732421875, -6.103515625e-05)","(0.7755126953125, -0.21649169921875, 0.57427978515625, 0.14801025390625)"
092716551409,"(0.8721923828125, 0.10943603515625, 0.47674560546875, 0.0)","(0.773681640625, -0.22100830078125, 0.57342529296875, 0.15423583984375)"
092716557583,"(0.8721923828125, 0.10943603515625, 0.47674560546875, 0.0)","(0.77996826171875, -0.22509765625, 0.5723876953125, 0.15972900390625)"
092716565953,"(0.87213134765625, 0.1083984375, 0.47705078125, 0.000244140625)","(0.7786865234375, -0.22869873046875, 0.5714111328125, 0.16424560546875)"
092716575354,"(0.87237548828125, 0.10760498046875, 0.476806640625, 0.0008544921875)","(0.7786865234375, -0.22869873046875, 0.5714111328125, 0.16424560546875)"
092716583960,"(0.87255859375, 0.1072998046875, 0.47662353515625, 0.0010986328125)","(0.77740478515625, -0.231689453125, 0.5706787109375, 0.16827392578125)"
092716590034,"(0.87274169921875, 0.10693359375, 0.47625732421875, 0.00146484375)","(0.77642822265625, -0.2342529296875, 0.570068359375, 0.1715087890625)"
092716597241,"(0.87274169921875, 0.10693359375, 0.47625732421875, 0.00146484375)","(0.77545166015625, -0.23614501953125, 0.56976318359375, 0.17413330078125)"
092716606305,"(0.87286376953125, 0.10662841796875, 0.47613525390625, 0.001220703125)","(0.77606201171875, -0.23760986328125, 0.56781005859375, 0.1756591796875)"
092716615651,"(0.87298583984375, 0.10614013671875, 0.47607421875, 0.00103759765625)","(0.77606201171875, -0.23760986328125, 0.56781005859375, 0.1756591796875)"
092716625062,"(0.87274169921875, 0.105712890625, 0.4765625, 0.00091552734375)","(0.767578125, -0.23846435546875, 0.56793212890625, 0.17742919921875)"
092716632925,"(0.8729248046875, 0.10467529296875, 0.4764404296875, 0.00115966796875)","(0.7750244140625, -0.23883056640625, 0.56787109375, 0.17840576171875)"
092716639834,"(0.8729248046875, 0.10467529296875, 0.4764404296875, 0.00115966796875)","(0.77459716796875, -0.2388916015625, 0.5682373046875, 0.17913818359375)"
092716646244,"(0.873046875, 0.10394287109375, 0.47637939453125, 0.00115966796875)","(0.77459716796875, -0.2388916015625, 0.5682373046875, 0.17913818359375)"
092716655068,"(0.8729248046875, 0.10357666015625, 0.47674560546875, 0.00146484375)","(0.77410888671875, -0.23895263671875, 0.568603515625, 0.1798095703125)"
092716664829,"(0.87274169921875, 0.1029052734375, 0.4771728515625, 0.0015869140625)","(0.774169921875, -0.23828125, 0.56890869140625, 0.17974853515625)"
092716673996,"(0.8720703125, 0.102783203125, 0.478515625, 0.00201416015625)","(0.7742919921875, -0.237060546875, 0.56927490234375, 0.179443359375)"
092716682304,"(0.8717041015625, 0.10296630859375, 0.47906494140625, 0.00250244140625)","(0.77532958984375, -0.235107421875, 0.5689697265625, 0.17852783203125)"
092716688369,"(0.8717041015625, 0.10296630859375, 0.47906494140625, 0.00250244140625)","(0.77532958984375, -0.235107421875, 0.5689697265625, 0.17852783203125)"
092716695384,"(0.87164306640625, 0.1031494140625, 0.47918701171875, 0.00299072265625)","(0.77691650390625, -0.232421875, 0.56878662109375, 0.17596435546875)"
092716703870,"(0.871826171875, 0.10382080078125, 0.4786376953125, 0.00299072265625)","(0.7789306640625, -0.22869873046875, 0.56884765625, 0.171630859375)"
092716711301,"(0.87200927734375, 0.10528564453125, 0.47808837890625, 0.00201416015625)","(0.7735595703125, -0.22393798828125, 0.569091796875, 0.16619873046875)"
092716718671,"(0.87200927734375, 0.10528564453125, 0.47808837890625, 0.00201416015625)","(0.7760009765625, -0.21826171875, 0.56988525390625, 0.1593017578125)"
092716727452,"(0.87249755859375, 0.10614013671875, 0.4769287109375, 0.00079345703125)","(0.7760009765625, -0.21826171875, 0.56988525390625, 0.1593017578125)"
092716735284,"(0.8729248046875, 0.10699462890625, 0.4759521484375, 0.0003662109375)","(0.7783203125, -0.212158203125, 0.57122802734375, 0.15142822265625)"
092716741885,"(0.87310791015625, 0.1077880859375, 0.47552490234375, -0.00115966796875)","(0.7806396484375, -0.20562744140625, 0.57275390625, 0.1422119140625)"
092716749264,"(0.87310791015625, 0.1077880859375, 0.47552490234375, -0.00115966796875)","(0.79071044921875, -0.1981201171875, 0.57464599609375, 0.13250732421875)"
092716757184,"(0.87298583984375, 0.10845947265625, 0.4755859375, -0.0015869140625)","(0.78289794921875, -0.1981201171875, 0.57464599609375, 0.13250732421875)"
092716766546,"(0.87213134765625, 0.109130859375, 0.47686767578125, -0.0018310546875)","(0.7930908203125, -0.19024658203125, 0.576416015625, 0.1219482421875)"
092716776160,"(0.87115478515625, 0.10943603515625, 0.4786376953125, -0.00250244140625)","(0.78729248046875, -0.1822509765625, 0.57855224609375, 0.1107177734375)"
092716784571,"(0.87042236328125, 0.11016845703125, 0.47979736328125, -0.0029296875)","(0.78924560546875, -0.17449951171875, 0.580322265625, 0.099365234375)"
092716791449,"(0.87042236328125, 0.11016845703125, 0.47979736328125, -0.0029296875)","(0.7911376953125, -0.166748046875, 0.58197021484375, 0.087646484375)"
092716798396,"(0.86968994140625, 0.11083984375, 0.48095703125, -0.0032958984375)","(0.79266357421875, -0.1590576171875, 0.58380126953125, 0.0745849609375)"
092716807107,"(0.8687744140625, 0.1114501953125, 0.482421875, -0.00433349609375)","(0.79266357421875, -0.1590576171875, 0.58380126953125, 0.0745849609375)"
092716816473,"(0.86785888671875, 0.112060546875, 0.48394775390625, -0.00543212890625)","(0.79388427734375, -0.15118408203125, 0.58575439453125, 0.06121826171875)"
092716825632,"(0.86688232421875, 0.11224365234375, 0.48565673828125, -0.00653076171875)","(0.794921875, -0.1429443359375, 0.587646484375, 0.048095703125)"
092716833987,"(0.873779296875, 0.11224365234375, 0.4873046875, -0.007568359375)","(0.7958984375, -0.13494873046875, 0.589111328125, 0.03546142578125)"
092716841260,"(0.873779296875, 0.11224365234375, 0.4873046875, -0.007568359375)","(0.79656982421875, -0.127197265625, 0.590576171875, 0.02288818359375)"
092716849395,"(0.86492919921875, 0.11248779296875, 0.48907470703125, -0.008544921875)","(0.80499267578125, -0.1197509765625, 0.59161376953125, 0.0111083984375)"
092716858591,"(0.864013671875, 0.1134033203125, 0.49041748046875, -0.0093994140625)","(0.79718017578125, -0.1197509765625, 0.59161376953125, 0.0111083984375)"
092716867812,"(0.8634033203125, 0.11383056640625, 0.49139404296875, -0.01043701171875)","(0.7977294921875, -0.11328125, 0.59228515625, -0.00018310546875)"
092716877379,"(0.87066650390625, 0.11468505859375, 0.4921875, -0.01165771484375)","(0.798095703125, -0.10662841796875, 0.59295654296875, -0.01080322265625)"
092716886063,"(0.87030029296875, 0.11529541015625, 0.49261474609375, -0.01318359375)","(0.80615234375, -0.099609375, 0.593505859375, -0.02130126953125)"
092716892955,"(0.8697509765625, 0.11590576171875, 0.493408203125, -0.01446533203125)","(0.80615234375, -0.0927734375, 0.59417724609375, -0.031982421875)"
092716899588,"(0.8619384765625, 0.11590576171875, 0.493408203125, -0.01446533203125)","(0.805908203125, -0.086181640625, 0.59478759765625, -0.04266357421875)"
