timestamp,quat1,quat2
140729280009,"(0.61102294921875, -0.7232666015625, -0.32171630859375, -0.00146484375)","(0.7801513671875, 0.10699462890625, 0.62615966796875, 0.00018310546875)"
140729287986,"(0.6187744140625, -0.72332763671875, -0.32171630859375, -0.00152587890625)","(0.7801513671875, 0.10699462890625, 0.62615966796875, 0.00018310546875)"
140729296332,"(0.61090087890625, -0.723388671875, -0.32171630859375, -0.0015869140625)","(0.7723388671875, 0.10699462890625, 0.6260986328125, 0.0)"
140729305314,"(0.61083984375, -0.72344970703125, -0.32171630859375, -0.0015869140625)","(0.7801513671875, 0.10699462890625, 0.6260986328125, -6.103515625e-05)"
140729313815,"(0.61859130859375, -0.7235107421875, -0.32171630859375, -0.00164794921875)","(0.7801513671875, 0.10699462890625, 0.6260986328125, -0.0001220703125)"
140729321435,"(0.61859130859375, -0.7235107421875, -0.32171630859375, -0.00164794921875)","(0.7801513671875, 0.10693359375, 0.6260986328125, -0.00018310546875)"
140729328890,"(0.61859130859375, -0.7235107421875, -0.32171630859375, -0.00164794921875)","(0.7801513671875, 0.10693359375, 0.6260986328125, -0.00018310546875)"
140729336899,"(0.6185302734375, -0.7235107421875, -0.32171630859375, -0.00164794921875)","(0.7801513671875, 0.10699462890625, 0.6260986328125, -0.00018310546875)"
140729346997,"(0.6185302734375, -0.7235107421875, -0.32171630859375, -0.00164794921875)","(0.7801513671875, 0.10699462890625, 0.6260986328125, -0.00018310546875)"
140729356494,"(0.6107177734375, -0.7235107421875, -0.32171630859375, -0.00164794921875)","(0.7801513671875, 0.10699462890625, 0.6260986328125, -0.00018310546875)"
140729366484,"(0.6185302734375, -0.7235107421875, -0.32177734375, -0.001708984375)","(0.7801513671875, 0.10699462890625, 0.6260986328125, -0.00018310546875)"
140729375664,"(0.6185302734375, -0.7235107421875, -0.32177734375, -0.001708984375)","(0.7801513671875, 0.10699462890625, 0.6260986328125, -0.00018310546875)"
140729382054,"(0.6185302734375, -0.7235107421875, -0.32177734375, -0.001708984375)","(0.7801513671875, 0.10699462890625, 0.6260986328125, -0.00018310546875)"
140729388874,"(0.6185302734375, -0.7235107421875, -0.32177734375, -0.001708984375)","(0.7723388671875, 0.10699462890625, 0.6260986328125, -0.00018310546875)"
140729397624,"(0.6185302734375, -0.7235107421875, -0.32177734375, -0.001708984375)","(0.7801513671875, 0.10699462890625, 0.6260986328125, -0.0001220703125)"
140729407210,"(0.6107177734375, -0.7235107421875, -0.32177734375, -0.001708984375)","(0.7801513671875, 0.10699462890625, 0.6260986328125, -0.0001220703125)"
140729416412,"(0.6185302734375, -0.7235107421875, -0.32177734375, -0.001708984375)","(0.7801513671875, 0.10699462890625, 0.62615966796875, -0.0001220703125)"
140729424759,"(0.6107177734375, -0.7235107421875, -0.32177734375, -0.001708984375)","(0.78009033203125, 0.1070556640625, 0.626220703125, -6.103515625e-05)"
140729432072,"(0.6185302734375, -0.7235107421875, -0.32177734375, -0.001708984375)","(0.780029296875, 0.10711669921875, 0.62628173828125, 0.0)"
140729439055,"(0.6107177734375, -0.7235107421875, -0.32177734375, -0.001708984375)","(0.772216796875, 0.10711669921875, 0.62628173828125, 0.0)"
140729448442,"(0.6185302734375, -0.7235107421875, -0.32177734375, -0.001708984375)","(0.772216796875, 0.10711669921875, 0.62628173828125, 0.0)"
140729458085,"(0.6107177734375, -0.7235107421875, -0.32177734375, -0.001708984375)","(0.780029296875, 0.10711669921875, 0.62628173828125, 0.0)"
140729468213,"(0.6185302734375, -0.7235107421875, -0.32177734375, -0.001708984375)","(0.772216796875, 0.10711669921875, 0.62628173828125, 0.0)"
140729478170,"(0.6107177734375, -0.7235107421875, -0.32183837890625, -0.001708984375)","(0.772216796875, 0.10711669921875, 0.62628173828125, 0.0)"
140729488278,"(0.6107177734375, -0.72344970703125, -0.3218994140625, -0.00177001953125)","(0.772216796875, 0.10711669921875, 0.62628173828125, 6.103515625e-05)"
140729498565,"(0.6107177734375, -0.72344970703125, -0.3218994140625, -0.00177001953125)","(0.772216796875, 0.10711669921875, 0.62628173828125, 6.103515625e-05)"
140729508302,"(0.6185302734375, -0.72344970703125, -0.3218994140625, -0.0018310546875)","(0.772216796875, 0.10711669921875, 0.62628173828125, 6.103515625e-05)"
140729518576,"(0.6185302734375, -0.723388671875, -0.322021484375, -0.0018310546875)","(0.780029296875, 0.1070556640625, 0.626220703125, 6.103515625e-05)"
140729528015,"(0.61846923828125, -0.723388671875, -0.3221435546875, -0.0018310546875)","(0.78009033203125, 0.1070556640625, 0.62615966796875, 6.103515625e-05)"
140729535961,"(0.61846923828125, -0.723388671875, -0.32220458984375, -0.00177001953125)","(0.77227783203125, 0.10699462890625, 0.62615966796875, 0.0)"
140729545167,"(0.618408203125, -0.72344970703125, -0.32220458984375, -0.001708984375)","(0.78009033203125, 0.10699462890625, 0.626220703125, 0.0)"
140729552072,"(0.61834716796875, -0.72344970703125, -0.322265625, -0.001708984375)","(0.78009033203125, 0.10699462890625, 0.626220703125, 0.0)"
140729558640,"(0.61053466796875, -0.72344970703125, -0.322265625, -0.001708984375)","(0.78009033203125, 0.10693359375, 0.626220703125, -6.103515625e-05)"
140729567944,"(0.6182861328125, -0.7235107421875, -0.32232666015625, -0.00164794921875)","(0.780029296875, 0.10687255859375, 0.62628173828125, -0.0001220703125)"
140729576212,"(0.61822509765625, -0.72357177734375, -0.32232666015625, -0.00164794921875)","(0.780029296875, 0.1068115234375, 0.6263427734375, -0.00018310546875)"
140729581830,"(0.61822509765625, -0.72357177734375, -0.322265625, -0.00164794921875)","(0.77215576171875, 0.1068115234375, 0.62640380859375, -0.000244140625)"
140729588864,"(0.61822509765625, -0.72357177734375, -0.322265625, -0.00164794921875)","(0.77996826171875, 0.1068115234375, 0.62640380859375, -0.000244140625)"
140729597851,"(0.61822509765625, -0.72357177734375, -0.32220458984375, -0.0015869140625)","(0.7799072265625, 0.10675048828125, 0.62646484375, -0.000244140625)"
140729607564,"(0.61822509765625, -0.72357177734375, -0.32220458984375, -0.0015869140625)","(0.77984619140625, 0.10675048828125, 0.62652587890625, -0.000244140625)"
140729616429,"(0.6181640625, -0.72357177734375, -0.322265625, -0.00152587890625)","(0.77984619140625, 0.106689453125, 0.62652587890625, -0.00030517578125)"
140729624066,"(0.6181640625, -0.72357177734375, -0.32232666015625, -0.00146484375)","(0.77978515625, 0.10662841796875, 0.62664794921875, -0.0003662109375)"
140729630469,"(0.6103515625, -0.72357177734375, -0.32232666015625, -0.00146484375)","(0.77978515625, 0.10662841796875, 0.62664794921875, -0.0003662109375)"
140729638280,"(0.6181640625, -0.72357177734375, -0.3223876953125, -0.00140380859375)","(0.77972412109375, 0.1065673828125, 0.626708984375, -0.0003662109375)"
140729647542,"(0.61810302734375, -0.72357177734375, -0.3223876953125, -0.0013427734375)","(0.77972412109375, 0.1064453125, 0.62677001953125, -0.0003662109375)"
140729656975,"(0.61810302734375, -0.72357177734375, -0.3223876953125, -0.0013427734375)","(0.7796630859375, 0.1064453125, 0.6268310546875, -0.0003662109375)"
140729666608,"(0.61810302734375, -0.72357177734375, -0.3223876953125, -0.0013427734375)","(0.7796630859375, 0.1064453125, 0.6268310546875, -0.0003662109375)"
140729674179,"(0.6181640625, -0.72357177734375, -0.3223876953125, -0.0013427734375)","(0.77960205078125, 0.1064453125, 0.62689208984375, -0.00030517578125)"
140729680200,"(0.6181640625, -0.72357177734375, -0.3223876953125, -0.0013427734375)","(0.77960205078125, 0.1064453125, 0.62689208984375, -0.00030517578125)"
140729688690,"(0.6181640625, -0.72357177734375, -0.3223876953125, -0.0013427734375)","(0.77166748046875, 0.1064453125, 0.6270751953125, -0.00030517578125)"
140729697997,"(0.61822509765625, -0.7235107421875, -0.32232666015625, -0.00128173828125)","(0.77935791015625, 0.1064453125, 0.627197265625, -0.00030517578125)"
140729706742,"(0.6182861328125, -0.72357177734375, -0.32220458984375, -0.00115966796875)","(0.77923583984375, 0.1064453125, 0.6273193359375, -0.000244140625)"
140729715447,"(0.6182861328125, -0.7235107421875, -0.3221435546875, -0.0010986328125)","(0.7713623046875, 0.1064453125, 0.62744140625, -0.000244140625)"
140729723241,"(0.61834716796875, -0.7235107421875, -0.32208251953125, -0.0009765625)","(0.7791748046875, 0.1064453125, 0.62744140625, -0.000244140625)"
140729729254,"(0.61834716796875, -0.7235107421875, -0.32208251953125, -0.0009765625)","(0.779052734375, 0.1064453125, 0.62762451171875, -0.000244140625)"
140729735340,"(0.618408203125, -0.72357177734375, -0.32196044921875, -0.0008544921875)","(0.7789306640625, 0.1064453125, 0.62774658203125, -0.000244140625)"
140729741731,"(0.61846923828125, -0.7235107421875, -0.3218994140625, -0.00079345703125)","(0.7789306640625, 0.1064453125, 0.62774658203125, -0.000244140625)"
140729748807,"(0.61846923828125, -0.7235107421875, -0.3218994140625, -0.00079345703125)","(0.77886962890625, 0.1064453125, 0.62786865234375, -0.00018310546875)"
140729758182,"(0.6185302734375, -0.72344970703125, -0.3218994140625, -0.00079345703125)","(0.77880859375, 0.1064453125, 0.6279296875, -0.00018310546875)"
140729767674,"(0.61859130859375, -0.72344970703125, -0.32183837890625, -0.00067138671875)","(0.7786865234375, 0.1064453125, 0.62799072265625, -0.00018310546875)"
140729775312,"(0.61859130859375, -0.723388671875, -0.32183837890625, -0.00067138671875)","(0.77862548828125, 0.1064453125, 0.62811279296875, -0.00018310546875)"
140729780923,"(0.61865234375, -0.723388671875, -0.32177734375, -0.0006103515625)","(0.77862548828125, 0.1064453125, 0.62811279296875, -0.00018310546875)"
140729787890,"(0.61865234375, -0.723388671875, -0.32177734375, -0.0006103515625)","(0.778564453125, 0.1064453125, 0.62823486328125, -0.0001220703125)"
140729797183,"(0.61871337890625, -0.723388671875, -0.32171630859375, -0.00054931640625)","(0.7784423828125, 0.1064453125, 0.6282958984375, -0.0001220703125)"
140729809895,"(0.61871337890625, -0.72344970703125, -0.3216552734375, -0.00048828125)","(0.77838134765625, 0.10650634765625, 0.62841796875, -6.103515625e-05)"
140729818889,"(0.61871337890625, -0.72344970703125, -0.32159423828125, -0.0003662109375)","(0.77825927734375, 0.10650634765625, 0.6285400390625, 0.0)"
140729826689,"(0.6187744140625, -0.72344970703125, -0.32147216796875, -0.00030517578125)","(0.77813720703125, 0.10650634765625, 0.628662109375, 0.0)"
140729832327,"(0.6187744140625, -0.7235107421875, -0.32135009765625, -0.00018310546875)","(0.77813720703125, 0.10650634765625, 0.628662109375, 0.0)"
140729838896,"(0.6187744140625, -0.7235107421875, -0.32135009765625, -0.00018310546875)","(0.77801513671875, 0.10650634765625, 0.62884521484375, 0.0)"
140729845211,"(0.6109619140625, -0.72357177734375, -0.3212890625, -0.0001220703125)","(0.7779541015625, 0.10650634765625, 0.62890625, 6.103515625e-05)"
140729854027,"(0.6187744140625, -0.72357177734375, -0.3211669921875, -6.103515625e-05)","(0.77783203125, 0.10650634765625, 0.6290283203125, 6.103515625e-05)"
140729860891,"(0.6109619140625, -0.72357177734375, -0.3211669921875, -6.103515625e-05)","(0.77001953125, 0.10650634765625, 0.6290283203125, 6.103515625e-05)"
140729870233,"(0.6187744140625, -0.7236328125, -0.32110595703125, 0.0)","(0.7777099609375, 0.10650634765625, 0.62921142578125, 6.103515625e-05)"
140729877434,"(0.6187744140625, -0.72369384765625, -0.32098388671875, 0.0001220703125)","(0.76983642578125, 0.10650634765625, 0.62933349609375, 0.0001220703125)"
140729883855,"(0.6187744140625, -0.72369384765625, -0.32086181640625, 0.00018310546875)","(0.77752685546875, 0.10650634765625, 0.62945556640625, 6.103515625e-05)"
140729890787,"(0.6187744140625, -0.72369384765625, -0.32086181640625, 0.00018310546875)","(0.77752685546875, 0.10650634765625, 0.62945556640625, 6.103515625e-05)"
140729898589,"(0.61883544921875, -0.72369384765625, -0.32080078125, 0.00030517578125)","(0.77740478515625, 0.10650634765625, 0.62957763671875, 0.0001220703125)"
140729908163,"(0.618896484375, -0.72369384765625, -0.32073974609375, 0.00042724609375)","(0.76953125, 0.10650634765625, 0.62969970703125, 0.0001220703125)"
140729918155,"(0.61895751953125, -0.72369384765625, -0.32061767578125, 0.00048828125)","(0.77728271484375, 0.10650634765625, 0.6297607421875, 0.0001220703125)"
140729925978,"(0.6190185546875, -0.7236328125, -0.32061767578125, 0.00054931640625)","(0.77716064453125, 0.1065673828125, 0.6298828125, 0.00018310546875)"
140729932149,"(0.61907958984375, -0.7236328125, -0.32049560546875, 0.00067138671875)","(0.77716064453125, 0.1065673828125, 0.6298828125, 0.00018310546875)"
140729938847,"(0.61907958984375, -0.7236328125, -0.32049560546875, 0.00067138671875)","(0.777099609375, 0.10662841796875, 0.62994384765625, 0.000244140625)"
140729948008,"(0.61907958984375, -0.7236328125, -0.3204345703125, 0.000732421875)","(0.77703857421875, 0.10662841796875, 0.6300048828125, 0.00030517578125)"
140729957697,"(0.619140625, -0.7236328125, -0.3204345703125, 0.00079345703125)","(0.7769775390625, 0.10662841796875, 0.630126953125, 0.00030517578125)"
140729966508,"(0.619140625, -0.7236328125, -0.32037353515625, 0.0008544921875)","(0.77691650390625, 0.10662841796875, 0.63018798828125, 0.00030517578125)"
140729974477,"(0.619140625, -0.72369384765625, -0.3203125, 0.0008544921875)","(0.77685546875, 0.10662841796875, 0.6302490234375, 0.0003662109375)"
140729981363,"(0.619140625, -0.72369384765625, -0.3203125, 0.0008544921875)","(0.76904296875, 0.10662841796875, 0.6302490234375, 0.0003662109375)"
140729989212,"(0.619140625, -0.72369384765625, -0.3201904296875, 0.00091552734375)","(0.76898193359375, 0.10662841796875, 0.63037109375, 0.0003662109375)"
140729997739,"(0.619140625, -0.7237548828125, -0.32012939453125, 0.0009765625)","(0.77679443359375, 0.10662841796875, 0.63037109375, 0.0003662109375)"
140730007348,"(0.619140625, -0.7237548828125, -0.32012939453125, 0.0009765625)","(0.7767333984375, 0.10662841796875, 0.63037109375, 0.0003662109375)"
140730016871,"(0.619140625, -0.7237548828125, -0.32012939453125, 0.0009765625)","(0.7767333984375, 0.106689453125, 0.63037109375, 0.0003662109375)"
140730024691,"(0.61920166015625, -0.72369384765625, -0.320068359375, 0.00103759765625)","(0.7767333984375, 0.106689453125, 0.63037109375, 0.00042724609375)"
140730031111,"(0.61920166015625, -0.72369384765625, -0.320068359375, 0.00103759765625)","(0.7767333984375, 0.106689453125, 0.63037109375, 0.00042724609375)"
140730039616,"(0.61920166015625, -0.72369384765625, -0.320068359375, 0.00103759765625)","(0.77667236328125, 0.10675048828125, 0.63043212890625, 0.00048828125)"
140730049052,"(0.6192626953125, -0.72369384765625, -0.320068359375, 0.0010986328125)","(0.7767333984375, 0.10675048828125, 0.63037109375, 0.0006103515625)"
140730059068,"(0.61932373046875, -0.72357177734375, -0.32012939453125, 0.0010986328125)","(0.7767333984375, 0.1068115234375, 0.63037109375, 0.00067138671875)"
140730069596,"(0.619384765625, -0.7235107421875, -0.3201904296875, 0.00103759765625)","(0.7767333984375, 0.10693359375, 0.63037109375, 0.00079345703125)"
140730077288,"(0.61944580078125, -0.72344970703125, -0.3201904296875, 0.0010986328125)","(0.7767333984375, 0.10693359375, 0.63037109375, 0.00091552734375)"
140730083582,"(0.6195068359375, -0.723388671875, -0.32025146484375, 0.0010986328125)","(0.7767333984375, 0.10693359375, 0.63037109375, 0.00091552734375)"
140730090696,"(0.6195068359375, -0.723388671875, -0.32025146484375, 0.0010986328125)","(0.7767333984375, 0.1070556640625, 0.63031005859375, 0.00103759765625)"
140730099582,"(0.61175537109375, -0.72332763671875, -0.3203125, 0.00103759765625)","(0.7767333984375, 0.10711669921875, 0.63031005859375, 0.0010986328125)"
140730108806,"(0.61962890625, -0.72320556640625, -0.3203125, 0.00103759765625)","(0.7767333984375, 0.107177734375, 0.63031005859375, 0.00115966796875)"
140730119114,"(0.61187744140625, -0.72314453125, -0.3203125, 0.0010986328125)","(0.77667236328125, 0.10723876953125, 0.63031005859375, 0.00128173828125)"
140730127537,"(0.61981201171875, -0.72308349609375, -0.3203125, 0.00103759765625)","(0.77667236328125, 0.10736083984375, 0.63031005859375, 0.00140380859375)"
140730133958,"(0.619873046875, -0.7230224609375, -0.3203125, 0.00103759765625)","(0.77667236328125, 0.10736083984375, 0.63031005859375, 0.00140380859375)"
140730139782,"(0.619873046875, -0.7230224609375, -0.3203125, 0.00103759765625)","(0.77667236328125, 0.107421875, 0.63031005859375, 0.00152587890625)"
140730149199,"(0.61993408203125, -0.72296142578125, -0.3203125, 0.00103759765625)","(0.76885986328125, 0.1075439453125, 0.63031005859375, 0.0015869140625)"
140730158736,"(0.61993408203125, -0.722900390625, -0.32037353515625, 0.0009765625)","(0.77667236328125, 0.1075439453125, 0.63031005859375, 0.00164794921875)"
140730167635,"(0.61993408203125, -0.722900390625, -0.32037353515625, 0.0009765625)","(0.77667236328125, 0.10760498046875, 0.6302490234375, 0.001708984375)"
140730175243,"(0.61993408203125, -0.722900390625, -0.32037353515625, 0.0009765625)","(0.77667236328125, 0.10760498046875, 0.6302490234375, 0.001708984375)"
140730181899,"(0.61212158203125, -0.722900390625, -0.32037353515625, 0.0009765625)","(0.77667236328125, 0.10760498046875, 0.6302490234375, 0.001708984375)"
140730190022,"(0.61993408203125, -0.722900390625, -0.32037353515625, 0.0009765625)","(0.776611328125, 0.10760498046875, 0.63031005859375, 0.001708984375)"
140730199105,"(0.61993408203125, -0.722900390625, -0.32037353515625, 0.0009765625)","(0.776611328125, 0.107666015625, 0.63037109375, 0.001708984375)"
140730210806,"(0.61993408203125, -0.722900390625, -0.32037353515625, 0.0009765625)","(0.77655029296875, 0.10772705078125, 0.63043212890625, 0.00164794921875)"
140730220597,"(0.6121826171875, -0.722900390625, -0.32037353515625, 0.0009765625)","(0.7764892578125, 0.10772705078125, 0.6304931640625, 0.00164794921875)"
140730228851,"(0.6121826171875, -0.72296142578125, -0.3203125, 0.0009765625)","(0.76861572265625, 0.1077880859375, 0.630615234375, 0.0015869140625)"
140730235946,"(0.6121826171875, -0.72296142578125, -0.3201904296875, 0.00103759765625)","(0.7685546875, 0.1077880859375, 0.63067626953125, 0.00164794921875)"
140730242234,"(0.6121826171875, -0.7230224609375, -0.320068359375, 0.0009765625)","(0.7685546875, 0.1077880859375, 0.63067626953125, 0.00164794921875)"
140730250113,"(0.6121826171875, -0.7230224609375, -0.320068359375, 0.0009765625)","(0.76849365234375, 0.1077880859375, 0.6307373046875, 0.00164794921875)"
140730259129,"(0.6121826171875, -0.7230224609375, -0.320068359375, 0.00103759765625)","(0.7684326171875, 0.1077880859375, 0.63079833984375, 0.00164794921875)"
140730268130,"(0.61224365234375, -0.7230224609375, -0.3199462890625, 0.00103759765625)","(0.76837158203125, 0.10784912109375, 0.63079833984375, 0.001708984375)"
140730274820,"(0.61224365234375, -0.7230224609375, -0.31988525390625, 0.0009765625)","(0.76837158203125, 0.10784912109375, 0.63079833984375, 0.001708984375)"
140730281423,"(0.61224365234375, -0.7230224609375, -0.31988525390625, 0.0009765625)","(0.768310546875, 0.10791015625, 0.630859375, 0.00177001953125)"
140730289984,"(0.6123046875, -0.7230224609375, -0.31988525390625, 0.00091552734375)","(0.768310546875, 0.10791015625, 0.630859375, 0.0018310546875)"
140730298335,"(0.6123046875, -0.7230224609375, -0.31988525390625, 0.00091552734375)","(0.768310546875, 0.10797119140625, 0.630859375, 0.00189208984375)"
140730306811,"(0.6123046875, -0.7230224609375, -0.31982421875, 0.00091552734375)","(0.768310546875, 0.1080322265625, 0.630859375, 0.00189208984375)"
140730314096,"(0.6123046875, -0.7230224609375, -0.31982421875, 0.00091552734375)","(0.768310546875, 0.1080322265625, 0.630859375, 0.00189208984375)"
140730320995,"(0.6123046875, -0.7230224609375, -0.31982421875, 0.00091552734375)","(0.768310546875, 0.1080322265625, 0.630859375, 0.00189208984375)"
140730328741,"(0.6123046875, -0.7230224609375, -0.31982421875, 0.00091552734375)","(0.768310546875, 0.1080322265625, 0.630859375, 0.00189208984375)"
140730335573,"(0.6123046875, -0.7230224609375, -0.31988525390625, 0.0008544921875)","(0.768310546875, 0.1080322265625, 0.630859375, 0.00189208984375)"
140730342296,"(0.6123046875, -0.7230224609375, -0.3199462890625, 0.00079345703125)","(0.768310546875, 0.1080322265625, 0.630859375, 0.00189208984375)"
140730350194,"(0.6123046875, -0.7230224609375, -0.3199462890625, 0.00079345703125)","(0.768310546875, 0.1080322265625, 0.630859375, 0.00189208984375)"
140730359593,"(0.6123046875, -0.72296142578125, -0.32000732421875, 0.000732421875)","(0.768310546875, 0.1080322265625, 0.630859375, 0.00189208984375)"
140730368493,"(0.6123046875, -0.72296142578125, -0.320068359375, 0.00067138671875)","(0.768310546875, 0.1080322265625, 0.630859375, 0.00189208984375)"
140730375850,"(0.6123046875, -0.722900390625, -0.32012939453125, 0.0006103515625)","(0.768310546875, 0.1080322265625, 0.630859375, 0.00189208984375)"
140730382424,"(0.6123046875, -0.722900390625, -0.32012939453125, 0.0006103515625)","(0.768310546875, 0.1080322265625, 0.630859375, 0.00189208984375)"
140730390233,"(0.6123046875, -0.722900390625, -0.32012939453125, 0.0006103515625)","(0.768310546875, 0.1080322265625, 0.630859375, 0.00189208984375)"
140730399193,"(0.6123046875, -0.722900390625, -0.3201904296875, 0.0006103515625)","(0.76837158203125, 0.1080322265625, 0.63079833984375, 0.00189208984375)"
140730408267,"(0.6123046875, -0.72283935546875, -0.32025146484375, 0.00054931640625)","(0.7684326171875, 0.1080322265625, 0.6307373046875, 0.00189208984375)"
140730417127,"(0.6123046875, -0.72283935546875, -0.32025146484375, 0.00054931640625)","(0.7684326171875, 0.1080322265625, 0.6307373046875, 0.001953125)"
140730425294,"(0.6123046875, -0.72283935546875, -0.3201904296875, 0.00048828125)","(0.7684326171875, 0.1080322265625, 0.6307373046875, 0.001953125)"
140730431815,"(0.6123046875, -0.72283935546875, -0.3201904296875, 0.00048828125)","(0.7684326171875, 0.1080322265625, 0.6307373046875, 0.001953125)"
140730439759,"(0.6123046875, -0.72283935546875, -0.3201904296875, 0.00048828125)","(0.76849365234375, 0.10809326171875, 0.63067626953125, 0.001953125)"
140730448513,"(0.6123046875, -0.72283935546875, -0.32025146484375, 0.00048828125)","(0.76849365234375, 0.10809326171875, 0.630615234375, 0.001953125)"
140730455633,"(0.6123046875, -0.72283935546875, -0.3203125, 0.00042724609375)","(0.76849365234375, 0.10809326171875, 0.630615234375, 0.001953125)"
140730462147,"(0.6123046875, -0.72283935546875, -0.3203125, 0.00042724609375)","(0.7685546875, 0.10809326171875, 0.63055419921875, 0.001953125)"
140730470511,"(0.6123046875, -0.72283935546875, -0.3203125, 0.00042724609375)","(0.7685546875, 0.10809326171875, 0.63055419921875, 0.001953125)"
140730477484,"(0.6123046875, -0.72283935546875, -0.3203125, 0.00042724609375)","(0.7685546875, 0.10809326171875, 0.63055419921875, 0.001953125)"
140730483208,"(0.6123046875, -0.7227783203125, -0.32037353515625, 0.0003662109375)","(0.7685546875, 0.10809326171875, 0.63055419921875, 0.001953125)"
140730491140,"(0.6123046875, -0.7227783203125, -0.32037353515625, 0.0003662109375)","(0.76861572265625, 0.10809326171875, 0.6304931640625, 0.001953125)"
140730499307,"(0.6123046875, -0.7227783203125, -0.3204345703125, 0.00030517578125)","(0.7686767578125, 0.10809326171875, 0.63043212890625, 0.001953125)"
140730507120,"(0.6123046875, -0.72271728515625, -0.32049560546875, 0.000244140625)","(0.768798828125, 0.1080322265625, 0.63031005859375, 0.001953125)"
140730514350,"(0.6123046875, -0.72271728515625, -0.32061767578125, 0.00018310546875)","(0.768798828125, 0.1080322265625, 0.63031005859375, 0.001953125)"
140730521402,"(0.6123046875, -0.72271728515625, -0.32061767578125, 0.00018310546875)","(0.76885986328125, 0.10797119140625, 0.63018798828125, 0.00201416015625)"
140730529012,"(0.6123046875, -0.72265625, -0.32073974609375, 6.103515625e-05)","(0.77679443359375, 0.10791015625, 0.63006591796875, 0.00201416015625)"
140730536030,"(0.6201171875, -0.72259521484375, -0.32086181640625, -6.103515625e-05)","(0.77679443359375, 0.10791015625, 0.63006591796875, 0.00201416015625)"
140730542011,"(0.6201171875, -0.72259521484375, -0.32086181640625, -6.103515625e-05)","(0.77685546875, 0.10791015625, 0.6300048828125, 0.00201416015625)"
140730551888,"(0.6201171875, -0.7225341796875, -0.3209228515625, -0.0001220703125)","(0.77691650390625, 0.10791015625, 0.62994384765625, 0.00201416015625)"
140730560717,"(0.6201171875, -0.7225341796875, -0.3209228515625, -0.0001220703125)","(0.77691650390625, 0.10791015625, 0.62994384765625, 0.00201416015625)"
140730570072,"(0.6123046875, -0.7225341796875, -0.32098388671875, -0.00018310546875)","(0.77691650390625, 0.10791015625, 0.62994384765625, 0.00201416015625)"
140730579366,"(0.6201171875, -0.7225341796875, -0.32098388671875, -0.00018310546875)","(0.77691650390625, 0.10791015625, 0.62994384765625, 0.00201416015625)"
140730585488,"(0.6201171875, -0.7225341796875, -0.32098388671875, -0.00018310546875)","(0.76910400390625, 0.10791015625, 0.62994384765625, 0.00201416015625)"
140730593014,"(0.6201171875, -0.7225341796875, -0.32098388671875, -0.00018310546875)","(0.77691650390625, 0.10797119140625, 0.62994384765625, 0.00201416015625)"
140730601765,"(0.6201171875, -0.7225341796875, -0.32098388671875, -0.00018310546875)","(0.7769775390625, 0.10797119140625, 0.6298828125, 0.00201416015625)"
140730610402,"(0.6201171875, -0.72247314453125, -0.321044921875, -0.000244140625)","(0.77703857421875, 0.10797119140625, 0.62982177734375, 0.00201416015625)"
140730619755,"(0.6201171875, -0.72247314453125, -0.32110595703125, -0.00030517578125)","(0.777099609375, 0.10797119140625, 0.6297607421875, 0.00201416015625)"
140730628292,"(0.6201171875, -0.722412109375, -0.3211669921875, -0.0003662109375)","(0.77716064453125, 0.10797119140625, 0.629638671875, 0.00201416015625)"
140730634544,"(0.6201171875, -0.722412109375, -0.32122802734375, -0.0003662109375)","(0.77716064453125, 0.10797119140625, 0.629638671875, 0.00201416015625)"
140730642185,"(0.6123046875, -0.722412109375, -0.32122802734375, -0.0003662109375)","(0.77716064453125, 0.10797119140625, 0.62957763671875, 0.00201416015625)"
140730650895,"(0.6201171875, -0.72235107421875, -0.3212890625, -0.00042724609375)","(0.7772216796875, 0.10797119140625, 0.62957763671875, 0.00201416015625)"
140730660607,"(0.62005615234375, -0.722412109375, -0.32135009765625, -0.00048828125)","(0.77728271484375, 0.10797119140625, 0.6295166015625, 0.001953125)"
140730670263,"(0.62005615234375, -0.722412109375, -0.32135009765625, -0.00048828125)","(0.77734375, 0.10797119140625, 0.62945556640625, 0.001953125)"
140730677895,"(0.6199951171875, -0.722412109375, -0.3214111328125, -0.0006103515625)","(0.77740478515625, 0.10797119140625, 0.62933349609375, 0.001953125)"
140730684272,"(0.61993408203125, -0.722412109375, -0.321533203125, -0.00067138671875)","(0.77740478515625, 0.10797119140625, 0.62933349609375, 0.001953125)"
140730692153,"(0.61993408203125, -0.722412109375, -0.321533203125, -0.00067138671875)","(0.7774658203125, 0.10797119140625, 0.6292724609375, 0.001953125)"
140730700169,"(0.619873046875, -0.722412109375, -0.3216552734375, -0.000732421875)","(0.77752685546875, 0.10797119140625, 0.629150390625, 0.001953125)"
140730708888,"(0.619873046875, -0.722412109375, -0.32171630859375, -0.0008544921875)","(0.777587890625, 0.10797119140625, 0.62908935546875, 0.001953125)"
140730717573,"(0.61981201171875, -0.722412109375, -0.32183837890625, -0.00091552734375)","(0.77764892578125, 0.10797119140625, 0.6290283203125, 0.00189208984375)"
140730725163,"(0.61981201171875, -0.722412109375, -0.3218994140625, -0.0009765625)","(0.77764892578125, 0.10797119140625, 0.6290283203125, 0.00189208984375)"
140730730741,"(0.61981201171875, -0.722412109375, -0.3218994140625, -0.0009765625)","(0.7777099609375, 0.10791015625, 0.62896728515625, 0.001953125)"
