timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035449701391,8389461,8397653,8387243,8394752
035449701391,8384512,8387413,8364203,8342529
035449701391,8429909,8432810,8360960,8329217
035449701391,8418986,8444415,8433493,8380757
035449708782,8372224,8380757,8360960,8343894
035449708782,8363520,8331777,8411818,8344406
035449708782,8387925,8388437,8403797,8370006
035449708782,8384853,8410794,8388608,8365398
035449708782,8395776,8427690,8435882,8445439
035449716747,8433663,8443732,8385536,8405845
035449716747,8392192,8436053,8350038,8440660
035449716747,8407210,8394752,8403968,8399872
035449716747,8393557,8409088,8387243,8378027
035449716747,8427349,8427519,8412160,8444244
035449723284,8367104,8347990,8375638,8336897
035449723284,8361472,8390827,8381611,8332630
035449723284,8404309,8444244,8418474,8425983
035449723284,8384000,8387584,8361131,8389120
035449723284,8343553,8352769,8372566,8392363
035449730570,8383317,8390827,8388779,8389803
035449730570,8390997,8380075,8386560,8394411
035449730570,8375126,8338091,8373760,8382464
035449730570,8387584,8442367,8412842,8420010
035449730570,8427007,8427349,8434687,8356011
035449737417,8432127,8402602,8414890,8392363
035449737417,8441684,8351403,8357718,8373590
035449737417,8359936,8371542,8358230,8401749
035449737417,8361643,8370176,8371712,8354475
035449737417,8387584,8385877,8388949,8381440
035449744331,8379733,8389632,8390485,8387243
035449744331,8380075,8338091,8348161,8416426
035449744331,8431615,8364886,8382123,8452778
035449744331,8351915,8421546,8382635,8416426
035449744331,8389461,8389803,8395093,8392021
035449751449,8395264,8390315,8392875,8385707
035449751449,8389291,8380928,8387755,8387925
035449751449,8401237,8372224,8412160,8345771
035449751449,8345771,8445098,8408234,8448170
035449751449,8344065,8409600,8423082,8351062
035449759045,8351233,8347990,8361472,8384000
035449759045,8374272,8397653,8374784,8400213
035449759045,8387925,8410794,8375296,8434517
035449759045,8411477,8435882,8400554,8416938
035449759045,8353622,8445268,8386389,8335361
035449766737,8429226,8414720,8353110,8355329
035449766737,8393899,8326657,8387925,8439636
035449766737,8370859,8333484,8369323,8378539
035449766737,8362496,8356011,8401237,8384512
035449766737,8357889,8385365,8424618,8398848
035449773655,8427861,8348843,8407210,8435711
035449773655,8396800,8383488,8373419,8442196
035449773655,8398677,8403114,8350038,8331265
035449773655,8410624,8340139,8391851,8409088
035449773655,8354305,8354305,8363179,8421887
035449780442,8383317,8393557,8393216,8392192
035449780442,8394411,8412672,8358059,8438101
035449780442,8433151,8346454,8379904,8363862
035449780442,8382805,8387413,8377856,8380928
035449780442,8347649,8340139,8362667,8351062
035449787412,8397995,8428373,8384341,8435370
035449787412,8349355,8449194,8365398,8430933
035449787412,8392363,8363691,8385195,8377515
035449787412,8393728,8376662,8398165,8421375
035449787412,8426325,8389973,8388608,8386048
035449794816,8384683,8392533,8393387,8385365
035449794816,8430250,8440660,8417450,8405845
035449794816,8391851,8377174,8434517,8384000
035449794816,8422911,8385707,8365056,8441684
035449794816,8385195,8387755,8392021,8384853
035449801888,8391168,8384512,8394752,8379733
035449801888,8390997,8393899,8394581,8384853
035449801888,8386560,8388779,8401408,8380075
035449801888,8418474,8438271,8353793,8329900
035449801888,8390656,8414549,8429738,8431103
035449809497,8417280,8382464,8352939,8380928
035449809497,8352257,8371371,8375808,8404992
035449809497,8415573,8377515,8395093,8361131
035449809497,8401920,8400554,8372395,8399872
035449809497,8389632,8397483,8403968,8407893
035449816212,8369152,8445951,8396117,8343211
035449816212,8363179,8425471,8401408,8332118
035449816212,8426495,8425642,8423423,8337409
035449816212,8399872,8395435,8393387,8400042
035449816212,8390144,8383147,8392021,8391339
035449823566,8350038,8401920,8400213,8348502
035449823566,8372736,8423423,8394240,8389461
035449823566,8428202,8326998,8421546,8354646
035449823566,8399189,8421887,8408405,8363350
035449823566,8371712,8426154,8411818,8363179
035449830530,8390827,8388608,8390997,8387413
035449830530,8388779,8387584,8389803,8388437
035449830530,8380416,8399701,8356694,8345942
035449830530,8388437,8387755,8352769,8433834
035449830530,8430250,8442196,8421375,8441514
035449838796,8382805,8394581,8359254,8397653
035449838796,8358059,8330241,8339457,8358059
035449838796,8386389,8387755,8386389,8392363
035449838796,8421205,8368299,8351233,8414037
035449838796,8395093,8434517,8433493,8392192
035449844694,8389973,8400042,8390656,8363008
035449844694,8418816,8344406,8362326,8445780
035449844694,8356353,8422399,8430250,8449706
035449844694,8423935,8444927,8386731,8363691
035449844694,8392192,8415914,8392192,8411818
035449851783,8381611,8393557,8416085,8371200
035449851783,8391851,8392192,8391168,8393557
035449851783,8384000,8390827,8390656,8394069
035449851783,8427690,8445098,8343041,8374443
035449851783,8409941,8445268,8427690,8364715
035449859234,8359936,8384853,8432298,8346113
035449859234,8342699,8405674,8368982,8394752
035449859234,8350721,8411136,8394581,8403968
035449859234,8388096,8432981,8405674,8337409
035449859234,8374102,8444244,8368811,8407381
035449866576,8334508,8392021,8350379,8413184
035449866576,8372224,8409088,8426666,8435029
035449866576,8356182,8338091,8352598,8375126
035449866576,8430079,8432127,8416938,8362155
035449866576,8417109,8397653,8398165,8426325
035449873963,8418645,8386560,8343211,8361302
035449873963,8379221,8406016,8373248,8376662
035449873963,8385195,8355158,8394581,8444756
035449873963,8372395,8350209,8427007,8366934
035449873963,8432981,8434346,8350550,8364032
035449881498,8391509,8405845,8366934,8365568
035449881498,8390656,8437589,8365056,8338603
035449881498,8399701,8424277,8356182,8409600
035449881498,8393216,8392363,8392533,8390485
035449881498,8414890,8339627,8417450,8347307
035449887582,8346113,8357547,8390827,8372566
035449887582,8424789,8339286,8423423,8426495
035449887582,8415061,8441172,8421375,8368982
035449887582,8388437,8358400,8389291,8391339
035449887582,8395947,8390656,8390997,8394581
035449894996,8379733,8384341,8390485,8331265
035449894996,8433151,8445780,8437759,8414037
035449894996,8432469,8369664,8347307,8382293
035449894996,8353963,8363691,8437930,8442538
035449894996,8357206,8389632,8390485,8385536
035449902729,8389632,8387413,8390144,8383147
035449902729,8390315,8413696,8391851,8378880
035449902729,8385024,8373760,8396288,8403114
035449902729,8373248,8377344,8375638,8341334
035449902729,8344235,8434005,8366080,8352086
035449909289,8426325,8437418,8349867,8405674
035449909289,8401066,8439125,8413013,8332289
035449909289,8374102,8409941,8373078,8376832
035449909289,8374272,8380757,8398677,8410794
035449909289,8341675,8381440,8358571,8397312
035449916251,8416085,8440319,8429397,8386560
035449916251,8347990,8359936,8403456,8399530
035449916251,8426666,8364203,8365910,8389120
035449916251,8361814,8447316,8368811,8352427
035449916251,8377003,8428543,8342529,8429567
035449923604,8400725,8448170,8387584,8364374
035449923604,8374784,8337238,8398507,8423765
035449923604,8408405,8419327,8386901,8366592
035449923604,8442367,8359083,8391168,8373419
035449923604,8425642,8414208,8412160,8402944
035449930734,8387072,8384341,8389291,8391339
035449930734,8383488,8396971,8388267,8390827
035449930734,8413696,8396288,8385707,8384341
035449930734,8385536,8364032,8427861,8423253
035449930734,8430762,8359424,8386560,8441514
035449938191,8346454,8375467,8369494,8357718
035449938191,8429397,8388608,8362326,8432981
035449938191,8427519,8391851,8392363,8337238
035449938191,8385536,8396800,8397824,8389973
035449938191,8413013,8385195,8364886,8335532
035449945238,8413013,8387925,8384853,8389291
035449945238,8383659,8440319,8426666,8385707
035449945238,8348843,8384000,8436223,8444074
035449945238,8342017,8387584,8341675,8323926
035449945238,8436735,8392021,8428543,8389291
035449951957,8383488,8407722,8392021,8395947
035449951957,8405504,8390997,8390485,8384171
035449951957,8386731,8390144,8393728,8396459
035449951957,8393387,8362496,8400213,8446122
035449951957,8363350,8440660,8373760,8384853
035449959812,8382123,8441855,8368982,8403456
035449959812,8353793,8359595,8425301,8394240
035449959812,8404992,8414890,8416426,8386048
035449959812,8390827,8405162,8373590,8347990
035449959812,8372736,8380075,8365910,8390144
035449966667,8349526,8399360,8380245,8412672
035449966667,8394923,8438613,8402944,8337750
035449966667,8351062,8418986,8368811,8334166
035449966667,8416938,8429226,8346454,8375638
035449966667,8373590,8410453,8416938,8375467
035449974211,8442196,8400384,8408576,8421375
035449974211,8406528,8391851,8378368,8415744
035449974211,8378709,8381781,8386901,8375467
035449974211,8343211,8422911,8347137,8332460
035449974211,8347307,8351915,8429397,8435029
035449980942,8432639,8383829,8386048,8428031
035449980942,8347990,8387413,8392192,8391168
035449980942,8371712,8405162,8367787,8387243
035449980942,8421034,8345430,8415573,8411648
035449980942,8383317,8392363,8387925,8346283
035449987775,8418474,8441855,8432127,8438442
035449987775,8386048,8348502,8400896,8330070
035449987775,8384512,8404992,8363179,8361131
035449987775,8416256,8382635,8372566,8382464
035449987775,8392021,8387243,8398507,8388437
035449994881,8389461,8384341,8391680,8386901
035449994881,8382293,8391509,8358912,8386219
035449994881,8410624,8366251,8360278,8362838
035449994881,8392363,8443391,8434687,8356523
035449994881,8424447,8351233,8420181,8387072
035450002436,8384341,8391168,8390144,8386901
035450002436,8392363,8353963,8391680,8387925
035450002436,8391168,8391168,8381440,8374955
035450002436,8387755,8391168,8382123,8370688
035450002436,8371030,8386560,8367616,8353793
035450009292,8372224,8432298,8422741,8440831
035450009292,8354475,8398165,8370518,8327169
035450009292,8422399,8415573,8366763,8374443
035450009292,8392192,8369152,8404480,8367275
035450009292,8406528,8443391,8385877,8404992
035450016778,8383317,8371883,8420863,8437589
035450016778,8418986,8446122,8415402,8328705
035450016778,8344235,8437247,8381781,8364886
035450016778,8352427,8436906,8400213,8432981
035450016778,8415573,8425983,8370688,8368128
035450025585,8374955,8335532,8420010,8356182
035450025585,8361472,8385195,8377856,8371883
035450025585,8406186,8384341,8387413,8365739
035450025585,8378539,8387925,8388267,8339457
035450025585,8424106,8345601,8404650,8442708
035450030850,8373931,8407893,8432981,8388949
035450030850,8387584,8431615,8346966,8415744
035450030850,8404309,8413354,8414378,8390485
035450030850,8363179,8396288,8405333,8426325
035450030850,8387925,8391680,8390315,8335361
035450038384,8423253,8404992,8386560,8346454
035450038384,8345259,8351915,8435541,8404821
035450038384,8420351,8443903,8368128,8378880
035450038384,8349867,8345942,8387072,8423765
035450038384,8371542,8381099,8415402,8424447
035450046096,8391680,8389291,8393387,8387584
035450046096,8383488,8397483,8382635,8394240
035450046096,8430421,8417280,8388267,8359595
035450046096,8364203,8354817,8389461,8427861
035450046096,8422741,8416426,8349185,8420181
035450052574,8387925,8391168,8393216,8393899
035450052574,8386389,8395264,8381611,8380416
035450052574,8395264,8385536,8387584,8396800
035450052574,8374784,8385024,8384341,8382464
035450052574,8402261,8412160,8364203,8410112
035450060044,8435029,8359083,8349526,8335532
035450060044,8434175,8440831,8433151,8442538
035450060044,8417280,8443903,8428714,8350550
035450060044,8377686,8406869,8395605,8379904
035450060044,8371542,8427007,8358230,8392021
035450067087,8409429,8444756,8367446,8435199
035450067087,8391851,8352427,8358912,8447828
035450067087,8433663,8386731,8342358,8384171
035450067087,8347137,8372736,8378880,8423935
035450067087,8349185,8408064,8397653,8335361
035450074290,8374102,8373931,8404821,8435029
035450074290,8381952,8440490,8429567,8407210
035450074290,8369835,8370176,8373248,8375808
035450074290,8400725,8402090,8403968,8388949
035450074290,8352086,8357377,8347649,8398336
035450081177,8430079,8419157,8345942,8435711
035450081177,8345771,8411648,8343894,8341675
035450081177,8423935,8440831,8438442,8416426
035450081177,8412842,8368299,8391509,8360790
035450081177,8393216,8391168,8394069,8384512
035450088501,8417280,8372224,8380928,8402944
035450088501,8349355,8398165,8409770,8360107
035450088501,8388949,8337921,8384171,8391851
035450088501,8364374,8429738,8365910,8389803
035450088501,8385195,8386048,8389461,8385195
035450095498,8356865,8371200,8418645,8388779
035450095498,8392704,8338945,8386389,8388267
035450095498,8425813,8425642,8422911,8369152
035450095498,8418645,8410112,8438613,8341334
035450095498,8361643,8413184,8425301,8385536
035450102797,8340310,8356523,8433663,8340822
035450102797,8364374,8372224,8431445,8394581
035450102797,8398848,8409600,8392704,8388608
035450102797,8390827,8389461,8386901,8395605
035450102797,8368299,8395605,8352257,8446463
035450110015,8371200,8354987,8388267,8439295
035450110015,8342699,8341163,8429738,8427007
035450110015,8413525,8353622,8417280,8375638
035450110015,8388096,8377344,8356182,8366422
035450110015,8400213,8413696,8356694,8348161
035450117519,8382976,8369494,8400725,8366251
035450117519,8389803,8387243,8378709,8363350
035450117519,8400554,8415061,8429055,8330241
035450117519,8359595,8347478,8350721,8328022
035450117519,8384171,8415914,8428714,8394752
035450124321,8358742,8345430,8423935,8366251
035450124321,8387243,8366934,8378880,8379221
035450124321,8381611,8402602,8374272,8363350
035450124321,8406698,8427349,8414378,8341846
035450124321,8416085,8411306,8413013,8432298
035450131180,8426495,8367616,8366422,8342358
035450131180,8409941,8402090,8372736,8333313
035450131180,8387072,8389803,8392021,8390315
035450131180,8383829,8389120,8387243,8389803
035450131180,8401920,8361472,8387755,8416085
035450138474,8385024,8403968,8383488,8335873
035450138474,8404821,8402432,8349185,8346113
035450138474,8339115,8403968,8407381,8417109
035450138474,8385536,8389120,8391851,8390827
035450138474,8427519,8339969,8391680,8422741
035450145420,8355158,8354817,8399530,8369664
035450145420,8422399,8436735,8385707,8389461
035450145420,8434858,8342529,8353793,8439636
035450145420,8354646,8390827,8370859,8441855
035450145420,8437589,8340993,8383829,8439636
035450153091,8392533,8386219,8392363,8387584
035450153091,8390827,8390656,8387072,8390656
035450153091,8387072,8387925,8384683,8372566
035450153091,8383659,8379563,8409600,8401237
035450153091,8378198,8373078,8402090,8394923
035450160036,8409258,8375126,8396971,8421034
035450160036,8416085,8410453,8393387,8381440
035450160036,8382805,8381781,8423423,8328534
035450160036,8350550,8378198,8438101,8386389
035450160036,8377515,8410453,8376491,8385365
035450166618,8409770,8356523,8420181,8414208
035450166618,8378880,8433322,8421034,8332460
035450166618,8428885,8366422,8350891,8376491
035450166618,8425301,8442879,8432639,8436565
035450166618,8431786,8377856,8366080,8386219
035450173987,8384683,8411648,8425301,8447146
035450173987,8403456,8349014,8428202,8354817
035450173987,8353451,8405504,8354987,8443391
035450173987,8388437,8377515,8398165,8412842
035450173987,8377344,8403285,8399360,8382805
035450181076,8377344,8368299,8420522,8451754
035450181076,8423253,8389803,8395093,8391509
035450181076,8352939,8409429,8408234,8425983
035450181076,8428373,8379051,8421375,8425813
035450181076,8399360,8409258,8366592,8351062
035450188237,8369323,8373078,8422058,8414890
035450188237,8407722,8412330,8377174,8341846
035450188237,8421717,8324268,8348673,8333996
035450188237,8385365,8399530,8349697,8364886
035450188237,8385365,8395093,8437247,8411818
035450196045,8385877,8390997,8386901,8389973
035450196045,8389291,8389291,8393045,8390485
035450196045,8436565,8440148,8401408,8422229
035450196045,8370347,8347990,8361984,8439636
035450196045,8390485,8426495,8347649,8441002
035450202367,8425301,8386219,8395435,8396629
035450202367,8394581,8391680,8393728,8406186
035450202367,8389632,8378539,8390997,8385877
035450202367,8381440,8393387,8389973,8394240
035450202367,8382805,8407040,8404309,8404821
035450209827,8400554,8429226,8397312,8353793
035450209827,8426495,8337068,8391680,8446292
035450209827,8429909,8354305,8399189,8378709
035450209827,8387243,8338433,8379392,8324097
035450209827,8420863,8440148,8434687,8347137
035450216655,8398507,8392533,8358059,8361302
035450216655,8421546,8372395,8380416,8358912
035450216655,8366422,8404480,8381269,8398848
035450216655,8428885,8371712,8394752,8397483
035450216655,8354305,8382293,8352427,8396629
035450223644,8383659,8396288,8432639,8440148
035450223644,8367616,8388949,8403114,8398165
035450223644,8370347,8383829,8406357,8379392
035450223644,8391680,8368982,8418474,8390997
035450223644,8372907,8441855,8360278,8338433
035450230856,8428714,8399701,8432981,8432639
035450230856,8372907,8428885,8358059,8367104
035450230856,8430421,8400213,8417450,8394752
035450230856,8358912,8392704,8376150,8355158
035450230856,8386731,8390485,8388949,8391509
035450237944,8386219,8351745,8383147,8387925
035450237944,8360960,8339115,8380587,8379563
035450237944,8387243,8404138,8339969,8399701
035450237944,8428543,8443562,8392192,8388437
035450237944,8390997,8386389,8394581,8388096
035450245090,8379051,8336897,8409600,8386219
035450245090,8347990,8427178,8386731,8410282
035450245090,8409088,8390827,8344065,8422911
035450245090,8369323,8428714,8432810,8354475
035450245090,8388437,8404821,8425130,8443050
035450252589,8420351,8422229,8392875,8421546
035450252589,8342529,8389461,8371371,8389632
035450252589,8393557,8361984,8382805,8391509
035450252589,8394069,8381440,8369152,8387584
035450252589,8389120,8382805,8434517,8443391
035450259557,8375638,8408405,8413013,8417792
035450259557,8377856,8370518,8416938,8416938
035450259557,8433151,8417109,8350379,8340651
035450259557,8352427,8351233,8413354,8359766
035450259557,8436906,8367446,8404992,8432127
035450267156,8349014,8425471,8387755,8410112
035450267156,8370006,8422570,8395093,8400213
035450267156,8403968,8399189,8377515,8366251
035450267156,8377856,8390144,8404309,8350209
035450267156,8387755,8441855,8381269,8327169
035450273968,8365739,8337068,8385877,8405504
035450273968,8429055,8335361,8356182,8330241
035450273968,8391509,8407210,8388949,8381099
035450273968,8394240,8368299,8392533,8383317
035450273968,8417109,8371371,8395093,8417962
035450281313,8384683,8365398,8346795,8399872
035450281313,8415402,8387755,8392533,8387243
035450281313,8401578,8359766,8412672,8399872
035450281313,8352257,8391851,8354987,8431445
035450281313,8366251,8418474,8387755,8426325
035450288594,8337068,8389291,8391509,8418645
035450288594,8366934,8351233,8417280,8419669
035450288594,8428373,8411136,8347307,8356694
035450288594,8354817,8326657,8397995,8382635
035450288594,8401066,8401920,8366422,8405162
035450295381,8351062,8441684,8381440,8348331
035450295381,8394069,8340651,8385536,8387755
035450295381,8383488,8394581,8395605,8446634
035450295381,8378539,8330753,8352086,8331606
035450295381,8391339,8409941,8430421,8419327
035450303026,8433493,8372224,8423765,8434517
035450303026,8390144,8393045,8389632,8387243
035450303026,8389803,8385024,8395264,8393557
035450303026,8389461,8393899,8393045,8386560
035450303026,8385365,8390656,8387925,8368299
035450310051,8366934,8392363,8394581,8395776
035450310051,8368640,8420693,8385877,8379563
035450310051,8339115,8447316,8363350,8330753
035450310051,8358742,8366422,8405504,8326145
035450310051,8407381,8382976,8422229,8406016
035450317486,8384853,8366763,8412842,8386901
035450317486,8394411,8377344,8412330,8368982
035450317486,8391680,8393045,8403797,8381440
035450317486,8373078,8434346,8390485,8368640
035450317486,8437589,8437589,8361472,8410794
035450325188,8427519,8375808,8412501,8339115
035450325188,8350550,8422399,8425301,8332460
035450325188,8385536,8383317,8409941,8390997
035450325188,8372395,8404821,8389803,8380757
035450325188,8401237,8367787,8361472,8384512
035450331123,8428031,8340822,8405333,8389973
035450331123,8378027,8358230,8347649,8417621
035450331123,8414037,8434346,8396629,8427007
035450331123,8393728,8417962,8364032,8430250
035450331123,8359083,8436906,8396971,8365227
035450338996,8391339,8395947,8394069,8383147
035450338996,8388267,8368470,8393557,8413354
035450338996,8427178,8340651,8425130,8425471
035450338996,8426837,8338433,8384683,8338091
035450338996,8385877,8414890,8395264,8396800
035450345493,8400896,8394069,8386048,8445098
035450345493,8387413,8391509,8387072,8385195
035450345493,8383829,8389291,8392192,8395605
035450345493,8417621,8418474,8365398,8429909
035450345493,8394411,8392192,8352939,8424789
035450352658,8379221,8396459,8444586,8341675
035450352658,8394923,8392704,8391851,8385024
035450352658,8387584,8393387,8386048,8391339
035450352658,8384512,8388267,8385536,8419669
035450352658,8401066,8385195,8385877,8392363
035450360033,8398507,8384853,8367275,8378368
035450360033,8386219,8386389,8388608,8363862
035450360033,8389120,8417621,8423082,8361131
035450360033,8411136,8403285,8353963,8400384
035450360033,8380757,8439466,8357889,8439466
035450367312,8404138,8399189,8408746,8390485
035450367312,8420522,8434175,8423594,8345259
035450367312,8356523,8355499,8385195,8435029
035450367312,8387755,8344406,8413184,8428885
035450367312,8386219,8372224,8378368,8427007
035450375510,8400725,8400213,8420693,8416597
035450375510,8353793,8386731,8350721,8429567
035450375510,8344065,8386731,8354134,8416597
035450375510,8382293,8417450,8408576,8402773
035450375510,8397995,8396971,8371542,8379051
035450381690,8395264,8372054,8380928,8418304
035450381690,8342529,8337068,8387755,8362838
035450381690,8390997,8389632,8394240,8386219
035450381690,8352598,8376832,8372907,8338945
035450381690,8387584,8406528,8356523,8337409
035450388263,8400384,8366934,8358230,8413696
035450388263,8360278,8397824,8434346,8389120
035450388263,8426837,8376662,8435711,8348843
035450388263,8431445,8331606,8409088,8444244
035450388263,8406698,8396629,8370518,8436906
035450395353,8375467,8408746,8407381,8362326
035450395353,8388949,8394752,8391168,8394581
035450395353,8388949,8396629,8385707,8382635
035450395353,8415402,8332630,8405162,8408405
035450395353,8370518,8387413,8413525,8427178
035450402872,8384512,8401920,8392192,8364886
035450402872,8391168,8393045,8396288,8387413
035450402872,8389461,8382976,8379221,8377174
035450402872,8390144,8414037,8358400,8365398
035450402872,8397141,8385707,8380416,8392192
035450409870,8376491,8398848,8355841,8355499
035450409870,8348502,8393557,8415232,8425983
035450409870,8414378,8421034,8426837,8365568
035450409870,8365398,8336385,8439466,8336726
035450409870,8423082,8340139,8367958,8360619
035450417810,8355841,8352086,8363520,8421887
035450417810,8378709,8352086,8358912,8405504
035450417810,8363179,8375638,8360448,8351233
035450417810,8399189,8366592,8396459,8387072
035450417810,8402602,8408064,8366763,8406016
035450424244,8341505,8367616,8412330,8391168
035450424244,8361131,8329217,8366763,8390144
035450424244,8404821,8445268,8434175,8416938
035450424244,8391339,8387072,8399360,8382293
035450424244,8374784,8388608,8390827,8392192
035450431262,8354987,8436565,8410453,8419839
035450431262,8409088,8392192,8351574,8407893
035450431262,8390315,8395435,8395435,8390144
035450431262,8350721,8363008,8400554,8387755
035450431262,8416938,8366080,8439636,8409429
035450438616,8424277,8345942,8354646,8416085
035450438616,8358230,8441684,8371200,8390315
035450438616,8389973,8386048,8358742,8440319
035450438616,8427861,8354987,8427519,8385707
035450438616,8393557,8351915,8351403,8395605
035450445490,8383488,8379221,8392704,8387072
035450445490,8398165,8385024,8392704,8389120
035450445490,8386219,8389632,8403968,8418474
035450445490,8370347,8419498,8412160,8339115
035450445490,8375296,8333996,8433322,8413013
035450452773,8400896,8406869,8439466,8430079
035450452773,8373078,8387243,8392875,8390997
035450452773,8385707,8421887,8364715,8394581
035450452773,8374272,8428373,8367446,8442367
035450452773,8401749,8384000,8397824,8387243
035450459926,8340822,8364715,8354305,8364886
035450459926,8359936,8351403,8357206,8343553
035450459926,8364374,8356523,8429055,8377003
035450459926,8389973,8388779,8356182,8366080
035450459926,8417280,8383147,8342017,8343382
035450467187,8362496,8429567,8398507,8428373
035450467187,8439807,8418645,8393387,8344406
035450467187,8386560,8375979,8387584,8373248
035450467187,8411989,8404138,8375296,8376320
035450467187,8413013,8398165,8377174,8340993
035450474313,8405674,8390485,8350550,8418816
035450474313,8380416,8350379,8366934,8337238
035450474313,8409941,8389632,8347990,8400554
035450474313,8379563,8426837,8385877,8392533
035450474313,8434858,8393045,8367446,8384171
035450481335,8409770,8380757,8355499,8428885
035450481335,8397824,8365739,8373931,8382805
035450481335,8436565,8389291,8369323,8433151
035450481335,8394923,8337409,8376491,8340651
035450481335,8379904,8354817,8422570,8393899
035450488592,8422058,8399872,8390997,8387925
035450488592,8393387,8440660,8356865,8423253
035450488592,8393045,8402090,8362326,8341846
035450488592,8353451,8382464,8417621,8364032
035450488592,8431103,8339115,8357377,8433663
035450495887,8379221,8385024,8386560,8384683
035450495887,8390144,8381269,8388949,8380416
035450495887,8397995,8385707,8386731,8429738
035450495887,8389632,8449364,8424789,8436735
035450495887,8426154,8438954,8417109,8435029
035450502914,8426325,8443391,8418474,8392533
035450502914,8402602,8442196,8413013,8385707
035450502914,8392704,8396629,8387925,8332801
035450502914,8430250,8387413,8377174,8446634
035450502914,8411989,8354987,8389291,8377686
035450510528,8382976,8383147,8414208,8335020
035450510528,8352257,8370518,8409258,8384341
035450510528,8358230,8357377,8393387,8444244
035450510528,8355329,8391339,8384000,8436394
035450510528,8428885,8342017,8353281,8335873
035450517053,8440148,8402773,8432639,8391339
035450517053,8352769,8403968,8359424,8331265
035450517053,8382123,8394581,8394069,8407040
035450517053,8420863,8408064,8427861,8334849
035450517053,8369835,8388949,8400896,8392192
035450524426,8395093,8404480,8402773,8379392
035450524426,8422741,8349867,8355329,8363520
035450524426,8400725,8434858,8438442,8425130
035450524426,8432981,8442538,8351915,8412842
035450524426,8413525,8397824,8387925,8394411
035450532268,8398677,8387755,8390144,8390997
035450532268,8366934,8431274,8407040,8356353
035450532268,8404992,8338433,8398165,8388267
035450532268,8389120,8390997,8386901,8388779
035450532268,8382293,8373078,8424106,8401066
035450538494,8386560,8403626,8428885,8428543
035450538494,8350038,8437247,8360278,8337750
035450538494,8386219,8351915,8430079,8433834
035450538494,8349867,8340481,8365398,8408064
035450538494,8393557,8345259,8382976,8336897
035450546534,8421375,8390656,8385195,8385877
035450546534,8406528,8427178,8435029,8440831
035450546534,8401066,8395435,8395605,8389291
035450546534,8386389,8389803,8350038,8441002
035450546534,8397653,8438613,8430421,8418304
035450553516,8352598,8341675,8350550,8446975
035450553516,8407722,8357547,8424106,8418986
035450553516,8354305,8406869,8399530,8337750
035450553516,8372907,8387072,8387243,8391168
035450553516,8387925,8386731,8386901,8385536
035450560555,8394923,8388267,8396288,8381611
035450560555,8375638,8423082,8397483,8357035
035450560555,8397141,8408064,8386560,8373760
035450560555,8384171,8391851,8338262,8408917
035450560555,8374272,8442879,8374955,8340822
035450567861,8426325,8439125,8371371,8339115
035450567861,8424106,8436053,8421546,8422741
035450567861,8370347,8399872,8388267,8386048
035450567861,8392192,8370688,8399189,8427178
035450567861,8409258,8395605,8394581,8439466
035450574321,8421375,8377515,8415744,8430421
035450574321,8430591,8344918,8430250,8348331
035450574321,8421717,8389803,8348673,8394581
035450574321,8344235,8371883,8430250,8381440
035450574321,8425471,8358742,8383659,8337580
035450581468,8411136,8400042,8408234,8336897
035450581468,8429226,8381099,8394752,8388267
035450581468,8380416,8394069,8397312,8407381
035450581468,8396459,8349014,8413354,8390485
035450581468,8390997,8391851,8398507,8388096
035450588823,8385536,8387413,8384341,8389803
035450588823,8388437,8441855,8350038,8400554
035450588823,8349867,8400213,8434687,8429738
035450588823,8431274,8425471,8414890,8338945
035450588823,8342699,8369494,8431957,8428543
035450596233,8387925,8386560,8394581,8415914
035450596233,8407381,8418986,8379904,8390144
035450596233,8424789,8374614,8404309,8410624
035450596233,8382293,8338091,8364886,8379733
035450596233,8353793,8403968,8389973,8341675
035450603218,8389461,8398336,8349697,8398848
035450603218,8398165,8369494,8348331,8434346
035450603218,8383317,8369664,8426837,8404650
035450603218,8409258,8376320,8370347,8357035
035450603218,8385195,8390827,8386731,8391509
035450610069,8390485,8387243,8390997,8386560
035450610069,8368128,8400213,8366080,8368811
035450610069,8388608,8373590,8408064,8383317
035450610069,8389120,8401408,8373419,8380928
035450610069,8430762,8377003,8395947,8405162
035450617190,8403114,8432810,8413866,8427861
035450617190,8385877,8375296,8412160,8328364
035450617190,8356011,8347819,8384853,8408064
035450617190,8388267,8406186,8405333,8436565
035450617190,8420522,8419669,8344577,8425301
035450624347,8422741,8402773,8348843,8444586
035450624347,8387925,8360448,8402773,8339969
035450624347,8422229,8445439,8386901,8415573
035450624347,8361984,8415402,8427007,8444756
035450624347,8337580,8373248,8388779,8419327
035450631484,8418816,8414549,8403114,8332460
035450631484,8427349,8371200,8403968,8333654
035450631484,8380587,8374102,8388267,8404650
035450631484,8383829,8392363,8392704,8424789
035450631484,8407893,8431274,8374955,8385536
035450639014,8389632,8393387,8390485,8381781
035450639014,8389803,8386048,8387072,8387755
035450639014,8348331,8396800,8376662,8331436
035450639014,8423423,8432127,8420522,8399189
035450639014,8383317,8390485,8414208,8409088
035450645793,8384853,8387243,8386219,8390827
035450645793,8389803,8391851,8402773,8353622
035450645793,8401578,8339457,8393045,8369323
035450645793,8399872,8401578,8428714,8370347
035450645793,8375467,8435029,8421887,8385536
035450653244,8380757,8338945,8436053,8437759
