timestamp,quat1,quat2
222552746265,"(0.9852294921875, 0.0877685546875, -0.1456298828125, 0.02044677734375)","(0.98797607421875, 0.11248779296875, 0.07586669921875, 0.0740966796875)"
222552755224,"(0.9852294921875, 0.087158203125, -0.14605712890625, 0.020263671875)","(0.98797607421875, 0.11248779296875, 0.07586669921875, 0.0740966796875)"
222552764564,"(0.9852294921875, 0.0867919921875, -0.14605712890625, 0.0201416015625)","(0.9879150390625, 0.11285400390625, 0.076171875, 0.07421875)"
222552772390,"(0.98529052734375, 0.08648681640625, -0.14599609375, 0.0203857421875)","(0.98785400390625, 0.1131591796875, 0.076171875, 0.07421875)"
222552780900,"(0.98529052734375, 0.08648681640625, -0.14599609375, 0.0203857421875)","(0.98785400390625, 0.1134033203125, 0.0765380859375, 0.0738525390625)"
222552790777,"(0.98529052734375, 0.085693359375, -0.14654541015625, 0.01910400390625)","(0.98785400390625, 0.11328125, 0.07647705078125, 0.0740966796875)"
222552801985,"(0.9853515625, 0.0853271484375, -0.146484375, 0.01873779296875)","(0.98779296875, 0.113525390625, 0.07635498046875, 0.07415771484375)"
222552812521,"(0.98541259765625, 0.08502197265625, -0.1461181640625, 0.01873779296875)","(0.98779296875, 0.11370849609375, 0.07635498046875, 0.07421875)"
222552821142,"(0.98541259765625, 0.08465576171875, -0.146240234375, 0.01885986328125)","(0.98773193359375, 0.11395263671875, 0.07635498046875, 0.074462890625)"
222552828497,"(0.9854736328125, 0.0845947265625, -0.14617919921875, 0.01812744140625)","(0.98773193359375, 0.1142578125, 0.07647705078125, 0.07427978515625)"
222552838223,"(0.98541259765625, 0.0845947265625, -0.1463623046875, 0.01812744140625)","(0.99554443359375, 0.11431884765625, 0.07635498046875, 0.074462890625)"
222552847330,"(0.9932861328125, 0.08477783203125, -0.14605712890625, 0.01873779296875)","(0.99554443359375, 0.1143798828125, 0.075927734375, 0.07452392578125)"
222552855910,"(0.9932861328125, 0.08453369140625, -0.1458740234375, 0.0189208984375)","(0.98773193359375, 0.1143798828125, 0.075927734375, 0.07452392578125)"
222552865058,"(0.99334716796875, 0.083984375, -0.1458740234375, 0.0189208984375)","(0.99560546875, 0.11419677734375, 0.075927734375, 0.07421875)"
222552871781,"(0.99334716796875, 0.083984375, -0.1458740234375, 0.0189208984375)","(0.99560546875, 0.11407470703125, 0.075927734375, 0.073974609375)"
222552880311,"(0.98553466796875, 0.0838623046875, -0.146240234375, 0.018310546875)","(0.99560546875, 0.11407470703125, 0.07598876953125, 0.07391357421875)"
222552889626,"(0.98553466796875, 0.0838623046875, -0.1463623046875, 0.01806640625)","(0.99560546875, 0.1141357421875, 0.075927734375, 0.07427978515625)"
222552898831,"(0.9854736328125, 0.08367919921875, -0.1466064453125, 0.017578125)","(0.99554443359375, 0.1142578125, 0.07586669921875, 0.07427978515625)"
222552908009,"(0.9932861328125, 0.0836181640625, -0.14697265625, 0.01678466796875)","(0.98773193359375, 0.1142578125, 0.07586669921875, 0.07427978515625)"
222552916118,"(0.9932861328125, 0.08319091796875, -0.14691162109375, 0.0169677734375)","(0.99554443359375, 0.11444091796875, 0.07586669921875, 0.07415771484375)"
222552923356,"(0.9932861328125, 0.08319091796875, -0.14691162109375, 0.0169677734375)","(0.99554443359375, 0.114501953125, 0.07611083984375, 0.07391357421875)"
222552931270,"(0.9854736328125, 0.0828857421875, -0.14727783203125, 0.01708984375)","(0.99554443359375, 0.1143798828125, 0.07598876953125, 0.073974609375)"
222552939869,"(0.98553466796875, 0.0828857421875, -0.14697265625, 0.01763916015625)","(0.98779296875, 0.11407470703125, 0.0760498046875, 0.0743408203125)"
222552949759,"(0.98553466796875, 0.0830078125, -0.14666748046875, 0.01824951171875)","(0.98779296875, 0.114013671875, 0.076171875, 0.07427978515625)"
222552960107,"(0.98553466796875, 0.0830078125, -0.146484375, 0.0184326171875)","(0.98773193359375, 0.1142578125, 0.076171875, 0.07427978515625)"
222552968546,"(0.98553466796875, 0.0828857421875, -0.146728515625, 0.01776123046875)","(0.9876708984375, 0.11456298828125, 0.076416015625, 0.0740966796875)"
222552977044,"(0.98553466796875, 0.0828857421875, -0.14678955078125, 0.01763916015625)","(0.9876708984375, 0.11456298828125, 0.076416015625, 0.0740966796875)"
222552984468,"(0.985595703125, 0.0828857421875, -0.14654541015625, 0.01690673828125)","(0.98773193359375, 0.1143798828125, 0.07623291015625, 0.0743408203125)"
222552993556,"(0.98565673828125, 0.08319091796875, -0.14599609375, 0.017333984375)","(0.98773193359375, 0.1141357421875, 0.07568359375, 0.0750732421875)"
222553004099,"(0.98565673828125, 0.0833740234375, -0.1455078125, 0.01751708984375)","(0.98773193359375, 0.11395263671875, 0.0755615234375, 0.0750732421875)"
222553014403,"(0.98565673828125, 0.08355712890625, -0.1455078125, 0.01763916015625)","(0.9876708984375, 0.1141357421875, 0.0758056640625, 0.0753173828125)"
222553022785,"(0.98565673828125, 0.08355712890625, -0.1455078125, 0.01763916015625)","(0.98773193359375, 0.11395263671875, 0.0758056640625, 0.0755615234375)"
222553030937,"(0.98565673828125, 0.08349609375, -0.14556884765625, 0.0177001953125)","(0.98779296875, 0.1136474609375, 0.07562255859375, 0.075439453125)"
222553040550,"(0.98565673828125, 0.0833740234375, -0.145751953125, 0.0177001953125)","(0.98779296875, 0.11334228515625, 0.07574462890625, 0.07525634765625)"
222553049258,"(0.9857177734375, 0.08258056640625, -0.14569091796875, 0.0177001953125)","(0.9879150390625, 0.11260986328125, 0.07550048828125, 0.07513427734375)"
222553059648,"(0.98565673828125, 0.082763671875, -0.14593505859375, 0.0181884765625)","(0.98797607421875, 0.11199951171875, 0.07525634765625, 0.07537841796875)"
222553068341,"(0.98565673828125, 0.082763671875, -0.14599609375, 0.01885986328125)","(0.98797607421875, 0.11199951171875, 0.07525634765625, 0.07537841796875)"
222553076662,"(0.98565673828125, 0.08245849609375, -0.1458740234375, 0.0191650390625)","(0.988037109375, 0.1116943359375, 0.0748291015625, 0.07574462890625)"
222553085079,"(0.9857177734375, 0.0821533203125, -0.145751953125, 0.01953125)","(0.988037109375, 0.11175537109375, 0.074462890625, 0.07574462890625)"
222553093288,"(0.9857177734375, 0.0821533203125, -0.145751953125, 0.01953125)","(0.98809814453125, 0.11175537109375, 0.073974609375, 0.0758056640625)"
222553103307,"(0.9857177734375, 0.08203125, -0.14593505859375, 0.01947021484375)","(0.9881591796875, 0.1114501953125, 0.07354736328125, 0.0755615234375)"
222553113396,"(0.98565673828125, 0.081787109375, -0.14617919921875, 0.019287109375)","(0.98822021484375, 0.111083984375, 0.073486328125, 0.075439453125)"
222553122050,"(0.9857177734375, 0.081298828125, -0.146240234375, 0.01953125)","(0.98828125, 0.11077880859375, 0.07318115234375, 0.075439453125)"
222553130454,"(0.98565673828125, 0.0810546875, -0.1466064453125, 0.019287109375)","(0.98828125, 0.11077880859375, 0.07318115234375, 0.075439453125)"
222553138459,"(0.98565673828125, 0.0810546875, -0.14666748046875, 0.01947021484375)","(0.99615478515625, 0.1104736328125, 0.07293701171875, 0.0753173828125)"
222553147727,"(0.99346923828125, 0.0810546875, -0.14666748046875, 0.01910400390625)","(0.9884033203125, 0.110107421875, 0.07275390625, 0.07501220703125)"
222553156940,"(0.9935302734375, 0.08111572265625, -0.14630126953125, 0.01983642578125)","(0.9884033203125, 0.11004638671875, 0.07293701171875, 0.07501220703125)"
222553166550,"(0.9935302734375, 0.0811767578125, -0.14605712890625, 0.02008056640625)","(0.99627685546875, 0.1097412109375, 0.07305908203125, 0.0748291015625)"
222553174185,"(0.9935302734375, 0.0811767578125, -0.14605712890625, 0.02008056640625)","(0.99627685546875, 0.1094970703125, 0.07293701171875, 0.07489013671875)"
222553180769,"(0.99359130859375, 0.08123779296875, -0.145751953125, 0.02001953125)","(0.99627685546875, 0.1094970703125, 0.07293701171875, 0.07489013671875)"
222553188650,"(0.99359130859375, 0.0810546875, -0.14581298828125, 0.02001953125)","(0.98846435546875, 0.10955810546875, 0.0728759765625, 0.07489013671875)"
222553197556,"(0.99365234375, 0.08087158203125, -0.145751953125, 0.01983642578125)","(0.99627685546875, 0.1097412109375, 0.072509765625, 0.0748291015625)"
222553205701,"(0.99365234375, 0.081298828125, -0.1451416015625, 0.01953125)","(0.988525390625, 0.109619140625, 0.072509765625, 0.0748291015625)"
222553214515,"(0.99365234375, 0.081298828125, -0.1451416015625, 0.01953125)","(0.99627685546875, 0.109619140625, 0.07281494140625, 0.07489013671875)"
222553222216,"(0.99371337890625, 0.08184814453125, -0.14447021484375, 0.0191650390625)","(0.99627685546875, 0.109619140625, 0.07281494140625, 0.07489013671875)"
222553229019,"(0.99371337890625, 0.081787109375, -0.14447021484375, 0.01959228515625)","(0.996337890625, 0.10943603515625, 0.07257080078125, 0.074951171875)"
222553236204,"(0.99371337890625, 0.08172607421875, -0.14483642578125, 0.0196533203125)","(0.99627685546875, 0.109375, 0.0726318359375, 0.07525634765625)"
222553245098,"(0.98590087890625, 0.08172607421875, -0.14483642578125, 0.0196533203125)","(0.98846435546875, 0.1092529296875, 0.0731201171875, 0.0753173828125)"
222553254145,"(0.98590087890625, 0.08160400390625, -0.14459228515625, 0.0201416015625)","(0.9884033203125, 0.1094970703125, 0.0732421875, 0.07562255859375)"
222553263937,"(0.9859619140625, 0.08154296875, -0.14434814453125, 0.02001953125)","(0.9884033203125, 0.109619140625, 0.072998046875, 0.07574462890625)"
222553272202,"(0.98602294921875, 0.08099365234375, -0.144287109375, 0.0194091796875)","(0.98834228515625, 0.10992431640625, 0.07330322265625, 0.07586669921875)"
222553280518,"(0.98602294921875, 0.08135986328125, -0.1439208984375, 0.0196533203125)","(0.98834228515625, 0.10992431640625, 0.07330322265625, 0.07586669921875)"
222553289063,"(0.98614501953125, 0.0816650390625, -0.142822265625, 0.01995849609375)","(0.98828125, 0.110107421875, 0.07342529296875, 0.07611083984375)"
222553297852,"(0.9862060546875, 0.08258056640625, -0.14208984375, 0.02081298828125)","(0.98828125, 0.110107421875, 0.0731201171875, 0.07659912109375)"
222553307945,"(0.9862060546875, 0.0823974609375, -0.14208984375, 0.02117919921875)","(0.98822021484375, 0.11016845703125, 0.07305908203125, 0.07684326171875)"
222553317904,"(0.98614501953125, 0.082275390625, -0.142578125, 0.021484375)","(0.98828125, 0.11004638671875, 0.072509765625, 0.0771484375)"
222553326064,"(0.98614501953125, 0.082275390625, -0.142578125, 0.021484375)","(0.98828125, 0.110107421875, 0.072265625, 0.0771484375)"
222553334608,"(0.98602294921875, 0.0821533203125, -0.14306640625, 0.0220947265625)","(0.98834228515625, 0.11016845703125, 0.0718994140625, 0.07696533203125)"
222553343290,"(0.98602294921875, 0.08154296875, -0.1436767578125, 0.0211181640625)","(0.99609375, 0.1102294921875, 0.07171630859375, 0.0771484375)"
222553352572,"(0.986083984375, 0.08154296875, -0.14349365234375, 0.0213623046875)","(0.99609375, 0.110107421875, 0.0721435546875, 0.07708740234375)"
222553362419,"(0.993896484375, 0.08154296875, -0.14337158203125, 0.02166748046875)","(0.99615478515625, 0.1099853515625, 0.07196044921875, 0.07696533203125)"
222553370687,"(0.99395751953125, 0.08123779296875, -0.1431884765625, 0.0213623046875)","(0.99615478515625, 0.1099853515625, 0.07196044921875, 0.07696533203125)"
222553378183,"(0.99395751953125, 0.08172607421875, -0.14263916015625, 0.021484375)","(0.9962158203125, 0.10992431640625, 0.0714111328125, 0.076904296875)"
222553385021,"(0.99395751953125, 0.08172607421875, -0.14263916015625, 0.021484375)","(0.9962158203125, 0.10986328125, 0.07171630859375, 0.07666015625)"
222553393666,"(0.98614501953125, 0.081787109375, -0.14263916015625, 0.02117919921875)","(0.9962158203125, 0.10968017578125, 0.07159423828125, 0.07659912109375)"
222553403040,"(0.986083984375, 0.08154296875, -0.1431884765625, 0.02081298828125)","(0.9962158203125, 0.10968017578125, 0.07159423828125, 0.07647705078125)"
222553411468,"(0.99395751953125, 0.0816650390625, -0.14300537109375, 0.0196533203125)","(0.9884033203125, 0.10968017578125, 0.07159423828125, 0.07647705078125)"
222553420114,"(0.99395751953125, 0.08184814453125, -0.14312744140625, 0.0194091796875)","(0.99627685546875, 0.109619140625, 0.07135009765625, 0.07623291015625)"
222553427614,"(0.99395751953125, 0.08184814453125, -0.14312744140625, 0.0194091796875)","(0.99627685546875, 0.1094970703125, 0.07177734375, 0.076416015625)"
222553434374,"(0.98614501953125, 0.0821533203125, -0.14276123046875, 0.01959228515625)","(0.9962158203125, 0.10955810546875, 0.072021484375, 0.07647705078125)"
222553443164,"(0.9940185546875, 0.08233642578125, -0.14227294921875, 0.01947021484375)","(0.9962158203125, 0.10955810546875, 0.07269287109375, 0.0760498046875)"
222553452268,"(0.99407958984375, 0.0819091796875, -0.1422119140625, 0.01959228515625)","(0.9962158203125, 0.10955810546875, 0.07269287109375, 0.0760498046875)"
222553460866,"(0.9940185546875, 0.08197021484375, -0.142333984375, 0.01953125)","(0.9962158203125, 0.10943603515625, 0.072998046875, 0.075927734375)"
222553469998,"(0.9940185546875, 0.08172607421875, -0.1427001953125, 0.0186767578125)","(0.9962158203125, 0.1094970703125, 0.072998046875, 0.0760498046875)"
222553476608,"(0.9940185546875, 0.08172607421875, -0.1427001953125, 0.0186767578125)","(0.9962158203125, 0.1092529296875, 0.07293701171875, 0.07611083984375)"
222553484157,"(0.9862060546875, 0.081787109375, -0.14276123046875, 0.01922607421875)","(0.9962158203125, 0.10919189453125, 0.07281494140625, 0.07611083984375)"
222553492601,"(0.9940185546875, 0.0816650390625, -0.14263916015625, 0.0194091796875)","(0.9884033203125, 0.10919189453125, 0.07281494140625, 0.07611083984375)"
222553501201,"(0.9940185546875, 0.0816650390625, -0.14263916015625, 0.0194091796875)","(0.98846435546875, 0.1092529296875, 0.07257080078125, 0.07611083984375)"
222553510243,"(0.9940185546875, 0.0811767578125, -0.14288330078125, 0.0189208984375)","(0.9962158203125, 0.1092529296875, 0.0728759765625, 0.075927734375)"
222553519502,"(0.9940185546875, 0.08087158203125, -0.14337158203125, 0.01873779296875)","(0.9962158203125, 0.109375, 0.07305908203125, 0.07574462890625)"
222553526748,"(0.9940185546875, 0.08087158203125, -0.14337158203125, 0.01873779296875)","(0.99627685546875, 0.10943603515625, 0.07275390625, 0.0755615234375)"
222553533477,"(0.98614501953125, 0.0809326171875, -0.1436767578125, 0.01873779296875)","(0.99627685546875, 0.10943603515625, 0.07275390625, 0.0755615234375)"
222553541917,"(0.993896484375, 0.0810546875, -0.14398193359375, 0.0185546875)","(0.98846435546875, 0.1094970703125, 0.0726318359375, 0.07537841796875)"
222553550846,"(0.993896484375, 0.080810546875, -0.14404296875, 0.01788330078125)","(0.98846435546875, 0.10955810546875, 0.07269287109375, 0.075439453125)"
222553560164,"(0.993896484375, 0.080810546875, -0.1441650390625, 0.017822265625)","(0.98846435546875, 0.109375, 0.07281494140625, 0.0755615234375)"
222553568101,"(0.993896484375, 0.080810546875, -0.1441650390625, 0.01800537109375)","(0.99627685546875, 0.10943603515625, 0.07275390625, 0.07562255859375)"
222553575359,"(0.993896484375, 0.080810546875, -0.1441650390625, 0.01800537109375)","(0.9962158203125, 0.10968017578125, 0.0728759765625, 0.0755615234375)"
222553582945,"(0.993896484375, 0.08056640625, -0.1441650390625, 0.01763916015625)","(0.9962158203125, 0.10968017578125, 0.0728759765625, 0.0755615234375)"
222553589572,"(0.993896484375, 0.080810546875, -0.14404296875, 0.01788330078125)","(0.9962158203125, 0.1094970703125, 0.0728759765625, 0.07574462890625)"
222553597433,"(0.986083984375, 0.080810546875, -0.14404296875, 0.01788330078125)","(0.9962158203125, 0.10919189453125, 0.073486328125, 0.07550048828125)"
222553606211,"(0.99395751953125, 0.0810546875, -0.143798828125, 0.0179443359375)","(0.9962158203125, 0.10888671875, 0.07379150390625, 0.0755615234375)"
222553614431,"(0.993896484375, 0.08123779296875, -0.143798828125, 0.01800537109375)","(0.99627685546875, 0.10882568359375, 0.07373046875, 0.07550048828125)"
222553622509,"(0.993896484375, 0.0810546875, -0.1439208984375, 0.017822265625)","(0.99627685546875, 0.10882568359375, 0.07373046875, 0.07550048828125)"
222553629945,"(0.993896484375, 0.08123779296875, -0.143798828125, 0.01788330078125)","(0.99627685546875, 0.10906982421875, 0.07391357421875, 0.0750732421875)"
222553636690,"(0.986083984375, 0.08123779296875, -0.143798828125, 0.01788330078125)","(0.99627685546875, 0.10888671875, 0.07415771484375, 0.07489013671875)"
222553645028,"(0.98602294921875, 0.0814208984375, -0.14410400390625, 0.01788330078125)","(0.99627685546875, 0.10894775390625, 0.07415771484375, 0.07464599609375)"
222553654165,"(0.9859619140625, 0.08148193359375, -0.14453125, 0.0177001953125)","(0.996337890625, 0.10894775390625, 0.07421875, 0.07415771484375)"
222553663459,"(0.9937744140625, 0.08160400390625, -0.14459228515625, 0.0181884765625)","(0.988525390625, 0.10894775390625, 0.07421875, 0.07415771484375)"
222553671695,"(0.99383544921875, 0.0814208984375, -0.1444091796875, 0.01861572265625)","(0.99627685546875, 0.10931396484375, 0.07440185546875, 0.0740966796875)"
222553679098,"(0.9937744140625, 0.08135986328125, -0.1444091796875, 0.0189208984375)","(0.9962158203125, 0.10955810546875, 0.07440185546875, 0.0740966796875)"
222553686694,"(0.9859619140625, 0.08135986328125, -0.1444091796875, 0.0189208984375)","(0.9962158203125, 0.10955810546875, 0.07452392578125, 0.07391357421875)"
222553694980,"(0.9859619140625, 0.08123779296875, -0.14447021484375, 0.018798828125)","(0.9962158203125, 0.10968017578125, 0.07464599609375, 0.07354736328125)"
222553704316,"(0.98602294921875, 0.08111572265625, -0.14447021484375, 0.01898193359375)","(0.9962158203125, 0.10968017578125, 0.0748291015625, 0.0733642578125)"
222553713670,"(0.9937744140625, 0.08099365234375, -0.14453125, 0.01971435546875)","(0.9884033203125, 0.10968017578125, 0.0748291015625, 0.0733642578125)"
222553722807,"(0.99383544921875, 0.0814208984375, -0.14410400390625, 0.020263671875)","(0.99615478515625, 0.110107421875, 0.07525634765625, 0.07318115234375)"
222553729353,"(0.99383544921875, 0.0811767578125, -0.14404296875, 0.020263671875)","(0.99615478515625, 0.11041259765625, 0.0753173828125, 0.07330322265625)"
222553736660,"(0.98602294921875, 0.0811767578125, -0.14404296875, 0.020263671875)","(0.99609375, 0.110595703125, 0.07537841796875, 0.0733642578125)"
222553745837,"(0.98602294921875, 0.081298828125, -0.1439208984375, 0.0208740234375)","(0.99603271484375, 0.11065673828125, 0.0755615234375, 0.0736083984375)"
222553754523,"(0.9937744140625, 0.08099365234375, -0.144287109375, 0.02093505859375)","(0.99609375, 0.11041259765625, 0.0753173828125, 0.0740966796875)"
222553763942,"(0.99383544921875, 0.08062744140625, -0.1444091796875, 0.02020263671875)","(0.98828125, 0.11041259765625, 0.0753173828125, 0.0740966796875)"
222553773059,"(0.993896484375, 0.08050537109375, -0.1441650390625, 0.02069091796875)","(0.99603271484375, 0.11029052734375, 0.0755615234375, 0.074462890625)"
222553780667,"(0.99383544921875, 0.0802001953125, -0.14453125, 0.0205078125)","(0.99603271484375, 0.1102294921875, 0.075439453125, 0.07464599609375)"
222553787477,"(0.98602294921875, 0.0802001953125, -0.14453125, 0.0205078125)","(0.99603271484375, 0.1103515625, 0.0751953125, 0.07470703125)"
222553796029,"(0.9859619140625, 0.080078125, -0.1448974609375, 0.0203857421875)","(0.99603271484375, 0.11041259765625, 0.075439453125, 0.07476806640625)"
222553805169,"(0.9859619140625, 0.07965087890625, -0.14532470703125, 0.020263671875)","(0.99603271484375, 0.11053466796875, 0.075439453125, 0.0745849609375)"
222553814859,"(0.9937744140625, 0.08001708984375, -0.1448974609375, 0.0208740234375)","(0.99603271484375, 0.11053466796875, 0.075439453125, 0.0745849609375)"
222553823023,"(0.99383544921875, 0.0802001953125, -0.14471435546875, 0.020751953125)","(0.9959716796875, 0.1107177734375, 0.075439453125, 0.07452392578125)"
222553830133,"(0.99383544921875, 0.080322265625, -0.1444091796875, 0.02081298828125)","(0.9959716796875, 0.111083984375, 0.0753173828125, 0.07427978515625)"
222553838239,"(0.98602294921875, 0.080322265625, -0.1444091796875, 0.02081298828125)","(0.9959716796875, 0.11138916015625, 0.0751953125, 0.07403564453125)"
222553846275,"(0.9859619140625, 0.080322265625, -0.14471435546875, 0.02081298828125)","(0.99603271484375, 0.11126708984375, 0.07476806640625, 0.07373046875)"
222553855558,"(0.9859619140625, 0.08056640625, -0.14471435546875, 0.0208740234375)","(0.99609375, 0.11126708984375, 0.07470703125, 0.07342529296875)"
222553865272,"(0.99383544921875, 0.08074951171875, -0.14410400390625, 0.0213623046875)","(0.99609375, 0.11126708984375, 0.07470703125, 0.07342529296875)"
222553873862,"(0.993896484375, 0.08056640625, -0.1439208984375, 0.0216064453125)","(0.99609375, 0.11114501953125, 0.0745849609375, 0.07342529296875)"
222553881356,"(0.993896484375, 0.0804443359375, -0.14373779296875, 0.021484375)","(0.99615478515625, 0.11083984375, 0.0740966796875, 0.0732421875)"
222553888106,"(0.986083984375, 0.0804443359375, -0.14373779296875, 0.021484375)","(0.99615478515625, 0.1107177734375, 0.07403564453125, 0.0733642578125)"
222553897045,"(0.9862060546875, 0.0799560546875, -0.1435546875, 0.0211181640625)","(0.9962158203125, 0.11041259765625, 0.07415771484375, 0.073486328125)"
222553906197,"(0.993896484375, 0.080078125, -0.14398193359375, 0.02117919921875)","(0.9962158203125, 0.1103515625, 0.07415771484375, 0.07366943359375)"
222553915138,"(0.99383544921875, 0.0806884765625, -0.14410400390625, 0.02197265625)","(0.9884033203125, 0.1103515625, 0.07415771484375, 0.07366943359375)"
222553924088,"(0.99383544921875, 0.0806884765625, -0.1441650390625, 0.02276611328125)","(0.9962158203125, 0.1104736328125, 0.0740966796875, 0.0733642578125)"
222553931454,"(0.9937744140625, 0.0810546875, -0.1439208984375, 0.02325439453125)","(0.9962158203125, 0.1104736328125, 0.074462890625, 0.07281494140625)"
222553938885,"(0.9859619140625, 0.0810546875, -0.1439208984375, 0.02325439453125)","(0.9962158203125, 0.110595703125, 0.07501220703125, 0.0723876953125)"
222553946962,"(0.9859619140625, 0.0811767578125, -0.143798828125, 0.0240478515625)","(0.9962158203125, 0.11053466796875, 0.07464599609375, 0.07269287109375)"
222553956690,"(0.9859619140625, 0.081298828125, -0.143798828125, 0.02447509765625)","(0.9962158203125, 0.11053466796875, 0.07440185546875, 0.0728759765625)"
222553966046,"(0.99371337890625, 0.081298828125, -0.1439208984375, 0.025146484375)","(0.9962158203125, 0.11053466796875, 0.07440185546875, 0.0728759765625)"
222553974826,"(0.99365234375, 0.0809326171875, -0.14434814453125, 0.02587890625)","(0.9962158203125, 0.11065673828125, 0.07403564453125, 0.07293701171875)"
222553981403,"(0.99371337890625, 0.08062744140625, -0.144287109375, 0.02593994140625)","(0.9962158203125, 0.110595703125, 0.0743408203125, 0.07281494140625)"
222553988673,"(0.99371337890625, 0.08062744140625, -0.144287109375, 0.02593994140625)","(0.9962158203125, 0.11041259765625, 0.0743408203125, 0.07281494140625)"
222553997284,"(0.98590087890625, 0.080810546875, -0.14410400390625, 0.02667236328125)","(0.9962158203125, 0.11029052734375, 0.07452392578125, 0.0728759765625)"
222554006331,"(0.98590087890625, 0.0810546875, -0.14398193359375, 0.02642822265625)","(0.99627685546875, 0.110107421875, 0.07421875, 0.07305908203125)"
222554015769,"(0.99365234375, 0.0814208984375, -0.14404296875, 0.026611328125)","(0.98846435546875, 0.110107421875, 0.07421875, 0.07305908203125)"
222554024963,"(0.99365234375, 0.08160400390625, -0.14385986328125, 0.02734375)","(0.9962158203125, 0.11041259765625, 0.07470703125, 0.07305908203125)"
222554032157,"(0.99371337890625, 0.08099365234375, -0.143798828125, 0.02752685546875)","(0.99615478515625, 0.11041259765625, 0.07452392578125, 0.07330322265625)"
222554038785,"(0.98590087890625, 0.08099365234375, -0.143798828125, 0.02752685546875)","(0.9962158203125, 0.11041259765625, 0.07415771484375, 0.0736083984375)"
222554047546,"(0.98590087890625, 0.0809326171875, -0.14361572265625, 0.02783203125)","(0.99615478515625, 0.11065673828125, 0.07421875, 0.0736083984375)"
222554056880,"(0.9937744140625, 0.08056640625, -0.14361572265625, 0.028076171875)","(0.99609375, 0.1107177734375, 0.074462890625, 0.073974609375)"
222554066534,"(0.9937744140625, 0.08050537109375, -0.1434326171875, 0.02813720703125)","(0.98828125, 0.1107177734375, 0.074462890625, 0.073974609375)"
222554074879,"(0.99383544921875, 0.08026123046875, -0.1431884765625, 0.02813720703125)","(0.99609375, 0.11083984375, 0.07476806640625, 0.073974609375)"
222554082416,"(0.99383544921875, 0.08026123046875, -0.14306640625, 0.028564453125)","(0.99609375, 0.1107177734375, 0.07489013671875, 0.073974609375)"
222554090043,"(0.98602294921875, 0.08026123046875, -0.14306640625, 0.028564453125)","(0.99609375, 0.11083984375, 0.0748291015625, 0.07366943359375)"
222554097735,"(0.986083984375, 0.080322265625, -0.142578125, 0.0289306640625)","(0.99609375, 0.11102294921875, 0.0748291015625, 0.07354736328125)"
222554107162,"(0.986083984375, 0.08062744140625, -0.142578125, 0.029541015625)","(0.99603271484375, 0.111083984375, 0.074951171875, 0.07366943359375)"
222554117347,"(0.99383544921875, 0.0806884765625, -0.14276123046875, 0.03021240234375)","(0.98822021484375, 0.111083984375, 0.074951171875, 0.07366943359375)"
222554126196,"(0.9937744140625, 0.08050537109375, -0.1429443359375, 0.02996826171875)","(0.99603271484375, 0.1112060546875, 0.0748291015625, 0.07415771484375)"
222554133619,"(0.9937744140625, 0.08050537109375, -0.14288330078125, 0.0303955078125)","(0.9959716796875, 0.11138916015625, 0.074951171875, 0.07403564453125)"
222554140461,"(0.9937744140625, 0.08050537109375, -0.14288330078125, 0.0303955078125)","(0.99603271484375, 0.11138916015625, 0.07470703125, 0.07391357421875)"
222554148733,"(0.9859619140625, 0.0806884765625, -0.14288330078125, 0.03082275390625)","(0.99603271484375, 0.1114501953125, 0.07501220703125, 0.07366943359375)"
222554158114,"(0.98602294921875, 0.08074951171875, -0.1424560546875, 0.0301513671875)","(0.9959716796875, 0.111572265625, 0.0750732421875, 0.07379150390625)"
222554167255,"(0.993896484375, 0.08056640625, -0.14239501953125, 0.03045654296875)","(0.9881591796875, 0.111572265625, 0.0750732421875, 0.07379150390625)"
222554176328,"(0.99383544921875, 0.08050537109375, -0.1424560546875, 0.03094482421875)","(0.9959716796875, 0.111328125, 0.07525634765625, 0.073974609375)"
222554183648,"(0.99383544921875, 0.08074951171875, -0.14215087890625, 0.0311279296875)","(0.9959716796875, 0.111328125, 0.0751953125, 0.07366943359375)"
222554191030,"(0.98602294921875, 0.08074951171875, -0.14215087890625, 0.0311279296875)","(0.99603271484375, 0.11138916015625, 0.07513427734375, 0.07354736328125)"
222554199150,"(0.993896484375, 0.0810546875, -0.1417236328125, 0.03125)","(None, None, None, None)"
222554205875,"(0.99383544921875, 0.08062744140625, -0.14227294921875, 0.03131103515625)","(0.98822021484375, 0.1112060546875, 0.0755615234375, 0.07342529296875)"
222554215508,"(0.9937744140625, 0.08056640625, -0.14276123046875, 0.03192138671875)","(0.98822021484375, 0.111083984375, 0.075439453125, 0.0733642578125)"
222554223504,"(0.9937744140625, 0.0802001953125, -0.1431884765625, 0.03143310546875)","(0.99603271484375, 0.11102294921875, 0.07537841796875, 0.073486328125)"
222554230872,"(0.9937744140625, 0.0802001953125, -0.1431884765625, 0.03143310546875)","(0.99603271484375, 0.11114501953125, 0.075439453125, 0.07342529296875)"
222554239291,"(0.98602294921875, 0.080078125, -0.14288330078125, 0.031494140625)","(0.99603271484375, 0.1112060546875, 0.07550048828125, 0.07318115234375)"
222554248676,"(0.9859619140625, 0.0799560546875, -0.14306640625, 0.0316162109375)","(0.99603271484375, 0.1112060546875, 0.07574462890625, 0.07293701171875)"
