timestamp,quat1,quat2
103112618466,"(0.99664306640625, 0.12109375, 0.08673095703125, -0.00726318359375)","(0.9483642578125, 0.16650390625, 0.2694091796875, -0.0169677734375)"
103112624280,"(0.99664306640625, 0.12109375, 0.08673095703125, -0.00726318359375)","(0.9483642578125, 0.16650390625, 0.2694091796875, -0.0169677734375)"
103112633312,"(0.99664306640625, 0.1209716796875, 0.086669921875, -0.00738525390625)","(0.9483642578125, 0.16619873046875, 0.2696533203125, -0.01727294921875)"
103112641940,"(0.99658203125, 0.12127685546875, 0.086669921875, -0.0076904296875)","(0.94842529296875, 0.16619873046875, 0.26934814453125, -0.0172119140625)"
103112647623,"(0.99658203125, 0.12152099609375, 0.0869140625, -0.00762939453125)","(0.94842529296875, 0.166259765625, 0.26934814453125, -0.01739501953125)"
103112654562,"(0.99658203125, 0.12152099609375, 0.0869140625, -0.00762939453125)","(0.94842529296875, 0.166259765625, 0.26934814453125, -0.01739501953125)"
103112660159,"(0.9964599609375, 0.1217041015625, 0.08746337890625, -0.007568359375)","(0.9482421875, 0.1663818359375, 0.2698974609375, -0.01788330078125)"
103112666355,"(0.9964599609375, 0.1217041015625, 0.08746337890625, -0.007568359375)","(0.9482421875, 0.1663818359375, 0.2698974609375, -0.01788330078125)"
103112673641,"(0.99652099609375, 0.1217041015625, 0.0872802734375, -0.0078125)","(0.9482421875, 0.1663818359375, 0.269775390625, -0.01812744140625)"
103112680579,"(0.99652099609375, 0.1214599609375, 0.0870361328125, -0.00823974609375)","(0.9483642578125, 0.166259765625, 0.2694091796875, -0.01837158203125)"
103112686623,"(0.99652099609375, 0.1214599609375, 0.0870361328125, -0.00823974609375)","(0.94830322265625, 0.16650390625, 0.26953125, -0.01861572265625)"
103112694859,"(0.99652099609375, 0.12158203125, 0.0872802734375, -0.0089111328125)","(0.94830322265625, 0.16650390625, 0.26953125, -0.01861572265625)"
103112702256,"(0.99658203125, 0.12139892578125, 0.086669921875, -0.00927734375)","(0.9482421875, 0.1666259765625, 0.2696533203125, -0.018798828125)"
103112708685,"(0.99664306640625, 0.12139892578125, 0.08599853515625, -0.00958251953125)","(0.9482421875, 0.166748046875, 0.2696533203125, -0.0186767578125)"
103112715606,"(0.99664306640625, 0.12139892578125, 0.08599853515625, -0.00958251953125)","(0.9482421875, 0.166748046875, 0.2696533203125, -0.0186767578125)"
103112722797,"(0.99664306640625, 0.12152099609375, 0.08563232421875, -0.0093994140625)","(0.94805908203125, 0.16693115234375, 0.2701416015625, -0.0186767578125)"
103112730977,"(0.9967041015625, 0.1214599609375, 0.08526611328125, -0.00921630859375)","(0.94793701171875, 0.1668701171875, 0.2706298828125, -0.01861572265625)"
103112737969,"(0.9888916015625, 0.1214599609375, 0.08526611328125, -0.00921630859375)","(0.9478759765625, 0.16693115234375, 0.270751953125, -0.01837158203125)"
103112746368,"(0.9967041015625, 0.12127685546875, 0.08551025390625, -0.0091552734375)","(0.9478759765625, 0.16693115234375, 0.270751953125, -0.01837158203125)"
103112754498,"(0.99676513671875, 0.120849609375, 0.08526611328125, -0.009521484375)","(0.94793701171875, 0.16693115234375, 0.2705078125, -0.01837158203125)"
103112761430,"(0.99676513671875, 0.12091064453125, 0.0849609375, -0.00946044921875)","(0.94805908203125, 0.16680908203125, 0.270263671875, -0.01824951171875)"
103112767451,"(0.99676513671875, 0.12091064453125, 0.0849609375, -0.00946044921875)","(0.94805908203125, 0.16680908203125, 0.270263671875, -0.01824951171875)"
103112774922,"(0.99676513671875, 0.1207275390625, 0.0853271484375, -0.009521484375)","(0.9481201171875, 0.166748046875, 0.27001953125, -0.0185546875)"
103112783977,"(0.9967041015625, 0.1209716796875, 0.0860595703125, -0.0096435546875)","(0.94818115234375, 0.16656494140625, 0.2698974609375, -0.0189208984375)"
103112791824,"(0.99664306640625, 0.12078857421875, 0.08642578125, -0.00994873046875)","(0.9482421875, 0.16644287109375, 0.26983642578125, -0.01910400390625)"
103112797971,"(0.99664306640625, 0.12078857421875, 0.08642578125, -0.00994873046875)","(0.9482421875, 0.16644287109375, 0.26983642578125, -0.01910400390625)"
103112805706,"(0.99676513671875, 0.12054443359375, 0.08587646484375, -0.010009765625)","(0.94830322265625, 0.1663818359375, 0.26959228515625, -0.01910400390625)"
103112811624,"(0.9967041015625, 0.12078857421875, 0.08587646484375, -0.0106201171875)","(0.948486328125, 0.16607666015625, 0.26922607421875, -0.01904296875)"
103112817863,"(0.9967041015625, 0.12078857421875, 0.08587646484375, -0.0106201171875)","(0.948486328125, 0.16607666015625, 0.26922607421875, -0.01904296875)"
103112825546,"(0.9967041015625, 0.12078857421875, 0.0859375, -0.0106201171875)","(0.9486083984375, 0.16583251953125, 0.26885986328125, -0.01898193359375)"
103112834707,"(0.9967041015625, 0.12060546875, 0.08599853515625, -0.010986328125)","(0.9486083984375, 0.165771484375, 0.26885986328125, -0.0186767578125)"
103112844673,"(0.9967041015625, 0.12054443359375, 0.0863037109375, -0.01116943359375)","(0.94866943359375, 0.16546630859375, 0.268798828125, -0.0186767578125)"
103112852262,"(0.99664306640625, 0.1207275390625, 0.08685302734375, -0.01171875)","(0.94866943359375, 0.16558837890625, 0.26873779296875, -0.0185546875)"
103112858199,"(0.99664306640625, 0.1207275390625, 0.08685302734375, -0.01171875)","(0.94866943359375, 0.16558837890625, 0.26873779296875, -0.0185546875)"
103112864646,"(0.99658203125, 0.12115478515625, 0.0870361328125, -0.0115966796875)","(0.9486083984375, 0.165771484375, 0.26885986328125, -0.018798828125)"
103112870669,"(0.99658203125, 0.121337890625, 0.0867919921875, -0.01165771484375)","(0.94854736328125, 0.166015625, 0.2689208984375, -0.018798828125)"
103112877672,"(0.99658203125, 0.121337890625, 0.0867919921875, -0.01165771484375)","(0.94854736328125, 0.166015625, 0.2689208984375, -0.018798828125)"
103112886610,"(0.99664306640625, 0.12103271484375, 0.0865478515625, -0.011474609375)","(0.948486328125, 0.16607666015625, 0.26904296875, -0.01904296875)"
103112896250,"(0.98883056640625, 0.1207275390625, 0.08648681640625, -0.011474609375)","(0.948486328125, 0.1661376953125, 0.26910400390625, -0.01953125)"
103112905653,"(0.99664306640625, 0.12060546875, 0.08660888671875, -0.01153564453125)","(0.948486328125, 0.1661376953125, 0.26898193359375, -0.01953125)"
103112912305,"(0.99676513671875, 0.1199951171875, 0.08624267578125, -0.0115966796875)","(0.94854736328125, 0.16607666015625, 0.268798828125, -0.01953125)"
103112918631,"(0.99676513671875, 0.1199951171875, 0.08624267578125, -0.0115966796875)","(0.94854736328125, 0.16607666015625, 0.268798828125, -0.01953125)"
103112926447,"(0.996826171875, 0.11956787109375, 0.0860595703125, -0.01177978515625)","(0.9483642578125, 0.16650390625, 0.2691650390625, -0.01971435546875)"
103112935288,"(0.99676513671875, 0.1199951171875, 0.08624267578125, -0.01153564453125)","(0.94830322265625, 0.16650390625, 0.26947021484375, -0.01995849609375)"
103112945088,"(0.99676513671875, 0.11993408203125, 0.0865478515625, -0.01214599609375)","(0.9482421875, 0.16632080078125, 0.26983642578125, -0.020263671875)"
103112952467,"(0.99676513671875, 0.11993408203125, 0.08648681640625, -0.011962890625)","(0.9482421875, 0.16650390625, 0.26971435546875, -0.01995849609375)"
103112958523,"(0.99676513671875, 0.11993408203125, 0.08648681640625, -0.011962890625)","(0.9482421875, 0.16650390625, 0.26971435546875, -0.01995849609375)"
103112964996,"(0.9967041015625, 0.1201171875, 0.0867919921875, -0.01141357421875)","(0.9483642578125, 0.16644287109375, 0.269287109375, -0.01934814453125)"
103112970810,"(0.99664306640625, 0.1204833984375, 0.0869140625, -0.010986328125)","(0.9483642578125, 0.16644287109375, 0.269287109375, -0.01934814453125)"
103112978045,"(0.99664306640625, 0.1204833984375, 0.0869140625, -0.010986328125)","(0.9483642578125, 0.16644287109375, 0.26934814453125, -0.01910400390625)"
103112987145,"(0.99664306640625, 0.12066650390625, 0.0867919921875, -0.01104736328125)","(0.9483642578125, 0.1663818359375, 0.269287109375, -0.0191650390625)"
103112996543,"(0.9967041015625, 0.12054443359375, 0.08636474609375, -0.011474609375)","(0.94854736328125, 0.16607666015625, 0.26885986328125, -0.0189208984375)"
103113004454,"(0.99664306640625, 0.12078857421875, 0.0865478515625, -0.0111083984375)","(0.94866943359375, 0.16571044921875, 0.26873779296875, -0.01837158203125)"
103113010380,"(0.9967041015625, 0.12030029296875, 0.0867919921875, -0.01171875)","(0.94866943359375, 0.16571044921875, 0.26873779296875, -0.01837158203125)"
103113016865,"(0.9967041015625, 0.12030029296875, 0.0867919921875, -0.01171875)","(0.94866943359375, 0.166015625, 0.26849365234375, -0.01800537109375)"
103113022651,"(0.99664306640625, 0.12030029296875, 0.0870361328125, -0.01165771484375)","(0.94866943359375, 0.16607666015625, 0.26849365234375, -0.01861572265625)"
103113029591,"(0.99664306640625, 0.12030029296875, 0.0870361328125, -0.01165771484375)","(0.94866943359375, 0.16607666015625, 0.26849365234375, -0.01861572265625)"
103113037952,"(0.9967041015625, 0.1199951171875, 0.0867919921875, -0.011962890625)","(0.94866943359375, 0.1658935546875, 0.2686767578125, -0.0189208984375)"
103113047959,"(0.99676513671875, 0.11981201171875, 0.08648681640625, -0.01220703125)","(0.94866943359375, 0.166015625, 0.2685546875, -0.0184326171875)"
103113055564,"(0.9967041015625, 0.119873046875, 0.0869140625, -0.0120849609375)","(0.94866943359375, 0.16619873046875, 0.2685546875, -0.01812744140625)"
103113061721,"(0.99664306640625, 0.12017822265625, 0.08721923828125, -0.0123291015625)","(0.94866943359375, 0.16619873046875, 0.2685546875, -0.01812744140625)"
103113068628,"(0.99664306640625, 0.12017822265625, 0.08721923828125, -0.0123291015625)","(0.9486083984375, 0.16607666015625, 0.26885986328125, -0.01837158203125)"
103113075548,"(0.99658203125, 0.1202392578125, 0.08770751953125, -0.01239013671875)","(0.94842529296875, 0.166259765625, 0.2691650390625, -0.0185546875)"
103113082123,"(0.99658203125, 0.12030029296875, 0.087890625, -0.0125732421875)","(0.94842529296875, 0.166259765625, 0.2691650390625, -0.0185546875)"
103113089511,"(0.98876953125, 0.12030029296875, 0.087890625, -0.0125732421875)","(0.94854736328125, 0.16583251953125, 0.26910400390625, -0.01861572265625)"
103113098697,"(0.99658203125, 0.12030029296875, 0.08770751953125, -0.012451171875)","(0.94854736328125, 0.16558837890625, 0.26922607421875, -0.0184326171875)"
103113106092,"(0.99658203125, 0.1204833984375, 0.087158203125, -0.01251220703125)","(0.9483642578125, 0.16558837890625, 0.26983642578125, -0.0185546875)"
103113112509,"(0.9967041015625, 0.1202392578125, 0.08648681640625, -0.0126953125)","(0.9483642578125, 0.16558837890625, 0.26983642578125, -0.0185546875)"
103113118520,"(0.9967041015625, 0.1202392578125, 0.08648681640625, -0.0126953125)","(0.94830322265625, 0.16552734375, 0.27001953125, -0.0185546875)"
103113125082,"(0.9967041015625, 0.12017822265625, 0.08624267578125, -0.01251220703125)","(0.948486328125, 0.1654052734375, 0.26971435546875, -0.018310546875)"
103113131189,"(0.99676513671875, 0.119873046875, 0.08636474609375, -0.01239013671875)","(0.948486328125, 0.1654052734375, 0.26971435546875, -0.018310546875)"
103113139423,"(0.99676513671875, 0.119873046875, 0.08636474609375, -0.01239013671875)","(0.94854736328125, 0.1651611328125, 0.26947021484375, -0.01812744140625)"
103113148604,"(0.996826171875, 0.11932373046875, 0.08636474609375, -0.0126953125)","(0.94842529296875, 0.16522216796875, 0.2698974609375, -0.01806640625)"
103113156720,"(0.99676513671875, 0.11962890625, 0.086669921875, -0.0126953125)","(0.9483642578125, 0.16552734375, 0.27001953125, -0.018310546875)"
103113162370,"(0.99676513671875, 0.11993408203125, 0.08648681640625, -0.01275634765625)","(0.9483642578125, 0.16552734375, 0.27001953125, -0.018310546875)"
103113168982,"(0.99676513671875, 0.11993408203125, 0.08648681640625, -0.01275634765625)","(0.94842529296875, 0.16546630859375, 0.26971435546875, -0.0184326171875)"
103113174683,"(0.99664306640625, 0.12042236328125, 0.08709716796875, -0.0130615234375)","(0.94830322265625, 0.165771484375, 0.2698974609375, -0.018798828125)"
103113181350,"(0.99658203125, 0.12078857421875, 0.08740234375, -0.01287841796875)","(0.94830322265625, 0.165771484375, 0.2698974609375, -0.018798828125)"
103113189628,"(0.99658203125, 0.12078857421875, 0.08740234375, -0.01287841796875)","(0.94842529296875, 0.1658935546875, 0.2694091796875, -0.01861572265625)"
103113198917,"(0.99658203125, 0.12060546875, 0.0870361328125, -0.0125732421875)","(0.94842529296875, 0.1656494140625, 0.26953125, -0.01849365234375)"
103113206720,"(0.99664306640625, 0.12054443359375, 0.08642578125, -0.012451171875)","(0.94842529296875, 0.16558837890625, 0.26959228515625, -0.0184326171875)"
103113212722,"(0.9967041015625, 0.12030029296875, 0.08660888671875, -0.01263427734375)","(0.94842529296875, 0.16558837890625, 0.26959228515625, -0.0184326171875)"
103113219384,"(0.9967041015625, 0.12030029296875, 0.08660888671875, -0.01263427734375)","(0.94854736328125, 0.1654052734375, 0.2694091796875, -0.01861572265625)"
103113225175,"(0.99664306640625, 0.12030029296875, 0.08673095703125, -0.01318359375)","(0.948486328125, 0.1654052734375, 0.26953125, -0.0185546875)"
103113232430,"(0.9967041015625, 0.11981201171875, 0.08673095703125, -0.01336669921875)","(0.948486328125, 0.1654052734375, 0.26953125, -0.0185546875)"
103113241344,"(0.996826171875, 0.1192626953125, 0.08636474609375, -0.01409912109375)","(0.94854736328125, 0.165283203125, 0.26953125, -0.01812744140625)"
103113250227,"(0.996826171875, 0.1192626953125, 0.08636474609375, -0.01409912109375)","(0.94854736328125, 0.1650390625, 0.2696533203125, -0.0181884765625)"
103113258342,"(0.99688720703125, 0.1190185546875, 0.0860595703125, -0.01422119140625)","(0.94854736328125, 0.16485595703125, 0.26971435546875, -0.01824951171875)"
103113265971,"(0.996826171875, 0.1190185546875, 0.08624267578125, -0.01434326171875)","(0.94854736328125, 0.16485595703125, 0.26971435546875, -0.01824951171875)"
103113272550,"(0.9969482421875, 0.1185302734375, 0.085693359375, -0.01446533203125)","(0.94854736328125, 0.16473388671875, 0.269775390625, -0.01837158203125)"
103113280815,"(0.9969482421875, 0.118408203125, 0.0855712890625, -0.01422119140625)","(0.94842529296875, 0.1649169921875, 0.27008056640625, -0.0185546875)"
103113290353,"(0.9891357421875, 0.118408203125, 0.0855712890625, -0.01422119140625)","(0.9483642578125, 0.1650390625, 0.27020263671875, -0.01873779296875)"
103113300138,"(0.9891357421875, 0.11883544921875, 0.08575439453125, -0.01385498046875)","(0.94854736328125, 0.1651611328125, 0.26953125, -0.01837158203125)"
103113308942,"(0.99688720703125, 0.11907958984375, 0.0855712890625, -0.0133056640625)","(0.94842529296875, 0.16552734375, 0.269775390625, -0.0185546875)"
103113315482,"(0.9969482421875, 0.11895751953125, 0.08544921875, -0.013427734375)","(0.94842529296875, 0.16552734375, 0.269775390625, -0.0185546875)"
103113322595,"(0.9969482421875, 0.11895751953125, 0.0850830078125, -0.0133056640625)","(0.9483642578125, 0.1654052734375, 0.2698974609375, -0.018798828125)"
103113330769,"(0.9969482421875, 0.11895751953125, 0.0850830078125, -0.0133056640625)","(0.948486328125, 0.165283203125, 0.26971435546875, -0.0186767578125)"
103113338970,"(0.99700927734375, 0.11865234375, 0.08526611328125, -0.01373291015625)","(0.94854736328125, 0.16485595703125, 0.26983642578125, -0.0185546875)"
103113347363,"(0.9970703125, 0.11810302734375, 0.084716796875, -0.01458740234375)","(0.948486328125, 0.164794921875, 0.26983642578125, -0.01861572265625)"
103113355107,"(0.99713134765625, 0.1177978515625, 0.08441162109375, -0.0146484375)","(0.948486328125, 0.164794921875, 0.26983642578125, -0.01861572265625)"
103113360875,"(0.99713134765625, 0.1177978515625, 0.08441162109375, -0.0146484375)","(0.94854736328125, 0.164794921875, 0.2696533203125, -0.0185546875)"
103113367233,"(0.99713134765625, 0.117919921875, 0.084228515625, -0.0146484375)","(0.948486328125, 0.16497802734375, 0.26995849609375, -0.0185546875)"
103113373752,"(0.9971923828125, 0.11773681640625, 0.08404541015625, -0.0145263671875)","(0.948486328125, 0.16497802734375, 0.26995849609375, -0.0185546875)"
103113381325,"(0.9893798828125, 0.11773681640625, 0.08404541015625, -0.0145263671875)","(0.9482421875, 0.1654052734375, 0.2703857421875, -0.01849365234375)"
103113389879,"(0.9971923828125, 0.11773681640625, 0.08416748046875, -0.01483154296875)","(0.94818115234375, 0.16558837890625, 0.2706298828125, -0.01849365234375)"
103113398926,"(0.99725341796875, 0.11700439453125, 0.08392333984375, -0.0152587890625)","(0.94818115234375, 0.1656494140625, 0.27056884765625, -0.01837158203125)"
103113407026,"(0.997314453125, 0.11676025390625, 0.08404541015625, -0.015380859375)","(0.94818115234375, 0.1656494140625, 0.27056884765625, -0.01837158203125)"
103113412838,"(0.99725341796875, 0.11688232421875, 0.0843505859375, -0.01568603515625)","(0.9482421875, 0.16571044921875, 0.270263671875, -0.01837158203125)"
103113419344,"(0.99725341796875, 0.11688232421875, 0.0843505859375, -0.01568603515625)","(0.94818115234375, 0.16583251953125, 0.27032470703125, -0.01824951171875)"
103113425468,"(0.99725341796875, 0.11700439453125, 0.08416748046875, -0.0159912109375)","(0.94818115234375, 0.16583251953125, 0.27032470703125, -0.01824951171875)"
103113432957,"(0.9971923828125, 0.11700439453125, 0.0845947265625, -0.01580810546875)","(0.9481201171875, 0.16583251953125, 0.27056884765625, -0.0181884765625)"
103113441451,"(0.9971923828125, 0.11700439453125, 0.0845947265625, -0.01580810546875)","(0.94818115234375, 0.16607666015625, 0.2703857421875, -0.0179443359375)"
103113448800,"(0.99713134765625, 0.1171875, 0.08489990234375, -0.0159912109375)","(0.947998046875, 0.16644287109375, 0.27069091796875, -0.01806640625)"
103113457113,"(0.99713134765625, 0.116943359375, 0.085693359375, -0.01611328125)","(0.947998046875, 0.16644287109375, 0.27069091796875, -0.01806640625)"
103113463696,"(0.99700927734375, 0.11773681640625, 0.08563232421875, -0.01611328125)","(0.94793701171875, 0.1666259765625, 0.270751953125, -0.01837158203125)"
103113469438,"(0.99700927734375, 0.11773681640625, 0.08563232421875, -0.01611328125)","(0.9478759765625, 0.16680908203125, 0.270751953125, -0.01861572265625)"
103113475735,"(0.9969482421875, 0.11859130859375, 0.08551025390625, -0.01611328125)","(0.9478759765625, 0.16680908203125, 0.270751953125, -0.01861572265625)"
103113482569,"(0.9969482421875, 0.118896484375, 0.08502197265625, -0.01580810546875)","(0.94781494140625, 0.166748046875, 0.27105712890625, -0.018798828125)"
103113490888,"(0.9969482421875, 0.118896484375, 0.08502197265625, -0.01580810546875)","(0.9478759765625, 0.16680908203125, 0.27081298828125, -0.01898193359375)"
103113498859,"(0.99688720703125, 0.118896484375, 0.085693359375, -0.01617431640625)","(0.94781494140625, 0.16693115234375, 0.2708740234375, -0.01898193359375)"
103113506830,"(0.996826171875, 0.1195068359375, 0.08538818359375, -0.01556396484375)","(0.94781494140625, 0.16693115234375, 0.2708740234375, -0.01898193359375)"
103113512382,"(0.996826171875, 0.1195068359375, 0.08538818359375, -0.01556396484375)","(0.94775390625, 0.16693115234375, 0.2711181640625, -0.01904296875)"
103113518757,"(0.99688720703125, 0.1195068359375, 0.08526611328125, -0.01556396484375)","(0.94775390625, 0.16693115234375, 0.2711181640625, -0.01904296875)"
103113524536,"(0.99688720703125, 0.119384765625, 0.08526611328125, -0.01593017578125)","(0.94775390625, 0.16680908203125, 0.2711181640625, -0.01947021484375)"
103113531051,"(0.99688720703125, 0.119384765625, 0.08526611328125, -0.01593017578125)","(0.94781494140625, 0.1668701171875, 0.27093505859375, -0.01971435546875)"
103113538824,"(0.99688720703125, 0.119384765625, 0.0850830078125, -0.01617431640625)","(0.94793701171875, 0.1666259765625, 0.270751953125, -0.01959228515625)"
103113545837,"(0.9969482421875, 0.119140625, 0.08477783203125, -0.01641845703125)","(0.94793701171875, 0.1666259765625, 0.270751953125, -0.01959228515625)"
103113553836,"(0.9969482421875, 0.1190185546875, 0.084716796875, -0.01678466796875)","(0.94805908203125, 0.1666259765625, 0.270263671875, -0.01947021484375)"
103113560504,"(0.9969482421875, 0.1190185546875, 0.084716796875, -0.01678466796875)","(0.947998046875, 0.166748046875, 0.27044677734375, -0.019287109375)"
103113566371,"(0.99688720703125, 0.11932373046875, 0.08465576171875, -0.01702880859375)","(0.947998046875, 0.166748046875, 0.27044677734375, -0.019287109375)"
103113572831,"(0.99688720703125, 0.11932373046875, 0.08465576171875, -0.01702880859375)","(0.94793701171875, 0.166748046875, 0.27069091796875, -0.01910400390625)"
103113578583,"(0.99688720703125, 0.1197509765625, 0.08447265625, -0.0172119140625)","(0.94793701171875, 0.166748046875, 0.27069091796875, -0.01910400390625)"
103113585646,"(0.996826171875, 0.1201171875, 0.08453369140625, -0.01739501953125)","(0.9481201171875, 0.166748046875, 0.27001953125, -0.01922607421875)"
103113593804,"(0.996826171875, 0.1199951171875, 0.08447265625, -0.01806640625)","(0.9481201171875, 0.16680908203125, 0.26995849609375, -0.0191650390625)"
103113600480,"(0.996826171875, 0.1199951171875, 0.08447265625, -0.01806640625)","(0.947998046875, 0.166748046875, 0.27044677734375, -0.01947021484375)"
103113608356,"(0.99688720703125, 0.11981201171875, 0.0841064453125, -0.01824951171875)","(0.947998046875, 0.166748046875, 0.27044677734375, -0.01947021484375)"
103113614989,"(0.9969482421875, 0.11956787109375, 0.083740234375, -0.0186767578125)","(0.94793701171875, 0.1669921875, 0.2705078125, -0.01995849609375)"
103113620978,"(0.9969482421875, 0.11956787109375, 0.083740234375, -0.0186767578125)","(0.9478759765625, 0.1668701171875, 0.27056884765625, -0.02032470703125)"
103113627893,"(0.99688720703125, 0.1195068359375, 0.084228515625, -0.01934814453125)","(0.9478759765625, 0.1668701171875, 0.27056884765625, -0.02032470703125)"
103113636143,"(0.996826171875, 0.1195068359375, 0.08447265625, -0.0194091796875)","(0.94781494140625, 0.16680908203125, 0.2708740234375, -0.0203857421875)"
103113644141,"(0.99676513671875, 0.11993408203125, 0.0850830078125, -0.019775390625)","(0.94793701171875, 0.166748046875, 0.2706298828125, -0.0205078125)"
103113652722,"(0.99676513671875, 0.11993408203125, 0.0850830078125, -0.019775390625)","(0.9478759765625, 0.1668701171875, 0.270751953125, -0.0205078125)"
103113660775,"(0.99664306640625, 0.12066650390625, 0.08538818359375, -0.0196533203125)","(0.94769287109375, 0.16705322265625, 0.2711181640625, -0.02081298828125)"
103113667455,"(0.99664306640625, 0.12060546875, 0.08551025390625, -0.01947021484375)","(0.94769287109375, 0.16705322265625, 0.2711181640625, -0.02081298828125)"
103113674346,"(0.9967041015625, 0.12030029296875, 0.08526611328125, -0.01947021484375)","(0.94769287109375, 0.16668701171875, 0.27142333984375, -0.02142333984375)"
103113681733,"(0.9888916015625, 0.12030029296875, 0.08526611328125, -0.01947021484375)","(0.94757080078125, 0.16668701171875, 0.2718505859375, -0.021728515625)"
103113689589,"(0.99664306640625, 0.12060546875, 0.08544921875, -0.0191650390625)","(0.947509765625, 0.1666259765625, 0.27203369140625, -0.0220947265625)"
103113697820,"(0.99658203125, 0.120849609375, 0.08563232421875, -0.01873779296875)","(0.947509765625, 0.1666259765625, 0.27203369140625, -0.0220947265625)"
103113706720,"(0.99664306640625, 0.12091064453125, 0.08489990234375, -0.018310546875)","(0.947509765625, 0.16650390625, 0.27203369140625, -0.0220947265625)"
103113713515,"(0.99664306640625, 0.12091064453125, 0.08489990234375, -0.018310546875)","(0.947509765625, 0.16644287109375, 0.2720947265625, -0.022216796875)"
103113719735,"(0.99664306640625, 0.12127685546875, 0.0845947265625, -0.01837158203125)","(0.947509765625, 0.16644287109375, 0.2720947265625, -0.022216796875)"
103113726689,"(0.99658203125, 0.12152099609375, 0.084716796875, -0.01885986328125)","(0.947509765625, 0.16619873046875, 0.27227783203125, -0.0220947265625)"
103113732280,"(0.99658203125, 0.12152099609375, 0.084716796875, -0.01885986328125)","(0.9473876953125, 0.16619873046875, 0.2725830078125, -0.02239990234375)"
103113739681,"(0.99658203125, 0.12158203125, 0.084716796875, -0.01849365234375)","(0.947509765625, 0.166259765625, 0.27215576171875, -0.0220947265625)"
103113748362,"(0.99664306640625, 0.12115478515625, 0.084716796875, -0.0186767578125)","(0.947509765625, 0.166259765625, 0.27215576171875, -0.0220947265625)"
103113757395,"(0.99664306640625, 0.12109375, 0.08465576171875, -0.01904296875)","(0.94757080078125, 0.16632080078125, 0.27191162109375, -0.02166748046875)"
103113763369,"(0.99664306640625, 0.12109375, 0.08465576171875, -0.01904296875)","(0.9476318359375, 0.16680908203125, 0.271484375, -0.021484375)"
103113769878,"(0.99664306640625, 0.1214599609375, 0.08447265625, -0.01849365234375)","(0.9476318359375, 0.16680908203125, 0.271484375, -0.021484375)"
103113775823,"(0.99664306640625, 0.12164306640625, 0.08447265625, -0.01837158203125)","(0.9476318359375, 0.16693115234375, 0.27142333984375, -0.021484375)"
103113781959,"(0.99664306640625, 0.12164306640625, 0.08447265625, -0.01837158203125)","(0.94744873046875, 0.16717529296875, 0.27178955078125, -0.02197265625)"
103113789732,"(0.99652099609375, 0.122314453125, 0.08441162109375, -0.01812744140625)","(0.94744873046875, 0.16717529296875, 0.27178955078125, -0.02197265625)"
103113797812,"(0.99658203125, 0.1220703125, 0.08404541015625, -0.0185546875)","(0.9473876953125, 0.1673583984375, 0.27197265625, -0.0220947265625)"
103113806796,"(0.99664306640625, 0.12176513671875, 0.083984375, -0.01861572265625)","(0.947509765625, 0.167236328125, 0.27154541015625, -0.02191162109375)"
103113813063,"(0.99664306640625, 0.12176513671875, 0.083984375, -0.01861572265625)","(0.94757080078125, 0.1669921875, 0.2716064453125, -0.0218505859375)"
103113818985,"(0.9967041015625, 0.12158203125, 0.08367919921875, -0.018310546875)","(0.94757080078125, 0.1669921875, 0.2716064453125, -0.0218505859375)"
103113825165,"(0.9888916015625, 0.12158203125, 0.08367919921875, -0.018310546875)","(0.94757080078125, 0.16680908203125, 0.2716064453125, -0.022216796875)"
103113831976,"(0.9967041015625, 0.12158203125, 0.08355712890625, -0.01800537109375)","(0.9476318359375, 0.1666259765625, 0.27154541015625, -0.02239990234375)"
103113839875,"(0.99664306640625, 0.12188720703125, 0.083740234375, -0.01776123046875)","(0.9476318359375, 0.1666259765625, 0.27154541015625, -0.02239990234375)"
103113848486,"(0.9967041015625, 0.12176513671875, 0.083740234375, -0.01751708984375)","(0.94775390625, 0.16656494140625, 0.271240234375, -0.02264404296875)"
103113857295,"(0.99664306640625, 0.121826171875, 0.08416748046875, -0.01739501953125)","(0.94769287109375, 0.1666259765625, 0.2713623046875, -0.0228271484375)"
103113863993,"(0.99664306640625, 0.121826171875, 0.08416748046875, -0.01739501953125)","(0.94769287109375, 0.1666259765625, 0.2713623046875, -0.0228271484375)"
103113869857,"(0.99664306640625, 0.12188720703125, 0.0838623046875, -0.01727294921875)","(0.9476318359375, 0.1663818359375, 0.271728515625, -0.02288818359375)"
103113876289,"(0.9967041015625, 0.12188720703125, 0.0833740234375, -0.01727294921875)","(0.9476318359375, 0.16632080078125, 0.271728515625, -0.0233154296875)"
103113882026,"(0.9967041015625, 0.12188720703125, 0.0833740234375, -0.01727294921875)","(0.9476318359375, 0.16619873046875, 0.2716064453125, -0.02325439453125)"
103113890242,"(0.98895263671875, 0.12176513671875, 0.0830078125, -0.01763916015625)","(0.9476318359375, 0.16619873046875, 0.2716064453125, -0.02325439453125)"
103113899246,"(0.99676513671875, 0.12188720703125, 0.08282470703125, -0.017578125)","(0.94775390625, 0.1663818359375, 0.271240234375, -0.02301025390625)"
103113907842,"(0.9967041015625, 0.12200927734375, 0.08294677734375, -0.017333984375)","(0.94775390625, 0.16632080078125, 0.27117919921875, -0.022705078125)"
