timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103109751866,0,0,0,9081845
103109759154,0,0,0,9076213
103109759154,0,0,0,9082527
103109759154,0,0,0,9075701
103109759154,0,0,0,9083210
103109759154,0,0,0,9081674
103109766320,0,0,0,9084063
103109766320,0,0,0,9075701
103109766320,0,0,0,9076725
103109766320,0,0,0,9077066
103109766320,0,0,0,9078431
103109773385,0,0,0,9083551
103109773385,0,0,0,9078943
103109773385,0,0,0,9081503
103109773385,0,0,0,9079455
103109773385,0,0,0,9072458
103109780576,0,0,0,9074847
103109780576,0,0,0,9071093
103109780576,0,0,0,9077237
103109780576,0,0,0,9078602
103109780576,0,0,0,9077237
103109787692,0,0,0,9076042
103109787692,0,0,0,9074165
103109787692,0,0,0,9071776
103109787692,0,0,0,9079455
103109787692,0,0,0,9083210
103109794541,0,0,0,9070922
103109794541,0,0,0,9075018
103109794541,0,0,0,9074847
103109794541,0,0,0,9082186
103109794541,0,0,0,9077066
103109802033,0,0,0,9080138
103109802033,0,0,0,9070581
103109802033,0,0,0,9076554
103109802033,0,0,0,9066826
103109802033,0,0,0,9069216
103109809083,0,0,0,9063413
103109809083,0,0,0,9064778
103109809083,0,0,0,9075701
103109809083,0,0,0,9073653
103109809083,0,0,0,9063413
103109817344,0,0,0,9076042
103109817344,0,0,0,9068533
103109817344,0,0,0,9068021
103109817344,0,0,0,9065802
103109817344,0,0,0,9074506
103109823395,0,0,0,9073482
103109823395,0,0,0,9067680
103109823395,0,0,0,9071434
103109823395,0,0,0,9070240
103109823395,0,0,0,9070410
103109830414,0,0,0,9069386
103109830414,0,0,0,9063754
103109830414,0,0,0,9069728
103109830414,0,0,0,9068021
103109830414,0,0,0,9070240
103109838082,0,0,0,9074165
103109838082,0,0,0,9066826
103109838082,0,0,0,9072117
103109838082,0,0,0,9077237
103109838082,0,0,0,9074335
103109844932,0,0,0,9068362
103109844932,0,0,0,9070410
103109844932,0,0,0,9075189
103109844932,0,0,0,9070922
103109844932,0,0,0,9073994
103109852804,0,0,0,9069386
103109852804,0,0,0,9066997
103109852804,0,0,0,9065802
103109852804,0,0,0,9070410
103109852804,0,0,0,9075018
103109859057,0,0,0,9069216
103109859057,0,0,0,9068021
103109859057,0,0,0,9073994
103109859057,0,0,0,9075018
103109859057,0,0,0,9077407
103109866431,0,0,0,9072970
103109866431,0,0,0,9067680
103109866431,0,0,0,9068021
103109866431,0,0,0,9078090
103109866431,0,0,0,9075701
103109873878,0,0,0,9079626
103109873878,0,0,0,9072799
103109873878,0,0,0,9065973
103109873878,0,0,0,9069216
103109873878,0,0,0,9068362
103109880563,0,0,0,9069898
103109880563,0,0,0,9072288
103109880563,0,0,0,9071264
103109880563,0,0,0,9070069
103109880563,0,0,0,9063754
103109887495,0,0,0,9074847
103109887495,0,0,0,9066485
103109887495,0,0,0,9063925
103109887495,0,0,0,9066144
103109887495,0,0,0,9064266
103109895156,0,0,0,9066656
103109895156,0,0,0,9060682
103109895156,0,0,0,9063413
103109895156,0,0,0,9064096
103109895156,0,0,0,9064608
103109901803,0,0,0,9068192
103109901803,0,0,0,9063584
103109901803,0,0,0,9064096
103109901803,0,0,0,9070240
103109901803,0,0,0,9071093
103109909190,0,0,0,9064096
103109909190,0,0,0,9058634
103109909190,0,0,0,9069216
103109909190,0,0,0,9073994
103109909190,0,0,0,9057952
103109916336,0,0,0,9066656
103109916336,0,0,0,9067168
103109916336,0,0,0,9061536
103109916336,0,0,0,9065120
103109916336,0,0,0,9068021
103109923420,0,0,0,9068533
103109923420,0,0,0,9065120
103109923420,0,0,0,9067850
103109923420,0,0,0,9071093
103109923420,0,0,0,9071264
103109930416,0,0,0,9067338
103109930416,0,0,0,9068192
103109930416,0,0,0,9071946
103109930416,0,0,0,9071434
103109930416,0,0,0,9064949
103109937470,0,0,0,9069898
103109937470,0,0,0,9072970
103109937470,0,0,0,9070240
103109937470,0,0,0,9063754
103109937470,0,0,0,9071093
103109945484,0,0,0,9069728
103109945484,0,0,0,9069386
103109945484,0,0,0,9070240
103109945484,0,0,0,9073141
103109945484,0,0,0,9066144
103109951769,0,0,0,9058293
103109951769,0,0,0,9073994
103109951769,0,0,0,9068704
103109951769,0,0,0,9075359
103109951769,0,0,0,9066485
103109958943,0,0,0,9067168
103109958943,0,0,0,9069045
103109958943,0,0,0,9066485
103109958943,0,0,0,9072288
103109958943,0,0,0,9074165
103109966448,0,0,0,9075701
103109966448,0,0,0,9071434
103109966448,0,0,0,9063754
103109966448,0,0,0,9069728
103109966448,0,0,0,9073823
103109973324,0,0,0,9066314
103109973324,0,0,0,9071605
103109973324,0,0,0,9071776
103109973324,0,0,0,9068874
103109973324,0,0,0,9068362
103109980451,0,0,0,9070752
103109980451,0,0,0,9068533
103109980451,0,0,0,9070240
103109980451,0,0,0,9073482
103109980451,0,0,0,9064608
103109988549,0,0,0,9073482
103109988549,0,0,0,9068533
103109988549,0,0,0,9065290
103109988549,0,0,0,9072970
103109988549,0,0,0,9072458
103109997661,0,0,0,9065973
103109997661,0,0,0,9069898
103109997661,0,0,0,9072629
103109997661,0,0,0,9075189
103109997661,0,0,0,9073823
103110003245,0,0,0,9068021
103110003245,0,0,0,9068362
103110003245,0,0,0,9069557
103110003245,0,0,0,9067680
103110003245,0,0,0,9070752
103110010038,0,0,0,9070240
103110010038,0,0,0,9076554
103110010038,0,0,0,9075530
103110010038,0,0,0,9069728
103110010038,0,0,0,9073482
103110017393,0,0,0,9077578
103110017393,0,0,0,9071093
103110017393,0,0,0,9072288
103110017393,0,0,0,9071434
103110017393,0,0,0,9064778
103110023778,0,0,0,9068362
103110023778,0,0,0,9073141
103110023778,0,0,0,9068021
103110023778,0,0,0,9073141
103110023778,0,0,0,9073141
103110031237,0,0,0,9072458
103110031237,0,0,0,9068874
103110031237,0,0,0,9073141
103110031237,0,0,0,9073141
103110031237,0,0,0,9072288
103110038288,0,0,0,9071093
103110038288,0,0,0,9079967
103110038288,0,0,0,9077407
103110038288,0,0,0,9065290
103110038288,0,0,0,9069216
103110045000,0,0,0,9073311
103110045000,0,0,0,9066485
103110045000,0,0,0,9076554
103110045000,0,0,0,9076213
103110045000,0,0,0,9070069
103110052771,0,0,0,9073653
103110052771,0,0,0,9070581
103110052771,0,0,0,9072117
103110052771,0,0,0,9070752
103110052771,0,0,0,9071093
103110059351,0,0,0,9067509
103110059351,0,0,0,9072458
103110059351,0,0,0,9077066
103110059351,0,0,0,9069216
103110059351,0,0,0,9070240
103110066488,0,0,0,9070069
103110066488,0,0,0,9074506
103110066488,0,0,0,9071776
103110066488,0,0,0,9074677
103110066488,0,0,0,9075189
103110073675,0,0,0,9075018
103110073675,0,0,0,9071946
103110073675,0,0,0,9074677
103110073675,0,0,0,9074165
103110073675,0,0,0,9067850
103110081184,0,0,0,9066656
103110081184,0,0,0,9076383
103110081184,0,0,0,9071264
103110081184,0,0,0,9073141
103110081184,0,0,0,9066314
103110088128,0,0,0,9071434
103110088128,0,0,0,9067850
103110088128,0,0,0,9069216
103110088128,0,0,0,9075701
103110088128,0,0,0,9077919
103110095135,0,0,0,9064778
103110095135,0,0,0,9073994
103110095135,0,0,0,9074506
103110095135,0,0,0,9072629
103110095135,0,0,0,9069898
103110102365,0,0,0,9071946
103110102365,0,0,0,9071434
103110102365,0,0,0,9074847
103110102365,0,0,0,9074335
103110102365,0,0,0,9067338
103110109605,0,0,0,9073653
103110109605,0,0,0,9073653
103110109605,0,0,0,9068192
103110109605,0,0,0,9069557
103110109605,0,0,0,9071093
103110116861,0,0,0,9077749
103110116861,0,0,0,9070069
103110116861,0,0,0,9068704
103110116861,0,0,0,9065461
103110116861,0,0,0,9068192
103110123913,0,0,0,9067338
103110123913,0,0,0,9069557
103110123913,0,0,0,9068704
103110123913,0,0,0,9075359
103110123913,0,0,0,9069557
103110130946,0,0,0,9066485
103110130946,0,0,0,9073141
103110130946,0,0,0,9076383
103110130946,0,0,0,9075018
103110130946,0,0,0,9076383
103110138092,0,0,0,9070922
103110138092,0,0,0,9066997
103110138092,0,0,0,9072970
103110138092,0,0,0,9068362
103110138092,0,0,0,9071776
103110145450,0,0,0,9069386
103110145450,0,0,0,9077237
103110145450,0,0,0,9069898
103110145450,0,0,0,9070922
103110145450,0,0,0,9065120
103110152353,0,0,0,9071434
103110152353,0,0,0,9072288
103110152353,0,0,0,9071605
103110152353,0,0,0,9070069
103110152353,0,0,0,9070581
103110159627,0,0,0,9069045
103110159627,0,0,0,9073653
103110159627,0,0,0,9072799
103110159627,0,0,0,9074165
103110159627,0,0,0,9072288
103110166850,0,0,0,9067509
103110166850,0,0,0,9069045
103110166850,0,0,0,9070752
103110166850,0,0,0,9071776
103110166850,0,0,0,9069557
103110175240,0,0,0,9072799
103110175240,0,0,0,9078943
103110175240,0,0,0,9064096
103110175240,0,0,0,9073311
103110175240,0,0,0,9068704
103110181831,0,0,0,9064608
103110181831,0,0,0,9076725
103110181831,0,0,0,9070752
103110181831,0,0,0,9075359
103110181831,0,0,0,9069216
103110188653,0,0,0,9072970
103110188653,0,0,0,9073823
103110188653,0,0,0,9072799
103110188653,0,0,0,9067850
103110188653,0,0,0,9073994
103110195525,0,0,0,9073482
103110195525,0,0,0,9071776
103110195525,0,0,0,9074165
103110195525,0,0,0,9071605
103110195525,0,0,0,9067680
103110202590,0,0,0,9068874
103110202590,0,0,0,9072799
103110202590,0,0,0,9078602
103110202590,0,0,0,9071946
103110202590,0,0,0,9071776
103110210169,0,0,0,9070922
103110210169,0,0,0,9076213
103110210169,0,0,0,9076042
103110210169,0,0,0,9077919
103110210169,0,0,0,9076383
103110218282,0,0,0,9068192
103110218282,0,0,0,9074677
103110218282,0,0,0,9072288
103110218282,0,0,0,9072629
103110218282,0,0,0,9073823
103110223944,0,0,0,9073482
103110223944,0,0,0,9070922
103110223944,0,0,0,9072629
103110223944,0,0,0,9071434
103110223944,0,0,0,9063584
103110231345,0,0,0,9065632
103110231345,0,0,0,9077578
103110231345,0,0,0,9070922
103110231345,0,0,0,9075359
103110231345,0,0,0,9075018
103110238487,0,0,0,9066997
103110238487,0,0,0,9075359
103110238487,0,0,0,9072117
103110238487,0,0,0,9073653
103110238487,0,0,0,9075018
103110246241,0,0,0,9071434
103110246241,0,0,0,9069386
103110246241,0,0,0,9078602
103110246241,0,0,0,9067850
103110246241,0,0,0,9070410
103110254337,0,0,0,9071434
103110254337,0,0,0,9079455
103110254337,0,0,0,9069045
103110254337,0,0,0,9067509
103110254337,0,0,0,9075189
103110260616,0,0,0,9068704
103110260616,0,0,0,9076554
103110260616,0,0,0,9075018
103110260616,0,0,0,9073994
103110260616,0,0,0,9070752
103110271284,0,0,0,9070922
103110271284,0,0,0,9073482
103110271284,0,0,0,9075359
103110271284,0,0,0,9077749
103110271284,0,0,0,9073311
103110275841,0,0,0,9071434
103110275841,0,0,0,9079967
103110275841,0,0,0,9076895
103110275841,0,0,0,9079285
103110275841,0,0,0,9069728
103110281450,0,0,0,9068874
103110281450,0,0,0,9071434
103110281450,0,0,0,9070752
103110281450,0,0,0,9073653
103110281450,0,0,0,9073482
103110288391,0,0,0,9071093
103110288391,0,0,0,9066144
103110288391,0,0,0,9081333
103110288391,0,0,0,9068192
103110288391,0,0,0,9075701
103110296473,0,0,0,9072288
103110296473,0,0,0,9075018
103110296473,0,0,0,9075530
103110296473,0,0,0,9077919
103110296473,0,0,0,9072288
103110302482,0,0,0,9077749
103110302482,0,0,0,9074335
103110302482,0,0,0,9069728
103110302482,0,0,0,9070752
103110302482,0,0,0,9069216
103110309831,0,0,0,9073141
103110309831,0,0,0,9074677
103110309831,0,0,0,9068704
103110309831,0,0,0,9073311
103110309831,0,0,0,9078431
103110317964,0,0,0,9072799
103110317964,0,0,0,9069557
103110317964,0,0,0,9072799
103110317964,0,0,0,9074677
103110317964,0,0,0,9068704
103110323957,0,0,0,9074506
103110323957,0,0,0,9072629
103110323957,0,0,0,9074165
103110323957,0,0,0,9068021
103110323957,0,0,0,9075018
103110331032,0,0,0,9074165
103110331032,0,0,0,9070922
103110331032,0,0,0,9075018
103110331032,0,0,0,9074677
103110331032,0,0,0,9072970
103110338816,0,0,0,9067850
103110338816,0,0,0,9066656
103110338816,0,0,0,9071605
103110338816,0,0,0,9074506
103110338816,0,0,0,9067850
103110346008,0,0,0,9075018
103110346008,0,0,0,9082527
103110346008,0,0,0,9072458
103110346008,0,0,0,9072458
103110346008,0,0,0,9068192
103110352610,0,0,0,9069045
103110352610,0,0,0,9060000
103110352610,0,0,0,9067850
103110352610,0,0,0,9063072
103110352610,0,0,0,9076554
103110359789,0,0,0,9073823
103110359789,0,0,0,9064437
103110359789,0,0,0,9072970
103110359789,0,0,0,9073311
103110359789,0,0,0,9065973
103110366743,0,0,0,9066144
103110366743,0,0,0,9068874
103110366743,0,0,0,9083039
103110366743,0,0,0,9081674
103110366743,0,0,0,9065973
103110373959,0,0,0,9076042
103110373959,0,0,0,9075018
103110373959,0,0,0,9070069
103110373959,0,0,0,9071434
103110373959,0,0,0,9075189
103110381130,0,0,0,9070069
103110381130,0,0,0,9072117
103110381130,0,0,0,9074165
103110381130,0,0,0,9067168
103110381130,0,0,0,9074677
103110388445,0,0,0,9071093
103110388445,0,0,0,9079455
103110388445,0,0,0,9070410
103110388445,0,0,0,9068533
103110388445,0,0,0,9068533
103110395850,0,0,0,9065632
103110395850,0,0,0,9075871
103110395850,0,0,0,9081162
103110395850,0,0,0,9076042
103110395850,0,0,0,9067850
103110402720,0,0,0,9072970
103110402720,0,0,0,9071093
103110402720,0,0,0,9068874
103110402720,0,0,0,9068874
103110402720,0,0,0,9064266
103110410317,0,0,0,9068362
103110410317,0,0,0,9067338
103110410317,0,0,0,9069898
103110410317,0,0,0,9073823
103110410317,0,0,0,9076725
103110416852,0,0,0,9075701
103110416852,0,0,0,9069728
103110416852,0,0,0,9072799
103110416852,0,0,0,9076725
103110416852,0,0,0,9073823
103110424316,0,0,0,9071093
103110424316,0,0,0,9077578
103110424316,0,0,0,9065290
103110424316,0,0,0,9080821
103110424316,0,0,0,9072799
103110431625,0,0,0,9071434
103110431625,0,0,0,9071434
103110431625,0,0,0,9071093
103110431625,0,0,0,9070240
103110431625,0,0,0,9067338
103110438617,0,0,0,9068533
103110438617,0,0,0,9068704
103110438617,0,0,0,9067509
103110438617,0,0,0,9068021
103110438617,0,0,0,9077237
103110445988,0,0,0,9079455
103110445988,0,0,0,9081503
103110445988,0,0,0,9072288
103110445988,0,0,0,9069386
103110445988,0,0,0,9072288
103110453448,0,0,0,9078602
103110453448,0,0,0,9066485
103110453448,0,0,0,9071776
103110453448,0,0,0,9068874
103110453448,0,0,0,9075018
103110460639,0,0,0,9071093
103110460639,0,0,0,9074165
103110460639,0,0,0,9070752
103110460639,0,0,0,9066144
103110460639,0,0,0,9071434
103110467909,0,0,0,9075359
103110467909,0,0,0,9071776
103110467909,0,0,0,9078943
103110467909,0,0,0,9066656
103110467909,0,0,0,9070240
103110474810,0,0,0,9070410
103110474810,0,0,0,9069216
103110474810,0,0,0,9071264
103110474810,0,0,0,9072629
103110474810,0,0,0,9067850
103110481614,0,0,0,9065632
103110481614,0,0,0,9077066
103110481614,0,0,0,9072117
103110481614,0,0,0,9078261
103110481614,0,0,0,9074165
103110488903,0,0,0,9070240
103110488903,0,0,0,9069557
103110488903,0,0,0,9075530
103110488903,0,0,0,9072629
103110488903,0,0,0,9072970
103110496172,0,0,0,9068362
103110496172,0,0,0,9079967
103110496172,0,0,0,9067509
103110496172,0,0,0,9069045
103110496172,0,0,0,9073311
103110503755,0,0,0,9074677
103110503755,0,0,0,9074165
103110503755,0,0,0,9067680
103110503755,0,0,0,9073823
103110503755,0,0,0,9072629
103110510404,0,0,0,9067509
103110510404,0,0,0,9077237
103110510404,0,0,0,9072458
103110510404,0,0,0,9073141
103110510404,0,0,0,9069728
103110518116,0,0,0,9068021
103110518116,0,0,0,9067168
103110518116,0,0,0,9077066
103110518116,0,0,0,9073482
103110518116,0,0,0,9069728
103110525030,0,0,0,9073823
103110525030,0,0,0,9082357
103110525030,0,0,0,9072629
103110525030,0,0,0,9068704
103110525030,0,0,0,9072970
103110531692,0,0,0,9070752
103110531692,0,0,0,9072970
103110531692,0,0,0,9066826
103110531692,0,0,0,9072629
103110531692,0,0,0,9066144
103110538825,0,0,0,9074335
103110538825,0,0,0,9072629
103110538825,0,0,0,9076213
103110538825,0,0,0,9077237
103110538825,0,0,0,9066997
103110546521,0,0,0,9071264
103110546521,0,0,0,9075530
103110546521,0,0,0,9070069
103110546521,0,0,0,9064949
103110546521,0,0,0,9077578
103110553298,0,0,0,9071776
103110553298,0,0,0,9068362
103110553298,0,0,0,9068874
103110553298,0,0,0,9064608
103110553298,0,0,0,9068874
103110561365,0,0,0,9070069
103110561365,0,0,0,9069045
103110561365,0,0,0,9071946
103110561365,0,0,0,9063754
103110561365,0,0,0,9070922
103110568019,0,0,0,9074335
103110568019,0,0,0,9069898
103110568019,0,0,0,9071434
103110568019,0,0,0,9069728
103110568019,0,0,0,9068874
103110575215,0,0,0,9067509
103110575215,0,0,0,9078602
103110575215,0,0,0,9075018
103110575215,0,0,0,9080309
103110575215,0,0,0,9071776
103110582429,0,0,0,9066997
103110582429,0,0,0,9069728
103110582429,0,0,0,9071946
103110582429,0,0,0,9075530
103110582429,0,0,0,9072799
103110589406,0,0,0,9072117
103110589406,0,0,0,9075871
103110589406,0,0,0,9077578
103110589406,0,0,0,9060853
103110589406,0,0,0,9064266
103110596649,0,0,0,9074165
103110596649,0,0,0,9074677
103110596649,0,0,0,9069386
103110596649,0,0,0,9072970
103110596649,0,0,0,9071264
103110603661,0,0,0,9066314
103110603661,0,0,0,9071605
103110603661,0,0,0,9077237
103110603661,0,0,0,9070240
103110603661,0,0,0,9077919
103110610792,0,0,0,9067850
103110610792,0,0,0,9070922
103110610792,0,0,0,9070581
103110610792,0,0,0,9070410
103110610792,0,0,0,9070581
103110618339,0,0,0,9074506
103110618339,0,0,0,9071434
103110618339,0,0,0,9070069
103110618339,0,0,0,9071264
103110618339,0,0,0,9068704
103110625248,0,0,0,9070240
103110625248,0,0,0,9061877
103110625248,0,0,0,9070240
103110625248,0,0,0,9075871
103110625248,0,0,0,9065973
103110632312,0,0,0,9073311
103110632312,0,0,0,9075701
103110632312,0,0,0,9072288
103110632312,0,0,0,9072458
103110632312,0,0,0,9075189
103110639726,0,0,0,9064266
103110639726,0,0,0,9075189
103110639726,0,0,0,9072629
103110639726,0,0,0,9070240
103110639726,0,0,0,9071093
103110646923,0,0,0,9077066
103110646923,0,0,0,9067850
103110646923,0,0,0,9075189
103110646923,0,0,0,9068192
103110646923,0,0,0,9073653
103110653636,0,0,0,9076213
103110653636,0,0,0,9072458
103110653636,0,0,0,9075018
103110653636,0,0,0,9065461
103110653636,0,0,0,9066144
103110661886,0,0,0,9068533
103110661886,0,0,0,9071093
103110661886,0,0,0,9071946
103110661886,0,0,0,9070922
103110661886,0,0,0,9073482
103110668002,0,0,0,9066144
103110668002,0,0,0,9065973
103110668002,0,0,0,9070410
103110668002,0,0,0,9066997
103110668002,0,0,0,9071264
103110675361,0,0,0,9072970
103110675361,0,0,0,9069557
103110675361,0,0,0,9068533
103110675361,0,0,0,9072629
103110675361,0,0,0,9066656
103110682058,0,0,0,9066997
103110682058,0,0,0,9066656
103110682058,0,0,0,9068874
103110682058,0,0,0,9064949
103110682058,0,0,0,9071946
103110689193,0,0,0,9067509
103110689193,0,0,0,9075359
103110689193,0,0,0,9076383
103110689193,0,0,0,9066485
103110689193,0,0,0,9071264
103110697028,0,0,0,9071264
103110697028,0,0,0,9067338
103110697028,0,0,0,9069386
103110697028,0,0,0,9079967
103110697028,0,0,0,9074335
103110703872,0,0,0,9070752
103110703872,0,0,0,9065973
103110703872,0,0,0,9068704
103110703872,0,0,0,9068533
103110703872,0,0,0,9069557
103110712079,0,0,0,9069216
103110712079,0,0,0,9071605
103110712079,0,0,0,9073994
103110712079,0,0,0,9065632
103110712079,0,0,0,9077407
103110717687,0,0,0,9072799
103110717687,0,0,0,9068021
103110717687,0,0,0,9075701
103110717687,0,0,0,9072799
103110717687,0,0,0,9076383
103110725271,0,0,0,9068192
103110725271,0,0,0,9075530
103110725271,0,0,0,9071946
103110725271,0,0,0,9068192
103110725271,0,0,0,9072288
103110732606,0,0,0,9066144
103110732606,0,0,0,9073311
103110732606,0,0,0,9070922
103110732606,0,0,0,9069386
103110732606,0,0,0,9070922
103110739278,0,0,0,9072799
103110739278,0,0,0,9069216
103110739278,0,0,0,9067338
103110739278,0,0,0,9073482
103110739278,0,0,0,9068021
103110746564,0,0,0,9069898
103110746564,0,0,0,9066656
103110746564,0,0,0,9071093
103110746564,0,0,0,9071605
103110746564,0,0,0,9073994
103110754225,0,0,0,9073311
103110754225,0,0,0,9070922
103110754225,0,0,0,9073994
103110754225,0,0,0,9075530
103110754225,0,0,0,9071776
103110761320,0,0,0,9071264
103110761320,0,0,0,9078261
103110761320,0,0,0,9072970
103110761320,0,0,0,9076213
103110761320,0,0,0,9072629
103110767750,0,0,0,9073482
103110767750,0,0,0,9076554
103110767750,0,0,0,9068021
103110767750,0,0,0,9065802
103110767750,0,0,0,9072288
103110774911,0,0,0,9066485
103110774911,0,0,0,9076554
103110774911,0,0,0,9073653
103110774911,0,0,0,9072970
103110774911,0,0,0,9066485
103110782135,0,0,0,9074165
103110782135,0,0,0,9067168
103110782135,0,0,0,9069557
103110782135,0,0,0,9066314
103110782135,0,0,0,9071605
103110789200,0,0,0,9078602
103110789200,0,0,0,9067509
103110789200,0,0,0,9069045
103110789200,0,0,0,9067338
103110789200,0,0,0,9065632
103110796403,0,0,0,9069898
103110796403,0,0,0,9062901
103110796403,0,0,0,9077066
103110796403,0,0,0,9075189
103110796403,0,0,0,9078431
103110804169,0,0,0,9073653
103110804169,0,0,0,9069898
103110804169,0,0,0,9065461
103110804169,0,0,0,9067850
103110804169,0,0,0,9070922
103110810803,0,0,0,9078602
103110810803,0,0,0,9067680
103110810803,0,0,0,9072117
103110810803,0,0,0,9069045
103110810803,0,0,0,9068021
103110818097,0,0,0,9065290
103110818097,0,0,0,9068362
103110818097,0,0,0,9073994
103110818097,0,0,0,9066656
103110818097,0,0,0,9066485
103110825849,0,0,0,9073311
103110825849,0,0,0,9071605
103110825849,0,0,0,9066656
103110825849,0,0,0,9077578
103110825849,0,0,0,9067509
103110832824,0,0,0,9070069
103110832824,0,0,0,9070069
103110832824,0,0,0,9071093
103110832824,0,0,0,9069557
103110832824,0,0,0,9070581
103110839437,0,0,0,9069216
103110839437,0,0,0,9060512
103110839437,0,0,0,9071264
103110839437,0,0,0,9069728
103110839437,0,0,0,9071605
103110846888,0,0,0,9070240
103110846888,0,0,0,9074677
103110846888,0,0,0,9063584
103110846888,0,0,0,9069728
103110846888,0,0,0,9071093
103110853670,0,0,0,9071093
103110853670,0,0,0,9065461
103110853670,0,0,0,9065632
103110853670,0,0,0,9068533
103110853670,0,0,0,9066997
103110861083,0,0,0,9075189
103110861083,0,0,0,9064778
103110861083,0,0,0,9064266
103110861083,0,0,0,9059829
103110861083,0,0,0,9070240
103110868825,0,0,0,9071605
103110868825,0,0,0,9070410
103110868825,0,0,0,9064266
103110868825,0,0,0,9069898
103110868825,0,0,0,9072117
103110875101,0,0,0,9068704
103110875101,0,0,0,9075359
103110875101,0,0,0,9070069
103110875101,0,0,0,9069216
103110875101,0,0,0,9069386
103110882500,0,0,0,9070240
103110882500,0,0,0,9065290
103110882500,0,0,0,9070752
103110882500,0,0,0,9064437
103110882500,0,0,0,9072117
103110889536,0,0,0,9067168
103110889536,0,0,0,9066144
103110889536,0,0,0,9068362
103110889536,0,0,0,9069045
103110889536,0,0,0,9070581
103110897289,0,0,0,9064437
103110897289,0,0,0,9071264
103110897289,0,0,0,9071946
103110897289,0,0,0,9074165
103110897289,0,0,0,9081674
103110903904,0,0,0,9066997
103110903904,0,0,0,9067338
103110903904,0,0,0,9070410
103110903904,0,0,0,9071093
103110903904,0,0,0,9068192
103110910890,0,0,0,9067850
103110910890,0,0,0,9063242
103110910890,0,0,0,9073482
103110910890,0,0,0,9068021
103110910890,0,0,0,9065461
103110918312,0,0,0,9063925
103110918312,0,0,0,9072629
103110918312,0,0,0,9078261
103110918312,0,0,0,9071093
103110918312,0,0,0,9072288
103110925590,0,0,0,9072117
103110925590,0,0,0,9066314
103110925590,0,0,0,9073482
103110925590,0,0,0,9070922
103110925590,0,0,0,9075018
103110932550,0,0,0,9066144
103110932550,0,0,0,9072799
103110932550,0,0,0,9078261
103110932550,0,0,0,9070922
103110932550,0,0,0,9075871
103110939828,0,0,0,9074506
103110939828,0,0,0,9071264
103110939828,0,0,0,9068533
103110939828,0,0,0,9074506
103110939828,0,0,0,9066144
103110947808,0,0,0,9067338
103110947808,0,0,0,9075018
103110947808,0,0,0,9067338
103110947808,0,0,0,9063072
103110947808,0,0,0,9074506
103110954256,0,0,0,9071264
103110954256,0,0,0,9068874
103110954256,0,0,0,9070752
103110954256,0,0,0,9075701
103110954256,0,0,0,9075530
103110961503,0,0,0,9073994
103110961503,0,0,0,9069045
103110961503,0,0,0,9070922
103110961503,0,0,0,9068704
103110961503,0,0,0,9067168
103110968794,0,0,0,9066485
103110968794,0,0,0,9067338
103110968794,0,0,0,9071605
103110968794,0,0,0,9065632
103110968794,0,0,0,9058122
103110975783,0,0,0,9069898
103110975783,0,0,0,9073994
103110975783,0,0,0,9064778
103110975783,0,0,0,9070410
103110975783,0,0,0,9064608
103110982986,0,0,0,9070581
103110982986,0,0,0,9072458
103110982986,0,0,0,9071776
103110982986,0,0,0,9072799
103110982986,0,0,0,9071605
103110989769,0,0,0,9063754
103110989769,0,0,0,9073311
103110989769,0,0,0,9069557
103110989769,0,0,0,9068533
103110989769,0,0,0,9070240
103110997192,0,0,0,9064608
103110997192,0,0,0,9071264
103110997192,0,0,0,9072117
103110997192,0,0,0,9067509
103110997192,0,0,0,9066997
103111004055,0,0,0,9064096
103111004055,0,0,0,9070752
103111004055,0,0,0,9067850
103111004055,0,0,0,9075018
103111004055,0,0,0,9068874
103111011620,0,0,0,9070069
103111011620,0,0,0,9072970
103111011620,0,0,0,9073653
103111011620,0,0,0,9077749
103111011620,0,0,0,9072970
103111019294,0,0,0,9064096
103111019294,0,0,0,9068533
103111019294,0,0,0,9068021
103111019294,0,0,0,9072629
103111019294,0,0,0,9066485
103111026028,0,0,0,9066826
103111026028,0,0,0,9066144
103111026028,0,0,0,9072799
103111026028,0,0,0,9065973
103111026028,0,0,0,9073823
103111033036,0,0,0,9073653
103111033036,0,0,0,9069045
103111033036,0,0,0,9065461
103111033036,0,0,0,9073482
103111033036,0,0,0,9061024
103111040656,0,0,0,9075018
103111040656,0,0,0,9069216
103111040656,0,0,0,9072458
103111040656,0,0,0,9069728
103111040656,0,0,0,9058634
103111048445,0,0,0,9073141
103111048445,0,0,0,9061194
103111048445,0,0,0,9075701
103111048445,0,0,0,9076042
103111048445,0,0,0,9068874
103111054418,0,0,0,9070069
103111054418,0,0,0,9067850
103111054418,0,0,0,9064437
103111054418,0,0,0,9066826
103111054418,0,0,0,9076895
103111061734,0,0,0,9072288
103111061734,0,0,0,9060512
103111061734,0,0,0,9066997
103111061734,0,0,0,9069557
103111061734,0,0,0,9063242
103111068858,0,0,0,9076213
103111068858,0,0,0,9063754
103111068858,0,0,0,9077066
103111068858,0,0,0,9066656
103111068858,0,0,0,9076042
103111076292,0,0,0,9070069
103111076292,0,0,0,9064096
103111076292,0,0,0,9058122
103111076292,0,0,0,9070581
103111076292,0,0,0,9070069
103111083098,0,0,0,9072117
103111083098,0,0,0,9076554
103111083098,0,0,0,9065290
103111083098,0,0,0,9071776
103111083098,0,0,0,9065973
