timestamp,euler1,euler2
111227313095,"(0.78558349609375, 0.0589599609375, 0.61590576171875, -0.00543212890625)","(None, None, None, None)"
111227316008,"(0.78558349609375, 0.0589599609375, 0.61590576171875, -0.00543212890625)","(None, None, None, None)"
111227321536,"(0.78594970703125, 0.0589599609375, 0.615478515625, -0.00543212890625)","(None, None, None, None)"
111227325287,"(None, None, None, None)","(0.6693115234375, -0.02764892578125, 0.742431640625, -0.0072021484375)"
111227328867,"(0.78594970703125, 0.0589599609375, 0.615478515625, -0.00543212890625)","(0.6693115234375, -0.02764892578125, 0.742431640625, -0.0072021484375)"
111227336496,"(0.78594970703125, 0.05914306640625, 0.615478515625, -0.00537109375)","(None, None, None, None)"
111227342410,"(0.78558349609375, 0.059326171875, 0.61590576171875, -0.00543212890625)","(None, None, None, None)"
111227345392,"(0.78558349609375, 0.059326171875, 0.61590576171875, -0.00543212890625)","(0.6693115234375, -0.02716064453125, 0.742431640625, -0.00762939453125)"
111227349263,"(0.78558349609375, 0.059326171875, 0.61590576171875, -0.00543212890625)","(0.6693115234375, -0.02716064453125, 0.742431640625, -0.00762939453125)"
111227352930,"(0.78564453125, 0.05902099609375, 0.61578369140625, -0.00537109375)","(None, None, None, None)"
111227355950,"(0.78564453125, 0.05902099609375, 0.61578369140625, -0.00537109375)","(0.66912841796875, -0.0269775390625, 0.74261474609375, -0.0078125)"
111227359559,"(0.78564453125, 0.05902099609375, 0.61578369140625, -0.00537109375)","(0.66912841796875, -0.0269775390625, 0.74261474609375, -0.0078125)"
111227363969,"(0.78594970703125, 0.05889892578125, 0.615478515625, -0.005126953125)","(0.66912841796875, -0.0269775390625, 0.74261474609375, -0.0078125)"
111227368524,"(0.78594970703125, 0.05889892578125, 0.615478515625, -0.005126953125)","(None, None, None, None)"
111227372517,"(0.786376953125, 0.05859375, 0.614990234375, -0.00506591796875)","(None, None, None, None)"
111227375392,"(0.786376953125, 0.05859375, 0.614990234375, -0.00506591796875)","(None, None, None, None)"
111227378853,"(0.786376953125, 0.05859375, 0.614990234375, -0.00506591796875)","(0.66925048828125, -0.027099609375, 0.74249267578125, -0.00787353515625)"
111227386224,"(0.78656005859375, 0.05938720703125, 0.6146240234375, -0.0050048828125)","(None, None, None, None)"
111227390380,"(0.7867431640625, 0.05963134765625, 0.6143798828125, -0.00518798828125)","(None, None, None, None)"
111227393909,"(0.7867431640625, 0.05963134765625, 0.6143798828125, -0.00518798828125)","(0.66949462890625, -0.02703857421875, 0.7423095703125, -0.0078125)"
111227397382,"(0.7867431640625, 0.05963134765625, 0.6143798828125, -0.00518798828125)","(0.66949462890625, -0.0267333984375, 0.74224853515625, -0.0078125)"
111227400911,"(0.7867431640625, -1.94036865234375, 0.6143798828125, -0.00518798828125)","(None, None, None, None)"
111227403706,"(0.78692626953125, 0.0595703125, 0.6141357421875, -0.00531005859375)","(0.66949462890625, -0.0267333984375, 0.74224853515625, -0.0078125)"
111227407246,"(0.78692626953125, 0.0595703125, 0.6141357421875, -0.00531005859375)","(None, None, None, None)"
111227409516,"(0.78692626953125, 0.0595703125, 0.6141357421875, -0.00531005859375)","(0.669921875, -0.02655029296875, 0.741943359375, -0.007080078125)"
111227412970,"(0.78668212890625, 0.05999755859375, 0.6143798828125, -0.005126953125)","(None, None, None, None)"
111227415983,"(0.78668212890625, 0.05999755859375, 0.6143798828125, -0.005126953125)","(0.670166015625, -0.0264892578125, 0.74169921875, -0.00701904296875)"
111227419916,"(0.78668212890625, 0.05999755859375, 0.6143798828125, -0.005126953125)","(None, None, None, None)"
111227424127,"(0.78662109375, 0.060302734375, 0.614501953125, -0.01300048828125)","(None, None, None, None)"
111227426860,"(0.78662109375, 0.060302734375, 0.614501953125, -0.00518798828125)","(None, None, None, None)"
111227431066,"(0.78656005859375, 0.0599365234375, 0.61456298828125, -0.00494384765625)","(None, None, None, None)"
111227434355,"(0.78656005859375, 0.0599365234375, 0.61456298828125, -0.00494384765625)","(None, None, None, None)"
111227437259,"(0.78656005859375, 0.0599365234375, 0.61456298828125, -0.00494384765625)","(0.669921875, -0.0263671875, 0.741943359375, -0.007568359375)"
111227442972,"(0.7864990234375, 0.06005859375, 0.6146240234375, -0.004638671875)","(None, None, None, None)"
111227445617,"(0.7864990234375, 0.06005859375, 0.6146240234375, -0.004638671875)","(None, None, None, None)"
111227448060,"(0.7864990234375, 0.06005859375, 0.6146240234375, -0.004638671875)","(0.669677734375, -0.0263671875, 0.74212646484375, -0.00775146484375)"
111227453226,"(0.79400634765625, 0.06024169921875, 0.614990234375, -0.0047607421875)","(0.669677734375, -0.0263671875, 0.74212646484375, -0.00775146484375)"
111227460407,"(0.79400634765625, 0.06024169921875, 0.614990234375, -0.0047607421875)","(0.669677734375, -0.0262451171875, 0.74212646484375, -0.0074462890625)"
111227469092,"(0.79388427734375, 0.060546875, 0.6151123046875, -0.004638671875)","(0.66961669921875, -0.0264892578125, 0.7421875, -0.0076904296875)"
111227479117,"(0.7861328125, 0.06036376953125, 0.61505126953125, -0.0050048828125)","(0.6695556640625, -0.0267333984375, 0.74224853515625, -0.00775146484375)"
111227488992,"(0.7862548828125, 0.0604248046875, 0.61492919921875, -0.0052490234375)","(0.66949462890625, -0.02667236328125, 0.7423095703125, -0.0076904296875)"
111227497181,"(0.79400634765625, 0.06103515625, 0.61492919921875, -0.00555419921875)","(0.66961669921875, -0.0264892578125, 0.7421875, -0.00732421875)"
111227504081,"(0.79376220703125, 0.06146240234375, 0.615234375, -0.005859375)","(0.66961669921875, -0.0263671875, 0.74224853515625, -0.0069580078125)"
111227511429,"(0.79339599609375, 0.0616455078125, 0.61566162109375, -0.00628662109375)","(0.66961669921875, -0.0263671875, 0.74224853515625, -0.0069580078125)"
111227520053,"(0.7933349609375, 0.06182861328125, 0.61572265625, -0.006103515625)","(0.66949462890625, -0.026611328125, 0.7423095703125, -0.007080078125)"
111227528999,"(0.7855224609375, 0.06182861328125, 0.61572265625, -0.006103515625)","(0.66949462890625, -0.0267333984375, 0.74224853515625, -0.0072021484375)"
111227539032,"(0.78515625, 0.06231689453125, 0.61614990234375, -0.00653076171875)","(0.66912841796875, -0.02685546875, 0.74267578125, -0.00775146484375)"
111227547840,"(0.79266357421875, 0.06280517578125, 0.616455078125, -0.00628662109375)","(0.66900634765625, -0.02685546875, 0.74267578125, -0.0079345703125)"
111227555566,"(0.79241943359375, 0.0628662109375, 0.61676025390625, -0.00628662109375)","(0.6689453125, -0.02679443359375, 0.7427978515625, -0.0076904296875)"
111227561898,"(0.79278564453125, 0.06292724609375, 0.61627197265625, -0.00616455078125)","(0.6689453125, -0.02679443359375, 0.7427978515625, -0.0076904296875)"
111227569871,"(0.78497314453125, 0.06292724609375, 0.61627197265625, -0.00616455078125)","(0.66888427734375, -0.02679443359375, 0.74285888671875, -0.0076904296875)"
111227579071,"(0.7930908203125, 0.0633544921875, 0.61590576171875, -0.00604248046875)","(0.66888427734375, -0.02679443359375, 0.7427978515625, -0.0079345703125)"
111227586992,"(0.793212890625, 0.06402587890625, 0.6156005859375, -0.00592041015625)","(0.66888427734375, -0.0267333984375, 0.74285888671875, -0.00811767578125)"
111227594681,"(0.79296875, 0.06414794921875, 0.615966796875, -0.00567626953125)","(0.66888427734375, -0.0267333984375, 0.74285888671875, -0.00811767578125)"
111227601483,"(0.792724609375, 0.06396484375, 0.61627197265625, -0.00567626953125)","(0.66888427734375, -0.0264892578125, 0.74285888671875, -0.008056640625)"
111227607348,"(0.792724609375, 0.06396484375, 0.61627197265625, -0.00567626953125)","(0.66864013671875, -0.0264892578125, 0.7430419921875, -0.0078125)"
111227613520,"(0.79248046875, 0.0643310546875, 0.6165771484375, -0.00628662109375)","(0.66864013671875, -0.0264892578125, 0.7430419921875, -0.0078125)"
111227620699,"(0.78466796875, 0.06451416015625, 0.61651611328125, -0.00640869140625)","(0.6685791015625, -0.02667236328125, 0.74310302734375, -0.00799560546875)"
111227628753,"(0.79248046875, 0.06451416015625, 0.61651611328125, -0.00640869140625)","(0.66827392578125, -0.02691650390625, 0.743408203125, -0.008056640625)"
111227637073,"(0.79254150390625, 0.06396484375, 0.616455078125, -0.00653076171875)","(0.66827392578125, -0.02716064453125, 0.74334716796875, -0.00775146484375)"
111227645281,"(0.7926025390625, 0.063720703125, 0.616455078125, -0.00640869140625)","(0.66827392578125, -0.02716064453125, 0.74334716796875, -0.00775146484375)"
111227651390,"(0.7926025390625, 0.063720703125, 0.616455078125, -0.00640869140625)","(0.6683349609375, -0.0272216796875, 0.74334716796875, -0.0079345703125)"
111227658615,"(0.79248046875, 0.0643310546875, 0.61651611328125, -0.00634765625)","(0.66815185546875, -0.0272216796875, 0.74346923828125, -0.00836181640625)"
111227664795,"(0.79229736328125, 0.0654296875, 0.61669921875, -0.00628662109375)","(0.66815185546875, -0.0272216796875, 0.74346923828125, -0.00836181640625)"
111227672870,"(0.79193115234375, 0.0657958984375, 0.6170654296875, -0.00640869140625)","(0.66802978515625, -0.02752685546875, 0.74359130859375, -0.00836181640625)"
111227681754,"(0.79180908203125, 0.06646728515625, 0.61712646484375, -0.00677490234375)","(0.66778564453125, -0.027587890625, 0.74383544921875, -0.00811767578125)"
111227690560,"(0.79180908203125, 0.06646728515625, 0.61712646484375, -0.00677490234375)","(0.66778564453125, -0.02752685546875, 0.7437744140625, -0.00830078125)"
111227698053,"(0.79150390625, 0.06671142578125, 0.61749267578125, -0.0069580078125)","(0.66766357421875, -0.0274658203125, 0.74395751953125, -0.0081787109375)"
111227705109,"(0.79144287109375, 0.06658935546875, 0.61761474609375, -0.00714111328125)","(0.66766357421875, -0.0274658203125, 0.74395751953125, -0.0081787109375)"
111227712090,"(0.79144287109375, 0.06658935546875, 0.61761474609375, -0.00714111328125)","(0.66748046875, -0.02752685546875, 0.74407958984375, -0.0084228515625)"
111227719426,"(0.78375244140625, 0.066162109375, 0.61749267578125, -0.00750732421875)","(0.6671142578125, -0.02764892578125, 0.744384765625, -0.00823974609375)"
111227728018,"(0.78375244140625, 0.06634521484375, 0.61749267578125, -0.00775146484375)","(0.66705322265625, -0.027587890625, 0.7445068359375, -0.00787353515625)"
111227737412,"(0.79168701171875, 0.06597900390625, 0.61737060546875, -0.0076904296875)","(0.66680908203125, -0.027587890625, 0.74468994140625, -0.0081787109375)"
111227745973,"(0.79193115234375, 0.06622314453125, 0.61700439453125, -0.0079345703125)","(0.66680908203125, -0.027587890625, 0.74468994140625, -0.0081787109375)"
111227753739,"(0.79193115234375, 0.0662841796875, 0.61700439453125, -0.008056640625)","(0.66680908203125, -0.02752685546875, 0.74468994140625, -0.00799560546875)"
111227760790,"(0.78411865234375, 0.0662841796875, 0.61700439453125, -0.008056640625)","(0.66693115234375, -0.02716064453125, 0.74456787109375, -0.0078125)"
111227770301,"(0.7841796875, 0.0662841796875, 0.616943359375, -0.008056640625)","(0.66693115234375, -0.02728271484375, 0.74456787109375, -0.00799560546875)"
111227780439,"(0.78448486328125, 0.06646728515625, 0.61651611328125, -0.0078125)","(0.6668701171875, -0.02740478515625, 0.74462890625, -0.0079345703125)"
111227788745,"(0.7843017578125, 0.066650390625, 0.61676025390625, -0.00787353515625)","(0.6668701171875, -0.02728271484375, 0.74462890625, -0.0078125)"
111227797466,"(0.7918701171875, 0.06683349609375, 0.61700439453125, -0.00836181640625)","(0.6668701171875, -0.02728271484375, 0.74462890625, -0.0078125)"
111227805096,"(0.79168701171875, 0.06695556640625, 0.61724853515625, -0.0084228515625)","(0.66705322265625, -0.02716064453125, 0.74444580078125, -0.007568359375)"
111227812169,"(0.79150390625, 0.06707763671875, 0.617431640625, -0.00848388671875)","(0.66693115234375, -0.02728271484375, 0.74462890625, -0.00787353515625)"
111227819158,"(0.78369140625, 0.06707763671875, 0.617431640625, -0.00848388671875)","(0.6673583984375, -0.02728271484375, 0.74420166015625, -0.007568359375)"
111227828011,"(0.78399658203125, 0.0672607421875, 0.6170654296875, -0.0086669921875)","(0.66741943359375, -0.0272216796875, 0.744140625, -0.00732421875)"
111227836885,"(0.79168701171875, 0.06744384765625, 0.6171875, -0.0084228515625)","(0.66741943359375, -0.0272216796875, 0.744140625, -0.00732421875)"
111227845149,"(0.7916259765625, 0.06695556640625, 0.6173095703125, -0.00848388671875)","(0.667236328125, -0.02728271484375, 0.74432373046875, -0.00726318359375)"
111227852083,"(0.7916259765625, 0.06695556640625, 0.6173095703125, -0.00848388671875)","(0.66717529296875, -0.02752685546875, 0.744384765625, -0.00738525390625)"
111227857897,"(0.7916259765625, 0.0662841796875, 0.61737060546875, -0.00848388671875)","(0.66717529296875, -0.02752685546875, 0.744384765625, -0.00738525390625)"
111227863933,"(0.79193115234375, 0.06622314453125, 0.6170654296875, -0.0081787109375)","(0.66705322265625, -0.02734375, 0.7445068359375, -0.00775146484375)"
111227871471,"(0.79193115234375, 0.06622314453125, 0.6170654296875, -0.0081787109375)","(0.6668701171875, -0.02728271484375, 0.74462890625, -0.00799560546875)"
111227878330,"(0.7918701171875, 0.06622314453125, 0.6170654296875, -0.00836181640625)","(0.6671142578125, -0.02752685546875, 0.74444580078125, -0.007568359375)"
111227886252,"(0.791748046875, 0.066650390625, 0.61724853515625, -0.00860595703125)","(0.6671142578125, -0.02752685546875, 0.74444580078125, -0.007568359375)"
111227894026,"(0.7919921875, 0.0667724609375, 0.61688232421875, -0.0081787109375)","(0.666748046875, -0.02734375, 0.7447509765625, -0.0074462890625)"
111227900057,"(0.7919921875, 0.0667724609375, 0.61688232421875, -0.0081787109375)","(0.666748046875, -0.02734375, 0.7447509765625, -0.0074462890625)"
111227906369,"(0.79229736328125, 0.066650390625, 0.61651611328125, -0.008056640625)","(0.66680908203125, -0.02740478515625, 0.74468994140625, -0.00714111328125)"
111227912766,"(0.79229736328125, 0.066650390625, 0.61651611328125, -0.008056640625)","(0.66644287109375, -0.02752685546875, 0.74505615234375, -0.00738525390625)"
111227918626,"(0.79229736328125, 0.06689453125, 0.616455078125, -0.0084228515625)","(0.66644287109375, -0.02752685546875, 0.74505615234375, -0.00738525390625)"
111227926225,"(0.79205322265625, 0.06719970703125, 0.61669921875, -0.00848388671875)","(0.66650390625, -0.0272216796875, 0.74493408203125, -0.0076904296875)"
111227933753,"(0.79205322265625, 0.067626953125, 0.61669921875, -0.0086669921875)","(0.66668701171875, -0.027099609375, 0.74481201171875, -0.007568359375)"
111227940440,"(0.79205322265625, 0.067626953125, 0.61669921875, -0.0086669921875)","(0.66693115234375, -0.0272216796875, 0.74456787109375, -0.0079345703125)"
111227948626,"(0.7923583984375, 0.06793212890625, 0.61627197265625, -0.00836181640625)","(0.66693115234375, -0.0272216796875, 0.74456787109375, -0.0079345703125)"
111227954610,"(0.7923583984375, 0.06817626953125, 0.61627197265625, -0.00799560546875)","(0.66668701171875, -0.02716064453125, 0.74481201171875, -0.00823974609375)"
111227961481,"(0.7923583984375, 0.06817626953125, 0.61627197265625, -0.00799560546875)","(0.66650390625, -0.02679443359375, 0.7449951171875, -0.00823974609375)"
111227969037,"(0.784423828125, 0.06854248046875, 0.61639404296875, -0.00799560546875)","(0.6663818359375, -0.02679443359375, 0.7451171875, -0.008056640625)"
111227978820,"(0.7841796875, 0.06866455078125, 0.61663818359375, -0.00830078125)","(0.6663818359375, -0.02679443359375, 0.7451171875, -0.008056640625)"
111227987553,"(0.79180908203125, 0.06890869140625, 0.6168212890625, -0.00775146484375)","(0.66619873046875, -0.0269775390625, 0.7452392578125, -0.00830078125)"
111227996756,"(0.79156494140625, 0.0692138671875, 0.61712646484375, -0.00799560546875)","(0.66644287109375, -0.02703857421875, 0.7449951171875, -0.00823974609375)"
111228003558,"(0.79156494140625, 0.0692138671875, 0.61712646484375, -0.00799560546875)","(0.66644287109375, -0.0269775390625, 0.7449951171875, -0.00848388671875)"
111228011011,"(0.7913818359375, 0.0694580078125, 0.6173095703125, -0.008056640625)","(0.66644287109375, -0.0269775390625, 0.7449951171875, -0.00848388671875)"
111228017499,"(0.79107666015625, 0.06951904296875, 0.61767578125, -0.0081787109375)","(0.66607666015625, -0.027099609375, 0.745361328125, -0.009033203125)"
111228026705,"(0.79095458984375, 0.06927490234375, 0.61785888671875, -0.00885009765625)","(0.66546630859375, -0.02777099609375, 0.745849609375, -0.00933837890625)"
