timestamp,quat1,quat2
185106764665,"(0.96820068359375, 0.07391357421875, 0.224609375, 0.081787109375)","(0.9696044921875, 0.16827392578125, 0.176513671875, -0.01849365234375)"
185106770423,"(0.96820068359375, 0.072998046875, 0.2244873046875, 0.08251953125)","(0.9696044921875, 0.16827392578125, 0.176513671875, -0.01849365234375)"
185106778044,"(0.96820068359375, 0.072998046875, 0.2244873046875, 0.08251953125)","(0.96954345703125, 0.16839599609375, 0.1767578125, -0.01824951171875)"
185106787093,"(0.96807861328125, 0.07293701171875, 0.22503662109375, 0.08306884765625)","(0.97735595703125, 0.16876220703125, 0.176513671875, -0.0181884765625)"
185106795537,"(0.968017578125, 0.07305908203125, 0.2249755859375, 0.0833740234375)","(0.97735595703125, 0.1689453125, 0.17633056640625, -0.01837158203125)"
185106802967,"(0.96783447265625, 0.07354736328125, 0.22564697265625, 0.08355712890625)","(0.97735595703125, 0.1689453125, 0.17633056640625, -0.01837158203125)"
185106809598,"(0.96783447265625, 0.07354736328125, 0.22564697265625, 0.08355712890625)","(0.977294921875, 0.1693115234375, 0.17645263671875, -0.01837158203125)"
185106815443,"(0.96783447265625, 0.0733642578125, 0.22576904296875, 0.0831298828125)","(0.97723388671875, 0.16925048828125, 0.17669677734375, -0.0185546875)"
185106821732,"(0.9677734375, 0.07379150390625, 0.22589111328125, 0.08355712890625)","(0.97723388671875, 0.16925048828125, 0.17669677734375, -0.0185546875)"
185106829727,"(0.967529296875, 0.073974609375, 0.2266845703125, 0.08380126953125)","(0.9771728515625, 0.16949462890625, 0.1768798828125, -0.0185546875)"
185106837908,"(0.967529296875, 0.073974609375, 0.2266845703125, 0.08380126953125)","(0.97698974609375, 0.169921875, 0.17742919921875, -0.01861572265625)"
185106846813,"(0.96728515625, 0.07440185546875, 0.22760009765625, 0.083740234375)","(0.97686767578125, 0.16998291015625, 0.17803955078125, -0.0189208984375)"
185106854915,"(0.96722412109375, 0.07464599609375, 0.22802734375, 0.08343505859375)","(0.97674560546875, 0.17022705078125, 0.17840576171875, -0.01873779296875)"
185106861008,"(0.96734619140625, 0.0748291015625, 0.22723388671875, 0.083740234375)","(0.97674560546875, 0.17022705078125, 0.17840576171875, -0.01873779296875)"
185106867725,"(0.96734619140625, 0.0748291015625, 0.22723388671875, 0.083740234375)","(0.97674560546875, 0.17022705078125, 0.17852783203125, -0.01898193359375)"
185106874123,"(0.96728515625, 0.07476806640625, 0.22735595703125, 0.08380126953125)","(0.96893310546875, 0.17022705078125, 0.17852783203125, -0.01898193359375)"
185106880973,"(0.96722412109375, 0.07470703125, 0.22796630859375, 0.083251953125)","(0.9766845703125, 0.17041015625, 0.17864990234375, -0.01898193359375)"
185106889192,"(0.96722412109375, 0.07470703125, 0.22796630859375, 0.083251953125)","(0.97662353515625, 0.17083740234375, 0.1785888671875, -0.01885986328125)"
185106897095,"(0.96722412109375, 0.07470703125, 0.2276611328125, 0.083740234375)","(0.9765625, 0.1708984375, 0.1787109375, -0.01885986328125)"
185106905405,"(0.9671630859375, 0.07470703125, 0.22784423828125, 0.083984375)","(0.96868896484375, 0.171142578125, 0.1788330078125, -0.01885986328125)"
185106911667,"(0.96722412109375, 0.07452392578125, 0.227783203125, 0.08428955078125)","(0.96868896484375, 0.171142578125, 0.1788330078125, -0.01885986328125)"
185106917526,"(0.96722412109375, 0.07452392578125, 0.227783203125, 0.08428955078125)","(0.9686279296875, 0.17138671875, 0.1790771484375, -0.0194091796875)"
185106923701,"(0.96722412109375, 0.07427978515625, 0.22796630859375, 0.0838623046875)","(0.9686279296875, 0.17138671875, 0.1790771484375, -0.0194091796875)"
185106930887,"(0.96710205078125, 0.0748291015625, 0.228271484375, 0.08355712890625)","(0.96844482421875, 0.1717529296875, 0.17938232421875, -0.0196533203125)"
185106938651,"(0.96710205078125, 0.0748291015625, 0.228271484375, 0.08355712890625)","(0.96832275390625, 0.172119140625, 0.17974853515625, -0.019775390625)"
185106947288,"(0.967041015625, 0.07550048828125, 0.22833251953125, 0.083984375)","(0.96820068359375, 0.17236328125, 0.18011474609375, -0.02008056640625)"
185106955368,"(0.96710205078125, 0.075439453125, 0.22784423828125, 0.08404541015625)","(0.96820068359375, 0.1724853515625, 0.1800537109375, -0.02032470703125)"
185106962087,"(0.96722412109375, 0.0748291015625, 0.2275390625, 0.08404541015625)","(0.96820068359375, 0.1724853515625, 0.1800537109375, -0.02032470703125)"
185106968703,"(0.96722412109375, 0.0748291015625, 0.2275390625, 0.08404541015625)","(0.9681396484375, 0.1727294921875, 0.18017578125, -0.020263671875)"
185106974405,"(0.9671630859375, 0.07476806640625, 0.2276611328125, 0.08447265625)","(0.9681396484375, 0.1727294921875, 0.18017578125, -0.020263671875)"
185106981627,"(0.967041015625, 0.074951171875, 0.2281494140625, 0.08489990234375)","(0.96795654296875, 0.17315673828125, 0.18084716796875, -0.02044677734375)"
185106990360,"(0.967041015625, 0.074951171875, 0.2281494140625, 0.08489990234375)","(0.96771240234375, 0.17376708984375, 0.1812744140625, -0.02056884765625)"
185106997735,"(0.967041015625, 0.07464599609375, 0.22802734375, 0.0853271484375)","(0.9676513671875, 0.17425537109375, 0.18133544921875, -0.0206298828125)"
185107005462,"(0.9671630859375, 0.07421875, 0.22760009765625, 0.08563232421875)","(0.9676513671875, 0.17425537109375, 0.18133544921875, -0.0206298828125)"
185107012506,"(0.96722412109375, 0.073974609375, 0.22735595703125, 0.08538818359375)","(0.967529296875, 0.1744384765625, 0.181884765625, -0.0205078125)"
185107018497,"(0.96722412109375, 0.073974609375, 0.22735595703125, 0.08538818359375)","(0.967529296875, 0.174560546875, 0.18182373046875, -0.0203857421875)"
185107025162,"(0.96734619140625, 0.07342529296875, 0.22698974609375, 0.08563232421875)","(0.967529296875, 0.174560546875, 0.18182373046875, -0.0203857421875)"
185107032158,"(0.96734619140625, 0.07342529296875, 0.226806640625, 0.0860595703125)","(0.967529296875, 0.17449951171875, 0.181640625, -0.0206298828125)"
185107039827,"(0.96734619140625, 0.07342529296875, 0.226806640625, 0.0860595703125)","(0.96746826171875, 0.1748046875, 0.18182373046875, -0.02099609375)"
185107048430,"(0.9674072265625, 0.07293701171875, 0.22650146484375, 0.08673095703125)","(0.9674072265625, 0.17486572265625, 0.18182373046875, -0.02117919921875)"
185107056392,"(0.967529296875, 0.072265625, 0.2261962890625, 0.0865478515625)","(0.9674072265625, 0.17486572265625, 0.18182373046875, -0.02117919921875)"
185107062454,"(0.96728515625, 0.0731201171875, 0.22674560546875, 0.0870361328125)","(0.9674072265625, 0.1748046875, 0.181884765625, -0.021728515625)"
185107069075,"(0.96728515625, 0.0731201171875, 0.22674560546875, 0.0870361328125)","(0.96728515625, 0.1749267578125, 0.182373046875, -0.0218505859375)"
185107075191,"(0.9671630859375, 0.0733642578125, 0.2271728515625, 0.0869140625)","(0.96728515625, 0.1749267578125, 0.182373046875, -0.0218505859375)"
185107083254,"(0.967041015625, 0.07330322265625, 0.227783203125, 0.0869140625)","(0.96722412109375, 0.17486572265625, 0.1827392578125, -0.0223388671875)"
185107091711,"(0.96697998046875, 0.0731201171875, 0.2281494140625, 0.08709716796875)","(0.96722412109375, 0.17510986328125, 0.182373046875, -0.02239990234375)"
185107099801,"(0.96697998046875, 0.0731201171875, 0.2281494140625, 0.08709716796875)","(0.9671630859375, 0.17572021484375, 0.1822509765625, -0.02252197265625)"
185107106921,"(0.967041015625, 0.072509765625, 0.22796630859375, 0.0875244140625)","(0.9671630859375, 0.17572021484375, 0.1822509765625, -0.02252197265625)"
185107113234,"(0.967041015625, 0.07220458984375, 0.22784423828125, 0.08782958984375)","(0.967041015625, 0.17633056640625, 0.18243408203125, -0.022705078125)"
185107120035,"(0.967041015625, 0.07220458984375, 0.22784423828125, 0.08782958984375)","(0.96697998046875, 0.1761474609375, 0.18267822265625, -0.02301025390625)"
185107126112,"(0.9671630859375, 0.07159423828125, 0.22723388671875, 0.08856201171875)","(0.96697998046875, 0.1761474609375, 0.18267822265625, -0.02301025390625)"
185107134341,"(0.96722412109375, 0.07110595703125, 0.2269287109375, 0.089111328125)","(0.9669189453125, 0.176513671875, 0.18280029296875, -0.02301025390625)"
185107142883,"(0.96697998046875, 0.07177734375, 0.2275390625, 0.08966064453125)","(0.96685791015625, 0.17694091796875, 0.18280029296875, -0.02264404296875)"
185107149700,"(0.96697998046875, 0.07177734375, 0.2275390625, 0.08966064453125)","(0.966796875, 0.17730712890625, 0.18267822265625, -0.02264404296875)"
185107157227,"(0.9669189453125, 0.07183837890625, 0.2276611328125, 0.08966064453125)","(0.966796875, 0.17730712890625, 0.18267822265625, -0.02264404296875)"
185107164726,"(0.966796875, 0.07135009765625, 0.22802734375, 0.09033203125)","(0.96673583984375, 0.1773681640625, 0.1827392578125, -0.02264404296875)"
185107172314,"(0.9666748046875, 0.0711669921875, 0.228759765625, 0.0899658203125)","(0.966796875, 0.1773681640625, 0.1824951171875, -0.02252197265625)"
185107179096,"(0.9666748046875, 0.0711669921875, 0.228759765625, 0.0899658203125)","(0.9666748046875, 0.1778564453125, 0.182861328125, -0.0223388671875)"
185107186905,"(0.96661376953125, 0.07073974609375, 0.229248046875, 0.0899658203125)","(0.96661376953125, 0.17791748046875, 0.1829833984375, -0.0218505859375)"
185107195530,"(0.96661376953125, 0.0701904296875, 0.2296142578125, 0.08966064453125)","(0.96661376953125, 0.17791748046875, 0.1829833984375, -0.0218505859375)"
185107202832,"(0.966796875, 0.06927490234375, 0.22930908203125, 0.08892822265625)","(0.966552734375, 0.17803955078125, 0.18316650390625, -0.0218505859375)"
185107209202,"(0.966796875, 0.06927490234375, 0.22930908203125, 0.08892822265625)","(0.966552734375, 0.17803955078125, 0.18316650390625, -0.0218505859375)"
185107214781,"(0.96685791015625, 0.0684814453125, 0.22906494140625, 0.08935546875)","(0.966552734375, 0.1781005859375, 0.1832275390625, -0.02215576171875)"
185107220462,"(0.96685791015625, 0.0684814453125, 0.22906494140625, 0.08935546875)","(0.96649169921875, 0.17840576171875, 0.18316650390625, -0.02227783203125)"
185107226028,"(0.966796875, 0.0682373046875, 0.22943115234375, 0.08935546875)","(0.96649169921875, 0.17840576171875, 0.18316650390625, -0.02227783203125)"
185107232866,"(0.9669189453125, 0.06732177734375, 0.2293701171875, 0.0888671875)","(0.96649169921875, 0.178466796875, 0.18316650390625, -0.0225830078125)"
185107238599,"(0.9669189453125, 0.06732177734375, 0.2293701171875, 0.0888671875)","(0.96649169921875, 0.17840576171875, 0.18310546875, -0.02264404296875)"
185107245973,"(0.96697998046875, 0.06707763671875, 0.2291259765625, 0.08905029296875)","(0.96649169921875, 0.17840576171875, 0.18310546875, -0.02264404296875)"
185107253361,"(0.9671630859375, 0.0665283203125, 0.228759765625, 0.0888671875)","(0.96649169921875, 0.1785888671875, 0.18316650390625, -0.02276611328125)"
185107258916,"(0.9671630859375, 0.0665283203125, 0.228759765625, 0.0888671875)","(0.96649169921875, 0.1785888671875, 0.18316650390625, -0.03057861328125)"
185107265197,"(0.96722412109375, 0.06597900390625, 0.22833251953125, 0.089111328125)","(0.966552734375, 0.17828369140625, 0.1829833984375, -0.0230712890625)"
185107271107,"(0.96722412109375, 0.06597900390625, 0.22833251953125, 0.089111328125)","(0.96636962890625, 0.17852783203125, 0.1834716796875, -0.02337646484375)"
185107276814,"(0.9671630859375, 0.0662841796875, 0.22869873046875, 0.0887451171875)","(0.96636962890625, 0.17852783203125, 0.1834716796875, -0.02337646484375)"
185107284454,"(0.96728515625, 0.06536865234375, 0.22857666015625, 0.0885009765625)","(0.96624755859375, 0.1788330078125, 0.183837890625, -0.023681640625)"
185107290996,"(0.96728515625, 0.06536865234375, 0.22857666015625, 0.0885009765625)","(0.96624755859375, 0.17889404296875, 0.18365478515625, -0.02362060546875)"
185107298971,"(0.96746826171875, 0.06402587890625, 0.2281494140625, 0.0882568359375)","(0.96636962890625, 0.178955078125, 0.18316650390625, -0.0234375)"
185107308081,"(0.9676513671875, 0.063232421875, 0.22796630859375, 0.08758544921875)","(0.96636962890625, 0.178955078125, 0.18316650390625, -0.0234375)"
185107314414,"(0.96771240234375, 0.06304931640625, 0.22808837890625, 0.0870361328125)","(0.96636962890625, 0.17889404296875, 0.183349609375, -0.0234375)"
185107321797,"(0.96771240234375, 0.06304931640625, 0.22808837890625, 0.0870361328125)","(0.96630859375, 0.17913818359375, 0.1834716796875, -0.0233154296875)"
185107329743,"(0.96771240234375, 0.06298828125, 0.22808837890625, 0.0869140625)","(0.96630859375, 0.17913818359375, 0.183349609375, -0.02325439453125)"
185107338882,"(0.967529296875, 0.0635986328125, 0.22857666015625, 0.08734130859375)","(0.9664306640625, 0.1787109375, 0.18316650390625, -0.0230712890625)"
185107347996,"(0.9674072265625, 0.06378173828125, 0.22900390625, 0.08740234375)","(0.9664306640625, 0.1787109375, 0.18316650390625, -0.0230712890625)"
185107357109,"(0.9674072265625, 0.06402587890625, 0.22894287109375, 0.08709716796875)","(0.96630859375, 0.17901611328125, 0.183349609375, -0.0230712890625)"
185107364299,"(0.96746826171875, 0.0638427734375, 0.22894287109375, 0.0869140625)","(0.96624755859375, 0.1790771484375, 0.183837890625, -0.0234375)"
185107371613,"(0.96746826171875, 0.0638427734375, 0.22894287109375, 0.0869140625)","(0.9661865234375, 0.17913818359375, 0.18389892578125, -0.02362060546875)"
185107378435,"(0.9674072265625, 0.0643310546875, 0.22906494140625, 0.0865478515625)","(0.9661865234375, 0.17913818359375, 0.18389892578125, -0.02362060546875)"
185107387042,"(0.96746826171875, 0.0640869140625, 0.2293701171875, 0.08575439453125)","(0.966064453125, 0.1793212890625, 0.184326171875, -0.02410888671875)"
185107395378,"(0.96746826171875, 0.06414794921875, 0.22955322265625, 0.0848388671875)","(0.9658203125, 0.17987060546875, 0.18511962890625, -0.02459716796875)"
185107402582,"(0.9671630859375, 0.0648193359375, 0.230712890625, 0.08441162109375)","(0.9658203125, 0.17987060546875, 0.1849365234375, -0.0247802734375)"
185107409695,"(0.9671630859375, 0.0648193359375, 0.230712890625, 0.08441162109375)","(0.9658203125, 0.17987060546875, 0.1849365234375, -0.0247802734375)"
185107415858,"(0.96710205078125, 0.0650634765625, 0.2310791015625, 0.08380126953125)","(0.96575927734375, 0.17999267578125, 0.18511962890625, -0.02484130859375)"
185107422326,"(0.96710205078125, 0.0650634765625, 0.2310791015625, 0.08380126953125)","(0.96575927734375, 0.17999267578125, 0.18511962890625, -0.02484130859375)"
185107428344,"(0.96710205078125, 0.0653076171875, 0.23126220703125, 0.0833740234375)","(0.9656982421875, 0.18011474609375, 0.1854248046875, -0.025146484375)"
185107435508,"(0.9671630859375, 0.065185546875, 0.23138427734375, 0.08258056640625)","(0.96563720703125, 0.1800537109375, 0.1856689453125, -0.02532958984375)"
185107441181,"(0.9671630859375, 0.065185546875, 0.23138427734375, 0.08258056640625)","(0.965576171875, 0.18011474609375, 0.18585205078125, -0.025390625)"
185107449247,"(0.96722412109375, 0.06585693359375, 0.23114013671875, 0.08209228515625)","(0.965576171875, 0.18011474609375, 0.18585205078125, -0.025390625)"
185107457996,"(0.96722412109375, 0.06658935546875, 0.23089599609375, 0.0819091796875)","(0.96551513671875, 0.18035888671875, 0.1861572265625, -0.0257568359375)"
185107463540,"(0.96728515625, 0.0665283203125, 0.230712890625, 0.08160400390625)","(0.96533203125, 0.1806640625, 0.18646240234375, -0.02587890625)"
185107470333,"(0.96728515625, 0.0665283203125, 0.230712890625, 0.08160400390625)","(0.96533203125, 0.1806640625, 0.18646240234375, -0.02587890625)"
185107476091,"(0.967041015625, 0.06768798828125, 0.2313232421875, 0.0821533203125)","(0.9652099609375, 0.18115234375, 0.18682861328125, -0.0264892578125)"
185107482114,"(0.967041015625, 0.06768798828125, 0.2313232421875, 0.0821533203125)","(0.965087890625, 0.1815185546875, 0.18682861328125, -0.02679443359375)"
185107490411,"(0.967041015625, 0.0677490234375, 0.2313232421875, 0.081787109375)","(0.965087890625, 0.18145751953125, 0.18701171875, -0.0269775390625)"
185107499595,"(0.967041015625, 0.0682373046875, 0.23162841796875, 0.0810546875)","(0.965087890625, 0.18145751953125, 0.18701171875, -0.0269775390625)"
185107509605,"(0.96697998046875, 0.06829833984375, 0.23193359375, 0.08062744140625)","(0.9649658203125, 0.18157958984375, 0.18731689453125, -0.0269775390625)"
185107518805,"(0.96697998046875, 0.0682373046875, 0.2320556640625, 0.08038330078125)","(0.9649658203125, 0.18182373046875, 0.1875, -0.0264892578125)"
185107525756,"(0.9671630859375, 0.06768798828125, 0.231689453125, 0.079833984375)","(0.96484375, 0.1820068359375, 0.18768310546875, -0.0264892578125)"
185107532379,"(0.9671630859375, 0.06768798828125, 0.231689453125, 0.079833984375)","(0.9647216796875, 0.1824951171875, 0.18792724609375, -0.0264892578125)"
185107540691,"(0.96710205078125, 0.06781005859375, 0.23187255859375, 0.07940673828125)","(0.9644775390625, 0.18292236328125, 0.188720703125, -0.0263671875)"
185107549998,"(0.967041015625, 0.06842041015625, 0.23211669921875, 0.07928466796875)","(0.9644775390625, 0.18292236328125, 0.188720703125, -0.0263671875)"
185107559824,"(0.967041015625, 0.0684814453125, 0.23211669921875, 0.0791015625)","(0.96441650390625, 0.1832275390625, 0.18890380859375, -0.026123046875)"
185107566223,"(0.96685791015625, 0.06939697265625, 0.2322998046875, 0.0797119140625)","(0.96435546875, 0.1834716796875, 0.18896484375, -0.02593994140625)"
185107572819,"(0.96685791015625, 0.06939697265625, 0.2322998046875, 0.0797119140625)","(0.96435546875, 0.1834716796875, 0.18896484375, -0.02593994140625)"
185107580339,"(0.96697998046875, 0.06890869140625, 0.2320556640625, 0.07940673828125)","(0.9638671875, 0.18499755859375, 0.19012451171875, -0.0250244140625)"
185107590594,"(0.966796875, 0.06964111328125, 0.2322998046875, 0.08026123046875)","(0.9638671875, 0.18499755859375, 0.19012451171875, -0.0250244140625)"
185107598968,"(0.966796875, 0.069580078125, 0.2322998046875, 0.08062744140625)","(0.963623046875, 0.18572998046875, 0.19061279296875, -0.024658203125)"
185107608106,"(0.966796875, 0.0693359375, 0.23248291015625, 0.08050537109375)","(0.96331787109375, 0.186767578125, 0.19122314453125, -0.0240478515625)"
185107613856,"(0.966796875, 0.0693359375, 0.23248291015625, 0.08050537109375)","(0.96331787109375, 0.186767578125, 0.19122314453125, -0.0240478515625)"
185107619622,"(0.96673583984375, 0.06939697265625, 0.232421875, 0.0811767578125)","(0.963134765625, 0.1873779296875, 0.191650390625, -0.0235595703125)"
185107625414,"(0.96685791015625, 0.0684814453125, 0.232421875, 0.08087158203125)","(0.962890625, 0.18841552734375, 0.19195556640625, -0.022705078125)"
185107631012,"(0.96685791015625, 0.0684814453125, 0.232421875, 0.08087158203125)","(0.962890625, 0.18841552734375, 0.19195556640625, -0.022705078125)"
185107639800,"(0.96673583984375, 0.06793212890625, 0.2325439453125, 0.08209228515625)","(0.9627685546875, 0.188720703125, 0.1922607421875, -0.02203369140625)"
185107648654,"(0.9661865234375, 0.0689697265625, 0.23394775390625, 0.0836181640625)","(0.9627685546875, 0.1888427734375, 0.19219970703125, -0.0213623046875)"
185107656471,"(0.96612548828125, 0.06866455078125, 0.23406982421875, 0.084228515625)","(0.962646484375, 0.189208984375, 0.19244384765625, -0.02032470703125)"
185107663787,"(0.96612548828125, 0.06866455078125, 0.23406982421875, 0.084228515625)","(0.962646484375, 0.189208984375, 0.19244384765625, -0.02032470703125)"
185107669330,"(0.9661865234375, 0.0670166015625, 0.23406982421875, 0.0848388671875)","(0.9625244140625, 0.1895751953125, 0.19287109375, -0.01947021484375)"
185107675214,"(0.9661865234375, 0.0670166015625, 0.23406982421875, 0.0848388671875)","(0.9625244140625, 0.1895751953125, 0.19287109375, -0.01947021484375)"
185107680805,"(0.9659423828125, 0.0665283203125, 0.23455810546875, 0.0865478515625)","(0.96246337890625, 0.18988037109375, 0.1929931640625, -0.018310546875)"
185107689512,"(0.96588134765625, 0.06646728515625, 0.23431396484375, 0.08807373046875)","(0.9625244140625, 0.18988037109375, 0.19287109375, -0.01763916015625)"
185107699011,"(0.96575927734375, 0.06610107421875, 0.2342529296875, 0.089599609375)","(0.96234130859375, 0.19024658203125, 0.19329833984375, -0.01678466796875)"
185107708732,"(0.9659423828125, 0.0650634765625, 0.2333984375, 0.09051513671875)","(0.9622802734375, 0.1905517578125, 0.193603515625, -0.01556396484375)"
185107715125,"(0.96588134765625, 0.06451416015625, 0.23345947265625, 0.0916748046875)","(0.9622802734375, 0.1905517578125, 0.193603515625, -0.01556396484375)"
185107722200,"(0.96588134765625, 0.06451416015625, 0.23345947265625, 0.0916748046875)","(0.96209716796875, 0.19122314453125, 0.19403076171875, -0.0145263671875)"
185107729209,"(0.96588134765625, 0.0633544921875, 0.23345947265625, 0.09234619140625)","(0.96197509765625, 0.1917724609375, 0.19403076171875, -0.01336669921875)"
185107736592,"(0.96575927734375, 0.06268310546875, 0.23388671875, 0.09326171875)","(0.9617919921875, 0.19207763671875, 0.1947021484375, -0.01251220703125)"
185107743743,"(0.96539306640625, 0.06268310546875, 0.23480224609375, 0.09442138671875)","(0.96173095703125, 0.19207763671875, 0.19512939453125, -0.01171875)"
185107752778,"(0.96539306640625, 0.06268310546875, 0.23480224609375, 0.09442138671875)","(0.96173095703125, 0.19207763671875, 0.19512939453125, -0.01171875)"
185107762823,"(0.965087890625, 0.0628662109375, 0.23565673828125, 0.09576416015625)","(0.96136474609375, 0.1927490234375, 0.1961669921875, -0.010986328125)"
185107770081,"(0.96502685546875, 0.0628662109375, 0.23553466796875, 0.09619140625)","(0.96124267578125, 0.19329833984375, 0.1962890625, -0.01025390625)"
185107776440,"(0.9652099609375, 0.06243896484375, 0.23492431640625, 0.0966796875)","(0.9613037109375, 0.19342041015625, 0.1959228515625, -0.0098876953125)"
185107784160,"(0.9652099609375, 0.06243896484375, 0.23492431640625, 0.0966796875)","(0.96124267578125, 0.19384765625, 0.19586181640625, -0.0093994140625)"
185107792948,"(0.96502685546875, 0.0623779296875, 0.2353515625, 0.09722900390625)","(0.96124267578125, 0.19384765625, 0.19586181640625, -0.0093994140625)"
185107801580,"(0.96478271484375, 0.06243896484375, 0.2359619140625, 0.09783935546875)","(0.96124267578125, 0.19378662109375, 0.19598388671875, -0.0087890625)"
185107810816,"(0.964599609375, 0.0626220703125, 0.23651123046875, 0.09820556640625)","(0.9610595703125, 0.19451904296875, 0.19610595703125, -0.00848388671875)"
185107816501,"(0.96466064453125, 0.0621337890625, 0.23651123046875, 0.09783935546875)","(0.9610595703125, 0.19451904296875, 0.19610595703125, -0.00848388671875)"
185107822651,"(0.96466064453125, 0.0621337890625, 0.23651123046875, 0.09783935546875)","(0.9609375, 0.19488525390625, 0.1962890625, -0.0081787109375)"
185107828288,"(0.96453857421875, 0.06243896484375, 0.2369384765625, 0.0977783203125)","(0.96075439453125, 0.19537353515625, 0.1968994140625, -0.00811767578125)"
185107835093,"(0.96453857421875, 0.06243896484375, 0.2369384765625, 0.0977783203125)","(0.96075439453125, 0.19537353515625, 0.1968994140625, -0.00811767578125)"
185107842874,"(0.96441650390625, 0.06341552734375, 0.2374267578125, 0.097412109375)","(0.96044921875, 0.1961669921875, 0.197509765625, -0.00823974609375)"
185107851888,"(0.96405029296875, 0.06494140625, 0.238525390625, 0.0975341796875)","(0.96026611328125, 0.1966552734375, 0.19781494140625, -0.00830078125)"
185107861343,"(0.963623046875, 0.06646728515625, 0.23968505859375, 0.097900390625)","(0.96026611328125, 0.1966552734375, 0.1978759765625, -0.0089111328125)"
185107867182,"(0.96337890625, 0.06732177734375, 0.24072265625, 0.097412109375)","(0.96026611328125, 0.1966552734375, 0.1978759765625, -0.0089111328125)"
185107872966,"(0.96337890625, 0.06732177734375, 0.24072265625, 0.097412109375)","(0.96026611328125, 0.196533203125, 0.19793701171875, -0.00970458984375)"
185107879314,"(0.96307373046875, 0.068603515625, 0.24163818359375, 0.09686279296875)","(0.960205078125, 0.19671630859375, 0.1978759765625, -0.01055908203125)"
185107885068,"(0.96307373046875, 0.068603515625, 0.24163818359375, 0.09686279296875)","(0.968017578125, 0.19671630859375, 0.1978759765625, -0.01055908203125)"
185107893451,"(0.9630126953125, 0.068603515625, 0.24224853515625, 0.09619140625)","(0.9678955078125, 0.19696044921875, 0.1982421875, -0.01177978515625)"
185107903664,"(0.96282958984375, 0.0692138671875, 0.24285888671875, 0.09600830078125)","(0.96783447265625, 0.1971435546875, 0.19830322265625, -0.01226806640625)"
185107913951,"(0.9627685546875, 0.06982421875, 0.2430419921875, 0.0955810546875)","(0.9677734375, 0.19744873046875, 0.1983642578125, -0.0125732421875)"
185107920408,"(0.9625244140625, 0.07098388671875, 0.24365234375, 0.0953369140625)","(0.96771240234375, 0.19793701171875, 0.19830322265625, -0.01263427734375)"
185107926713,"(0.9622802734375, 0.07220458984375, 0.2442626953125, 0.09576416015625)","(0.96771240234375, 0.19793701171875, 0.19830322265625, -0.01263427734375)"
185107933318,"(0.9622802734375, 0.07220458984375, 0.2442626953125, 0.09576416015625)","(0.96771240234375, 0.1982421875, 0.19793701171875, -0.012451171875)"
185107943585,"(0.96246337890625, 0.07196044921875, 0.24371337890625, 0.09539794921875)","(0.967529296875, 0.198486328125, 0.19854736328125, -0.01239013671875)"
185107953091,"(0.962646484375, 0.07159423828125, 0.24334716796875, 0.09503173828125)","(0.96734619140625, 0.1986083984375, 0.1990966796875, -0.01239013671875)"
185107962462,"(0.962646484375, 0.071044921875, 0.24334716796875, 0.0948486328125)","(0.96728515625, 0.19891357421875, 0.19921875, -0.01190185546875)"
185107968992,"(0.96258544921875, 0.071044921875, 0.24359130859375, 0.094970703125)","(0.96728515625, 0.19891357421875, 0.19921875, -0.01190185546875)"
185107975432,"(0.96258544921875, 0.071044921875, 0.24359130859375, 0.094970703125)","(0.967041015625, 0.19952392578125, 0.19970703125, -0.0113525390625)"
185107981508,"(0.96246337890625, 0.07135009765625, 0.2440185546875, 0.09527587890625)","(0.96673583984375, 0.20001220703125, 0.20086669921875, -0.01123046875)"
185107989850,"(0.9620361328125, 0.0732421875, 0.2449951171875, 0.095458984375)","(0.96630859375, 0.200927734375, 0.20196533203125, -0.01153564453125)"
185107996370,"(0.96197509765625, 0.07440185546875, 0.24493408203125, 0.0953369140625)","(0.96630859375, 0.200927734375, 0.20196533203125, -0.01153564453125)"
185108004834,"(0.96197509765625, 0.07440185546875, 0.24493408203125, 0.0953369140625)","(0.96588134765625, 0.20172119140625, 0.20306396484375, -0.01177978515625)"
185108014881,"(0.961669921875, 0.07562255859375, 0.24578857421875, 0.09490966796875)","(0.96551513671875, 0.2027587890625, 0.203857421875, -0.01116943359375)"
185108020946,"(0.96148681640625, 0.07708740234375, 0.2462158203125, 0.09478759765625)","(0.96514892578125, 0.2037353515625, 0.2047119140625, -0.0106201171875)"
185108027493,"(0.9617919921875, 0.07684326171875, 0.24530029296875, 0.09454345703125)","(0.96514892578125, 0.2037353515625, 0.2047119140625, -0.0106201171875)"
185108034489,"(0.9617919921875, 0.07684326171875, 0.24530029296875, 0.09454345703125)","(0.96478271484375, 0.2047119140625, 0.2054443359375, -0.010498046875)"
185108042213,"(0.96160888671875, 0.07781982421875, 0.2454833984375, 0.0946044921875)","(0.96441650390625, 0.20556640625, 0.2061767578125, -0.00982666015625)"
185108049980,"(0.96148681640625, 0.07891845703125, 0.245849609375, 0.093994140625)","(0.9639892578125, 0.2066650390625, 0.2071533203125, -0.00994873046875)"
185108056969,"(0.9613037109375, 0.08074951171875, 0.24639892578125, 0.09332275390625)","(0.9639892578125, 0.2066650390625, 0.2071533203125, -0.00994873046875)"
185108065647,"(0.9613037109375, 0.08074951171875, 0.24639892578125, 0.09332275390625)","(0.96368408203125, 0.20745849609375, 0.20782470703125, -0.00982666015625)"
