timestamp,euler1,euler2
110536153429,"(0.7938232421875, 0.10888671875, 0.5977783203125, -0.02569580078125)","(0.70501708984375, -0.04010009765625, 0.70782470703125, -0.01763916015625)"
110536156775,"(None, None, None, None)","(0.70501708984375, -0.04010009765625, 0.70782470703125, -0.01763916015625)"
110536159420,"(0.79388427734375, 0.109130859375, 0.59765625, -0.02569580078125)","(0.70477294921875, -0.04058837890625, 0.7080078125, -0.017822265625)"
110536162996,"(0.79388427734375, 0.109130859375, 0.59765625, -0.02569580078125)","(0.70477294921875, -0.04058837890625, 0.7080078125, -0.017822265625)"
110536167496,"(0.79388427734375, 0.109130859375, 0.59765625, -0.02569580078125)","(0.70477294921875, -0.04058837890625, 0.7080078125, -0.017822265625)"
110536172180,"(0.794189453125, 0.1092529296875, 0.59722900390625, -0.0260009765625)","(None, None, None, None)"
110536174516,"(0.794189453125, 0.1092529296875, 0.59722900390625, -0.0260009765625)","(0.7044677734375, -0.0404052734375, 0.7083740234375, -0.01800537109375)"
110536180066,"(0.7945556640625, 0.1083984375, 0.59686279296875, -0.02581787109375)","(None, None, None, None)"
110536182394,"(0.7945556640625, 0.1083984375, 0.59686279296875, -0.02581787109375)","(0.7042236328125, -0.04022216796875, 0.7086181640625, -0.0179443359375)"
110536185743,"(0.7945556640625, 0.1083984375, 0.59686279296875, -0.02581787109375)","(0.7042236328125, -0.04022216796875, 0.7086181640625, -0.0179443359375)"
110536192572,"(0.79473876953125, 0.10845947265625, 0.59661865234375, -0.0255126953125)","(None, None, None, None)"
110536194799,"(0.79473876953125, 0.10845947265625, 0.59661865234375, -0.0255126953125)","(0.704345703125, -0.04052734375, 0.70843505859375, -0.0179443359375)"
110536200012,"(0.79510498046875, 0.1083984375, 0.59619140625, -0.02520751953125)","(None, None, None, None)"
110536202808,"(0.79510498046875, 0.1083984375, 0.59619140625, -0.02520751953125)","(0.70458984375, -0.0404052734375, 0.708251953125, -0.01806640625)"
110536206126,"(0.79510498046875, 0.1083984375, 0.59619140625, -0.02520751953125)","(0.70458984375, -0.0404052734375, 0.708251953125, -0.01806640625)"
110536210224,"(0.79534912109375, 0.10772705078125, 0.59600830078125, -0.02532958984375)","(0.7044677734375, -0.04046630859375, 0.7083740234375, -0.01824951171875)"
110536213562,"(0.79534912109375, 0.10772705078125, 0.59600830078125, -0.02532958984375)","(None, None, None, None)"
110536215935,"(0.79534912109375, 0.10772705078125, 0.59600830078125, -0.02532958984375)","(0.7044677734375, -0.04046630859375, 0.7083740234375, -0.01824951171875)"
110536221481,"(0.79510498046875, 0.1083984375, 0.59613037109375, -0.025634765625)","(0.70416259765625, -0.040771484375, 0.7086181640625, -0.0184326171875)"
110536224912,"(None, None, None, None)","(None, None, None, None)"
110536225946,"(0.79510498046875, 0.1083984375, 0.59613037109375, -0.025634765625)","(0.70416259765625, -0.040771484375, 0.7086181640625, -0.0184326171875)"
110536231861,"(0.7955322265625, 0.1072998046875, 0.5958251953125, -0.02606201171875)","(0.70440673828125, -0.0406494140625, 0.7083740234375, -0.01806640625)"
110536235210,"(0.7955322265625, 0.1072998046875, 0.5958251953125, -0.02606201171875)","(0.70440673828125, -0.0406494140625, 0.7083740234375, -0.01806640625)"
110536242752,"(0.7955322265625, 0.10711669921875, 0.59576416015625, -0.02606201171875)","(None, None, None, None)"
110536244990,"(0.7955322265625, 0.10711669921875, 0.59576416015625, -0.02606201171875)","(None, None, None, None)"
110536249022,"(0.7955322265625, 0.10711669921875, 0.59576416015625, -0.02606201171875)","(None, None, None, None)"
110536252283,"(0.79559326171875, 0.10638427734375, 0.5958251953125, -0.026123046875)","(0.70458984375, -0.04052734375, 0.70819091796875, -0.01837158203125)"
110536255605,"(0.79559326171875, 0.10638427734375, 0.5958251953125, -0.026123046875)","(0.70458984375, -0.04052734375, 0.70819091796875, -0.01837158203125)"
110536259017,"(0.79559326171875, 0.10638427734375, 0.5958251953125, -0.026123046875)","(None, None, None, None)"
110536261674,"(0.79541015625, 0.10675048828125, 0.5960693359375, -0.02606201171875)","(0.70440673828125, -0.04010009765625, 0.70843505859375, -0.0185546875)"
110536265109,"(0.79541015625, 0.10675048828125, 0.5960693359375, -0.02606201171875)","(0.70440673828125, -0.04010009765625, 0.70843505859375, -0.0185546875)"
110536270029,"(0.7952880859375, 0.10693359375, 0.59613037109375, -0.025390625)","(0.70416259765625, -0.0401611328125, 0.70867919921875, -0.01861572265625)"
110536274256,"(0.7952880859375, 0.10693359375, 0.59613037109375, -0.025390625)","(None, None, None, None)"
110536276498,"(0.7952880859375, 0.10693359375, 0.59613037109375, -0.025390625)","(0.70416259765625, -0.0401611328125, 0.70867919921875, -0.01861572265625)"
110536283137,"(0.7952880859375, 0.10626220703125, 0.5963134765625, -0.0255126953125)","(0.70379638671875, -0.04010009765625, 0.708984375, -0.01910400390625)"
110536286601,"(0.7952880859375, 0.10626220703125, 0.5963134765625, -0.0255126953125)","(0.70379638671875, -0.04010009765625, 0.708984375, -0.01910400390625)"
110536293846,"(0.79571533203125, 0.1058349609375, 0.59588623046875, -0.02520751953125)","(0.7037353515625, -0.04034423828125, 0.70904541015625, -0.01953125)"
110536297338,"(None, None, None, None)","(0.7037353515625, -0.04034423828125, 0.70904541015625, -0.01953125)"
110536299959,"(0.7957763671875, 0.10546875, 0.5958251953125, -0.025146484375)","(0.70367431640625, -0.04052734375, 0.70904541015625, -0.01971435546875)"
110536304729,"(0.7957763671875, 0.10546875, 0.5958251953125, -0.025146484375)","(0.70367431640625, -0.04052734375, 0.70904541015625, -0.01971435546875)"
110536308452,"(0.7957763671875, 0.10546875, 0.5958251953125, -0.025146484375)","(0.70367431640625, -0.04052734375, 0.70904541015625, -0.01971435546875)"
110536312414,"(0.795654296875, 0.10565185546875, 0.595947265625, -0.02508544921875)","(0.70361328125, -0.0406494140625, 0.7091064453125, -0.0198974609375)"
110536315875,"(0.795654296875, 0.10565185546875, 0.595947265625, -0.02508544921875)","(0.70361328125, -0.0406494140625, 0.7091064453125, -0.0198974609375)"
110536320735,"(0.79534912109375, 0.105712890625, 0.59637451171875, -0.0252685546875)","(None, None, None, None)"
110536323767,"(0.79534912109375, 0.105712890625, 0.59637451171875, -0.0252685546875)","(0.70367431640625, -0.0406494140625, 0.7091064453125, -0.0198974609375)"
110536327100,"(0.79534912109375, 0.105712890625, 0.59637451171875, -0.0252685546875)","(0.70367431640625, -0.0406494140625, 0.7091064453125, -0.0198974609375)"
110536333983,"(0.79541015625, 0.1055908203125, 0.59625244140625, -0.02532958984375)","(0.70355224609375, -0.040771484375, 0.70916748046875, -0.019775390625)"
110536337329,"(0.79541015625, 0.1055908203125, 0.59625244140625, -0.02532958984375)","(0.70355224609375, -0.040771484375, 0.70916748046875, -0.019775390625)"
110536344489,"(None, None, None, None)","(0.70367431640625, -0.041015625, 0.70904541015625, -0.01995849609375)"
110536346773,"(None, None, None, None)","(0.70367431640625, -0.041015625, 0.70904541015625, -0.01995849609375)"
110536349389,"(None, None, None, None)","(0.70367431640625, -0.041015625, 0.70904541015625, -0.01995849609375)"
110536352924,"(0.795654296875, 0.10479736328125, 0.5960693359375, -0.0250244140625)","(0.70361328125, -0.04095458984375, 0.7091064453125, -0.020263671875)"
110536356475,"(0.795654296875, 0.10479736328125, 0.5960693359375, -0.0250244140625)","(0.70361328125, -0.04095458984375, 0.7091064453125, -0.020263671875)"
110536360566,"(0.7955322265625, 0.1046142578125, 0.5963134765625, -0.02520751953125)","(None, None, None, None)"
110536363498,"(0.7955322265625, 0.1046142578125, 0.5963134765625, -0.02520751953125)","(0.70355224609375, -0.041015625, 0.70916748046875, -0.01995849609375)"
110536367808,"(0.7955322265625, 0.1046142578125, 0.5963134765625, -0.02520751953125)","(0.70355224609375, -0.041015625, 0.70916748046875, -0.01995849609375)"
110536373543,"(0.79534912109375, 0.10455322265625, 0.5965576171875, -0.0252685546875)","(0.70343017578125, -0.04058837890625, 0.70928955078125, -0.01983642578125)"
110536376986,"(0.79534912109375, 0.10455322265625, 0.5965576171875, -0.0252685546875)","(0.70343017578125, -0.04058837890625, 0.70928955078125, -0.01983642578125)"
110536383750,"(0.795166015625, 0.104248046875, 0.5968017578125, -0.02545166015625)","(0.70343017578125, -0.0404052734375, 0.70928955078125, -0.01995849609375)"
110536387506,"(0.795166015625, 0.104248046875, 0.5968017578125, -0.02545166015625)","(0.70343017578125, -0.0404052734375, 0.70928955078125, -0.01995849609375)"
110536394805,"(0.795166015625, 0.103515625, 0.59698486328125, -0.02532958984375)","(0.7032470703125, -0.0406494140625, 0.70947265625, -0.02001953125)"
110536399047,"(0.795166015625, 0.103515625, 0.59698486328125, -0.02532958984375)","(0.7032470703125, -0.0406494140625, 0.70947265625, -0.02001953125)"
110536404074,"(0.79534912109375, 0.10308837890625, 0.59686279296875, -0.02508544921875)","(0.70281982421875, -0.0408935546875, 0.7098388671875, -0.02056884765625)"
110536407839,"(0.79534912109375, 0.10308837890625, 0.59686279296875, -0.02508544921875)","(0.70281982421875, -0.0408935546875, 0.7098388671875, -0.02056884765625)"
110536411456,"(0.79541015625, 0.10260009765625, 0.5968017578125, -0.0250244140625)","(0.70281982421875, -0.0408935546875, 0.7098388671875, -0.02056884765625)"
110536415143,"(0.79541015625, 0.10260009765625, 0.5968017578125, -0.0250244140625)","(0.7027587890625, -0.041015625, 0.7099609375, -0.02099609375)"
110536419032,"(0.79541015625, 0.10260009765625, 0.5968017578125, -0.0250244140625)","(0.7027587890625, -0.041015625, 0.7099609375, -0.02099609375)"
110536424225,"(0.79534912109375, 0.10223388671875, 0.596923828125, -0.025146484375)","(0.7025146484375, -0.0408935546875, 0.71014404296875, -0.0213623046875)"
110536428078,"(0.79534912109375, 0.10223388671875, 0.596923828125, -0.025146484375)","(0.7025146484375, -0.0408935546875, 0.71014404296875, -0.0213623046875)"
110536434543,"(0.79510498046875, 0.10284423828125, 0.59716796875, -0.025146484375)","(0.70245361328125, -0.040771484375, 0.710205078125, -0.021240234375)"
110536438971,"(0.79510498046875, 0.10284423828125, 0.59716796875, -0.025146484375)","(0.70245361328125, -0.040771484375, 0.710205078125, -0.021240234375)"
110536445671,"(0.79498291015625, 0.103271484375, 0.59722900390625, -0.02508544921875)","(0.7025146484375, -0.04052734375, 0.710205078125, -0.02154541015625)"
110536450882,"(0.7947998046875, 0.103271484375, 0.59747314453125, -0.02490234375)","(None, None, None, None)"
110536454065,"(0.7947998046875, 0.103271484375, 0.59747314453125, -0.02490234375)","(0.70263671875, -0.040283203125, 0.7100830078125, -0.02166748046875)"
110536458038,"(0.7947998046875, 0.103271484375, 0.59747314453125, -0.02490234375)","(0.70263671875, -0.040283203125, 0.7100830078125, -0.02166748046875)"
110536461678,"(0.79461669921875, 0.10333251953125, 0.59771728515625, -0.025146484375)","(0.70263671875, -0.040283203125, 0.7100830078125, -0.02166748046875)"
110536465424,"(0.79461669921875, 0.10333251953125, 0.59771728515625, -0.025146484375)","(0.70263671875, -0.04052734375, 0.7100830078125, -0.021240234375)"
110536469379,"(0.79461669921875, 0.10333251953125, 0.59771728515625, -0.025146484375)","(0.70263671875, -0.04052734375, 0.7100830078125, -0.021240234375)"
110536474461,"(0.79443359375, 0.10382080078125, 0.597900390625, -0.02496337890625)","(0.7027587890625, -0.04071044921875, 0.7099609375, -0.02081298828125)"
110536478424,"(None, None, None, None)","(0.7027587890625, -0.04071044921875, 0.7099609375, -0.02081298828125)"
110536482600,"(None, None, None, None)","(None, None, None, None)"
110536484020,"(0.79412841796875, 0.10382080078125, 0.5982666015625, -0.0250244140625)","(0.70263671875, -0.04058837890625, 0.7100830078125, -0.02093505859375)"
110536487529,"(0.79412841796875, 0.10382080078125, 0.5982666015625, -0.0250244140625)","(None, None, None, None)"
110536492198,"(0.7939453125, 0.1041259765625, 0.59844970703125, -0.02490234375)","(0.70263671875, -0.04058837890625, 0.7100830078125, -0.02093505859375)"
110536496811,"(0.7939453125, 0.1041259765625, 0.59844970703125, -0.02490234375)","(0.70233154296875, -0.04052734375, 0.71038818359375, -0.0211181640625)"
110536502975,"(0.793701171875, 0.10430908203125, 0.59881591796875, -0.02490234375)","(0.70233154296875, -0.04052734375, 0.71038818359375, -0.0211181640625)"
110536506666,"(0.793701171875, 0.10430908203125, 0.59881591796875, -0.02490234375)","(0.7022705078125, -0.04058837890625, 0.71044921875, -0.02105712890625)"
110536510475,"(0.793701171875, 0.10430908203125, 0.59881591796875, -0.02490234375)","(0.7022705078125, -0.04058837890625, 0.71044921875, -0.02105712890625)"
110536514083,"(0.7935791015625, 0.10400390625, 0.5989990234375, -0.02484130859375)","(None, None, None, None)"
110536516467,"(0.7935791015625, 0.10400390625, 0.5989990234375, -0.02484130859375)","(None, None, None, None)"
110536519177,"(None, None, None, None)","(0.7022705078125, -0.040771484375, 0.71044921875, -0.02105712890625)"
110536522870,"(0.79351806640625, 0.10443115234375, 0.5989990234375, -0.02490234375)","(None, None, None, None)"
110536525537,"(0.79351806640625, 0.10443115234375, 0.5989990234375, -0.02490234375)","(0.70208740234375, -0.04095458984375, 0.71063232421875, -0.0208740234375)"
110536529561,"(None, None, None, None)","(0.70208740234375, -0.04095458984375, 0.71063232421875, -0.0208740234375)"
110536533896,"(0.79345703125, 0.10430908203125, 0.59906005859375, -0.025390625)","(0.701904296875, -0.04119873046875, 0.71075439453125, -0.02081298828125)"
110536538224,"(None, None, None, None)","(0.701904296875, -0.04119873046875, 0.71075439453125, -0.02081298828125)"
110536540823,"(0.793701171875, 0.10400390625, 0.59881591796875, -0.02496337890625)","(0.701904296875, -0.04119873046875, 0.71075439453125, -0.02081298828125)"
110536547052,"(0.793701171875, 0.10400390625, 0.59881591796875, -0.02496337890625)","(0.701904296875, -0.04132080078125, 0.71075439453125, -0.02105712890625)"
110536555371,"(0.79364013671875, 0.10369873046875, 0.5989990234375, -0.02490234375)","(0.70184326171875, -0.0413818359375, 0.7108154296875, -0.02117919921875)"
110536562487,"(0.79345703125, 0.103515625, 0.5992431640625, -0.0255126953125)","(0.70166015625, -0.04144287109375, 0.71099853515625, -0.02117919921875)"
110536569291,"(0.79345703125, 0.103515625, 0.5992431640625, -0.0255126953125)","(0.70166015625, -0.04144287109375, 0.71099853515625, -0.02117919921875)"
110536577714,"(0.7933349609375, 0.10308837890625, 0.59942626953125, -0.02569580078125)","(0.7012939453125, -0.0413818359375, 0.71136474609375, -0.02105712890625)"
110536587891,"(0.79327392578125, 0.10284423828125, 0.59954833984375, -0.02587890625)","(0.7012939453125, -0.04119873046875, 0.71142578125, -0.0208740234375)"
110536597890,"(0.79315185546875, 0.10284423828125, 0.59967041015625, -0.026123046875)","(0.70111083984375, -0.04107666015625, 0.7115478515625, -0.02117919921875)"
110536606765,"(0.79339599609375, 0.10284423828125, 0.59942626953125, -0.0260009765625)","(0.7010498046875, -0.0411376953125, 0.71160888671875, -0.0218505859375)"
110536612967,"(0.79345703125, 0.1029052734375, 0.59930419921875, -0.0255126953125)","(0.701171875, -0.041259765625, 0.71148681640625, -0.02264404296875)"
110536620087,"(0.79345703125, 0.1029052734375, 0.59930419921875, -0.0255126953125)","(0.701171875, -0.041259765625, 0.71148681640625, -0.02264404296875)"
110536627889,"(0.79351806640625, 0.10284423828125, 0.59930419921875, -0.025390625)","(0.70123291015625, -0.04107666015625, 0.71136474609375, -0.02276611328125)"
110536637938,"(0.79345703125, 0.10211181640625, 0.59942626953125, -0.02593994140625)","(0.70123291015625, -0.0411376953125, 0.71142578125, -0.02276611328125)"
110536647909,"(0.793701171875, 0.10205078125, 0.59912109375, -0.0257568359375)","(0.70147705078125, -0.0413818359375, 0.71112060546875, -0.02264404296875)"
110536656037,"(0.79339599609375, 0.1021728515625, 0.5994873046875, -0.02618408203125)","(0.701171875, -0.0416259765625, 0.71142578125, -0.0225830078125)"
110536661902,"(0.7933349609375, 0.10247802734375, 0.59954833984375, -0.02581787109375)","(0.701171875, -0.0416259765625, 0.71142578125, -0.0225830078125)"
110536668502,"(0.7933349609375, 0.10247802734375, 0.59954833984375, -0.02581787109375)","(0.70098876953125, -0.04168701171875, 0.7115478515625, -0.02294921875)"
110536676181,"(0.79302978515625, 0.10333251953125, 0.59979248046875, -0.0257568359375)","(0.701171875, -0.0419921875, 0.71136474609375, -0.023193359375)"
110536681887,"(0.79278564453125, 0.10406494140625, 0.60003662109375, -0.025146484375)","(0.701171875, -0.0419921875, 0.71136474609375, -0.023193359375)"
110536689859,"(0.79278564453125, 0.10406494140625, 0.60003662109375, -0.025146484375)","(0.7012939453125, -0.04193115234375, 0.7113037109375, -0.02337646484375)"
110536699097,"(0.79296875, 0.10369873046875, 0.59991455078125, -0.02496337890625)","(0.7012939453125, -0.0419921875, 0.71124267578125, -0.0233154296875)"
110536706650,"(0.7928466796875, 0.10369873046875, 0.5999755859375, -0.02508544921875)","(0.7012939453125, -0.04205322265625, 0.71124267578125, -0.02313232421875)"
110536712652,"(0.79290771484375, 0.1036376953125, 0.5999755859375, -0.02520751953125)","(0.7012939453125, -0.04205322265625, 0.71124267578125, -0.02313232421875)"
110536719315,"(0.79290771484375, 0.1036376953125, 0.5999755859375, -0.02520751953125)","(0.70147705078125, -0.04241943359375, 0.7110595703125, -0.02294921875)"
110536725036,"(0.79278564453125, 0.10333251953125, 0.60015869140625, -0.025390625)","(0.701904296875, -0.0423583984375, 0.71063232421875, -0.0228271484375)"
110536731350,"(0.79278564453125, 0.10333251953125, 0.60015869140625, -0.025390625)","(0.701904296875, -0.0423583984375, 0.71063232421875, -0.0228271484375)"
110536739328,"(0.792724609375, 0.10333251953125, 0.6002197265625, -0.025146484375)","(0.70196533203125, -0.0423583984375, 0.7105712890625, -0.0228271484375)"
110536748961,"(0.79278564453125, 0.10321044921875, 0.6002197265625, -0.025146484375)","(0.701904296875, -0.0423583984375, 0.71063232421875, -0.023193359375)"
110536757266,"(0.79248046875, 0.10369873046875, 0.60052490234375, -0.0247802734375)","(0.70184326171875, -0.04217529296875, 0.710693359375, -0.0233154296875)"
110536763411,"(0.79248046875, 0.10430908203125, 0.60040283203125, -0.024658203125)","(0.70184326171875, -0.04217529296875, 0.710693359375, -0.0233154296875)"
110536770364,"(0.79248046875, 0.10430908203125, 0.60040283203125, -0.024658203125)","(0.70147705078125, -0.0423583984375, 0.7110595703125, -0.0233154296875)"
110536776979,"(0.7926025390625, 0.1038818359375, 0.600341796875, -0.0247802734375)","(0.70147705078125, -0.042236328125, 0.7110595703125, -0.02362060546875)"
110536784341,"(0.79254150390625, 0.10345458984375, 0.6004638671875, -0.02490234375)","(0.70159912109375, -0.042236328125, 0.7109375, -0.02392578125)"
110536791731,"(0.79254150390625, 0.10345458984375, 0.6004638671875, -0.02490234375)","(0.70159912109375, -0.042236328125, 0.7109375, -0.02392578125)"
110536800252,"(0.7921142578125, 0.1044921875, 0.600830078125, -0.0245361328125)","(0.7015380859375, -0.0421142578125, 0.71099853515625, -0.02349853515625)"
110536808451,"(0.792236328125, 0.10498046875, 0.6005859375, -0.0242919921875)","(0.70159912109375, -0.0421142578125, 0.7109375, -0.02294921875)"
110536815430,"(0.7918701171875, 0.10552978515625, 0.6009521484375, -0.02459716796875)","(0.70166015625, -0.0419921875, 0.71087646484375, -0.0228271484375)"
110536821778,"(0.7918701171875, 0.10552978515625, 0.6009521484375, -0.02459716796875)","(0.70166015625, -0.0419921875, 0.71087646484375, -0.0228271484375)"
110536830415,"(0.79156494140625, 0.10589599609375, 0.601318359375, -0.02471923828125)","(0.70172119140625, -0.042236328125, 0.7108154296875, -0.0230712890625)"
110536839938,"(0.79168701171875, 0.10601806640625, 0.6011962890625, -0.0242919921875)","(0.70196533203125, -0.0423583984375, 0.7105712890625, -0.02313232421875)"
110536849745,"(0.7918701171875, 0.10662841796875, 0.600830078125, -0.0240478515625)","(0.7021484375, -0.0421142578125, 0.71038818359375, -0.02294921875)"
110536858850,"(0.79217529296875, 0.106201171875, 0.6004638671875, -0.024658203125)","(0.70220947265625, -0.0419921875, 0.7103271484375, -0.022705078125)"
110536865073,"(0.7923583984375, 0.10614013671875, 0.6002197265625, -0.0250244140625)","(0.70208740234375, -0.04193115234375, 0.71044921875, -0.0228271484375)"
110536872425,"(0.7923583984375, 0.10614013671875, 0.6002197265625, -0.0250244140625)","(0.70208740234375, -0.04193115234375, 0.71044921875, -0.0228271484375)"
110536879924,"(0.7926025390625, 0.10601806640625, 0.5999755859375, -0.02508544921875)","(0.7020263671875, -0.0421142578125, 0.71051025390625, -0.02294921875)"
110536889305,"(0.79278564453125, 0.10540771484375, 0.59979248046875, -0.02484130859375)","(0.70220947265625, -0.04248046875, 0.7103271484375, -0.02325439453125)"
110536898902,"(0.79302978515625, 0.10479736328125, 0.599609375, -0.02459716796875)","(0.70233154296875, -0.04254150390625, 0.710205078125, -0.0228271484375)"
110536907222,"(0.79278564453125, 0.10491943359375, 0.599853515625, -0.02508544921875)","(0.70233154296875, -0.04254150390625, 0.710205078125, -0.022705078125)"
110536913772,"(0.79254150390625, 0.10577392578125, 0.60003662109375, -0.02508544921875)","(0.70233154296875, -0.04254150390625, 0.710205078125, -0.022705078125)"
110536921930,"(0.79254150390625, 0.10577392578125, 0.60003662109375, -0.02508544921875)","(0.7025146484375, -0.04290771484375, 0.71002197265625, -0.0223388671875)"
110536930382,"(0.79205322265625, 0.10626220703125, 0.6005859375, -0.025390625)","(0.70263671875, -0.043701171875, 0.70989990234375, -0.02215576171875)"
110536939230,"(0.79180908203125, 0.10626220703125, 0.60089111328125, -0.02557373046875)","(0.70281982421875, -0.04376220703125, 0.70965576171875, -0.02203369140625)"
110536948996,"(0.791748046875, 0.106201171875, 0.60101318359375, -0.025146484375)","(0.7030029296875, -0.04364013671875, 0.70953369140625, -0.022216796875)"
110536957408,"(0.79156494140625, 0.106201171875, 0.60125732421875, -0.02520751953125)","(0.7109375, -0.0435791015625, 0.7093505859375, -0.02227783203125)"
110536964131,"(0.79156494140625, 0.1064453125, 0.6011962890625, -0.025146484375)","(0.7109375, -0.0435791015625, 0.7093505859375, -0.02227783203125)"
110536970542,"(0.79156494140625, 0.1064453125, 0.6011962890625, -0.025146484375)","(0.71124267578125, -0.04351806640625, 0.7091064453125, -0.02203369140625)"
110536977461,"(0.7916259765625, 0.10675048828125, 0.60107421875, -0.025390625)","(0.71160888671875, -0.04351806640625, 0.708740234375, -0.0216064453125)"
110536985431,"(0.7913818359375, 0.10711669921875, 0.601318359375, -0.0255126953125)","(0.71160888671875, -0.04351806640625, 0.708740234375, -0.0216064453125)"
110536992965,"(0.7911376953125, 0.10711669921875, 0.60162353515625, -0.02581787109375)","(0.712158203125, -0.04351806640625, 0.70819091796875, -0.02154541015625)"
110537005117,"(0.791259765625, 0.10699462890625, 0.60150146484375, -0.02587890625)","(0.71240234375, -0.043701171875, 0.70794677734375, -0.02130126953125)"
110537012072,"(0.791259765625, 0.10699462890625, 0.60150146484375, -0.02587890625)","(0.7125244140625, -0.0435791015625, 0.70782470703125, -0.02166748046875)"
110537019166,"(0.79150390625, 0.107177734375, 0.60113525390625, -0.0255126953125)","(0.71258544921875, -0.04345703125, 0.707763671875, -0.02197265625)"
110537025433,"(0.79132080078125, 0.10760498046875, 0.601318359375, -0.02520751953125)","(0.71258544921875, -0.04345703125, 0.707763671875, -0.02197265625)"
110537033642,"(0.7911376953125, 0.1080322265625, 0.60150146484375, -0.0250244140625)","(0.71246337890625, -0.04339599609375, 0.7078857421875, -0.02227783203125)"
110537043100,"(0.7911376953125, 0.1080322265625, 0.60150146484375, -0.0250244140625)","(0.71234130859375, -0.04351806640625, 0.70794677734375, -0.0224609375)"
110537051867,"(0.791015625, 0.10748291015625, 0.60174560546875, -0.02532958984375)","(0.71246337890625, -0.04351806640625, 0.70782470703125, -0.02276611328125)"
110537059213,"(0.7911376953125, 0.107177734375, 0.60162353515625, -0.02532958984375)","(0.71234130859375, -0.043701171875, 0.70794677734375, -0.0228271484375)"
110537066356,"(0.791259765625, 0.107421875, 0.60137939453125, -0.02532958984375)","(0.71234130859375, -0.043701171875, 0.70794677734375, -0.0228271484375)"
110537071999,"(0.791259765625, 0.107421875, 0.60137939453125, -0.02532958984375)","(0.712158203125, -0.04376220703125, 0.7081298828125, -0.02337646484375)"
110537078528,"(0.79144287109375, 0.10748291015625, 0.6011962890625, -0.02569580078125)","(0.71221923828125, -0.0433349609375, 0.70806884765625, -0.0230712890625)"
110537085212,"(0.79150390625, 0.107421875, 0.60107421875, -0.02581787109375)","(0.71221923828125, -0.0433349609375, 0.70806884765625, -0.0230712890625)"
110537093107,"(0.79150390625, 0.107421875, 0.60107421875, -0.02581787109375)","(0.71240234375, -0.04351806640625, 0.7078857421875, -0.02252197265625)"
110537102212,"(0.7916259765625, 0.1075439453125, 0.60089111328125, -0.0255126953125)","(0.71258544921875, -0.0435791015625, 0.707763671875, -0.02215576171875)"
110537111079,"(0.79132080078125, 0.1080322265625, 0.60125732421875, -0.02557373046875)","(0.71270751953125, -0.04351806640625, 0.7076416015625, -0.02178955078125)"
110537116727,"(0.791259765625, 0.10821533203125, 0.60125732421875, -0.0257568359375)","(0.71270751953125, -0.04351806640625, 0.7076416015625, -0.02178955078125)"
110537123106,"(0.791259765625, 0.10821533203125, 0.60125732421875, -0.0257568359375)","(0.71270751953125, -0.0435791015625, 0.7076416015625, -0.0218505859375)"
110537129371,"(0.7913818359375, 0.1080322265625, 0.60107421875, -0.02593994140625)","(0.71246337890625, -0.04364013671875, 0.7078857421875, -0.02197265625)"
110537136973,"(0.79156494140625, 0.10821533203125, 0.60089111328125, -0.02618408203125)","(0.70465087890625, -0.04364013671875, 0.7078857421875, -0.02197265625)"
110537145427,"(0.791259765625, 0.10894775390625, 0.60113525390625, -0.02569580078125)","(0.70452880859375, -0.0439453125, 0.70794677734375, -0.02252197265625)"
110537153077,"(0.791259765625, 0.10894775390625, 0.60113525390625, -0.02569580078125)","(0.70452880859375, -0.04412841796875, 0.70794677734375, -0.02252197265625)"
110537160009,"(0.790771484375, 0.10931396484375, 0.6016845703125, -0.02593994140625)","(0.70452880859375, -0.04412841796875, 0.70794677734375, -0.02252197265625)"
110537165455,"(0.7908935546875, 0.1090087890625, 0.60162353515625, -0.02587890625)","(0.7044677734375, -0.0443115234375, 0.7080078125, -0.022216796875)"
110537171797,"(0.7908935546875, 0.1090087890625, 0.60162353515625, -0.02587890625)","(0.7044677734375, -0.04412841796875, 0.7080078125, -0.021728515625)"
110537177687,"(0.7911376953125, 0.109130859375, 0.6011962890625, -0.026123046875)","(0.7044677734375, -0.04412841796875, 0.7080078125, -0.021728515625)"
110537184160,"(0.7911376953125, 0.109130859375, 0.6011962890625, -0.026123046875)","(0.70428466796875, -0.0438232421875, 0.708251953125, -0.02191162109375)"
110537192120,"(0.7913818359375, 0.109375, 0.6009521484375, -0.02587890625)","(0.70428466796875, -0.04376220703125, 0.708251953125, -0.02191162109375)"
110537199656,"(0.791259765625, 0.10968017578125, 0.60101318359375, -0.0257568359375)","(0.70428466796875, -0.04376220703125, 0.708251953125, -0.02191162109375)"
110537206817,"(0.79107666015625, 0.1099853515625, 0.60113525390625, -0.0257568359375)","(0.704833984375, -0.04376220703125, 0.7076416015625, -0.02166748046875)"
110537213538,"(0.79107666015625, 0.1099853515625, 0.60113525390625, -0.0257568359375)","(0.70477294921875, -0.043701171875, 0.707763671875, -0.0216064453125)"
110537218785,"(0.7911376953125, 0.11004638671875, 0.60107421875, -0.02557373046875)","(0.70477294921875, -0.043701171875, 0.707763671875, -0.0216064453125)"
110537224806,"(0.7911376953125, 0.11004638671875, 0.60107421875, -0.02557373046875)","(0.70440673828125, -0.04376220703125, 0.7081298828125, -0.02178955078125)"
