timestamp,euler1,euler2
145611099405,"(0.79364013671875, 0.10418701171875, 0.598876953125, -0.02459716796875)","(0.6822509765625, -0.13653564453125, 0.718017578125, -0.01971435546875)"
145611103428,"(0.79364013671875, 0.10418701171875, 0.598876953125, -0.02459716796875)","(0.6824951171875, -0.13616943359375, 0.71783447265625, -0.01953125)"
145611109386,"(0.79364013671875, 0.1043701171875, 0.59893798828125, -0.02410888671875)","(None, None, None, None)"
145611111969,"(0.79364013671875, 0.1043701171875, 0.59893798828125, -0.02410888671875)","(0.6824951171875, -0.13616943359375, 0.71783447265625, -0.01953125)"
145611117241,"(0.79339599609375, 0.104736328125, 0.59912109375, -0.02374267578125)","(0.6824951171875, -0.13580322265625, 0.7178955078125, -0.01947021484375)"
145611121430,"(0.79339599609375, 0.104736328125, 0.59912109375, -0.02374267578125)","(0.6824951171875, -0.13580322265625, 0.7178955078125, -0.01947021484375)"
145611124995,"(0.79339599609375, 0.104736328125, 0.59912109375, -0.02374267578125)","(0.6824951171875, -0.13580322265625, 0.7178955078125, -0.01947021484375)"
145611128686,"(0.79339599609375, 0.10467529296875, 0.59918212890625, -0.02349853515625)","(None, None, None, None)"
145611131646,"(0.79339599609375, 0.10467529296875, 0.59918212890625, -0.02349853515625)","(0.68267822265625, -0.1358642578125, 0.71771240234375, -0.01971435546875)"
145611135269,"(0.79339599609375, 0.10467529296875, 0.59918212890625, -0.02349853515625)","(0.6826171875, -0.1358642578125, 0.71771240234375, -0.01995849609375)"
145611139426,"(0.7933349609375, 0.10418701171875, 0.599365234375, -0.02392578125)","(0.6826171875, -0.1358642578125, 0.71771240234375, -0.01995849609375)"
145611143247,"(0.7933349609375, 0.10418701171875, 0.599365234375, -0.02392578125)","(0.6826171875, -0.1358642578125, 0.71771240234375, -0.01995849609375)"
145611149475,"(0.7933349609375, 0.10394287109375, 0.599365234375, -0.02435302734375)","(None, None, None, None)"
145611151859,"(0.7933349609375, 0.10394287109375, 0.599365234375, -0.02435302734375)","(0.6826171875, -0.13623046875, 0.71771240234375, -0.02008056640625)"
145611159199,"(0.79327392578125, 0.1041259765625, 0.59942626953125, -0.0244140625)","(None, None, None, None)"
145611161526,"(0.79327392578125, 0.1041259765625, 0.59942626953125, -0.0244140625)","(None, None, None, None)"
145611165601,"(0.79327392578125, 0.1041259765625, 0.59942626953125, -0.0244140625)","(0.6822509765625, -0.1356201171875, 0.7181396484375, -0.0201416015625)"
145611170432,"(0.79351806640625, 0.10382080078125, 0.59918212890625, -0.0244140625)","(0.6822509765625, -0.1356201171875, 0.7181396484375, -0.0201416015625)"
145611174293,"(0.79351806640625, 0.10382080078125, 0.59918212890625, -0.0244140625)","(0.6822509765625, -0.1356201171875, 0.7181396484375, -0.0201416015625)"
145611177691,"(0.7938232421875, 0.10345458984375, 0.5987548828125, -0.024169921875)","(0.6820068359375, -0.13555908203125, 0.7183837890625, -0.02020263671875)"
145611181112,"(0.7938232421875, 0.10345458984375, 0.5987548828125, -0.024169921875)","(0.6820068359375, -0.13555908203125, 0.7183837890625, -0.02020263671875)"
145611184973,"(0.7938232421875, 0.10345458984375, 0.5987548828125, -0.024169921875)","(None, None, None, None)"
145611187580,"(0.79388427734375, 0.10394287109375, 0.5986328125, -0.0240478515625)","(0.68206787109375, -0.13555908203125, 0.7183837890625, -0.02032470703125)"
145611191104,"(0.79388427734375, 0.10394287109375, 0.5986328125, -0.0240478515625)","(0.68206787109375, -0.13555908203125, 0.7183837890625, -0.02032470703125)"
145611195663,"(0.79388427734375, 0.10394287109375, 0.5986328125, -0.0240478515625)","(0.6822509765625, -0.1353759765625, 0.7181396484375, -0.02105712890625)"
145611200713,"(0.79388427734375, 0.10430908203125, 0.59857177734375, -0.0240478515625)","(0.6822509765625, -0.1353759765625, 0.7181396484375, -0.02105712890625)"
145611204766,"(0.79388427734375, 0.10430908203125, 0.59857177734375, -0.0240478515625)","(None, None, None, None)"
145611209173,"(0.79388427734375, 0.10430908203125, 0.59857177734375, -0.02374267578125)","(0.68231201171875, -0.13543701171875, 0.71807861328125, -0.02142333984375)"
145611212654,"(0.79388427734375, 0.10430908203125, 0.59857177734375, -0.02374267578125)","(0.68231201171875, -0.13543701171875, 0.71807861328125, -0.02142333984375)"
145611218295,"(0.79425048828125, 0.10443115234375, 0.59808349609375, -0.0238037109375)","(0.6820068359375, -0.135498046875, 0.71832275390625, -0.02166748046875)"
145611221712,"(0.79425048828125, 0.10443115234375, 0.59808349609375, -0.0238037109375)","(0.6820068359375, -0.135498046875, 0.71832275390625, -0.02166748046875)"
145611225552,"(0.79425048828125, 0.10443115234375, 0.59808349609375, -0.0238037109375)","(0.6820068359375, -0.135498046875, 0.71832275390625, -0.02166748046875)"
145611228913,"(0.794189453125, 0.10455322265625, 0.59814453125, -0.02410888671875)","(None, None, None, None)"
145611231224,"(0.794189453125, 0.10455322265625, 0.59814453125, -0.02410888671875)","(None, None, None, None)"
145611233889,"(0.794189453125, 0.10455322265625, 0.59814453125, -0.02410888671875)","(None, None, None, None)"
145611236113,"(0.794189453125, 0.10455322265625, 0.59814453125, -0.02410888671875)","(0.681884765625, -0.1353759765625, 0.718505859375, -0.0216064453125)"
145611240668,"(0.79443359375, 0.10443115234375, 0.59783935546875, -0.02398681640625)","(0.6817626953125, -0.13519287109375, 0.71868896484375, -0.0216064453125)"
145611244536,"(0.79443359375, 0.10443115234375, 0.59783935546875, -0.02398681640625)","(0.6817626953125, -0.13519287109375, 0.71868896484375, -0.0216064453125)"
145611250861,"(0.7945556640625, 0.10455322265625, 0.59765625, -0.023681640625)","(None, None, None, None)"
145611253225,"(0.7945556640625, 0.10455322265625, 0.59765625, -0.023681640625)","(0.6817626953125, -0.13482666015625, 0.71875, -0.02203369140625)"
145611260637,"(0.794677734375, 0.1044921875, 0.59747314453125, -0.02337646484375)","(0.6820068359375, -0.13458251953125, 0.71856689453125, -0.02191162109375)"
145611264483,"(0.794677734375, 0.1044921875, 0.59747314453125, -0.02337646484375)","(0.6820068359375, -0.13458251953125, 0.71856689453125, -0.02191162109375)"
145611269670,"(0.7947998046875, 0.10430908203125, 0.597412109375, -0.02313232421875)","(0.6822509765625, -0.13458251953125, 0.71826171875, -0.0218505859375)"
145611273071,"(0.7947998046875, 0.10430908203125, 0.597412109375, -0.02313232421875)","(None, None, None, None)"
145611275716,"(0.7947998046875, 0.10430908203125, 0.597412109375, -0.02313232421875)","(0.6822509765625, -0.13458251953125, 0.71826171875, -0.0218505859375)"
145611279102,"(0.79473876953125, 0.10406494140625, 0.5975341796875, -0.0233154296875)","(0.68194580078125, -0.1346435546875, 0.71856689453125, -0.02215576171875)"
145611282594,"(0.79473876953125, 0.10406494140625, 0.5975341796875, -0.0233154296875)","(None, None, None, None)"
145611285174,"(0.79473876953125, 0.10406494140625, 0.5975341796875, -0.0233154296875)","(0.68194580078125, -0.1346435546875, 0.71856689453125, -0.02215576171875)"
145611290416,"(0.79486083984375, 0.104248046875, 0.59735107421875, -0.0230712890625)","(0.68194580078125, -0.13458251953125, 0.71856689453125, -0.02215576171875)"
145611293817,"(0.79486083984375, 0.104248046875, 0.59735107421875, -0.0230712890625)","(None, None, None, None)"
145611298284,"(0.7947998046875, 0.104248046875, 0.597412109375, -0.0230712890625)","(None, None, None, None)"
145611300974,"(0.7947998046875, 0.104248046875, 0.597412109375, -0.0230712890625)","(None, None, None, None)"
145611303666,"(0.7947998046875, 0.104248046875, 0.597412109375, -0.0230712890625)","(0.68218994140625, -0.13482666015625, 0.71832275390625, -0.02197265625)"
145611310720,"(0.7947998046875, 0.10430908203125, 0.597412109375, -0.02325439453125)","(None, None, None, None)"
145611312958,"(0.7947998046875, 0.10430908203125, 0.597412109375, -0.02325439453125)","(0.6820068359375, -0.134765625, 0.71844482421875, -0.02239990234375)"
145611318239,"(0.79498291015625, 0.10479736328125, 0.59710693359375, -0.02337646484375)","(None, None, None, None)"
145611321220,"(0.79498291015625, 0.10479736328125, 0.59710693359375, -0.02337646484375)","(0.681884765625, -0.1346435546875, 0.71856689453125, -0.02264404296875)"
145611325206,"(0.79498291015625, 0.10479736328125, 0.59710693359375, -0.02337646484375)","(0.681884765625, -0.1346435546875, 0.71856689453125, -0.02264404296875)"
145611328610,"(0.79486083984375, 0.10504150390625, 0.59722900390625, -0.02337646484375)","(None, None, None, None)"
145611330995,"(0.79486083984375, 0.10504150390625, 0.59722900390625, -0.02337646484375)","(0.6817626953125, -0.134765625, 0.71868896484375, -0.0228271484375)"
145611334465,"(0.79486083984375, 0.10504150390625, 0.59722900390625, -0.02337646484375)","(0.6817626953125, -0.134765625, 0.71868896484375, -0.0228271484375)"
145611338195,"(0.79486083984375, 0.105224609375, 0.59710693359375, -0.02349853515625)","(0.681640625, -0.1351318359375, 0.71875, -0.022705078125)"
145611342551,"(0.79486083984375, 0.105224609375, 0.59710693359375, -0.02349853515625)","(0.681640625, -0.1351318359375, 0.71875, -0.022705078125)"
145611350396,"(0.7947998046875, 0.10552978515625, 0.59710693359375, -0.023681640625)","(0.68157958984375, -0.13531494140625, 0.71875, -0.0225830078125)"
145611359069,"(0.79498291015625, 0.1053466796875, 0.596923828125, -0.023681640625)","(0.68170166015625, -0.135009765625, 0.71875, -0.02215576171875)"
145611366416,"(0.795166015625, 0.105224609375, 0.5966796875, -0.02374267578125)","(0.6817626953125, -0.13482666015625, 0.71868896484375, -0.0220947265625)"
145611375125,"(0.795166015625, 0.105224609375, 0.5966796875, -0.02374267578125)","(0.6817626953125, -0.13482666015625, 0.71868896484375, -0.0220947265625)"
145611382154,"(0.79510498046875, 0.1051025390625, 0.59686279296875, -0.0235595703125)","(0.681884765625, -0.1348876953125, 0.7186279296875, -0.02203369140625)"
145611391157,"(0.7950439453125, 0.10546875, 0.5968017578125, -0.02349853515625)","(0.6817626953125, -0.13525390625, 0.7186279296875, -0.0218505859375)"
145611398070,"(0.795166015625, 0.105712890625, 0.5966796875, -0.0234375)","(0.68170166015625, -0.13555908203125, 0.7186279296875, -0.021728515625)"
145611405651,"(0.795166015625, 0.105712890625, 0.5966796875, -0.0234375)","(0.6817626953125, -0.1356201171875, 0.71856689453125, -0.02178955078125)"
145611414571,"(0.7952880859375, 0.10577392578125, 0.59649658203125, -0.0233154296875)","(0.6817626953125, -0.1356201171875, 0.71856689453125, -0.02178955078125)"
145611423803,"(0.79541015625, 0.106201171875, 0.59625244140625, -0.022705078125)","(0.6815185546875, -0.13580322265625, 0.71875, -0.021728515625)"
145611429941,"(0.79571533203125, 0.1058349609375, 0.595947265625, -0.0223388671875)","(0.68145751953125, -0.13592529296875, 0.71881103515625, -0.02154541015625)"
145611436750,"(0.79571533203125, 0.1058349609375, 0.595947265625, -0.0223388671875)","(0.68145751953125, -0.13592529296875, 0.71881103515625, -0.02154541015625)"
145611444132,"(0.79559326171875, 0.1058349609375, 0.59613037109375, -0.02227783203125)","(0.68170166015625, -0.1358642578125, 0.7186279296875, -0.021484375)"
145611453750,"(0.79559326171875, 0.105712890625, 0.59613037109375, -0.022216796875)","(0.681640625, -0.13616943359375, 0.71856689453125, -0.021484375)"
145611463433,"(0.79571533203125, 0.10528564453125, 0.59600830078125, -0.02227783203125)","(0.681640625, -0.13623046875, 0.71856689453125, -0.02154541015625)"
145611471393,"(0.79595947265625, 0.10516357421875, 0.59576416015625, -0.022216796875)","(0.68170166015625, -0.13616943359375, 0.718505859375, -0.02191162109375)"
145611477673,"(0.79595947265625, 0.10516357421875, 0.59576416015625, -0.022216796875)","(0.68170166015625, -0.13616943359375, 0.718505859375, -0.02191162109375)"
145611483891,"(0.79620361328125, 0.10504150390625, 0.59539794921875, -0.022705078125)","(0.681884765625, -0.13629150390625, 0.71832275390625, -0.022216796875)"
145611491185,"(0.7965087890625, 0.10498046875, 0.594970703125, -0.0230712890625)","(0.6820068359375, -0.1361083984375, 0.71820068359375, -0.02227783203125)"
145611496882,"(0.7965087890625, 0.10498046875, 0.594970703125, -0.0230712890625)","(0.68182373046875, -0.13623046875, 0.7183837890625, -0.02264404296875)"
145611504804,"(0.7965087890625, 0.1048583984375, 0.59503173828125, -0.02349853515625)","(0.68182373046875, -0.13623046875, 0.7183837890625, -0.02264404296875)"
145611514487,"(0.7967529296875, 0.104736328125, 0.5947265625, -0.0234375)","(0.681884765625, -0.13616943359375, 0.71832275390625, -0.0223388671875)"
145611522418,"(0.7967529296875, 0.10406494140625, 0.59478759765625, -0.02362060546875)","(0.68212890625, -0.1361083984375, 0.7181396484375, -0.0218505859375)"
145611528808,"(0.80474853515625, 0.10430908203125, 0.59454345703125, -0.02337646484375)","(0.68212890625, -0.1361083984375, 0.7181396484375, -0.0218505859375)"
145611535391,"(0.80474853515625, 0.10430908203125, 0.59454345703125, -0.02337646484375)","(0.68255615234375, -0.1361083984375, 0.71771240234375, -0.02166748046875)"
145611541308,"(0.80474853515625, 0.10430908203125, 0.59454345703125, -0.0234375)","(0.68267822265625, -0.13604736328125, 0.71759033203125, -0.02203369140625)"
145611547969,"(0.80474853515625, 0.10430908203125, 0.59454345703125, -0.0234375)","(0.6822509765625, -0.13604736328125, 0.71795654296875, -0.0224609375)"
145611555837,"(0.7967529296875, 0.10406494140625, 0.5948486328125, -0.0235595703125)","(0.6822509765625, -0.13604736328125, 0.71795654296875, -0.0224609375)"
145611564898,"(0.79644775390625, 0.10369873046875, 0.59527587890625, -0.02386474609375)","(0.68194580078125, -0.13616943359375, 0.71820068359375, -0.02294921875)"
145611572893,"(0.79620361328125, 0.1038818359375, 0.5955810546875, -0.0238037109375)","(0.68157958984375, -0.1358642578125, 0.7186279296875, -0.0238037109375)"
145611579680,"(0.7960205078125, 0.1041259765625, 0.5958251953125, -0.023681640625)","(0.68121337890625, -0.1361083984375, 0.71893310546875, -0.02386474609375)"
145611586026,"(0.7960205078125, 0.1041259765625, 0.5958251953125, -0.023681640625)","(0.68121337890625, -0.1361083984375, 0.71893310546875, -0.02386474609375)"
145611593690,"(0.796142578125, 0.1044921875, 0.5955810546875, -0.0234375)","(0.68115234375, -0.13616943359375, 0.718994140625, -0.0240478515625)"
145611601933,"(0.79620361328125, 0.10479736328125, 0.59539794921875, -0.02313232421875)","(0.68145751953125, -0.13592529296875, 0.71868896484375, -0.02362060546875)"
145611609818,"(0.79595947265625, 0.10540771484375, 0.59564208984375, -0.0228271484375)","(0.68145751953125, -0.13623046875, 0.71868896484375, -0.02349853515625)"
145611617108,"(0.79595947265625, 0.10540771484375, 0.59564208984375, -0.0228271484375)","(0.68145751953125, -0.13623046875, 0.71868896484375, -0.02349853515625)"
145611624664,"(0.7958984375, 0.10504150390625, 0.5958251953125, -0.02276611328125)","(0.68133544921875, -0.13641357421875, 0.71875, -0.023681640625)"
145611632169,"(0.79583740234375, 0.104736328125, 0.595947265625, -0.02264404296875)","(0.681396484375, -0.13665771484375, 0.71868896484375, -0.02374267578125)"
145611638940,"(0.7957763671875, 0.10455322265625, 0.5960693359375, -0.0225830078125)","(0.681396484375, -0.13665771484375, 0.71868896484375, -0.02374267578125)"
145611646345,"(0.7957763671875, 0.10455322265625, 0.5960693359375, -0.0225830078125)","(0.68121337890625, -0.13690185546875, 0.71875, -0.0238037109375)"
145611656115,"(0.79547119140625, 0.1051025390625, 0.59637451171875, -0.0220947265625)","(0.6812744140625, -0.13726806640625, 0.7186279296875, -0.0238037109375)"
145611666166,"(0.7955322265625, 0.104736328125, 0.59637451171875, -0.02197265625)","(0.68121337890625, -0.1370849609375, 0.71875, -0.02374267578125)"
145611675488,"(0.79583740234375, 0.10443115234375, 0.59600830078125, -0.0218505859375)","(0.6812744140625, -0.1370849609375, 0.71868896484375, -0.02374267578125)"
145611681691,"(0.79583740234375, 0.1043701171875, 0.5960693359375, -0.022216796875)","(0.681640625, -0.136962890625, 0.7183837890625, -0.02325439453125)"
145611688603,"(0.79583740234375, 0.1043701171875, 0.5960693359375, -0.022216796875)","(0.681640625, -0.136962890625, 0.7183837890625, -0.02325439453125)"
145611696391,"(0.7958984375, 0.104248046875, 0.59600830078125, -0.0220947265625)","(0.68170166015625, -0.13690185546875, 0.7183837890625, -0.02325439453125)"
145611706344,"(0.79608154296875, 0.10467529296875, 0.59564208984375, -0.02203369140625)","(0.68182373046875, -0.13690185546875, 0.71820068359375, -0.022705078125)"
145611716468,"(0.79644775390625, 0.104736328125, 0.59515380859375, -0.02191162109375)","(0.68182373046875, -0.13677978515625, 0.71826171875, -0.02301025390625)"
145611724821,"(0.79669189453125, 0.1044921875, 0.5948486328125, -0.02197265625)","(0.6817626953125, -0.1363525390625, 0.7183837890625, -0.02301025390625)"
145611730707,"(0.79681396484375, 0.1046142578125, 0.5947265625, -0.0218505859375)","(0.6817626953125, -0.1363525390625, 0.7183837890625, -0.02301025390625)"
145611737231,"(0.79681396484375, 0.1046142578125, 0.5947265625, -0.0218505859375)","(0.68194580078125, -0.1361083984375, 0.71826171875, -0.02288818359375)"
145611745075,"(0.7967529296875, 0.10467529296875, 0.59478759765625, -0.02191162109375)","(0.6817626953125, -0.1357421875, 0.71844482421875, -0.02294921875)"
145611752919,"(0.79638671875, 0.1051025390625, 0.59515380859375, -0.02215576171875)","(0.68145751953125, -0.13568115234375, 0.71881103515625, -0.0233154296875)"
145611758855,"(0.79638671875, 0.1051025390625, 0.59515380859375, -0.02215576171875)","(0.68145751953125, -0.13568115234375, 0.71881103515625, -0.0233154296875)"
145611767672,"(0.79638671875, 0.10552978515625, 0.5950927734375, -0.02191162109375)","(0.6815185546875, -0.1357421875, 0.71875, -0.0235595703125)"
145611775529,"(0.79638671875, 0.1055908203125, 0.5950927734375, -0.0223388671875)","(0.68133544921875, -0.13580322265625, 0.7188720703125, -0.02386474609375)"
145611781786,"(0.79620361328125, 0.10540771484375, 0.59539794921875, -0.02239990234375)","(0.68133544921875, -0.13580322265625, 0.7188720703125, -0.02386474609375)"
145611787794,"(0.79620361328125, 0.10540771484375, 0.59539794921875, -0.02239990234375)","(0.68109130859375, -0.13592529296875, 0.71905517578125, -0.0238037109375)"
145611793481,"(0.7960205078125, 0.105224609375, 0.59564208984375, -0.02239990234375)","(0.68109130859375, -0.1357421875, 0.7191162109375, -0.0238037109375)"
145611799527,"(0.7960205078125, 0.105224609375, 0.59564208984375, -0.02239990234375)","(0.68109130859375, -0.1357421875, 0.7191162109375, -0.0238037109375)"
145611808217,"(0.7960205078125, 0.10491943359375, 0.595703125, -0.0224609375)","(0.68096923828125, -0.13580322265625, 0.71923828125, -0.023681640625)"
145611816577,"(0.7958984375, 0.10516357421875, 0.59576416015625, -0.02215576171875)","(0.68121337890625, -0.13555908203125, 0.71905517578125, -0.0233154296875)"
145611823860,"(0.7960205078125, 0.105712890625, 0.5955810546875, -0.02191162109375)","(0.6812744140625, -0.13555908203125, 0.718994140625, -0.0234375)"
145611830165,"(0.7960205078125, 0.105712890625, 0.5955810546875, -0.02191162109375)","(0.6812744140625, -0.13555908203125, 0.718994140625, -0.0234375)"
145611835565,"(0.79571533203125, 0.10638427734375, 0.59588623046875, -0.022216796875)","(0.68145751953125, -0.1356201171875, 0.71881103515625, -0.02362060546875)"
145611841380,"(0.79571533203125, 0.10626220703125, 0.59588623046875, -0.0220947265625)","(0.68145751953125, -0.1356201171875, 0.71881103515625, -0.02362060546875)"
145611848202,"(0.79571533203125, 0.10626220703125, 0.59588623046875, -0.0220947265625)","(0.68145751953125, -0.13580322265625, 0.71875, -0.02386474609375)"
145611857560,"(0.79547119140625, 0.10589599609375, 0.59619140625, -0.0224609375)","(0.68133544921875, -0.1356201171875, 0.7188720703125, -0.0240478515625)"
145611867239,"(0.795166015625, 0.10577392578125, 0.59661865234375, -0.0224609375)","(0.6815185546875, -0.13580322265625, 0.71868896484375, -0.0244140625)"
145611875240,"(0.79510498046875, 0.10565185546875, 0.5968017578125, -0.02227783203125)","(0.68157958984375, -0.13580322265625, 0.7186279296875, -0.02471923828125)"
145611880938,"(0.79534912109375, 0.1051025390625, 0.59649658203125, -0.0228271484375)","(0.68157958984375, -0.13580322265625, 0.7186279296875, -0.02471923828125)"
145611887386,"(0.79534912109375, 0.1051025390625, 0.59649658203125, -0.0228271484375)","(0.68170166015625, -0.1357421875, 0.718505859375, -0.024658203125)"
145611893115,"(0.79541015625, 0.105712890625, 0.59637451171875, -0.02294921875)","(0.6820068359375, -0.13555908203125, 0.71826171875, -0.0244140625)"
145611900094,"(0.79541015625, 0.105712890625, 0.59637451171875, -0.02294921875)","(0.6820068359375, -0.13555908203125, 0.71826171875, -0.0244140625)"
145611908908,"(0.795166015625, 0.10626220703125, 0.5965576171875, -0.02301025390625)","(0.68231201171875, -0.13543701171875, 0.718017578125, -0.02447509765625)"
145611918253,"(0.794921875, 0.10662841796875, 0.5968017578125, -0.02325439453125)","(0.68218994140625, -0.13519287109375, 0.7181396484375, -0.024658203125)"
145611926169,"(0.7947998046875, 0.10693359375, 0.596923828125, -0.02337646484375)","(0.6822509765625, -0.1351318359375, 0.7181396484375, -0.0244140625)"
145611932102,"(0.79461669921875, 0.10723876953125, 0.59710693359375, -0.02349853515625)","(0.6822509765625, -0.1351318359375, 0.7181396484375, -0.0244140625)"
145611938665,"(0.79461669921875, 0.10723876953125, 0.59710693359375, -0.02349853515625)","(0.6822509765625, -0.135498046875, 0.718017578125, -0.02435302734375)"
145611944280,"(0.79461669921875, 0.10748291015625, 0.5970458984375, -0.0230712890625)","(0.68243408203125, -0.135498046875, 0.71783447265625, -0.024658203125)"
145611951317,"(0.79461669921875, 0.10772705078125, 0.5970458984375, -0.0230712890625)","(0.68243408203125, -0.135498046875, 0.71783447265625, -0.024658203125)"
145611960080,"(0.79461669921875, 0.10772705078125, 0.5970458984375, -0.0230712890625)","(0.6827392578125, -0.1353759765625, 0.71759033203125, -0.02435302734375)"
145611969124,"(0.79449462890625, 0.10748291015625, 0.59722900390625, -0.023193359375)","(0.6824951171875, -0.135498046875, 0.71783447265625, -0.0245361328125)"
145611977941,"(0.7945556640625, 0.1070556640625, 0.59722900390625, -0.0230712890625)","(0.68218994140625, -0.13525390625, 0.7181396484375, -0.024658203125)"
145611985339,"(0.79473876953125, 0.107177734375, 0.59698486328125, -0.022705078125)","(0.68218994140625, -0.1351318359375, 0.7181396484375, -0.02471923828125)"
145611991523,"(0.7952880859375, 0.10711669921875, 0.59625244140625, -0.02264404296875)","(0.68218994140625, -0.1351318359375, 0.7181396484375, -0.02471923828125)"
145611999766,"(0.7952880859375, 0.10711669921875, 0.59625244140625, -0.02264404296875)","(0.6822509765625, -0.13494873046875, 0.7181396484375, -0.024658203125)"
145612009195,"(0.795654296875, 0.1065673828125, 0.5958251953125, -0.02239990234375)","(0.68218994140625, -0.13446044921875, 0.71832275390625, -0.0244140625)"
145612019116,"(0.79571533203125, 0.106689453125, 0.59576416015625, -0.0224609375)","(0.6824951171875, -0.13409423828125, 0.71807861328125, -0.0242919921875)"
145612027940,"(0.79571533203125, 0.10675048828125, 0.59576416015625, -0.022705078125)","(0.682373046875, -0.13433837890625, 0.7181396484375, -0.02435302734375)"
145612034092,"(0.795654296875, 0.106201171875, 0.595947265625, -0.0230712890625)","(0.682373046875, -0.13433837890625, 0.7181396484375, -0.02435302734375)"
145612040949,"(0.795654296875, 0.106201171875, 0.595947265625, -0.0230712890625)","(0.682373046875, -0.13446044921875, 0.71807861328125, -0.02410888671875)"
145612047667,"(0.7957763671875, 0.10638427734375, 0.59576416015625, -0.0230712890625)","(0.682373046875, -0.13427734375, 0.7181396484375, -0.02423095703125)"
145612057159,"(0.79583740234375, 0.1060791015625, 0.595703125, -0.02294921875)","(0.6824951171875, -0.13397216796875, 0.7181396484375, -0.02374267578125)"
145612065325,"(0.79595947265625, 0.10565185546875, 0.5955810546875, -0.02325439453125)","(0.6824951171875, -0.13397216796875, 0.7181396484375, -0.02374267578125)"
145612072483,"(0.79632568359375, 0.10552978515625, 0.5950927734375, -0.02301025390625)","(0.682373046875, -0.1337890625, 0.71826171875, -0.02410888671875)"
145612079621,"(0.79632568359375, 0.10552978515625, 0.5950927734375, -0.02301025390625)","(0.682373046875, -0.133544921875, 0.71832275390625, -0.02435302734375)"
145612086667,"(0.79632568359375, 0.1055908203125, 0.5950927734375, -0.02288818359375)","(0.682373046875, -0.13348388671875, 0.71832275390625, -0.0242919921875)"
145612092889,"(0.79644775390625, 0.105712890625, 0.594970703125, -0.02301025390625)","(0.682373046875, -0.13348388671875, 0.71832275390625, -0.0242919921875)"
145612101163,"(0.79644775390625, 0.105712890625, 0.594970703125, -0.02301025390625)","(0.6822509765625, -0.13348388671875, 0.7183837890625, -0.02471923828125)"
145612110446,"(0.79644775390625, 0.10565185546875, 0.594970703125, -0.02264404296875)","(0.6822509765625, -0.13323974609375, 0.71844482421875, -0.02447509765625)"
145612120565,"(0.79644775390625, 0.10595703125, 0.59490966796875, -0.02276611328125)","(0.6822509765625, -0.13275146484375, 0.718505859375, -0.024658203125)"
145612129783,"(0.79620361328125, 0.1064453125, 0.59515380859375, -0.0225830078125)","(0.68231201171875, -0.13275146484375, 0.718505859375, -0.024658203125)"
145612136189,"(0.79608154296875, 0.10699462890625, 0.59521484375, -0.0225830078125)","(0.68243408203125, -0.1326904296875, 0.7183837890625, -0.02435302734375)"
145612143748,"(0.79620361328125, 0.1070556640625, 0.5950927734375, -0.02276611328125)","(0.68243408203125, -0.1326904296875, 0.7183837890625, -0.02435302734375)"
145612152141,"(0.796142578125, 0.107177734375, 0.5950927734375, -0.02294921875)","(0.6826171875, -0.132568359375, 0.71826171875, -0.02484130859375)"
145612160010,"(0.796142578125, 0.107177734375, 0.5950927734375, -0.02294921875)","(0.68255615234375, -0.132568359375, 0.71826171875, -0.02520751953125)"
145612169474,"(0.79632568359375, 0.10748291015625, 0.5948486328125, -0.0228271484375)","(0.68267822265625, -0.13238525390625, 0.71820068359375, -0.025146484375)"
145612178444,"(0.79620361328125, 0.1077880859375, 0.59490966796875, -0.02301025390625)","(0.682861328125, -0.13226318359375, 0.718017578125, -0.025146484375)"
145612184776,"(0.796142578125, 0.10791015625, 0.59490966796875, -0.0233154296875)","(0.682861328125, -0.13226318359375, 0.718017578125, -0.025146484375)"
145612191630,"(0.796142578125, 0.10791015625, 0.59490966796875, -0.0233154296875)","(0.682861328125, -0.13201904296875, 0.71807861328125, -0.02490234375)"
145612197878,"(0.79620361328125, 0.10760498046875, 0.59490966796875, -0.02386474609375)","(0.68280029296875, -0.1319580078125, 0.7181396484375, -0.0250244140625)"
145612205587,"(0.79644775390625, 0.1075439453125, 0.5946044921875, -0.02374267578125)","(0.68280029296875, -0.1319580078125, 0.7181396484375, -0.0250244140625)"
145612214162,"(0.79632568359375, 0.10748291015625, 0.59478759765625, -0.02386474609375)","(0.6827392578125, -0.13214111328125, 0.7181396484375, -0.025390625)"
145612222366,"(0.7962646484375, 0.1072998046875, 0.5948486328125, -0.02392578125)","(0.68310546875, -0.132568359375, 0.7177734375, -0.0252685546875)"
145612229471,"(0.7962646484375, 0.1072998046875, 0.5948486328125, -0.02392578125)","(0.68316650390625, -0.132568359375, 0.71771240234375, -0.02532958984375)"
145612236652,"(0.796142578125, 0.10748291015625, 0.59503173828125, -0.02410888671875)","(0.68316650390625, -0.132568359375, 0.71771240234375, -0.02532958984375)"
145612243603,"(0.7960205078125, 0.1075439453125, 0.59515380859375, -0.0244140625)","(0.68310546875, -0.1324462890625, 0.7177734375, -0.025390625)"
145612251355,"(0.7960205078125, 0.1075439453125, 0.59515380859375, -0.0244140625)","(0.6829833984375, -0.13250732421875, 0.71783447265625, -0.025634765625)"
145612259758,"(0.79608154296875, 0.10723876953125, 0.5950927734375, -0.0247802734375)","(0.68304443359375, -0.13250732421875, 0.7177734375, -0.02587890625)"
