timestamp,euler1,euler2
190634658409,"(0.9632568359375, 0.044189453125, 0.25958251953125, -0.05291748046875)","(None, None, None, None)"
190634660665,"(0.9632568359375, 0.044189453125, 0.25958251953125, -0.05291748046875)","(None, None, None, None)"
190634664432,"(0.96331787109375, 0.04376220703125, 0.25946044921875, -0.0531005859375)","(None, None, None, None)"
190634667645,"(0.96331787109375, 0.04376220703125, 0.25946044921875, -0.0531005859375)","(None, None, None, None)"
190634671567,"(0.9632568359375, 0.04351806640625, 0.25958251953125, -0.0531005859375)","(None, None, None, None)"
190634675425,"(0.9632568359375, 0.04351806640625, 0.25958251953125, -0.0531005859375)","(0.97918701171875, -0.09881591796875, 0.17718505859375, -0.00421142578125)"
190634679785,"(0.9632568359375, 0.04351806640625, 0.25958251953125, -0.0531005859375)","(None, None, None, None)"
190634684006,"(0.96319580078125, 0.04388427734375, 0.2598876953125, -0.05291748046875)","(None, None, None, None)"
190634686656,"(0.96319580078125, 0.04388427734375, 0.2598876953125, -0.05291748046875)","(None, None, None, None)"
190634689065,"(0.96319580078125, 0.04388427734375, 0.2598876953125, -0.05291748046875)","(None, None, None, None)"
190634691234,"(0.96319580078125, 0.04388427734375, 0.2598876953125, -0.05291748046875)","(None, None, None, None)"
190634693851,"(0.96307373046875, 0.04412841796875, 0.26025390625, -0.05267333984375)","(None, None, None, None)"
190634696572,"(0.96307373046875, 0.04412841796875, 0.26025390625, -0.05267333984375)","(None, None, None, None)"
190634698961,"(0.96307373046875, 0.04412841796875, 0.26025390625, -0.05267333984375)","(0.97900390625, -0.09869384765625, 0.17816162109375, -0.00469970703125)"
190634702478,"(0.96307373046875, 0.03631591796875, 0.26025390625, -0.05267333984375)","(0.97900390625, -0.09869384765625, 0.17816162109375, -0.00469970703125)"
190634708353,"(0.96307373046875, 0.04443359375, 0.26031494140625, -0.05267333984375)","(None, None, None, None)"
190634711259,"(0.96307373046875, 0.04443359375, 0.26031494140625, -0.05267333984375)","(0.97900390625, -0.0986328125, 0.17840576171875, -0.00445556640625)"
190634718201,"(0.963134765625, 0.04400634765625, 0.260009765625, -0.0528564453125)","(None, None, None, None)"
190634722302,"(0.96319580078125, 0.0440673828125, 0.2598876953125, -0.05316162109375)","(None, None, None, None)"
190634725537,"(0.96319580078125, 0.0440673828125, 0.2598876953125, -0.05316162109375)","(None, None, None, None)"
190634728475,"(0.96319580078125, 0.0440673828125, 0.2598876953125, -0.05316162109375)","(0.97906494140625, -0.09906005859375, 0.177734375, -0.0035400390625)"
190634733706,"(0.96307373046875, 0.04425048828125, 0.26019287109375, -0.0531005859375)","(0.97906494140625, -0.09906005859375, 0.177734375, -0.0035400390625)"
190634737784,"(0.96307373046875, 0.04425048828125, 0.26019287109375, -0.0531005859375)","(0.97900390625, -0.09918212890625, 0.177978515625, -0.00341796875)"
190634741256,"(0.96307373046875, 0.04425048828125, 0.26019287109375, -0.0531005859375)","(None, None, None, None)"
190634743698,"(0.96319580078125, 0.0445556640625, 0.25982666015625, -0.052978515625)","(None, None, None, None)"
190634746392,"(0.96319580078125, 0.0445556640625, 0.25982666015625, -0.052978515625)","(None, None, None, None)"
190634748618,"(0.96319580078125, 0.0445556640625, 0.25982666015625, -0.052978515625)","(None, None, None, None)"
190634751010,"(0.96319580078125, 0.0445556640625, 0.25982666015625, -0.052978515625)","(None, None, None, None)"
190634753309,"(0.96319580078125, 0.044921875, 0.25982666015625, -0.052490234375)","(0.97894287109375, -0.09918212890625, 0.17828369140625, -0.00341796875)"
190634759046,"(0.96319580078125, 0.044921875, 0.25982666015625, -0.052490234375)","(None, None, None, None)"
190634761290,"(0.96319580078125, 0.044921875, 0.25982666015625, -0.052490234375)","(0.9788818359375, -0.09954833984375, 0.17840576171875, -0.00311279296875)"
190634767905,"(0.96319580078125, 0.04486083984375, 0.259765625, -0.05230712890625)","(0.9788818359375, -0.09967041015625, 0.1783447265625, -0.0028076171875)"
190634775667,"(0.96319580078125, 0.04541015625, 0.2598876953125, -0.052001953125)","(0.97882080078125, -0.09979248046875, 0.1785888671875, -0.002685546875)"
190634783603,"(0.9632568359375, 0.0455322265625, 0.2593994140625, -0.05224609375)","(0.97882080078125, -0.09979248046875, 0.1785888671875, -0.002685546875)"
190634790509,"(0.9632568359375, 0.0455322265625, 0.2593994140625, -0.05224609375)","(0.97882080078125, -0.09991455078125, 0.17877197265625, -0.0028076171875)"
190634797976,"(0.96319580078125, 0.04608154296875, 0.25970458984375, -0.05181884765625)","(0.978759765625, -0.10003662109375, 0.17889404296875, -0.0028076171875)"
190634805103,"(0.963134765625, 0.04583740234375, 0.25994873046875, -0.05206298828125)","(0.978759765625, -0.10003662109375, 0.1788330078125, -0.00274658203125)"
190634812806,"(0.96307373046875, 0.04534912109375, 0.26007080078125, -0.052490234375)","(0.978759765625, -0.10003662109375, 0.1788330078125, -0.00274658203125)"
190634821799,"(0.963134765625, 0.04541015625, 0.2598876953125, -0.05242919921875)","(0.9788818359375, -0.0999755859375, 0.1783447265625, -0.0030517578125)"
190634831093,"(0.96319580078125, 0.04541015625, 0.2596435546875, -0.05279541015625)","(0.97894287109375, -0.0999755859375, 0.17803955078125, -0.00299072265625)"
190634840073,"(0.96319580078125, 0.04541015625, 0.2596435546875, -0.05279541015625)","(0.97900390625, -0.099853515625, 0.17779541015625, -0.00311279296875)"
190634847241,"(0.96331787109375, 0.04522705078125, 0.25933837890625, -0.05267333984375)","(0.97906494140625, -0.09942626953125, 0.177734375, -0.00347900390625)"
190634853739,"(0.96331787109375, 0.0452880859375, 0.25933837890625, -0.05230712890625)","(0.97906494140625, -0.09942626953125, 0.177734375, -0.00347900390625)"
190634862068,"(0.96337890625, 0.04534912109375, 0.25909423828125, -0.05230712890625)","(0.9791259765625, -0.09930419921875, 0.17730712890625, -0.0032958984375)"
190634871487,"(0.96337890625, 0.04534912109375, 0.25909423828125, -0.05230712890625)","(0.9791259765625, -0.09912109375, 0.17730712890625, -0.00341796875)"
190634880587,"(0.96337890625, 0.04498291015625, 0.25897216796875, -0.05267333984375)","(0.9791259765625, -0.09912109375, 0.177490234375, -0.003662109375)"
190634888936,"(0.96337890625, 0.04498291015625, 0.25897216796875, -0.0526123046875)","(0.9791259765625, -0.0987548828125, 0.177734375, -0.00372314453125)"
190634894775,"(0.96331787109375, 0.045166015625, 0.25927734375, -0.052978515625)","(0.9791259765625, -0.0987548828125, 0.177734375, -0.00372314453125)"
190634901109,"(0.96331787109375, 0.045166015625, 0.25927734375, -0.052978515625)","(0.97906494140625, -0.0987548828125, 0.17791748046875, -0.00384521484375)"
190634908152,"(0.96331787109375, 0.04534912109375, 0.25921630859375, -0.05267333984375)","(0.97906494140625, -0.09906005859375, 0.1778564453125, -0.00439453125)"
190634915468,"(0.9632568359375, 0.045166015625, 0.25946044921875, -0.05267333984375)","(0.97906494140625, -0.09906005859375, 0.1778564453125, -0.00439453125)"
190634923443,"(0.96331787109375, 0.0447998046875, 0.2593994140625, -0.05255126953125)","(0.97900390625, -0.09912109375, 0.1781005859375, -0.00469970703125)"
190634931974,"(0.96331787109375, 0.0447998046875, 0.2593994140625, -0.05255126953125)","(0.97900390625, -0.09881591796875, 0.17803955078125, -0.00506591796875)"
190634939857,"(0.96331787109375, 0.04486083984375, 0.2593994140625, -0.05242919921875)","(0.97900390625, -0.098388671875, 0.17828369140625, -0.00531005859375)"
190634946640,"(0.96343994140625, 0.0445556640625, 0.2589111328125, -0.05224609375)","(0.97900390625, -0.098388671875, 0.17828369140625, -0.00531005859375)"
190634953714,"(0.96343994140625, 0.0443115234375, 0.259033203125, -0.052001953125)","(0.9791259765625, -0.09814453125, 0.17803955078125, -0.00537109375)"
190634961574,"(0.96343994140625, 0.0443115234375, 0.259033203125, -0.052001953125)","(0.9791259765625, -0.09820556640625, 0.17791748046875, -0.0057373046875)"
190634970406,"(0.9635009765625, 0.0439453125, 0.2587890625, -0.05206298828125)","(0.9791259765625, -0.097900390625, 0.17816162109375, -0.005859375)"
190634979092,"(0.96356201171875, 0.0433349609375, 0.25872802734375, -0.05224609375)","(0.97906494140625, -0.09765625, 0.1783447265625, -0.005859375)"
190634987478,"(0.96337890625, 0.04315185546875, 0.2593994140625, -0.0526123046875)","(0.97906494140625, -0.09765625, 0.1783447265625, -0.005859375)"
190634993408,"(0.96337890625, 0.04296875, 0.259521484375, -0.05224609375)","(0.9791259765625, -0.0975341796875, 0.17822265625, -0.005859375)"
190634999739,"(0.96337890625, 0.04296875, 0.259521484375, -0.05224609375)","(0.97918701171875, -0.09735107421875, 0.1781005859375, -0.00616455078125)"
190635005428,"(0.9635009765625, 0.04315185546875, 0.259033203125, -0.05224609375)","(0.97918701171875, -0.09735107421875, 0.1781005859375, -0.00616455078125)"
190635013313,"(0.9635009765625, 0.04254150390625, 0.25885009765625, -0.0528564453125)","(0.97918701171875, -0.0970458984375, 0.1781005859375, -0.00665283203125)"
190635021511,"(0.9635009765625, 0.04254150390625, 0.25885009765625, -0.0528564453125)","(0.979248046875, -0.09698486328125, 0.17791748046875, -0.0069580078125)"
190635030222,"(0.96343994140625, 0.04248046875, 0.25909423828125, -0.05316162109375)","(0.97930908203125, -0.0966796875, 0.1776123046875, -0.006591796875)"
190635038265,"(0.9635009765625, 0.04266357421875, 0.2589111328125, -0.05279541015625)","(0.97930908203125, -0.0966796875, 0.1776123046875, -0.006591796875)"
190635044129,"(0.963623046875, 0.0426025390625, 0.258544921875, -0.0528564453125)","(0.97943115234375, -0.09649658203125, 0.1771240234375, -0.00653076171875)"
190635050687,"(0.963623046875, 0.0426025390625, 0.258544921875, -0.0528564453125)","(0.9794921875, -0.096435546875, 0.17669677734375, -0.007080078125)"
190635056510,"(0.96380615234375, 0.04217529296875, 0.25799560546875, -0.052734375)","(0.9794921875, -0.096435546875, 0.17669677734375, -0.007080078125)"
190635064144,"(0.9638671875, 0.04180908203125, 0.25775146484375, -0.052490234375)","(0.97955322265625, -0.09613037109375, 0.176513671875, -0.00701904296875)"
190635072878,"(0.9638671875, 0.04180908203125, 0.25775146484375, -0.052490234375)","(0.97955322265625, -0.09613037109375, 0.17645263671875, -0.00689697265625)"
190635082095,"(0.96405029296875, 0.04150390625, 0.2572021484375, -0.05255126953125)","(0.979736328125, -0.09625244140625, 0.17572021484375, -0.0068359375)"
190635090063,"(0.964111328125, 0.0413818359375, 0.2569580078125, -0.052490234375)","(0.97967529296875, -0.09600830078125, 0.17596435546875, -0.00689697265625)"
190635096844,"(0.96417236328125, 0.04180908203125, 0.25677490234375, -0.05224609375)","(0.97967529296875, -0.09600830078125, 0.17596435546875, -0.00689697265625)"
190635104282,"(0.96417236328125, 0.04180908203125, 0.25677490234375, -0.05224609375)","(0.97967529296875, -0.095703125, 0.17626953125, -0.00738525390625)"
190635110732,"(0.96417236328125, 0.0418701171875, 0.25677490234375, -0.0518798828125)","(0.9796142578125, -0.09576416015625, 0.176513671875, -0.00836181640625)"
190635119700,"(0.964111328125, 0.04217529296875, 0.257080078125, -0.0516357421875)","(0.9796142578125, -0.095458984375, 0.17645263671875, -0.0087890625)"
190635128276,"(0.96405029296875, 0.042236328125, 0.257080078125, -0.0517578125)","(0.9796142578125, -0.095458984375, 0.17645263671875, -0.0087890625)"
190635136696,"(0.96380615234375, 0.0426025390625, 0.258056640625, -0.05157470703125)","(0.979736328125, -0.09527587890625, 0.17608642578125, -0.00909423828125)"
190635143189,"(0.96380615234375, 0.0426025390625, 0.258056640625, -0.05157470703125)","(0.97967529296875, -0.09521484375, 0.17620849609375, -0.0098876953125)"
190635150310,"(0.9638671875, 0.04248046875, 0.25799560546875, -0.05126953125)","(0.97967529296875, -0.09515380859375, 0.1761474609375, -0.01025390625)"
190635156624,"(0.96405029296875, 0.042236328125, 0.25738525390625, -0.05133056640625)","(0.97967529296875, -0.09515380859375, 0.1761474609375, -0.01025390625)"
190635165518,"(0.9638671875, 0.0426025390625, 0.2578125, -0.05126953125)","(0.97967529296875, -0.09466552734375, 0.17657470703125, -0.0103759765625)"
190635174491,"(0.96392822265625, 0.04278564453125, 0.25775146484375, -0.0509033203125)","(0.9796142578125, -0.0946044921875, 0.177001953125, -0.0106201171875)"
190635181836,"(0.96392822265625, 0.04278564453125, 0.25775146484375, -0.0509033203125)","(0.97955322265625, -0.0946044921875, 0.1773681640625, -0.0111083984375)"
190635190280,"(0.964111328125, 0.042724609375, 0.257080078125, -0.05084228515625)","(0.9794921875, -0.09429931640625, 0.17755126953125, -0.01116943359375)"
190635197901,"(0.9642333984375, 0.04248046875, 0.256591796875, -0.051025390625)","(0.9794921875, -0.09429931640625, 0.17755126953125, -0.01116943359375)"
190635204435,"(0.96441650390625, 0.04266357421875, 0.2559814453125, -0.0509033203125)","(0.9794921875, -0.09405517578125, 0.17791748046875, -0.01116943359375)"
190635212179,"(0.96441650390625, 0.04266357421875, 0.2559814453125, -0.0509033203125)","(0.97943115234375, -0.09393310546875, 0.17822265625, -0.011962890625)"
190635220612,"(0.96441650390625, 0.04290771484375, 0.2557373046875, -0.05096435546875)","(0.9793701171875, -0.09356689453125, 0.17864990234375, -0.0125732421875)"
190635229731,"(0.9644775390625, 0.04296875, 0.2557373046875, -0.05084228515625)","(0.9793701171875, -0.09326171875, 0.17864990234375, -0.01275634765625)"
190635239208,"(0.96429443359375, 0.04296875, 0.2562255859375, -0.05120849609375)","(0.9793701171875, -0.09326171875, 0.17864990234375, -0.01275634765625)"
190635245496,"(0.96441650390625, 0.04266357421875, 0.255859375, -0.051025390625)","(0.97943115234375, -0.0927734375, 0.17877197265625, -0.0130615234375)"
190635252630,"(0.96441650390625, 0.04266357421875, 0.255859375, -0.051025390625)","(0.9794921875, -0.092529296875, 0.1785888671875, -0.012939453125)"
190635259683,"(0.96453857421875, 0.042724609375, 0.25555419921875, -0.0506591796875)","(0.9794921875, -0.092529296875, 0.1785888671875, -0.012939453125)"
190635267816,"(0.96453857421875, 0.042724609375, 0.25543212890625, -0.0504150390625)","(0.97955322265625, -0.09228515625, 0.17828369140625, -0.01300048828125)"
190635276218,"(0.964599609375, 0.04205322265625, 0.2552490234375, -0.05078125)","(0.97967529296875, -0.09228515625, 0.17779541015625, -0.01275634765625)"
190635284498,"(0.964599609375, 0.04193115234375, 0.25537109375, -0.05084228515625)","(0.97967529296875, -0.0924072265625, 0.177490234375, -0.0125732421875)"
190635291916,"(0.964599609375, 0.04193115234375, 0.25537109375, -0.05084228515625)","(0.97967529296875, -0.09210205078125, 0.17779541015625, -0.0126953125)"
190635299556,"(0.96466064453125, 0.0418701171875, 0.25506591796875, -0.0509033203125)","(0.97967529296875, -0.09210205078125, 0.17779541015625, -0.0126953125)"
190635306261,"(0.96490478515625, 0.04132080078125, 0.25421142578125, -0.05078125)","(0.97967529296875, -0.09197998046875, 0.17779541015625, -0.0130615234375)"
190635312779,"(0.96490478515625, 0.04132080078125, 0.25421142578125, -0.05078125)","(0.97967529296875, -0.09173583984375, 0.17791748046875, -0.0135498046875)"
190635320309,"(0.9649658203125, 0.0413818359375, 0.2540283203125, -0.05096435546875)","(0.97967529296875, -0.09161376953125, 0.177978515625, -0.01336669921875)"
190635328927,"(0.96502685546875, 0.04144287109375, 0.25390625, -0.05072021484375)","(0.97967529296875, -0.09161376953125, 0.177978515625, -0.01336669921875)"
190635338344,"(0.96490478515625, 0.041259765625, 0.2542724609375, -0.050537109375)","(0.979736328125, -0.09130859375, 0.17791748046875, -0.0133056640625)"
190635345424,"(0.96490478515625, 0.041259765625, 0.2542724609375, -0.050537109375)","(0.97967529296875, -0.091064453125, 0.1781005859375, -0.013427734375)"
190635351453,"(0.96484375, 0.04144287109375, 0.2545166015625, -0.05035400390625)","(0.97967529296875, -0.091064453125, 0.1781005859375, -0.013427734375)"
190635358885,"(0.9649658203125, 0.04119873046875, 0.2542724609375, -0.050537109375)","(0.97967529296875, -0.09088134765625, 0.1783447265625, -0.0142822265625)"
190635367566,"(0.9649658203125, 0.0411376953125, 0.25408935546875, -0.05035400390625)","(0.97955322265625, -0.09100341796875, 0.17877197265625, -0.01507568359375)"
190635374617,"(0.9649658203125, 0.04083251953125, 0.25421142578125, -0.05096435546875)","(0.9794921875, -0.09112548828125, 0.178955078125, -0.01531982421875)"
190635381877,"(0.9649658203125, 0.04083251953125, 0.25421142578125, -0.05096435546875)","(0.9794921875, -0.09088134765625, 0.17913818359375, -0.01556396484375)"
190635390301,"(0.96478271484375, 0.0411376953125, 0.25469970703125, -0.0511474609375)","(0.9794921875, -0.09088134765625, 0.17913818359375, -0.01556396484375)"
190635395934,"(0.9647216796875, 0.0413818359375, 0.2550048828125, -0.05133056640625)","(0.97955322265625, -0.09088134765625, 0.17889404296875, -0.01568603515625)"
190635402041,"(0.9647216796875, 0.0413818359375, 0.2550048828125, -0.05133056640625)","(0.97955322265625, -0.09088134765625, 0.17889404296875, -0.01568603515625)"
190635407453,"(0.96466064453125, 0.04150390625, 0.25506591796875, -0.05126953125)","(0.97943115234375, -0.09088134765625, 0.1793212890625, -0.01605224609375)"
190635416022,"(0.96453857421875, 0.04150390625, 0.25543212890625, -0.051513671875)","(0.97943115234375, -0.091064453125, 0.179443359375, -0.01654052734375)"
190635422374,"(0.96453857421875, 0.04150390625, 0.25543212890625, -0.051513671875)","(0.97943115234375, -0.091064453125, 0.17919921875, -0.01666259765625)"
190635430907,"(0.964599609375, 0.0416259765625, 0.25531005859375, -0.05157470703125)","(0.97943115234375, -0.091064453125, 0.17919921875, -0.01666259765625)"
190635439075,"(0.964599609375, 0.041748046875, 0.25531005859375, -0.05133056640625)","(0.9794921875, -0.0908203125, 0.1790771484375, -0.01690673828125)"
190635445578,"(0.964599609375, 0.041748046875, 0.25531005859375, -0.05133056640625)","(0.97955322265625, -0.0909423828125, 0.17852783203125, -0.0174560546875)"
190635452430,"(0.96453857421875, 0.0418701171875, 0.25555419921875, -0.05133056640625)","(0.97955322265625, -0.0909423828125, 0.17852783203125, -0.0174560546875)"
190635457760,"(0.964599609375, 0.04193115234375, 0.25531005859375, -0.0509033203125)","(0.97955322265625, -0.09112548828125, 0.1783447265625, -0.01806640625)"
190635463902,"(0.964599609375, 0.04193115234375, 0.25531005859375, -0.0509033203125)","(0.97955322265625, -0.09112548828125, 0.178466796875, -0.018310546875)"
190635471169,"(0.9647216796875, 0.0421142578125, 0.25494384765625, -0.05029296875)","(0.97955322265625, -0.09112548828125, 0.178466796875, -0.018310546875)"
190635480010,"(0.9647216796875, 0.04193115234375, 0.25494384765625, -0.05035400390625)","(0.9794921875, -0.0906982421875, 0.17901611328125, -0.01837158203125)"
190635487912,"(0.96466064453125, 0.04168701171875, 0.25518798828125, -0.05084228515625)","(0.9794921875, -0.0904541015625, 0.17889404296875, -0.0186767578125)"
190635493271,"(0.96466064453125, 0.04168701171875, 0.25518798828125, -0.05084228515625)","(0.9794921875, -0.0904541015625, 0.17889404296875, -0.0186767578125)"
190635499466,"(0.96478271484375, 0.04180908203125, 0.2547607421875, -0.050537109375)","(0.97955322265625, -0.09033203125, 0.17877197265625, -0.0189208984375)"
190635505089,"(0.96478271484375, 0.04180908203125, 0.2547607421875, -0.050537109375)","(0.97955322265625, -0.0904541015625, 0.1787109375, -0.01910400390625)"
190635511477,"(0.96490478515625, 0.04168701171875, 0.25445556640625, -0.0504150390625)","(0.97955322265625, -0.0904541015625, 0.1787109375, -0.01910400390625)"
190635518886,"(0.965087890625, 0.04180908203125, 0.2537841796875, -0.050048828125)","(0.9794921875, -0.09088134765625, 0.1788330078125, -0.01959228515625)"
190635524219,"(0.965087890625, 0.04180908203125, 0.2537841796875, -0.050048828125)","(0.9794921875, -0.0906982421875, 0.17901611328125, -0.019287109375)"
190635531992,"(0.96490478515625, 0.04156494140625, 0.2542724609375, -0.05072021484375)","(0.9794921875, -0.0906982421875, 0.17901611328125, -0.019287109375)"
190635540874,"(0.96484375, 0.04150390625, 0.25457763671875, -0.0506591796875)","(0.97943115234375, -0.09100341796875, 0.17901611328125, -0.01959228515625)"
190635546420,"(0.96478271484375, 0.041748046875, 0.25457763671875, -0.0506591796875)","(0.9793701171875, -0.09100341796875, 0.179443359375, -0.02020263671875)"
190635552541,"(0.96478271484375, 0.041748046875, 0.25457763671875, -0.0506591796875)","(0.9793701171875, -0.09100341796875, 0.179443359375, -0.02020263671875)"
190635559245,"(0.96478271484375, 0.04180908203125, 0.25469970703125, -0.0509033203125)","(0.97930908203125, -0.0911865234375, 0.17962646484375, -0.02069091796875)"
190635564650,"(0.96478271484375, 0.04180908203125, 0.25469970703125, -0.0509033203125)","(0.97930908203125, -0.09136962890625, 0.17938232421875, -0.02117919921875)"
190635572562,"(0.96478271484375, 0.04168701171875, 0.25469970703125, -0.05084228515625)","(0.97930908203125, -0.09136962890625, 0.17938232421875, -0.02117919921875)"
190635581971,"(0.96466064453125, 0.04168701171875, 0.25506591796875, -0.05126953125)","(0.97918701171875, -0.09136962890625, 0.1798095703125, -0.02191162109375)"
190635590633,"(0.9647216796875, 0.04150390625, 0.2550048828125, -0.05108642578125)","(0.9791259765625, -0.0911865234375, 0.18011474609375, -0.02227783203125)"
190635596797,"(0.964599609375, 0.0418701171875, 0.25543212890625, -0.05078125)","(0.9791259765625, -0.091064453125, 0.180419921875, -0.02264404296875)"
190635603870,"(0.964599609375, 0.0418701171875, 0.25543212890625, -0.05078125)","(0.9791259765625, -0.091064453125, 0.180419921875, -0.02264404296875)"
190635609834,"(0.964599609375, 0.04241943359375, 0.25531005859375, -0.05047607421875)","(0.97906494140625, -0.09075927734375, 0.18072509765625, -0.0224609375)"
190635616351,"(0.964599609375, 0.04241943359375, 0.25531005859375, -0.05047607421875)","(0.9791259765625, -0.09075927734375, 0.18035888671875, -0.02227783203125)"
190635623334,"(0.9647216796875, 0.04229736328125, 0.2547607421875, -0.050537109375)","(0.9791259765625, -0.09075927734375, 0.18035888671875, -0.02227783203125)"
190635632323,"(0.96484375, 0.042236328125, 0.25433349609375, -0.05096435546875)","(0.979248046875, -0.091064453125, 0.17962646484375, -0.02264404296875)"
190635642115,"(0.96490478515625, 0.0421142578125, 0.254150390625, -0.05145263671875)","(0.97918701171875, -0.09112548828125, 0.17987060546875, -0.02264404296875)"
190635648915,"(0.96490478515625, 0.0418701171875, 0.25408935546875, -0.05157470703125)","(0.97918701171875, -0.091064453125, 0.17987060546875, -0.022705078125)"
190635655558,"(0.96490478515625, 0.0418701171875, 0.25408935546875, -0.05157470703125)","(0.97918701171875, -0.091064453125, 0.17987060546875, -0.022705078125)"
190635663068,"(0.96490478515625, 0.0418701171875, 0.25408935546875, -0.05126953125)","(0.97918701171875, -0.09124755859375, 0.179931640625, -0.022705078125)"
190635672537,"(0.96490478515625, 0.04156494140625, 0.25408935546875, -0.05157470703125)","(0.97918701171875, -0.09161376953125, 0.17962646484375, -0.02301025390625)"
190635681018,"(0.96490478515625, 0.04150390625, 0.25408935546875, -0.0517578125)","(0.979248046875, -0.0916748046875, 0.17926025390625, -0.02325439453125)"
190635688472,"(0.96490478515625, 0.041748046875, 0.25421142578125, -0.05126953125)","(0.97930908203125, -0.0914306640625, 0.17919921875, -0.02337646484375)"
190635695550,"(0.96490478515625, 0.041748046875, 0.25421142578125, -0.05126953125)","(0.97930908203125, -0.0914306640625, 0.17919921875, -0.02337646484375)"
190635701427,"(0.96484375, 0.04144287109375, 0.25439453125, -0.0513916015625)","(0.97930908203125, -0.09124755859375, 0.178955078125, -0.02337646484375)"
190635707582,"(0.96490478515625, 0.04083251953125, 0.25421142578125, -0.05169677734375)","(0.97930908203125, -0.0911865234375, 0.17919921875, -0.0240478515625)"
190635714361,"(0.96490478515625, 0.04083251953125, 0.25421142578125, -0.05169677734375)","(0.97930908203125, -0.0911865234375, 0.17919921875, -0.0240478515625)"
190635723019,"(0.96490478515625, 0.0406494140625, 0.25408935546875, -0.05194091796875)","(0.979248046875, -0.0911865234375, 0.179443359375, -0.024169921875)"
190635732263,"(0.96484375, 0.04156494140625, 0.25433349609375, -0.05133056640625)","(0.979248046875, -0.09100341796875, 0.17938232421875, -0.024658203125)"
190635741568,"(0.96484375, 0.04150390625, 0.2545166015625, -0.05126953125)","(0.97930908203125, -0.0906982421875, 0.1790771484375, -0.024658203125)"
190635748152,"(0.96478271484375, 0.04132080078125, 0.254638671875, -0.05133056640625)","(0.97930908203125, -0.0904541015625, 0.17913818359375, -0.02508544921875)"
190635754431,"(0.96478271484375, 0.04132080078125, 0.254638671875, -0.05133056640625)","(0.97930908203125, -0.0904541015625, 0.17913818359375, -0.02508544921875)"
190635760721,"(0.96484375, 0.041015625, 0.254638671875, -0.05108642578125)","(0.979248046875, -0.09051513671875, 0.17950439453125, -0.02532958984375)"
190635766573,"(0.96484375, 0.041015625, 0.254638671875, -0.05108642578125)","(0.979248046875, -0.09051513671875, 0.17950439453125, -0.02532958984375)"
190635774679,"(0.96478271484375, 0.040771484375, 0.25482177734375, -0.05126953125)","(0.97930908203125, -0.0904541015625, 0.17926025390625, -0.0255126953125)"
190635783931,"(0.96478271484375, 0.04046630859375, 0.2547607421875, -0.05194091796875)","(0.9793701171875, -0.09027099609375, 0.178955078125, -0.02557373046875)"
190635793633,"(0.96478271484375, 0.04046630859375, 0.25469970703125, -0.05194091796875)","(0.9793701171875, -0.0902099609375, 0.1790771484375, -0.025634765625)"
190635800225,"(0.96478271484375, 0.0404052734375, 0.25469970703125, -0.05206298828125)","(0.9793701171875, -0.0899658203125, 0.1790771484375, -0.02606201171875)"
190635806314,"(0.96478271484375, 0.0404052734375, 0.25469970703125, -0.05206298828125)","(0.9793701171875, -0.0899658203125, 0.1790771484375, -0.02606201171875)"
190635812850,"(0.96478271484375, 0.0406494140625, 0.25469970703125, -0.0518798828125)","(0.97930908203125, -0.08978271484375, 0.17938232421875, -0.0263671875)"
190635818913,"(0.96478271484375, 0.0408935546875, 0.25457763671875, -0.05218505859375)","(0.9793701171875, -0.089599609375, 0.1793212890625, -0.0262451171875)"
190635826142,"(0.96478271484375, 0.0408935546875, 0.25457763671875, -0.05218505859375)","(0.9793701171875, -0.089599609375, 0.1793212890625, -0.0262451171875)"
190635835166,"(0.96466064453125, 0.04119873046875, 0.2548828125, -0.05267333984375)","(0.9794921875, -0.0894775390625, 0.17864990234375, -0.02642822265625)"
190635844881,"(0.96484375, 0.041015625, 0.25421142578125, -0.052490234375)","(0.9794921875, -0.08929443359375, 0.178466796875, -0.0267333984375)"
190635851071,"(0.96502685546875, 0.040771484375, 0.253662109375, -0.0526123046875)","(0.9794921875, -0.08917236328125, 0.17852783203125, -0.0267333984375)"
190635857361,"(0.96502685546875, 0.040771484375, 0.253662109375, -0.0526123046875)","(0.9794921875, -0.08917236328125, 0.17852783203125, -0.0267333984375)"
190635863889,"(0.96502685546875, 0.0411376953125, 0.25347900390625, -0.05267333984375)","(0.97955322265625, -0.0888671875, 0.1785888671875, -0.02679443359375)"
190635869535,"(0.9649658203125, 0.0413818359375, 0.2535400390625, -0.0528564453125)","(0.9794921875, -0.0885009765625, 0.178955078125, -0.0269775390625)"
190635876314,"(0.9649658203125, 0.0413818359375, 0.2535400390625, -0.0528564453125)","(0.9794921875, -0.0885009765625, 0.178955078125, -0.0269775390625)"
190635885366,"(0.96514892578125, 0.04083251953125, 0.2528076171875, -0.0535888671875)","(0.9794921875, -0.088623046875, 0.1790771484375, -0.02691650390625)"
190635893989,"(0.96527099609375, 0.04083251953125, 0.25238037109375, -0.053955078125)","(0.97955322265625, -0.08837890625, 0.1787109375, -0.0264892578125)"
190635900195,"(0.96514892578125, 0.0408935546875, 0.2525634765625, -0.054443359375)","(0.9796142578125, -0.088134765625, 0.1785888671875, -0.0264892578125)"
190635906755,"(0.96514892578125, 0.0408935546875, 0.2525634765625, -0.054443359375)","(0.9796142578125, -0.088134765625, 0.1785888671875, -0.0264892578125)"
