timestamp,quat1,quat2
211839855981,"(0.9833984375, 0.095947265625, -0.11248779296875, -0.105224609375)","(0.962890625, 0.21734619140625, 0.03216552734375, 0.1568603515625)"
211839864126,"(0.98272705078125, 0.099365234375, -0.11334228515625, -0.107421875)","(0.96099853515625, 0.22576904296875, 0.0301513671875, 0.15667724609375)"
211839875285,"(0.982177734375, 0.10308837890625, -0.11419677734375, -0.10809326171875)","(0.95916748046875, 0.234130859375, 0.02789306640625, 0.1563720703125)"
211839886261,"(0.9814453125, 0.1060791015625, -0.1156005859375, -0.11041259765625)","(0.95477294921875, 0.2510986328125, 0.0245361328125, 0.15728759765625)"
211839897496,"(0.98077392578125, 0.10821533203125, -0.11700439453125, -0.11273193359375)","(0.95477294921875, 0.2510986328125, 0.0245361328125, 0.15728759765625)"
211839905040,"(0.98016357421875, 0.11029052734375, -0.1177978515625, -0.11480712890625)","(0.95245361328125, 0.2598876953125, 0.0228271484375, 0.157470703125)"
211839912952,"(0.9796142578125, 0.112060546875, -0.11834716796875, -0.117431640625)","(-1.05010986328125, 0.268798828125, 0.02081298828125, 0.15814208984375)"
211839924225,"(0.97906494140625, 0.11322021484375, -0.11932373046875, -0.1197509765625)","(0.9473876953125, 0.27740478515625, 0.01873779296875, 0.15875244140625)"
211839935062,"(0.9783935546875, 0.11358642578125, -0.12115478515625, -0.1229248046875)","(0.94464111328125, 0.286376953125, 0.01593017578125, 0.1593017578125)"
211839946454,"(0.97784423828125, 0.11456298828125, -0.12261962890625, -0.125)","(0.94183349609375, 0.29522705078125, 0.01318359375, 0.159912109375)"
211839953687,"(0.9774169921875, 0.1158447265625, -0.12310791015625, -0.12689208984375)","(0.93914794921875, 0.30377197265625, 0.01116943359375, 0.15997314453125)"
211839961619,"(0.9771728515625, 0.11846923828125, -0.12255859375, -0.12689208984375)","(0.93634033203125, 0.3118896484375, 0.00946044921875, 0.160888671875)"
211839971050,"(0.9769287109375, 0.12127685546875, -0.12237548828125, -0.12640380859375)","(0.93359375, 0.31964111328125, 0.00750732421875, 0.16180419921875)"
211839979519,"(0.9769287109375, 0.12127685546875, -0.12237548828125, -0.12640380859375)","(0.9310302734375, 0.326904296875, 0.00531005859375, 0.162109375)"
211839989085,"(0.97662353515625, 0.124755859375, -0.1212158203125, -0.12615966796875)","(0.92840576171875, 0.33416748046875, 0.00262451171875, 0.16253662109375)"
211839998208,"(0.97625732421875, 0.126708984375, -0.1214599609375, -0.126953125)","(0.92840576171875, 0.33416748046875, 0.00262451171875, 0.16253662109375)"
211840006464,"(0.975830078125, 0.12799072265625, -0.1224365234375, -0.1279296875)","(0.9256591796875, 0.34124755859375, -0.00128173828125, 0.163330078125)"
211840014741,"(0.97515869140625, 0.12835693359375, -0.12518310546875, -0.13006591796875)","(0.92291259765625, 0.34808349609375, -0.0059814453125, 0.164306640625)"
211840025855,"(0.97467041015625, 0.12939453125, -0.12841796875, -0.1297607421875)","(0.92034912109375, 0.35479736328125, -0.0108642578125, 0.16424560546875)"
211840037441,"(0.97418212890625, 0.12945556640625, -0.13140869140625, -0.13043212890625)","(0.91546630859375, 0.36688232421875, -0.01873779296875, 0.16412353515625)"
211840048388,"(0.97357177734375, 0.1285400390625, -0.13385009765625, -0.13311767578125)","(0.91546630859375, 0.36688232421875, -0.01873779296875, 0.16412353515625)"
211840056890,"(0.97320556640625, 0.12957763671875, -0.134765625, -0.1336669921875)","(0.91339111328125, 0.3717041015625, -0.02130126953125, 0.164794921875)"
211840064165,"(0.97283935546875, 0.1300048828125, -0.1361083984375, -0.13494873046875)","(0.91107177734375, 0.3765869140625, -0.02349853515625, 0.1661376953125)"
211840075235,"(0.97247314453125, 0.13018798828125, -0.137939453125, -0.13543701171875)","(0.9085693359375, 0.38140869140625, -0.027099609375, 0.1680908203125)"
211840086743,"(0.971923828125, 0.13067626953125, -0.14068603515625, -0.1361083984375)","(0.90618896484375, 0.38604736328125, -0.03106689453125, 0.169921875)"
211840098104,"(0.97125244140625, 0.13092041015625, -0.14471435546875, -0.13616943359375)","(0.9039306640625, 0.3902587890625, -0.03582763671875, 0.171142578125)"
211840106223,"(0.97052001953125, 0.131591796875, -0.1483154296875, -0.13714599609375)","(0.90216064453125, 0.393310546875, -0.04071044921875, 0.1724853515625)"
211840114201,"(0.9698486328125, 0.13262939453125, -0.151611328125, -0.12939453125)","(0.900390625, 0.39599609375, -0.04522705078125, 0.1744384765625)"
211840123915,"(0.96923828125, 0.1328125, -0.155029296875, -0.13763427734375)","(0.8988037109375, 0.39825439453125, -0.04974365234375, 0.1761474609375)"
211840131596,"(0.96856689453125, 0.133056640625, -0.1583251953125, -0.13818359375)","(0.89776611328125, 0.39984130859375, -0.05364990234375, 0.17694091796875)"
211840139834,"(0.968017578125, 0.1322021484375, -0.16168212890625, -0.13922119140625)","(0.89678955078125, 0.4012451171875, -0.05743408203125, 0.1776123046875)"
211840149949,"(0.968017578125, 0.1322021484375, -0.16168212890625, -0.13922119140625)","(0.89678955078125, 0.4012451171875, -0.05743408203125, 0.1776123046875)"
211840158352,"(0.96746826171875, 0.1317138671875, -0.164794921875, -0.13958740234375)","(0.89569091796875, 0.40264892578125, -0.06109619140625, 0.178466796875)"
211840167952,"(0.96697998046875, 0.13128662109375, -0.16729736328125, -0.140380859375)","(0.894287109375, 0.40484619140625, -0.06414794921875, 0.17950439453125)"
211840179091,"(0.96661376953125, 0.13189697265625, -0.1689453125, -0.14044189453125)","(0.89093017578125, 0.41009521484375, -0.06817626953125, 0.1827392578125)"
211840189658,"(0.96636962890625, 0.13189697265625, -0.17047119140625, -0.14031982421875)","(0.889404296875, 0.41217041015625, -0.06927490234375, 0.18499755859375)"
211840199599,"(0.966064453125, 0.132080078125, -0.17193603515625, -0.14031982421875)","(0.889404296875, 0.41217041015625, -0.06927490234375, 0.18499755859375)"
211840207995,"(0.9656982421875, 0.132080078125, -0.174072265625, -0.14031982421875)","(0.88812255859375, 0.4134521484375, -0.069091796875, 0.1884765625)"
211840216297,"(0.9652099609375, 0.1314697265625, -0.17633056640625, -0.141357421875)","(0.88690185546875, 0.41448974609375, -0.0693359375, 0.19183349609375)"
211840227177,"(0.96453857421875, 0.130859375, -0.1790771484375, -0.14288330078125)","(0.8857421875, 0.4154052734375, -0.0694580078125, 0.19525146484375)"
211840238854,"(0.96405029296875, 0.13140869140625, -0.1820068359375, -0.14202880859375)","(0.8846435546875, 0.41595458984375, -0.0697021484375, 0.19873046875)"
211840249903,"(0.96368408203125, 0.1324462890625, -0.18426513671875, -0.14093017578125)","(0.8834228515625, 0.41693115234375, -0.0694580078125, 0.20220947265625)"
211840258469,"(0.96331787109375, 0.13299560546875, -0.18609619140625, -0.14019775390625)","(0.882080078125, 0.418212890625, -0.0697021484375, 0.205322265625)"
211840266185,"(0.963134765625, 0.13433837890625, -0.18756103515625, -0.13818359375)","(-1.11981201171875, 0.4205322265625, -0.07147216796875, 0.2081298828125)"
211840277226,"(0.96270751953125, 0.13397216796875, -0.1893310546875, -0.139404296875)","(0.87615966796875, 0.42510986328125, -0.07696533203125, 0.21380615234375)"
211840288806,"(0.96258544921875, 0.13531494140625, -0.19049072265625, -0.136962890625)","(0.87445068359375, 0.42730712890625, -0.07763671875, 0.216064453125)"
211840300091,"(0.96258544921875, 0.1365966796875, -0.1910400390625, -0.135009765625)","(0.873046875, 0.42938232421875, -0.07708740234375, 0.21795654296875)"
211840308434,"(0.96246337890625, 0.1368408203125, -0.19158935546875, -0.135009765625)","(0.87200927734375, 0.43072509765625, -0.0770263671875, 0.2193603515625)"
211840316430,"(0.962158203125, 0.1373291015625, -0.192626953125, -0.1351318359375)","(0.87091064453125, 0.4322509765625, -0.0771484375, 0.22076416015625)"
211840327487,"(0.96173095703125, 0.13763427734375, -0.1942138671875, -0.13580322265625)","(0.8697509765625, 0.433837890625, -0.07757568359375, 0.22198486328125)"
211840338477,"(0.9615478515625, 0.13787841796875, -0.195556640625, -0.134765625)","(0.86846923828125, 0.43585205078125, -0.07757568359375, 0.22314453125)"
211840350307,"(0.96124267578125, 0.1380615234375, -0.197021484375, -0.134521484375)","(0.86700439453125, 0.437744140625, -0.0775146484375, 0.22503662109375)"
211840357538,"(0.96075439453125, 0.1390380859375, -0.19854736328125, -0.13470458984375)","(0.86566162109375, 0.439208984375, -0.07879638671875, 0.2269287109375)"
211840365428,"(0.96026611328125, 0.139404296875, -0.2003173828125, -0.13543701171875)","(0.86383056640625, 0.4412841796875, -0.080322265625, 0.2294921875)"
211840374483,"(0.9599609375, 0.1392822265625, -0.201416015625, -0.13604736328125)","(0.8624267578125, 0.44256591796875, -0.08160400390625, 0.231689453125)"
211840381979,"(0.95977783203125, 0.1396484375, -0.2025146484375, -0.13531494140625)","(0.86126708984375, 0.44390869140625, -0.082275390625, 0.23321533203125)"
211840391450,"(0.95977783203125, 0.1396484375, -0.2025146484375, -0.13531494140625)","(0.86041259765625, 0.44488525390625, -0.08251953125, 0.2344970703125)"
211840401407,"(0.95953369140625, 0.140380859375, -0.20318603515625, -0.1353759765625)","(0.86041259765625, 0.44488525390625, -0.08251953125, 0.2344970703125)"
211840409844,"(0.95941162109375, 0.14044189453125, -0.20330810546875, -0.13580322265625)","(0.8597412109375, 0.44573974609375, -0.08233642578125, 0.23541259765625)"
211840418109,"(0.95947265625, 0.140625, -0.20306396484375, -0.135498046875)","(-1.14080810546875, 0.44635009765625, -0.08184814453125, 0.236328125)"
211840428416,"(0.95947265625, 0.14056396484375, -0.20281982421875, -0.13604736328125)","(0.8587646484375, 0.4468994140625, -0.08148193359375, 0.237060546875)"
211840439694,"(0.95941162109375, 0.1397705078125, -0.20355224609375, -0.136474609375)","(0.858642578125, 0.44683837890625, -0.08197021484375, 0.2374267578125)"
211840451203,"(0.959228515625, 0.13970947265625, -0.20428466796875, -0.136474609375)","(0.858642578125, 0.4466552734375, -0.08270263671875, 0.2374267578125)"
211840459346,"(0.959228515625, 0.14044189453125, -0.20489501953125, -0.13470458984375)","(0.8587646484375, 0.4462890625, -0.084228515625, 0.2373046875)"
211840467643,"(0.95928955078125, 0.14117431640625, -0.205322265625, -0.1329345703125)","(0.8592529296875, 0.44537353515625, -0.0859375, 0.23651123046875)"
211840478553,"(0.959228515625, 0.14111328125, -0.206298828125, -0.13189697265625)","(0.8599853515625, 0.44403076171875, -0.08770751953125, 0.23590087890625)"
211840490208,"(0.95928955078125, 0.14013671875, -0.20709228515625, -0.13116455078125)","(0.86053466796875, 0.4429931640625, -0.08917236328125, 0.23516845703125)"
211840501678,"(0.9593505859375, 0.13909912109375, -0.2076416015625, -0.13104248046875)","(0.86114501953125, 0.4420166015625, -0.08984375, 0.234619140625)"
211840510383,"(0.95947265625, 0.1385498046875, -0.2076416015625, -0.13067626953125)","(0.86175537109375, 0.44091796875, -0.0899658203125, 0.23419189453125)"
211840517682,"(0.9595947265625, 0.13818359375, -0.20758056640625, -0.1302490234375)","(0.8624267578125, 0.4398193359375, -0.09002685546875, 0.23382568359375)"
211840527971,"(0.959716796875, 0.13775634765625, -0.2076416015625, -0.129638671875)","(0.86279296875, 0.43896484375, -0.09075927734375, 0.23388671875)"
211840539896,"(0.959716796875, 0.1373291015625, -0.20831298828125, -0.12933349609375)","(0.86297607421875, 0.438232421875, -0.091552734375, 0.2342529296875)"
211840551439,"(0.95965576171875, 0.13726806640625, -0.2088623046875, -0.128662109375)","(0.86285400390625, 0.43792724609375, -0.09228515625, 0.2349853515625)"
211840559760,"(0.959716796875, 0.13677978515625, -0.20953369140625, -0.1279296875)","(0.862548828125, 0.43804931640625, -0.0927734375, 0.235595703125)"
211840567989,"(0.9595947265625, 0.13623046875, -0.2103271484375, -0.12799072265625)","(0.86224365234375, 0.43853759765625, -0.0936279296875, 0.2354736328125)"
211840578451,"(0.9593505859375, 0.1357421875, -0.21136474609375, -0.12860107421875)","(0.8619384765625, 0.4390869140625, -0.09442138671875, 0.23529052734375)"
211840587692,"(0.95904541015625, 0.135986328125, -0.21221923828125, -0.129150390625)","(0.86175537109375, 0.4395751953125, -0.09466552734375, 0.23504638671875)"
211840596741,"(0.95904541015625, 0.13665771484375, -0.2120361328125, -0.12884521484375)","(0.8616943359375, 0.43994140625, -0.09490966796875, 0.234375)"
211840604900,"(0.95880126953125, 0.13702392578125, -0.21258544921875, -0.12939453125)","(0.861572265625, 0.4404296875, -0.09503173828125, 0.23382568359375)"
211840613109,"(0.95880126953125, 0.13702392578125, -0.21258544921875, -0.12939453125)","(0.861572265625, 0.4404296875, -0.09503173828125, 0.23382568359375)"
211840621817,"(0.958740234375, 0.1368408203125, -0.2130126953125, -0.1295166015625)","(0.861083984375, 0.44140625, -0.09503173828125, 0.23370361328125)"
211840632089,"(0.958740234375, 0.1370849609375, -0.2127685546875, -0.12945556640625)","(0.86102294921875, 0.44158935546875, -0.09515380859375, 0.2337646484375)"
211840642567,"(0.95867919921875, 0.1370849609375, -0.21270751953125, -0.13006591796875)","(0.8607177734375, 0.44183349609375, -0.09539794921875, 0.23419189453125)"
211840653302,"(0.95843505859375, 0.1357421875, -0.2137451171875, -0.13165283203125)","(0.86029052734375, 0.4423828125, -0.095458984375, 0.2347412109375)"
211840661667,"(0.9581298828125, 0.13623046875, -0.214599609375, -0.13201904296875)","(0.85955810546875, 0.44329833984375, -0.09564208984375, 0.23565673828125)"
211840669898,"(0.957763671875, 0.13677978515625, -0.21551513671875, -0.13232421875)","(0.85833740234375, 0.44476318359375, -0.09649658203125, 0.23681640625)"
211840680077,"(0.95751953125, 0.1370849609375, -0.216552734375, -0.1322021484375)","(0.85772705078125, 0.44580078125, -0.09661865234375, 0.237060546875)"
211840691593,"(0.95745849609375, 0.1376953125, -0.217041015625, -0.13128662109375)","(0.8572998046875, 0.44647216796875, -0.09686279296875, 0.2371826171875)"
211840703130,"(0.95721435546875, 0.13763427734375, -0.217529296875, -0.13214111328125)","(0.85711669921875, 0.447021484375, -0.0966796875, 0.23687744140625)"
211840711257,"(0.95721435546875, 0.13836669921875, -0.21746826171875, -0.1317138671875)","(0.85723876953125, 0.447021484375, -0.0970458984375, 0.2364501953125)"
211840719621,"(0.9571533203125, 0.13836669921875, -0.21734619140625, -0.13226318359375)","(0.8572998046875, 0.4466552734375, -0.09759521484375, 0.236572265625)"
211840729255,"(0.95733642578125, 0.1396484375, -0.216796875, -0.1304931640625)","(0.85748291015625, 0.4461669921875, -0.09796142578125, 0.2366943359375)"
211840739408,"(0.95733642578125, 0.14013671875, -0.2169189453125, -0.1297607421875)","(0.857421875, 0.44598388671875, -0.09832763671875, 0.2373046875)"
211840749761,"(0.95758056640625, 0.1431884765625, -0.21612548828125, -0.1256103515625)","(0.85723876953125, 0.44580078125, -0.0987548828125, 0.23809814453125)"
211840757621,"(0.95751953125, 0.1436767578125, -0.21661376953125, -0.125)","(0.8570556640625, 0.44573974609375, -0.09881591796875, 0.2388916015625)"
211840765947,"(0.9571533203125, 0.14337158203125, -0.2181396484375, -0.12554931640625)","(0.8570556640625, 0.445556640625, -0.0986328125, 0.2392578125)"
211840775076,"(0.95703125, 0.14288330078125, -0.21893310546875, -0.12548828125)","(0.8570556640625, 0.44525146484375, -0.09918212890625, 0.239501953125)"
211840784584,"(0.96484375, 0.14288330078125, -0.21893310546875, -0.12548828125)","(0.8570556640625, 0.44525146484375, -0.09918212890625, 0.239501953125)"
211840794336,"(0.95709228515625, 0.14227294921875, -0.218994140625, -0.1256103515625)","(0.85748291015625, 0.444580078125, -0.1002197265625, 0.23876953125)"
211840805097,"(0.95721435546875, 0.14154052734375, -0.2193603515625, -0.125)","(0.85748291015625, 0.444580078125, -0.1002197265625, 0.23876953125)"
211840812844,"(0.95709228515625, 0.14056396484375, -0.219970703125, -0.12591552734375)","(0.85760498046875, 0.4443359375, -0.10076904296875, 0.23870849609375)"
211840820706,"(0.95697021484375, 0.14019775390625, -0.22039794921875, -0.12615966796875)","(0.85736083984375, 0.44464111328125, -0.10089111328125, 0.23883056640625)"
211840832408,"(0.95684814453125, 0.13946533203125, -0.2210693359375, -0.12701416015625)","(0.8570556640625, 0.44464111328125, -0.1011962890625, 0.23980712890625)"
211840843695,"(0.9569091796875, 0.14093017578125, -0.22119140625, -0.12469482421875)","(0.8565673828125, 0.4449462890625, -0.100830078125, 0.24114990234375)"
211840854592,"(0.95654296875, 0.14068603515625, -0.22210693359375, -0.1259765625)","(0.85595703125, 0.44537353515625, -0.1005859375, 0.24267578125)"
211840862963,"(0.9564208984375, 0.1407470703125, -0.22283935546875, -0.1256103515625)","(0.85528564453125, 0.44598388671875, -0.10052490234375, 0.2440185546875)"
211840871545,"(0.9564208984375, 0.14129638671875, -0.22296142578125, -0.12481689453125)","(0.854736328125, 0.4466552734375, -0.1004638671875, 0.24468994140625)"
211840883190,"(0.9564208984375, 0.14093017578125, -0.22314453125, -0.12506103515625)","(0.854248046875, 0.44708251953125, -0.10107421875, 0.24530029296875)"
211840894519,"(0.9561767578125, 0.1407470703125, -0.223876953125, -0.12548828125)","(0.85382080078125, 0.44757080078125, -0.1014404296875, 0.245849609375)"
211840905317,"(0.9560546875, 0.140380859375, -0.224609375, -0.1258544921875)","(0.8533935546875, 0.4478759765625, -0.10198974609375, 0.24652099609375)"
211840912773,"(0.95562744140625, 0.13970947265625, -0.22607421875, -0.126953125)","(0.8526611328125, 0.44830322265625, -0.10302734375, 0.24774169921875)"
211840920918,"(0.95526123046875, 0.1390380859375, -0.2275390625, -0.1280517578125)","(0.851318359375, 0.4495849609375, -0.10400390625, 0.24957275390625)"
211840932004,"(0.954833984375, 0.13909912109375, -0.228515625, -0.1295166015625)","(-1.150146484375, 0.45147705078125, -0.10455322265625, 0.25103759765625)"
211840943787,"(0.9549560546875, 0.14105224609375, -0.22869873046875, -0.125732421875)","(0.84814453125, 0.45404052734375, -0.1046142578125, 0.25213623046875)"
211840955087,"(0.954833984375, 0.14117431640625, -0.2288818359375, -0.12640380859375)","(0.84661865234375, 0.456787109375, -0.10406494140625, 0.25244140625)"
211840963654,"(0.9549560546875, 0.14202880859375, -0.22857666015625, -0.125)","(0.84539794921875, 0.4591064453125, -0.103271484375, 0.2528076171875)"
211840971033,"(0.9552001953125, 0.1429443359375, -0.22760009765625, -0.1240234375)","(0.844482421875, 0.46063232421875, -0.10284423828125, 0.253173828125)"
211840981763,"(0.95538330078125, 0.14361572265625, -0.22705078125, -0.1229248046875)","(0.84405517578125, 0.46124267578125, -0.10296630859375, 0.2532958984375)"
211840993577,"(0.955322265625, 0.1439208984375, -0.22705078125, -0.12286376953125)","(0.84381103515625, 0.4615478515625, -0.1033935546875, 0.25341796875)"
211841005113,"(0.9549560546875, 0.14361572265625, -0.22772216796875, -0.12457275390625)","(0.8436279296875, 0.461669921875, -0.10418701171875, 0.2535400390625)"
211841013343,"(0.9549560546875, 0.14349365234375, -0.22784423828125, -0.12493896484375)","(0.843505859375, 0.46173095703125, -0.10467529296875, 0.2537841796875)"
211841021340,"(0.9547119140625, 0.14276123046875, -0.22857666015625, -0.12603759765625)","(0.8431396484375, 0.4620361328125, -0.10455322265625, 0.2545166015625)"
211841032421,"(0.95458984375, 0.14178466796875, -0.22869873046875, -0.12774658203125)","(0.8427734375, 0.46258544921875, -0.10382080078125, 0.2548828125)"
211841043916,"(0.95458984375, 0.1405029296875, -0.22833251953125, -0.12982177734375)","(-1.1575927734375, 0.46331787109375, -0.10296630859375, 0.25506591796875)"
211841055976,"(0.95458984375, 0.1405029296875, -0.22784423828125, -0.1304931640625)","(0.842041015625, 0.464111328125, -0.10223388671875, 0.255126953125)"
211841064224,"(0.95477294921875, 0.14129638671875, -0.22686767578125, -0.13006591796875)","(0.84185791015625, 0.46466064453125, -0.10137939453125, 0.255126953125)"
211841071465,"(0.95513916015625, 0.14202880859375, -0.22607421875, -0.12841796875)","(0.84185791015625, 0.46478271484375, -0.10040283203125, 0.25531005859375)"
211841082367,"(0.955078125, 0.14263916015625, -0.225341796875, -0.129150390625)","(0.841796875, 0.46484375, -0.099609375, 0.255615234375)"
211841093463,"(0.955078125, 0.14312744140625, -0.22491455078125, -0.12957763671875)","(0.84173583984375, 0.46490478515625, -0.099365234375, 0.255859375)"
211841105723,"(0.95526123046875, 0.1446533203125, -0.22412109375, -0.12799072265625)","(0.84173583984375, 0.4649658203125, -0.0994873046875, 0.255859375)"
211841113784,"(0.955078125, 0.1444091796875, -0.22418212890625, -0.12908935546875)","(0.8416748046875, 0.4649658203125, -0.0997314453125, 0.255859375)"
211841122040,"(0.95489501953125, 0.1444091796875, -0.2249755859375, -0.12908935546875)","(0.84136962890625, 0.46514892578125, -0.10052490234375, 0.256103515625)"
211841132627,"(0.9544677734375, 0.14385986328125, -0.22601318359375, -0.13104248046875)","(0.84130859375, 0.46502685546875, -0.1009521484375, 0.25634765625)"
211841144661,"(0.95440673828125, 0.14373779296875, -0.22662353515625, -0.130859375)","(0.84100341796875, 0.4652099609375, -0.101318359375, 0.2568359375)"
211841156315,"(0.954345703125, 0.1446533203125, -0.2266845703125, -0.13006591796875)","(0.84075927734375, 0.4656982421875, -0.10137939453125, 0.25677490234375)"
211841164750,"(0.95428466796875, 0.145751953125, -0.226318359375, -0.13018798828125)","(0.840576171875, 0.46630859375, -0.1007080078125, 0.2567138671875)"
211841172155,"(0.9544677734375, 0.1463623046875, -0.2254638671875, -0.1292724609375)","(0.84039306640625, 0.466796875, -0.10003662109375, 0.25653076171875)"
211841181619,"(0.9544677734375, 0.14666748046875, -0.22503662109375, -0.12982177734375)","(0.8404541015625, 0.46697998046875, -0.099609375, 0.2562255859375)"
211841190736,"(0.95440673828125, 0.14703369140625, -0.22509765625, -0.129638671875)","(0.84063720703125, 0.46673583984375, -0.09942626953125, 0.25616455078125)"
211841199315,"(0.95458984375, 0.147705078125, -0.22479248046875, -0.1279296875)","(0.8406982421875, 0.4664306640625, -0.09942626953125, 0.25653076171875)"
211841208548,"(0.95452880859375, 0.14752197265625, -0.22503662109375, -0.12847900390625)","(0.8406982421875, 0.4664306640625, -0.09942626953125, 0.25653076171875)"
211841215780,"(0.95452880859375, 0.14752197265625, -0.22503662109375, -0.12847900390625)","(0.8406982421875, 0.466064453125, -0.09967041015625, 0.257080078125)"
211841224220,"(0.9544677734375, 0.14739990234375, -0.2252197265625, -0.1285400390625)","(0.84014892578125, 0.466552734375, -0.10040283203125, 0.2576904296875)"
211841235238,"(0.9544677734375, 0.14727783203125, -0.2254638671875, -0.12835693359375)","(0.83978271484375, 0.46661376953125, -0.10101318359375, 0.25860595703125)"
211841246714,"(0.954345703125, 0.1473388671875, -0.22564697265625, -0.12896728515625)","(0.83935546875, 0.46697998046875, -0.10162353515625, 0.259033203125)"
211841257882,"(0.9542236328125, 0.14642333984375, -0.22589111328125, -0.13018798828125)","(0.8389892578125, 0.46734619140625, -0.1019287109375, 0.25933837890625)"
211841265291,"(0.95440673828125, 0.14697265625, -0.225341796875, -0.12945556640625)","(0.83880615234375, 0.46728515625, -0.1024169921875, 0.25982666015625)"
211841273275,"(0.954345703125, 0.1466064453125, -0.2252197265625, -0.13037109375)","(0.8389892578125, 0.46697998046875, -0.10198974609375, 0.2601318359375)"
211841283759,"(0.95440673828125, 0.14556884765625, -0.22503662109375, -0.13134765625)","(0.83929443359375, 0.46630859375, -0.10113525390625, 0.2607421875)"
211841295005,"(0.954345703125, 0.1446533203125, -0.22515869140625, -0.13275146484375)","(0.83935546875, 0.4654541015625, -0.0994873046875, 0.26251220703125)"
211841306690,"(0.95452880859375, 0.14453125, -0.224853515625, -0.13189697265625)","(0.8392333984375, 0.4647216796875, -0.09844970703125, 0.2646484375)"
211841314182,"(0.9547119140625, 0.14501953125, -0.22454833984375, -0.1307373046875)","(0.83905029296875, 0.4644775390625, -0.097900390625, 0.26593017578125)"
211841322068,"(0.954833984375, 0.14544677734375, -0.2242431640625, -0.1298828125)","(0.83856201171875, 0.46484375, -0.0977783203125, 0.26666259765625)"
211841331735,"(0.954833984375, 0.1451416015625, -0.223876953125, -0.13092041015625)","(0.83837890625, 0.46514892578125, -0.09771728515625, 0.266845703125)"
211841340334,"(0.95489501953125, 0.14495849609375, -0.22381591796875, -0.130615234375)","(0.83843994140625, 0.465087890625, -0.0977783203125, 0.26678466796875)"
211841349369,"(0.95477294921875, 0.1436767578125, -0.224365234375, -0.13177490234375)","(0.83843994140625, 0.465087890625, -0.0977783203125, 0.26678466796875)"
211841358830,"(0.954833984375, 0.14337158203125, -0.22442626953125, -0.13177490234375)","(0.83856201171875, 0.4652099609375, -0.0975341796875, 0.26617431640625)"
211841367554,"(0.954833984375, 0.14337158203125, -0.22442626953125, -0.13177490234375)","(0.83880615234375, 0.465087890625, -0.09710693359375, 0.265869140625)"
211841376380,"(0.9549560546875, 0.14306640625, -0.22412109375, -0.1317138671875)","(0.8389892578125, 0.46466064453125, -0.09613037109375, 0.266357421875)"
211841387779,"(0.9549560546875, 0.14312744140625, -0.2235107421875, -0.1326904296875)","(0.8387451171875, 0.46453857421875, -0.09478759765625, 0.267822265625)"
211841399417,"(0.95489501953125, 0.14337158203125, -0.22308349609375, -0.1337890625)","(0.838134765625, 0.4644775390625, -0.0938720703125, 0.27020263671875)"
211841409833,"(0.95489501953125, 0.14373779296875, -0.22296142578125, -0.13330078125)","(0.83746337890625, 0.46466064453125, -0.09326171875, 0.272216796875)"
211841418800,"(0.95489501953125, 0.14373779296875, -0.22296142578125, -0.13330078125)","(0.83642578125, 0.46539306640625, -0.09344482421875, 0.27392578125)"
211841426322,"(0.95477294921875, 0.14404296875, -0.22314453125, -0.133544921875)","(0.835693359375, 0.4661865234375, -0.09381103515625, 0.2747802734375)"
211841437996,"(0.95458984375, 0.14569091796875, -0.223876953125, -0.13189697265625)","(-1.164794921875, 0.4666748046875, -0.094482421875, 0.27520751953125)"
211841449440,"(0.95428466796875, 0.1458740234375, -0.22454833984375, -0.1326904296875)","(0.8349609375, 0.46697998046875, -0.09503173828125, 0.275146484375)"
211841459865,"(0.95440673828125, 0.146484375, -0.22418212890625, -0.132080078125)","(0.83502197265625, 0.46697998046875, -0.09515380859375, 0.27508544921875)"
211841468421,"(0.95440673828125, 0.146484375, -0.22418212890625, -0.132080078125)","(0.8353271484375, 0.46661376953125, -0.09552001953125, 0.2745361328125)"
211841476773,"(0.95440673828125, 0.14691162109375, -0.22381591796875, -0.1322021484375)","(0.83551025390625, 0.46649169921875, -0.09564208984375, 0.27423095703125)"
211841488427,"(0.95416259765625, 0.1466064453125, -0.22406005859375, -0.133544921875)","(0.83551025390625, 0.466552734375, -0.09503173828125, 0.27435302734375)"
211841498151,"(0.9542236328125, 0.14654541015625, -0.2237548828125, -0.13397216796875)","(0.83514404296875, 0.46697998046875, -0.0947265625, 0.2747802734375)"
211841508468,"(0.9619140625, 0.14581298828125, -0.2235107421875, -0.1358642578125)","(0.84283447265625, 0.46728515625, -0.09375, 0.27496337890625)"
211841515981,"(0.9620361328125, 0.145263671875, -0.22308349609375, -0.1361083984375)","(0.8427734375, 0.46710205078125, -0.0928955078125, 0.27569580078125)"
211841523691,"(0.96209716796875, 0.1455078125, -0.22320556640625, -0.1356201171875)","(0.84283447265625, 0.4664306640625, -0.09295654296875, 0.2767333984375)"
211841530868,"(0.96185302734375, 0.14593505859375, -0.2236328125, -0.13580322265625)","(0.83502197265625, 0.4664306640625, -0.09295654296875, 0.2767333984375)"
211841539752,"(0.9617919921875, 0.14593505859375, -0.223876953125, -0.135986328125)","(0.8427734375, 0.466064453125, -0.09283447265625, 0.27752685546875)"
211841549032,"(0.9539794921875, 0.14593505859375, -0.223876953125, -0.135986328125)","(0.8426513671875, 0.4656982421875, -0.09344482421875, 0.2781982421875)"
