timestamp,euler1,euler2
205517024323,"(0.79571533203125, 0.0380859375, 0.6044921875, 0.00079345703125)","(0.755126953125, -0.0325927734375, 0.65478515625, 0.0029296875)"
205517032054,"(0.7955322265625, 0.03741455078125, 0.60479736328125, 0.0003662109375)","(0.7552490234375, -0.032470703125, 0.65460205078125, 0.00323486328125)"
205517040742,"(0.7955322265625, 0.03741455078125, 0.60479736328125, 0.0003662109375)","(0.75531005859375, -0.03265380859375, 0.654541015625, 0.00347900390625)"
205517049672,"(0.79510498046875, 0.0384521484375, 0.60528564453125, 0.0003662109375)","(0.75531005859375, -0.03265380859375, 0.654541015625, 0.00347900390625)"
205517058155,"(0.79498291015625, 0.03875732421875, 0.60540771484375, 0.000732421875)","(0.75537109375, -0.03271484375, 0.65447998046875, 0.0035400390625)"
205517068478,"(0.79473876953125, 0.04052734375, 0.6055908203125, 0.00128173828125)","(0.75537109375, -0.0330810546875, 0.6544189453125, 0.00384521484375)"
205517078866,"(0.7950439453125, 0.03997802734375, 0.605224609375, 0.00115966796875)","(0.76336669921875, -0.03314208984375, 0.65423583984375, 0.00408935546875)"
205517089664,"(0.794921875, 0.04010009765625, 0.60540771484375, 0.00067138671875)","(0.76336669921875, -0.03314208984375, 0.65423583984375, 0.00408935546875)"
205517096267,"(0.79486083984375, 0.03961181640625, 0.60546875, 0.00030517578125)","(0.7633056640625, -0.0330810546875, 0.65435791015625, 0.00433349609375)"
205517103412,"(0.79486083984375, 0.03961181640625, 0.60546875, 0.00030517578125)","(0.76318359375, -0.0330810546875, 0.6544189453125, 0.00421142578125)"
205517110998,"(0.79449462890625, 0.0394287109375, 0.60595703125, 0.000244140625)","(0.7633056640625, -0.03271484375, 0.654296875, 0.00408935546875)"
205517119491,"(0.794921875, 0.0382080078125, 0.60546875, 0.00018310546875)","(0.763427734375, -0.03277587890625, 0.6541748046875, 0.0042724609375)"
205517129295,"(0.7950439453125, 0.03875732421875, 0.60528564453125, 0.0001220703125)","(0.7635498046875, -0.03289794921875, 0.654052734375, 0.00439453125)"
205517139405,"(0.79498291015625, 0.03900146484375, 0.60540771484375, 0.00042724609375)","(0.7635498046875, -0.03289794921875, 0.654052734375, 0.00439453125)"
205517147059,"(0.79473876953125, 0.0401611328125, 0.60565185546875, 0.000732421875)","(0.7635498046875, -0.03253173828125, 0.654052734375, 0.0042724609375)"
205517154637,"(0.79443359375, 0.0421142578125, 0.6058349609375, 0.00115966796875)","(0.763427734375, -0.0322265625, 0.65423583984375, 0.00421142578125)"
205517161329,"(0.79443359375, 0.0421142578125, 0.6058349609375, 0.00115966796875)","(0.7633056640625, -0.0322265625, 0.65435791015625, 0.00439453125)"
205517170313,"(0.79541015625, 0.03973388671875, 0.60479736328125, 0.00091552734375)","(0.76336669921875, -0.032470703125, 0.654296875, 0.0042724609375)"
205517179933,"(0.7957763671875, 0.0394287109375, 0.60430908203125, 0.0010986328125)","(0.76348876953125, -0.03265380859375, 0.65411376953125, 0.00445556640625)"
205517190060,"(0.795654296875, 0.04010009765625, 0.6043701171875, 0.0013427734375)","(0.76348876953125, -0.03265380859375, 0.65411376953125, 0.00445556640625)"
205517197875,"(0.79534912109375, 0.04095458984375, 0.60479736328125, 0.00128173828125)","(0.763671875, -0.0325927734375, 0.6539306640625, 0.004638671875)"
205517204460,"(0.79510498046875, 0.04095458984375, 0.60504150390625, 0.00140380859375)","(0.763671875, -0.0328369140625, 0.65386962890625, 0.0048828125)"
205517213078,"(0.79583740234375, 0.03973388671875, 0.60418701171875, 0.00128173828125)","(0.763427734375, -0.03277587890625, 0.6541748046875, 0.00469970703125)"
205517221518,"(0.79583740234375, 0.03973388671875, 0.60418701171875, 0.00128173828125)","(0.76336669921875, -0.03265380859375, 0.65423583984375, 0.00469970703125)"
205517230699,"(0.7955322265625, 0.04119873046875, 0.6044921875, 0.00146484375)","(0.76318359375, -0.03253173828125, 0.65447998046875, 0.004638671875)"
205517240973,"(0.79559326171875, 0.04180908203125, 0.60443115234375, 0.00152587890625)","(0.76318359375, -0.03253173828125, 0.65447998046875, 0.004638671875)"
205517247659,"(0.79541015625, 0.04315185546875, 0.60455322265625, 0.001708984375)","(0.76312255859375, -0.03271484375, 0.654541015625, 0.00433349609375)"
205517255208,"(0.79541015625, 0.0435791015625, 0.60455322265625, 0.0015869140625)","(0.76300048828125, -0.03277587890625, 0.6546630859375, 0.004150390625)"
205517263330,"(0.79541015625, 0.0435791015625, 0.60455322265625, 0.0015869140625)","(0.762939453125, -0.0328369140625, 0.65478515625, 0.00408935546875)"
205517272123,"(0.7952880859375, 0.04400634765625, 0.6046142578125, 0.00152587890625)","(0.76318359375, -0.03265380859375, 0.65447998046875, 0.00439453125)"
205517281423,"(0.79498291015625, 0.045166015625, 0.60491943359375, 0.00091552734375)","(0.7633056640625, -0.03265380859375, 0.654296875, 0.00445556640625)"
205517291579,"(0.79449462890625, 0.04705810546875, 0.60540771484375, 0.00054931640625)","(0.7633056640625, -0.03265380859375, 0.654296875, 0.00445556640625)"
205517298179,"(0.79461669921875, 0.046630859375, 0.6053466796875, 0.00030517578125)","(0.76336669921875, -0.03240966796875, 0.654296875, 0.00421142578125)"
205517305637,"(0.79473876953125, 0.04681396484375, 0.60516357421875, 0.00042724609375)","(0.76348876953125, -0.03240966796875, 0.65411376953125, 0.00421142578125)"
205517313091,"(0.79473876953125, 0.04681396484375, 0.60516357421875, 0.00042724609375)","(0.7633056640625, -0.03240966796875, 0.654296875, 0.00396728515625)"
205517321466,"(0.79461669921875, 0.04632568359375, 0.6053466796875, 0.00054931640625)","(0.763427734375, -0.0322265625, 0.6541748046875, 0.00408935546875)"
205517331058,"(0.794189453125, 0.0474853515625, 0.60577392578125, 0.00103759765625)","(0.763427734375, -0.0322265625, 0.6541748046875, 0.00408935546875)"
205517340904,"(0.79443359375, 0.0469970703125, 0.60552978515625, 0.000732421875)","(0.76318359375, -0.0321044921875, 0.65447998046875, 0.00433349609375)"
205517348358,"(0.79425048828125, 0.0472412109375, 0.605712890625, 0.00054931640625)","(0.76300048828125, -0.03216552734375, 0.65472412109375, 0.0042724609375)"
205517354878,"(0.79425048828125, 0.0472412109375, 0.605712890625, 0.00054931640625)","(0.76287841796875, -0.03204345703125, 0.65484619140625, 0.0040283203125)"
205517362299,"(0.79449462890625, 0.0465087890625, 0.60546875, -6.103515625e-05)","(0.7628173828125, -0.03228759765625, 0.6549072265625, 0.00396728515625)"
205517372304,"(0.79510498046875, 0.04534912109375, 0.60479736328125, -0.00018310546875)","(0.7628173828125, -0.0323486328125, 0.6549072265625, 0.00396728515625)"
205517381983,"(0.79443359375, 0.04632568359375, 0.60552978515625, 0.00018310546875)","(0.7547607421875, -0.03240966796875, 0.65521240234375, 0.00360107421875)"
205517392160,"(0.79425048828125, 0.04681396484375, 0.60577392578125, 0.0003662109375)","(0.7547607421875, -0.03240966796875, 0.65521240234375, 0.00360107421875)"
205517399402,"(0.79388427734375, 0.0474853515625, 0.606201171875, -6.103515625e-05)","(0.75457763671875, -0.0325927734375, 0.6553955078125, 0.0037841796875)"
205517407424,"(0.79400634765625, 0.04742431640625, 0.6060791015625, -0.00030517578125)","(0.75439453125, -0.03253173828125, 0.65557861328125, 0.00347900390625)"
205517416093,"(0.79449462890625, 0.04638671875, 0.60552978515625, -0.00103759765625)","(0.75433349609375, -0.03271484375, 0.6556396484375, 0.0032958984375)"
205517423513,"(0.79449462890625, 0.04638671875, 0.60552978515625, -0.00103759765625)","(0.754150390625, -0.03265380859375, 0.6558837890625, 0.0030517578125)"
205517432935,"(0.79473876953125, 0.0450439453125, 0.605224609375, -0.0009765625)","(0.75390625, -0.032470703125, 0.65618896484375, 0.0030517578125)"
205517443047,"(0.795166015625, 0.04400634765625, 0.60479736328125, -0.00091552734375)","(0.75390625, -0.032470703125, 0.65618896484375, 0.0030517578125)"
205517451560,"(0.79571533203125, 0.04290771484375, 0.6041259765625, -0.00054931640625)","(0.75396728515625, -0.032470703125, 0.6561279296875, 0.0030517578125)"
205517460097,"(0.79583740234375, 0.042724609375, 0.60400390625, -0.00030517578125)","(0.75408935546875, -0.032470703125, 0.65594482421875, 0.0030517578125)"
205517469979,"(0.79632568359375, 0.04119873046875, 0.60345458984375, -0.0006103515625)","(0.75421142578125, -0.032470703125, 0.65582275390625, 0.00311279296875)"
205517480908,"(0.79632568359375, 0.04205322265625, 0.60345458984375, 6.103515625e-05)","(0.75408935546875, -0.03228759765625, 0.65594482421875, 0.00323486328125)"
205517492657,"(0.796630859375, 0.0416259765625, 0.60302734375, 0.000244140625)","(0.75396728515625, -0.0321044921875, 0.6561279296875, 0.00341796875)"
205517500586,"(0.797119140625, 0.0404052734375, 0.60247802734375, 0.0)","(0.7537841796875, -0.03204345703125, 0.65631103515625, 0.00341796875)"
205517509063,"(0.79730224609375, 0.03997802734375, 0.60223388671875, -0.0001220703125)","(0.75384521484375, -0.03216552734375, 0.65625, 0.003662109375)"
205517517904,"(0.79779052734375, 0.0399169921875, 0.60162353515625, 0.00018310546875)","(0.75347900390625, -0.032470703125, 0.65667724609375, 0.0037841796875)"
205517525198,"(0.79791259765625, 0.03955078125, 0.60150146484375, 6.103515625e-05)","(0.75347900390625, -0.03265380859375, 0.65667724609375, 0.00384521484375)"
205517535105,"(0.79779052734375, 0.040771484375, 0.60150146484375, 6.103515625e-05)","(0.75360107421875, -0.0328369140625, 0.656494140625, 0.00384521484375)"
205517544173,"(0.79779052734375, 0.040771484375, 0.60150146484375, 6.103515625e-05)","(0.75347900390625, -0.03302001953125, 0.6566162109375, 0.00396728515625)"
205517553312,"(0.7979736328125, 0.0408935546875, 0.60125732421875, 6.103515625e-05)","(0.75347900390625, -0.03302001953125, 0.6566162109375, 0.00396728515625)"
205517560674,"(0.7979736328125, 0.0411376953125, 0.60125732421875, 6.103515625e-05)","(0.75372314453125, -0.03338623046875, 0.65631103515625, 0.0042724609375)"
205517571361,"(0.79803466796875, 0.041259765625, 0.60113525390625, 0.00018310546875)","(0.75384521484375, -0.03302001953125, 0.65618896484375, 0.00439453125)"
205517583016,"(0.7974853515625, 0.04351806640625, 0.60174560546875, 0.000732421875)","(0.76190185546875, -0.03265380859375, 0.6558837890625, 0.00469970703125)"
205517593417,"(0.80523681640625, 0.04449462890625, 0.60174560546875, 0.001220703125)","(0.76190185546875, -0.03265380859375, 0.6558837890625, 0.00469970703125)"
205517600752,"(0.805419921875, 0.044189453125, 0.6015625, 0.00128173828125)","(0.76171875, -0.03253173828125, 0.6561279296875, 0.00469970703125)"
205517608100,"(0.8055419921875, 0.04266357421875, 0.60150146484375, 0.00091552734375)","(0.76165771484375, -0.03253173828125, 0.65625, 0.00469970703125)"
205517615062,"(0.8055419921875, 0.04266357421875, 0.60150146484375, 0.00091552734375)","(0.76141357421875, -0.032470703125, 0.656494140625, 0.0050048828125)"
205517623771,"(0.8056640625, 0.041748046875, 0.6014404296875, 0.00091552734375)","(0.7615966796875, -0.0323486328125, 0.65631103515625, 0.0050048828125)"
205517633514,"(0.7978515625, 0.04095458984375, 0.60150146484375, 0.00042724609375)","(0.76165771484375, -0.0323486328125, 0.65625, 0.0048828125)"
205517644003,"(0.80584716796875, 0.03985595703125, 0.601318359375, 0.0001220703125)","(0.76165771484375, -0.0323486328125, 0.65625, 0.0048828125)"
205517650518,"(0.80596923828125, 0.04052734375, 0.60107421875, 0.00054931640625)","(0.7618408203125, -0.03271484375, 0.656005859375, 0.00518798828125)"
205517657849,"(0.80584716796875, 0.04010009765625, 0.60125732421875, 0.00048828125)","(0.76171875, -0.0325927734375, 0.6561279296875, 0.00518798828125)"
205517665578,"(0.79803466796875, 0.04010009765625, 0.60125732421875, 0.00048828125)","(0.76190185546875, -0.03240966796875, 0.65594482421875, 0.0054931640625)"
205517674206,"(0.79779052734375, 0.04034423828125, 0.6015625, 0.00054931640625)","(0.76190185546875, -0.03240966796875, 0.65594482421875, 0.0054931640625)"
205517683719,"(0.805419921875, 0.04022216796875, 0.601806640625, 0.00067138671875)","(0.7542724609375, -0.03253173828125, 0.65570068359375, 0.00567626953125)"
205517694224,"(0.7978515625, 0.0399169921875, 0.6015625, 0.0009765625)","(0.75445556640625, -0.03240966796875, 0.655517578125, 0.00579833984375)"
205517702605,"(0.79791259765625, 0.040283203125, 0.60137939453125, 0.0009765625)","(0.7545166015625, -0.03204345703125, 0.655517578125, 0.0054931640625)"
205517710854,"(0.79791259765625, 0.04034423828125, 0.60137939453125, 0.0010986328125)","(0.7620849609375, -0.0322265625, 0.65576171875, 0.0050048828125)"
205517718467,"(0.7979736328125, 0.0408935546875, 0.601318359375, 0.001220703125)","(0.75421142578125, -0.0323486328125, 0.65582275390625, 0.00494384765625)"
205517726354,"(0.79815673828125, 0.040771484375, 0.60107421875, 0.00103759765625)","(0.75396728515625, -0.03216552734375, 0.6561279296875, 0.00482177734375)"
205517735447,"(0.79815673828125, 0.040771484375, 0.60107421875, 0.00103759765625)","(0.753662109375, -0.0311279296875, 0.656494140625, 0.004150390625)"
205517745780,"(0.7982177734375, 0.04052734375, 0.60101318359375, 0.0013427734375)","(0.753662109375, -0.0311279296875, 0.656494140625, 0.004150390625)"
205517754483,"(0.798095703125, 0.04107666015625, 0.60113525390625, 0.00128173828125)","(0.76165771484375, -0.03125, 0.65631103515625, 0.004638671875)"
205517761820,"(0.79803466796875, 0.04083251953125, 0.6011962890625, 0.00079345703125)","(0.75390625, -0.0318603515625, 0.65618896484375, 0.0050048828125)"
205517772507,"(0.7982177734375, 0.04119873046875, 0.6009521484375, 0.0008544921875)","(0.7537841796875, -0.03216552734375, 0.6563720703125, 0.00494384765625)"
205517783874,"(0.79833984375, 0.040283203125, 0.60089111328125, 0.0003662109375)","(0.76141357421875, -0.0321044921875, 0.656494140625, 0.00482177734375)"
205517795048,"(0.80596923828125, 0.0411376953125, 0.60107421875, 0.00042724609375)","(0.76129150390625, -0.03204345703125, 0.65667724609375, 0.0047607421875)"
205517802434,"(0.80621337890625, 0.0411376953125, 0.60076904296875, 0.00054931640625)","(0.76123046875, -0.0321044921875, 0.65673828125, 0.0048828125)"
205517809722,"(0.80596923828125, 0.04229736328125, 0.6009521484375, 0.0008544921875)","(0.76123046875, -0.031982421875, 0.65673828125, 0.00494384765625)"
205517816281,"(0.80596923828125, 0.04229736328125, 0.6009521484375, 0.0008544921875)","(0.761474609375, -0.031982421875, 0.656494140625, 0.00531005859375)"
205517825202,"(0.79852294921875, 0.042236328125, 0.6004638671875, 0.001220703125)","(0.761474609375, -0.031982421875, 0.656494140625, 0.00531005859375)"
205517835129,"(0.8062744140625, 0.042724609375, 0.60052490234375, 0.00152587890625)","(0.761474609375, -0.03204345703125, 0.656494140625, 0.00543212890625)"
205517845500,"(0.8062744140625, 0.04296875, 0.60052490234375, 0.00140380859375)","(0.76129150390625, -0.03216552734375, 0.65667724609375, 0.0052490234375)"
205517852973,"(0.805908203125, 0.0438232421875, 0.60089111328125, 0.00140380859375)","(0.76141357421875, -0.03228759765625, 0.656494140625, 0.00531005859375)"
205517860075,"(0.80560302734375, 0.04443359375, 0.601318359375, 0.00140380859375)","(0.76129150390625, -0.03228759765625, 0.65667724609375, 0.00531005859375)"
205517867796,"(0.80523681640625, 0.04522705078125, 0.60174560546875, 0.00140380859375)","(0.7613525390625, -0.0322265625, 0.6566162109375, 0.00506591796875)"
205517875741,"(0.79742431640625, 0.04522705078125, 0.60174560546875, 0.00140380859375)","(0.7535400390625, -0.0322265625, 0.6566162109375, 0.00506591796875)"
205517885411,"(0.79742431640625, 0.0455322265625, 0.6016845703125, 0.001708984375)","(0.75372314453125, -0.03228759765625, 0.6563720703125, 0.0047607421875)"
205517895815,"(0.80560302734375, 0.045166015625, 0.6011962890625, 0.0013427734375)","(0.761474609375, -0.03204345703125, 0.65643310546875, 0.00439453125)"
205517903622,"(0.8056640625, 0.04559326171875, 0.60113525390625, 0.00115966796875)","(0.76153564453125, -0.03192138671875, 0.65643310546875, 0.00439453125)"
205517911782,"(0.8057861328125, 0.04608154296875, 0.6009521484375, 0.0010986328125)","(0.7615966796875, -0.0318603515625, 0.65631103515625, 0.00421142578125)"
205517918327,"(0.8060302734375, 0.04547119140625, 0.60064697265625, 0.001220703125)","(0.761474609375, -0.0318603515625, 0.65643310546875, 0.00421142578125)"
205517926446,"(0.7982177734375, 0.04547119140625, 0.60064697265625, 0.001220703125)","(0.761474609375, -0.0318603515625, 0.65643310546875, 0.00421142578125)"
205517936036,"(0.79803466796875, 0.0460205078125, 0.600830078125, 0.0015869140625)","(0.76153564453125, -0.03179931640625, 0.65643310546875, 0.004150390625)"
205517946213,"(0.80584716796875, 0.04656982421875, 0.600830078125, 0.00189208984375)","(0.7615966796875, -0.03204345703125, 0.6563720703125, 0.00396728515625)"
205517952712,"(0.8056640625, 0.0477294921875, 0.6009521484375, 0.00213623046875)","(0.7615966796875, -0.03271484375, 0.65625, 0.00439453125)"
205517960030,"(0.80572509765625, 0.0479736328125, 0.60089111328125, 0.0023193359375)","(0.76171875, -0.03271484375, 0.6561279296875, 0.00445556640625)"
205517967430,"(0.79791259765625, 0.0479736328125, 0.60089111328125, 0.0023193359375)","(0.75390625, -0.03271484375, 0.6561279296875, 0.00445556640625)"
205517976104,"(0.79779052734375, 0.04815673828125, 0.60101318359375, 0.0025634765625)","(0.7540283203125, -0.03271484375, 0.656005859375, 0.004638671875)"
205517986321,"(0.797607421875, 0.048095703125, 0.60125732421875, 0.00244140625)","(0.7540283203125, -0.03289794921875, 0.656005859375, 0.004638671875)"
205517997072,"(0.79766845703125, 0.04766845703125, 0.6011962890625, 0.00189208984375)","(0.75396728515625, -0.03302001953125, 0.65606689453125, 0.00421142578125)"
205518005694,"(0.7978515625, 0.047119140625, 0.60101318359375, 0.0015869140625)","(0.75390625, -0.033447265625, 0.6561279296875, 0.00439453125)"
205518013720,"(0.798095703125, 0.04644775390625, 0.6007080078125, 0.00152587890625)","(0.75408935546875, -0.033203125, 0.65594482421875, 0.0045166015625)"
205518022783,"(0.79815673828125, 0.04693603515625, -1.69622802734375, -6.103515625e-05)","(0.75408935546875, -0.033203125, 0.65594482421875, 0.00433349609375)"
205518030402,"(0.79803466796875, 0.04718017578125, 0.60076904296875, 0.00128173828125)","(0.75408935546875, -0.03338623046875, 0.65594482421875, 0.0042724609375)"
205518038154,"(0.79803466796875, 0.04718017578125, 0.60076904296875, 0.00128173828125)","(0.75408935546875, -0.0335693359375, 0.65594482421875, 0.00433349609375)"
205518047522,"(0.7978515625, 0.04718017578125, 0.60101318359375, 0.0015869140625)","(0.75408935546875, -0.0335693359375, 0.65594482421875, 0.00433349609375)"
205518054979,"(0.79803466796875, 0.04638671875, 0.600830078125, 0.00140380859375)","(0.7540283203125, -0.033935546875, 0.65594482421875, 0.00439453125)"
205518062206,"(0.79803466796875, 0.0460205078125, 0.600830078125, 0.00115966796875)","(0.75390625, -0.03387451171875, 0.65606689453125, 0.00421142578125)"
205518069597,"(0.79791259765625, 0.045654296875, 0.60107421875, 0.00091552734375)","(0.7540283203125, -0.03399658203125, 0.65594482421875, 0.00457763671875)"
205518078374,"(0.798095703125, 0.044677734375, 0.60089111328125, 0.00079345703125)","(0.75390625, -0.0343017578125, 0.65606689453125, 0.00439453125)"
205518088105,"(0.7982177734375, 0.0439453125, 0.60076904296875, 0.00140380859375)","(0.7540283203125, -0.03424072265625, 0.65594482421875, 0.0042724609375)"
205518098822,"(0.7982177734375, 0.0439453125, 0.60076904296875, 0.00140380859375)","(0.7540283203125, -0.03424072265625, 0.65594482421875, 0.0042724609375)"
205518107409,"(0.79791259765625, 0.044189453125, 0.60113525390625, 0.0015869140625)","(0.7542724609375, -0.034423828125, 0.6556396484375, 0.00445556640625)"
205518114687,"(0.79779052734375, 0.04400634765625, 0.601318359375, 0.0018310546875)","(0.75439453125, -0.034423828125, 0.65545654296875, 0.004638671875)"
205518124261,"(0.79754638671875, 0.04522705078125, 0.6015625, 0.00225830078125)","(-1.24566650390625, -0.03460693359375, 0.65557861328125, 0.00457763671875)"
205518135619,"(0.7977294921875, 0.044677734375, 0.60137939453125, 0.00238037109375)","(0.7542724609375, -0.03460693359375, 0.65557861328125, 0.0048828125)"
205518146991,"(0.798095703125, 0.0435791015625, 0.6009521484375, 0.00244140625)","(0.75439453125, -0.0347900390625, 0.655517578125, 0.0052490234375)"
205518155517,"(0.79803466796875, 0.04339599609375, 0.60107421875, 0.002197265625)","(0.75445556640625, -0.0350341796875, 0.65533447265625, 0.005615234375)"
205518163563,"(0.79791259765625, 0.043701171875, 0.60113525390625, 0.0020751953125)","(0.754638671875, -0.03546142578125, 0.6551513671875, 0.005859375)"
205518173554,"(0.79779052734375, 0.04461669921875, 0.60125732421875, 0.00189208984375)","(0.75457763671875, -0.03582763671875, 0.6551513671875, 0.00537109375)"
205518181212,"(0.79754638671875, 0.0460205078125, 0.60150146484375, 0.00140380859375)","(0.75445556640625, -0.03570556640625, 0.6553955078125, 0.0052490234375)"
205518189517,"(0.79736328125, 0.0469970703125, 0.6016845703125, 0.00164794921875)","(0.75445556640625, -0.0357666015625, 0.6553955078125, 0.0054931640625)"
205518199223,"(0.79736328125, 0.0469970703125, 0.6016845703125, 0.00164794921875)","(0.75445556640625, -0.0357666015625, 0.6553955078125, 0.0054931640625)"
205518207581,"(0.79730224609375, 0.04656982421875, 0.601806640625, 0.00128173828125)","(0.754150390625, -0.0355224609375, 0.65570068359375, 0.00518798828125)"
205518216225,"(0.7974853515625, 0.04669189453125, 0.6015625, 0.00128173828125)","(0.7540283203125, -0.03564453125, 0.65582275390625, 0.0050048828125)"
205518225450,"(0.798095703125, 0.044921875, 0.60089111328125, 0.0009765625)","(0.75408935546875, -0.0357666015625, 0.65582275390625, 0.00482177734375)"
205518236452,"(0.79833984375, 0.0458984375, 0.6004638671875, 0.0008544921875)","(0.75421142578125, -0.03558349609375, 0.6556396484375, 0.0048828125)"
205518248249,"(0.79840087890625, 0.04638671875, 0.60028076171875, 0.0008544921875)","(0.7542724609375, -0.03546142578125, 0.65557861328125, 0.0045166015625)"
205518256329,"(0.7982177734375, 0.0458984375, 0.6005859375, 0.0008544921875)","(0.75439453125, -0.0352783203125, 0.65545654296875, 0.00439453125)"
205518264600,"(0.79815673828125, 0.04559326171875, 0.6007080078125, 0.00140380859375)","(0.75445556640625, -0.03533935546875, 0.6553955078125, 0.00469970703125)"
205518273137,"(0.79803466796875, 0.04693603515625, 0.600830078125, 0.0013427734375)","(0.75445556640625, -0.03533935546875, 0.6553955078125, 0.00482177734375)"
205518280982,"(0.79888916015625, 0.04461669921875, 0.599853515625, 0.00115966796875)","(0.7542724609375, -0.0352783203125, 0.65557861328125, 0.0047607421875)"
205518290420,"(0.79913330078125, 0.043212890625, 0.599609375, 0.0009765625)","(0.75445556640625, -0.03546142578125, 0.6553955078125, 0.00506591796875)"
205518300073,"(0.79913330078125, 0.043212890625, 0.599609375, 0.0009765625)","(0.75445556640625, -0.03546142578125, 0.6553955078125, 0.00506591796875)"
205518308806,"(0.79925537109375, 0.04327392578125, 0.59942626953125, 0.0008544921875)","(0.75421142578125, -0.035400390625, 0.6556396484375, 0.005126953125)"
205518316058,"(0.79949951171875, 0.04290771484375, 0.59918212890625, 0.00030517578125)","(0.75390625, -0.03521728515625, 0.65606689453125, 0.00482177734375)"
205518325857,"(0.79962158203125, 0.0426025390625, 0.59893798828125, 0.0001220703125)","(0.75372314453125, -0.03558349609375, 0.65625, 0.00445556640625)"
205518337174,"(0.7991943359375, 0.04437255859375, 0.5994873046875, 0.00079345703125)","(0.75360107421875, -0.03564453125, 0.6563720703125, 0.004150390625)"
205518348715,"(0.79901123046875, 0.04632568359375, 0.59954833984375, 0.00079345703125)","(0.75360107421875, -0.03558349609375, 0.6563720703125, 0.004150390625)"
205518356968,"(0.79913330078125, 0.0465087890625, 0.599365234375, 0.0006103515625)","(0.7535400390625, -0.0352783203125, 0.65643310546875, 0.0040283203125)"
205518364234,"(0.7989501953125, 0.04656982421875, 0.59954833984375, 0.0009765625)","(0.753662109375, -0.0350341796875, 0.65631103515625, 0.00408935546875)"
205518372113,"(0.79876708984375, 0.04681396484375, 0.599853515625, 0.00079345703125)","(0.7535400390625, -0.03497314453125, 0.656494140625, 0.00390625)"
205518381101,"(0.79827880859375, 0.04803466796875, 0.600341796875, 0.00030517578125)","(0.75341796875, -0.03485107421875, 0.6566162109375, 0.0037841796875)"
205518390696,"(0.80609130859375, 0.04803466796875, 0.600341796875, 0.00030517578125)","(0.753662109375, -0.03460693359375, 0.65631103515625, 0.0045166015625)"
205518400946,"(0.79852294921875, 0.04730224609375, 0.60015869140625, -6.103515625e-05)","(0.753662109375, -0.03460693359375, 0.65631103515625, 0.0045166015625)"
205518408365,"(0.7984619140625, 0.04742431640625, 0.60015869140625, 0.0)","(0.75390625, -0.03466796875, 0.65606689453125, 0.0048828125)"
205518416277,"(0.79852294921875, 0.04705810546875, 0.60015869140625, -0.0003662109375)","(0.75384521484375, -0.03472900390625, 0.6561279296875, 0.00457763671875)"
205518425705,"(0.79827880859375, 0.04705810546875, 0.6004638671875, -0.00042724609375)","(0.75390625, -0.03472900390625, 0.65606689453125, 0.004150390625)"
205518434462,"(0.79736328125, 0.04974365234375, 0.6014404296875, 0.0006103515625)","(0.75408935546875, -0.03472900390625, 0.65582275390625, 0.004150390625)"
205518442883,"(0.79730224609375, 0.04998779296875, 0.60150146484375, 0.000244140625)","(0.75421142578125, -0.03472900390625, 0.65570068359375, 0.004150390625)"
205518451415,"(0.79730224609375, 0.05035400390625, 0.6014404296875, -0.00018310546875)","(0.75421142578125, -0.03472900390625, 0.65570068359375, 0.004150390625)"
205518459499,"(0.79730224609375, 0.05035400390625, 0.6014404296875, -0.00018310546875)","(0.754150390625, -0.0345458984375, 0.65582275390625, 0.00372314453125)"
205518468009,"(0.79736328125, 0.0501708984375, 0.6014404296875, -0.00054931640625)","(0.75421142578125, -0.03448486328125, 0.65570068359375, 0.00372314453125)"
205518479115,"(0.797607421875, 0.04876708984375, 0.6011962890625, -0.00079345703125)","(0.75421142578125, -0.034423828125, 0.65570068359375, 0.003662109375)"
205518490477,"(0.79779052734375, 0.04833984375, 0.60101318359375, -0.0003662109375)","(0.75421142578125, -0.0341796875, 0.65570068359375, 0.00372314453125)"
205518501394,"(0.797607421875, 0.04852294921875, 0.6011962890625, -0.00042724609375)","(0.75433349609375, -0.03448486328125, 0.65557861328125, 0.0037841796875)"
205518510811,"(0.79766845703125, 0.048095703125, 0.60113525390625, -0.000732421875)","(0.75439453125, -0.034423828125, 0.655517578125, 0.00360107421875)"
205518518309,"(0.797607421875, 0.04852294921875, 0.60125732421875, -0.00048828125)","(0.75457763671875, -0.03460693359375, 0.65533447265625, 0.00335693359375)"
205518528996,"(0.797607421875, 0.04876708984375, 0.6011962890625, 0.0)","(0.7547607421875, -0.03472900390625, 0.65509033203125, 0.00311279296875)"
205518540587,"(0.7974853515625, 0.05010986328125, 0.601318359375, 6.103515625e-05)","(0.7548828125, -0.03448486328125, 0.65496826171875, 0.00335693359375)"
205518551163,"(0.7977294921875, 0.0491943359375, 0.60101318359375, 0.0)","(0.7550048828125, -0.034423828125, 0.65478515625, 0.003662109375)"
205518559382,"(0.79815673828125, 0.04803466796875, 0.6005859375, -6.103515625e-05)","(0.7550048828125, -0.034423828125, 0.65478515625, 0.0040283203125)"
205518567493,"(0.79852294921875, 0.0472412109375, 0.60009765625, -0.00018310546875)","(0.75494384765625, -0.03472900390625, 0.65484619140625, 0.00439453125)"
205518577663,"(0.79840087890625, 0.04815673828125, 0.60015869140625, 6.103515625e-05)","(0.75494384765625, -0.03497314453125, 0.65484619140625, 0.0042724609375)"
