timestamp,quat1,quat2
165059427837,"(0.89947509765625, -0.223388671875, 0.37542724609375, 0.00958251953125)","(0.98614501953125, 0.14361572265625, 0.071044921875, -0.04278564453125)"
165059431474,"(0.89947509765625, -0.223388671875, 0.37542724609375, 0.00958251953125)","(None, None, None, None)"
165059434010,"(0.89947509765625, -0.223388671875, 0.37542724609375, 0.00958251953125)","(None, None, None, None)"
165059436245,"(0.8994140625, -0.223876953125, 0.375244140625, 0.00830078125)","(None, None, None, None)"
165059438915,"(0.8994140625, -0.223876953125, 0.375244140625, 0.00830078125)","(0.98614501953125, 0.1436767578125, 0.07110595703125, -0.0430908203125)"
165059444090,"(0.8994140625, -0.223876953125, 0.375244140625, 0.00830078125)","(None, None, None, None)"
165059446268,"(0.8992919921875, -0.22393798828125, 0.37548828125, 0.00836181640625)","(0.986083984375, 0.1439208984375, 0.07135009765625, -0.043212890625)"
165059451799,"(0.8992919921875, -0.22393798828125, 0.37548828125, 0.00836181640625)","(None, None, None, None)"
165059454444,"(0.8992919921875, -0.22393798828125, 0.37548828125, 0.00836181640625)","(None, None, None, None)"
165059458239,"(0.8992919921875, -0.22381591796875, 0.37567138671875, 0.00860595703125)","(None, None, None, None)"
165059460814,"(0.8992919921875, -0.22381591796875, 0.37567138671875, 0.00860595703125)","(0.98614501953125, 0.14361572265625, 0.07086181640625, -0.04278564453125)"
165059466097,"(0.899169921875, -0.22412109375, 0.375732421875, 0.00823974609375)","(None, None, None, None)"
165059469095,"(0.899169921875, -0.22412109375, 0.375732421875, 0.00823974609375)","(None, None, None, None)"
165059471599,"(0.899169921875, -0.22412109375, 0.375732421875, 0.00823974609375)","(0.9862060546875, 0.1434326171875, 0.07061767578125, -0.04266357421875)"
165059476941,"(0.89923095703125, -0.22479248046875, 0.375244140625, 0.00823974609375)","(0.9862060546875, 0.1434326171875, 0.07061767578125, -0.04266357421875)"
165059480762,"(0.89923095703125, -0.22479248046875, 0.375244140625, 0.00823974609375)","(None, None, None, None)"
165059483349,"(0.89923095703125, -0.22479248046875, 0.375244140625, 0.00823974609375)","(0.9862060546875, 0.14349365234375, 0.0703125, -0.042724609375)"
165059486774,"(0.8992919921875, -0.224853515625, 0.37506103515625, 0.00830078125)","(None, None, None, None)"
165059489332,"(0.8992919921875, -0.224853515625, 0.37506103515625, 0.00830078125)","(0.9862060546875, 0.14349365234375, 0.0703125, -0.042724609375)"
165059494816,"(0.8992919921875, -0.224853515625, 0.37506103515625, 0.00830078125)","(0.98626708984375, 0.14337158203125, 0.07037353515625, -0.04254150390625)"
165059499169,"(0.89935302734375, -0.22491455078125, 0.3748779296875, 0.00836181640625)","(0.98626708984375, 0.14337158203125, 0.07037353515625, -0.04254150390625)"
165059504467,"(0.89935302734375, -0.22491455078125, 0.3748779296875, 0.00836181640625)","(None, None, None, None)"
165059507902,"(0.8994140625, -0.2247314453125, 0.374755859375, 0.00860595703125)","(0.98626708984375, 0.1434326171875, 0.07025146484375, -0.04266357421875)"
165059513477,"(0.8994140625, -0.2247314453125, 0.374755859375, 0.00860595703125)","(None, None, None, None)"
165059518028,"(0.8995361328125, -0.22430419921875, 0.37469482421875, 0.00885009765625)","(None, None, None, None)"
165059520346,"(0.8995361328125, -0.22430419921875, 0.37469482421875, 0.00885009765625)","(None, None, None, None)"
165059522585,"(0.8995361328125, -0.22430419921875, 0.37469482421875, 0.00885009765625)","(0.986328125, 0.1431884765625, 0.0694580078125, -0.04315185546875)"
165059527866,"(0.89959716796875, -0.22430419921875, 0.3746337890625, 0.0086669921875)","(0.986328125, 0.1431884765625, 0.0694580078125, -0.04315185546875)"
165059531568,"(0.89959716796875, -0.22430419921875, 0.3746337890625, 0.0086669921875)","(None, None, None, None)"
165059533889,"(0.89959716796875, -0.22430419921875, 0.3746337890625, 0.0086669921875)","(None, None, None, None)"
165059536144,"(0.89947509765625, -0.2249755859375, 0.37445068359375, 0.0091552734375)","(0.986328125, 0.14312744140625, 0.06915283203125, -0.04327392578125)"
165059540164,"(None, None, None, None)","(None, None, None, None)"
165059541790,"(0.89947509765625, -0.2249755859375, 0.37445068359375, 0.0091552734375)","(0.986328125, 0.14312744140625, 0.06915283203125, -0.04327392578125)"
165059546051,"(0.89947509765625, -0.2249755859375, 0.37445068359375, 0.0091552734375)","(0.986328125, 0.1431884765625, 0.069091796875, -0.04315185546875)"
165059549946,"(0.89971923828125, -0.22479248046875, 0.37396240234375, 0.00897216796875)","(None, None, None, None)"
165059552526,"(0.89971923828125, -0.22479248046875, 0.37396240234375, 0.00897216796875)","(0.98638916015625, 0.1431884765625, 0.068603515625, -0.04296875)"
165059556713,"(0.89984130859375, -0.22479248046875, 0.37371826171875, 0.0091552734375)","(None, None, None, None)"
165059559334,"(0.89984130859375, -0.22479248046875, 0.37371826171875, 0.0091552734375)","(0.98638916015625, 0.1431884765625, 0.068603515625, -0.04296875)"
165059564636,"(0.89984130859375, -0.22479248046875, 0.37371826171875, 0.0091552734375)","(None, None, None, None)"
165059568604,"(0.8997802734375, -0.224853515625, 0.373779296875, 0.00946044921875)","(None, None, None, None)"
165059571103,"(0.8997802734375, -0.224853515625, 0.373779296875, 0.00946044921875)","(None, None, None, None)"
165059574117,"(0.8997802734375, -0.224853515625, 0.373779296875, 0.00946044921875)","(0.986328125, 0.14361572265625, 0.06829833984375, -0.04327392578125)"
165059579929,"(0.89959716796875, -0.2244873046875, 0.37451171875, 0.009765625)","(0.994140625, 0.14361572265625, 0.06829833984375, -0.04327392578125)"
165059586617,"(0.89947509765625, -0.2239990234375, 0.375, 0.0098876953125)","(0.994140625, 0.14373779296875, 0.06805419921875, -0.04345703125)"
165059595653,"(0.89947509765625, -0.2239990234375, 0.375, 0.0098876953125)","(0.994140625, 0.1439208984375, 0.06787109375, -0.04345703125)"
165059604004,"(0.8994140625, -0.22412109375, 0.3751220703125, 0.01031494140625)","(0.99407958984375, 0.14385986328125, 0.0679931640625, -0.04376220703125)"
165059612509,"(0.8992919921875, -0.22442626953125, 0.37518310546875, 0.0103759765625)","(0.994140625, 0.1436767578125, 0.0679931640625, -0.04351806640625)"
165059620941,"(0.8992919921875, -0.22418212890625, 0.3753662109375, 0.0101318359375)","(0.994140625, 0.1435546875, 0.06805419921875, -0.04351806640625)"
165059629483,"(0.89935302734375, -0.22406005859375, 0.37530517578125, 0.00982666015625)","(0.986328125, 0.1435546875, 0.06805419921875, -0.04351806640625)"
165059637757,"(0.89935302734375, -0.2239990234375, 0.3753662109375, 0.00982666015625)","(0.99407958984375, 0.143798828125, 0.068359375, -0.0435791015625)"
165059645286,"(0.8994140625, -0.22344970703125, 0.3756103515625, 0.0101318359375)","(0.9940185546875, 0.14398193359375, 0.06866455078125, -0.0435791015625)"
165059653934,"(0.8994140625, -0.22344970703125, 0.3756103515625, 0.0101318359375)","(0.9940185546875, 0.14398193359375, 0.06884765625, -0.0435791015625)"
165059662695,"(0.8994140625, -0.22296142578125, 0.3758544921875, 0.01031494140625)","(0.99395751953125, 0.144287109375, 0.06915283203125, -0.043701171875)"
165059671858,"(0.89935302734375, -0.2232666015625, 0.375732421875, 0.01025390625)","(0.99395751953125, 0.14447021484375, 0.06903076171875, -0.043701171875)"
165059679845,"(0.8992919921875, -0.2239990234375, 0.37548828125, 0.00970458984375)","(0.99395751953125, 0.14447021484375, 0.06903076171875, -0.043701171875)"
165059686782,"(0.89935302734375, -0.22406005859375, 0.375244140625, 0.009521484375)","(0.99395751953125, 0.14447021484375, 0.0692138671875, -0.04339599609375)"
165059694585,"(0.89935302734375, -0.22406005859375, 0.375244140625, 0.009521484375)","(0.993896484375, 0.1446533203125, 0.0692138671875, -0.04376220703125)"
165059700822,"(0.89947509765625, -0.22381591796875, 0.3751220703125, 0.00958251953125)","(0.99383544921875, 0.14495849609375, 0.06976318359375, -0.0439453125)"
165059709010,"(0.89947509765625, -0.2242431640625, 0.37493896484375, 0.009765625)","(0.99383544921875, 0.14495849609375, 0.06976318359375, -0.0439453125)"
165059717748,"(0.89935302734375, -0.224365234375, 0.37518310546875, 0.00982666015625)","(0.99383544921875, 0.1448974609375, 0.06964111328125, -0.0435791015625)"
165059724132,"(0.89935302734375, -0.224365234375, 0.37518310546875, 0.00982666015625)","(0.9937744140625, 0.14508056640625, 0.07000732421875, -0.0439453125)"
165059732291,"(0.89935302734375, -0.224365234375, 0.37506103515625, 0.00982666015625)","(0.99371337890625, 0.14532470703125, 0.07025146484375, -0.04412841796875)"
165059739488,"(0.8994140625, -0.22442626953125, 0.375, 0.009033203125)","(0.99371337890625, 0.14532470703125, 0.07025146484375, -0.04412841796875)"
165059747458,"(0.89935302734375, -0.22454833984375, 0.37506103515625, 0.00860595703125)","(0.99371337890625, 0.145263671875, 0.0703125, -0.04443359375)"
165059756654,"(0.8992919921875, -0.22491455078125, 0.375, 0.00830078125)","(0.99371337890625, 0.14508056640625, 0.070556640625, -0.04437255859375)"
165059764728,"(0.8992919921875, -0.22491455078125, 0.375, 0.00830078125)","(0.99371337890625, 0.14501953125, 0.07037353515625, -0.04412841796875)"
165059773302,"(0.89935302734375, -0.22479248046875, 0.375, 0.0089111328125)","(0.99371337890625, 0.14520263671875, 0.070068359375, -0.04443359375)"
165059782079,"(0.8994140625, -0.22479248046875, 0.37469482421875, 0.00958251953125)","(0.98590087890625, 0.14520263671875, 0.070068359375, -0.04443359375)"
165059787628,"(0.8994140625, -0.22479248046875, 0.37469482421875, 0.00958251953125)","(0.98590087890625, 0.145263671875, 0.07012939453125, -0.0450439453125)"
165059793559,"(0.89935302734375, -0.224365234375, 0.3751220703125, 0.00958251953125)","(0.98590087890625, 0.145263671875, 0.07012939453125, -0.0450439453125)"
165059799756,"(0.89923095703125, -0.22442626953125, 0.37548828125, 0.009521484375)","(0.98583984375, 0.145263671875, 0.07061767578125, -0.0450439453125)"
165059807191,"(0.89910888671875, -0.2244873046875, 0.3756103515625, 0.0101318359375)","(0.98583984375, 0.14532470703125, 0.0706787109375, -0.044921875)"
165059812854,"(0.89910888671875, -0.2244873046875, 0.3756103515625, 0.0101318359375)","(0.98583984375, 0.14532470703125, 0.07049560546875, -0.044677734375)"
165059821114,"(0.89910888671875, -0.2247314453125, 0.37548828125, 0.01055908203125)","(0.98583984375, 0.14532470703125, 0.07049560546875, -0.044677734375)"
165059828075,"(0.8990478515625, -0.22467041015625, 0.3756103515625, 0.0103759765625)","(0.98583984375, 0.14532470703125, 0.07073974609375, -0.04461669921875)"
165059833917,"(0.8990478515625, -0.22467041015625, 0.3756103515625, 0.0103759765625)","(0.98583984375, 0.14532470703125, 0.07073974609375, -0.04461669921875)"
165059839568,"(0.89910888671875, -0.22442626953125, 0.375732421875, 0.010498046875)","(0.98583984375, 0.14532470703125, 0.07135009765625, -0.04449462890625)"
165059845961,"(0.89910888671875, -0.22442626953125, 0.375732421875, 0.010498046875)","(0.98583984375, 0.14508056640625, 0.07122802734375, -0.044677734375)"
165059851366,"(0.89910888671875, -0.22430419921875, 0.375732421875, 0.0103759765625)","(0.98583984375, 0.14508056640625, 0.07122802734375, -0.044677734375)"
165059858689,"(0.899169921875, -0.22430419921875, 0.3756103515625, 0.01031494140625)","(0.98577880859375, 0.14520263671875, 0.07147216796875, -0.0447998046875)"
165059864786,"(0.899169921875, -0.22430419921875, 0.3756103515625, 0.01031494140625)","(0.98577880859375, 0.1451416015625, 0.07147216796875, -0.0450439453125)"
165059872295,"(0.89910888671875, -0.22430419921875, 0.375732421875, 0.01031494140625)","(0.98577880859375, 0.1451416015625, 0.07147216796875, -0.0450439453125)"
165059878633,"(0.89910888671875, -0.22442626953125, 0.3756103515625, 0.01092529296875)","(0.99359130859375, 0.14520263671875, 0.07171630859375, -0.04510498046875)"
165059884527,"(0.89910888671875, -0.22442626953125, 0.3756103515625, 0.01092529296875)","(0.9935302734375, 0.14532470703125, 0.07171630859375, -0.04547119140625)"
165059891776,"(0.89910888671875, -0.22503662109375, 0.375244140625, 0.01116943359375)","(0.9935302734375, 0.14532470703125, 0.07171630859375, -0.04547119140625)"
165059898924,"(0.89910888671875, -0.2254638671875, 0.375, 0.0113525390625)","(0.9935302734375, 0.14520263671875, 0.072021484375, -0.04541015625)"
165059906803,"(0.89910888671875, -0.22528076171875, 0.3751220703125, 0.01171875)","(0.9935302734375, 0.1448974609375, 0.07232666015625, -0.045654296875)"
165059914069,"(0.89910888671875, -0.22528076171875, 0.3751220703125, 0.01171875)","(0.99359130859375, 0.14459228515625, 0.07232666015625, -0.0458984375)"
165059922779,"(0.89898681640625, -0.2254638671875, 0.37530517578125, 0.011962890625)","(0.99359130859375, 0.14459228515625, 0.07232666015625, -0.0458984375)"
165059930883,"(0.89892578125, -0.22564697265625, 0.37530517578125, 0.0120849609375)","(0.99359130859375, 0.14471435546875, 0.07220458984375, -0.04583740234375)"
165059937425,"(0.89892578125, -0.22564697265625, 0.37530517578125, 0.0120849609375)","(0.99359130859375, 0.14471435546875, 0.07232666015625, -0.0457763671875)"
165059943428,"(0.89892578125, -0.225341796875, 0.37548828125, 0.0120849609375)","(0.99359130859375, 0.14471435546875, 0.07232666015625, -0.0457763671875)"
165059951187,"(0.89910888671875, -0.22503662109375, 0.37530517578125, 0.0126953125)","(0.99359130859375, 0.14453125, 0.07220458984375, -0.045654296875)"
165059960086,"(0.89892578125, -0.22540283203125, 0.3753662109375, 0.01263427734375)","(0.99365234375, 0.1444091796875, 0.07171630859375, -0.04547119140625)"
165059967316,"(0.89892578125, -0.22540283203125, 0.3753662109375, 0.01263427734375)","(0.99365234375, 0.14453125, 0.07171630859375, -0.04534912109375)"
165059973966,"(0.89886474609375, -0.2257080078125, 0.37548828125, 0.01263427734375)","(0.99365234375, 0.14453125, 0.07171630859375, -0.04534912109375)"
165059982175,"(0.89892578125, -0.22552490234375, 0.3753662109375, 0.01287841796875)","(0.98583984375, 0.14434814453125, 0.0718994140625, -0.04541015625)"
165059988361,"(0.89892578125, -0.22552490234375, 0.3831787109375, 0.01287841796875)","(0.98583984375, 0.144287109375, 0.07220458984375, -0.0458984375)"
165059994083,"(0.89892578125, -0.2259521484375, 0.37518310546875, 0.0126953125)","(0.98583984375, 0.144287109375, 0.07220458984375, -0.0458984375)"
165100001631,"(0.89898681640625, -0.22613525390625, 0.37481689453125, 0.01324462890625)","(0.98583984375, 0.1441650390625, 0.072265625, -0.04583740234375)"
165100007329,"(0.89898681640625, -0.22613525390625, 0.37481689453125, 0.01324462890625)","(0.98590087890625, 0.1439208984375, 0.072021484375, -0.04571533203125)"
165100013507,"(0.8990478515625, -0.2259521484375, 0.3748779296875, 0.0135498046875)","(0.98590087890625, 0.1439208984375, 0.072021484375, -0.04571533203125)"
165100022370,"(0.89923095703125, -0.22564697265625, 0.37457275390625, 0.013671875)","(0.9859619140625, 0.14361572265625, 0.07171630859375, -0.04595947265625)"
165100027763,"(0.89935302734375, -0.22528076171875, 0.37445068359375, 0.01373291015625)","(0.9859619140625, 0.14361572265625, 0.07135009765625, -0.0460205078125)"
165100034017,"(0.89935302734375, -0.22528076171875, 0.37445068359375, 0.01373291015625)","(0.9859619140625, 0.14361572265625, 0.07135009765625, -0.0460205078125)"
165100039055,"(0.89935302734375, -0.22479248046875, 0.37481689453125, 0.0140380859375)","(0.9859619140625, 0.14373779296875, 0.0712890625, -0.04608154296875)"
165100045006,"(0.89935302734375, -0.22479248046875, 0.37481689453125, 0.0140380859375)","(0.9859619140625, 0.14373779296875, 0.0712890625, -0.04608154296875)"
165100052007,"(0.8992919921875, -0.2247314453125, 0.3748779296875, 0.0137939453125)","(0.98602294921875, 0.14361572265625, 0.0711669921875, -0.04608154296875)"
165100058293,"(0.8992919921875, -0.2247314453125, 0.3748779296875, 0.0137939453125)","(0.9859619140625, 0.14404296875, 0.07073974609375, -0.0458984375)"
165100064658,"(0.8995361328125, -0.224365234375, 0.37457275390625, 0.01422119140625)","(0.9859619140625, 0.14404296875, 0.07073974609375, -0.0458984375)"
165100072839,"(0.8995361328125, -0.22412109375, 0.3746337890625, 0.0145263671875)","(0.98590087890625, 0.14453125, 0.0706787109375, -0.0460205078125)"
165100078338,"(0.8995361328125, -0.22412109375, 0.3746337890625, 0.0145263671875)","(0.99371337890625, 0.14453125, 0.0704345703125, -0.046142578125)"
165100086594,"(0.89935302734375, -0.2239990234375, 0.375244140625, 0.01434326171875)","(0.99371337890625, 0.14453125, 0.0704345703125, -0.046142578125)"
165100092858,"(0.89923095703125, -0.22381591796875, 0.37554931640625, 0.01446533203125)","(0.9937744140625, 0.1444091796875, 0.07025146484375, -0.04632568359375)"
165100100523,"(0.8992919921875, -0.22369384765625, 0.37554931640625, 0.014404296875)","(0.9937744140625, 0.14422607421875, 0.0701904296875, -0.04669189453125)"
165100109008,"(0.89947509765625, -0.22344970703125, 0.375244140625, 0.0145263671875)","(0.99371337890625, 0.14434814453125, 0.07061767578125, -0.0467529296875)"
165100116367,"(0.89947509765625, -0.22344970703125, 0.375244140625, 0.0145263671875)","(0.9937744140625, 0.14410400390625, 0.0704345703125, -0.046875)"
165100125457,"(0.89947509765625, -0.2235107421875, 0.375244140625, 0.01446533203125)","(0.9937744140625, 0.14410400390625, 0.07000732421875, -0.04718017578125)"
165100134731,"(0.89935302734375, -0.2236328125, 0.37542724609375, 0.0146484375)","(0.9937744140625, 0.14410400390625, 0.07000732421875, -0.04718017578125)"
165100141853,"(0.8994140625, -0.22320556640625, 0.37554931640625, 0.0147705078125)","(0.9937744140625, 0.14410400390625, 0.06982421875, -0.04718017578125)"
165100148694,"(0.8994140625, -0.22296142578125, 0.37567138671875, 0.01495361328125)","(0.9937744140625, 0.144287109375, 0.06976318359375, -0.04718017578125)"
165100156724,"(0.8994140625, -0.22296142578125, 0.37567138671875, 0.01495361328125)","(0.99371337890625, 0.14459228515625, 0.06964111328125, -0.04705810546875)"
165100165415,"(0.8992919921875, -0.2232666015625, 0.3758544921875, 0.01483154296875)","(0.99371337890625, 0.14471435546875, 0.069580078125, -0.04693603515625)"
165100175169,"(0.89923095703125, -0.2237548828125, 0.3756103515625, 0.01483154296875)","(0.98590087890625, 0.14471435546875, 0.069580078125, -0.04693603515625)"
165100184357,"(0.8992919921875, -0.2237548828125, 0.37548828125, 0.0146484375)","(0.98590087890625, 0.14459228515625, 0.0694580078125, -0.04693603515625)"
165100192149,"(0.89923095703125, -0.2237548828125, 0.3756103515625, 0.01458740234375)","(0.9937744140625, 0.14447021484375, 0.06915283203125, -0.046875)"
165100199491,"(0.89923095703125, -0.2237548828125, 0.3756103515625, 0.01458740234375)","(0.99383544921875, 0.1444091796875, 0.06878662109375, -0.04632568359375)"
165100206141,"(0.8992919921875, -0.2235107421875, 0.37567138671875, 0.01513671875)","(0.98602294921875, 0.1444091796875, 0.06878662109375, -0.04632568359375)"
165100215234,"(0.899169921875, -0.223876953125, 0.375732421875, 0.01519775390625)","(0.99383544921875, 0.14459228515625, 0.068359375, -0.046142578125)"
165100224795,"(0.89892578125, -0.223876953125, 0.3763427734375, 0.01531982421875)","(0.9937744140625, 0.144775390625, 0.0689697265625, -0.04595947265625)"
165100232046,"(0.89898681640625, -0.2236328125, 0.376220703125, 0.0155029296875)","(0.9937744140625, 0.144775390625, 0.069091796875, -0.0460205078125)"
165100238204,"(0.89898681640625, -0.2236328125, 0.376220703125, 0.0155029296875)","(0.9937744140625, 0.144775390625, 0.069091796875, -0.0460205078125)"
165100245290,"(0.899169921875, -0.2235107421875, 0.3758544921875, 0.01580810546875)","(0.99383544921875, 0.14447021484375, 0.068603515625, -0.04608154296875)"
165100252610,"(0.8994140625, -0.22308349609375, 0.3756103515625, 0.015625)","(0.993896484375, 0.14434814453125, 0.06854248046875, -0.0457763671875)"
165100258787,"(0.8994140625, -0.22308349609375, 0.3756103515625, 0.015625)","(0.993896484375, 0.14434814453125, 0.068359375, -0.04547119140625)"
165100266449,"(0.89935302734375, -0.2230224609375, 0.375732421875, 0.01617431640625)","(0.993896484375, 0.14434814453125, 0.068359375, -0.04547119140625)"
165100275181,"(0.89935302734375, -0.22271728515625, 0.37591552734375, 0.01641845703125)","(0.99395751953125, 0.14404296875, 0.068359375, -0.04571533203125)"
165100282583,"(0.89935302734375, -0.22259521484375, 0.37591552734375, 0.0167236328125)","(0.99395751953125, 0.14385986328125, 0.068603515625, -0.0462646484375)"
165100288848,"(0.89935302734375, -0.22259521484375, 0.37591552734375, 0.0167236328125)","(0.99395751953125, 0.14385986328125, 0.068603515625, -0.0462646484375)"
165100294999,"(0.89947509765625, -0.22235107421875, 0.37579345703125, 0.0164794921875)","(0.99395751953125, 0.14373779296875, 0.0684814453125, -0.04644775390625)"
165100301163,"(0.89959716796875, -0.22210693359375, 0.375732421875, 0.01641845703125)","(0.9940185546875, 0.14337158203125, 0.06829833984375, -0.0465087890625)"
165100307363,"(0.89959716796875, -0.22210693359375, 0.375732421875, 0.01641845703125)","(0.9862060546875, 0.14337158203125, 0.06829833984375, -0.0465087890625)"
165100316191,"(0.89947509765625, -0.22235107421875, 0.375732421875, 0.0172119140625)","(0.9940185546875, 0.14312744140625, 0.06890869140625, -0.0467529296875)"
165100325267,"(0.8995361328125, -0.22247314453125, 0.37548828125, 0.01776123046875)","(0.9940185546875, 0.14306640625, 0.06884765625, -0.0467529296875)"
165100332297,"(0.899658203125, -0.22283935546875, 0.375, 0.01751708984375)","(0.99395751953125, 0.14349365234375, 0.0687255859375, -0.0465087890625)"
165100338253,"(0.899658203125, -0.22283935546875, 0.375, 0.01751708984375)","(0.99395751953125, 0.14349365234375, 0.0687255859375, -0.0465087890625)"
165100344571,"(0.899658203125, -0.22357177734375, 0.3746337890625, 0.0177001953125)","(0.9940185546875, 0.143310546875, 0.06866455078125, -0.0462646484375)"
165100350168,"(0.899658203125, -0.22357177734375, 0.3746337890625, 0.0177001953125)","(0.9862060546875, 0.143310546875, 0.06866455078125, -0.0462646484375)"
165100357248,"(0.89971923828125, -0.22344970703125, 0.37451171875, 0.0179443359375)","(0.9940185546875, 0.1434326171875, 0.06884765625, -0.04638671875)"
165100365704,"(0.89984130859375, -0.22283935546875, 0.37457275390625, 0.01763916015625)","(0.99395751953125, 0.14337158203125, 0.0692138671875, -0.0472412109375)"
165100374789,"(0.8997802734375, -0.2227783203125, 0.37481689453125, 0.0177001953125)","(0.99395751953125, 0.14306640625, 0.0692138671875, -0.047119140625)"
165100380625,"(0.899658203125, -0.22296142578125, 0.3748779296875, 0.01751708984375)","(0.99395751953125, 0.14306640625, 0.0692138671875, -0.047119140625)"
165100387851,"(0.899658203125, -0.22296142578125, 0.3748779296875, 0.01751708984375)","(0.99395751953125, 0.14300537109375, 0.0693359375, -0.04718017578125)"
165100393447,"(0.89959716796875, -0.222900390625, 0.37518310546875, 0.01751708984375)","(0.99395751953125, 0.14300537109375, 0.06964111328125, -0.04742431640625)"
165100399660,"(0.89959716796875, -0.222900390625, 0.37518310546875, 0.01751708984375)","(0.99395751953125, 0.14300537109375, 0.06964111328125, -0.04742431640625)"
165100407106,"(0.8995361328125, -0.2232666015625, 0.37506103515625, 0.01806640625)","(0.99395751953125, 0.14288330078125, 0.07012939453125, -0.047119140625)"
165100415523,"(0.8995361328125, -0.2236328125, 0.3748779296875, 0.018310546875)","(0.9940185546875, 0.142822265625, 0.069091796875, -0.046875)"
165100424777,"(0.89959716796875, -0.2235107421875, 0.374755859375, 0.01861572265625)","(0.99407958984375, 0.1427001953125, 0.06878662109375, -0.04693603515625)"
165100430981,"(0.899658203125, -0.223876953125, 0.37432861328125, 0.018310546875)","(0.99407958984375, 0.1427001953125, 0.06878662109375, -0.04693603515625)"
165100437785,"(0.899658203125, -0.223876953125, 0.37432861328125, 0.018310546875)","(0.994140625, 0.142578125, 0.068359375, -0.04681396484375)"
165100444161,"(0.8995361328125, -0.22430419921875, 0.3743896484375, 0.0181884765625)","(0.994140625, 0.14251708984375, 0.0682373046875, -0.0469970703125)"
165100449838,"(0.8995361328125, -0.22430419921875, 0.3743896484375, 0.0181884765625)","(0.986328125, 0.14251708984375, 0.0682373046875, -0.0469970703125)"
165100457481,"(0.8995361328125, -0.22412109375, 0.37457275390625, 0.01849365234375)","(0.98626708984375, 0.1427001953125, 0.068603515625, -0.0469970703125)"
165100466085,"(0.899658203125, -0.22418212890625, 0.37420654296875, 0.018798828125)","(0.99407958984375, 0.14288330078125, 0.0684814453125, -0.0469970703125)"
165100473626,"(0.89959716796875, -0.22412109375, 0.3743896484375, 0.01861572265625)","(0.99407958984375, 0.1429443359375, 0.068603515625, -0.04681396484375)"
165100479985,"(0.89959716796875, -0.22412109375, 0.3743896484375, 0.01861572265625)","(0.99407958984375, 0.1429443359375, 0.068603515625, -0.04681396484375)"
165100487697,"(0.8995361328125, -0.2242431640625, 0.37451171875, 0.01861572265625)","(0.99407958984375, 0.14300537109375, 0.06829833984375, -0.04705810546875)"
165100493320,"(0.89935302734375, -0.22430419921875, 0.37481689453125, 0.01885986328125)","(0.99395751953125, 0.1431884765625, 0.06878662109375, -0.04718017578125)"
165100499864,"(0.89935302734375, -0.22430419921875, 0.37481689453125, 0.01885986328125)","(0.99395751953125, 0.1431884765625, 0.06878662109375, -0.04718017578125)"
165100506425,"(0.8994140625, -0.22467041015625, 0.37445068359375, 0.018798828125)","(0.99395751953125, 0.1434326171875, 0.0689697265625, -0.04705810546875)"
165100514442,"(0.8994140625, -0.224609375, 0.37451171875, 0.0186767578125)","(0.993896484375, 0.14349365234375, 0.06903076171875, -0.04705810546875)"
165100520796,"(0.8994140625, -0.224609375, 0.37451171875, 0.0186767578125)","(0.986083984375, 0.14349365234375, 0.06903076171875, -0.04705810546875)"
165100528998,"(0.8995361328125, -0.2247314453125, 0.37420654296875, 0.01885986328125)","(0.99395751953125, 0.143310546875, 0.0692138671875, -0.04718017578125)"
165100536805,"(0.8992919921875, -0.2254638671875, 0.374267578125, 0.0191650390625)","(0.993896484375, 0.14337158203125, 0.06939697265625, -0.04766845703125)"
165100543017,"(0.89935302734375, -0.225341796875, 0.3741455078125, 0.01953125)","(0.993896484375, 0.14337158203125, 0.06939697265625, -0.04766845703125)"
165100548806,"(0.89935302734375, -0.225341796875, 0.3741455078125, 0.01953125)","(0.993896484375, 0.14312744140625, 0.069580078125, -0.04791259765625)"
165100555755,"(0.89935302734375, -0.2252197265625, 0.374267578125, 0.0194091796875)","(0.993896484375, 0.1431884765625, 0.06982421875, -0.0478515625)"
165100561467,"(0.8994140625, -0.2252197265625, 0.3741455078125, 0.01885986328125)","(0.993896484375, 0.1431884765625, 0.06982421875, -0.0478515625)"
165100569676,"(0.8994140625, -0.2252197265625, 0.3741455078125, 0.01885986328125)","(0.99395751953125, 0.1429443359375, 0.069580078125, -0.04779052734375)"
165100579086,"(0.8994140625, -0.2252197265625, 0.37408447265625, 0.01885986328125)","(0.99395751953125, 0.1429443359375, 0.06927490234375, -0.04754638671875)"
165100587360,"(0.8992919921875, -0.2255859375, 0.3741455078125, 0.01885986328125)","(0.9940185546875, 0.14288330078125, 0.06915283203125, -0.047119140625)"
165100593518,"(0.89923095703125, -0.2254638671875, 0.37432861328125, 0.01904296875)","(0.9940185546875, 0.14288330078125, 0.06915283203125, -0.047119140625)"
165100600459,"(0.89923095703125, -0.2254638671875, 0.37432861328125, 0.01904296875)","(0.9940185546875, 0.142822265625, 0.06939697265625, -0.047119140625)"
165100608765,"(0.8992919921875, -0.22515869140625, 0.37451171875, 0.0189208984375)","(0.99395751953125, 0.14306640625, 0.06951904296875, -0.04742431640625)"
165100619228,"(0.89923095703125, -0.2247314453125, 0.3748779296875, 0.01910400390625)","(0.993896484375, 0.14337158203125, 0.06976318359375, -0.047119140625)"
165100629057,"(0.89910888671875, -0.2249755859375, 0.37506103515625, 0.0191650390625)","(0.99383544921875, 0.143798828125, 0.06988525390625, -0.04705810546875)"
