timestamp,quat1,quat2
213307045803,"(0.70208740234375, -0.7120361328125, -0.0010986328125, -0.00384521484375)","(0.72235107421875, 0.1666259765625, 0.66943359375, -0.0478515625)"
213307050919,"(0.70208740234375, -0.7120361328125, -0.0008544921875, -0.0037841796875)","(0.7222900390625, 0.1666259765625, 0.66949462890625, -0.0479736328125)"
213307054690,"(0.70208740234375, -0.7120361328125, -0.0008544921875, -0.0037841796875)","(0.7222900390625, 0.1666259765625, 0.66949462890625, -0.0479736328125)"
213307060121,"(0.7021484375, -0.7120361328125, -0.000732421875, -0.0037841796875)","(0.72222900390625, 0.1666259765625, 0.6695556640625, -0.04815673828125)"
213307063945,"(0.7021484375, -0.7120361328125, -0.000732421875, -0.0037841796875)","(0.72222900390625, 0.1666259765625, 0.6695556640625, -0.04815673828125)"
213307070570,"(0.7021484375, -0.7120361328125, -0.000732421875, -0.0037841796875)","(0.72222900390625, 0.16668701171875, 0.6695556640625, -0.04827880859375)"
213307074350,"(0.7021484375, -0.7120361328125, -0.000732421875, -0.0037841796875)","(0.72222900390625, 0.16668701171875, 0.6695556640625, -0.04827880859375)"
213307080834,"(0.7021484375, -0.7120361328125, -0.000732421875, -0.0037841796875)","(0.72222900390625, 0.16668701171875, 0.6695556640625, -0.04827880859375)"
213307084690,"(0.7021484375, -0.7120361328125, -0.000732421875, -0.0037841796875)","(None, None, None, None)"
213307087279,"(0.7021484375, -0.7120361328125, -0.000732421875, -0.0037841796875)","(0.7222900390625, 0.1666259765625, 0.66949462890625, -0.0482177734375)"
213307092470,"(0.7021484375, -0.7120361328125, -0.000732421875, -0.0037841796875)","(0.7222900390625, 0.1666259765625, 0.66949462890625, -0.0482177734375)"
213307096739,"(0.7021484375, -0.7120361328125, -0.000732421875, -0.0037841796875)","(None, None, None, None)"
213307100968,"(0.7021484375, -0.71197509765625, -0.00079345703125, -0.0037841796875)","(0.7222900390625, 0.16656494140625, 0.66949462890625, -0.04815673828125)"
213307104844,"(0.7021484375, -0.71197509765625, -0.00079345703125, -0.0037841796875)","(None, None, None, None)"
213307109168,"(0.7021484375, -0.71197509765625, -0.00079345703125, -0.0037841796875)","(0.72235107421875, 0.16644287109375, 0.66949462890625, -0.0479736328125)"
213307113310,"(0.7021484375, -0.71197509765625, -0.00079345703125, -0.0037841796875)","(0.72235107421875, 0.16644287109375, 0.66949462890625, -0.0479736328125)"
213307119273,"(0.7021484375, -0.71197509765625, -0.0008544921875, -0.0037841796875)","(0.722412109375, 0.1585693359375, 0.66943359375, -0.0478515625)"
213307123482,"(0.7021484375, -0.71197509765625, -0.0008544921875, -0.0037841796875)","(0.722412109375, 0.1663818359375, 0.66943359375, -0.0478515625)"
213307127886,"(0.7021484375, -0.71197509765625, -0.0008544921875, -0.0037841796875)","(0.722412109375, 0.1663818359375, 0.66943359375, -0.0478515625)"
213307132794,"(0.7021484375, -0.71197509765625, -0.0009765625, -0.0037841796875)","(0.72247314453125, 0.16632080078125, 0.66937255859375, -0.0477294921875)"
213307136420,"(0.7021484375, -0.71197509765625, -0.0009765625, -0.0037841796875)","(0.72247314453125, 0.16632080078125, 0.66937255859375, -0.0477294921875)"
213307140925,"(0.70220947265625, -0.71197509765625, -0.0009765625, -0.00372314453125)","(0.7225341796875, 0.16632080078125, 0.6693115234375, -0.047607421875)"
213307144828,"(0.70220947265625, -0.71197509765625, -0.0009765625, -0.00372314453125)","(0.7225341796875, 0.16632080078125, 0.6693115234375, -0.047607421875)"
213307151748,"(0.7022705078125, -0.7119140625, -0.00103759765625, -0.00372314453125)","(0.72259521484375, 0.166259765625, 0.6693115234375, -0.04742431640625)"
213307155491,"(0.7022705078125, -0.7119140625, -0.00103759765625, -0.00372314453125)","(0.72259521484375, 0.166259765625, 0.6693115234375, -0.04742431640625)"
213307162148,"(0.7022705078125, -0.7119140625, -0.00103759765625, -0.00372314453125)","(0.72259521484375, 0.16632080078125, 0.6693115234375, -0.04730224609375)"
213307165925,"(0.7022705078125, -0.7119140625, -0.00103759765625, -0.00372314453125)","(0.72259521484375, 0.16632080078125, 0.6693115234375, -0.04730224609375)"
213307172442,"(0.7022705078125, -0.7119140625, -0.0009765625, -0.003662109375)","(0.7225341796875, 0.16632080078125, 0.6693115234375, -0.04730224609375)"
213307177681,"(0.7022705078125, -0.7119140625, -0.0009765625, -0.003662109375)","(0.72247314453125, 0.16632080078125, 0.66937255859375, -0.0472412109375)"
213307183011,"(0.7022705078125, -0.7119140625, -0.0008544921875, -0.003662109375)","(0.72247314453125, 0.16632080078125, 0.66937255859375, -0.0472412109375)"
213307186781,"(0.7022705078125, -0.7119140625, -0.0008544921875, -0.003662109375)","(0.72247314453125, 0.16632080078125, 0.66937255859375, -0.0472412109375)"
213307192323,"(0.7022705078125, -0.7119140625, -0.000732421875, -0.00360107421875)","(None, None, None, None)"
213307194581,"(0.7022705078125, -0.7119140625, -0.000732421875, -0.00360107421875)","(0.722412109375, 0.16632080078125, 0.6695556640625, -0.0472412109375)"
213307201939,"(0.70233154296875, -0.71185302734375, -0.0006103515625, -0.0035400390625)","(0.7222900390625, 0.16632080078125, 0.669677734375, -0.0472412109375)"
213307205831,"(0.70233154296875, -0.71185302734375, -0.0006103515625, -0.0035400390625)","(0.7222900390625, 0.16632080078125, 0.669677734375, -0.0472412109375)"
213307212609,"(0.702392578125, -0.7117919921875, -0.0003662109375, -0.00347900390625)","(None, None, None, None)"
213307214790,"(0.702392578125, -0.7117919921875, -0.0003662109375, -0.00347900390625)","(0.72216796875, 0.16632080078125, 0.6697998046875, -0.0472412109375)"
213307222086,"(0.70245361328125, -0.71173095703125, -0.00030517578125, -0.00335693359375)","(0.72210693359375, 0.166259765625, 0.66986083984375, -0.04718017578125)"
213307226099,"(0.70245361328125, -0.71173095703125, -0.00030517578125, -0.00335693359375)","(0.72210693359375, 0.166259765625, 0.66986083984375, -0.04718017578125)"
213307232472,"(0.7025146484375, -0.71160888671875, -0.000244140625, -0.0032958984375)","(0.7220458984375, 0.16619873046875, 0.66998291015625, -0.047119140625)"
213307235830,"(0.7025146484375, -0.71160888671875, -0.000244140625, -0.0032958984375)","(0.7220458984375, 0.16619873046875, 0.66998291015625, -0.047119140625)"
213307241353,"(0.70263671875, -0.7115478515625, -0.000244140625, -0.0032958984375)","(0.72198486328125, 0.16619873046875, 0.6700439453125, -0.0469970703125)"
213307244754,"(0.70263671875, -0.7115478515625, -0.000244140625, -0.0032958984375)","(0.72198486328125, 0.16619873046875, 0.6700439453125, -0.0469970703125)"
213307250005,"(0.7027587890625, -0.71142578125, -0.000244140625, -0.00323486328125)","(0.72198486328125, 0.16619873046875, 0.6700439453125, -0.0467529296875)"
213307253877,"(0.7027587890625, -0.71142578125, -0.000244140625, -0.00323486328125)","(None, None, None, None)"
213307258121,"(0.7027587890625, -0.71142578125, -0.000244140625, -0.00323486328125)","(0.7220458984375, 0.1661376953125, 0.66998291015625, -0.04656982421875)"
213307263511,"(0.70281982421875, -0.71136474609375, -0.0003662109375, -0.003173828125)","(0.7220458984375, 0.1661376953125, 0.66998291015625, -0.04656982421875)"
213307270016,"(0.70294189453125, -0.71124267578125, -0.00048828125, -0.003173828125)","(0.7220458984375, 0.1661376953125, 0.66998291015625, -0.0462646484375)"
213307274253,"(0.70294189453125, -0.71124267578125, -0.00048828125, -0.003173828125)","(0.7298583984375, 0.1661376953125, 0.66998291015625, -0.0462646484375)"
213307284065,"(0.7030029296875, -0.711181640625, -0.00067138671875, -0.003173828125)","(0.72998046875, 0.16607666015625, 0.669921875, -0.0460205078125)"
213307291008,"(0.7109375, -0.7110595703125, -0.00067138671875, -0.003173828125)","(0.73004150390625, 0.16607666015625, 0.66986083984375, -0.0457763671875)"
213307299421,"(0.7109375, -0.71099853515625, -0.00067138671875, -0.003173828125)","(0.7301025390625, 0.16607666015625, 0.6697998046875, -0.04559326171875)"
213307307207,"(0.7109375, -0.71099853515625, -0.00067138671875, -0.003173828125)","(0.73016357421875, 0.166015625, 0.6697998046875, -0.04547119140625)"
213307316916,"(0.7109375, -0.71099853515625, -0.000732421875, -0.003173828125)","(0.73016357421875, 0.16595458984375, 0.6697998046875, -0.04541015625)"
213307326382,"(0.703125, -0.71099853515625, -0.000732421875, -0.003173828125)","(0.73016357421875, 0.1658935546875, 0.6697998046875, -0.0452880859375)"
213307335565,"(0.70318603515625, -0.71099853515625, -0.00067138671875, -0.00311279296875)","(0.73016357421875, 0.1658935546875, 0.6697998046875, -0.0452880859375)"
213307345326,"(0.7032470703125, -0.7109375, -0.00067138671875, -0.00311279296875)","(0.730224609375, 0.1656494140625, 0.6697998046875, -0.04510498046875)"
213307355425,"(0.71112060546875, -0.71087646484375, -0.000732421875, -0.0030517578125)","(0.730224609375, 0.1656494140625, 0.6697998046875, -0.04498291015625)"
213307365588,"(0.703369140625, -0.7108154296875, -0.0008544921875, -0.00299072265625)","(0.73016357421875, 0.1656494140625, 0.66986083984375, -0.04486083984375)"
213307375835,"(0.71124267578125, -0.71075439453125, -0.0009765625, -0.00286865234375)","(0.73016357421875, 0.1656494140625, 0.66986083984375, -0.04486083984375)"
213307384242,"(0.71136474609375, -0.71063232421875, -0.00103759765625, -0.0028076171875)","(0.730224609375, 0.1656494140625, 0.66986083984375, -0.044677734375)"
213307389820,"(0.71148681640625, -0.71051025390625, -0.00103759765625, -0.00274658203125)","(0.730224609375, 0.16571044921875, 0.6697998046875, -0.04449462890625)"
213307396098,"(0.71148681640625, -0.71051025390625, -0.00103759765625, -0.00274658203125)","(0.730224609375, 0.16571044921875, 0.6697998046875, -0.04449462890625)"
213307403860,"(0.70379638671875, -0.71044921875, -0.0010986328125, -0.00274658203125)","(0.730224609375, 0.165771484375, 0.66986083984375, -0.0443115234375)"
213307412526,"(0.711669921875, -0.7103271484375, -0.0010986328125, -0.00274658203125)","(0.730224609375, 0.1658935546875, 0.66986083984375, -0.044189453125)"
213307419855,"(0.71173095703125, -0.71026611328125, -0.00103759765625, -0.002685546875)","(0.73016357421875, 0.16595458984375, 0.669921875, -0.04412841796875)"
213307427537,"(0.71173095703125, -0.71026611328125, -0.00103759765625, -0.002685546875)","(0.72235107421875, 0.16595458984375, 0.669921875, -0.04412841796875)"
213307435543,"(0.71173095703125, -0.71026611328125, -0.0009765625, -0.0025634765625)","(0.7301025390625, 0.16595458984375, 0.669921875, -0.04412841796875)"
213307443499,"(0.71173095703125, -0.71026611328125, -0.0008544921875, -0.00250244140625)","(0.7301025390625, 0.1658935546875, 0.669921875, -0.04412841796875)"
213307451084,"(0.71173095703125, -0.71026611328125, -0.00079345703125, -0.00238037109375)","(0.7301025390625, 0.1658935546875, 0.66998291015625, -0.044189453125)"
213307457021,"(0.71173095703125, -0.71026611328125, -0.00079345703125, -0.00238037109375)","(0.7301025390625, 0.1658935546875, 0.66998291015625, -0.044189453125)"
213307465332,"(0.71173095703125, -0.71026611328125, -0.00079345703125, -0.00238037109375)","(0.73016357421875, 0.16583251953125, 0.669921875, -0.04412841796875)"
213307474844,"(0.71173095703125, -0.71026611328125, -0.00091552734375, -0.0023193359375)","(0.73028564453125, 0.16571044921875, 0.6697998046875, -0.04412841796875)"
213307482341,"(0.71173095703125, -0.71026611328125, -0.00115966796875, -0.00238037109375)","(0.73052978515625, 0.1656494140625, 0.6695556640625, -0.04400634765625)"
213307488349,"(0.71173095703125, -0.71026611328125, -0.00115966796875, -0.00238037109375)","(0.73052978515625, 0.1656494140625, 0.6695556640625, -0.04400634765625)"
213307495163,"(0.711669921875, -0.7103271484375, -0.00140380859375, -0.00250244140625)","(0.7230224609375, 0.16558837890625, 0.66925048828125, -0.04388427734375)"
213307502056,"(0.71160888671875, -0.71038818359375, -0.001708984375, -0.002685546875)","(0.72332763671875, 0.16546630859375, 0.6689453125, -0.043701171875)"
213307508203,"(0.70379638671875, -0.71038818359375, -0.001708984375, -0.002685546875)","(0.7314453125, 0.165283203125, 0.668701171875, -0.0435791015625)"
213307516277,"(0.7115478515625, -0.71044921875, -0.00189208984375, -0.0028076171875)","(0.7314453125, 0.165283203125, 0.668701171875, -0.0435791015625)"
213307525367,"(0.70367431640625, -0.71051025390625, -0.0020751953125, -0.00286865234375)","(0.73162841796875, 0.1651611328125, 0.66851806640625, -0.04351806640625)"
213307533338,"(0.71142578125, -0.7105712890625, -0.0023193359375, -0.0029296875)","(0.7318115234375, 0.1650390625, 0.6683349609375, -0.04345703125)"
213307540161,"(0.7113037109375, -0.710693359375, -0.00244140625, -0.0029296875)","(0.73193359375, 0.1649169921875, 0.668212890625, -0.04339599609375)"
213307546684,"(0.7113037109375, -0.710693359375, -0.00244140625, -0.0029296875)","(0.72412109375, 0.1649169921875, 0.668212890625, -0.04339599609375)"
213307554859,"(0.7113037109375, -0.710693359375, -0.0025634765625, -0.0029296875)","(0.7320556640625, 0.16485595703125, 0.66815185546875, -0.04339599609375)"
213307564951,"(0.7113037109375, -0.710693359375, -0.0025634765625, -0.0029296875)","(0.7320556640625, 0.16485595703125, 0.66815185546875, -0.04339599609375)"
213307574529,"(0.7034912109375, -0.710693359375, -0.0025634765625, -0.0029296875)","(0.73199462890625, 0.1649169921875, 0.66815185546875, -0.04339599609375)"
213307583583,"(0.7113037109375, -0.710693359375, -0.00250244140625, -0.00286865234375)","(0.73193359375, 0.1650390625, 0.668212890625, -0.04351806640625)"
213307589950,"(0.71136474609375, -0.71063232421875, -0.00238037109375, -0.0028076171875)","(0.73187255859375, 0.16510009765625, 0.66827392578125, -0.04351806640625)"
213307597413,"(0.71136474609375, -0.71063232421875, -0.00238037109375, -0.0028076171875)","(0.73187255859375, 0.16510009765625, 0.66827392578125, -0.04351806640625)"
213307605919,"(0.70361328125, -0.7105712890625, -0.00238037109375, -0.00274658203125)","(0.73187255859375, 0.1651611328125, 0.668212890625, -0.0435791015625)"
213307616042,"(0.71142578125, -0.7105712890625, -0.00238037109375, -0.00274658203125)","(0.72412109375, 0.1651611328125, 0.66815185546875, -0.0435791015625)"
213307626655,"(0.70361328125, -0.7105712890625, -0.0025634765625, -0.00274658203125)","(0.7320556640625, 0.1651611328125, 0.66802978515625, -0.0435791015625)"
213307635523,"(0.71142578125, -0.7105712890625, -0.00262451171875, -0.00274658203125)","(0.73223876953125, 0.1651611328125, 0.66790771484375, -0.04345703125)"
213307642001,"(0.71142578125, -0.7105712890625, -0.0028076171875, -0.00274658203125)","(0.732421875, 0.16510009765625, 0.66766357421875, -0.0433349609375)"
213307649420,"(0.71136474609375, -0.71063232421875, -0.00299072265625, -0.0028076171875)","(0.732421875, 0.16510009765625, 0.66766357421875, -0.0433349609375)"
213307657085,"(0.70355224609375, -0.71063232421875, -0.00299072265625, -0.0028076171875)","(0.732666015625, 0.16497802734375, 0.66748046875, -0.0433349609375)"
213307666702,"(0.71124267578125, -0.71075439453125, -0.0032958984375, -0.00286865234375)","(0.7327880859375, 0.16497802734375, 0.66729736328125, -0.0433349609375)"
213307676604,"(0.711181640625, -0.7108154296875, -0.00347900390625, -0.0029296875)","(0.73291015625, 0.16497802734375, 0.66717529296875, -0.04339599609375)"
213307684963,"(0.711181640625, -0.7108154296875, -0.00347900390625, -0.00299072265625)","(0.73297119140625, 0.16497802734375, 0.6671142578125, -0.04339599609375)"
213307691514,"(0.711181640625, -0.7108154296875, -0.0035400390625, -0.0030517578125)","(-0.004638671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
213307697657,"(0.711181640625, -0.7108154296875, -0.0035400390625, -0.0030517578125)","(0.7330322265625, 0.16497802734375, 0.66705322265625, -0.04339599609375)"
213307706464,"(0.711181640625, -0.7108154296875, -0.0035400390625, -0.0030517578125)","(0.73309326171875, 0.16497802734375, 0.6669921875, -0.04345703125)"
213307716389,"(0.711181640625, -0.7108154296875, -0.0035400390625, -0.0030517578125)","(0.73309326171875, 0.16497802734375, 0.6669921875, -0.04345703125)"
213307726441,"(0.703369140625, -0.71075439453125, -0.00347900390625, -0.00299072265625)","(0.7330322265625, 0.16497802734375, 0.66705322265625, -0.04339599609375)"
213307734737,"(0.71124267578125, -0.71075439453125, -0.00335693359375, -0.00286865234375)","(0.73291015625, 0.16497802734375, 0.66717529296875, -0.04339599609375)"
213307740469,"(0.71124267578125, -0.71075439453125, -0.00323486328125, -0.00274658203125)","(0.73291015625, 0.16497802734375, 0.66717529296875, -0.04339599609375)"
213307747280,"(0.71124267578125, -0.71075439453125, -0.00323486328125, -0.00274658203125)","(0.73291015625, 0.16497802734375, 0.66717529296875, -0.04339599609375)"
213307756470,"(0.71124267578125, -0.71075439453125, -0.0030517578125, -0.002685546875)","(0.73291015625, 0.1649169921875, 0.66717529296875, -0.04345703125)"
213307766079,"(0.71124267578125, -0.71075439453125, -0.00286865234375, -0.002685546875)","(0.73297119140625, 0.164794921875, 0.66717529296875, -0.04351806640625)"
213307776164,"(0.70343017578125, -0.71075439453125, -0.00274658203125, -0.002685546875)","(0.7330322265625, 0.1646728515625, 0.6671142578125, -0.04351806640625)"
213307785754,"(0.71124267578125, -0.71075439453125, -0.002685546875, -0.00262451171875)","(0.733154296875, 0.1646728515625, 0.6669921875, -0.0435791015625)"
213307793287,"(0.71124267578125, -0.71075439453125, -0.002685546875, -0.00262451171875)","(0.7332763671875, 0.1646728515625, 0.6668701171875, -0.0435791015625)"
213307800488,"(0.71124267578125, -0.71075439453125, -0.00286865234375, -0.0025634765625)","(0.7254638671875, 0.1646728515625, 0.6668701171875, -0.0435791015625)"
213307808371,"(0.71124267578125, -0.71075439453125, -0.00286865234375, -0.0025634765625)","(0.73333740234375, 0.16473388671875, 0.666748046875, -0.043701171875)"
213307817632,"(0.70343017578125, -0.71075439453125, -0.00299072265625, -0.0025634765625)","(0.73345947265625, 0.164794921875, 0.6666259765625, -0.04376220703125)"
213307827840,"(0.71124267578125, -0.71075439453125, -0.003173828125, -0.0025634765625)","(0.7335205078125, 0.1649169921875, 0.66650390625, -0.0438232421875)"
213307837597,"(0.71124267578125, -0.71075439453125, -0.00335693359375, -0.0025634765625)","(0.7335205078125, 0.16497802734375, 0.66650390625, -0.04388427734375)"
213307847596,"(0.70343017578125, -0.71075439453125, -0.00347900390625, -0.00262451171875)","(0.73345947265625, 0.1650390625, 0.66650390625, -0.0439453125)"
213307857045,"(0.70343017578125, -0.71075439453125, -0.00347900390625, -0.00262451171875)","(0.73345947265625, 0.1650390625, 0.66656494140625, -0.04388427734375)"
213307866988,"(0.70343017578125, -0.71075439453125, -0.00335693359375, -0.0025634765625)","(0.7333984375, 0.16497802734375, 0.6666259765625, -0.0439453125)"
213307877004,"(0.71124267578125, -0.71075439453125, -0.00323486328125, -0.00244140625)","(0.7333984375, 0.16497802734375, 0.6666259765625, -0.04400634765625)"
213307885090,"(0.7113037109375, -0.710693359375, -0.00311279296875, -0.0023193359375)","(0.73333740234375, 0.1649169921875, 0.666748046875, -0.04400634765625)"
213307891455,"(0.71136474609375, -0.71063232421875, -0.00299072265625, -0.002197265625)","(0.73333740234375, 0.1649169921875, 0.666748046875, -0.04400634765625)"
213307898568,"(0.71136474609375, -0.71063232421875, -0.00299072265625, -0.002197265625)","(0.73321533203125, 0.1649169921875, 0.6668701171875, -0.04400634765625)"
213307906738,"(0.71142578125, -0.7105712890625, -0.00286865234375, -0.0020751953125)","(0.73309326171875, 0.1649169921875, 0.66693115234375, -0.0439453125)"
213307916455,"(0.71148681640625, -0.71051025390625, -0.0028076171875, -0.00201416015625)","(0.7330322265625, 0.1649169921875, 0.66705322265625, -0.0439453125)"
213307925125,"(0.7115478515625, -0.71044921875, -0.0028076171875, -0.00201416015625)","(0.73297119140625, 0.1649169921875, 0.66705322265625, -0.0439453125)"
213307933349,"(0.71160888671875, -0.71038818359375, -0.0028076171875, -0.00201416015625)","(0.73291015625, 0.1649169921875, 0.66717529296875, -0.0439453125)"
213307940229,"(0.711669921875, -0.7103271484375, -0.00262451171875, -0.001953125)","(0.73291015625, 0.1649169921875, 0.66717529296875, -0.0439453125)"
213307948046,"(0.711669921875, -0.7103271484375, -0.00262451171875, -0.001953125)","(0.73284912109375, 0.1649169921875, 0.667236328125, -0.04388427734375)"
213307955393,"(0.71173095703125, -0.71026611328125, -0.00250244140625, -0.0018310546875)","(0.7327880859375, 0.1649169921875, 0.66729736328125, -0.04388427734375)"
213307963765,"(0.71173095703125, -0.71026611328125, -0.00244140625, -0.001708984375)","(0.732666015625, 0.1649169921875, 0.66741943359375, -0.04388427734375)"
213307970421,"(0.71173095703125, -0.71026611328125, -0.00225830078125, -0.0015869140625)","(0.732666015625, 0.1649169921875, 0.66741943359375, -0.04388427734375)"
213307979575,"(0.7117919921875, -0.710205078125, -0.0020751953125, -0.00140380859375)","(0.73260498046875, 0.16485595703125, 0.66754150390625, -0.0439453125)"
213307987304,"(0.7117919921875, -0.710205078125, -0.0020751953125, -0.00140380859375)","(0.73248291015625, 0.16485595703125, 0.6676025390625, -0.04388427734375)"
213307993819,"(0.71185302734375, -0.71014404296875, -0.00189208984375, -0.00128173828125)","(0.73248291015625, 0.16485595703125, 0.66766357421875, -0.04388427734375)"
213308000576,"(0.71185302734375, -0.71014404296875, -0.001708984375, -0.001220703125)","(0.72467041015625, 0.16485595703125, 0.66766357421875, -0.04388427734375)"
213308009354,"(0.71185302734375, -0.71014404296875, -0.001708984375, -0.001220703125)","(0.724609375, 0.16485595703125, 0.667724609375, -0.04388427734375)"
213308017968,"(0.70404052734375, -0.71014404296875, -0.00164794921875, -0.0010986328125)","(0.732421875, 0.164794921875, 0.667724609375, -0.04388427734375)"
213308027805,"(0.70404052734375, -0.71014404296875, -0.0015869140625, -0.00103759765625)","(0.732421875, 0.164794921875, 0.667724609375, -0.04388427734375)"
213308037317,"(0.71185302734375, -0.71014404296875, -0.00152587890625, -0.0009765625)","(0.732421875, 0.164794921875, 0.667724609375, -0.04388427734375)"
213308045965,"(0.70404052734375, -0.71014404296875, -0.00152587890625, -0.0009765625)","(0.73248291015625, 0.164794921875, 0.6676025390625, -0.04388427734375)"
213308056089,"(0.71185302734375, -0.71014404296875, -0.0015869140625, -0.00091552734375)","(0.7325439453125, 0.164794921875, 0.6676025390625, -0.0439453125)"
213308064779,"(0.71185302734375, -0.71014404296875, -0.0015869140625, -0.00091552734375)","(0.7325439453125, 0.16473388671875, 0.6676025390625, -0.04388427734375)"
213308072593,"(0.71185302734375, -0.71014404296875, -0.00164794921875, -0.0008544921875)","(0.7325439453125, 0.16473388671875, 0.6676025390625, -0.04388427734375)"
213308080617,"(0.71185302734375, -0.71014404296875, -0.00164794921875, -0.0008544921875)","(0.73260498046875, 0.16473388671875, 0.6676025390625, -0.0438232421875)"
213308088453,"(0.71185302734375, -0.71014404296875, -0.00164794921875, -0.0008544921875)","(0.72479248046875, 0.1646728515625, 0.66754150390625, -0.0438232421875)"
213308096232,"(0.7119140625, -0.7100830078125, -0.00164794921875, -0.0008544921875)","(0.732666015625, 0.16461181640625, 0.66754150390625, -0.04376220703125)"
213308105022,"(0.7119140625, -0.7100830078125, -0.001708984375, -0.00079345703125)","(0.732666015625, 0.16455078125, 0.66754150390625, -0.043701171875)"
213308112622,"(0.71197509765625, -0.71002197265625, -0.001708984375, -0.00079345703125)","(0.732666015625, 0.16455078125, 0.66754150390625, -0.043701171875)"
213308120082,"(0.7120361328125, -0.71002197265625, -0.00164794921875, -0.00079345703125)","(0.732666015625, 0.16448974609375, 0.66754150390625, -0.04364013671875)"
213308128200,"(0.7120361328125, -0.71002197265625, -0.00164794921875, -0.00079345703125)","(0.732666015625, 0.16436767578125, 0.66754150390625, -0.0435791015625)"
213308137112,"(0.71209716796875, -0.7099609375, -0.0015869140625, -0.000732421875)","(0.732666015625, 0.16436767578125, 0.66754150390625, -0.0435791015625)"
213308144386,"(0.712158203125, -0.7098388671875, -0.00152587890625, -0.00067138671875)","(0.732666015625, 0.1644287109375, 0.6676025390625, -0.0435791015625)"
213308151776,"(0.71221923828125, -0.7098388671875, -0.00146484375, -0.0006103515625)","(0.732666015625, 0.1644287109375, 0.6676025390625, -0.0435791015625)"
213308159799,"(0.70440673828125, -0.7098388671875, -0.00146484375, -0.0006103515625)","(0.7325439453125, 0.16448974609375, 0.66766357421875, -0.04364013671875)"
213308168949,"(0.7122802734375, -0.70977783203125, -0.00140380859375, -0.00054931640625)","(0.73248291015625, 0.16455078125, 0.667724609375, -0.04364013671875)"
213308176898,"(0.71234130859375, -0.709716796875, -0.001220703125, -0.00042724609375)","(0.732421875, 0.16461181640625, 0.66778564453125, -0.043701171875)"
213308185583,"(0.71234130859375, -0.70965576171875, -0.0009765625, -0.00030517578125)","(0.73236083984375, 0.1646728515625, 0.6678466796875, -0.04376220703125)"
213308192511,"(0.71240234375, -0.70965576171875, -0.00091552734375, -0.000244140625)","(0.73236083984375, 0.1646728515625, 0.6678466796875, -0.04376220703125)"
213308198486,"(0.71240234375, -0.70965576171875, -0.00091552734375, -0.000244140625)","(0.73223876953125, 0.16473388671875, 0.66790771484375, -0.04376220703125)"
213308204388,"(0.71240234375, -0.70965576171875, -0.0008544921875, -0.00018310546875)","(0.73223876953125, 0.164794921875, 0.66796875, -0.0438232421875)"
213308212797,"(0.71240234375, -0.70965576171875, -0.00079345703125, -0.0001220703125)","(0.73223876953125, 0.164794921875, 0.66796875, -0.0438232421875)"
213308220689,"(0.71240234375, -0.7095947265625, -0.000732421875, -6.103515625e-05)","(0.732177734375, 0.164794921875, 0.66796875, -0.0438232421875)"
213308228480,"(0.71240234375, -0.7095947265625, -0.000732421875, -6.103515625e-05)","(0.732177734375, 0.164794921875, 0.66796875, -0.0438232421875)"
213308236474,"(0.71240234375, -0.7095947265625, -0.00067138671875, 0.0)","(0.732177734375, 0.164794921875, 0.66796875, -0.0438232421875)"
213308242656,"(0.71240234375, -0.7095947265625, -0.00067138671875, 0.0)","(0.732177734375, 0.164794921875, 0.66796875, -0.0438232421875)"
213308250537,"(0.71234130859375, -0.70965576171875, -0.00067138671875, 0.0)","(0.73223876953125, 0.164794921875, 0.66790771484375, -0.0438232421875)"
213308259489,"(0.70452880859375, -0.70965576171875, -0.00067138671875, 0.0)","(0.72454833984375, 0.164794921875, 0.66778564453125, -0.04388427734375)"
213308267855,"(0.7122802734375, -0.709716796875, -0.0008544921875, 0.0)","(0.732421875, 0.164794921875, 0.667724609375, -0.04388427734375)"
213308276284,"(0.71221923828125, -0.70977783203125, -0.0009765625, -6.103515625e-05)","(0.7325439453125, 0.164794921875, 0.6676025390625, -0.04388427734375)"
213308284119,"(0.71221923828125, -0.70977783203125, -0.00103759765625, -6.103515625e-05)","(0.7325439453125, 0.164794921875, 0.6676025390625, -0.04388427734375)"
213308290461,"(0.71221923828125, -0.70977783203125, -0.0010986328125, 0.0)","(0.732666015625, 0.16473388671875, 0.66748046875, -0.04388427734375)"
213308298034,"(0.71221923828125, -0.70977783203125, -0.0010986328125, 0.0)","(0.7327880859375, 0.1646728515625, 0.6673583984375, -0.04376220703125)"
213308305595,"(0.71221923828125, -0.70977783203125, -0.00115966796875, 6.103515625e-05)","(0.73284912109375, 0.1646728515625, 0.66729736328125, -0.043701171875)"
213308313461,"(0.71221923828125, -0.70977783203125, -0.001220703125, 6.103515625e-05)","(0.73284912109375, 0.1646728515625, 0.66729736328125, -0.043701171875)"
213308321981,"(0.71221923828125, -0.70977783203125, -0.001220703125, 6.103515625e-05)","(0.73297119140625, 0.16461181640625, 0.667236328125, -0.04364013671875)"
213308329944,"(0.70440673828125, -0.70977783203125, -0.001220703125, 6.103515625e-05)","(0.73297119140625, 0.16455078125, 0.667236328125, -0.0435791015625)"
213308336793,"(0.7122802734375, -0.709716796875, -0.0010986328125, 0.00018310546875)","(0.73297119140625, 0.16455078125, 0.667236328125, -0.0435791015625)"
