timestamp,euler1,euler2
151256118401,"(0.77227783203125, 0.12353515625, 0.62188720703125, -0.0396728515625)","(0.6097412109375, 0.1611328125, 0.7291259765625, -0.26580810546875)"
151256125928,"(0.770751953125, 0.123046875, 0.62396240234375, -0.03814697265625)","(0.61004638671875, 0.1578369140625, 0.73199462890625, -0.259033203125)"
151256129320,"(0.770751953125, 0.123046875, 0.62396240234375, -0.03814697265625)","(None, None, None, None)"
151256134200,"(0.7703857421875, 0.1221923828125, 0.6246337890625, -0.037109375)","(None, None, None, None)"
151256136512,"(0.7703857421875, 0.1221923828125, 0.6246337890625, -0.037109375)","(None, None, None, None)"
151256138993,"(0.7703857421875, 0.1221923828125, 0.6246337890625, -0.037109375)","(None, None, None, None)"
151256143000,"(0.7716064453125, 0.12091064453125, 0.6234130859375, -0.03717041015625)","(None, None, None, None)"
151256146413,"(0.7716064453125, 0.12091064453125, 0.6234130859375, -0.03717041015625)","(None, None, None, None)"
151256148625,"(0.7716064453125, 0.12091064453125, 0.6234130859375, -0.03717041015625)","(None, None, None, None)"
151256150835,"(0.7716064453125, 0.12091064453125, 0.6234130859375, -0.03717041015625)","(None, None, None, None)"
151256153201,"(None, None, None, None)","(0.61151123046875, 0.15240478515625, 0.73333740234375, -0.2550048828125)"
151256156276,"(0.77294921875, 0.119384765625, 0.62200927734375, -0.0372314453125)","(0.61279296875, 0.14923095703125, 0.73291015625, -0.25506591796875)"
151256159664,"(0.77294921875, 0.119384765625, 0.62200927734375, -0.0372314453125)","(0.61279296875, 0.14923095703125, 0.73291015625, -0.25506591796875)"
151256164948,"(None, None, None, None)","(None, None, None, None)"
151256166619,"(0.77349853515625, 0.11883544921875, 0.6214599609375, -0.03668212890625)","(None, None, None, None)"
151256169424,"(0.77349853515625, 0.11883544921875, 0.6214599609375, -0.03668212890625)","(None, None, None, None)"
151256173760,"(0.77337646484375, 0.1190185546875, 0.62164306640625, -0.0357666015625)","(None, None, None, None)"
151256176728,"(0.77337646484375, 0.1190185546875, 0.62164306640625, -0.0357666015625)","(None, None, None, None)"
151256179126,"(0.77337646484375, 0.1190185546875, 0.62164306640625, -0.0357666015625)","(None, None, None, None)"
151256183573,"(0.77276611328125, 0.11834716796875, 0.62255859375, -0.0350341796875)","(None, None, None, None)"
151256187171,"(0.77276611328125, 0.11834716796875, 0.62255859375, -0.0350341796875)","(None, None, None, None)"
151256190534,"(0.77276611328125, 0.11834716796875, 0.62255859375, -0.0350341796875)","(None, None, None, None)"
151256195070,"(0.77239990234375, 0.11785888671875, 0.62310791015625, -0.03436279296875)","(None, None, None, None)"
151256197496,"(0.77239990234375, 0.11785888671875, 0.62310791015625, -0.03436279296875)","(0.61578369140625, 0.1390380859375, 0.73565673828125, -0.24566650390625)"
151256200874,"(0.77239990234375, 0.11785888671875, 0.62310791015625, -0.03436279296875)","(None, None, None, None)"
151256203128,"(0.77239990234375, 0.11785888671875, 0.62310791015625, -0.03436279296875)","(0.61578369140625, 0.1390380859375, 0.73565673828125, -0.24566650390625)"
151256207522,"(0.77252197265625, 0.117431640625, 0.6231689453125, -0.033447265625)","(None, None, None, None)"
151256210067,"(0.77252197265625, 0.117431640625, 0.6231689453125, -0.033447265625)","(None, None, None, None)"
151256212650,"(0.77252197265625, 0.117431640625, 0.6231689453125, -0.033447265625)","(0.61669921875, 0.13592529296875, 0.73663330078125, -0.241943359375)"
151256217769,"(0.77264404296875, 0.11700439453125, 0.6231689453125, -0.03253173828125)","(None, None, None, None)"
151256220418,"(0.77264404296875, 0.11700439453125, 0.6231689453125, -0.03253173828125)","(None, None, None, None)"
151256224809,"(0.77252197265625, 0.1165771484375, 0.6234130859375, -0.0313720703125)","(None, None, None, None)"
151256227499,"(0.77252197265625, 0.1165771484375, 0.6234130859375, -0.0313720703125)","(0.61865234375, 0.13067626953125, 0.737548828125, -0.237060546875)"
151256232026,"(0.77252197265625, 0.1165771484375, 0.6234130859375, -0.0313720703125)","(None, None, None, None)"
151256236447,"(0.77288818359375, 0.11590576171875, 0.623046875, -0.0308837890625)","(0.62005615234375, 0.12823486328125, 0.73724365234375, -0.2357177734375)"
151256239949,"(0.77288818359375, 0.11590576171875, 0.623046875, -0.0308837890625)","(None, None, None, None)"
151256243913,"(0.7733154296875, 0.11517333984375, 0.62274169921875, -0.030517578125)","(None, None, None, None)"
151256247129,"(0.7733154296875, 0.11517333984375, 0.62274169921875, -0.030517578125)","(0.62127685546875, 0.1258544921875, 0.73699951171875, -0.23468017578125)"
151256250538,"(-1.2266845703125, 0.11517333984375, 0.62274169921875, -0.030517578125)","(0.62127685546875, 0.1258544921875, 0.73699951171875, -0.23468017578125)"
151256254007,"(0.7738037109375, 0.11444091796875, 0.62225341796875, -0.03009033203125)","(0.62127685546875, 0.1258544921875, 0.73699951171875, -0.23468017578125)"
151256258347,"(0.7738037109375, 0.11444091796875, 0.62225341796875, -0.03009033203125)","(None, None, None, None)"
151256260625,"(0.7738037109375, 0.11444091796875, 0.62225341796875, -0.03009033203125)","(None, None, None, None)"
151256263209,"(0.7738037109375, 0.11444091796875, 0.62225341796875, -0.03009033203125)","(None, None, None, None)"
151256266069,"(0.7740478515625, 0.11431884765625, 0.62200927734375, -0.03009033203125)","(0.62310791015625, 0.12103271484375, 0.73712158203125, -0.231689453125)"
151256269969,"(0.7740478515625, 0.11431884765625, 0.62200927734375, -0.03009033203125)","(0.62310791015625, 0.12103271484375, 0.73712158203125, -0.231689453125)"
151256276964,"(0.77392578125, 0.11376953125, 0.62225341796875, -0.029541015625)","(0.624267578125, 0.11846923828125, 0.73724365234375, -0.22955322265625)"
151256281128,"(0.77392578125, 0.11376953125, 0.62225341796875, -0.029541015625)","(None, None, None, None)"
151256285596,"(0.77374267578125, 0.11297607421875, 0.6226806640625, -0.0291748046875)","(0.62554931640625, 0.11578369140625, 0.73724365234375, -0.2274169921875)"
151256289849,"(0.77374267578125, 0.11297607421875, 0.6226806640625, -0.0291748046875)","(0.62554931640625, 0.11578369140625, 0.73724365234375, -0.2274169921875)"
151256295502,"(0.77362060546875, 0.11187744140625, 0.623046875, -0.02923583984375)","(None, None, None, None)"
151256298323,"(0.77362060546875, 0.11187744140625, 0.623046875, -0.02923583984375)","(None, None, None, None)"
151256300533,"(0.77362060546875, 0.11187744140625, 0.623046875, -0.02923583984375)","(None, None, None, None)"
151256302861,"(0.77362060546875, 0.11187744140625, 0.623046875, -0.02923583984375)","(0.62725830078125, 0.11236572265625, 0.73736572265625, -0.2242431640625)"
151256306371,"(0.77374267578125, 0.11114501953125, 0.623046875, -0.02911376953125)","(0.628173828125, 0.10833740234375, 0.7381591796875, -0.22076416015625)"
151256310153,"(0.77374267578125, 0.11114501953125, 0.623046875, -0.02911376953125)","(None, None, None, None)"
151256312388,"(0.77374267578125, 0.11114501953125, 0.623046875, -0.02911376953125)","(0.628173828125, 0.10833740234375, 0.7381591796875, -0.22076416015625)"
151256317626,"(0.77386474609375, 0.11053466796875, 0.6229248046875, -0.02862548828125)","(None, None, None, None)"
151256320362,"(0.77386474609375, 0.11053466796875, 0.6229248046875, -0.02862548828125)","(None, None, None, None)"
151256324792,"(0.77386474609375, 0.11004638671875, 0.62310791015625, -0.0281982421875)","(0.629150390625, 0.104248046875, 0.73895263671875, -0.21746826171875)"
151256329278,"(0.77386474609375, 0.11004638671875, 0.62310791015625, -0.0281982421875)","(None, None, None, None)"
151256333943,"(0.7738037109375, 0.10931396484375, 0.623291015625, -0.02764892578125)","(None, None, None, None)"
151256337070,"(0.7738037109375, 0.10931396484375, 0.623291015625, -0.02764892578125)","(None, None, None, None)"
151256340278,"(0.7738037109375, 0.10931396484375, 0.623291015625, -0.02764892578125)","(None, None, None, None)"
151256344278,"(0.77410888671875, 0.10894775390625, 0.62298583984375, -0.02740478515625)","(None, None, None, None)"
151256347559,"(0.77410888671875, 0.10894775390625, 0.62298583984375, -0.02740478515625)","(0.63226318359375, 0.09588623046875, 0.73931884765625, -0.21099853515625)"
151256351337,"(0.77410888671875, 0.10894775390625, 0.62298583984375, -0.02740478515625)","(0.63226318359375, 0.09588623046875, 0.73931884765625, -0.21099853515625)"
151256354754,"(0.7745361328125, 0.10845947265625, 0.62261962890625, -0.02734375)","(0.63226318359375, 0.09588623046875, 0.73931884765625, -0.21099853515625)"
151256358320,"(0.7745361328125, 0.10845947265625, 0.62261962890625, -0.02734375)","(None, None, None, None)"
151256361021,"(0.7745361328125, 0.10845947265625, 0.62261962890625, -0.02734375)","(None, None, None, None)"
151256363263,"(0.7745361328125, 0.10845947265625, 0.62261962890625, -0.02734375)","(0.63311767578125, 0.0927734375, 0.73956298828125, -0.20892333984375)"
151256368506,"(0.77484130859375, 0.10821533203125, 0.62225341796875, -0.02679443359375)","(None, None, None, None)"
151256372522,"(0.77484130859375, 0.10821533203125, 0.62225341796875, -0.02679443359375)","(0.63385009765625, 0.0892333984375, 0.74017333984375, -0.20599365234375)"
151256379255,"(0.77490234375, 0.107666015625, 0.62225341796875, -0.02618408203125)","(None, None, None, None)"
151256384064,"(0.77520751953125, 0.107177734375, 0.6220703125, -0.02557373046875)","(None, None, None, None)"
151256387311,"(0.77520751953125, 0.107177734375, 0.6220703125, -0.02557373046875)","(None, None, None, None)"
151256389826,"(0.77520751953125, 0.107177734375, 0.6220703125, -0.02557373046875)","(None, None, None, None)"
151256394588,"(0.775146484375, 0.10693359375, 0.62213134765625, -0.02520751953125)","(None, None, None, None)"
151256397755,"(0.775146484375, 0.10693359375, 0.62213134765625, -0.02520751953125)","(None, None, None, None)"
151256400456,"(0.775146484375, 0.10693359375, 0.62213134765625, -0.02520751953125)","(None, None, None, None)"
151256402739,"(0.775146484375, 0.10693359375, 0.62213134765625, -0.02520751953125)","(None, None, None, None)"
151256405014,"(0.77490234375, 0.1068115234375, 0.62249755859375, -0.02471923828125)","(None, None, None, None)"
151256407461,"(0.77490234375, 0.1068115234375, 0.62249755859375, -0.02471923828125)","(None, None, None, None)"
151256409960,"(0.77490234375, 0.1068115234375, 0.62249755859375, -0.02471923828125)","(0.6356201171875, 0.07427978515625, 0.74407958984375, -0.19189453125)"
151256414132,"(0.77490234375, 0.1068115234375, 0.62249755859375, -0.02471923828125)","(0.6356201171875, 0.07427978515625, 0.74407958984375, -0.19189453125)"
151256419679,"(0.77447509765625, 0.1063232421875, 0.62310791015625, -0.02398681640625)","(None, None, None, None)"
151256424405,"(0.77435302734375, 0.10595703125, 0.6234130859375, -0.02288818359375)","(0.6358642578125, 0.0718994140625, 0.74456787109375, -0.18994140625)"
151256430071,"(0.77435302734375, 0.10595703125, 0.6234130859375, -0.02288818359375)","(None, None, None, None)"
151256434825,"(0.77459716796875, 0.10540771484375, 0.62322998046875, -0.02215576171875)","(None, None, None, None)"
151256438032,"(0.77459716796875, 0.10540771484375, 0.62322998046875, -0.02215576171875)","(None, None, None, None)"
151256440783,"(0.77459716796875, 0.10540771484375, 0.62322998046875, -0.02215576171875)","(None, None, None, None)"
151256444809,"(0.77484130859375, 0.10467529296875, 0.62310791015625, -0.02154541015625)","(None, None, None, None)"
151256447883,"(0.77484130859375, 0.10467529296875, 0.62310791015625, -0.02154541015625)","(None, None, None, None)"
151256450310,"(0.77484130859375, 0.10467529296875, 0.62310791015625, -0.02154541015625)","(0.636474609375, 0.06488037109375, 0.74560546875, -0.18634033203125)"
151256454583,"(0.77484130859375, 0.10467529296875, 0.62310791015625, -0.02154541015625)","(None, None, None, None)"
151256457068,"(0.77484130859375, 0.1046142578125, 0.623046875, -0.02105712890625)","(0.6368408203125, 0.06201171875, 0.74603271484375, -0.1844482421875)"
151256461149,"(0.77484130859375, 0.1046142578125, 0.623046875, -0.02105712890625)","(0.6368408203125, 0.06201171875, 0.74603271484375, -0.1844482421875)"
151256464549,"(0.77484130859375, 0.1046142578125, 0.623046875, -0.02105712890625)","(0.6368408203125, 0.06201171875, 0.74603271484375, -0.1844482421875)"
151256470439,"(0.775146484375, 0.104736328125, 0.62274169921875, -0.0206298828125)","(None, None, None, None)"
151256475137,"(0.775390625, 0.104736328125, 0.62237548828125, -0.020263671875)","(0.63720703125, 0.0587158203125, 0.7467041015625, -0.18170166015625)"
151256480783,"(0.775390625, 0.104736328125, 0.62237548828125, -0.020263671875)","(None, None, None, None)"
151256485488,"(0.77587890625, 0.10394287109375, 0.62188720703125, -0.02020263671875)","(0.6375732421875, 0.05511474609375, 0.74749755859375, -0.17816162109375)"
151256491011,"(0.77587890625, 0.10394287109375, 0.62188720703125, -0.02020263671875)","(None, None, None, None)"
151256495501,"(0.77593994140625, 0.10357666015625, 0.62188720703125, -0.01971435546875)","(None, None, None, None)"
151256498385,"(0.77593994140625, 0.10357666015625, 0.62188720703125, -0.01971435546875)","(0.6380615234375, 0.04974365234375, 0.748779296875, -0.1722412109375)"
151256502554,"(0.77593994140625, 0.10357666015625, 0.62188720703125, -0.01971435546875)","(0.6380615234375, 0.04974365234375, 0.748779296875, -0.1722412109375)"
151256506159,"(0.77520751953125, 0.103515625, 0.62286376953125, -0.01922607421875)","(None, None, None, None)"
151256508358,"(0.77520751953125, 0.103515625, 0.62286376953125, -0.01922607421875)","(0.638427734375, 0.04754638671875, 0.7491455078125, -0.169921875)"
151256512299,"(0.77520751953125, 0.103515625, 0.62286376953125, -0.01922607421875)","(None, None, None, None)"
151256514778,"(0.77520751953125, 0.103515625, 0.62286376953125, -0.01922607421875)","(0.638427734375, 0.04754638671875, 0.7491455078125, -0.169921875)"
151256520292,"(0.774658203125, 0.10333251953125, 0.62353515625, -0.01922607421875)","(None, None, None, None)"
151256524741,"(0.774658203125, 0.10333251953125, 0.62353515625, -0.01922607421875)","(0.63861083984375, 0.04522705078125, 0.7496337890625, -0.16796875)"
151256530748,"(0.77447509765625, 0.103271484375, 0.623779296875, -0.01910400390625)","(0.63873291015625, 0.04254150390625, 0.74993896484375, -0.16656494140625)"
151256538769,"(0.774658203125, 0.10333251953125, 0.62359619140625, -0.01873779296875)","(0.6392822265625, 0.03955078125, 0.75, -0.1649169921875)"
151256542995,"(0.774658203125, 0.10333251953125, 0.62359619140625, -0.01873779296875)","(None, None, None, None)"
151256547276,"(0.77508544921875, 0.10302734375, 0.62310791015625, -0.01824951171875)","(None, None, None, None)"
151256549475,"(0.77508544921875, 0.10302734375, 0.62310791015625, -0.01824951171875)","(None, None, None, None)"
151256551706,"(0.77508544921875, 0.10302734375, 0.62310791015625, -0.01824951171875)","(None, None, None, None)"
151256554277,"(0.77508544921875, 0.10302734375, 0.62310791015625, -0.01824951171875)","(0.639892578125, 0.03594970703125, 0.75030517578125, -0.1622314453125)"
151256557644,"(0.775146484375, 0.10284423828125, 0.62310791015625, -0.0179443359375)","(None, None, None, None)"
151256561052,"(0.775146484375, 0.10284423828125, 0.62310791015625, -0.0179443359375)","(None, None, None, None)"
151256563736,"(0.775146484375, 0.10284423828125, 0.62310791015625, -0.0179443359375)","(None, None, None, None)"
151256565922,"(0.77532958984375, 0.10260009765625, 0.6229248046875, -0.01763916015625)","(0.6405029296875, 0.03143310546875, 0.75067138671875, -0.15899658203125)"
151256572028,"(0.77532958984375, 0.10260009765625, 0.6229248046875, -0.01763916015625)","(None, None, None, None)"
151256576723,"(0.7757568359375, 0.10247802734375, 0.6224365234375, -0.01727294921875)","(0.64093017578125, 0.02703857421875, 0.7510986328125, -0.1558837890625)"
151256582099,"(0.7757568359375, 0.10247802734375, 0.6224365234375, -0.01727294921875)","(0.6409912109375, 0.023681640625, 0.751953125, -0.15228271484375)"
151256589353,"(0.77569580078125, 0.10272216796875, 0.62249755859375, -0.01617431640625)","(None, None, None, None)"
151256592470,"(0.77569580078125, 0.10272216796875, 0.62249755859375, -0.01617431640625)","(0.6409912109375, 0.021240234375, 0.752685546875, -0.14874267578125)"
151256598300,"(0.77508544921875, 0.10235595703125, 0.623291015625, -0.0157470703125)","(None, None, None, None)"
151256600479,"(0.77508544921875, 0.10235595703125, 0.623291015625, -0.0157470703125)","(0.64111328125, 0.01837158203125, 0.753173828125, -0.14593505859375)"
151256604451,"(0.77508544921875, 0.10235595703125, 0.623291015625, -0.0157470703125)","(0.64111328125, 0.01837158203125, 0.753173828125, -0.14593505859375)"
151256607838,"(0.774658203125, 0.10150146484375, 0.62396240234375, -0.015380859375)","(0.64111328125, 0.01837158203125, 0.753173828125, -0.14593505859375)"
151256611300,"(0.774658203125, 0.10150146484375, 0.62396240234375, -0.015380859375)","(0.6416015625, 0.015380859375, 0.75347900390625, -0.1429443359375)"
151256615077,"(0.774658203125, 0.10150146484375, 0.62396240234375, -0.015380859375)","(None, None, None, None)"
151256617915,"(0.7745361328125, 0.10089111328125, 0.62420654296875, -0.01483154296875)","(None, None, None, None)"
151256620492,"(None, None, None, None)","(0.64202880859375, 0.01171875, 0.753662109375, -0.14019775390625)"
151256623680,"(0.7745361328125, 0.10089111328125, 0.62420654296875, -0.01483154296875)","(0.64202880859375, 0.01171875, 0.753662109375, -0.14019775390625)"
151256630702,"(0.77471923828125, 0.1002197265625, 0.62420654296875, -0.0142822265625)","(0.64288330078125, 0.00726318359375, 0.7535400390625, -0.1373291015625)"
151256636347,"(0.7752685546875, 0.09881591796875, 0.62371826171875, -0.01397705078125)","(None, None, None, None)"
151256639334,"(0.7752685546875, 0.09881591796875, 0.62371826171875, -0.01397705078125)","(0.643798828125, 0.0023193359375, 0.7532958984375, -0.13458251953125)"
151256643727,"(0.7752685546875, 0.09881591796875, 0.62371826171875, -0.01397705078125)","(None, None, None, None)"
151256648207,"(0.7762451171875, 0.0980224609375, 0.62261962890625, -0.01318359375)","(None, None, None, None)"
151256650438,"(0.7762451171875, 0.0980224609375, 0.62261962890625, -0.01318359375)","(0.64471435546875, -0.00250244140625, 0.75299072265625, -0.1314697265625)"
151256654315,"(0.7762451171875, 0.0980224609375, 0.62261962890625, -0.01318359375)","(None, None, None, None)"
151256657249,"(0.777099609375, 0.09765625, 0.62158203125, -0.0130615234375)","(0.64471435546875, -0.00250244140625, 0.75299072265625, -0.1314697265625)"
151256660707,"(0.777099609375, 0.09765625, 0.62158203125, -0.0130615234375)","(None, None, None, None)"
151256663219,"(0.777099609375, 0.09765625, 0.62158203125, -0.0130615234375)","(None, None, None, None)"
151256665872,"(0.777099609375, 0.09765625, 0.62158203125, -0.0130615234375)","(0.64569091796875, -0.00701904296875, 0.752685546875, -0.12823486328125)"
151256671368,"(0.77825927734375, 0.09722900390625, 0.6202392578125, -0.01251220703125)","(None, None, None, None)"
151256675699,"(0.779052734375, 0.09637451171875, 0.619384765625, -0.0115966796875)","(0.64617919921875, -0.0108642578125, 0.75286865234375, -0.1248779296875)"
151256681803,"(0.779052734375, 0.09637451171875, 0.619384765625, -0.0115966796875)","(0.64593505859375, -0.013916015625, 0.75335693359375, -0.1224365234375)"
151256687920,"(0.7791748046875, 0.09576416015625, 0.619384765625, -0.01055908203125)","(0.64593505859375, -0.013916015625, 0.75335693359375, -0.1224365234375)"
151256693454,"(0.7791748046875, 0.09576416015625, 0.619384765625, -0.01055908203125)","(None, None, None, None)"
151256697774,"(0.77923583984375, 0.095458984375, 0.61932373046875, -0.00970458984375)","(None, None, None, None)"
151256700015,"(0.77923583984375, 0.095458984375, 0.61932373046875, -0.00970458984375)","(0.64599609375, -0.01690673828125, 0.753662109375, -0.1202392578125)"
151256703652,"(0.77923583984375, 0.095458984375, 0.61932373046875, -0.00970458984375)","(None, None, None, None)"
151256706537,"(0.77972412109375, 0.0947265625, 0.61883544921875, -0.00927734375)","(None, None, None, None)"
151256708929,"(0.77972412109375, 0.0947265625, 0.61883544921875, -0.00927734375)","(None, None, None, None)"
151256711359,"(0.77972412109375, 0.0947265625, 0.61883544921875, -0.00927734375)","(0.64715576171875, -0.024169921875, 0.7532958984375, -0.11480712890625)"
151256714956,"(0.77972412109375, 0.0947265625, 0.61883544921875, -0.00927734375)","(None, None, None, None)"
151256717579,"(0.77996826171875, 0.0938720703125, 0.61865234375, -0.00872802734375)","(0.65496826171875, -0.024169921875, 0.7532958984375, -0.11480712890625)"
151256724401,"(0.78076171875, 0.09326171875, 0.6177978515625, -0.0081787109375)","(0.655517578125, -0.02813720703125, 0.7530517578125, -0.11199951171875)"
151256733928,"(0.78076171875, 0.09326171875, 0.6177978515625, -0.0081787109375)","(0.64862060546875, -0.0321044921875, 0.75262451171875, -0.10888671875)"
151256743532,"(0.78125, 0.09295654296875, 0.61724853515625, -0.00799560546875)","(0.64892578125, -0.03594970703125, 0.75262451171875, -0.105712890625)"
151256752140,"(0.7899169921875, 0.09271240234375, 0.61614990234375, -0.00836181640625)","(0.64892578125, -0.0400390625, 0.75286865234375, -0.102294921875)"
151256758288,"(0.79034423828125, 0.09197998046875, 0.61572265625, -0.0086669921875)","(0.64892578125, -0.0400390625, 0.75286865234375, -0.102294921875)"
151256765191,"(0.79034423828125, 0.09197998046875, 0.61572265625, -0.0086669921875)","(0.6490478515625, -0.0439453125, 0.75299072265625, -0.09918212890625)"
151256773429,"(0.78204345703125, 0.09185791015625, 0.6163330078125, -0.00897216796875)","(0.64935302734375, -0.0472412109375, 0.7528076171875, -0.096923828125)"
151256783383,"(0.78125, 0.09149169921875, 0.617431640625, -0.0093994140625)","(0.6495361328125, -0.0501708984375, 0.75274658203125, -0.09454345703125)"
151256793463,"(0.78082275390625, 0.09112548828125, 0.6180419921875, -0.009033203125)","(0.64947509765625, -0.05291748046875, 0.7528076171875, -0.0927734375)"
151256802160,"(0.78082275390625, 0.091064453125, 0.6180419921875, -0.00872802734375)","(0.64996337890625, -0.0562744140625, 0.75238037109375, -0.091064453125)"
151256808269,"(0.78912353515625, 0.09075927734375, 0.617431640625, -0.00848388671875)","(0.64996337890625, -0.0562744140625, 0.75238037109375, -0.091064453125)"
151256815224,"(0.78912353515625, 0.09075927734375, 0.617431640625, -0.00848388671875)","(0.65057373046875, -0.05963134765625, 0.75189208984375, -0.088623046875)"
151256823178,"(0.78985595703125, 0.09051513671875, 0.61651611328125, -0.00836181640625)","(0.6507568359375, -0.0631103515625, 0.751708984375, -0.0860595703125)"
151256832878,"(0.78265380859375, 0.090576171875, 0.61578369140625, -0.0081787109375)","(0.6512451171875, -0.06658935546875, 0.75140380859375, -0.0826416015625)"
151256842486,"(0.791015625, 0.09027099609375, 0.6151123046875, -0.00848388671875)","(0.6513671875, -0.0704345703125, 0.75128173828125, -0.07928466796875)"
151256850742,"(0.7911376953125, 0.09051513671875, 0.61492919921875, -0.00787353515625)","(0.65118408203125, -0.07464599609375, 0.75140380859375, -0.0762939453125)"
151256857701,"(0.79083251953125, 0.09075927734375, 0.61529541015625, -0.00848388671875)","(0.65118408203125, -0.07464599609375, 0.75140380859375, -0.0762939453125)"
151256863711,"(0.79083251953125, 0.09075927734375, 0.61529541015625, -0.00848388671875)","(0.6510009765625, -0.07818603515625, 0.75146484375, -0.07342529296875)"
151256870801,"(0.78997802734375, 0.09075927734375, 0.6163330078125, -0.00836181640625)","(0.65093994140625, -0.08135986328125, 0.75146484375, -0.0703125)"
151256878076,"(0.7896728515625, 0.09088134765625, 0.61676025390625, -0.0079345703125)","(0.65093994140625, -0.08135986328125, 0.75146484375, -0.0703125)"
151256886057,"(0.78955078125, 0.0911865234375, 0.61688232421875, -0.00750732421875)","(0.65081787109375, -0.08477783203125, 0.75146484375, -0.06768798828125)"
151256894842,"(0.78955078125, 0.0911865234375, 0.61688232421875, -0.00750732421875)","(0.65118408203125, -0.08721923828125, 0.7510986328125, -0.06488037109375)"
151256902678,"(0.78973388671875, 0.09130859375, 0.61663818359375, -0.0076904296875)","(0.65142822265625, -0.09002685546875, 0.750732421875, -0.06243896484375)"
151256908757,"(0.7900390625, 0.09100341796875, 0.61627197265625, -0.00726318359375)","(0.65142822265625, -0.09002685546875, 0.750732421875, -0.06243896484375)"
151256915341,"(0.7900390625, 0.09100341796875, 0.61627197265625, -0.00726318359375)","(0.65155029296875, -0.09344482421875, 0.75042724609375, -0.0601806640625)"
151256921448,"(0.7822265625, 0.09088134765625, 0.61627197265625, -0.00689697265625)","(0.651611328125, -0.09722900390625, 0.7501220703125, -0.05718994140625)"
151256929268,"(0.7901611328125, 0.09075927734375, 0.6162109375, -0.006591796875)","(0.651611328125, -0.09722900390625, 0.7501220703125, -0.05718994140625)"
151256937031,"(0.78985595703125, 0.0908203125, 0.61651611328125, -0.00640869140625)","(0.6517333984375, -0.10113525390625, 0.749755859375, -0.05377197265625)"
151256945464,"(0.78985595703125, 0.0908203125, 0.61651611328125, -0.00640869140625)","(0.6519775390625, -0.1053466796875, 0.74920654296875, -0.0498046875)"
151256953604,"(0.78936767578125, 0.0906982421875, 0.6171875, -0.00653076171875)","(0.65203857421875, -0.10943603515625, 0.74884033203125, -0.046142578125)"
151256959290,"(0.78912353515625, 0.0909423828125, 0.617431640625, -0.0067138671875)","(0.65203857421875, -0.10943603515625, 0.74884033203125, -0.046142578125)"
151256965430,"(0.78912353515625, 0.0909423828125, 0.617431640625, -0.0067138671875)","(0.652099609375, -0.11334228515625, 0.7484130859375, -0.04254150390625)"
151256971785,"(0.78118896484375, 0.0911865234375, 0.6175537109375, -0.0068359375)","(0.6519775390625, -0.11700439453125, 0.7481689453125, -0.0390625)"
151256979643,"(0.78070068359375, 0.0911865234375, 0.6181640625, -0.00640869140625)","(0.6519775390625, -0.11700439453125, 0.7481689453125, -0.0390625)"
151256987443,"(0.77978515625, 0.09173583984375, 0.6192626953125, -0.00537109375)","(0.65155029296875, -0.1204833984375, 0.74810791015625, -0.0355224609375)"
151256995329,"(0.77978515625, 0.09173583984375, 0.6192626953125, -0.00537109375)","(0.65155029296875, -0.12445068359375, 0.74761962890625, -0.031982421875)"
151257003186,"(0.779052734375, 0.0919189453125, 0.6201171875, -0.0052490234375)","(0.651611328125, -0.12872314453125, 0.74700927734375, -0.028564453125)"
151257010000,"(0.77874755859375, 0.0921630859375, 0.6204833984375, -0.0050048828125)","(0.651611328125, -0.12872314453125, 0.74700927734375, -0.028564453125)"
151257016153,"(0.77874755859375, 0.0921630859375, 0.6204833984375, -0.0050048828125)","(0.6512451171875, -0.13287353515625, 0.7467041015625, -0.02520751953125)"
151257023855,"(0.7784423828125, 0.0924072265625, 0.620849609375, -0.00469970703125)","(0.65093994140625, -0.1365966796875, 0.7464599609375, -0.0216064453125)"
151257033281,"(0.7783203125, 0.0921630859375, 0.62103271484375, -0.0042724609375)","(0.65045166015625, -0.14044189453125, 0.7462158203125, -0.01837158203125)"
151257043066,"(0.7784423828125, 0.0921630859375, 0.62091064453125, -0.00390625)","(0.65008544921875, -0.1446533203125, 0.74578857421875, -0.01531982421875)"
151257051254,"(0.7783203125, 0.09185791015625, 0.62109375, -0.0037841796875)","(0.65008544921875, -0.1446533203125, 0.74578857421875, -0.01531982421875)"
151257058422,"(0.77789306640625, 0.09234619140625, 0.62158203125, -0.00311279296875)","(0.6500244140625, -0.1485595703125, 0.7451171875, -0.01220703125)"
151257065739,"(0.77789306640625, 0.09234619140625, 0.62158203125, -0.00311279296875)","(0.6502685546875, -0.15252685546875, 0.744140625, -0.00860595703125)"
151257072117,"(0.77764892578125, 0.09259033203125, 0.621826171875, -0.0028076171875)","(0.6505126953125, -0.156494140625, 0.7431640625, -0.0048828125)"
151257080127,"(0.77783203125, 0.09228515625, 0.62164306640625, -0.00244140625)","(0.6505126953125, -0.156494140625, 0.7431640625, -0.0048828125)"
151257088805,"(0.7779541015625, 0.09234619140625, 0.62152099609375, -0.00213623046875)","(0.65032958984375, -0.16046142578125, 0.74249267578125, -0.0010986328125)"
151257096630,"(0.7779541015625, 0.09234619140625, 0.62152099609375, -0.00213623046875)","(0.650390625, -0.1639404296875, 0.74169921875, 0.002685546875)"
