timestamp,quat1,quat2
212856960711,"(0.91351318359375, 0.0179443359375, 0.40081787109375, -0.0672607421875)","(0.84033203125, 0.4859619140625, 0.17242431640625, -0.16717529296875)"
212856971937,"(0.9169921875, 0.018310546875, 0.3931884765625, -0.06488037109375)","(0.84881591796875, 0.470947265625, 0.17169189453125, -0.16827392578125)"
212856980520,"(0.9207763671875, 0.0185546875, 0.384521484375, -0.06292724609375)","(0.85723876953125, 0.4560546875, 0.16986083984375, -0.1680908203125)"
212856987804,"(0.9246826171875, 0.0185546875, 0.37530517578125, -0.0611572265625)","(0.86492919921875, 0.442626953125, 0.165771484375, -0.168701171875)"
212856997343,"(0.92877197265625, 0.01922607421875, 0.36541748046875, -0.05926513671875)","(0.87200927734375, 0.42999267578125, 0.15765380859375, -0.1728515625)"
212857009598,"(0.93316650390625, 0.0201416015625, 0.35430908203125, -0.05706787109375)","(0.877685546875, 0.42022705078125, 0.15069580078125, -0.17413330078125)"
212857021339,"(0.9373779296875, 0.021728515625, 0.34320068359375, -0.05487060546875)","(0.88372802734375, 0.41143798828125, 0.141845703125, -0.1722412109375)"
212857029499,"(0.941650390625, 0.02374267578125, 0.33154296875, -0.05267333984375)","(0.88909912109375, 0.40338134765625, 0.132080078125, -0.17138671875)"
212857037758,"(0.94622802734375, 0.025146484375, 0.318603515625, -0.050537109375)","(0.894287109375, 0.396240234375, 0.12078857421875, -0.16937255859375)"
212857048015,"(0.950927734375, 0.02691650390625, 0.30450439453125, -0.04815673828125)","(0.89971923828125, 0.3887939453125, 0.10833740234375, -0.1661376953125)"
212857056880,"(0.9556884765625, 0.0294189453125, 0.28912353515625, -0.0467529296875)","(0.90618896484375, 0.378662109375, 0.0953369140625, -0.1622314453125)"
212857065174,"(0.96038818359375, 0.03253173828125, 0.2730712890625, -0.04547119140625)","(0.91229248046875, 0.36907958984375, 0.0826416015625, -0.1571044921875)"
212857074306,"(0.96038818359375, 0.03253173828125, 0.2730712890625, -0.04547119140625)","(0.91229248046875, 0.36907958984375, 0.0826416015625, -0.1571044921875)"
212857082596,"(0.96478271484375, 0.03515625, 0.2569580078125, -0.044189453125)","(0.91748046875, 0.3602294921875, 0.07073974609375, -0.15301513671875)"
212857089849,"(0.9688720703125, 0.03741455078125, 0.24102783203125, -0.0426025390625)","(0.922119140625, 0.35198974609375, 0.05950927734375, -0.1490478515625)"
212857101690,"(0.972412109375, 0.0394287109375, 0.22625732421875, -0.04095458984375)","(0.926513671875, 0.343994140625, 0.0479736328125, -0.144775390625)"
212857112540,"(0.9754638671875, 0.0421142578125, 0.21270751953125, -0.0386962890625)","(0.93048095703125, 0.3363037109375, 0.03515625, -0.1409912109375)"
212857123223,"(0.9781494140625, 0.0447998046875, 0.19989013671875, -0.03619384765625)","(0.933837890625, 0.32958984375, 0.0220947265625, -0.137451171875)"
212857131401,"(0.98046875, 0.04718017578125, 0.18780517578125, -0.03375244140625)","(0.93634033203125, 0.3238525390625, 0.0089111328125, -0.1353759765625)"
212857139694,"(0.98272705078125, 0.0489501953125, 0.17547607421875, -0.03179931640625)","(0.938232421875, 0.3187255859375, -0.00274658203125, -0.13458251953125)"
212857149242,"(0.98443603515625, 0.0526123046875, 0.16510009765625, -0.02972412109375)","(0.93963623046875, 0.31439208984375, -0.01165771484375, -0.13458251953125)"
212857159960,"(0.98577880859375, 0.0550537109375, 0.15625, -0.0284423828125)","(0.94073486328125, 0.310546875, -0.01776123046875, -0.1351318359375)"
212857171715,"(0.98663330078125, 0.057861328125, 0.1497802734375, -0.0267333984375)","(0.94189453125, 0.30670166015625, -0.02227783203125, -0.13494873046875)"
212857179427,"(0.98748779296875, 0.0574951171875, 0.1444091796875, -0.02642822265625)","(0.943359375, 0.30303955078125, -0.02569580078125, -0.13262939453125)"
212857187744,"(0.98809814453125, 0.0577392578125, 0.1402587890625, -0.02520751953125)","(0.94488525390625, 0.29913330078125, -0.02783203125, -0.1300048828125)"
212857195963,"(0.98858642578125, 0.05877685546875, 0.1368408203125, -0.02276611328125)","(0.94647216796875, 0.295166015625, -0.02880859375, -0.12762451171875)"
212857205357,"(0.98858642578125, 0.05877685546875, 0.1368408203125, -0.02276611328125)","(0.947998046875, 0.29107666015625, -0.02947998046875, -0.1256103515625)"
212857213994,"(0.98883056640625, 0.0609130859375, 0.13458251953125, -0.0201416015625)","(0.94952392578125, 0.28662109375, -0.03009033203125, -0.1240234375)"
212857224370,"(0.9892578125, 0.06103515625, 0.13128662109375, -0.01861572265625)","(0.94952392578125, 0.28662109375, -0.03009033203125, -0.1240234375)"
212857233070,"(0.98974609375, 0.06146240234375, 0.12799072265625, -0.01678466796875)","(0.950927734375, 0.282470703125, -0.030517578125, -0.12255859375)"
212857241109,"(0.9901123046875, 0.0621337890625, 0.1248779296875, -0.01470947265625)","(0.9520263671875, 0.27886962890625, -0.0318603515625, -0.12200927734375)"
212857252609,"(0.9906005859375, 0.0625, 0.1209716796875, -0.0133056640625)","(0.95269775390625, 0.2762451171875, -0.033935546875, -0.12200927734375)"
212857263790,"(0.99127197265625, 0.06182861328125, 0.1158447265625, -0.01202392578125)","(0.95452880859375, 0.27008056640625, -0.04052734375, -0.11962890625)"
212857274782,"(0.99200439453125, 0.06201171875, 0.1097412109375, -0.00921630859375)","(0.95452880859375, 0.27008056640625, -0.04052734375, -0.11962890625)"
212857282706,"(0.99273681640625, 0.06231689453125, 0.102783203125, -0.00634765625)","(0.9556884765625, 0.2662353515625, -0.0443115234375, -0.117431640625)"
212857290609,"(0.993408203125, 0.06280517578125, 0.095947265625, -0.0040283203125)","(0.95703125, 0.26202392578125, -0.04833984375, -0.114501953125)"
212857302330,"(0.9940185546875, 0.06341552734375, 0.08905029296875, -0.00238037109375)","(-1.04168701171875, 0.2579345703125, -0.052001953125, -0.11151123046875)"
212857313731,"(0.99456787109375, 0.0635986328125, 0.08245849609375, -0.0003662109375)","(0.95947265625, 0.254150390625, -0.05487060546875, -0.10882568359375)"
212857325354,"(0.99493408203125, 0.06500244140625, 0.07659912109375, 0.00274658203125)","(0.96063232421875, 0.25018310546875, -0.05755615234375, -0.10614013671875)"
212857333341,"(0.995361328125, 0.0653076171875, 0.0704345703125, 0.00543212890625)","(0.96185302734375, 0.24615478515625, -0.0611572265625, -0.1026611328125)"
212857341743,"(0.9957275390625, 0.06536865234375, 0.06475830078125, 0.00799560546875)","(0.962890625, 0.24267578125, -0.06549072265625, -0.0985107421875)"
212857352734,"(0.99615478515625, 0.06494140625, 0.05816650390625, 0.01025390625)","(0.96380615234375, 0.2392578125, -0.07086181640625, -0.09393310546875)"
212857364255,"(0.99652099609375, 0.06451416015625, 0.05072021484375, 0.0130615234375)","(0.9647216796875, 0.235595703125, -0.07647705078125, -0.08929443359375)"
212857375439,"(0.99688720703125, 0.06451416015625, 0.04248046875, 0.01507568359375)","(0.9654541015625, 0.2322998046875, -0.0816650390625, -0.08514404296875)"
212857384165,"(0.99713134765625, 0.06475830078125, 0.0343017578125, 0.0177001953125)","(0.9661865234375, 0.22918701171875, -0.08648681640625, -0.080810546875)"
212857391406,"(0.997314453125, 0.06549072265625, 0.02679443359375, 0.01983642578125)","(0.96685791015625, 0.226318359375, -0.0899658203125, -0.0762939453125)"
212857402691,"(0.9974365234375, 0.0653076171875, 0.019775390625, 0.02191162109375)","(0.96783447265625, 0.22259521484375, -0.092529296875, -0.072021484375)"
212857414348,"(0.99749755859375, 0.0645751953125, 0.013916015625, 0.02447509765625)","(0.96875, 0.21917724609375, -0.0955810546875, -0.06640625)"
212857425413,"(0.99755859375, 0.06378173828125, 0.00823974609375, 0.02728271484375)","(0.96929931640625, 0.2166748046875, -0.09967041015625, -0.0599365234375)"
212857433981,"(0.99755859375, 0.0626220703125, 0.00238037109375, 0.02984619140625)","(0.9693603515625, 0.21551513671875, -0.10491943359375, -0.05364990234375)"
212857442016,"(0.99755859375, 0.0618896484375, -0.00372314453125, 0.0322265625)","(0.96942138671875, 0.21368408203125, -0.11090087890625, -0.047607421875)"
212857453411,"(0.99749755859375, 0.061279296875, -0.00994873046875, 0.03363037109375)","(0.96917724609375, 0.21282958984375, -0.1170654296875, -0.04144287109375)"
212857464759,"(0.9974365234375, 0.060546875, -0.01641845703125, 0.0345458984375)","(0.968505859375, 0.2132568359375, -0.1234130859375, -0.0355224609375)"
212857476222,"(0.99725341796875, 0.06072998046875, -0.022216796875, 0.0360107421875)","(0.96759033203125, 0.2152099609375, -0.12847900390625, -0.030517578125)"
212857483717,"(0.99713134765625, 0.0604248046875, -0.0272216796875, 0.0369873046875)","(0.96636962890625, 0.21844482421875, -0.1326904296875, -0.02764892578125)"
212857491871,"(0.9969482421875, 0.06024169921875, -0.0313720703125, 0.03826904296875)","(0.9652099609375, 0.2213134765625, -0.13702392578125, -0.02557373046875)"
212857503539,"(0.996826171875, 0.06011962890625, -0.03466796875, 0.0396728515625)","(0.96435546875, 0.2232666015625, -0.139892578125, -0.02398681640625)"
212857515079,"(0.99664306640625, 0.05999755859375, -0.038330078125, 0.04083251953125)","(0.96209716796875, 0.2318115234375, -0.14166259765625, -0.0233154296875)"
212857526135,"(0.99652099609375, 0.05902099609375, -0.04266357421875, 0.0404052734375)","(0.96063232421875, 0.23681640625, -0.1439208984375, -0.0194091796875)"
212857534628,"(0.996337890625, 0.0584716796875, -0.04693603515625, 0.0408935546875)","(0.9600830078125, 0.23785400390625, -0.146484375, -0.01409912109375)"
212857542901,"(0.99615478515625, 0.05816650390625, -0.05096435546875, 0.041748046875)","(0.9599609375, 0.237060546875, -0.149169921875, -0.00799560546875)"
212857552277,"(0.9959716796875, 0.0577392578125, -0.05419921875, 0.0419921875)","(0.959716796875, 0.23699951171875, -0.15069580078125, -0.0015869140625)"
212857562757,"(0.9959716796875, 0.05645751953125, -0.05633544921875, 0.04156494140625)","(0.95965576171875, 0.23724365234375, -0.15087890625, 0.00396728515625)"
212857574822,"(0.9959716796875, 0.0548095703125, -0.0570068359375, 0.041748046875)","(0.95941162109375, 0.23779296875, -0.15142822265625, 0.0079345703125)"
212857583193,"(0.99609375, 0.05328369140625, -0.0570068359375, 0.041748046875)","(0.95880126953125, 0.23992919921875, -0.15179443359375, 0.0096435546875)"
212857591483,"(0.99615478515625, 0.0518798828125, -0.05712890625, 0.0413818359375)","(0.958251953125, 0.2413330078125, -0.15277099609375, 0.0113525390625)"
212857600333,"(0.99615478515625, 0.0506591796875, -0.05841064453125, 0.040771484375)","(0.95758056640625, 0.24310302734375, -0.154296875, 0.01177978515625)"
212857608182,"(0.99615478515625, 0.04962158203125, -0.0601806640625, 0.040283203125)","(0.9566650390625, 0.2457275390625, -0.1558837890625, 0.01177978515625)"
212857617530,"(0.99615478515625, 0.04962158203125, -0.0601806640625, 0.040283203125)","(0.95574951171875, 0.24859619140625, -0.15679931640625, 0.01171875)"
212857627808,"(0.99609375, 0.0491943359375, -0.0616455078125, 0.03936767578125)","(0.95574951171875, 0.24859619140625, -0.15679931640625, 0.01171875)"
212857636626,"(0.99609375, 0.0489501953125, -0.0625, 0.03857421875)","(0.95513916015625, 0.25067138671875, -0.15704345703125, 0.01239013671875)"
212857644403,"(0.99609375, 0.04827880859375, -0.0631103515625, 0.0377197265625)","(0.95477294921875, 0.25201416015625, -0.15716552734375, 0.0140380859375)"
212857655812,"(0.99615478515625, 0.04754638671875, -0.0633544921875, 0.03662109375)","(0.9544677734375, 0.2528076171875, -0.15753173828125, 0.015625)"
212857666873,"(0.99615478515625, 0.04730224609375, -0.06414794921875, 0.03564453125)","(0.95416259765625, 0.25360107421875, -0.15789794921875, 0.016845703125)"
212857677588,"(0.9962158203125, 0.047119140625, -0.06463623046875, 0.03466796875)","(0.9539794921875, 0.25396728515625, -0.15850830078125, 0.0172119140625)"
212857686371,"(0.9962158203125, 0.0472412109375, -0.06524658203125, 0.0335693359375)","(0.9539794921875, 0.25372314453125, -0.1590576171875, 0.01629638671875)"
212857694433,"(0.99615478515625, 0.04705810546875, -0.06597900390625, 0.03277587890625)","(0.9539794921875, 0.25360107421875, -0.1591796875, 0.0152587890625)"
212857706682,"(0.99609375, 0.04730224609375, -0.06695556640625, 0.0321044921875)","(0.9541015625, 0.2535400390625, -0.15875244140625, 0.01422119140625)"
212857717361,"(0.99609375, 0.047119140625, -0.0679931640625, 0.031005859375)","(0.95428466796875, 0.25274658203125, -0.158935546875, 0.01324462890625)"
212857728419,"(0.99609375, 0.047119140625, -0.0679931640625, 0.0311279296875)","(0.954345703125, 0.25250244140625, -0.1591796875, 0.01226806640625)"
212857735926,"(0.99615478515625, 0.04644775390625, -0.06768798828125, 0.03057861328125)","(0.954345703125, 0.25250244140625, -0.1590576171875, 0.0113525390625)"
212857743783,"(0.9962158203125, 0.046142578125, -0.0673828125, 0.02996826171875)","(0.9541015625, 0.2532958984375, -0.15924072265625, 0.01080322265625)"
212857755379,"(0.9962158203125, 0.04571533203125, -0.0675048828125, 0.029296875)","(0.953857421875, 0.25457763671875, -0.1590576171875, 0.0103759765625)"
212857767234,"(0.99627685546875, 0.04510498046875, -0.06793212890625, 0.0281982421875)","(0.95343017578125, 0.2559814453125, -0.159423828125, 0.010009765625)"
212857778201,"(0.99627685546875, 0.0443115234375, -0.068603515625, 0.0269775390625)","(0.9530029296875, 0.25738525390625, -0.15972900390625, 0.010009765625)"
212857786349,"(0.99627685546875, 0.04388427734375, -0.06915283203125, 0.02642822265625)","(0.9527587890625, 0.25787353515625, -0.1602783203125, 0.0091552734375)"
212857794653,"(0.99627685546875, 0.04351806640625, -0.06982421875, 0.0262451171875)","(0.95257568359375, 0.25830078125, -0.16082763671875, 0.00823974609375)"
212857804625,"(0.99627685546875, 0.04266357421875, -0.0701904296875, 0.02606201171875)","(0.95245361328125, 0.25872802734375, -0.1607666015625, 0.0069580078125)"
212857816162,"(0.996337890625, 0.042236328125, -0.07000732421875, 0.0257568359375)","(0.95233154296875, 0.25958251953125, -0.1602783203125, 0.01361083984375)"
212857827983,"(0.99639892578125, 0.04119873046875, -0.0699462890625, 0.0244140625)","(0.95208740234375, 0.26092529296875, -0.1595458984375, 0.00457763671875)"
212857835855,"(0.99652099609375, 0.0404052734375, -0.0689697265625, 0.02325439453125)","(0.951904296875, 0.2618408203125, -0.15911865234375, 0.003662109375)"
212857844184,"(0.99658203125, 0.039306640625, -0.069091796875, 0.0224609375)","(0.95184326171875, 0.26226806640625, -0.15875244140625, 0.00323486328125)"
212857854528,"(0.99664306640625, 0.03802490234375, -0.0689697265625, 0.0218505859375)","(0.9517822265625, 0.26263427734375, -0.158447265625, 0.00341796875)"
212857865133,"(0.9967041015625, 0.03631591796875, -0.0692138671875, 0.02099609375)","(0.9517822265625, 0.26239013671875, -0.15875244140625, 0.004150390625)"
212857877108,"(0.99676513671875, 0.0352783203125, -0.0697021484375, 0.02032470703125)","(0.95196533203125, 0.26153564453125, -0.1591796875, 0.00506591796875)"
212857885424,"(0.9967041015625, 0.034423828125, -0.0704345703125, 0.0201416015625)","(0.95208740234375, 0.260986328125, -0.1593017578125, 0.00543212890625)"
212857892836,"(0.9967041015625, 0.033447265625, -0.0712890625, 0.01959228515625)","(0.95220947265625, 0.26025390625, -0.15960693359375, 0.0052490234375)"
212857901280,"(0.9967041015625, 0.0328369140625, -0.07183837890625, 0.01904296875)","(0.952392578125, 0.2598876953125, -0.159423828125, 0.00469970703125)"
212857910263,"(0.9967041015625, 0.03173828125, -0.072265625, 0.01873779296875)","(0.952392578125, 0.2598876953125, -0.159423828125, 0.00469970703125)"
212857919860,"(0.99676513671875, 0.03021240234375, -0.0721435546875, 0.0185546875)","(0.9525146484375, 0.25982666015625, -0.1588134765625, 0.00469970703125)"
212857930173,"(0.99676513671875, 0.03021240234375, -0.0721435546875, 0.0185546875)","(0.9525146484375, 0.26043701171875, -0.15753173828125, 0.004638671875)"
212857938039,"(0.99688720703125, 0.02886962890625, -0.07110595703125, 0.01788330078125)","(0.95257568359375, 0.260986328125, -0.1563720703125, 0.00506591796875)"
212857946266,"(0.9970703125, 0.02789306640625, -0.0689697265625, 0.01727294921875)","(0.95257568359375, 0.26171875, -0.1551513671875, 0.00592041015625)"
212857958345,"(-1.002685546875, 0.02685546875, -0.0662841796875, 0.01727294921875)","(0.95245361328125, 0.2630615234375, -0.1536865234375, 0.00665283203125)"
212857969295,"(0.99761962890625, 0.02508544921875, -0.06207275390625, 0.0162353515625)","(0.952392578125, 0.2637939453125, -0.1527099609375, 0.007080078125)"
212857980089,"(0.99761962890625, 0.02508544921875, -0.06207275390625, 0.0162353515625)","(0.95245361328125, 0.2642822265625, -0.1512451171875, 0.00738525390625)"
212857988968,"(0.99774169921875, 0.02447509765625, -0.06024169921875, 0.01593017578125)","(0.95245361328125, 0.26531982421875, -0.14959716796875, 0.0076904296875)"
212857997707,"(0.99786376953125, 0.023681640625, -0.05859375, 0.015625)","(0.952392578125, 0.26617431640625, -0.14862060546875, 0.00787353515625)"
212858010145,"(0.99798583984375, 0.02264404296875, -0.05718994140625, 0.01531982421875)","(0.95220947265625, 0.26739501953125, -0.1475830078125, 0.00775146484375)"
212858020986,"(0.998291015625, 0.02020263671875, -0.05328369140625, 0.0146484375)","(0.9521484375, 0.2681884765625, -0.14630126953125, 0.00762939453125)"
212858031587,"(0.9984130859375, 0.01861572265625, -0.05169677734375, 0.01409912109375)","(0.95208740234375, 0.27020263671875, -0.1431884765625, 0.0081787109375)"
212858042179,"(0.99847412109375, 0.01739501953125, -0.05023193359375, 0.013916015625)","(0.95208740234375, 0.27020263671875, -0.1431884765625, 0.0081787109375)"
212858046443,"(0.99847412109375, 0.01739501953125, -0.05023193359375, 0.013916015625)","(0.9520263671875, 0.27099609375, -0.141845703125, 0.008544921875)"
212858057402,"(0.99859619140625, 0.0162353515625, -0.048583984375, 0.013671875)","(0.9521484375, 0.271484375, -0.14019775390625, 0.00933837890625)"
212858070090,"(0.99871826171875, 0.0146484375, -0.0472412109375, 0.01300048828125)","(0.9521484375, 0.2720947265625, -0.13885498046875, 0.00958251953125)"
212858079030,"(0.998779296875, 0.01361083984375, -0.0460205078125, 0.01287841796875)","(0.9521484375, 0.2724609375, -0.1380615234375, 0.0096435546875)"
212858082574,"(0.99884033203125, 0.01239013671875, -0.0447998046875, 0.01251220703125)","(0.9521484375, 0.2724609375, -0.1380615234375, 0.0096435546875)"
212858086827,"(0.99884033203125, 0.01239013671875, -0.0447998046875, 0.01251220703125)","(0.9521484375, 0.27288818359375, -0.13726806640625, 0.009765625)"
212858091626,"(0.99884033203125, 0.01239013671875, -0.0447998046875, 0.01251220703125)","(0.9521484375, 0.27288818359375, -0.13726806640625, 0.009765625)"
212858096549,"(0.99896240234375, 0.010986328125, -0.043212890625, 0.0113525390625)","(0.9521484375, 0.27337646484375, -0.13629150390625, 0.01019287109375)"
212858101703,"(0.9990234375, 0.0103759765625, -0.0411376953125, 0.0107421875)","(0.9521484375, 0.27337646484375, -0.13629150390625, 0.01019287109375)"
212858108857,"(0.9990234375, 0.0103759765625, -0.0411376953125, 0.0107421875)","(0.95208740234375, 0.274169921875, -0.13507080078125, 0.01068115234375)"
212858116471,"(0.9991455078125, 0.00909423828125, -0.03936767578125, 0.01007080078125)","(0.95208740234375, 0.27484130859375, -0.13360595703125, 0.01129150390625)"
212858122895,"(0.99920654296875, 0.00799560546875, -0.03753662109375, 0.0098876953125)","(0.95208740234375, 0.27484130859375, -0.13360595703125, 0.01129150390625)"
212858130386,"(0.99920654296875, 0.00799560546875, -0.03753662109375, 0.0098876953125)","(0.9521484375, 0.27532958984375, -0.13226318359375, 0.01171875)"
212858135103,"(0.99932861328125, 0.00726318359375, -0.03558349609375, 0.00897216796875)","(0.9521484375, 0.27532958984375, -0.13226318359375, 0.01171875)"
212858140505,"(0.99932861328125, 0.00726318359375, -0.03558349609375, 0.00897216796875)","(0.95208740234375, 0.27587890625, -0.13134765625, 0.011962890625)"
212858145264,"(0.99932861328125, 0.00616455078125, -0.03448486328125, 0.00860595703125)","(0.95208740234375, 0.27587890625, -0.13134765625, 0.011962890625)"
212858150848,"(0.99932861328125, 0.00616455078125, -0.03448486328125, 0.00860595703125)","(0.9520263671875, 0.2764892578125, -0.13079833984375, 0.012451171875)"
212858158009,"(0.9993896484375, 0.0052490234375, -0.033935546875, 0.00830078125)","(0.95208740234375, 0.27642822265625, -0.13043212890625, 0.0126953125)"
212858165120,"(0.9993896484375, 0.00457763671875, -0.03326416015625, 0.0076904296875)","(0.9520263671875, 0.2767333984375, -0.1298828125, 0.0125732421875)"
212858172826,"(0.99945068359375, 0.0037841796875, -0.03277587890625, 0.0072021484375)","(0.9520263671875, 0.2767333984375, -0.1298828125, 0.0125732421875)"
212858181576,"(0.99945068359375, 0.0037841796875, -0.03277587890625, 0.0072021484375)","(0.95208740234375, 0.27703857421875, -0.12908935546875, 0.012451171875)"
212858188701,"(0.99945068359375, 0.00323486328125, -0.03216552734375, 0.0067138671875)","(0.951904296875, 0.2779541015625, -0.12811279296875, 0.012451171875)"
212858196117,"(0.99951171875, 0.0025634765625, -0.031005859375, 0.00579833984375)","(0.9517822265625, 0.27899169921875, -0.12713623046875, 0.01220703125)"
212858202753,"(0.99951171875, 0.00177001953125, -0.02984619140625, 0.0048828125)","(0.9517822265625, 0.27899169921875, -0.12713623046875, 0.01220703125)"
212858211706,"(0.99951171875, 0.00177001953125, -0.02984619140625, 0.0048828125)","(0.9517822265625, 0.27960205078125, -0.125732421875, 0.012451171875)"
212858221256,"(0.99957275390625, 0.00177001953125, -0.02813720703125, 0.00457763671875)","(0.9517822265625, 0.28009033203125, -0.1243896484375, 0.0130615234375)"
212858231541,"(0.9996337890625, 0.0006103515625, -0.0272216796875, 0.00335693359375)","(0.9517822265625, 0.280517578125, -0.123291015625, 0.01336669921875)"
212858238396,"(0.9996337890625, 0.0, -0.026611328125, 0.00262451171875)","(0.9517822265625, 0.2808837890625, -0.1226806640625, 0.01373291015625)"
212858245765,"(0.9996337890625, -0.0008544921875, -0.0262451171875, 0.001708984375)","(0.95184326171875, 0.28076171875, -0.12213134765625, 0.01361083984375)"
212858253821,"(0.9996337890625, -0.001953125, -0.02587890625, 0.0009765625)","(0.95184326171875, 0.28076171875, -0.12213134765625, 0.01361083984375)"
212858261863,"(0.9996337890625, -0.00323486328125, -0.0260009765625, -0.0003662109375)","(0.95184326171875, 0.2811279296875, -0.121826171875, 0.01318359375)"
212858271698,"(0.9996337890625, -0.0035400390625, -0.02593994140625, -0.0010986328125)","(0.95172119140625, 0.28155517578125, -0.121826171875, 0.0133056640625)"
212858282208,"(0.9996337890625, -0.00372314453125, -0.02606201171875, -0.0013427734375)","(0.95172119140625, 0.28143310546875, -0.1220703125, 0.0133056640625)"
212858290487,"(0.9996337890625, -0.00372314453125, -0.02606201171875, -0.0013427734375)","(0.95166015625, 0.2816162109375, -0.12188720703125, 0.01336669921875)"
212858298710,"(0.9996337890625, -0.00408935546875, -0.026611328125, -0.0015869140625)","(0.95166015625, 0.2813720703125, -0.1224365234375, 0.01336669921875)"
212858310793,"(0.9996337890625, -0.004150390625, -0.02642822265625, -0.0023193359375)","(-1.04827880859375, 0.2811279296875, -0.1224365234375, 0.0133056640625)"
212858321904,"(0.9996337890625, -0.00396728515625, -0.02593994140625, -0.00201416015625)","(0.95172119140625, 0.2811279296875, -0.12237548828125, 0.01361083984375)"
212858332977,"(0.99969482421875, -0.00384521484375, -0.025146484375, -0.00201416015625)","(0.9517822265625, 0.281005859375, -0.1220703125, 0.013427734375)"
212858340433,"(0.99969482421875, -0.004150390625, -0.02447509765625, -0.00213623046875)","(0.951904296875, 0.28106689453125, -0.12127685546875, 0.01318359375)"
212858348651,"(0.99969482421875, -0.0048828125, -0.02362060546875, -0.002685546875)","(0.951904296875, 0.2813720703125, -0.120361328125, 0.01324462890625)"
212858360042,"(0.99969482421875, -0.0062255859375, -0.0234375, -0.00341796875)","(-1.048095703125, 0.2816162109375, -0.1197509765625, 0.01373291015625)"
212858371483,"(0.99969482421875, -0.0064697265625, -0.02264404296875, -0.00335693359375)","(0.95196533203125, 0.28173828125, -0.1192626953125, 0.01409912109375)"
212858382591,"(0.999755859375, -0.0064697265625, -0.02197265625, -0.00360107421875)","(0.9520263671875, 0.28167724609375, -0.11883544921875, 0.0140380859375)"
212858390748,"(0.999755859375, -0.00677490234375, -0.02154541015625, -0.00408935546875)","(0.95208740234375, 0.28155517578125, -0.11846923828125, 0.01385498046875)"
212858399000,"(0.999755859375, -0.00689697265625, -0.0208740234375, -0.0047607421875)","(0.9521484375, 0.28143310546875, -0.1182861328125, 0.013427734375)"
212858409176,"(0.999755859375, -0.00665283203125, -0.02032470703125, -0.00445556640625)","(0.95220947265625, 0.28131103515625, -0.11846923828125, 0.01361083984375)"
212858419616,"(0.999755859375, -0.00634765625, -0.020263671875, -0.00408935546875)","(0.95220947265625, 0.2811279296875, -0.11883544921875, 0.013916015625)"
212858431371,"(0.999755859375, -0.0064697265625, -0.0206298828125, -0.0048828125)","(0.9521484375, 0.281005859375, -0.119384765625, 0.013916015625)"
212858439392,"(0.999755859375, -0.0062255859375, -0.02093505859375, -0.00506591796875)","(0.9520263671875, 0.28131103515625, -0.1195068359375, 0.0137939453125)"
212858447727,"(0.999755859375, -0.006103515625, -0.020751953125, -0.00433349609375)","(0.9520263671875, 0.281494140625, -0.1192626953125, 0.0135498046875)"
212858456904,"(0.999755859375, -0.00592041015625, -0.02032470703125, -0.0040283203125)","(0.951904296875, 0.28192138671875, -0.1190185546875, 0.013671875)"
212858466128,"(0.999755859375, -0.0067138671875, -0.02056884765625, -0.00518798828125)","(0.951904296875, 0.28192138671875, -0.1190185546875, 0.013671875)"
212858474597,"(0.999755859375, -0.00732421875, -0.0203857421875, -0.0064697265625)","(0.951904296875, 0.28216552734375, -0.11883544921875, 0.0137939453125)"
212858484487,"(0.999755859375, -0.00732421875, -0.01995849609375, -0.0069580078125)","(0.951904296875, 0.28216552734375, -0.11865234375, 0.01361083984375)"
212858492787,"(0.999755859375, -0.00732421875, -0.01995849609375, -0.0069580078125)","(0.951904296875, 0.28240966796875, -0.1182861328125, 0.013427734375)"
212858500943,"(0.999755859375, -0.00787353515625, -0.01953125, -0.00738525390625)","(0.95184326171875, 0.28253173828125, -0.11822509765625, 0.01373291015625)"
212858511951,"(0.999755859375, -0.00830078125, -0.01922607421875, -0.0078125)","(0.95196533203125, 0.282470703125, -0.1175537109375, 0.013671875)"
212858523154,"(0.999755859375, -0.00799560546875, -0.01873779296875, -0.00738525390625)","(0.95196533203125, 0.282470703125, -0.1175537109375, 0.0137939453125)"
212858534460,"(0.99969482421875, -0.00860595703125, -0.020263671875, -0.00872802734375)","(0.95196533203125, 0.2823486328125, -0.117431640625, 0.01397705078125)"
212858542814,"(0.99969482421875, -0.00860595703125, -0.020263671875, -0.00872802734375)","(0.95196533203125, 0.282470703125, -0.11724853515625, 0.01373291015625)"
212858550314,"(0.999755859375, -0.0081787109375, -0.02001953125, -0.00836181640625)","(0.9520263671875, 0.2823486328125, -0.11724853515625, 0.01361083984375)"
212858561423,"(0.99969482421875, -0.00897216796875, -0.0205078125, -0.0091552734375)","(0.9520263671875, 0.2823486328125, -0.1171875, 0.01324462890625)"
212858572756,"(0.99969482421875, -0.00921630859375, -0.0205078125, -0.00909423828125)","(0.95208740234375, 0.282470703125, -0.11676025390625, 0.01324462890625)"
212858584174,"(0.999755859375, -0.00933837890625, -0.019775390625, -0.00811767578125)","(0.95208740234375, 0.2823486328125, -0.11663818359375, 0.01318359375)"
212858592290,"(0.999755859375, -0.00933837890625, -0.019775390625, -0.00811767578125)","(0.9520263671875, 0.28271484375, -0.11651611328125, 0.01312255859375)"
