timestamp,quat1,quat2
150557072508,"(0.96197509765625, 0.05792236328125, 0.26690673828125, 0.00238037109375)","(0.95440673828125, 0.14239501953125, 0.260986328125, -0.02752685546875)"
150557076247,"(0.96197509765625, 0.05792236328125, 0.26690673828125, 0.00238037109375)","(0.95440673828125, 0.14239501953125, 0.260986328125, -0.02752685546875)"
150557081484,"(0.96197509765625, 0.05792236328125, 0.26690673828125, 0.00238037109375)","(None, None, None, None)"
150557084402,"(0.96234130859375, 0.05487060546875, 0.26629638671875, 0.003662109375)","(0.95458984375, 0.14117431640625, 0.2611083984375, -0.0263671875)"
150557089602,"(0.96234130859375, 0.05487060546875, 0.26629638671875, 0.003662109375)","(0.9544677734375, 0.140380859375, 0.261962890625, -0.0257568359375)"
150557095244,"(0.96258544921875, 0.0521240234375, 0.26593017578125, 0.00531005859375)","(None, None, None, None)"
150557097787,"(0.96258544921875, 0.0521240234375, 0.26593017578125, 0.00531005859375)","(None, None, None, None)"
150557102150,"(0.9625244140625, 0.0499267578125, 0.2664794921875, 0.00726318359375)","(None, None, None, None)"
150557105291,"(0.9625244140625, 0.0499267578125, 0.2664794921875, 0.00726318359375)","(0.95416259765625, 0.13958740234375, 0.263427734375, -0.02587890625)"
150557108737,"(0.9625244140625, 0.0499267578125, 0.2664794921875, 0.00726318359375)","(None, None, None, None)"
150557112945,"(0.962158203125, 0.04803466796875, 0.26806640625, 0.0086669921875)","(0.9537353515625, 0.138916015625, 0.26531982421875, -0.026123046875)"
150557117119,"(0.962158203125, 0.04803466796875, 0.26806640625, 0.0086669921875)","(None, None, None, None)"
150557119292,"(None, None, None, None)","(0.9537353515625, 0.138916015625, 0.26531982421875, -0.026123046875)"
150557121477,"(None, None, None, None)","(0.953125, 0.1385498046875, 0.26763916015625, -0.0263671875)"
150557124275,"(0.96160888671875, 0.04644775390625, 0.27020263671875, 0.009521484375)","(0.953125, 0.1385498046875, 0.26763916015625, -0.0263671875)"
150557128490,"(0.96160888671875, 0.04644775390625, 0.27020263671875, 0.009521484375)","(None, None, None, None)"
150557131142,"(0.96160888671875, 0.04644775390625, 0.27020263671875, 0.009521484375)","(None, None, None, None)"
150557133676,"(0.96087646484375, 0.044677734375, 0.27301025390625, 0.01080322265625)","(0.9525146484375, 0.13818359375, 0.26995849609375, -0.026611328125)"
150557137261,"(0.96087646484375, 0.044677734375, 0.27301025390625, 0.01080322265625)","(None, None, None, None)"
150557140733,"(0.96087646484375, 0.044677734375, 0.27301025390625, 0.01080322265625)","(None, None, None, None)"
150557144940,"(0.96026611328125, 0.0428466796875, 0.27557373046875, 0.011962890625)","(0.95220947265625, 0.1373291015625, 0.27166748046875, -0.026123046875)"
150557150013,"(0.96026611328125, 0.0428466796875, 0.27557373046875, 0.011962890625)","(None, None, None, None)"
150557154362,"(0.95947265625, 0.04193115234375, 0.27838134765625, 0.0130615234375)","(0.95196533203125, 0.1363525390625, 0.27301025390625, -0.025390625)"
150557157780,"(0.95947265625, 0.04193115234375, 0.27838134765625, 0.0130615234375)","(None, None, None, None)"
150557161632,"(0.95947265625, 0.04193115234375, 0.27838134765625, 0.0130615234375)","(0.9517822265625, 0.135498046875, 0.274169921875, -0.0247802734375)"
150557166901,"(0.958984375, 0.04052734375, 0.2801513671875, 0.01373291015625)","(0.9517822265625, 0.135498046875, 0.274169921875, -0.0247802734375)"
150557170274,"(0.958984375, 0.04052734375, 0.2801513671875, 0.01373291015625)","(0.9517822265625, 0.135498046875, 0.274169921875, -0.0247802734375)"
150557174094,"(0.958740234375, 0.039306640625, 0.2811279296875, 0.0145263671875)","(0.95159912109375, 0.13531494140625, 0.27490234375, -0.02447509765625)"
150557177887,"(0.958740234375, 0.039306640625, 0.2811279296875, 0.0145263671875)","(0.95159912109375, 0.13531494140625, 0.27490234375, -0.02447509765625)"
150557183045,"(0.95892333984375, 0.0379638671875, 0.28076171875, 0.0152587890625)","(None, None, None, None)"
150557186219,"(0.95892333984375, 0.0379638671875, 0.28076171875, 0.0152587890625)","(0.951416015625, 0.13531494140625, 0.2755126953125, -0.0242919921875)"
150557191473,"(0.95892333984375, 0.0379638671875, 0.28076171875, 0.0152587890625)","(None, None, None, None)"
150557195556,"(0.958984375, 0.037353515625, 0.2803955078125, 0.0166015625)","(0.9510498046875, 0.13580322265625, 0.27642822265625, -0.0240478515625)"
150557200231,"(0.958984375, 0.037353515625, 0.2803955078125, 0.0166015625)","(0.95098876953125, 0.13604736328125, 0.276611328125, -0.0235595703125)"
150557205886,"(0.9593505859375, 0.03631591796875, 0.27923583984375, 0.0172119140625)","(0.95098876953125, 0.13604736328125, 0.276611328125, -0.0235595703125)"
150557209434,"(0.9593505859375, 0.03631591796875, 0.27923583984375, 0.0172119140625)","(None, None, None, None)"
150557213399,"(0.9595947265625, 0.03564453125, 0.2784423828125, 0.0184326171875)","(None, None, None, None)"
150557216731,"(0.9595947265625, 0.03564453125, 0.2784423828125, 0.0184326171875)","(0.95098876953125, 0.1363525390625, 0.27655029296875, -0.02313232421875)"
150557220076,"(0.9595947265625, 0.03564453125, 0.2784423828125, 0.0184326171875)","(0.95098876953125, 0.1363525390625, 0.27655029296875, -0.02313232421875)"
150557223450,"(0.9595947265625, 0.03564453125, 0.2784423828125, 0.0184326171875)","(0.9508056640625, 0.1370849609375, 0.27691650390625, -0.02313232421875)"
150557227402,"(0.9595947265625, 0.03564453125, 0.2784423828125, 0.0184326171875)","(None, None, None, None)"
150557230046,"(0.95965576171875, 0.035400390625, 0.2781982421875, 0.01898193359375)","(0.9508056640625, 0.1370849609375, 0.27691650390625, -0.02313232421875)"
150557234741,"(0.95977783203125, 0.035400390625, 0.2777099609375, 0.01971435546875)","(None, None, None, None)"
150557237263,"(0.95977783203125, 0.035400390625, 0.2777099609375, 0.01971435546875)","(0.95098876953125, 0.13677978515625, 0.27642822265625, -0.02313232421875)"
150557242523,"(0.95977783203125, 0.035400390625, 0.2777099609375, 0.01971435546875)","(0.950927734375, 0.1363525390625, 0.27667236328125, -0.02337646484375)"
150557247347,"(0.95977783203125, 0.03564453125, 0.27777099609375, 0.0205078125)","(0.950927734375, 0.1363525390625, 0.27667236328125, -0.02337646484375)"
150557253166,"(0.95977783203125, 0.03594970703125, 0.277587890625, 0.021240234375)","(None, None, None, None)"
150557256476,"(0.95977783203125, 0.03594970703125, 0.277587890625, 0.021240234375)","(0.95098876953125, 0.13629150390625, 0.27667236328125, -0.02337646484375)"
150557259942,"(0.95977783203125, 0.03594970703125, 0.277587890625, 0.021240234375)","(None, None, None, None)"
150557263882,"(0.959716796875, 0.0367431640625, 0.27764892578125, 0.02197265625)","(None, None, None, None)"
150557267434,"(0.959716796875, 0.0367431640625, 0.27764892578125, 0.02197265625)","(None, None, None, None)"
150557269593,"(0.959716796875, 0.0367431640625, 0.27764892578125, 0.02197265625)","(None, None, None, None)"
150557271814,"(0.959716796875, 0.0367431640625, 0.27764892578125, 0.02197265625)","(None, None, None, None)"
150557274152,"(0.96734619140625, 0.03729248046875, 0.27813720703125, 0.02252197265625)","(0.951171875, 0.13641357421875, 0.27593994140625, -0.02362060546875)"
150557282893,"(0.95953369140625, 0.03729248046875, 0.27813720703125, 0.02252197265625)","(0.95111083984375, 0.13671875, 0.27581787109375, -0.0235595703125)"
150557292241,"(0.96710205078125, 0.03778076171875, 0.279052734375, 0.02264404296875)","(0.95098876953125, 0.136962890625, 0.2762451171875, -0.0235595703125)"
150557302126,"(0.95892333984375, 0.03839111328125, 0.2801513671875, 0.02337646484375)","(0.95086669921875, 0.1373291015625, 0.276611328125, -0.0234375)"
150557310985,"(0.95880126953125, 0.03863525390625, 0.2802734375, 0.024169921875)","(0.95068359375, 0.13751220703125, 0.27691650390625, -0.02410888671875)"
150557319549,"(0.96661376953125, 0.03924560546875, 0.28021240234375, 0.02490234375)","(0.95050048828125, 0.1380615234375, 0.2772216796875, -0.02423095703125)"
150557327569,"(0.966552734375, 0.04058837890625, 0.2801513671875, 0.0257568359375)","(0.95050048828125, 0.1380615234375, 0.2772216796875, -0.02423095703125)"
150557337155,"(0.966796875, 0.04119873046875, 0.279296875, 0.0260009765625)","(0.950439453125, 0.13861083984375, 0.2772216796875, -0.02423095703125)"
150557346619,"(0.9669189453125, 0.04205322265625, 0.27874755859375, 0.0263671875)","(0.950439453125, 0.13909912109375, 0.277099609375, -0.02435302734375)"
150557355720,"(0.967041015625, 0.04278564453125, 0.27801513671875, 0.02667236328125)","(0.950439453125, 0.13983154296875, 0.27667236328125, -0.0240478515625)"
150557363559,"(0.96728515625, 0.0433349609375, 0.27716064453125, 0.02667236328125)","(0.9503173828125, 0.14056396484375, 0.276611328125, -0.0238037109375)"
150557372953,"(0.96728515625, 0.0433349609375, 0.27716064453125, 0.02667236328125)","(0.95013427734375, 0.14105224609375, 0.277099609375, -0.0245361328125)"
150557379221,"(0.9674072265625, 0.0445556640625, 0.27642822265625, 0.02691650390625)","(0.95013427734375, 0.14105224609375, 0.277099609375, -0.0245361328125)"
150557387041,"(0.96746826171875, 0.04583740234375, 0.27593994140625, 0.02728271484375)","(0.94989013671875, 0.1414794921875, 0.277587890625, -0.02459716796875)"
150557395296,"(0.96746826171875, 0.04705810546875, 0.27587890625, 0.02734375)","(0.95001220703125, 0.1417236328125, 0.277099609375, -0.02447509765625)"
150557401310,"(0.96746826171875, 0.04705810546875, 0.27587890625, 0.02734375)","(0.95013427734375, 0.1419677734375, 0.276611328125, -0.0245361328125)"
150557409329,"(0.96734619140625, 0.0482177734375, 0.27618408203125, 0.02703857421875)","(0.95013427734375, 0.1419677734375, 0.276611328125, -0.0245361328125)"
150557417467,"(0.96728515625, 0.0491943359375, 0.276123046875, 0.02703857421875)","(0.9501953125, 0.14202880859375, 0.27618408203125, -0.0250244140625)"
150557423223,"(0.96728515625, 0.0491943359375, 0.276123046875, 0.02703857421875)","(0.95013427734375, 0.142578125, 0.276123046875, -0.02569580078125)"
150557429763,"(0.96728515625, 0.0501708984375, 0.27593994140625, 0.02703857421875)","(0.95013427734375, 0.142578125, 0.276123046875, -0.02569580078125)"
150557437167,"(0.96734619140625, 0.05072021484375, 0.275634765625, 0.02642822265625)","(0.95025634765625, 0.142822265625, 0.2755126953125, -0.026123046875)"
150557444303,"(0.967529296875, 0.051025390625, 0.27508544921875, 0.0262451171875)","(0.95050048828125, 0.14263916015625, 0.2747802734375, -0.02685546875)"
150557451153,"(0.967529296875, 0.051025390625, 0.27508544921875, 0.0262451171875)","(0.9505615234375, 0.14312744140625, 0.27423095703125, -0.02764892578125)"
150557459419,"(0.9676513671875, 0.05108642578125, 0.2747802734375, 0.025634765625)","(0.9505615234375, 0.14312744140625, 0.27423095703125, -0.02764892578125)"
150557466996,"(0.9677734375, 0.0513916015625, 0.27423095703125, 0.02587890625)","(0.95062255859375, 0.14373779296875, 0.2735595703125, -0.02813720703125)"
150557473393,"(0.9677734375, 0.0513916015625, 0.27423095703125, 0.02587890625)","(0.95062255859375, 0.14410400390625, 0.2733154296875, -0.02862548828125)"
150557479867,"(0.96783447265625, 0.0517578125, 0.27386474609375, 0.0260009765625)","(0.95062255859375, 0.14410400390625, 0.2733154296875, -0.02862548828125)"
150557487956,"(0.9678955078125, 0.05206298828125, 0.2735595703125, 0.02581787109375)","(0.95086669921875, 0.1441650390625, 0.2724609375, -0.02886962890625)"
150557496680,"(0.968017578125, 0.0521240234375, 0.273193359375, 0.0250244140625)","(0.95111083984375, 0.14398193359375, 0.271728515625, -0.0289306640625)"
150557502815,"(0.960205078125, 0.0521240234375, 0.273193359375, 0.0250244140625)","(0.951171875, 0.14398193359375, 0.27154541015625, -0.029296875)"
150557510878,"(0.9681396484375, 0.05255126953125, 0.2728271484375, 0.0244140625)","(0.95111083984375, 0.14398193359375, 0.2716064453125, -0.02984619140625)"
150557519840,"(0.9681396484375, 0.0526123046875, 0.27288818359375, 0.02374267578125)","(0.95111083984375, 0.14398193359375, 0.2716064453125, -0.02984619140625)"
150557526069,"(0.96820068359375, 0.05267333984375, 0.27276611328125, 0.02313232421875)","(0.95111083984375, 0.14398193359375, 0.271484375, -0.03033447265625)"
150557533150,"(0.96820068359375, 0.05267333984375, 0.27276611328125, 0.02313232421875)","(0.95123291015625, 0.14385986328125, 0.2711181640625, -0.03033447265625)"
150557540582,"(0.96807861328125, 0.05328369140625, 0.27294921875, 0.02313232421875)","(0.95123291015625, 0.14385986328125, 0.2711181640625, -0.03033447265625)"
150557549450,"(0.960205078125, 0.0540771484375, 0.27301025390625, 0.02313232421875)","(0.951171875, 0.14422607421875, 0.2711181640625, -0.03094482421875)"
150557559381,"(0.9603271484375, 0.053955078125, 0.27276611328125, 0.02239990234375)","(0.95111083984375, 0.1444091796875, 0.2711181640625, -0.03125)"
150557568116,"(0.968017578125, 0.05401611328125, 0.273193359375, 0.0218505859375)","(0.951171875, 0.14434814453125, 0.2708740234375, -0.03173828125)"
150557574949,"(0.968017578125, 0.05401611328125, 0.273193359375, 0.0218505859375)","(0.951171875, 0.1444091796875, 0.27093505859375, -0.03216552734375)"
150557581380,"(0.9678955078125, 0.05426025390625, 0.2735595703125, 0.02099609375)","(0.951171875, 0.1444091796875, 0.27093505859375, -0.03216552734375)"
150557589342,"(0.960205078125, 0.05450439453125, 0.2730712890625, 0.0203857421875)","(0.95123291015625, 0.14459228515625, 0.27056884765625, -0.03271484375)"
150557598998,"(0.968017578125, 0.0545654296875, 0.2730712890625, 0.0203857421875)","(0.9512939453125, 0.144775390625, 0.2701416015625, -0.0328369140625)"
150557608540,"(0.9681396484375, 0.0550537109375, 0.27264404296875, 0.02001953125)","(0.95147705078125, 0.14471435546875, 0.26971435546875, -0.03277587890625)"
150557615152,"(0.9683837890625, 0.05474853515625, 0.27197265625, 0.01922607421875)","(0.951416015625, 0.1451416015625, 0.26953125, -0.032958984375)"
150557623110,"(0.9683837890625, 0.05474853515625, 0.27197265625, 0.01922607421875)","(0.951416015625, 0.1451416015625, 0.26953125, -0.032958984375)"
150557631056,"(0.96832275390625, 0.05511474609375, 0.27203369140625, 0.01861572265625)","(0.95147705078125, 0.145263671875, 0.26910400390625, -0.03338623046875)"
150557638809,"(0.96844482421875, 0.05511474609375, 0.27154541015625, 0.0184326171875)","(0.9515380859375, 0.14581298828125, 0.26873779296875, -0.03375244140625)"
150557646205,"(0.968505859375, 0.05560302734375, 0.27142333984375, 0.01812744140625)","(0.95147705078125, 0.1463623046875, 0.2684326171875, -0.03387451171875)"
150557654147,"(0.968505859375, 0.05560302734375, 0.27142333984375, 0.01812744140625)","(0.95147705078125, 0.14703369140625, 0.2681884765625, -0.0343017578125)"
150557663075,"(0.960693359375, 0.05584716796875, 0.2713623046875, 0.01751708984375)","(0.95135498046875, 0.1475830078125, 0.2681884765625, -0.03460693359375)"
150557672305,"(0.96844482421875, 0.0567626953125, 0.271484375, 0.01727294921875)","(0.95135498046875, 0.1475830078125, 0.2681884765625, -0.03460693359375)"
150557678484,"(0.96856689453125, 0.0567626953125, 0.27105712890625, 0.01690673828125)","(0.95147705078125, 0.1475830078125, 0.2677001953125, -0.03497314453125)"
150557684758,"(0.96856689453125, 0.0567626953125, 0.27105712890625, 0.01690673828125)","(0.95147705078125, 0.1475830078125, 0.2677001953125, -0.03497314453125)"
150557691455,"(0.9686279296875, 0.05718994140625, 0.2706298828125, 0.0169677734375)","(0.951416015625, 0.14788818359375, 0.26763916015625, -0.03582763671875)"
150557700802,"(0.9610595703125, 0.05755615234375, 0.26983642578125, 0.01654052734375)","(0.95147705078125, 0.1478271484375, 0.26751708984375, -0.03668212890625)"
150557710130,"(0.9610595703125, 0.0579833984375, 0.26959228515625, 0.01654052734375)","(0.95159912109375, 0.14801025390625, 0.266845703125, -0.0372314453125)"
150557717630,"(0.96099853515625, 0.05828857421875, 0.26983642578125, 0.0164794921875)","(0.95172119140625, 0.14837646484375, 0.26629638671875, -0.03692626953125)"
150557723347,"(0.96099853515625, 0.05828857421875, 0.26983642578125, 0.0164794921875)","(0.95172119140625, 0.14837646484375, 0.26629638671875, -0.03692626953125)"
150557729583,"(0.9610595703125, 0.05828857421875, 0.26959228515625, 0.016357421875)","(0.9515380859375, 0.1490478515625, 0.266357421875, -0.03729248046875)"
150557735528,"(0.96112060546875, 0.05828857421875, 0.26953125, 0.0159912109375)","(0.95147705078125, 0.14947509765625, 0.266357421875, -0.03753662109375)"
150557742882,"(0.96112060546875, 0.05828857421875, 0.26953125, 0.0159912109375)","(0.95147705078125, 0.14947509765625, 0.266357421875, -0.03753662109375)"
150557752181,"(0.96112060546875, 0.05865478515625, 0.2694091796875, 0.015869140625)","(0.9515380859375, 0.14947509765625, 0.26611328125, -0.0377197265625)"
150557761825,"(0.961181640625, 0.058837890625, 0.2691650390625, 0.01605224609375)","(0.95159912109375, 0.14947509765625, 0.265869140625, -0.03851318359375)"
150557770507,"(0.961181640625, 0.058837890625, 0.26910400390625, 0.01605224609375)","(0.95166015625, 0.149658203125, 0.26544189453125, -0.03863525390625)"
150557776818,"(0.9610595703125, 0.05902099609375, 0.2694091796875, 0.015869140625)","(0.95172119140625, 0.14996337890625, 0.2650146484375, -0.0386962890625)"
150557783863,"(0.9610595703125, 0.05902099609375, 0.2694091796875, 0.015869140625)","(0.95172119140625, 0.14996337890625, 0.2650146484375, -0.0386962890625)"
150557791670,"(0.96099853515625, 0.05926513671875, 0.269775390625, 0.01580810546875)","(0.9517822265625, 0.14996337890625, 0.264892578125, -0.03857421875)"
150557799647,"(0.9609375, 0.05963134765625, 0.26983642578125, 0.01568603515625)","(0.95166015625, 0.14990234375, 0.2652587890625, -0.038818359375)"
150557806049,"(0.9609375, 0.05963134765625, 0.26983642578125, 0.01568603515625)","(0.95159912109375, 0.1500244140625, 0.26531982421875, -0.03887939453125)"
150557813769,"(0.9609375, 0.05963134765625, 0.2698974609375, 0.01593017578125)","(0.95159912109375, 0.1500244140625, 0.26531982421875, -0.03887939453125)"
150557821197,"(0.9686279296875, 0.059814453125, 0.27008056640625, 0.01568603515625)","(0.9515380859375, 0.150146484375, 0.26556396484375, -0.0389404296875)"
150557827742,"(0.9686279296875, 0.06036376953125, 0.2701416015625, 0.0155029296875)","(0.951416015625, 0.15045166015625, 0.2657470703125, -0.038818359375)"
150557834903,"(0.9686279296875, 0.06036376953125, 0.2701416015625, 0.0155029296875)","(0.951416015625, 0.15045166015625, 0.2657470703125, -0.038818359375)"
150557842462,"(0.96844482421875, 0.06085205078125, 0.27056884765625, 0.01556396484375)","(0.9512939453125, 0.1505126953125, 0.2662353515625, -0.03887939453125)"
150557852702,"(0.96051025390625, 0.06109619140625, 0.27093505859375, 0.0157470703125)","(0.95123291015625, 0.15032958984375, 0.2666015625, -0.03875732421875)"
150557863183,"(0.96807861328125, 0.0614013671875, 0.27178955078125, 0.0155029296875)","(0.9510498046875, 0.15057373046875, 0.26708984375, -0.03887939453125)"
150557871055,"(0.9678955078125, 0.06158447265625, 0.2723388671875, 0.01568603515625)","(0.9508056640625, 0.1507568359375, 0.267822265625, -0.0389404296875)"
150557878242,"(0.96771240234375, 0.06256103515625, 0.27276611328125, 0.015625)","(0.9508056640625, 0.1507568359375, 0.267822265625, -0.0389404296875)"
150557884344,"(0.96771240234375, 0.06256103515625, 0.27276611328125, 0.015625)","(0.950439453125, 0.15118408203125, 0.268798828125, -0.03936767578125)"
150557892131,"(0.96734619140625, 0.063720703125, 0.27386474609375, 0.01513671875)","(0.95013427734375, 0.15130615234375, 0.26971435546875, -0.0396728515625)"
150557900174,"(0.9671630859375, 0.06451416015625, 0.2744140625, 0.014892578125)","(0.95013427734375, 0.1512451171875, 0.26983642578125, -0.03961181640625)"
150557905724,"(0.9593505859375, 0.06451416015625, 0.2744140625, 0.014892578125)","(0.95013427734375, 0.1512451171875, 0.26983642578125, -0.03961181640625)"
150557914121,"(0.9669189453125, 0.0654296875, 0.27490234375, 0.01385498046875)","(0.94989013671875, 0.1512451171875, 0.2706298828125, -0.0399169921875)"
150557921667,"(0.96673583984375, 0.06634521484375, 0.2755126953125, 0.0137939453125)","(0.94970703125, 0.15130615234375, 0.27105712890625, -0.04058837890625)"
150557927324,"(0.95892333984375, 0.06634521484375, 0.2755126953125, 0.0137939453125)","(0.94970703125, 0.15130615234375, 0.27105712890625, -0.04058837890625)"
150557934347,"(0.96649169921875, 0.066650390625, 0.2762451171875, 0.0140380859375)","(0.9495849609375, 0.1513671875, 0.27142333984375, -0.04083251953125)"
150557941306,"(0.96636962890625, 0.0670166015625, 0.2764892578125, 0.0140380859375)","(0.94964599609375, 0.15118408203125, 0.27130126953125, -0.04071044921875)"
150557948719,"(0.96636962890625, 0.0673828125, 0.2764892578125, 0.01416015625)","(0.94964599609375, 0.15130615234375, 0.27130126953125, -0.0406494140625)"
150557955798,"(0.96636962890625, 0.0673828125, 0.2764892578125, 0.01416015625)","(0.94964599609375, 0.15130615234375, 0.27130126953125, -0.0406494140625)"
150557964372,"(0.96630859375, 0.06787109375, 0.27667236328125, 0.0140380859375)","(0.94970703125, 0.1512451171875, 0.271240234375, -0.04071044921875)"
150557972315,"(0.96612548828125, 0.068115234375, 0.2772216796875, 0.01409912109375)","(0.94964599609375, 0.1513671875, 0.271240234375, -0.04095458984375)"
150557978950,"(0.96612548828125, 0.068115234375, 0.27716064453125, 0.0145263671875)","(0.94964599609375, 0.1513671875, 0.271240234375, -0.04095458984375)"
150557985219,"(0.96612548828125, 0.068115234375, 0.27716064453125, 0.0145263671875)","(0.9498291015625, 0.15093994140625, 0.27093505859375, -0.0408935546875)"
150557993152,"(0.95819091796875, 0.0679931640625, 0.27740478515625, 0.0150146484375)","(0.94976806640625, 0.1507568359375, 0.27105712890625, -0.04119873046875)"
150558003546,"(0.95806884765625, 0.06781005859375, 0.27789306640625, 0.015625)","(0.9498291015625, 0.1507568359375, 0.27099609375, -0.041259765625)"
150558013644,"(0.95782470703125, 0.06732177734375, 0.27880859375, 0.0164794921875)","(0.94976806640625, 0.15093994140625, 0.2711181640625, -0.04119873046875)"
150558021998,"(0.96551513671875, 0.0670166015625, 0.27923583984375, 0.0174560546875)","(0.94970703125, 0.15087890625, 0.271240234375, -0.04144287109375)"
150558028053,"(0.96539306640625, 0.06695556640625, 0.27978515625, 0.01837158203125)","(0.94970703125, 0.15087890625, 0.271240234375, -0.04144287109375)"
150558035154,"(0.96539306640625, 0.06695556640625, 0.27978515625, 0.01837158203125)","(0.9495849609375, 0.1510009765625, 0.27166748046875, -0.0416259765625)"
150558042144,"(0.95751953125, 0.0667724609375, 0.2799072265625, 0.0196533203125)","(0.94940185546875, 0.1514892578125, 0.27178955078125, -0.042236328125)"
150558050676,"(0.9654541015625, 0.06622314453125, 0.27960205078125, 0.020751953125)","(0.94921875, 0.15191650390625, 0.27215576171875, -0.0428466796875)"
150558057460,"(0.9576416015625, 0.06622314453125, 0.27960205078125, 0.020751953125)","(0.94921875, 0.15191650390625, 0.27215576171875, -0.0428466796875)"
150558066590,"(0.95751953125, 0.06597900390625, 0.27984619140625, 0.02203369140625)","(0.94903564453125, 0.15234375, 0.2723388671875, -0.043701171875)"
150558074517,"(0.9652099609375, 0.0654296875, 0.2802734375, 0.0233154296875)","(0.94891357421875, 0.15301513671875, 0.27239990234375, -0.04449462890625)"
150558081272,"(0.96527099609375, 0.06439208984375, 0.2801513671875, 0.02490234375)","(0.94873046875, 0.1536865234375, 0.27252197265625, -0.045654296875)"
150558088476,"(0.96527099609375, 0.06390380859375, 0.280029296875, 0.0267333984375)","(0.94873046875, 0.1536865234375, 0.27252197265625, -0.045654296875)"
150558096123,"(0.96527099609375, 0.06390380859375, 0.280029296875, 0.0267333984375)","(0.9488525390625, 0.15380859375, 0.2718505859375, -0.0467529296875)"
150558105719,"(0.95745849609375, 0.0626220703125, 0.28021240234375, 0.0277099609375)","(0.948974609375, 0.1536865234375, 0.271240234375, -0.04742431640625)"
150558115584,"(0.95770263671875, 0.06134033203125, 0.27978515625, 0.02850341796875)","(0.9490966796875, 0.153076171875, 0.27099609375, -0.0478515625)"
150558124241,"(0.9656982421875, 0.0604248046875, 0.27923583984375, 0.0299072265625)","(0.94927978515625, 0.15264892578125, 0.2706298828125, -0.04833984375)"
150558131303,"(0.96575927734375, 0.06011962890625, 0.2789306640625, 0.03076171875)","(0.94940185546875, 0.1522216796875, 0.27032470703125, -0.048583984375)"
150558137772,"(0.95794677734375, 0.06011962890625, 0.2789306640625, 0.03076171875)","(0.94940185546875, 0.1522216796875, 0.27032470703125, -0.048583984375)"
150558146702,"(0.95782470703125, 0.05987548828125, 0.27923583984375, 0.0321044921875)","(0.94927978515625, 0.15167236328125, 0.27099609375, -0.0489501953125)"
150558156598,"(0.95770263671875, 0.05975341796875, 0.27960205078125, 0.03350830078125)","(0.94921875, 0.15191650390625, 0.2711181640625, -0.0484619140625)"
150558166842,"(0.95751953125, 0.0595703125, 0.280029296875, 0.03460693359375)","(0.9490966796875, 0.1522216796875, 0.2716064453125, -0.04791259765625)"
150558175669,"(0.96490478515625, 0.0595703125, 0.28125, 0.03546142578125)","(0.94891357421875, 0.1524658203125, 0.27215576171875, -0.04742431640625)"
150558181986,"(0.96466064453125, 0.0595703125, 0.2822265625, 0.035888671875)","(0.948486328125, 0.1529541015625, 0.27349853515625, -0.0469970703125)"
150558189141,"(0.9644775390625, 0.05938720703125, 0.28277587890625, 0.03643798828125)","(0.948486328125, 0.1529541015625, 0.27349853515625, -0.0469970703125)"
150558197558,"(0.9566650390625, 0.05938720703125, 0.28277587890625, 0.03643798828125)","(0.94818115234375, 0.1534423828125, 0.27435302734375, -0.046630859375)"
150558206639,"(0.9564208984375, 0.05975341796875, 0.28350830078125, 0.0367431640625)","(0.94793701171875, 0.1536865234375, 0.2750244140625, -0.04656982421875)"
150558216178,"(0.95635986328125, 0.0604248046875, 0.28350830078125, 0.03717041015625)","(0.9476318359375, 0.15386962890625, 0.27593994140625, -0.046630859375)"
150558224858,"(0.9638671875, 0.0616455078125, 0.2840576171875, 0.03790283203125)","(0.94744873046875, 0.1541748046875, 0.27642822265625, -0.04656982421875)"
150558232542,"(0.963623046875, 0.06231689453125, 0.28485107421875, 0.0379638671875)","(0.9473876953125, 0.1541748046875, 0.27667236328125, -0.04669189453125)"
150558240086,"(0.96343994140625, 0.06280517578125, 0.2852783203125, 0.037841796875)","(0.9473876953125, 0.1541748046875, 0.27667236328125, -0.04669189453125)"
150558247956,"(0.96343994140625, 0.06280517578125, 0.2852783203125, 0.037841796875)","(0.94732666015625, 0.154296875, 0.27667236328125, -0.0467529296875)"
150558257639,"(0.95538330078125, 0.0631103515625, 0.28607177734375, 0.03802490234375)","(0.947265625, 0.154541015625, 0.27685546875, -0.0467529296875)"
150558267628,"(0.9552001953125, 0.06341552734375, 0.28668212890625, 0.03790283203125)","(0.94732666015625, 0.15435791015625, 0.2767333984375, -0.0467529296875)"
150558276235,"(0.962890625, 0.0634765625, 0.28692626953125, 0.03765869140625)","(0.947265625, 0.1541748046875, 0.27691650390625, -0.046875)"
150558282809,"(0.9627685546875, 0.0635986328125, 0.28729248046875, 0.03790283203125)","(0.94720458984375, 0.1544189453125, 0.277099609375, -0.04730224609375)"
150558289770,"(0.96270751953125, 0.06414794921875, 0.28729248046875, 0.0382080078125)","(0.94720458984375, 0.1544189453125, 0.277099609375, -0.04730224609375)"
150558298984,"(0.95489501953125, 0.06414794921875, 0.28729248046875, 0.0382080078125)","(0.947265625, 0.1546630859375, 0.27667236328125, -0.04669189453125)"
150558309062,"(0.9625244140625, 0.06463623046875, 0.287841796875, 0.038818359375)","(0.947265625, 0.1546630859375, 0.2767333984375, -0.04644775390625)"
150558318773,"(0.9547119140625, 0.06463623046875, 0.287841796875, 0.038818359375)","(0.9471435546875, 0.15484619140625, 0.27703857421875, -0.04644775390625)"
