timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123605039589,8420863,8421034,8396800,8439636
123605039589,8420863,8393216,8393899,8430933
123605039589,8367104,8364715,8367958,8357206
123605039589,8425983,8334849,8428031,8404821
123605047861,8430762,8365398,8401578,8435029
123605047861,8399530,8365056,8422399,8344918
123605047861,8353622,8402432,8390315,8345259
123605047861,8399360,8394581,8383488,8371200
123605047861,8402944,8385877,8389632,8384341
123605054389,8398677,8331777,8417792,8384341
123605054389,8391509,8407381,8360960,8398165
123605054389,8376150,8391851,8374272,8443220
123605054389,8350038,8349867,8380075,8358742
123605054389,8400042,8345089,8355670,8348843
123605061749,8370518,8442538,8437418,8417792
123605061749,8385024,8401066,8390656,8388949
123605061749,8387413,8387755,8392704,8387755
123605061749,8394581,8365398,8372566,8385877
123605061749,8346283,8399360,8414208,8445780
123605069040,8341846,8447316,8414208,8365398
123605069040,8361814,8384512,8416768,8411989
123605069040,8340651,8328534,8350721,8393387
123605069040,8386389,8386389,8388437,8423935
123605069040,8385707,8387413,8348161,8356011
123605075512,8425301,8382123,8423594,8349185
123605075512,8370518,8443220,8423082,8446634
123605075512,8343894,8380416,8353110,8395947
123605075512,8413013,8338433,8342699,8444927
123605075512,8373760,8421546,8384171,8391680
123605083464,8396117,8382293,8385877,8414037
123605083464,8392704,8350550,8405845,8436053
123605083464,8432639,8383829,8422229,8425983
123605083464,8434346,8378027,8387072,8331436
123605083464,8398848,8431274,8361131,8358059
123605089641,8433834,8401749,8423423,8380757
123605089641,8397312,8426495,8393216,8345771
123605089641,8385707,8373419,8391851,8407210
123605089641,8437247,8378539,8365398,8333654
123605089641,8362667,8408064,8369494,8415402
123605096828,8369835,8360960,8372395,8446634
123605096828,8360619,8404992,8380757,8400042
123605096828,8371883,8396288,8371712,8409770
123605096828,8404480,8377515,8365398,8356353
123605096828,8347990,8393387,8361643,8438271
123605104014,8429226,8396288,8363520,8372736
123605104014,8415573,8424959,8343382,8353110
123605104014,8399872,8430250,8397653,8437589
123605104014,8358230,8349185,8381952,8441002
123605104014,8427690,8381269,8370518,8383147
123605111169,8373248,8339969,8384853,8436223
123605111169,8386731,8392363,8428202,8342187
123605111169,8385024,8366080,8358400,8372907
123605111169,8345771,8427690,8365398,8406528
123605111169,8430933,8386560,8389803,8408917
123605118490,8343211,8362155,8436735,8443903
123605118490,8414549,8417962,8343211,8362496
123605118490,8342358,8391168,8351403,8345942
123605118490,8377515,8403114,8416938,8368470
123605118490,8390827,8381952,8397141,8389461
123605125645,8387584,8386048,8388949,8385877
123605125645,8387584,8390144,8387413,8388437
123605125645,8443050,8441002,8371712,8377344
123605125645,8401920,8386048,8407381,8372907
123605125645,8425301,8435541,8403285,8402261
123605132803,8385707,8391851,8386901,8397995
123605132803,8394240,8374272,8382635,8389973
123605132803,8381099,8351745,8420010,8414208
123605132803,8396117,8343553,8428543,8343553
123605132803,8352769,8429909,8370859,8368299
123605139426,8350550,8354817,8394240,8428031
123605139426,8340310,8336897,8361302,8385195
123605139426,8364203,8392363,8401066,8344065
123605139426,8398507,8397653,8358742,8390827
123605139426,8359254,8348502,8351062,8447487
123605146949,8349014,8404821,8364032,8370176
123605146949,8357547,8400725,8354305,8448682
123605146949,8371542,8358742,8401578,8392363
123605146949,8360790,8402261,8375808,8410112
123605146949,8370688,8408917,8373760,8391680
123605153825,8429055,8428885,8346625,8445951
123605153825,8394752,8432298,8346625,8340310
123605153825,8351403,8432469,8374955,8414890
123605153825,8393045,8346966,8356523,8419839
123605153825,8364715,8350550,8379563,8387072
123605160788,8363179,8409941,8368470,8381269
123605160788,8386560,8403285,8376662,8378368
123605160788,8389120,8394069,8357206,8429055
123605160788,8342529,8393557,8350891,8372736
123605160788,8398507,8391339,8389291,8387755
123605168063,8429738,8348673,8411648,8400554
123605168063,8371542,8409770,8373760,8362326
123605168063,8409429,8385877,8395435,8345942
123605168063,8386219,8391339,8392192,8393557
123605168063,8379221,8384512,8392363,8388949
123605175870,8386048,8393728,8386731,8388267
123605175870,8422741,8403456,8416768,8439295
123605175870,8426837,8411648,8364544,8393899
123605175870,8348161,8390485,8361814,8400896
123605175870,8417792,8419669,8375979,8443903
123605182221,8381611,8395264,8400725,8392021
123605182221,8394069,8386901,8384000,8377344
123605182221,8384512,8384341,8427349,8441343
123605182221,8425983,8417621,8411306,8428885
123605182221,8337409,8388608,8402773,8368982
123605189657,8372224,8387755,8364203,8339627
123605189657,8413866,8377856,8363691,8359254
123605189657,8378027,8354646,8381781,8404480
123605189657,8365227,8396800,8385536,8382976
123605189657,8370176,8442708,8360107,8438101
123605196920,8341675,8446463,8365910,8386389
123605196920,8344406,8350721,8415402,8389973
123605196920,8415744,8414890,8396629,8388608
123605196920,8394923,8368811,8398848,8334849
123605196920,8417621,8417962,8412842,8390827
123605203723,8354305,8329046,8364374,8352769
123605203723,8341846,8426325,8349014,8390827
123605203723,8353622,8451242,8357547,8407722
123605203723,8355329,8409600,8353451,8444756
123605203723,8357718,8376662,8434346,8334508
123605210829,8404650,8418816,8360107,8430421
123605210829,8417792,8393216,8393387,8392021
123605210829,8366080,8400896,8357035,8395435
123605210829,8425813,8372224,8389291,8390144
123605210829,8389632,8391851,8390997,8384341
123605218035,8380757,8335532,8431445,8379563
123605218035,8344918,8329388,8390144,8370176
123605218035,8383488,8395776,8417280,8336897
123605218035,8383829,8392192,8387755,8390997
123605218035,8393728,8391509,8391509,8396459
123605226259,8385877,8367104,8391509,8391168
123605226259,8369835,8353110,8426666,8438101
123605226259,8384000,8421375,8421375,8350379
123605226259,8419669,8341505,8395264,8380928
123605226259,8356523,8346113,8397483,8433663
123605232371,8390144,8386731,8399872,8387413
123605232371,8385365,8386731,8383659,8382293
123605232371,8384853,8417109,8401920,8347137
123605232371,8384341,8421034,8418816,8372395
123605232371,8344577,8451924,8349014,8368811
123605240143,8416085,8419669,8382123,8423082
123605240143,8357206,8329046,8346454,8354305
123605240143,8363179,8379733,8432810,8388096
123605240143,8367275,8416597,8396459,8376320
123605240143,8378027,8397312,8379221,8373248
123605247947,8416256,8427349,8372566,8337580
123605247947,8395776,8403626,8376150,8359254
123605247947,8407210,8400725,8363179,8334166
123605247947,8412501,8364203,8380245,8399018
123605247947,8361814,8403285,8370859,8400213
123605254455,8380757,8379563,8408234,8369152
123605254455,8343041,8382635,8367275,8330582
123605254455,8412842,8373760,8438783,8351915
123605254455,8414037,8427349,8421205,8355158
123605254455,8392533,8340651,8383829,8443562
123605261258,8351745,8401408,8427519,8344065
123605261258,8412160,8390827,8389803,8386731
123605261258,8389803,8395093,8390997,8385024
123605261258,8383659,8376491,8382635,8388437
123605261258,8365739,8406698,8387584,8408917
123605268787,8414890,8415061,8415744,8356694
123605268787,8385195,8373419,8408064,8414549
123605268787,8354475,8362326,8354475,8440660
123605268787,8410112,8385536,8385707,8388096
123605268787,8386389,8406698,8392021,8344747
123605275781,8388779,8364203,8387925,8384512
123605275781,8413013,8357377,8410453,8379563
123605275781,8344065,8404650,8361643,8447658
123605275781,8354646,8396800,8365227,8367446
123605275781,8371371,8392704,8368299,8422399
123605283348,8370006,8391168,8385707,8384171
123605283348,8381611,8388096,8399360,8414037
123605283348,8381952,8391509,8384000,8365739
123605283348,8390144,8426154,8363350,8427861
123605283348,8386219,8344235,8395435,8338774
123605290040,8404480,8417792,8356182,8437589
123605290040,8413696,8431615,8364886,8368299
123605290040,8370859,8377686,8388096,8411477
123605290040,8411648,8371883,8368470,8376150
123605290040,8396117,8428543,8383659,8330070
123605297156,8409600,8339115,8366422,8435882
123605297156,8417450,8372395,8362667,8436053
123605297156,8350550,8412330,8367275,8327681
123605297156,8376150,8386560,8383147,8406698
123605297156,8397824,8334508,8350209,8334849
123605304448,8414378,8434858,8370859,8380075
123605304448,8367787,8369152,8365227,8384853
123605304448,8356182,8437930,8355670,8369152
123605304448,8435541,8392533,8373931,8399701
123605304448,8420522,8359595,8395947,8428714
123605311692,8351915,8404309,8426837,8337750
123605311692,8428031,8337580,8393899,8381781
123605311692,8391168,8432469,8411136,8410794
123605311692,8389973,8389803,8401066,8356865
123605311692,8386219,8379563,8410112,8398848
123605318976,8405162,8450047,8424106,8405162
123605318976,8408576,8407381,8417450,8334678
123605318976,8339457,8358912,8387584,8410453
123605318976,8426837,8435029,8343211,8429397
123605318976,8341675,8389632,8425983,8358742
123605325805,8356694,8416938,8387925,8436223
123605325805,8389120,8384853,8388608,8387072
123605325805,8387072,8388949,8360619,8448511
123605325805,8359766,8424447,8431957,8363179
123605325805,8385536,8375126,8392363,8404992
123605332923,8410112,8417962,8402944,8411306
123605332923,8389632,8389291,8382464,8388437
123605332923,8386219,8397141,8388437,8393387
123605332923,8391680,8383488,8390997,8380757
123605332923,8382805,8398677,8352086,8371200
123605340736,8381781,8395776,8371883,8347990
123605340736,8373078,8382805,8414890,8409258
123605340736,8419669,8370688,8369664,8428202
123605340736,8430421,8410624,8389291,8405333
123605340736,8368470,8354646,8420181,8353793
123605347497,8347649,8346454,8348331,8402944
123605347497,8391168,8338603,8377686,8408234
123605347497,8393216,8425642,8348673,8429909
123605347497,8403114,8440831,8416085,8391339
123605347497,8418133,8416597,8354475,8331606
123605354604,8406698,8403797,8375467,8405333
123605354604,8356523,8352427,8376662,8376662
123605354604,8372736,8388779,8441855,8366422
123605354604,8426837,8441172,8352598,8363008
123605354604,8433151,8404309,8351915,8421375
123605362145,8410794,8354475,8431445,8344918
123605362145,8375808,8406869,8356865,8430421
123605362145,8397824,8386560,8391339,8385195
123605362145,8392363,8398507,8386731,8391168
123605362145,8388608,8348161,8357035,8348502
123605368611,8408064,8410794,8416768,8415744
123605368611,8358912,8356353,8425983,8374443
123605368611,8423423,8375126,8430079,8387584
123605368611,8347990,8337068,8399701,8424618
123605368611,8387243,8392875,8421887,8396971
123605375916,8398677,8391851,8348843,8344918
123605375916,8365227,8395264,8369835,8336556
123605375916,8388267,8405162,8390144,8349867
123605375916,8356865,8384000,8395264,8356182
123605375916,8396971,8395435,8415573,8399701
123605383189,8361302,8360960,8399189,8399872
123605383189,8370688,8386219,8403114,8391509
123605383189,8391339,8391339,8389120,8387072
123605383189,8384000,8388267,8387584,8388267
123605383189,8390827,8382976,8385195,8408234
123605390073,8353793,8371030,8388779,8421205
123605390073,8350209,8366763,8384512,8391168
123605390073,8406357,8419327,8402773,8357547
123605390073,8415061,8420522,8392363,8394752
123605390073,8397824,8432639,8406869,8419498
123605397328,8375126,8431786,8396800,8354987
123605397328,8441684,8353110,8433834,8368128
123605397328,8338433,8326145,8363350,8445780
123605397328,8417450,8329217,8353451,8337750
123605397328,8409941,8360107,8402602,8374955
123605404841,8405845,8396971,8376150,8387413
123605404841,8382293,8413696,8409429,8411818
123605404841,8368982,8374272,8374102,8352769
123605404841,8347819,8432127,8384341,8356523
123605404841,8389291,8345430,8389461,8352086
123605412119,8355670,8397312,8428031,8336556
123605412119,8365568,8396629,8403456,8336214
123605412119,8392363,8396800,8392192,8388608
123605412119,8380587,8394240,8392021,8390997
123605412119,8375808,8391339,8382123,8405845
123605419015,8385536,8392875,8383659,8411989
123605419015,8388779,8365739,8352769,8409258
123605419015,8361302,8429397,8398507,8441855
123605419015,8358571,8429397,8370518,8440319
123605419015,8401920,8364544,8344406,8332630
123605426482,8398336,8381952,8391680,8386219
123605426482,8357889,8327340,8391509,8422741
123605426482,8400042,8361984,8415573,8363520
123605426482,8438613,8380757,8381440,8353793
123605426482,8362496,8375467,8432810,8411306
123605434268,8382635,8370688,8361643,8396800
123605434268,8380587,8385877,8395435,8377174
123605434268,8368982,8401237,8367275,8410794
123605434268,8387755,8348331,8408405,8391168
123605434268,8383488,8385195,8387925,8386048
123605440407,8391509,8413525,8404138,8387584
123605440407,8404650,8371371,8355329,8399189
123605440407,8380075,8402261,8383488,8373248
123605440407,8412842,8411477,8374102,8411306
123605440407,8365056,8367787,8362838,8423082
123605447295,8409941,8394069,8421205,8421205
123605447295,8413013,8345430,8356011,8406698
123605447295,8338091,8368982,8440490,8443562
123605447295,8336897,8355499,8429397,8417109
123605447295,8418986,8418816,8420863,8414208
123605455437,8414720,8400042,8365227,8431274
123605455437,8405333,8402602,8410624,8352427
123605455437,8374102,8351062,8406698,8408405
123605455437,8425813,8389632,8398165,8372566
123605455437,8437930,8425471,8355670,8410624
123605461790,8415573,8437759,8424789,8366080
123605461790,8413696,8354987,8357377,8418474
123605461790,8390656,8399360,8394752,8392704
123605461790,8347307,8401237,8401749,8343723
123605461790,8416256,8348161,8425813,8379051
123605468834,8362667,8365056,8406528,8401578
123605468834,8353793,8343894,8430079,8337409
123605468834,8413866,8333996,8418816,8398677
123605468834,8344406,8418133,8401408,8346966
123605468834,8378368,8370176,8390827,8386048
123605476266,8383488,8333825,8345601,8351403
123605476266,8364374,8402432,8410965,8429567
123605476266,8351915,8397141,8391339,8390827
123605476266,8429055,8340139,8430079,8351574
123605476266,8348673,8428885,8405845,8333996
123605483736,8376320,8393728,8384853,8409429
123605483736,8396971,8389973,8390656,8390315
123605483736,8374614,8368470,8397995,8393387
123605483736,8405333,8404138,8364715,8380928
123605483736,8384341,8385536,8393045,8385024
123605490866,8438442,8410112,8435199,8411989
123605490866,8414890,8423082,8420693,8431957
123605490866,8393216,8416938,8378027,8399360
123605490866,8367958,8368640,8410624,8388267
123605490866,8380416,8363691,8378368,8370859
123605497612,8406186,8394923,8430933,8353110
123605497612,8365739,8381099,8363350,8353281
123605497612,8398677,8343553,8420010,8362667
123605497612,8347649,8437247,8346625,8407722
123605497612,8342699,8421546,8410794,8383829
123605505790,8365227,8386731,8412672,8435541
123605505790,8425301,8424959,8377003,8375638
123605505790,8359083,8333825,8391168,8439466
123605505790,8378027,8387584,8413013,8430421
123605505790,8357547,8407381,8404480,8408064
123605511894,8411989,8441002,8401578,8345089
123605511894,8348673,8429055,8389291,8350379
123605511894,8390144,8393557,8388267,8387755
123605511894,8387584,8387584,8390656,8392533
123605511894,8421375,8396459,8426837,8372054
123605519057,8356353,8380757,8425471,8348673
123605519057,8416256,8428714,8345942,8441002
123605519057,8424618,8333654,8369835,8442196
123605519057,8383488,8352427,8419157,8406186
123605519057,8380075,8388437,8387072,8391509
123605527058,8384000,8361302,8360790,8376320
123605527058,8393045,8387413,8427861,8410794
123605527058,8374955,8410112,8431786,8408576
123605527058,8409600,8342529,8355329,8434517
123605527058,8377856,8403456,8349185,8330753
123605534374,8376491,8418816,8389803,8357889
123605534374,8383488,8395947,8387925,8387413
123605534374,8395605,8387243,8387243,8392363
123605534374,8375808,8362838,8392704,8386389
123605534374,8387072,8394411,8381781,8373760
123605540577,8424106,8356865,8388267,8436394
123605540577,8421034,8338091,8385707,8374272
123605540577,8387925,8389632,8392875,8395947
123605540577,8403285,8415573,8375296,8380928
123605540577,8388437,8371542,8387755,8368299
123605547985,8422399,8357035,8421034,8412330
123605547985,8369835,8370518,8411136,8425813
123605547985,8371542,8345089,8427349,8357718
123605547985,8359766,8436394,8349014,8442708
123605547985,8416426,8407722,8373419,8440831
123605555603,8368811,8358400,8368640,8397312
123605555603,8406869,8395435,8390144,8390144
123605555603,8342017,8423594,8402261,8432810
123605555603,8396117,8341675,8418474,8437247
123605555603,8409429,8428885,8368811,8347819
123605562072,8423765,8440831,8426495,8428714
123605562072,8351403,8357889,8359083,8404650
123605562072,8407893,8378709,8391509,8399018
123605562072,8381440,8395947,8395776,8388267
123605562072,8422058,8439295,8358059,8365227
123605568827,8403285,8352939,8414549,8402773
123605568827,8374443,8392192,8372566,8442026
123605568827,8373931,8411989,8344918,8432127
123605568827,8357206,8423935,8353793,8366592
123605568827,8338433,8372566,8352769,8391851
123605575975,8381269,8423594,8400554,8442196
123605575975,8423082,8353793,8406016,8359766
123605575975,8392704,8391168,8397824,8385707
123605575975,8394240,8368811,8364886,8401920
123605575975,8345430,8413013,8356523,8342699
123605583421,8341505,8409258,8400213,8425983
123605583421,8403797,8362838,8393728,8389291
123605583421,8388608,8397483,8391168,8388779
123605583421,8385877,8378027,8389973,8385877
123605583421,8397141,8394069,8390144,8387925
123605590535,8373590,8347819,8360278,8361302
123605590535,8383829,8437077,8429397,8425301
123605590535,8362496,8414549,8416938,8414037
123605590535,8367446,8423423,8428202,8433151
123605590535,8429567,8435370,8383488,8361643
123605599103,8364203,8413013,8409429,8401578
123605599103,8410282,8411818,8403797,8362155
123605599103,8385877,8445098,8367616,8401749
123605599103,8437759,8347649,8435882,8339286
123605599103,8396288,8362326,8376662,8348673
123605605294,8361131,8385195,8366080,8364544
123605605294,8394581,8393728,8377686,8387584
123605605294,8402944,8368470,8369835,8405674
123605605294,8412842,8346625,8372566,8414208
123605605294,8340310,8344918,8400725,8385365
123605612465,8349867,8366763,8373078,8368640
123605612465,8421546,8399189,8376832,8361814
123605612465,8411818,8415573,8347307,8411136
123605612465,8388608,8394240,8385536,8395264
123605612465,8391680,8383659,8390997,8393045
123605619609,8386219,8384512,8387584,8412501
123605619609,8375808,8386901,8370347,8446634
123605619609,8344406,8440319,8349014,8450900
123605619609,8421546,8418133,8354134,8443220
123605619609,8357718,8447828,8346454,8387413
123605626561,8389632,8392021,8393387,8342529
123605626561,8349697,8393216,8385024,8439807
123605626561,8358742,8426325,8421205,8400725
123605626561,8354817,8429909,8385707,8395264
123605626561,8378368,8414378,8365398,8442708
123605633627,8383829,8365568,8398336,8419327
123605633627,8349185,8436223,8412501,8365398
123605633627,8406869,8388608,8395776,8412842
123605633627,8393216,8406698,8373078,8411648
123605633627,8399189,8383317,8391339,8392363
123605640693,8381952,8398848,8403114,8406357
123605640693,8362667,8410282,8399701,8374102
123605640693,8409429,8348843,8416938,8426837
123605640693,8425813,8377344,8405162,8379733
123605640693,8385536,8417109,8363350,8368811
123605647853,8400384,8430591,8403285,8358059
123605647853,8356865,8403285,8355841,8337580
123605647853,8367104,8411989,8419839,8341846
123605647853,8357206,8403797,8348502,8441343
123605647853,8419157,8408234,8384512,8345259
123605655292,8346283,8442538,8364886,8407381
123605655292,8401920,8399872,8361302,8358230
123605655292,8418474,8419839,8344406,8354134
123605655292,8345089,8377344,8361302,8363179
123605655292,8387925,8399872,8407040,8371200
123605662179,8359083,8366422,8387584,8371712
123605662179,8393216,8401749,8381781,8369664
123605662179,8392704,8349697,8394752,8387584
123605662179,8419669,8404480,8422399,8403285
123605662179,8401237,8438613,8355670,8396971
123605669727,8397653,8354817,8422058,8346625
123605669727,8371712,8387584,8388437,8395605
123605669727,8340822,8333996,8436394,8342870
123605669727,8422911,8419669,8355841,8334337
123605669727,8395605,8427519,8345089,8376320
123605676413,8353622,8357718,8337750,8394581
123605676413,8390827,8391509,8390827,8384853
123605676413,8382635,8399018,8390827,8387584
123605676413,8383829,8406016,8390656,8421717
123605676413,8348161,8397995,8421375,8330924
123605683557,8404992,8380245,8431615,8359766
123605683557,8429567,8346454,8381440,8443562
123605683557,8383317,8392363,8386731,8385024
123605683557,8385877,8390997,8377003,8405504
123605683557,8368470,8390997,8387925,8390144
123605690594,8393728,8385707,8399701,8404138
123605690594,8374272,8415573,8384512,8353110
123605690594,8420863,8424789,8423935,8435370
123605690594,8384512,8387584,8412672,8424789
123605690594,8387413,8383488,8406698,8381269
123605697594,8397653,8368640,8378027,8401237
123605697594,8388779,8422229,8374102,8391680
123605697594,8366763,8420522,8386389,8403114
123605697594,8370518,8412501,8398848,8372224
123605697594,8421717,8346795,8405333,8411648
123605704897,8432981,8350721,8422058,8380757
123605704897,8411136,8397653,8399360,8358059
123605704897,8377003,8343382,8416426,8373760
123605704897,8406016,8378368,8355158,8375979
123605704897,8419327,8413866,8380928,8403285
123605712161,8411477,8433663,8357377,8352257
123605712161,8419669,8361814,8406016,8386731
123605712161,8377344,8380587,8429397,8376150
123605712161,8382293,8402944,8392363,8388949
123605712161,8392192,8405674,8432639,8390144
123605719402,8389632,8395435,8372566,8374443
123605719402,8409600,8361302,8373931,8425130
123605719402,8359254,8411818,8384341,8338091
123605719402,8434687,8324780,8354646,8444756
123605719402,8364715,8342529,8429567,8440660
123605726367,8383659,8392021,8420181,8441855
123605726367,8357206,8386901,8426154,8347137
123605726367,8423594,8402432,8413184,8379051
123605726367,8393387,8387243,8395435,8392704
123605726367,8350550,8406528,8366080,8443562
123605734159,8375808,8338774,8391509,8425983
123605734159,8350379,8352598,8366934,8340993
123605734159,8366592,8412501,8368470,8387243
123605734159,8409088,8376320,8389291,8391339
123605734159,8397483,8389973,8392363,8392192
123605740390,8389803,8384341,8387755,8390485
123605740390,8346113,8359254,8387755,8415402
123605740390,8407893,8357718,8381781,8429909
123605740390,8375638,8363691,8359595,8442367
123605740390,8416768,8357377,8426495,8347307
123605747939,8421717,8361131,8360278,8388096
123605747939,8410282,8331606,8417621,8354305
123605747939,8358571,8415744,8390485,8368128
123605747939,8387243,8368640,8432127,8393899
123605747939,8373760,8430421,8365056,8335702
123605755347,8361984,8328705,8366934,8410624
123605755347,8408576,8385536,8358742,8368128
123605755347,8425642,8379733,8389461,8370688
123605755347,8377515,8377344,8363008,8368470
123605755347,8405162,8423253,8370518,8369152
123605762603,8366080,8397141,8433663,8388608
123605762603,8395605,8425813,8366763,8346625
123605762603,8429226,8371542,8362496,8374272
123605762603,8391168,8401749,8380245,8376832
123605762603,8394752,8416597,8369835,8343723
123605769046,8398848,8367958,8349526,8379392
123605769046,8376491,8389803,8387584,8389291
123605769046,8405333,8399530,8357547,8381952
123605769046,8365227,8417109,8395947,8393899
123605769046,8354475,8333996,8388949,8431445
123605776438,8358912,8428202,8383659,8337580
123605776438,8386389,8393387,8389803,8391680
123605776438,8385536,8388779,8388267,8388608
123605776438,8388267,8390485,8391168,8341163
123605776438,8384853,8413525,8413013,8373419
123605784246,8378198,8416256,8409088,8424106
123605784246,8356694,8363350,8374443,8416085
123605784246,8383147,8387925,8391168,8385536
123605784246,8382293,8389973,8386560,8417621
123605784246,8393045,8394752,8390656,8399018
123605790486,8398507,8399018,8394240,8360790
123605790486,8368811,8368811,8413696,8348161
123605790486,8351915,8382464,8364032,8349697
123605790486,8360619,8362496,8384341,8426666
123605790486,8374102,8358912,8353110,8393557
123605797846,8367446,8410965,8400042,8403626
123605797846,8380757,8352598,8418986,8420522
123605797846,8377174,8419669,8363691,8424447
123605797846,8416768,8416426,8359936,8351574
123605797846,8341334,8356353,8397653,8416768
123605805019,8399530,8339286,8374784,8335190
123605805019,8408064,8392192,8373760,8341163
123605805019,8365056,8361302,8388779,8398165
123605805019,8410282,8410965,8423253,8346454
123605805019,8347990,8317782,8348502,8387584
123605812860,8352427,8422911,8397653,8353963
123605812860,8400213,8420522,8375979,8377686
123605812860,8372736,8347990,8366763,8382123
123605812860,8427519,8378709,8387584,8388608
123605812860,8384683,8385536,8390997,8390144
123605819556,8366080,8422058,8410112,8421205
123605819556,8381440,8393387,8357035,8360107
123605819556,8388779,8393045,8421887,8417792
123605819556,8357718,8391851,8415061,8351574
123605819556,8364203,8444415,8370347,8339798
123605826750,8389973,8391680,8372907,8353281
123605826750,8394752,8399530,8411136,8440660
123605826750,8373590,8374955,8397141,8347990
123605826750,8369152,8387755,8394752,8390144
123605826750,8409429,8416426,8407381,8406869
123605833698,8402773,8378880,8399360,8436053
123605833698,8381099,8372054,8378027,8438954
123605833698,8369835,8354817,8347478,8349355
123605833698,8408234,8389120,8401237,8354134
123605833698,8388949,8392533,8390827,8392363
123605840591,8381099,8380757,8385195,8391680
123605840591,8359936,8381099,8417621,8410624
123605840591,8359254,8417450,8421717,8440319
123605840591,8376150,8420693,8397995,8433322
123605840591,8402602,8344918,8373760,8368470
123605847716,8356353,8388096,8358742,8379392
123605847716,8339115,8370859,8385536,8414378
123605847716,8405845,8416768,8405845,8411306
123605847716,8360619,8356865,8369323,8352427
123605847716,8389973,8428714,8427519,8436906
123605855154,8380587,8358230,8378198,8435711
123605855154,8339115,8405162,8367958,8349185
123605855154,8372907,8401578,8343211,8372907
123605855154,8388437,8376150,8365568,8366422
123605855154,8422570,8340651,8366080,8399701
123605862086,8383829,8370859,8399018,8343211
123605862086,8374102,8437930,8361302,8336214
123605862086,8424447,8427178,8360278,8417280
123605862086,8408234,8420181,8416938,8379221
123605862086,8392533,8389291,8387584,8391168
123605869192,8394581,8386560,8389803,8383829
123605869192,8391680,8397483,8373078,8379221
123605869192,8386219,8400384,8358230,8420863
123605869192,8423594,8439295,8405333,8345259
123605869192,8363520,8382464,8431445,8367616
123605876353,8395435,8438442,8388779,8392363
123605876353,8394240,8345771,8384683,8332972
123605876353,8407893,8396800,8354817,8421375
123605876353,8407893,8344235,8393899,8408064
123605876353,8393728,8431615,8351574,8372224
123605883660,8409258,8414549,8358742,8433834
123605883660,8373419,8357547,8416426,8401920
123605883660,8355499,8403456,8419669,8426666
123605883660,8387584,8336214,8361302,8408405
123605883660,8364032,8415402,8384683,8382123
123605891047,8374955,8394411,8392363,8384171
123605891047,8390997,8362155,8385195,8441002
123605891047,8359083,8382635,8383317,8400725
123605891047,8363350,8365227,8365568,8347990
123605891047,8367275,8346625,8397824,8424618
123605897866,8375126,8361643,8367958,8365056
123605897866,8409770,8340310,8390827,8420693
123605897866,8400896,8373590,8378880,8402944
123605897866,8363691,8436053,8352598,8389803
123605897866,8416085,8418133,8386389,8400042
123605905347,8418474,8420863,8423594,8409088
123605905347,8391339,8413866,8423935,8337750
123605905347,8400384,8331436,8415232,8383829
123605905347,8396117,8413013,8349014,8361472
123605905347,8353793,8370347,8420351,8365056
123605912395,8363179,8367616,8363350,8410112
123605912395,8410965,8417621,8405674,8390827
123605912395,8376662,8381099,8364374,8343041
123605912395,8375467,8425301,8368982,8388096
123605912395,8414037,8415744,8430250,8357206
123605919759,8394923,8359083,8421205,8363008
123605919759,8346283,8389803,8349867,8396971
123605919759,8386560,8388437,8370688,8347819
123605919759,8393899,8426666,8352086,8421205
123605919759,8382293,8432810,8372736,8366934
123605928942,8420863,8434175,8412330,8391509
123605928942,8359083,8393728,8394752,8352598
123605928942,8412501,8425642,8424106,8398848
123605928942,8387755,8388949,8389291,8395435
123605928942,8376491,8391509,8416938,8337921
123605934794,8424106,8339798,8433151,8344235
123605934794,8392875,8361302,8376832,8338603
123605934794,8398677,8428714,8425813,8351062
123605934794,8384853,8392363,8388949,8393387
123605934794,8389291,8391168,8387413,8385707
123605941390,8380587,8370006,8385195,8392533
123605941390,8392363,8406528,8371030,8395093
123605941390,8427349,8366592,8416085,8400896
123605941390,8422399,8429397,8426495,8351745
123605941390,8370176,8360448,8368470,8379392
123605948701,8363179,8370688,8364203,8421205
123605948701,8373590,8374443,8385365,8421034
123605948701,8389120,8342187,8430421,8351403
123605948701,8390144,8375467,8416426,8421887
123605948701,8355670,8416597,8360619,8382293
123605955852,8412672,8354134,8412160,8433151
123605955852,8402773,8431103,8420522,8426837
123605955852,8365739,8338945,8415573,8425301
123605955852,8416085,8337238,8378027,8412501
123605955852,8373419,8420351,8367787,8369152
123605963525,8363179,8407893,8395776,8382293
123605963525,8408234,8406698,8374272,8363520
123605963525,8416768,8404138,8381952,8400213
123605963525,8352939,8392704,8428373,8344065
123605963525,8386389,8390144,8396288,8385707
123605969576,8372395,8421546,8376320,8423594
123605969576,8403797,8384683,8423765,8340310
123605969576,8359424,8336726,8406186,8418645
123605969576,8369835,8368811,8420863,8389461
123605969576,8340993,8444415,8439466,8328022
123605977439,8426666,8430762,8429226,8375126
123605977439,8374443,8427519,8392533,8373419
123605977439,8413184,8440490,8406528,8359595
123605977439,8420181,8415914,8367104,8394240
123605977439,8377344,8385536,8389120,8389973
123605984097,8348673,8384000,8410282,8422229
123605984097,8380757,8401408,8428543,8359595
123605984097,8363179,8391851,8428543,8366934
123605984097,8382123,8392875,8387925,8386389
123605984097,8386560,8382293,8393216,8397483
123605991103,8390485,8381269,8382123,8354475
