timestamp,quat1,quat2
123607360969,"(0.6524658203125, -0.08111572265625, 0.760009765625, -0.0145263671875)","(0.72979736328125, 0.071533203125, 0.6788330078125, -0.0380859375)"
123607367200,"(0.6524658203125, -0.08111572265625, 0.760009765625, -0.0145263671875)","(0.72979736328125, 0.071533203125, 0.6788330078125, -0.0380859375)"
123607374345,"(0.65252685546875, -0.08154296875, 0.75994873046875, -0.0142822265625)","(0.7293701171875, 0.072021484375, 0.67926025390625, -0.03851318359375)"
123607383588,"(0.65325927734375, -0.08154296875, 0.75933837890625, -0.01409912109375)","(0.72882080078125, 0.072265625, 0.67974853515625, -0.0389404296875)"
123607389931,"(0.6536865234375, -0.0816650390625, 0.7589111328125, -0.0137939453125)","(0.72845458984375, 0.07269287109375, 0.68011474609375, -0.039306640625)"
123607397491,"(0.6536865234375, -0.0816650390625, 0.7589111328125, -0.0137939453125)","(0.72845458984375, 0.07269287109375, 0.68011474609375, -0.039306640625)"
123607405682,"(0.65423583984375, -0.0814208984375, 0.75848388671875, -0.01361083984375)","(0.72796630859375, 0.0733642578125, 0.68048095703125, -0.03973388671875)"
123607413632,"(0.654541015625, -0.08154296875, 0.7581787109375, -0.0137939453125)","(0.72802734375, 0.07373046875, 0.68035888671875, -0.03985595703125)"
123607421151,"(0.654541015625, -0.08184814453125, 0.7581787109375, -0.0142822265625)","(0.72808837890625, 0.07391357421875, 0.6802978515625, -0.0399169921875)"
123607427294,"(0.654541015625, -0.08184814453125, 0.7581787109375, -0.0142822265625)","(0.72808837890625, 0.07391357421875, 0.6802978515625, -0.0399169921875)"
123607436292,"(0.6544189453125, -0.08221435546875, 0.75823974609375, -0.01409912109375)","(0.728271484375, 0.07379150390625, 0.68017578125, -0.03973388671875)"
123607444056,"(0.65411376953125, -0.0826416015625, 0.75848388671875, -0.014404296875)","(0.72802734375, 0.0731201171875, 0.68048095703125, -0.0396728515625)"
123607450620,"(0.65338134765625, -0.08258056640625, 0.75909423828125, -0.0142822265625)","(0.7276611328125, 0.07275390625, 0.680908203125, -0.03924560546875)"
123607457771,"(0.64556884765625, -0.08258056640625, 0.75909423828125, -0.0142822265625)","(0.7276611328125, 0.07275390625, 0.680908203125, -0.03924560546875)"
123607465624,"(0.65252685546875, -0.0823974609375, 0.75982666015625, -0.014404296875)","(0.72711181640625, 0.07257080078125, 0.6815185546875, -0.03900146484375)"
123607472868,"(0.65179443359375, -0.0823974609375, 0.760498046875, -0.01373291015625)","(0.7265625, 0.07269287109375, 0.68212890625, -0.038818359375)"
123607479465,"(0.65179443359375, -0.0823974609375, 0.760498046875, -0.01373291015625)","(0.73388671875, 0.07244873046875, 0.68267822265625, -0.03900146484375)"
123607487193,"(0.65069580078125, -0.0819091796875, 0.76141357421875, -0.01361083984375)","(0.73388671875, 0.07244873046875, 0.68267822265625, -0.03900146484375)"
123607494528,"(0.64990234375, -0.08111572265625, 0.76220703125, -0.01348876953125)","(0.733154296875, 0.07232666015625, 0.6834716796875, -0.039306640625)"
123607501873,"(0.64923095703125, -0.0809326171875, 0.7628173828125, -0.01336669921875)","(0.73236083984375, 0.0726318359375, 0.6842041015625, -0.03997802734375)"
123607508617,"(0.64923095703125, -0.0809326171875, 0.7628173828125, -0.01336669921875)","(0.73236083984375, 0.0726318359375, 0.6842041015625, -0.03997802734375)"
123607516001,"(0.64849853515625, -0.08062744140625, 0.76348876953125, -0.01312255859375)","(0.7235107421875, 0.07275390625, 0.685302734375, -0.0400390625)"
123607523918,"(0.63995361328125, -0.08038330078125, 0.76409912109375, -0.01275634765625)","(0.73016357421875, 0.0726318359375, 0.68646240234375, -0.04058837890625)"
123607530486,"(-0.0003662109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.72906494140625, 0.0726318359375, 0.68768310546875, -0.0408935546875)"
123607537681,"(0.638916015625, -0.08026123046875, 0.76495361328125, -0.01220703125)","(0.72906494140625, 0.0726318359375, 0.68768310546875, -0.0408935546875)"
123607547348,"(0.63824462890625, -0.0799560546875, 0.76556396484375, -0.01202392578125)","(0.72802734375, 0.07293701171875, 0.68865966796875, -0.04107666015625)"
123607556011,"(0.6375732421875, -0.080078125, 0.76611328125, -0.011962890625)","(0.727294921875, 0.0731201171875, 0.689453125, -0.0411376953125)"
123607564726,"(0.63751220703125, -0.080078125, 0.76617431640625, -0.01202392578125)","(0.72674560546875, 0.0731201171875, 0.68994140625, -0.04150390625)"
123607574425,"(0.63726806640625, -0.07989501953125, 0.76641845703125, -0.01226806640625)","(0.71868896484375, 0.07330322265625, 0.69024658203125, -0.04156494140625)"
123607580608,"(0.6370849609375, -0.0802001953125, 0.7664794921875, -0.01251220703125)","(0.71820068359375, 0.072998046875, 0.6907958984375, -0.04144287109375)"
123607588697,"(0.6370849609375, -0.0802001953125, 0.7664794921875, -0.01251220703125)","(0.71820068359375, 0.072998046875, 0.6907958984375, -0.04144287109375)"
123607597200,"(0.63690185546875, -0.080322265625, 0.7666015625, -0.0130615234375)","(0.7176513671875, 0.07275390625, 0.69134521484375, -0.04119873046875)"
123607605581,"(0.63616943359375, -0.0802001953125, 0.7672119140625, -0.0137939453125)","(0.71710205078125, 0.072509765625, 0.69195556640625, -0.04132080078125)"
123607612147,"(0.63592529296875, -0.08026123046875, 0.76739501953125, -0.01409912109375)","(0.7166748046875, 0.072021484375, 0.69244384765625, -0.04150390625)"
123607619507,"(0.63592529296875, -0.08026123046875, 0.76739501953125, -0.01409912109375)","(0.7166748046875, 0.072021484375, 0.69244384765625, -0.04150390625)"
123607627364,"(0.6358642578125, -0.08038330078125, 0.7674560546875, -0.013671875)","(0.71630859375, 0.0714111328125, 0.69287109375, -0.04150390625)"
123607636267,"(0.6356201171875, -0.08074951171875, 0.76763916015625, -0.0137939453125)","(0.71588134765625, 0.07147216796875, 0.69329833984375, -0.0416259765625)"
123607644001,"(0.63543701171875, -0.08038330078125, 0.767822265625, -0.0133056640625)","(0.71533203125, 0.0718994140625, 0.69378662109375, -0.04193115234375)"
123607650405,"(0.63543701171875, -0.08038330078125, 0.767822265625, -0.0133056640625)","(0.71533203125, 0.0718994140625, 0.69378662109375, -0.04193115234375)"
123607658482,"(0.635009765625, -0.080078125, 0.7681884765625, -0.01336669921875)","(0.71490478515625, 0.07177734375, 0.6942138671875, -0.04217529296875)"
123607666614,"(0.63470458984375, -0.07977294921875, 0.76849365234375, -0.013671875)","(0.71453857421875, 0.072021484375, 0.694580078125, -0.0423583984375)"
123607674200,"(0.6346435546875, -0.07977294921875, 0.7685546875, -0.01348876953125)","(0.71392822265625, 0.07220458984375, 0.6951904296875, -0.04278564453125)"
123607680470,"(0.6346435546875, -0.07977294921875, 0.7685546875, -0.01348876953125)","(0.71392822265625, 0.07220458984375, 0.6951904296875, -0.04278564453125)"
123607689511,"(0.6346435546875, -0.079833984375, 0.7685546875, -0.013427734375)","(0.71337890625, 0.07244873046875, 0.6956787109375, -0.04339599609375)"
123607697717,"(0.63470458984375, -0.079833984375, 0.76849365234375, -0.01373291015625)","(0.71258544921875, 0.07269287109375, 0.69647216796875, -0.0435791015625)"
123607705761,"(0.63494873046875, -0.08038330078125, 0.7681884765625, -0.01385498046875)","(0.71258544921875, 0.07281494140625, 0.6964111328125, -0.04345703125)"
123607712092,"(0.63482666015625, -0.08038330078125, 0.768310546875, -0.01416015625)","(0.71258544921875, 0.07281494140625, 0.6964111328125, -0.04345703125)"
123607720045,"(0.63482666015625, -0.08038330078125, 0.768310546875, -0.01416015625)","(0.71246337890625, 0.07293701171875, 0.696533203125, -0.04351806640625)"
123607728779,"(0.634765625, -0.080322265625, 0.76837158203125, -0.01416015625)","(0.71234130859375, 0.0731201171875, 0.6966552734375, -0.04339599609375)"
123607738526,"(0.634765625, -0.08050537109375, 0.76837158203125, -0.0137939453125)","(0.71246337890625, 0.07281494140625, 0.69659423828125, -0.04327392578125)"
123607747539,"(0.63470458984375, -0.0802001953125, 0.7684326171875, -0.013916015625)","(0.71221923828125, 0.0726318359375, 0.69683837890625, -0.04339599609375)"
123607755036,"(0.63470458984375, -0.079833984375, 0.76849365234375, -0.01416015625)","(0.7122802734375, 0.07257080078125, 0.69677734375, -0.043701171875)"
123607761768,"(0.63470458984375, -0.079833984375, 0.76849365234375, -0.01416015625)","(0.7122802734375, 0.07257080078125, 0.69677734375, -0.043701171875)"
123607770003,"(0.6346435546875, -0.07989501953125, 0.76849365234375, -0.01422119140625)","(0.712646484375, 0.07244873046875, 0.6964111328125, -0.0438232421875)"
123607777302,"(0.634765625, -0.08013916015625, 0.76837158203125, -0.01495361328125)","(0.71319580078125, 0.072509765625, 0.69580078125, -0.0439453125)"
123607784164,"(0.635009765625, -0.0802001953125, 0.7681884765625, -0.01531982421875)","(0.713623046875, 0.07220458984375, 0.69537353515625, -0.04412841796875)"
123607791447,"(0.635009765625, -0.0802001953125, 0.7681884765625, -0.01531982421875)","(0.713623046875, 0.07220458984375, 0.69537353515625, -0.04412841796875)"
123607798785,"(0.6351318359375, -0.0797119140625, 0.76812744140625, -0.01531982421875)","(0.714111328125, 0.07208251953125, 0.6949462890625, -0.043701171875)"
123607807301,"(0.635009765625, -0.07928466796875, 0.768310546875, -0.015380859375)","(0.71441650390625, 0.0721435546875, 0.694580078125, -0.04351806640625)"
123607814471,"(0.63507080078125, -0.07940673828125, 0.7681884765625, -0.0155029296875)","(0.71527099609375, 0.07281494140625, 0.6937255859375, -0.043212890625)"
123607821749,"(0.63507080078125, -0.07940673828125, 0.7681884765625, -0.0155029296875)","(0.71527099609375, 0.07281494140625, 0.6937255859375, -0.043212890625)"
123607830824,"(0.635009765625, -0.07940673828125, 0.76824951171875, -0.015625)","(0.7154541015625, 0.072998046875, 0.69354248046875, -0.04254150390625)"
123607840836,"(0.63494873046875, -0.07940673828125, 0.768310546875, -0.015380859375)","(0.715576171875, 0.07305908203125, 0.69342041015625, -0.0423583984375)"
123607849164,"(0.63482666015625, -0.07916259765625, 0.7684326171875, -0.014892578125)","(0.7156982421875, 0.07318115234375, 0.69329833984375, -0.042236328125)"
123607856444,"(0.63507080078125, -0.0791015625, 0.768310546875, -0.01416015625)","(0.71563720703125, 0.07275390625, 0.693359375, -0.04229736328125)"
123607862766,"(0.63507080078125, -0.0791015625, 0.768310546875, -0.01416015625)","(0.71563720703125, 0.07275390625, 0.693359375, -0.04229736328125)"
123607870400,"(0.63525390625, -0.07916259765625, 0.76812744140625, -0.01409912109375)","(0.71563720703125, 0.07275390625, 0.69342041015625, -0.0418701171875)"
123607876539,"(0.63525390625, -0.07916259765625, 0.76812744140625, -0.013916015625)","(0.7159423828125, 0.07318115234375, 0.693115234375, -0.04156494140625)"
123607882939,"(0.63494873046875, -0.07928466796875, 0.76837158203125, -0.0133056640625)","(0.7159423828125, 0.07318115234375, 0.693115234375, -0.04156494140625)"
123607891109,"(0.63494873046875, -0.07928466796875, 0.76837158203125, -0.0133056640625)","(0.7159423828125, 0.07318115234375, 0.693115234375, -0.04119873046875)"
123607898683,"(0.63494873046875, -0.07891845703125, 0.7684326171875, -0.01275634765625)","(0.71612548828125, 0.0732421875, 0.69287109375, -0.041015625)"
123607906486,"(0.635009765625, -0.0791015625, 0.768310546875, -0.01251220703125)","(0.71612548828125, 0.0732421875, 0.69287109375, -0.041015625)"
123607912383,"(0.635009765625, -0.0791015625, 0.768310546875, -0.01251220703125)","(0.71612548828125, 0.07330322265625, 0.69287109375, -0.04132080078125)"
123607920265,"(0.635009765625, -0.07965087890625, 0.768310546875, -0.01239013671875)","(0.716064453125, 0.07354736328125, 0.69293212890625, -0.04168701171875)"
123607927633,"(0.63519287109375, -0.07958984375, 0.76812744140625, -0.01214599609375)","(0.71612548828125, 0.073486328125, 0.69287109375, -0.041748046875)"
123607933849,"(0.63555908203125, -0.0791015625, 0.76788330078125, -0.01153564453125)","(0.71612548828125, 0.073486328125, 0.69287109375, -0.041748046875)"
123607942208,"(0.63555908203125, -0.0791015625, 0.76788330078125, -0.01153564453125)","(0.716064453125, 0.0738525390625, 0.69281005859375, -0.0418701171875)"
123607950322,"(0.63592529296875, -0.07818603515625, 0.7677001953125, -0.01202392578125)","(0.716064453125, 0.074462890625, 0.69281005859375, -0.04193115234375)"
123607959743,"(0.63592529296875, -0.07769775390625, 0.76776123046875, -0.012451171875)","(0.716064453125, 0.07525634765625, 0.69268798828125, -0.04205322265625)"
123607966108,"(0.63629150390625, -0.07769775390625, 0.7674560546875, -0.0128173828125)","(0.71600341796875, 0.07562255859375, 0.6927490234375, -0.0421142578125)"
123607973792,"(0.63629150390625, -0.07769775390625, 0.7674560546875, -0.0128173828125)","(0.71600341796875, 0.07562255859375, 0.6927490234375, -0.0421142578125)"
123607982400,"(0.63653564453125, -0.07769775390625, 0.7672119140625, -0.01300048828125)","(0.7159423828125, 0.07598876953125, 0.69268798828125, -0.04241943359375)"
123607992658,"(0.63641357421875, -0.07745361328125, 0.767333984375, -0.013427734375)","(0.71563720703125, 0.0765380859375, 0.69293212890625, -0.04290771484375)"
123608001040,"(0.63616943359375, -0.07745361328125, 0.76751708984375, -0.0137939453125)","(0.71514892578125, 0.0767822265625, 0.693359375, -0.04345703125)"
123608009632,"(0.63623046875, -0.07818603515625, 0.76739501953125, -0.01409912109375)","(0.71484375, 0.07763671875, 0.693603515625, -0.0438232421875)"
123608016314,"(0.6365966796875, -0.07830810546875, 0.76708984375, -0.0142822265625)","(0.71441650390625, 0.07855224609375, 0.69384765625, -0.04437255859375)"
123608024210,"(0.6365966796875, -0.07830810546875, 0.76708984375, -0.0142822265625)","(0.71441650390625, 0.07855224609375, 0.69384765625, -0.04437255859375)"
123608032574,"(0.63677978515625, -0.07794189453125, 0.7669677734375, -0.0142822265625)","(0.71417236328125, 0.07916259765625, 0.694091796875, -0.0443115234375)"
123608042494,"(0.636962890625, -0.0780029296875, 0.766845703125, -0.01446533203125)","(0.71435546875, 0.07977294921875, 0.69384765625, -0.0439453125)"
123608049810,"(0.63720703125, -0.0782470703125, 0.7666015625, -0.01507568359375)","(0.71435546875, 0.08001708984375, 0.69384765625, -0.04400634765625)"
123608056533,"(0.6373291015625, -0.077880859375, 0.7664794921875, -0.01519775390625)","(0.71435546875, 0.08001708984375, 0.69384765625, -0.04400634765625)"
123608061727,"(0.6373291015625, -0.077880859375, 0.7664794921875, -0.01519775390625)","(0.71429443359375, 0.07977294921875, 0.69384765625, -0.044189453125)"
123608067648,"(0.6376953125, -0.0777587890625, 0.76617431640625, -0.01531982421875)","(0.71429443359375, 0.07977294921875, 0.69384765625, -0.044189453125)"
123608073957,"(0.6376953125, -0.0777587890625, 0.76617431640625, -0.01531982421875)","(0.71429443359375, 0.079345703125, 0.69390869140625, -0.0443115234375)"
123608082204,"(0.6380615234375, -0.07769775390625, 0.765869140625, -0.01519775390625)","(0.7147216796875, 0.07916259765625, 0.6934814453125, -0.04412841796875)"
123608091250,"(0.63848876953125, -0.07769775390625, 0.7655029296875, -0.0150146484375)","(0.7152099609375, 0.0792236328125, 0.6929931640625, -0.043701171875)"
123608098338,"(0.63885498046875, -0.07806396484375, 0.76519775390625, -0.01513671875)","(0.7152099609375, 0.0792236328125, 0.6929931640625, -0.043701171875)"
123608104070,"(0.63885498046875, -0.07806396484375, 0.76519775390625, -0.01513671875)","(0.7156982421875, 0.07904052734375, 0.69256591796875, -0.0435791015625)"
123608111361,"(0.63885498046875, -0.077880859375, 0.76519775390625, -0.01507568359375)","(0.7156982421875, 0.07861328125, 0.692626953125, -0.043212890625)"
123608116667,"(0.63873291015625, -0.07757568359375, 0.765380859375, -0.01513671875)","(0.7156982421875, 0.07861328125, 0.692626953125, -0.043212890625)"
123608124137,"(0.63873291015625, -0.07757568359375, 0.765380859375, -0.01513671875)","(0.715576171875, 0.078125, 0.69281005859375, -0.0433349609375)"
123608131136,"(0.638427734375, -0.07769775390625, 0.76556396484375, -0.015625)","(0.71563720703125, 0.07781982421875, 0.6927490234375, -0.04327392578125)"
123608137946,"(0.63848876953125, -0.07769775390625, 0.76556396484375, -0.01617431640625)","(0.71563720703125, 0.07781982421875, 0.6927490234375, -0.04327392578125)"
123608145430,"(0.63824462890625, -0.077880859375, 0.76568603515625, -0.01666259765625)","(0.71575927734375, 0.078125, 0.692626953125, -0.04296875)"
123608152053,"(0.63824462890625, -0.077880859375, 0.76568603515625, -0.01666259765625)","(0.7158203125, 0.0787353515625, 0.6925048828125, -0.04278564453125)"
123608160296,"(0.6383056640625, -0.07745361328125, 0.76568603515625, -0.01617431640625)","(0.7159423828125, 0.0789794921875, 0.6923828125, -0.04266357421875)"
123608166711,"(0.6383056640625, -0.07757568359375, 0.76568603515625, -0.01605224609375)","(0.7159423828125, 0.0789794921875, 0.6923828125, -0.04266357421875)"
123608174248,"(0.6383056640625, -0.07757568359375, 0.76568603515625, -0.01605224609375)","(0.71588134765625, 0.0787353515625, 0.69244384765625, -0.04290771484375)"
123608181758,"(0.63836669921875, -0.077392578125, 0.76568603515625, -0.0157470703125)","(0.71575927734375, 0.07843017578125, 0.692626953125, -0.04290771484375)"
123608189140,"(0.6385498046875, -0.0770263671875, 0.76556396484375, -0.01556396484375)","(0.71575927734375, 0.07843017578125, 0.692626953125, -0.04290771484375)"
123608196212,"(0.638671875, -0.076904296875, 0.7655029296875, -0.01495361328125)","(0.71636962890625, 0.078369140625, 0.69195556640625, -0.0426025390625)"
123608202675,"(0.638671875, -0.076904296875, 0.7655029296875, -0.01495361328125)","(0.71673583984375, 0.078369140625, 0.691650390625, -0.0426025390625)"
123608211002,"(0.638916015625, -0.07684326171875, 0.7652587890625, -0.01446533203125)","(0.71685791015625, 0.0782470703125, 0.69146728515625, -0.04241943359375)"
123608217149,"(0.63897705078125, -0.07659912109375, 0.7652587890625, -0.01422119140625)","(0.71685791015625, 0.0782470703125, 0.69146728515625, -0.04241943359375)"
123608225311,"(0.63897705078125, -0.07659912109375, 0.7652587890625, -0.01422119140625)","(0.717041015625, 0.0782470703125, 0.6912841796875, -0.04241943359375)"
123608233019,"(0.6387939453125, -0.07666015625, 0.765380859375, -0.01397705078125)","(0.7174072265625, 0.0782470703125, 0.69097900390625, -0.04241943359375)"
123608242331,"(0.63909912109375, -0.07672119140625, 0.76513671875, -0.01318359375)","(0.7174072265625, 0.07843017578125, 0.69091796875, -0.04241943359375)"
123608249977,"(0.6395263671875, -0.076904296875, 0.76483154296875, -0.012939453125)","(0.7177734375, 0.07855224609375, 0.6905517578125, -0.0421142578125)"
123608257209,"(0.6395263671875, -0.07672119140625, 0.76483154296875, -0.0128173828125)","(0.7177734375, 0.07855224609375, 0.6905517578125, -0.0421142578125)"
123608264295,"(0.6395263671875, -0.07672119140625, 0.76483154296875, -0.0128173828125)","(0.718017578125, 0.07830810546875, 0.6903076171875, -0.04217529296875)"
123608270135,"(0.639404296875, -0.07647705078125, 0.76495361328125, -0.01287841796875)","(0.718017578125, 0.07830810546875, 0.6903076171875, -0.04217529296875)"
123608281983,"(0.6390380859375, -0.076904296875, 0.7652587890625, -0.0126953125)","(0.71807861328125, 0.07861328125, 0.690185546875, -0.04205322265625)"
123608291693,"(0.6390380859375, -0.07659912109375, 0.7652587890625, -0.01251220703125)","(0.71795654296875, 0.078857421875, 0.6903076171875, -0.0419921875)"
123608299354,"(0.63885498046875, -0.07666015625, 0.765380859375, -0.0130615234375)","(0.71795654296875, 0.078857421875, 0.6903076171875, -0.0419921875)"
123608305638,"(0.638916015625, -0.076904296875, 0.76531982421875, -0.0130615234375)","(0.71783447265625, 0.07891845703125, 0.6904296875, -0.042236328125)"
123608312839,"(0.638916015625, -0.076904296875, 0.76531982421875, -0.0130615234375)","(0.7176513671875, 0.07916259765625, 0.69061279296875, -0.04241943359375)"
123608319927,"(0.63909912109375, -0.07720947265625, 0.76513671875, -0.01287841796875)","(0.7176513671875, 0.07916259765625, 0.69061279296875, -0.04241943359375)"
123608327468,"(0.6392822265625, -0.0775146484375, 0.76495361328125, -0.0126953125)","(0.717529296875, 0.07916259765625, 0.690673828125, -0.04266357421875)"
123608335267,"(0.6392822265625, -0.0775146484375, 0.76495361328125, -0.0126953125)","(0.7176513671875, 0.07952880859375, 0.6905517578125, -0.04266357421875)"
123608343684,"(0.63934326171875, -0.07769775390625, 0.764892578125, -0.013427734375)","(0.7176513671875, 0.07977294921875, 0.6905517578125, -0.0426025390625)"
123608351635,"(0.639892578125, -0.0782470703125, 0.76434326171875, -0.013671875)","(0.71783447265625, 0.07965087890625, 0.6903076171875, -0.0421142578125)"
123608358571,"(0.64019775390625, -0.07806396484375, 0.76409912109375, -0.01361083984375)","(0.71783447265625, 0.07965087890625, 0.6903076171875, -0.0421142578125)"
123608364561,"(0.64019775390625, -0.07806396484375, 0.76409912109375, -0.01361083984375)","(0.7178955078125, 0.0794677734375, 0.6903076171875, -0.04217529296875)"
123608371138,"(0.64056396484375, -0.07806396484375, 0.7637939453125, -0.01324462890625)","(0.7178955078125, 0.0794677734375, 0.6903076171875, -0.04217529296875)"
123608377929,"(0.64105224609375, -0.0782470703125, 0.76336669921875, -0.0130615234375)","(0.71820068359375, 0.07940673828125, 0.69000244140625, -0.04229736328125)"
123608385109,"(0.64105224609375, -0.0782470703125, 0.76336669921875, -0.0130615234375)","(0.7183837890625, 0.07952880859375, 0.6898193359375, -0.04248046875)"
123608393027,"(0.64117431640625, -0.078125, 0.7633056640625, -0.01318359375)","(0.7188720703125, 0.0802001953125, 0.68914794921875, -0.0426025390625)"
123608400304,"(0.641357421875, -0.077880859375, 0.76318359375, -0.0133056640625)","(0.7188720703125, 0.0802001953125, 0.68914794921875, -0.0426025390625)"
123608406195,"(0.641357421875, -0.077880859375, 0.76318359375, -0.0133056640625)","(0.718994140625, 0.08050537109375, 0.68902587890625, -0.0428466796875)"
123608413543,"(0.64154052734375, -0.07757568359375, 0.7630615234375, -0.01336669921875)","(0.718994140625, 0.08050537109375, 0.68902587890625, -0.0428466796875)"
123608419062,"(0.64154052734375, -0.0777587890625, 0.76300048828125, -0.01324462890625)","(0.71893310546875, 0.08050537109375, 0.6890869140625, -0.04302978515625)"
123608426776,"(0.64154052734375, -0.0777587890625, 0.76300048828125, -0.01324462890625)","(0.71875, 0.08062744140625, 0.689208984375, -0.04339599609375)"
123608432426,"(0.64227294921875, -0.077880859375, 0.76239013671875, -0.01324462890625)","(0.7183837890625, 0.08087158203125, 0.6895751953125, -0.043701171875)"
123608439737,"(0.64276123046875, -0.0775146484375, 0.76202392578125, -0.01348876953125)","(0.7183837890625, 0.08087158203125, 0.6895751953125, -0.043701171875)"
123608447484,"(0.65081787109375, -0.07757568359375, 0.76177978515625, -0.013671875)","(0.71795654296875, 0.08087158203125, 0.69000244140625, -0.04425048828125)"
123608453843,"(0.65081787109375, -0.07757568359375, 0.76177978515625, -0.013671875)","(0.7174072265625, 0.0811767578125, 0.69049072265625, -0.04437255859375)"
123608462300,"(0.6513671875, -0.0775146484375, 0.7613525390625, -0.01348876953125)","(0.7174072265625, 0.0811767578125, 0.69049072265625, -0.04437255859375)"
123608468610,"(0.65155029296875, -0.07745361328125, 0.76123046875, -0.013427734375)","(0.7171630859375, 0.08111572265625, 0.69073486328125, -0.0445556640625)"
123608474399,"(0.65155029296875, -0.07745361328125, 0.76123046875, -0.013427734375)","(0.71697998046875, 0.081298828125, 0.69091796875, -0.0450439453125)"
123608481020,"(0.6513671875, -0.07818603515625, 0.76129150390625, -0.01373291015625)","(0.71697998046875, 0.081298828125, 0.69091796875, -0.0450439453125)"
123608488438,"(0.651123046875, -0.078369140625, 0.761474609375, -0.01409912109375)","(0.7171630859375, 0.08135986328125, 0.690673828125, -0.04522705078125)"
123608495151,"(0.651123046875, -0.078369140625, 0.761474609375, -0.01409912109375)","(0.71722412109375, 0.08135986328125, 0.6905517578125, -0.04583740234375)"
123608502950,"(0.65118408203125, -0.07830810546875, 0.76141357421875, -0.0140380859375)","(0.71722412109375, 0.08135986328125, 0.6905517578125, -0.04583740234375)"
123608509775,"(0.65118408203125, -0.07830810546875, 0.76141357421875, -0.0142822265625)","(0.71722412109375, 0.08209228515625, 0.6904296875, -0.04632568359375)"
123608516000,"(0.65118408203125, -0.07830810546875, 0.76141357421875, -0.0142822265625)","(0.7174072265625, 0.08209228515625, 0.69024658203125, -0.04669189453125)"
123608523205,"(0.65155029296875, -0.07855224609375, 0.76104736328125, -0.01446533203125)","(0.7174072265625, 0.08209228515625, 0.69024658203125, -0.04669189453125)"
123608530037,"(0.651611328125, -0.0784912109375, 0.76104736328125, -0.01470947265625)","(0.7178955078125, 0.08209228515625, 0.689697265625, -0.04669189453125)"
123608537515,"(0.6517333984375, -0.07781982421875, 0.760986328125, -0.0142822265625)","(0.71832275390625, 0.0823974609375, 0.68927001953125, -0.04669189453125)"
123608545139,"(0.6517333984375, -0.07781982421875, 0.760986328125, -0.0142822265625)","(0.72674560546875, 0.08258056640625, 0.6885986328125, -0.046142578125)"
123608552932,"(0.64410400390625, -0.0780029296875, 0.76080322265625, -0.01434326171875)","(0.72674560546875, 0.08258056640625, 0.6885986328125, -0.046142578125)"
123608561022,"(0.65203857421875, -0.07818603515625, 0.76068115234375, -0.0145263671875)","(0.7271728515625, 0.082763671875, 0.68817138671875, -0.04571533203125)"
123608567882,"(0.65203857421875, -0.07818603515625, 0.76068115234375, -0.0145263671875)","(0.7276611328125, 0.08270263671875, 0.6876220703125, -0.045654296875)"
123608574167,"(0.651611328125, -0.07818603515625, 0.76104736328125, -0.014892578125)","(0.7276611328125, 0.08270263671875, 0.6876220703125, -0.045654296875)"
123608581515,"(0.6514892578125, -0.078369140625, 0.76116943359375, -0.01495361328125)","(0.7279052734375, 0.08258056640625, 0.6873779296875, -0.04583740234375)"
123608589150,"(0.6514892578125, -0.07794189453125, 0.76116943359375, -0.01507568359375)","(0.72821044921875, 0.0821533203125, 0.6871337890625, -0.046142578125)"
123608596760,"(0.6514892578125, -0.07794189453125, 0.76116943359375, -0.01507568359375)","(0.72845458984375, 0.08245849609375, 0.68682861328125, -0.04608154296875)"
123608604573,"(0.6510009765625, -0.077880859375, 0.7615966796875, -0.01495361328125)","(0.72857666015625, 0.0826416015625, 0.68670654296875, -0.0458984375)"
123608613506,"(0.65081787109375, -0.0775146484375, 0.76177978515625, -0.0152587890625)","(0.72857666015625, 0.0826416015625, 0.68670654296875, -0.0458984375)"
123608619632,"(0.650634765625, -0.07720947265625, 0.761962890625, -0.0152587890625)","(0.72869873046875, 0.08282470703125, 0.68658447265625, -0.0460205078125)"
123608626409,"(0.650634765625, -0.07720947265625, 0.761962890625, -0.0152587890625)","(0.7283935546875, 0.08258056640625, 0.68682861328125, -0.046630859375)"
123608633097,"(0.6505126953125, -0.07672119140625, 0.7620849609375, -0.0150146484375)","(0.7205810546875, 0.08258056640625, 0.68682861328125, -0.046630859375)"
123608642497,"(0.650390625, -0.07623291015625, 0.76226806640625, -0.01483154296875)","(0.7281494140625, 0.082763671875, 0.68707275390625, -0.04681396484375)"
123608651397,"(0.65057373046875, -0.07684326171875, 0.76202392578125, -0.0145263671875)","(0.72808837890625, 0.08270263671875, 0.68719482421875, -0.04669189453125)"
123608658328,"(0.65069580078125, -0.07720947265625, 0.761962890625, -0.014404296875)","(0.72784423828125, 0.0828857421875, 0.6873779296875, -0.0465087890625)"
123608665439,"(0.65069580078125, -0.07720947265625, 0.761962890625, -0.014404296875)","(0.72784423828125, 0.0828857421875, 0.6873779296875, -0.0465087890625)"
123608672393,"(0.65081787109375, -0.07733154296875, 0.7618408203125, -0.01397705078125)","(0.72784423828125, 0.08343505859375, 0.6873779296875, -0.04644775390625)"
123608679533,"(0.65069580078125, -0.07781982421875, 0.76190185546875, -0.0145263671875)","(0.72747802734375, 0.08367919921875, 0.687744140625, -0.04608154296875)"
