timestamp,euler1,euler2
161854826633,"(0.673828125, 0.013916015625, 0.7386474609375, 0.013671875)","(None, None, None, None)"
161854829195,"(0.673828125, 0.013916015625, 0.7386474609375, 0.013671875)","(None, None, None, None)"
161854831742,"(0.673828125, 0.013916015625, 0.7386474609375, 0.013671875)","(0.82098388671875, 0.0906982421875, 0.5633544921875, -0.0196533203125)"
161854835224,"(0.67333984375, 0.0135498046875, 0.73907470703125, 0.013671875)","(None, None, None, None)"
161854838140,"(0.67333984375, 0.0135498046875, 0.73907470703125, 0.013671875)","(0.82098388671875, 0.0906982421875, 0.5633544921875, -0.0196533203125)"
161854842953,"(0.67333984375, 0.0135498046875, 0.73907470703125, 0.013671875)","(None, None, None, None)"
161854846479,"(0.67315673828125, 0.01361083984375, 0.7392578125, 0.0135498046875)","(None, None, None, None)"
161854849189,"(0.67315673828125, 0.01361083984375, 0.7392578125, 0.0135498046875)","(0.82061767578125, 0.09027099609375, 0.56390380859375, -0.02032470703125)"
161854854306,"(0.673095703125, 0.01318359375, 0.73931884765625, 0.0135498046875)","(None, None, None, None)"
161854856710,"(0.673095703125, 0.01318359375, 0.73931884765625, 0.0135498046875)","(0.82061767578125, 0.09027099609375, 0.56390380859375, -0.02032470703125)"
161854860433,"(0.673095703125, 0.01318359375, 0.73931884765625, 0.0135498046875)","(0.8204345703125, 0.0897216796875, 0.56427001953125, -0.02044677734375)"
161854865763,"(0.673095703125, 0.0135498046875, 0.73931884765625, 0.01361083984375)","(0.8204345703125, 0.0897216796875, 0.56427001953125, -0.02044677734375)"
161854869685,"(0.673095703125, 0.0135498046875, 0.73931884765625, 0.01361083984375)","(None, None, None, None)"
161854871922,"(0.673095703125, 0.0135498046875, 0.73931884765625, 0.01361083984375)","(0.820556640625, 0.08966064453125, 0.5640869140625, -0.0205078125)"
161854875312,"(0.67303466796875, 0.01409912109375, 0.7393798828125, 0.01348876953125)","(0.820556640625, 0.08966064453125, 0.5640869140625, -0.0205078125)"
161854880923,"(0.67303466796875, 0.01409912109375, 0.7393798828125, 0.01348876953125)","(0.820556640625, 0.089599609375, 0.56414794921875, -0.02117919921875)"
161854884548,"(0.67279052734375, 0.01422119140625, 0.73956298828125, 0.01361083984375)","(None, None, None, None)"
161854887559,"(0.67279052734375, 0.01422119140625, 0.73956298828125, 0.01361083984375)","(0.820556640625, 0.089599609375, 0.56414794921875, -0.02117919921875)"
161854892926,"(0.67279052734375, 0.01422119140625, 0.73956298828125, 0.01361083984375)","(None, None, None, None)"
161854896253,"(0.67303466796875, 0.013916015625, 0.7393798828125, 0.013427734375)","(None, None, None, None)"
161854899365,"(0.67303466796875, 0.013916015625, 0.7393798828125, 0.013427734375)","(0.8204345703125, 0.08929443359375, 0.56427001953125, -0.02130126953125)"
161854904967,"(0.67303466796875, 0.0137939453125, 0.7393798828125, 0.01336669921875)","(0.8204345703125, 0.08929443359375, 0.56427001953125, -0.02130126953125)"
161854908817,"(0.67303466796875, 0.0137939453125, 0.7393798828125, 0.01336669921875)","(None, None, None, None)"
161854911788,"(0.67303466796875, 0.0137939453125, 0.7393798828125, 0.01336669921875)","(0.82061767578125, 0.08905029296875, 0.5640869140625, -0.02178955078125)"
161854917128,"(0.67279052734375, 0.013916015625, 0.73956298828125, 0.01287841796875)","(None, None, None, None)"
161854919723,"(0.67279052734375, 0.013916015625, 0.73956298828125, 0.01287841796875)","(None, None, None, None)"
161854921939,"(0.67279052734375, 0.013916015625, 0.73956298828125, 0.01287841796875)","(0.8206787109375, 0.08892822265625, 0.56396484375, -0.02197265625)"
161854925407,"(0.67279052734375, 0.0137939453125, 0.7396240234375, 0.012939453125)","(0.8206787109375, 0.08892822265625, 0.56396484375, -0.02197265625)"
161854929395,"(0.67279052734375, 0.0059814453125, 0.7396240234375, 0.012939453125)","(None, None, None, None)"
161854932066,"(0.67279052734375, 0.0137939453125, 0.7396240234375, 0.012939453125)","(0.82086181640625, 0.08868408203125, 0.563720703125, -0.022216796875)"
161854935657,"(0.673095703125, 0.01385498046875, 0.73931884765625, 0.01300048828125)","(None, None, None, None)"
161854938072,"(0.673095703125, 0.01385498046875, 0.73931884765625, 0.01300048828125)","(None, None, None, None)"
161854941104,"(0.673095703125, 0.01385498046875, 0.73931884765625, 0.01300048828125)","(None, None, None, None)"
161854944980,"(0.673095703125, 0.013671875, 0.73931884765625, 0.01300048828125)","(0.82098388671875, 0.088623046875, 0.5635986328125, -0.02203369140625)"
161854949885,"(0.673095703125, 0.013671875, 0.73931884765625, 0.01300048828125)","(0.8211669921875, 0.0885009765625, 0.5633544921875, -0.02197265625)"
161854955601,"(0.67315673828125, 0.01385498046875, 0.7392578125, 0.0128173828125)","(None, None, None, None)"
161854958506,"(0.67315673828125, 0.01385498046875, 0.7392578125, 0.0128173828125)","(None, None, None, None)"
161854961068,"(0.67315673828125, 0.01385498046875, 0.7392578125, 0.0128173828125)","(None, None, None, None)"
161854965215,"(0.6734619140625, 0.013427734375, 0.73895263671875, 0.01318359375)","(0.82122802734375, 0.08819580078125, 0.56329345703125, -0.02197265625)"
161854969282,"(0.6734619140625, 0.013427734375, 0.73895263671875, 0.01318359375)","(None, None, None, None)"
161854971525,"(0.6734619140625, 0.013427734375, 0.73895263671875, 0.01318359375)","(0.8212890625, 0.087890625, 0.56329345703125, -0.02197265625)"
161854975196,"(0.67333984375, 0.01324462890625, 0.73907470703125, 0.0128173828125)","(0.8212890625, 0.087890625, 0.56329345703125, -0.02197265625)"
161854978682,"(0.67333984375, 0.01324462890625, 0.73907470703125, 0.0128173828125)","(0.8212890625, 0.087890625, 0.56329345703125, -0.02197265625)"
161854985269,"(0.68109130859375, 0.0135498046875, 0.7391357421875, 0.01251220703125)","(0.821044921875, 0.08770751953125, 0.5635986328125, -0.02264404296875)"
161854994223,"(0.68115234375, 0.0135498046875, 0.73907470703125, 0.0128173828125)","(0.8204345703125, 0.0880126953125, 0.56439208984375, -0.02313232421875)"
161855002284,"(0.67333984375, 0.0135498046875, 0.73907470703125, 0.0128173828125)","(0.8203125, 0.0885009765625, 0.5645751953125, -0.02313232421875)"
161855010216,"(0.67333984375, 0.01324462890625, 0.7391357421875, 0.0126953125)","(0.8204345703125, 0.088623046875, 0.5643310546875, -0.0233154296875)"
161855020849,"(0.68109130859375, 0.012939453125, 0.73919677734375, 0.0125732421875)","(0.82806396484375, 0.08831787109375, 0.56463623046875, -0.02325439453125)"
161855028200,"(0.68109130859375, 0.01287841796875, 0.73919677734375, 0.0123291015625)","(0.82806396484375, 0.08831787109375, 0.56463623046875, -0.02325439453125)"
161855035971,"(0.6805419921875, 0.0128173828125, 0.7396240234375, 0.01239013671875)","(0.82781982421875, 0.08807373046875, 0.5650634765625, -0.0234375)"
161855044594,"(0.68023681640625, 0.01214599609375, 0.739990234375, 0.0123291015625)","(0.8275146484375, 0.087890625, 0.56549072265625, -0.02374267578125)"
161855053610,"(0.67974853515625, 0.01177978515625, 0.74041748046875, 0.01220703125)","(0.8271484375, 0.0877685546875, 0.56597900390625, -0.02435302734375)"
161855061877,"(0.67193603515625, 0.01177978515625, 0.74041748046875, 0.01220703125)","(0.8271484375, 0.08734130859375, 0.56610107421875, -0.0247802734375)"
161855070278,"(0.6717529296875, 0.011474609375, 0.7406005859375, 0.01171875)","(0.8277587890625, 0.08673095703125, 0.56524658203125, -0.02447509765625)"
161855077372,"(0.67169189453125, 0.01123046875, 0.74066162109375, 0.0120849609375)","(0.8199462890625, 0.08673095703125, 0.56524658203125, -0.02447509765625)"
161855085844,"(0.67138671875, 0.011474609375, 0.74090576171875, 0.01220703125)","(0.8201904296875, 0.0865478515625, 0.56494140625, -0.0244140625)"
161855093239,"(0.67138671875, 0.011474609375, 0.74090576171875, 0.01220703125)","(0.81982421875, 0.086669921875, 0.56549072265625, -0.02459716796875)"
161855100332,"(0.67108154296875, 0.01202392578125, 0.7412109375, 0.01226806640625)","(0.81927490234375, 0.0867919921875, 0.56622314453125, -0.0245361328125)"
161855108128,"(0.6712646484375, 0.012451171875, 0.74102783203125, 0.01220703125)","(0.81927490234375, 0.0867919921875, 0.56622314453125, -0.0245361328125)"
161855113615,"(0.6712646484375, 0.012451171875, 0.74102783203125, 0.01220703125)","(0.81915283203125, 0.0869140625, 0.56646728515625, -0.02459716796875)"
161855120981,"(0.671630859375, 0.012451171875, 0.74072265625, 0.01220703125)","(0.81915283203125, 0.0869140625, 0.56646728515625, -0.02459716796875)"
161855126598,"(0.6715087890625, 0.012451171875, 0.74078369140625, 0.01214599609375)","(0.81884765625, 0.0869140625, 0.56683349609375, -0.02459716796875)"
161855134213,"(0.6715087890625, 0.012451171875, 0.74078369140625, 0.01214599609375)","(0.81884765625, 0.086669921875, 0.56683349609375, -0.02471923828125)"
161855141058,"(0.671142578125, 0.01239013671875, 0.7410888671875, 0.01190185546875)","(0.81854248046875, 0.0869140625, 0.5672607421875, -0.02557373046875)"
161855149154,"(0.6708984375, 0.01214599609375, 0.7413330078125, 0.01153564453125)","(0.81854248046875, 0.0869140625, 0.5672607421875, -0.02557373046875)"
161855156391,"(0.6710205078125, 0.0125732421875, 0.7412109375, 0.0115966796875)","(0.81787109375, 0.08746337890625, 0.568115234375, -0.02630615234375)"
161855162219,"(0.6710205078125, 0.0125732421875, 0.7412109375, 0.0115966796875)","(0.81781005859375, 0.08740234375, 0.56817626953125, -0.02679443359375)"
161855169074,"(0.6710205078125, 0.0130615234375, 0.74127197265625, 0.01123046875)","(0.81781005859375, 0.08740234375, 0.56817626953125, -0.02679443359375)"
161855174754,"(0.6710205078125, 0.0130615234375, 0.74127197265625, 0.00341796875)","(0.81768798828125, 0.08709716796875, 0.56842041015625, -0.0272216796875)"
161855180324,"(0.6710205078125, 0.01324462890625, 0.7412109375, 0.0107421875)","(0.82550048828125, 0.08709716796875, 0.56842041015625, -0.0272216796875)"
161855188080,"(0.671142578125, 0.01336669921875, 0.74114990234375, 0.01116943359375)","(0.82586669921875, 0.08660888671875, 0.56793212890625, -0.02703857421875)"
161855196793,"(0.67083740234375, 0.01416015625, 0.74139404296875, 0.01190185546875)","(0.82635498046875, 0.0863037109375, 0.56732177734375, -0.027099609375)"
161855205350,"(0.67041015625, 0.01458740234375, 0.74169921875, 0.0120849609375)","(0.82598876953125, 0.0865478515625, 0.5677490234375, -0.02691650390625)"
161855212363,"(0.67041015625, 0.01458740234375, 0.74169921875, 0.0120849609375)","(0.82550048828125, 0.08648681640625, 0.56842041015625, -0.02728271484375)"
161855220764,"(0.67022705078125, 0.0145263671875, 0.74188232421875, 0.0118408203125)","(0.82550048828125, 0.08648681640625, 0.56842041015625, -0.02728271484375)"
161855228346,"(0.669921875, 0.0142822265625, 0.74224853515625, 0.01171875)","(0.82574462890625, 0.0860595703125, 0.56817626953125, -0.02728271484375)"
161855237270,"(0.66949462890625, 0.01422119140625, 0.74261474609375, 0.0113525390625)","(0.82574462890625, 0.08612060546875, 0.56817626953125, -0.0274658203125)"
161855244664,"(0.6690673828125, 0.0140380859375, 0.74298095703125, 0.011474609375)","(0.82568359375, 0.08642578125, 0.5682373046875, -0.02764892578125)"
161855252256,"(0.6690673828125, 0.0140380859375, 0.74298095703125, 0.011474609375)","(0.8255615234375, 0.08642578125, 0.568359375, -0.027587890625)"
161855260783,"(0.668701171875, 0.01336669921875, 0.7432861328125, 0.01153564453125)","(0.8255615234375, 0.08642578125, 0.568359375, -0.027587890625)"
161855269209,"(0.6685791015625, 0.012939453125, 0.743408203125, 0.010986328125)","(0.82550048828125, 0.08636474609375, 0.5684814453125, -0.0277099609375)"
161855276258,"(0.66839599609375, 0.01300048828125, 0.74359130859375, 0.01104736328125)","(0.82562255859375, 0.0859375, 0.56842041015625, -0.02764892578125)"
161855284164,"(0.66839599609375, 0.01300048828125, 0.74359130859375, 0.01104736328125)","(0.82574462890625, 0.08599853515625, 0.5682373046875, -0.02777099609375)"
161855291245,"(0.6683349609375, 0.01239013671875, 0.74365234375, 0.01104736328125)","(0.82574462890625, 0.08599853515625, 0.5682373046875, -0.02777099609375)"
161855298661,"(0.668701171875, 0.01177978515625, 0.74334716796875, 0.01116943359375)","(0.82568359375, 0.0858154296875, 0.56829833984375, -0.02789306640625)"
161855306489,"(0.6685791015625, 0.01226806640625, 0.743408203125, 0.01123046875)","(0.82586669921875, 0.0858154296875, 0.56805419921875, -0.02740478515625)"
161855313194,"(0.6685791015625, 0.01226806640625, 0.743408203125, 0.01123046875)","(0.82611083984375, 0.08544921875, 0.56768798828125, -0.02740478515625)"
161855321304,"(0.66864013671875, 0.0120849609375, 0.743408203125, 0.01129150390625)","(0.82611083984375, 0.08544921875, 0.56768798828125, -0.02740478515625)"
161855327775,"(0.66864013671875, 0.01190185546875, 0.743408203125, 0.01171875)","(0.82647705078125, 0.08538818359375, 0.56719970703125, -0.0279541015625)"
161855333919,"(0.66864013671875, 0.01190185546875, 0.743408203125, 0.01171875)","(0.826416015625, 0.0850830078125, 0.5672607421875, -0.0281982421875)"
161855340493,"(0.6688232421875, 0.0118408203125, 0.74322509765625, 0.011962890625)","(0.826416015625, 0.0850830078125, 0.5672607421875, -0.0281982421875)"
161855348701,"(0.668701171875, 0.01153564453125, 0.74334716796875, 0.01171875)","(0.82647705078125, 0.0850830078125, 0.56719970703125, -0.02801513671875)"
161855355850,"(0.6683349609375, 0.0118408203125, 0.74371337890625, 0.01123046875)","(0.82635498046875, 0.0850830078125, 0.56744384765625, -0.02783203125)"
161855362525,"(0.6683349609375, 0.0118408203125, 0.74371337890625, 0.01123046875)","(0.82635498046875, 0.08514404296875, 0.56744384765625, -0.0274658203125)"
161855370989,"(0.6685791015625, 0.01220703125, 0.74346923828125, 0.0113525390625)","(0.82635498046875, 0.08514404296875, 0.56744384765625, -0.0274658203125)"
161855376900,"(0.66864013671875, 0.01177978515625, 0.743408203125, 0.01116943359375)","(0.818359375, 0.085205078125, 0.56768798828125, -0.027587890625)"
161855384821,"(0.66864013671875, 0.01177978515625, 0.743408203125, 0.01116943359375)","(0.81829833984375, 0.0850830078125, 0.5677490234375, -0.027587890625)"
161855391167,"(0.6685791015625, 0.0111083984375, 0.74346923828125, 0.01116943359375)","(0.81829833984375, 0.0850830078125, 0.5677490234375, -0.027587890625)"
161855398085,"(0.66839599609375, 0.01104736328125, 0.74365234375, 0.01123046875)","(0.81842041015625, 0.08477783203125, 0.56768798828125, -0.0277099609375)"
161855404018,"(0.66839599609375, 0.01104736328125, 0.74365234375, 0.01123046875)","(0.81842041015625, 0.0845947265625, 0.567626953125, -0.02825927734375)"
161855412289,"(0.66851806640625, 0.01019287109375, 0.7435302734375, 0.01068115234375)","(0.81842041015625, 0.0845947265625, 0.567626953125, -0.02825927734375)"
161855419455,"(0.6685791015625, 0.01055908203125, 0.74346923828125, 0.0106201171875)","(0.8187255859375, 0.0845947265625, 0.5672607421875, -0.028076171875)"
161855426022,"(0.6685791015625, 0.01055908203125, 0.74346923828125, 0.0106201171875)","(0.819091796875, 0.0845947265625, 0.56671142578125, -0.02789306640625)"
161855432445,"(0.668701171875, 0.01123046875, 0.74334716796875, 0.01080322265625)","(0.819091796875, 0.0845947265625, 0.56671142578125, -0.02789306640625)"
161855439785,"(0.6688232421875, 0.01141357421875, 0.7432861328125, 0.010986328125)","(0.81927490234375, 0.08441162109375, 0.56646728515625, -0.02801513671875)"
161855447641,"(0.6685791015625, 0.01165771484375, 0.74346923828125, 0.0113525390625)","(0.8192138671875, 0.08404541015625, 0.5665283203125, -0.02801513671875)"
161855454253,"(0.6685791015625, 0.01165771484375, 0.74346923828125, 0.0113525390625)","(0.81951904296875, 0.08367919921875, 0.56622314453125, -0.02789306640625)"
161855462319,"(0.668701171875, 0.0120849609375, 0.74334716796875, 0.0113525390625)","(0.81951904296875, 0.08367919921875, 0.56622314453125, -0.02789306640625)"
161855469185,"(0.66864013671875, 0.0128173828125, 0.743408203125, 0.01165771484375)","(0.81976318359375, 0.08319091796875, 0.56597900390625, -0.02783203125)"
161855475073,"(0.66864013671875, 0.0128173828125, 0.743408203125, 0.01165771484375)","(0.81976318359375, 0.08319091796875, 0.56597900390625, -0.02783203125)"
161855480750,"(0.66864013671875, 0.0125732421875, 0.74334716796875, 0.01214599609375)","(0.82763671875, 0.08349609375, 0.5657958984375, -0.02789306640625)"
161855487769,"(0.669189453125, 0.011962890625, 0.742919921875, 0.01214599609375)","(0.8280029296875, 0.08343505859375, 0.5653076171875, -0.02789306640625)"
161855493478,"(0.669189453125, 0.011962890625, 0.742919921875, 0.01214599609375)","(0.8280029296875, 0.08343505859375, 0.5653076171875, -0.02789306640625)"
161855501949,"(0.66943359375, 0.01177978515625, 0.74267578125, 0.0120849609375)","(0.8203125, 0.0830078125, 0.565185546875, -0.028076171875)"
161855510436,"(0.6693115234375, 0.01177978515625, 0.7427978515625, 0.01177978515625)","(0.8280029296875, 0.0830078125, 0.56536865234375, -0.02838134765625)"
161855516152,"(0.6693115234375, 0.01141357421875, 0.7427978515625, 0.0115966796875)","(0.82049560546875, 0.08319091796875, 0.56488037109375, -0.02801513671875)"
161855523301,"(0.6693115234375, 0.01141357421875, 0.7427978515625, 0.0115966796875)","(0.82049560546875, 0.08319091796875, 0.56488037109375, -0.02801513671875)"
161855528910,"(0.66961669921875, 0.01068115234375, 0.7425537109375, 0.01171875)","(0.82073974609375, 0.0833740234375, 0.56451416015625, -0.02813720703125)"
161855535205,"(0.66961669921875, 0.01068115234375, 0.7425537109375, 0.01171875)","(0.82073974609375, 0.0833740234375, 0.56451416015625, -0.02813720703125)"
161855542594,"(0.66949462890625, 0.0107421875, 0.74267578125, 0.01153564453125)","(0.82073974609375, 0.08349609375, 0.56451416015625, -0.0279541015625)"
161855550268,"(0.66949462890625, 0.00970458984375, 0.74267578125, 0.01165771484375)","(0.820556640625, 0.083251953125, 0.56475830078125, -0.02838134765625)"
161855556326,"(0.66949462890625, 0.00970458984375, 0.74267578125, 0.01165771484375)","(0.82049560546875, 0.0828857421875, 0.56494140625, -0.02838134765625)"
161855564238,"(0.66925048828125, 0.00933837890625, 0.74285888671875, 0.01171875)","(0.82049560546875, 0.0828857421875, 0.56494140625, -0.02838134765625)"
161855571654,"(0.669189453125, 0.00897216796875, 0.742919921875, 0.01177978515625)","(0.82049560546875, 0.0828857421875, 0.56494140625, -0.02838134765625)"
161855577650,"(0.6690673828125, 0.01007080078125, 0.7430419921875, 0.01251220703125)","(0.82049560546875, 0.0831298828125, 0.56488037109375, -0.0281982421875)"
161855584422,"(0.6690673828125, 0.01007080078125, 0.7430419921875, 0.01251220703125)","(0.82049560546875, 0.0831298828125, 0.56488037109375, -0.0281982421875)"
161855591999,"(0.6693115234375, 0.01043701171875, 0.7427978515625, 0.01312255859375)","(0.82049560546875, 0.083251953125, 0.56488037109375, -0.02783203125)"
161855599832,"(0.669189453125, 0.0107421875, 0.742919921875, 0.012939453125)","(0.82061767578125, 0.08306884765625, 0.564697265625, -0.027587890625)"
161855607349,"(0.6690673828125, 0.01104736328125, 0.7430419921875, 0.01312255859375)","(0.82049560546875, 0.0831298828125, 0.56488037109375, -0.02752685546875)"
161855614494,"(0.6690673828125, 0.01104736328125, 0.7430419921875, 0.01312255859375)","(0.82049560546875, 0.0831298828125, 0.56488037109375, -0.02752685546875)"
161855623446,"(0.6688232421875, 0.01092529296875, 0.74322509765625, 0.0133056640625)","(0.82073974609375, 0.083251953125, 0.5645751953125, -0.02764892578125)"
161855630217,"(0.6688232421875, 0.01123046875, 0.74322509765625, 0.0135498046875)","(0.820556640625, 0.083251953125, 0.56475830078125, -0.0279541015625)"
161855636597,"(0.6688232421875, 0.01123046875, 0.74322509765625, 0.0135498046875)","(0.820556640625, 0.083251953125, 0.56475830078125, -0.0279541015625)"
161855644365,"(0.66900634765625, 0.01092529296875, 0.74310302734375, 0.01361083984375)","(0.82061767578125, 0.08306884765625, 0.564697265625, -0.02838134765625)"
161855653847,"(0.66876220703125, 0.01123046875, 0.7432861328125, 0.01373291015625)","(0.82086181640625, 0.08282470703125, 0.56439208984375, -0.02862548828125)"
161855662998,"(0.66888427734375, 0.0113525390625, 0.7431640625, 0.013671875)","(0.82098388671875, 0.08245849609375, 0.564208984375, -0.02825927734375)"
161855670920,"(0.66888427734375, 0.011962890625, 0.74310302734375, 0.0140380859375)","(0.82122802734375, 0.08203125, 0.56402587890625, -0.028076171875)"
161855677814,"(0.66888427734375, 0.011962890625, 0.74310302734375, 0.0140380859375)","(0.82122802734375, 0.08203125, 0.56402587890625, -0.028076171875)"
161855684468,"(0.66912841796875, 0.01214599609375, 0.742919921875, 0.01409912109375)","(0.82135009765625, 0.08197021484375, 0.56378173828125, -0.02783203125)"
161855691136,"(0.66900634765625, 0.01177978515625, 0.74298095703125, 0.01422119140625)","(0.82159423828125, 0.08203125, 0.5634765625, -0.02734375)"
161855697651,"(0.6689453125, 0.0113525390625, 0.7430419921875, 0.01446533203125)","(0.82159423828125, 0.08203125, 0.5634765625, -0.02734375)"
161855705205,"(0.6689453125, 0.0113525390625, 0.7430419921875, 0.01446533203125)","(0.82159423828125, 0.081787109375, 0.56353759765625, -0.02716064453125)"
161855714494,"(0.66912841796875, 0.01031494140625, 0.742919921875, 0.01422119140625)","(0.82171630859375, 0.081787109375, 0.5633544921875, -0.02691650390625)"
161855722308,"(0.6689453125, 0.00994873046875, 0.74310302734375, 0.01409912109375)","(0.82147216796875, 0.081787109375, 0.56365966796875, -0.027099609375)"
161855727886,"(0.6689453125, 0.00994873046875, 0.73529052734375, 0.01409912109375)","(0.82147216796875, 0.081787109375, 0.56365966796875, -0.027099609375)"
161855734355,"(0.66925048828125, 0.010009765625, 0.74285888671875, 0.0140380859375)","(0.82122802734375, 0.081787109375, 0.5640869140625, -0.02703857421875)"
161855741413,"(0.6690673828125, 0.01007080078125, 0.74298095703125, 0.01416015625)","(0.821533203125, 0.08184814453125, 0.5635986328125, -0.0269775390625)"
161855747342,"(0.6690673828125, 0.01007080078125, 0.74298095703125, 0.01416015625)","(0.821533203125, 0.08184814453125, 0.5635986328125, -0.0269775390625)"
161855755423,"(0.66888427734375, 0.01025390625, 0.7431640625, 0.0140380859375)","(0.82177734375, 0.08172607421875, 0.563232421875, -0.02728271484375)"
161855764919,"(0.66864013671875, 0.01031494140625, 0.743408203125, 0.0137939453125)","(0.821533203125, 0.08197021484375, 0.56353759765625, -0.0274658203125)"
161855772188,"(0.66876220703125, 0.0103759765625, 0.74322509765625, 0.0140380859375)","(0.82135009765625, 0.08184814453125, 0.56390380859375, -0.02764892578125)"
161855778660,"(0.66876220703125, 0.0103759765625, 0.74322509765625, 0.0140380859375)","(0.82135009765625, 0.08184814453125, 0.56390380859375, -0.02764892578125)"
161855785517,"(0.66876220703125, 0.01007080078125, 0.74322509765625, 0.0137939453125)","(0.8212890625, 0.08184814453125, 0.56396484375, -0.0274658203125)"
161855792488,"(0.66876220703125, 0.01055908203125, 0.7432861328125, 0.0135498046875)","(0.8212890625, 0.081787109375, 0.56402587890625, -0.02734375)"
161855799189,"(0.66845703125, 0.0111083984375, 0.7435302734375, 0.013916015625)","(0.8214111328125, 0.08148193359375, 0.5638427734375, -0.027099609375)"
161855807411,"(0.66845703125, 0.0111083984375, 0.7435302734375, 0.013916015625)","(0.8214111328125, 0.08148193359375, 0.5638427734375, -0.027099609375)"
161855816223,"(0.66827392578125, 0.0111083984375, 0.74371337890625, 0.01409912109375)","(0.82122802734375, 0.08148193359375, 0.5640869140625, -0.0272216796875)"
161855825387,"(0.66827392578125, 0.010498046875, 0.74371337890625, 0.01409912109375)","(0.8209228515625, 0.08135986328125, 0.5645751953125, -0.02703857421875)"
161855832438,"(0.66790771484375, 0.0111083984375, 0.7440185546875, 0.01434326171875)","(0.82098388671875, 0.08135986328125, 0.56451416015625, -0.0267333984375)"
161855838784,"(0.66754150390625, 0.01123046875, 0.74432373046875, 0.01446533203125)","(0.82098388671875, 0.08135986328125, 0.56451416015625, -0.0267333984375)"
161855846806,"(0.66754150390625, 0.01123046875, 0.74432373046875, 0.01446533203125)","(0.82086181640625, 0.08123779296875, 0.56463623046875, -0.0267333984375)"
161855856450,"(0.6669921875, 0.0111083984375, 0.744873046875, 0.01434326171875)","(0.82080078125, 0.08111572265625, 0.56475830078125, -0.026611328125)"
161855866537,"(0.66650390625, 0.01153564453125, 0.74530029296875, 0.01422119140625)","(0.82073974609375, 0.080810546875, 0.56494140625, -0.0267333984375)"
161855875351,"(0.66668701171875, 0.01055908203125, 0.7451171875, 0.0145263671875)","(0.8203125, 0.08074951171875, 0.5655517578125, -0.0267333984375)"
161855881559,"(0.6668701171875, 0.01031494140625, 0.7449951171875, 0.01470947265625)","(0.82806396484375, 0.0804443359375, 0.565673828125, -0.02630615234375)"
161855888181,"(0.6668701171875, 0.01031494140625, 0.7449951171875, 0.01470947265625)","(0.82806396484375, 0.0804443359375, 0.565673828125, -0.02630615234375)"
161855895177,"(0.66668701171875, 0.01068115234375, 0.7451171875, 0.01470947265625)","(0.82794189453125, 0.08001708984375, 0.56597900390625, -0.02606201171875)"
161855903262,"(0.66680908203125, 0.01092529296875, 0.7449951171875, 0.0145263671875)","(0.82781982421875, 0.07965087890625, 0.56622314453125, -0.025634765625)"
161855909429,"(0.666748046875, 0.01092529296875, 0.7451171875, 0.01416015625)","(0.82000732421875, 0.07965087890625, 0.56622314453125, -0.025634765625)"
161855917373,"(0.666748046875, 0.01092529296875, 0.7451171875, 0.01416015625)","(0.8272705078125, 0.07928466796875, 0.56707763671875, -0.02508544921875)"
161855925046,"(0.66656494140625, 0.0107421875, 0.7452392578125, 0.0140380859375)","(0.8270263671875, 0.07891845703125, 0.5675048828125, -0.0247802734375)"
161855931481,"(0.666748046875, 0.01068115234375, 0.74505615234375, 0.013916015625)","(0.82659912109375, 0.07867431640625, 0.568115234375, -0.02435302734375)"
161855938052,"(0.666748046875, 0.01068115234375, 0.74505615234375, 0.013916015625)","(0.82659912109375, 0.07867431640625, 0.568115234375, -0.02435302734375)"
161855945467,"(0.6666259765625, 0.0107421875, 0.74517822265625, 0.01434326171875)","(0.8262939453125, 0.07855224609375, 0.56866455078125, -0.02386474609375)"
161855954231,"(0.6663818359375, 0.01092529296875, 0.745361328125, 0.01470947265625)","(0.82598876953125, 0.0787353515625, 0.569091796875, -0.02337646484375)"
161855961673,"(0.66656494140625, 0.01123046875, 0.7452392578125, 0.01470947265625)","(0.82586669921875, 0.0784912109375, 0.56927490234375, -0.02325439453125)"
161855969595,"(0.66656494140625, 0.01202392578125, 0.7452392578125, 0.0146484375)","(0.82586669921875, 0.0784912109375, 0.56927490234375, -0.02325439453125)"
161855976837,"(0.66656494140625, 0.01202392578125, 0.7452392578125, 0.0146484375)","(0.82562255859375, 0.0784912109375, 0.5697021484375, -0.02294921875)"
161855985187,"(0.6663818359375, 0.01220703125, 0.745361328125, 0.014404296875)","(0.8173828125, 0.078369140625, 0.57025146484375, -0.02264404296875)"
161855990514,"(0.66650390625, 0.01153564453125, 0.74530029296875, 0.0142822265625)","(0.8173828125, 0.078369140625, 0.57025146484375, -0.02264404296875)"
161855998345,"(0.66650390625, 0.01153564453125, 0.74530029296875, 0.0142822265625)","(0.81689453125, 0.07830810546875, 0.57098388671875, -0.02239990234375)"
161856007227,"(0.66607666015625, 0.01129150390625, 0.74566650390625, 0.01397705078125)","(0.8165283203125, 0.0780029296875, 0.57159423828125, -0.02252197265625)"
161856015375,"(0.6656494140625, 0.01177978515625, 0.74603271484375, 0.01373291015625)","(0.81622314453125, 0.078125, 0.57196044921875, -0.02227783203125)"
161856022238,"(0.66546630859375, 0.01214599609375, 0.7462158203125, 0.0137939453125)","(0.81622314453125, 0.078125, 0.57196044921875, -0.02227783203125)"
