timestamp,quat1,quat2
210443953280,"(0.68707275390625, -0.7322998046875, -0.0472412109375, -0.00830078125)","(0.75628662109375, 0.11614990234375, 0.64373779296875, -0.011474609375)"
210443960368,"(0.68695068359375, -0.732421875, -0.0472412109375, -0.00811767578125)","(0.75616455078125, 0.11627197265625, 0.64385986328125, -0.011474609375)"
210443968032,"(0.68695068359375, -0.732421875, -0.0472412109375, -0.00811767578125)","(0.763916015625, 0.11627197265625, 0.64398193359375, -0.01141357421875)"
210443976694,"(0.67901611328125, -0.73260498046875, -0.04730224609375, -0.00799560546875)","(0.7637939453125, 0.1163330078125, 0.64404296875, -0.01141357421875)"
210443985363,"(0.67889404296875, -0.732666015625, -0.0472412109375, -0.0079345703125)","(0.7637939453125, 0.1163330078125, 0.64404296875, -0.011474609375)"
210443994088,"(0.68658447265625, -0.7327880859375, -0.0472412109375, -0.00775146484375)","(0.7559814453125, 0.1163330078125, 0.64404296875, -0.011474609375)"
210444000890,"(0.6864013671875, -0.73291015625, -0.04730224609375, -0.00762939453125)","(0.7637939453125, 0.11627197265625, 0.64404296875, -0.01153564453125)"
210444008755,"(0.6864013671875, -0.73291015625, -0.04730224609375, -0.00762939453125)","(0.76385498046875, 0.1160888671875, 0.64404296875, -0.0115966796875)"
210444016573,"(0.686279296875, -0.7330322265625, -0.04730224609375, -0.00750732421875)","(0.76385498046875, 0.115966796875, 0.64410400390625, -0.0115966796875)"
210444024510,"(0.6861572265625, -0.733154296875, -0.04742431640625, -0.00732421875)","(0.763916015625, 0.11590576171875, 0.64404296875, -0.011474609375)"
210444032379,"(0.68603515625, -0.7332763671875, -0.047607421875, -0.00726318359375)","(0.763916015625, 0.11590576171875, 0.64404296875, -0.011474609375)"
210444039129,"(0.68603515625, -0.7332763671875, -0.047607421875, -0.00726318359375)","(0.763916015625, 0.11578369140625, 0.64404296875, -0.0113525390625)"
210444046044,"(0.68597412109375, -0.73333740234375, -0.0478515625, -0.00714111328125)","(0.763916015625, 0.11566162109375, 0.64404296875, -0.01129150390625)"
210444052370,"(0.6859130859375, -0.73333740234375, -0.04815673828125, -0.00701904296875)","(0.756103515625, 0.11566162109375, 0.64404296875, -0.01129150390625)"
210444060498,"(0.68585205078125, -0.7333984375, -0.0484619140625, -0.0069580078125)","(0.763916015625, 0.11553955078125, 0.64404296875, -0.01116943359375)"
210444067841,"(0.68585205078125, -0.7333984375, -0.0484619140625, -0.0069580078125)","(0.756103515625, 0.11541748046875, 0.64410400390625, -0.010986328125)"
210444075884,"(0.67803955078125, -0.7333984375, -0.04876708984375, -0.00677490234375)","(0.7637939453125, 0.11529541015625, 0.644287109375, -0.0108642578125)"
210444084423,"(0.6859130859375, -0.73333740234375, -0.04888916015625, -0.0064697265625)","(0.76361083984375, 0.1151123046875, 0.64447021484375, -0.01068115234375)"
210444091738,"(0.68597412109375, -0.7332763671875, -0.04901123046875, -0.006103515625)","(0.76361083984375, 0.1151123046875, 0.64447021484375, -0.01068115234375)"
210444097515,"(0.68597412109375, -0.7332763671875, -0.04901123046875, -0.006103515625)","(0.763427734375, 0.114990234375, 0.644775390625, -0.01055908203125)"
210444104026,"(0.68609619140625, -0.733154296875, -0.04913330078125, -0.0057373046875)","(0.763427734375, 0.114990234375, 0.644775390625, -0.01055908203125)"
210444111012,"(0.68621826171875, -0.7330322265625, -0.04925537109375, -0.0052490234375)","(0.76312255859375, 0.114990234375, 0.6451416015625, -0.01031494140625)"
210444119128,"(0.6864013671875, -0.73284912109375, -0.04925537109375, -0.00469970703125)","(0.76275634765625, 0.11505126953125, 0.64556884765625, -0.01019287109375)"
210444127223,"(0.6864013671875, -0.73284912109375, -0.04925537109375, -0.00469970703125)","(0.7623291015625, 0.11517333984375, 0.64599609375, -0.00994873046875)"
210444135300,"(0.6788330078125, -0.732666015625, -0.0491943359375, -0.004150390625)","(0.76190185546875, 0.1153564453125, 0.646484375, -0.00970458984375)"
210444142807,"(0.68682861328125, -0.732421875, -0.0491943359375, -0.003662109375)","(0.76190185546875, 0.1153564453125, 0.646484375, -0.00970458984375)"
210444149364,"(0.68682861328125, -0.732421875, -0.0491943359375, -0.003662109375)","(0.76153564453125, 0.115478515625, 0.6468505859375, -0.00946044921875)"
210444155668,"(0.68707275390625, -0.73223876953125, -0.04913330078125, -0.00323486328125)","(0.76129150390625, 0.11553955078125, 0.647216796875, -0.0091552734375)"
210444162669,"(0.68731689453125, -0.7320556640625, -0.049072265625, -0.00286865234375)","(0.76129150390625, 0.11553955078125, 0.647216796875, -0.0091552734375)"
210444171006,"(0.6796875, -0.7318115234375, -0.049072265625, -0.00244140625)","(0.760986328125, 0.115478515625, 0.64752197265625, -0.00885009765625)"
210444178998,"(0.6796875, -0.7318115234375, -0.049072265625, -0.00244140625)","(0.7607421875, 0.11541748046875, 0.64788818359375, -0.008544921875)"
210444185945,"(0.67987060546875, -0.731689453125, -0.049072265625, -0.00201416015625)","(0.76043701171875, 0.11529541015625, 0.64825439453125, -0.00836181640625)"
210444193986,"(0.6800537109375, -0.73150634765625, -0.049072265625, -0.00164794921875)","(0.76043701171875, 0.11529541015625, 0.64825439453125, -0.00836181640625)"
210444199602,"(0.6800537109375, -0.73150634765625, -0.049072265625, -0.00164794921875)","(0.7601318359375, 0.11517333984375, 0.64862060546875, -0.008056640625)"
210444206109,"(0.68017578125, -0.73138427734375, -0.049072265625, -0.00115966796875)","(0.7523193359375, 0.11517333984375, 0.64862060546875, -0.008056640625)"
210444212579,"(0.68035888671875, -0.73126220703125, -0.04901123046875, -0.000732421875)","(0.75982666015625, 0.1151123046875, 0.64898681640625, -0.00787353515625)"
210444220590,"(0.6805419921875, -0.7310791015625, -0.048828125, -0.00030517578125)","(0.75946044921875, 0.11505126953125, 0.6494140625, -0.00775146484375)"
210444228573,"(0.6805419921875, -0.7310791015625, -0.048828125, -0.00030517578125)","(0.75909423828125, 0.114990234375, 0.64984130859375, -0.0076904296875)"
210444236563,"(0.6806640625, -0.73095703125, -0.048583984375, 0.0001220703125)","(0.75872802734375, 0.114990234375, 0.65020751953125, -0.00762939453125)"
210444243866,"(0.68084716796875, -0.7308349609375, -0.04833984375, 0.0006103515625)","(0.75872802734375, 0.114990234375, 0.65020751953125, -0.00762939453125)"
210444250207,"(0.68084716796875, -0.7308349609375, -0.04833984375, 0.0006103515625)","(0.75836181640625, 0.114990234375, 0.65069580078125, -0.00750732421875)"
210444257784,"(0.6810302734375, -0.730712890625, -0.04803466796875, 0.0010986328125)","(0.7579345703125, 0.114990234375, 0.65118408203125, -0.00750732421875)"
210444263752,"(0.68121337890625, -0.73052978515625, -0.04766845703125, 0.0015869140625)","(0.7579345703125, 0.114990234375, 0.65118408203125, -0.00750732421875)"
210444271938,"(0.68145751953125, -0.73028564453125, -0.0472412109375, 0.00213623046875)","(0.7496337890625, 0.11492919921875, 0.6517333984375, -0.00750732421875)"
210444280026,"(0.6817626953125, -0.7301025390625, -0.0467529296875, 0.00262451171875)","(0.7491455078125, 0.114990234375, 0.65228271484375, -0.00750732421875)"
210444286660,"(0.6817626953125, -0.7301025390625, -0.0467529296875, 0.00262451171875)","(0.7486572265625, 0.11505126953125, 0.65283203125, -0.00750732421875)"
210444294832,"(0.68206787109375, -0.7298583984375, -0.0462646484375, 0.00311279296875)","(0.7486572265625, 0.11505126953125, 0.65283203125, -0.00750732421875)"
210444301341,"(0.68231201171875, -0.7296142578125, -0.0458984375, 0.00347900390625)","(0.74822998046875, 0.11517333984375, 0.65338134765625, -0.0074462890625)"
210444307408,"(0.68231201171875, -0.7296142578125, -0.0458984375, 0.00347900390625)","(0.747802734375, 0.1153564453125, 0.65374755859375, -0.00738525390625)"
210444314176,"(0.6826171875, -0.7293701171875, -0.0455322265625, 0.0037841796875)","(0.747802734375, 0.1153564453125, 0.65374755859375, -0.00738525390625)"
210444321526,"(0.682861328125, -0.7291259765625, -0.0452880859375, 0.00408935546875)","(0.74749755859375, 0.115478515625, 0.65411376953125, -0.00726318359375)"
210444329005,"(0.682861328125, -0.7291259765625, -0.0452880859375, 0.00408935546875)","(0.7471923828125, 0.11553955078125, 0.6544189453125, -0.00714111328125)"
210444336575,"(0.68316650390625, -0.7288818359375, -0.0450439453125, 0.0042724609375)","(0.7469482421875, 0.1156005859375, 0.65472412109375, -0.00701904296875)"
210444344809,"(0.683349609375, -0.72869873046875, -0.04486083984375, 0.0045166015625)","(0.7469482421875, 0.1156005859375, 0.65472412109375, -0.00701904296875)"
210444350552,"(0.68359375, -0.72845458984375, -0.0445556640625, 0.0047607421875)","(0.74658203125, 0.1156005859375, 0.65509033203125, -0.0069580078125)"
210444357106,"(0.68359375, -0.72845458984375, -0.0445556640625, 0.0047607421875)","(0.74658203125, 0.1156005859375, 0.65509033203125, -0.0069580078125)"
210444363719,"(0.683837890625, -0.728271484375, -0.0443115234375, 0.00506591796875)","(0.74627685546875, 0.1156005859375, 0.65545654296875, -0.00689697265625)"
210444371803,"(0.68408203125, -0.72808837890625, -0.0440673828125, 0.00531005859375)","(0.74603271484375, 0.11578369140625, 0.65576171875, -0.0068359375)"
210444379757,"(0.68408203125, -0.72808837890625, -0.0440673828125, 0.00531005859375)","(0.7457275390625, 0.11590576171875, 0.65606689453125, -0.0068359375)"
210444387279,"(0.68426513671875, -0.7279052734375, -0.0438232421875, 0.005615234375)","(0.74542236328125, 0.115966796875, 0.6563720703125, -0.00665283203125)"
210444394832,"(0.6844482421875, -0.72772216796875, -0.04364013671875, 0.005859375)","(0.74542236328125, 0.115966796875, 0.6563720703125, -0.00665283203125)"
210444401114,"(0.68463134765625, -0.72760009765625, -0.04351806640625, 0.006103515625)","(0.7451171875, 0.11602783203125, 0.65673828125, -0.00653076171875)"
210444408071,"(0.68463134765625, -0.72760009765625, -0.04351806640625, 0.006103515625)","(0.744873046875, 0.11614990234375, 0.656982421875, -0.00634765625)"
210444414634,"(0.68475341796875, -0.7274169921875, -0.04339599609375, 0.00634765625)","(0.744873046875, 0.11614990234375, 0.656982421875, -0.00634765625)"
210444423181,"(0.68487548828125, -0.72735595703125, -0.0433349609375, 0.00653076171875)","(0.74468994140625, 0.11627197265625, 0.6572265625, -0.00616455078125)"
210444431124,"(0.68487548828125, -0.72735595703125, -0.04345703125, 0.00665283203125)","(0.7445068359375, 0.1163330078125, 0.6573486328125, -0.0059814453125)"
210444437417,"(0.68487548828125, -0.72735595703125, -0.04345703125, 0.00665283203125)","(0.74456787109375, 0.1163330078125, 0.6573486328125, -0.0057373046875)"
210444445660,"(0.684814453125, -0.72735595703125, -0.04364013671875, 0.0067138671875)","(0.74456787109375, 0.1163330078125, 0.6573486328125, -0.0057373046875)"
210444452238,"(0.6846923828125, -0.72747802734375, -0.0439453125, 0.0067138671875)","(0.74462890625, 0.1163330078125, 0.6572265625, -0.00555419921875)"
210444458347,"(0.6846923828125, -0.72747802734375, -0.0439453125, 0.0067138671875)","(0.744873046875, 0.1163330078125, 0.656982421875, -0.00537109375)"
210444465685,"(0.6845703125, -0.7275390625, -0.04437255859375, 0.00665283203125)","(0.744873046875, 0.1163330078125, 0.656982421875, -0.00537109375)"
210444473809,"(0.68438720703125, -0.72772216796875, -0.0447998046875, 0.00653076171875)","(0.7451171875, 0.11627197265625, 0.65667724609375, -0.00531005859375)"
210444480551,"(0.68414306640625, -0.7279052734375, -0.04541015625, 0.00634765625)","(0.7454833984375, 0.11614990234375, 0.65631103515625, -0.0052490234375)"
210444487009,"(0.68414306640625, -0.7279052734375, -0.04541015625, 0.00634765625)","(0.7454833984375, 0.11614990234375, 0.65631103515625, -0.0052490234375)"
210444495112,"(0.683837890625, -0.7281494140625, -0.0460205078125, 0.00616455078125)","(0.7459716796875, 0.11590576171875, 0.65576171875, -0.00518798828125)"
210444500625,"(0.683837890625, -0.7281494140625, -0.0460205078125, 0.00616455078125)","(0.74658203125, 0.115478515625, 0.65521240234375, -0.005126953125)"
210444507130,"(0.6834716796875, -0.72845458984375, -0.0467529296875, 0.0059814453125)","(0.74658203125, 0.115478515625, 0.65521240234375, -0.005126953125)"
210444514203,"(0.68316650390625, -0.72869873046875, -0.04742431640625, 0.00579833984375)","(0.7471923828125, 0.11505126953125, 0.654541015625, -0.0050048828125)"
210444522427,"(0.68280029296875, -0.72900390625, -0.048095703125, 0.00555419921875)","(0.747802734375, 0.11468505859375, 0.6539306640625, -0.00494384765625)"
210444530866,"(0.6824951171875, -0.729248046875, -0.048828125, 0.00531005859375)","(0.74835205078125, 0.11431884765625, 0.65338134765625, -0.0048828125)"
210444536793,"(0.6824951171875, -0.729248046875, -0.048828125, 0.00531005859375)","(0.74835205078125, 0.11431884765625, 0.65338134765625, -0.0048828125)"
210444544157,"(0.68212890625, -0.72955322265625, -0.04949951171875, 0.005126953125)","(0.7489013671875, 0.11395263671875, 0.65277099609375, -0.0047607421875)"
210444549293,"(0.68212890625, -0.72955322265625, -0.04949951171875, 0.005126953125)","(0.7489013671875, 0.11395263671875, 0.65277099609375, -0.0047607421875)"
210444555506,"(0.68182373046875, -0.72979736328125, -0.05023193359375, 0.0048828125)","(0.74945068359375, 0.11370849609375, 0.6522216796875, -0.004638671875)"
210444563102,"(0.68145751953125, -0.73004150390625, -0.0509033203125, 0.00457763671875)","(0.7498779296875, 0.113525390625, 0.6517333984375, -0.0045166015625)"
210444568423,"(0.68145751953125, -0.73004150390625, -0.0509033203125, 0.00457763671875)","(0.75030517578125, 0.11328125, 0.65130615234375, -0.00445556640625)"
210444576147,"(0.68115234375, -0.73028564453125, -0.051513671875, 0.0042724609375)","(0.75030517578125, 0.11328125, 0.65130615234375, -0.00445556640625)"
210444584752,"(0.680908203125, -0.73052978515625, -0.052001953125, 0.00408935546875)","(0.75067138671875, 0.11309814453125, 0.65087890625, -0.00433349609375)"
210444590124,"(0.680908203125, -0.73052978515625, -0.052001953125, 0.00408935546875)","(0.75103759765625, 0.1129150390625, 0.6505126953125, -0.00421142578125)"
210444596872,"(0.68060302734375, -0.73077392578125, -0.05242919921875, 0.0037841796875)","(0.75103759765625, 0.1129150390625, 0.6505126953125, -0.00421142578125)"
210444602857,"(0.6802978515625, -0.73101806640625, -0.05267333984375, 0.0035400390625)","(0.7513427734375, 0.11273193359375, 0.650146484375, -0.00421142578125)"
210444608316,"(0.6802978515625, -0.73101806640625, -0.05267333984375, 0.0035400390625)","(0.7513427734375, 0.11273193359375, 0.650146484375, -0.00421142578125)"
210444615432,"(0.6800537109375, -0.731201171875, -0.0528564453125, 0.00335693359375)","(0.75164794921875, 0.112548828125, 0.64984130859375, -0.00421142578125)"
210444622383,"(0.67987060546875, -0.7314453125, -0.05303955078125, 0.003173828125)","(0.751953125, 0.1124267578125, 0.6495361328125, -0.00421142578125)"
210444628239,"(0.67987060546875, -0.7314453125, -0.05303955078125, 0.003173828125)","(0.75225830078125, 0.1123046875, 0.64923095703125, -0.00433349609375)"
210444638080,"(0.67962646484375, -0.73162841796875, -0.05322265625, 0.00299072265625)","(0.75225830078125, 0.1123046875, 0.64923095703125, -0.00433349609375)"
210444646344,"(0.67938232421875, -0.7318115234375, -0.0533447265625, 0.00286865234375)","(0.75244140625, 0.11224365234375, 0.64898681640625, -0.00439453125)"
210444651656,"(0.67919921875, -0.73199462890625, -0.0535888671875, 0.00262451171875)","(0.752685546875, 0.11224365234375, 0.648681640625, -0.00445556640625)"
210444658098,"(0.67919921875, -0.73199462890625, -0.0535888671875, 0.00262451171875)","(0.752685546875, 0.11224365234375, 0.648681640625, -0.00445556640625)"
210444665216,"(0.67901611328125, -0.73211669921875, -0.0538330078125, 0.00225830078125)","(0.75299072265625, 0.11224365234375, 0.6483154296875, -0.0045166015625)"
210444672295,"(0.67889404296875, -0.73223876953125, -0.05401611328125, 0.00189208984375)","(0.75335693359375, 0.1121826171875, 0.64794921875, -0.0045166015625)"
210444677796,"(0.67889404296875, -0.73223876953125, -0.05401611328125, 0.00189208984375)","(0.75335693359375, 0.1121826171875, 0.64794921875, -0.0045166015625)"
210444686632,"(0.67877197265625, -0.73236083984375, -0.05426025390625, 0.00152587890625)","(0.75372314453125, 0.1121826171875, 0.64752197265625, -0.00457763671875)"
210444694125,"(0.6785888671875, -0.73248291015625, -0.05450439453125, 0.00115966796875)","(0.7540283203125, 0.1121826171875, 0.64715576171875, -0.004638671875)"
210444700255,"(0.6785888671875, -0.73248291015625, -0.05450439453125, 0.00115966796875)","(0.7540283203125, 0.1121826171875, 0.64715576171875, -0.004638671875)"
210444706205,"(0.678466796875, -0.73260498046875, -0.05474853515625, 0.0008544921875)","(0.75433349609375, 0.1121826171875, 0.6468505859375, -0.00469970703125)"
210444713763,"(0.67840576171875, -0.732666015625, -0.05487060546875, 0.0006103515625)","(0.7545166015625, 0.1121826171875, 0.6466064453125, -0.00469970703125)"
210444719157,"(0.67840576171875, -0.732666015625, -0.05487060546875, 0.0006103515625)","(0.7545166015625, 0.1121826171875, 0.6466064453125, -0.00469970703125)"
210444726859,"(0.67840576171875, -0.73260498046875, -0.054931640625, 0.0003662109375)","(0.75469970703125, 0.11224365234375, 0.64642333984375, -0.0047607421875)"
210444736237,"(0.67840576171875, -0.73260498046875, -0.05499267578125, 0.00018310546875)","(0.75469970703125, 0.11236572265625, 0.64630126953125, -0.0047607421875)"
210444743353,"(0.67840576171875, -0.73260498046875, -0.054931640625, 0.0)","(0.75469970703125, 0.1124267578125, 0.64630126953125, -0.00482177734375)"
210444748639,"(0.67840576171875, -0.73260498046875, -0.054931640625, 0.0)","(0.75469970703125, 0.1124267578125, 0.64630126953125, -0.00482177734375)"
210444754766,"(0.678466796875, -0.73260498046875, -0.0548095703125, -0.00018310546875)","(0.75469970703125, 0.11260986328125, 0.64630126953125, -0.0048828125)"
210444760237,"(0.678466796875, -0.73260498046875, -0.0548095703125, -0.00018310546875)","(0.75469970703125, 0.11279296875, 0.64630126953125, -0.0048828125)"
210444767301,"(0.678466796875, -0.73260498046875, -0.05462646484375, -0.00030517578125)","(0.75469970703125, 0.11279296875, 0.64630126953125, -0.0048828125)"
210444776237,"(0.678466796875, -0.73260498046875, -0.0545654296875, -0.00042724609375)","(0.75457763671875, 0.11297607421875, 0.64642333984375, -0.00506591796875)"
210444784027,"(0.67840576171875, -0.732666015625, -0.054443359375, -0.00048828125)","(0.75445556640625, 0.1131591796875, 0.646484375, -0.00518798828125)"
210444789651,"(0.67840576171875, -0.732666015625, -0.054443359375, -0.00048828125)","(0.75445556640625, 0.1131591796875, 0.646484375, -0.00518798828125)"
210444797405,"(0.6783447265625, -0.73272705078125, -0.05419921875, -0.00048828125)","(0.75433349609375, 0.11322021484375, 0.6466064453125, -0.00537109375)"
210444802635,"(0.6783447265625, -0.73272705078125, -0.05401611328125, -0.00042724609375)","(0.75421142578125, 0.11328125, 0.646728515625, -0.00555419921875)"
210444808592,"(0.6783447265625, -0.73272705078125, -0.05401611328125, -0.00042724609375)","(0.75421142578125, 0.11328125, 0.646728515625, -0.00555419921875)"
210444815313,"(0.6783447265625, -0.7327880859375, -0.05377197265625, -0.00042724609375)","(0.754150390625, 0.11334228515625, 0.6468505859375, -0.00579833984375)"
210444822603,"(0.6783447265625, -0.7327880859375, -0.0535888671875, -0.00048828125)","(0.75408935546875, 0.1134033203125, 0.6468505859375, -0.00592041015625)"
210444829069,"(0.6783447265625, -0.7327880859375, -0.0535888671875, -0.00048828125)","(0.75408935546875, 0.1134033203125, 0.6468505859375, -0.00592041015625)"
210444838024,"(0.6783447265625, -0.7327880859375, -0.05352783203125, -0.0006103515625)","(0.75408935546875, 0.11346435546875, 0.6468505859375, -0.0059814453125)"
210444847881,"(0.68621826171875, -0.73272705078125, -0.053466796875, -0.000732421875)","(0.761962890625, 0.113525390625, 0.64678955078125, -0.00592041015625)"
210444856256,"(0.68634033203125, -0.732666015625, -0.053466796875, -0.00091552734375)","(0.761962890625, 0.1136474609375, 0.646728515625, -0.00592041015625)"
210444864368,"(0.6864013671875, -0.73260498046875, -0.05352783203125, -0.00115966796875)","(0.76202392578125, 0.11376953125, 0.64666748046875, -0.005859375)"
210444870513,"(0.6864013671875, -0.7325439453125, -0.05364990234375, -0.00128173828125)","(0.76202392578125, 0.11395263671875, 0.64666748046875, -0.00579833984375)"
210444878653,"(0.6785888671875, -0.7325439453125, -0.05364990234375, -0.00128173828125)","(0.76202392578125, 0.11395263671875, 0.64666748046875, -0.00579833984375)"
210444888200,"(0.67864990234375, -0.73248291015625, -0.05377197265625, -0.0013427734375)","(0.76202392578125, 0.11407470703125, 0.6466064453125, -0.00567626953125)"
210444897488,"(0.6865234375, -0.732421875, -0.05377197265625, -0.00146484375)","(0.76202392578125, 0.1142578125, 0.6466064453125, -0.005615234375)"
210444903813,"(0.6865234375, -0.732421875, -0.05377197265625, -0.00152587890625)","(0.76202392578125, 0.11431884765625, 0.6466064453125, -0.005615234375)"
210444911106,"(0.6787109375, -0.732421875, -0.05377197265625, -0.00152587890625)","(0.76202392578125, 0.11431884765625, 0.6466064453125, -0.005615234375)"
210444919038,"(0.6787109375, -0.732421875, -0.05377197265625, -0.00152587890625)","(0.75421142578125, 0.11431884765625, 0.6466064453125, -0.005615234375)"
210444928692,"(0.6787109375, -0.732421875, -0.05377197265625, -0.00152587890625)","(0.76202392578125, 0.11431884765625, 0.6466064453125, -0.005615234375)"
210444938112,"(0.6787109375, -0.732421875, -0.05377197265625, -0.00152587890625)","(0.76202392578125, 0.11431884765625, 0.6466064453125, -0.005615234375)"
210444947861,"(0.6865234375, -0.73248291015625, -0.0537109375, -0.00146484375)","(0.761962890625, 0.1142578125, 0.64666748046875, -0.00567626953125)"
210444956688,"(0.6865234375, -0.73248291015625, -0.05364990234375, -0.00140380859375)","(0.76190185546875, 0.1142578125, 0.646728515625, -0.00567626953125)"
210444966449,"(0.6787109375, -0.73248291015625, -0.0535888671875, -0.0013427734375)","(0.76177978515625, 0.1142578125, 0.6468505859375, -0.00567626953125)"
210444976566,"(0.6865234375, -0.73248291015625, -0.0535888671875, -0.0013427734375)","(0.75390625, 0.1142578125, 0.64697265625, -0.00567626953125)"
210444984954,"(0.68658447265625, -0.732421875, -0.0535888671875, -0.0013427734375)","(0.7615966796875, 0.1142578125, 0.6470947265625, -0.00567626953125)"
210444991893,"(0.6866455078125, -0.73236083984375, -0.05352783203125, -0.00128173828125)","(0.76141357421875, 0.11431884765625, 0.64727783203125, -0.0057373046875)"
210444999526,"(0.6866455078125, -0.73236083984375, -0.05352783203125, -0.00128173828125)","(0.76141357421875, 0.11431884765625, 0.64727783203125, -0.0057373046875)"
210445005930,"(0.686767578125, -0.73223876953125, -0.05340576171875, -0.00115966796875)","(0.76129150390625, 0.11444091796875, 0.64739990234375, -0.00567626953125)"
210445012671,"(0.6868896484375, -0.73211669921875, -0.0533447265625, -0.0009765625)","(0.76104736328125, 0.1146240234375, 0.64764404296875, -0.0057373046875)"
210445020252,"(0.6790771484375, -0.73211669921875, -0.0533447265625, -0.0009765625)","(0.76104736328125, 0.1146240234375, 0.64764404296875, -0.0057373046875)"
210445028766,"(0.67919921875, -0.73199462890625, -0.05322265625, -0.000732421875)","(0.7607421875, 0.11468505859375, 0.64794921875, -0.0057373046875)"
210445038571,"(0.67938232421875, -0.73187255859375, -0.052978515625, -0.00042724609375)","(0.7603759765625, 0.11474609375, 0.6484375, -0.0057373046875)"
210445047617,"(0.6873779296875, -0.731689453125, -0.0526123046875, -6.103515625e-05)","(0.75994873046875, 0.11480712890625, 0.64892578125, -0.00579833984375)"
210445054407,"(0.6798095703125, -0.73150634765625, -0.052001953125, 0.00042724609375)","(0.7593994140625, 0.11480712890625, 0.6495361328125, -0.00579833984375)"
210445060741,"(0.6798095703125, -0.73150634765625, -0.052001953125, 0.00042724609375)","(0.7593994140625, 0.11480712890625, 0.6495361328125, -0.00579833984375)"
210445069026,"(0.6800537109375, -0.7313232421875, -0.05133056640625, 0.00091552734375)","(0.7587890625, 0.11480712890625, 0.6502685546875, -0.00592041015625)"
210445079108,"(0.6802978515625, -0.731201171875, -0.05072021484375, 0.00146484375)","(0.7503662109375, 0.11474609375, 0.65093994140625, -0.00604248046875)"
210445089478,"(0.68048095703125, -0.73101806640625, -0.05010986328125, 0.00201416015625)","(0.74969482421875, 0.11474609375, 0.6517333984375, -0.0062255859375)"
210445098170,"(0.6806640625, -0.73095703125, -0.0494384765625, 0.002685546875)","(0.74908447265625, 0.11468505859375, 0.6524658203125, -0.0064697265625)"
210445104578,"(0.6807861328125, -0.7308349609375, -0.04876708984375, 0.0032958984375)","(0.74847412109375, 0.11468505859375, 0.65313720703125, -0.0067138671875)"
210445111465,"(0.6807861328125, -0.7308349609375, -0.04876708984375, 0.0032958984375)","(0.74847412109375, 0.11468505859375, 0.65313720703125, -0.0067138671875)"
210445119483,"(0.680908203125, -0.73077392578125, -0.0482177734375, 0.00372314453125)","(0.74798583984375, 0.11468505859375, 0.6536865234375, -0.00689697265625)"
210445129464,"(0.68096923828125, -0.73077392578125, -0.0477294921875, 0.004150390625)","(0.7476806640625, 0.1146240234375, 0.654052734375, -0.00701904296875)"
210445139291,"(0.68096923828125, -0.73077392578125, -0.04742431640625, 0.00445556640625)","(0.74755859375, 0.1146240234375, 0.6541748046875, -0.0069580078125)"
210445148973,"(0.68096923828125, -0.73077392578125, -0.04730224609375, 0.00457763671875)","(0.74761962890625, 0.1146240234375, 0.65411376953125, -0.0069580078125)"
210445157997,"(0.68096923828125, -0.73077392578125, -0.04736328125, 0.0045166015625)","(0.747802734375, 0.11456298828125, 0.6539306640625, -0.0068359375)"
210445167509,"(0.68096923828125, -0.73077392578125, -0.047607421875, 0.00433349609375)","(0.74810791015625, 0.114501953125, 0.653564453125, -0.0067138671875)"
210445177124,"(0.680908203125, -0.7308349609375, -0.04791259765625, 0.00396728515625)","(0.74853515625, 0.114501953125, 0.653076171875, -0.0064697265625)"
210445183906,"(0.68084716796875, -0.7308349609375, -0.04833984375, 0.00360107421875)","(0.7490234375, 0.114501953125, 0.65252685546875, -0.0062255859375)"
210445191509,"(0.6807861328125, -0.7308349609375, -0.04876708984375, 0.003173828125)","(0.7490234375, 0.114501953125, 0.65252685546875, -0.0062255859375)"
210445199257,"(0.6807861328125, -0.7308349609375, -0.04876708984375, 0.003173828125)","(0.74957275390625, 0.114501953125, 0.65191650390625, -0.0059814453125)"
210445205372,"(0.68072509765625, -0.73089599609375, -0.04925537109375, 0.00274658203125)","(0.75787353515625, 0.1146240234375, 0.6513671875, -0.0057373046875)"
210445212088,"(0.68072509765625, -0.73089599609375, -0.04925537109375, 0.00274658203125)","(0.75787353515625, 0.1146240234375, 0.6513671875, -0.0057373046875)"
210445220421,"(0.6806640625, -0.73089599609375, -0.04974365234375, 0.00225830078125)","(0.75830078125, 0.11468505859375, 0.65087890625, -0.00555419921875)"
210445229539,"(0.68060302734375, -0.73095703125, -0.0501708984375, 0.0018310546875)","(0.75860595703125, 0.11480712890625, 0.65045166015625, -0.00543212890625)"
210445239326,"(0.6805419921875, -0.73095703125, -0.050537109375, 0.00152587890625)","(0.75885009765625, 0.1148681640625, 0.650146484375, -0.00537109375)"
210445247822,"(0.6805419921875, -0.73095703125, -0.05078125, 0.0013427734375)","(0.75897216796875, 0.114990234375, 0.6500244140625, -0.0052490234375)"
210445254540,"(0.6805419921875, -0.73089599609375, -0.0509033203125, 0.001220703125)","(0.75897216796875, 0.114990234375, 0.6500244140625, -0.0052490234375)"
210445260916,"(0.6805419921875, -0.73089599609375, -0.0509033203125, 0.001220703125)","(0.75115966796875, 0.1151123046875, 0.6500244140625, -0.00518798828125)"
210445269493,"(0.6805419921875, -0.73089599609375, -0.05096435546875, 0.0010986328125)","(0.7589111328125, 0.115234375, 0.65008544921875, -0.00518798828125)"
