timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035639921425,8349355,8439807,8432469,8346113
035639921425,8382805,8389973,8352257,8407381
035639921425,8391680,8354134,8433493,8440319
035639921425,8435541,8363008,8433663,8397653
035639921425,8376150,8369152,8421205,8398336
035639928192,8424789,8333484,8396117,8349867
035639928192,8429738,8333654,8399189,8424277
035639928192,8379904,8350209,8388096,8419498
035639928192,8343723,8409429,8401408,8417109
035639928192,8395947,8343894,8427007,8395947
035639937304,8424618,8426666,8348161,8416085
035639937304,8439295,8362838,8430591,8345601
035639937304,8394581,8379563,8423082,8366251
035639937304,8354646,8388096,8418474,8409770
035639937304,8417280,8364374,8425130,8388949
035639942948,8387755,8394752,8392533,8404480
035639942948,8355499,8428202,8368299,8367275
035639942948,8384171,8387243,8380757,8391680
035639942948,8335361,8434175,8397824,8399018
035639942948,8355329,8425813,8386219,8420181
035639949611,8426154,8426837,8405162,8344577
035639949611,8384853,8395776,8406357,8412160
035639949611,8400896,8390315,8396629,8411306
035639949611,8386389,8449364,8373931,8411648
035639949611,8368299,8386901,8388608,8388096
035639956879,8394752,8365739,8436223,8399872
035639956879,8392192,8418986,8399701,8348843
035639956879,8429055,8401749,8382635,8422911
035639956879,8393045,8388608,8380587,8375296
035639956879,8386048,8383147,8390656,8360278
035639964039,8384171,8352427,8426837,8346625
035639964039,8359424,8352427,8373931,8385195
035639964039,8376491,8365056,8355499,8346454
035639964039,8360790,8436906,8429226,8392021
035639964039,8377515,8429397,8366251,8335702
035639971473,8435029,8365568,8363179,8367787
035639971473,8416938,8345601,8398677,8440490
035639971473,8376662,8438271,8351745,8432981
035639971473,8426495,8429738,8431786,8433322
035639971473,8382464,8436394,8414037,8437589
035639978279,8381952,8417792,8408405,8441172
035639978279,8427178,8433493,8430079,8440490
035639978279,8427690,8372395,8407210,8424618
035639978279,8377515,8425130,8407552,8354475
035639978279,8401066,8336726,8429055,8361131
035639986530,8382123,8362326,8435199,8385365
035639986530,8393728,8441172,8397312,8428543
035639986530,8386219,8418816,8376662,8444927
035639986530,8409941,8441002,8392533,8399530
035639986530,8349014,8340993,8401920,8371542
035639992655,8391339,8370518,8372224,8389632
035639992655,8383147,8435882,8362155,8410965
035639992655,8385195,8384683,8393216,8387243
035639992655,8387243,8435711,8438101,8350891
035639992655,8399701,8399360,8414208,8438783
035640000431,8364374,8382635,8380075,8375808
035640000431,8392533,8436735,8392533,8396459
035640000431,8408405,8407552,8398848,8428885
035640000431,8408234,8404821,8357889,8432981
035640000431,8385024,8389973,8392192,8386731
035640007057,8377344,8359766,8374784,8435199
035640007057,8365056,8431274,8412330,8401920
035640007057,8392875,8381952,8380075,8389461
035640007057,8373419,8339457,8430250,8357889
035640007057,8391680,8390485,8394069,8390997
035640014032,8392021,8392192,8393045,8394069
035640014032,8388949,8394581,8381952,8410965
035640014032,8364544,8416768,8401237,8444586
035640014032,8431103,8421546,8406869,8335532
035640014032,8341675,8379904,8431957,8429055
035640021470,8349355,8357889,8378198,8439978
035640021470,8410965,8420863,8423935,8354134
035640021470,8343382,8439466,8406357,8359595
035640021470,8409258,8339457,8391509,8386731
035640021470,8393045,8394240,8346625,8402944
035640028887,8383147,8340651,8429055,8438271
035640028887,8338433,8423594,8437418,8365398
035640028887,8420351,8331606,8423594,8341505
035640028887,8379051,8386560,8394240,8380416
035640028887,8384683,8390827,8380245,8390656
035640035865,8388608,8351915,8383147,8393899
035640035865,8386219,8401237,8430421,8357547
035640035865,8382293,8398165,8391168,8385365
035640035865,8395435,8373078,8426495,8394069
035640035865,8401066,8436223,8430250,8414208
035640043310,8394581,8390997,8390144,8390315
035640043310,8407210,8385024,8419157,8387584
035640043310,8392875,8418986,8373248,8396800
035640043310,8374272,8373931,8387243,8391339
035640043310,8389120,8417621,8354475,8369323
035640050131,8388437,8371883,8428031,8445268
035640050131,8419327,8424277,8390656,8337068
035640050131,8385365,8386731,8387243,8377686
035640050131,8358742,8391851,8367104,8377174
035640050131,8400896,8361984,8381952,8371883
035640057754,8387072,8389803,8386901,8394581
035640057754,8357206,8420181,8363008,8414549
035640057754,8407552,8442708,8396288,8386560
035640057754,8419498,8404480,8428373,8412672
035640057754,8391339,8396971,8360278,8411477
035640064517,8404138,8389632,8397141,8412672
035640064517,8385536,8400384,8385365,8368128
035640064517,8382123,8360448,8423765,8385707
035640064517,8342699,8340993,8421034,8445610
035640064517,8375979,8343894,8414720,8361643
035640071884,8378539,8334166,8399360,8424106
035640071884,8379563,8345089,8419498,8366422
035640071884,8425301,8425813,8353963,8425301
035640071884,8381440,8422058,8346454,8397995
035640071884,8407210,8354817,8436053,8376662
035640079030,8350891,8418474,8383829,8422399
035640079030,8339115,8391509,8352257,8442879
035640079030,8356865,8443562,8409941,8341163
035640079030,8402944,8342358,8432469,8350209
035640079030,8434005,8387925,8355329,8352427
035640085688,8368470,8344747,8368811,8433151
035640085688,8391680,8362667,8436394,8333996
035640085688,8429226,8351403,8401578,8409429
035640085688,8380928,8372224,8404309,8397141
035640085688,8378709,8392704,8378880,8400725
035640092862,8369664,8439466,8411818,8329217
035640092862,8379221,8359766,8369664,8390997
035640092862,8409941,8429738,8403114,8415744
035640092862,8383488,8404138,8410282,8415402
035640092862,8391509,8384171,8397483,8359424
035640100280,8389803,8391851,8397995,8401578
035640100280,8422741,8411136,8361131,8359424
035640100280,8370688,8381781,8387584,8385707
035640100280,8357718,8433834,8394923,8420181
035640100280,8358912,8381611,8368640,8338945
035640107107,8358912,8385707,8406016,8389461
035640107107,8423765,8343211,8389461,8380245
035640107107,8391851,8348161,8418474,8389803
035640107107,8389803,8365227,8374272,8346795
035640107107,8436735,8378027,8376832,8357035
035640114071,8405162,8432469,8396800,8335190
035640114071,8391680,8349867,8391680,8437247
035640114071,8382976,8390144,8391680,8393899
035640114071,8359595,8386731,8350550,8345089
035640114071,8364886,8367787,8401408,8363008
035640122056,8429226,8428202,8412672,8389120
035640122056,8353451,8430591,8430933,8375808
035640122056,8410965,8364032,8391680,8377344
035640122056,8404309,8425301,8348502,8408234
035640122056,8372224,8425471,8409258,8389973
035640128930,8387925,8367958,8358230,8388949
035640128930,8363179,8398336,8398507,8371712
035640128930,8352086,8339969,8424959,8369323
035640128930,8388949,8346283,8422741,8342187
035640128930,8402602,8441855,8365056,8383317
035640135934,8378027,8446463,8430421,8350038
035640135934,8413525,8375296,8430762,8340993
035640135934,8359595,8447658,8355670,8446975
035640135934,8381781,8399360,8400042,8398336
035640135934,8380075,8426325,8402090,8437418
035640143056,8382123,8444415,8395264,8373760
035640143056,8388096,8388096,8389461,8385536
035640143056,8359424,8353622,8389632,8394240
035640143056,8396117,8411306,8410112,8385365
035640143056,8393899,8376320,8391680,8338433
035640150649,8371712,8370176,8386901,8398165
035640150649,8347137,8429909,8391851,8413013
035640150649,8355329,8361814,8388096,8385024
035640150649,8371883,8346454,8422741,8371542
035640150649,8435882,8352427,8381269,8347137
035640156993,8377515,8412501,8345942,8426837
035640156993,8366251,8366422,8398677,8395947
035640156993,8378880,8434517,8373760,8432298
035640156993,8388949,8425642,8391680,8441343
035640156993,8388096,8385365,8361984,8425301
035640164489,8385195,8396288,8381781,8340651
035640164489,8411648,8416938,8357547,8404821
035640164489,8404992,8394411,8388267,8388779
035640164489,8429055,8391851,8393899,8361814
035640164489,8339286,8403114,8429055,8439295
035640172178,8400384,8409770,8378368,8403114
035640172178,8425130,8436565,8399701,8403285
035640172178,8373248,8354646,8345942,8440831
035640172178,8357377,8358571,8422911,8371712
035640172178,8338774,8435029,8352427,8413525
035640178558,8350721,8424106,8415573,8363179
035640178558,8417109,8420522,8368470,8340822
035640178558,8373248,8376832,8420010,8359595
035640178558,8423253,8414037,8423935,8333996
035640178558,8380757,8334678,8386901,8425642
035640185902,8422911,8364374,8383147,8382123
035640185902,8392192,8406016,8345601,8442196
035640185902,8429055,8335702,8384171,8343041
035640185902,8417450,8390485,8387584,8385195
035640185902,8395605,8386560,8397653,8374443
035640193039,8399189,8419498,8405845,8442879
035640193039,8413525,8344747,8408064,8410794
035640193039,8385195,8386389,8400384,8352257
035640193039,8407893,8398165,8363179,8369835
035640193039,8356182,8447658,8365739,8386219
035640200230,8418816,8381440,8352257,8330924
035640200230,8349014,8392704,8373590,8430762
035640200230,8400213,8414890,8429397,8418474
035640200230,8384853,8392704,8387755,8393728
035640200230,8396288,8405674,8392192,8367958
035640207189,8367787,8399360,8398848,8408064
035640207189,8392192,8363691,8391680,8397824
035640207189,8361131,8423082,8359083,8382123
035640207189,8417962,8437930,8397995,8428373
035640207189,8382464,8394923,8388779,8420863
035640214578,8388267,8390485,8423423,8336556
035640214578,8389461,8407381,8417792,8354987
035640214578,8359595,8399701,8377515,8383488
035640214578,8422911,8442879,8370347,8333142
035640214578,8408746,8390485,8425471,8353793
035640221894,8350891,8342187,8378198,8345771
035640221894,8367446,8358571,8349185,8436735
035640221894,8343041,8435370,8349014,8434346
035640221894,8399360,8440490,8366763,8440319
035640221894,8345089,8417792,8412330,8335190
035640229273,8418645,8398677,8351233,8399360
035640229273,8359595,8362155,8381952,8385707
035640229273,8403285,8422058,8421887,8411136
035640229273,8411989,8342529,8367446,8418816
035640229273,8357547,8336897,8419839,8439125
035640236113,8416768,8421205,8344918,8430762
035640236113,8432127,8329900,8415744,8438442
035640236113,8405845,8344918,8432298,8335873
035640236113,8359424,8400725,8400384,8421375
035640236113,8395435,8380416,8395776,8388949
035640243521,8386560,8406357,8377003,8382805
035640243521,8390144,8394069,8389120,8391168
035640243521,8383488,8397824,8395435,8388779
035640243521,8385707,8388437,8402602,8390315
035640243521,8387584,8345771,8366251,8384512
035640250188,8402773,8394752,8408576,8400725
035640250188,8422911,8432469,8348673,8405162
035640250188,8386901,8389291,8384000,8389803
035640250188,8390485,8393387,8387413,8385877
035640250188,8368640,8387072,8421546,8368470
035640257687,8382805,8389973,8387413,8397824
035640257687,8340481,8383488,8345942,8418133
035640257687,8392533,8391680,8381440,8441343
035640257687,8361984,8338262,8388949,8437418
035640257687,8384853,8390997,8387243,8390485
035640265192,8389632,8386560,8393387,8385707
035640265192,8346454,8349867,8396629,8350721
035640265192,8382464,8421034,8425301,8425983
035640265192,8403968,8433151,8402773,8440319
035640265192,8389803,8435199,8418986,8358571
035640271817,8408917,8350379,8367275,8359254
035640271817,8385024,8348502,8362326,8354305
035640271817,8349867,8342529,8367446,8421034
035640271817,8402090,8340651,8431957,8369323
035640271817,8342699,8334508,8352086,8407893
035640279392,8342017,8335532,8351062,8382805
035640279392,8428885,8338945,8430250,8443391
035640279392,8357377,8383829,8416938,8406357
035640279392,8360278,8417280,8346113,8356865
035640279392,8425471,8356865,8338091,8438954
035640286375,8350721,8378880,8410965,8436735
035640286375,8377344,8409258,8434517,8372736
035640286375,8344577,8400213,8442026,8325462
035640286375,8426837,8333313,8429567,8389973
035640286375,8381440,8377856,8386731,8398336
035640293935,8385365,8380928,8391168,8388267
035640293935,8390144,8374784,8385707,8346283
035640293935,8371542,8394069,8389291,8389973
035640293935,8391339,8382805,8391339,8387925
035640293935,8396800,8389803,8413866,8436565
035640300461,8350209,8367616,8387755,8370688
035640300461,8395435,8386731,8382805,8398507
035640300461,8361984,8389803,8369664,8419157
035640300461,8389632,8387755,8390656,8391339
035640300461,8385707,8387584,8392704,8381952
035640307644,8354134,8438101,8395947,8449876
035640307644,8428373,8435882,8358571,8428373
035640307644,8345942,8353963,8400213,8370176
035640307644,8360448,8368811,8432298,8440319
035640307644,8408917,8352939,8389291,8368811
035640315212,8384853,8394240,8390144,8392875
035640315212,8418816,8378709,8355841,8387072
035640315212,8359595,8365739,8426666,8385195
035640315212,8349697,8423594,8389461,8436906
035640315212,8367446,8426666,8404992,8438101
035640321601,8413184,8424618,8388096,8367104
035640321601,8405504,8395605,8410794,8380075
035640321601,8399360,8397483,8350721,8366934
035640321601,8374955,8330582,8358571,8432298
035640321601,8429226,8428543,8354475,8438101
035640329189,8358400,8451412,8379051,8348502
035640329189,8387072,8441684,8375296,8349697
035640329189,8370006,8351062,8346283,8442708
035640329189,8422911,8342187,8426837,8343723
035640329189,8390827,8346283,8413866,8426495
035640337119,8350721,8388949,8410112,8356694
035640337119,8392533,8397653,8420693,8348502
035640337119,8360278,8371371,8389291,8436565
035640337119,8362838,8431103,8361131,8432469
035640337119,8391168,8340993,8394069,8356865
035640344878,8389632,8432639,8434687,8368299
035640344878,8388608,8400554,8411818,8388608
035640344878,8383829,8394923,8354134,8406357
035640344878,8357377,8421546,8397312,8359936
035640344878,8361472,8374443,8408234,8347307
035640351239,8344065,8406528,8354134,8359254
035640351239,8413184,8353963,8424106,8395264
035640351239,8409600,8434687,8353451,8405162
035640351239,8386048,8385536,8386901,8376832
035640351239,8362155,8388608,8388437,8390656
035640357899,8422229,8389973,8380757,8356694
035640357899,8397995,8412160,8423082,8419839
035640357899,8424618,8351403,8421717,8416426
035640357899,8339457,8429397,8364203,8365056
035640357899,8404992,8422229,8397824,8374443
035640365502,8395435,8405504,8389632,8379221
035640365502,8345771,8437247,8422911,8387925
035640365502,8397824,8391851,8388949,8384341
035640365502,8390315,8391168,8389120,8350891
035640365502,8429397,8416426,8385365,8338262
035640372785,8361984,8364715,8354987,8344406
035640372785,8406016,8394069,8378880,8406357
035640372785,8412160,8415914,8434687,8350550
035640372785,8375808,8444927,8433834,8417280
035640372785,8410112,8387072,8375126,8432810
035640379251,8422399,8338945,8433151,8376150
035640379251,8389973,8356011,8394411,8425130
035640379251,8354646,8439978,8421717,8333313
035640379251,8414378,8354305,8413013,8403968
035640379251,8416085,8337750,8419498,8357718
035640386413,8386560,8372566,8347990,8368470
035640386413,8417280,8420351,8345601,8354817
035640386413,8426154,8348331,8388949,8410282
035640386413,8375126,8418986,8375808,8341334
035640386413,8358571,8435711,8378368,8447316
035640393549,8376150,8381269,8424789,8392704
035640393549,8413184,8436394,8389291,8346283
035640393549,8396459,8359936,8403797,8388267
035640393549,8388267,8337580,8378880,8362667
035640393549,8403456,8383147,8393728,8373931
035640400935,8380928,8348331,8420010,8389120
035640400935,8397653,8414890,8410624,8349867
035640400935,8352598,8391680,8396800,8357889
035640400935,8386901,8399189,8384512,8387413
035640400935,8393387,8394752,8395947,8349014
035640408561,8389120,8428202,8376320,8389803
035640408561,8411477,8386219,8426325,8401408
035640408561,8441172,8339457,8435199,8412842
035640408561,8384683,8364886,8377686,8393216
035640408561,8417450,8423765,8352939,8400896
035640415210,8388437,8385707,8391851,8384171
035640415210,8403456,8397824,8366251,8383147
035640415210,8357035,8399018,8396288,8353622
035640415210,8381099,8395093,8418474,8340481
035640415210,8398677,8392363,8428202,8427519
035640422064,8428031,8437418,8404480,8342187
035640422064,8344577,8428373,8423594,8431786
035640422064,8355670,8375638,8427349,8347990
035640422064,8369323,8356182,8355329,8421887
035640422064,8385536,8408405,8404650,8351062
035640429457,8346795,8373760,8402602,8440490
035640429457,8435199,8336726,8389120,8365398
035640429457,8426325,8341505,8422229,8346283
035640429457,8363179,8353451,8349697,8353963
035640429457,8403626,8436906,8351233,8411989
035640436851,8355158,8415573,8372054,8428373
035640436851,8381269,8408405,8390485,8361643
035640436851,8404309,8335020,8411648,8357718
035640436851,8436223,8352598,8433663,8367958
035640436851,8406528,8425983,8350379,8377003
035640443968,8435370,8399189,8360790,8386560
035640443968,8401066,8391851,8389803,8394923
035640443968,8375638,8387584,8395264,8384683
035640443968,8387072,8392021,8389803,8388608
035640443968,8386901,8386048,8391168,8387925
035640451240,8354305,8392021,8407210,8391168
035640451240,8350038,8434005,8394581,8378539
035640451240,8387584,8393387,8384171,8389803
035640451240,8381952,8375296,8359595,8401408
035640451240,8390827,8390997,8386560,8387413
035640458087,8386389,8381099,8390656,8387413
035640458087,8402261,8429055,8363008,8362326
035640458087,8349014,8443391,8428031,8411648
035640458087,8406698,8407893,8365398,8345942
035640458087,8392363,8401237,8409770,8375126
035640464977,8414037,8415232,8397141,8390485
035640464977,8388949,8386219,8384512,8385707
035640464977,8367446,8362838,8392533,8407722
035640464977,8369152,8371371,8385024,8423594
035640464977,8348673,8366763,8357718,8364032
035640472884,8346113,8367104,8408405,8426495
035640472884,8376491,8406528,8396288,8441343
035640472884,8424106,8438101,8386389,8392704
035640472884,8369494,8381611,8418133,8394752
035640472884,8345430,8421205,8431103,8336897
035640479889,8432127,8390315,8358742,8328534
035640479889,8424618,8352769,8382464,8415402
035640479889,8345771,8351062,8420351,8326316
035640479889,8416085,8416597,8432298,8403456
035640479889,8403285,8356694,8385024,8417792
035640486904,8362326,8441684,8360960,8369323
035640486904,8381269,8350891,8435541,8329217
035640486904,8350379,8420693,8395947,8378709
035640486904,8430250,8398848,8343211,8388267
035640486904,8406186,8353963,8427007,8375638
035640493754,8404309,8397995,8414378,8398677
035640493754,8403626,8388608,8389973,8399189
035640493754,8381611,8402944,8399189,8403626
035640493754,8387584,8392021,8396800,8390144
035640493754,8391339,8387413,8388949,8387413
035640501533,8437930,8447316,8373248,8350038
035640501533,8344235,8432810,8354475,8417792
035640501533,8402261,8403114,8379221,8350891
035640501533,8397312,8401066,8399872,8411306
035640501533,8392533,8383317,8392021,8386389
035640508406,8386389,8392363,8395776,8390315
035640508406,8406186,8400725,8352257,8388437
035640508406,8353110,8394240,8350209,8407893
035640508406,8410624,8440660,8403114,8350891
035640508406,8347307,8361302,8397483,8425130
035640514890,8369664,8344577,8353451,8329900
035640514890,8387413,8391339,8387584,8407893
035640514890,8397312,8389803,8388267,8388779
035640514890,8424789,8371371,8427178,8387925
035640514890,8383659,8350379,8347649,8436565
035640522672,8419498,8366934,8388608,8368982
035640522672,8405845,8426495,8423082,8354305
035640522672,8424277,8340651,8354134,8443903
035640522672,8412160,8341505,8434005,8423423
035640522672,8434687,8346795,8432810,8436565
035640529510,8398165,8400042,8368640,8329558
035640529510,8431445,8388608,8437077,8343553
035640529510,8387413,8358912,8342017,8396288
035640529510,8358912,8421375,8404138,8435370
035640529510,8386389,8358059,8376832,8396117
035640536364,8359766,8392363,8413866,8417792
035640536364,8414378,8338774,8403114,8397824
035640536364,8349697,8421375,8398336,8370347
035640536364,8407040,8326316,8408405,8440319
035640536364,8354646,8360619,8407722,8436053
035640543965,8415232,8402944,8374955,8343211
035640543965,8398677,8409941,8394411,8371371
035640543965,8400725,8398165,8379904,8385195
035640543965,8392363,8388096,8389973,8381440
035640543965,8389803,8386560,8388437,8377856
035640551315,8412672,8344235,8346454,8344918
035640551315,8344577,8441343,8402090,8415573
035640551315,8411648,8382976,8394240,8384512
035640551315,8371542,8387072,8417962,8395093
035640551315,8384683,8394240,8384171,8389973
035640557795,8387243,8389973,8384683,8378880
035640557795,8358059,8383829,8369323,8381611
035640557795,8391509,8421546,8350891,8447828
035640557795,8407722,8340139,8431445,8356011
035640557795,8422058,8335702,8398336,8347137
035640564968,8423082,8441343,8404309,8336214
035640564968,8390827,8392533,8390144,8385024
035640564968,8388437,8387584,8403797,8389461
035640564968,8360960,8367958,8349185,8422399
035640564968,8372907,8340481,8379221,8432981
035640573114,8364203,8388096,8432639,8402090
035640573114,8395947,8373248,8423423,8412842
035640573114,8396800,8439978,8434005,8435882
035640573114,8427519,8359595,8344235,8362667
035640573114,8407210,8421887,8415744,8392875
035640580586,8431786,8438613,8429397,8450218
035640580586,8409088,8430591,8370176,8375467
035640580586,8376491,8423594,8352427,8399360
035640580586,8350721,8436223,8352257,8432981
035640580586,8359254,8406869,8412160,8385195
035640587718,8391851,8440660,8416426,8334166
035640587718,8398848,8391680,8417450,8377344
035640587718,8350721,8422399,8394581,8429226
035640587718,8333313,8454314,8427349,8375126
035640587718,8374272,8356011,8441514,8329046
035640594621,8356865,8425471,8355841,8441172
035640594621,8345771,8443562,8365056,8441172
035640594621,8377856,8341505,8353963,8382123
035640594621,8352598,8393728,8388608,8385536
035640594621,8390144,8384683,8366592,8335702
035640601645,8381269,8368299,8432469,8426837
035640601645,8425130,8435541,8418816,8337068
035640601645,8428202,8441514,8387243,8339969
035640601645,8421546,8355841,8392704,8442879
035640601645,8397995,8393557,8394752,8385024
035640609185,8390315,8391168,8384000,8380416
035640609185,8389291,8371542,8391168,8344235
035640609185,8376491,8363179,8354134,8406528
035640609185,8386219,8432981,8348161,8433322
035640609185,8418986,8332801,8428543,8332460
035640616344,8405333,8404138,8402432,8396629
035640616344,8395605,8393728,8393728,8386731
035640616344,8397653,8392533,8386389,8385024
035640616344,8402090,8389632,8389461,8388267
035640616344,8392363,8385536,8408405,8394411
035640626114,8418133,8403626,8432639,8352086
035640626114,8361984,8440831,8378539,8330753
035640626114,8392021,8353451,8347307,8337580
035640626114,8348843,8366251,8360960,8432469
035640626114,8402944,8370347,8424789,8402944
035640630276,8345771,8388949,8415914,8332972
035640630276,8385707,8334337,8391851,8400554
035640630276,8420181,8405333,8388267,8417962
035640630276,8396288,8368299,8417450,8356523
035640630276,8379051,8419327,8403285,8328534
035640638400,8354987,8409770,8394923,8346283
035640638400,8409258,8444074,8368982,8436223
035640638400,8366763,8387925,8413013,8425130
035640638400,8376320,8349526,8420351,8389461
035640638400,8422741,8348331,8391680,8427007
035640644777,8338603,8423423,8386901,8359424
035640644777,8347990,8419327,8354987,8445610
035640644777,8401066,8414720,8389803,8393728
035640644777,8391509,8393045,8390827,8387925
035640644777,8391680,8390997,8389461,8387243
035640652855,8388779,8388267,8388949,8330753
035640652855,8432127,8345942,8411989,8411306
035640652855,8423765,8340310,8440148,8342358
035640652855,8354305,8399530,8427519,8394752
035640652855,8361131,8383147,8392192,8390827
035640659460,8390656,8385195,8389291,8387413
035640659460,8373078,8379904,8387413,8356694
035640659460,8419839,8430250,8397995,8394240
035640659460,8380075,8341163,8415914,8345259
035640659460,8440660,8349014,8432639,8335532
035640665337,8430591,8417450,8430591,8345942
035640665337,8378368,8402432,8389803,8383829
035640665337,8377515,8370859,8391680,8378880
035640665337,8387584,8414720,8387243,8387925
035640665337,8382293,8391509,8385024,8392021
035640672066,8372054,8346283,8409770,8343211
035640672066,8374443,8417792,8362838,8410453
035640672066,8435029,8443903,8395605,8342529
035640672066,8375808,8368128,8356865,8392021
035640672066,8424789,8439978,8430933,8410453
035640679239,8421375,8380757,8401578,8336726
035640679239,8402432,8443391,8386048,8379733
035640679239,8374102,8441172,8361302,8342017
035640679239,8364032,8366422,8402602,8354987
035640679239,8384853,8356353,8410965,8354134
035640686400,8369152,8366080,8398848,8343894
035640686400,8411648,8346966,8436565,8435199
035640686400,8370859,8399530,8377003,8328876
035640686400,8357377,8436565,8375126,8407893
035640686400,8339286,8349867,8427349,8351574
035640693489,8339115,8336556,8399189,8441855
035640693489,8389803,8410794,8393045,8333996
035640693489,8339457,8431274,8398165,8402261
035640693489,8388267,8398165,8352427,8339798
035640693489,8383488,8389120,8378198,8397995
035640700808,8356182,8380928,8422229,8415232
035640700808,8338433,8439636,8350891,8366763
035640700808,8360960,8372736,8365227,8331606
035640700808,8343553,8445439,8351062,8369152
035640700808,8392533,8385365,8381781,8392875
035640707848,8392704,8383317,8394411,8386731
035640707848,8384853,8392192,8388437,8383317
035640707848,8380757,8418645,8350038,8389803
035640707848,8435370,8341846,8429397,8404650
035640707848,8351062,8442026,8432127,8353281
035640715016,8349526,8411818,8404309,8373760
035640715016,8347819,8356523,8402773,8393216
035640715016,8375638,8390315,8389803,8391851
035640715016,8397483,8398336,8374102,8396288
035640715016,8417621,8430250,8435029,8329558
035640722358,8418986,8367275,8375296,8357377
035640722358,8364374,8360448,8407722,8416768
035640722358,8419157,8343211,8359254,8380757
035640722358,8367616,8381269,8401578,8344577
035640722358,8352769,8359424,8433151,8347137
035640729548,8410794,8390315,8365910,8400384
035640729548,8374784,8340651,8431103,8396629
035640729548,8379051,8399701,8353281,8397483
035640729548,8443732,8365056,8340651,8425813
035640729548,8340822,8441343,8380757,8390485
035640736277,8345601,8438442,8401749,8399872
035640736277,8390144,8382805,8382123,8403968
035640736277,8409088,8372395,8408917,8396288
035640736277,8424618,8430591,8387413,8436565
035640736277,8413013,8448852,8429567,8367958
035640743633,8339115,8392533,8357718,8351745
035640743633,8343894,8441172,8351915,8387413
035640743633,8396800,8399701,8375126,8403285
035640743633,8384853,8392875,8382635,8385195
035640743633,8389461,8383488,8384683,8379221
035640750562,8386048,8403456,8427007,8400554
035640750562,8415744,8342358,8356011,8430250
035640750562,8414720,8341675,8436735,8397653
035640750562,8402944,8343041,8427861,8427519
035640750562,8380757,8396629,8380928,8393728
035640757687,8389120,8384683,8398848,8397141
035640757687,8394923,8376491,8392533,8393045
035640757687,8387243,8392192,8384341,8339627
035640757687,8384171,8356353,8369835,8445780
035640757687,8437759,8330924,8421887,8413696
035640765186,8355158,8428885,8431103,8400896
035640765186,8390656,8401749,8395776,8366763
035640765186,8385707,8387413,8379221,8395435
035640765186,8390144,8364886,8382976,8406698
035640765186,8388608,8388779,8381440,8384683
035640772457,8340481,8396800,8418816,8431957
035640772457,8393387,8354134,8431957,8428202
035640772457,8359083,8349526,8403456,8431786
035640772457,8408576,8353963,8346625,8350379
035640772457,8343382,8340481,8379563,8432810
035640780320,8364374,8363691,8426666,8334678
035640780320,8432469,8441684,8368982,8439636
035640780320,8437930,8417792,8428202,8348673
035640780320,8391509,8360278,8387925,8374614
035640780320,8426495,8352257,8403285,8401408
035640786370,8370859,8448682,8347478,8345259
035640786370,8398165,8412672,8377003,8393899
035640786370,8366592,8343553,8437930,8382464
035640786370,8421034,8414208,8349867,8416597
035640786370,8382293,8341505,8417109,8340651
035640793869,8343553,8332801,8379221,8410282
035640793869,8414549,8355329,8405674,8331094
035640793869,8386901,8367958,8406186,8375296
035640793869,8434005,8418816,8379221,8397824
035640793869,8396288,8386731,8389803,8414549
035640800740,8385365,8361131,8392021,8392363
035640800740,8403114,8442708,8349867,8409600
035640800740,8421034,8335873,8379392,8386901
035640800740,8367104,8393728,8437759,8425983
035640800740,8372224,8391851,8388779,8393045
035640807983,8409600,8388096,8383317,8380587
035640807983,8379392,8394923,8401237,8393387
035640807983,8392192,8392192,8397312,8383829
035640807983,8334678,8346625,8365568,8365910
035640807983,8340822,8399018,8338433,8425983
035640815114,8343041,8339457,8348843,8345601
035640815114,8429738,8393216,8388267,8391509
035640815114,8384171,8404138,8389632,8406186
035640815114,8388096,8387925,8372907,8399360
035640815114,8394240,8392192,8387584,8384512
035640822305,8411477,8371371,8436223,8343382
035640822305,8388949,8336897,8392363,8433663
035640822305,8343553,8369152,8415061,8342699
035640822305,8360448,8332118,8423935,8430933
035640822305,8351915,8372395,8429397,8387413
035640829620,8358742,8334337,8378880,8344918
035640829620,8344747,8379392,8426495,8400554
035640829620,8440319,8428714,8343894,8424277
035640829620,8358912,8381781,8423423,8331436
035640829620,8408746,8404650,8419498,8349185
035640836447,8425642,8332118,8424447,8352427
035640836447,8406016,8423253,8389461,8387925
035640836447,8424959,8385365,8379051,8349185
035640836447,8434517,8336044,8377003,8355670
035640836447,8352769,8442026,8383317,8405845
035640844000,8360619,8439295,8338603,8374443
035640844000,8364544,8432127,8341334,8375467
035640844000,8394752,8395264,8389973,8357889
035640844000,8433322,8331265,8406357,8371542
035640844000,8391339,8388779,8394581,8418816
035640851025,8388096,8379733,8374784,8382976
035640851025,8371371,8343894,8350891,8411989
035640851025,8346966,8427007,8356694,8361984
035640851025,8421717,8393045,8355329,8430591
035640851025,8417109,8423082,8359254,8406357
035640857941,8391168,8390315,8382635,8386219
035640857941,8387072,8386389,8393216,8388608
035640857941,8379563,8401237,8375979,8390144
035640857941,8393216,8442367,8416426,8324268
035640857941,8421546,8348673,8430421,8336214
035640865416,8344065,8337409,8391168,8415232
035640865416,8363350,8400725,8398848,8439295
035640865416,8392875,8387755,8397312,8383659
035640865416,8386219,8387584,8396288,8386560
035640865416,8387243,8385195,8386901,8379392
