timestamp,euler1,euler2
151459455994,"(0.7628173828125, 0.1024169921875, 0.638427734375, 0.000732421875)","(0.63702392578125, -0.14312744140625, 0.75738525390625, -0.008544921875)"
151459462964,"(0.7630615234375, 0.1025390625, 0.63812255859375, 0.00091552734375)","(0.6370849609375, -0.1435546875, 0.75726318359375, -0.0084228515625)"
151459470334,"(0.7630615234375, 0.1025390625, 0.63812255859375, 0.00091552734375)","(0.63702392578125, -0.1434326171875, 0.75732421875, -0.008544921875)"
151459478791,"(0.76336669921875, 0.10284423828125, 0.63775634765625, 0.001220703125)","(0.63702392578125, -0.1434326171875, 0.75732421875, -0.008544921875)"
151459485550,"(0.763427734375, 0.10321044921875, 0.6375732421875, 0.001708984375)","(0.6368408203125, -0.143310546875, 0.75750732421875, -0.0086669921875)"
151459493041,"(0.763427734375, 0.10321044921875, 0.6375732421875, 0.001708984375)","(0.6368408203125, -0.143798828125, 0.7574462890625, -0.0089111328125)"
151459499173,"(0.76361083984375, 0.10345458984375, 0.63726806640625, 0.0023193359375)","(0.6368408203125, -0.143798828125, 0.7574462890625, -0.0089111328125)"
151459507196,"(0.763916015625, 0.10333251953125, 0.636962890625, 0.00274658203125)","(0.63690185546875, -0.14404296875, 0.75732421875, -0.00872802734375)"
151459514290,"(0.76348876953125, 0.103271484375, 0.63751220703125, 0.00250244140625)","(0.63690185546875, -0.14447021484375, 0.7572021484375, -0.008544921875)"
151459520918,"(0.76348876953125, 0.103271484375, 0.63751220703125, 0.00250244140625)","(0.6370849609375, -0.14447021484375, 0.757080078125, -0.00830078125)"
151459529276,"(0.76324462890625, 0.10296630859375, 0.6378173828125, 0.00274658203125)","(0.6370849609375, -0.14447021484375, 0.757080078125, -0.00830078125)"
151459535063,"(0.7630615234375, 0.102783203125, 0.63812255859375, 0.00225830078125)","(0.6370849609375, -0.1444091796875, 0.75714111328125, -0.00872802734375)"
151459541571,"(0.7630615234375, 0.102783203125, 0.63812255859375, 0.00225830078125)","(0.6368408203125, -0.14459228515625, 0.75726318359375, -0.0089111328125)"
151459549130,"(0.762939453125, 0.102783203125, 0.63824462890625, 0.00201416015625)","(0.6368408203125, -0.14459228515625, 0.75726318359375, -0.0089111328125)"
151459556853,"(0.76287841796875, 0.10284423828125, 0.63836669921875, 0.00225830078125)","(0.63677978515625, -0.14434814453125, 0.75738525390625, -0.0087890625)"
151459563770,"(0.7628173828125, 0.10284423828125, 0.63836669921875, 0.00225830078125)","(0.63690185546875, -0.1446533203125, 0.7572021484375, -0.0084228515625)"
151459571193,"(0.7628173828125, 0.10284423828125, 0.63836669921875, 0.00225830078125)","(0.63690185546875, -0.1448974609375, 0.75714111328125, -0.00823974609375)"
151459578582,"(0.76275634765625, 0.10296630859375, 0.638427734375, 0.00238037109375)","(0.63690185546875, -0.1448974609375, 0.75714111328125, -0.00823974609375)"
151459585253,"(0.76263427734375, 0.10272216796875, 0.63861083984375, 0.0025634765625)","(0.6368408203125, -0.14508056640625, 0.75714111328125, -0.0086669921875)"
151459591134,"(0.76263427734375, 0.10272216796875, 0.63861083984375, 0.0025634765625)","(0.6368408203125, -0.14508056640625, 0.75714111328125, -0.0086669921875)"
151459598695,"(0.76239013671875, 0.10296630859375, 0.63885498046875, 0.00323486328125)","(0.63677978515625, -0.1453857421875, 0.7572021484375, -0.0087890625)"
151459607548,"(0.76214599609375, 0.10296630859375, 0.63916015625, 0.00286865234375)","(0.636962890625, -0.14569091796875, 0.7569580078125, -0.0087890625)"
151459613952,"(0.7620849609375, 0.10321044921875, 0.63922119140625, 0.00262451171875)","(0.63702392578125, -0.1461181640625, 0.7568359375, -0.0084228515625)"
151459620670,"(0.7620849609375, 0.10321044921875, 0.63922119140625, 0.00262451171875)","(0.63702392578125, -0.1461181640625, 0.7568359375, -0.0084228515625)"
151459629035,"(0.76226806640625, 0.10345458984375, 0.638916015625, 0.00323486328125)","(0.6370849609375, -0.14654541015625, 0.7567138671875, -0.00848388671875)"
151459634888,"(0.7625732421875, 0.103759765625, 0.63848876953125, 0.00360107421875)","(0.6370849609375, -0.14691162109375, 0.756591796875, -0.00860595703125)"
151459641974,"(0.7625732421875, 0.103759765625, 0.63848876953125, 0.00360107421875)","(0.6370849609375, -0.14691162109375, 0.756591796875, -0.00860595703125)"
151459648994,"(0.76263427734375, 0.10418701171875, 0.63836669921875, 0.0032958984375)","(0.63714599609375, -0.14703369140625, 0.75653076171875, -0.00897216796875)"
151459657055,"(0.76263427734375, 0.10443115234375, 0.63836669921875, 0.00323486328125)","(0.63720703125, -0.14727783203125, 0.75640869140625, -0.0089111328125)"
151459663819,"(0.76263427734375, 0.10443115234375, 0.63836669921875, 0.00323486328125)","(0.63702392578125, -0.14752197265625, 0.75653076171875, -0.00885009765625)"
151459671675,"(0.76214599609375, 0.10418701171875, 0.638916015625, 0.00323486328125)","(0.63702392578125, -0.14752197265625, 0.75653076171875, -0.00885009765625)"
151459679264,"(0.761962890625, 0.10382080078125, 0.6392822265625, 0.00311279296875)","(0.6365966796875, -0.147705078125, 0.75689697265625, -0.00897216796875)"
151459685759,"(0.76171875, 0.1038818359375, 0.63946533203125, 0.00341796875)","(0.63653564453125, -0.14794921875, 0.7568359375, -0.00885009765625)"
151459692704,"(0.76171875, 0.1038818359375, 0.63946533203125, 0.00341796875)","(0.63653564453125, -0.14794921875, 0.7568359375, -0.00885009765625)"
151459699635,"(0.7618408203125, 0.103515625, 0.639404296875, 0.00335693359375)","(0.6368408203125, -0.147705078125, 0.75665283203125, -0.00872802734375)"
151459707587,"(0.76165771484375, 0.10400390625, 0.63958740234375, 0.0037841796875)","(0.63702392578125, -0.1480712890625, 0.75640869140625, -0.00885009765625)"
151459713505,"(0.76165771484375, 0.10400390625, 0.63958740234375, 0.0037841796875)","(0.63751220703125, -0.1483154296875, 0.7559814453125, -0.00830078125)"
151459721150,"(0.76129150390625, 0.1038818359375, 0.6400146484375, 0.0035400390625)","(0.63751220703125, -0.1483154296875, 0.7559814453125, -0.00830078125)"
151459729268,"(0.76177978515625, 0.1036376953125, 0.6395263671875, 0.00335693359375)","(0.637939453125, -0.1485595703125, 0.75555419921875, -0.00860595703125)"
151459735132,"(0.76214599609375, 0.1041259765625, 0.63897705078125, 0.00335693359375)","(0.63818359375, -0.149169921875, 0.7552490234375, -0.0084228515625)"
151459741297,"(0.76214599609375, 0.1041259765625, 0.63897705078125, 0.00335693359375)","(0.63818359375, -0.149169921875, 0.7552490234375, -0.0084228515625)"
151459748277,"(0.761962890625, 0.1044921875, 0.63909912109375, 0.00341796875)","(0.63818359375, -0.1494140625, 0.75518798828125, -0.008544921875)"
151459754927,"(0.76190185546875, 0.1043701171875, 0.63922119140625, 0.00408935546875)","(0.63818359375, -0.149658203125, 0.75518798828125, -0.00872802734375)"
151459762141,"(0.76190185546875, 0.1043701171875, 0.63922119140625, 0.00408935546875)","(0.63818359375, -0.149658203125, 0.75518798828125, -0.00872802734375)"
151459771504,"(0.76190185546875, 0.104248046875, 0.63922119140625, 0.00433349609375)","(0.6380615234375, -0.1494140625, 0.75531005859375, -0.0089111328125)"
151459780153,"(0.76202392578125, 0.1043701171875, 0.6390380859375, 0.00457763671875)","(0.6380615234375, -0.149169921875, 0.75531005859375, -0.009033203125)"
151459787829,"(0.76220703125, 0.10418701171875, 0.638916015625, 0.00445556640625)","(0.6380615234375, -0.14910888671875, 0.75537109375, -0.0087890625)"
151459794443,"(0.76220703125, 0.10418701171875, 0.638916015625, 0.00445556640625)","(0.63812255859375, -0.14892578125, 0.75531005859375, -0.00921630859375)"
151459802590,"(0.76202392578125, 0.10400390625, 0.63909912109375, 0.004150390625)","(0.63824462890625, -0.1484375, 0.75531005859375, -0.009765625)"
151459811780,"(0.76214599609375, 0.1041259765625, 0.638916015625, 0.00384521484375)","(0.63824462890625, -0.1484375, 0.75531005859375, -0.009765625)"
151459821951,"(0.762451171875, 0.10400390625, 0.63861083984375, 0.003173828125)","(0.63818359375, -0.1485595703125, 0.75537109375, -0.010009765625)"
151459831686,"(0.7626953125, 0.103759765625, 0.638427734375, 0.0029296875)","(0.63818359375, -0.1485595703125, 0.75537109375, -0.00994873046875)"
151459839645,"(0.762451171875, 0.10406494140625, 0.63861083984375, 0.003173828125)","(0.6380615234375, -0.14825439453125, 0.7554931640625, -0.00994873046875)"
151459847053,"(0.76251220703125, 0.104248046875, 0.6385498046875, 0.00341796875)","(0.6378173828125, -0.1483154296875, 0.7557373046875, -0.0101318359375)"
151459854347,"(0.76251220703125, 0.104248046875, 0.6385498046875, 0.00341796875)","(0.6375732421875, -0.14874267578125, 0.75579833984375, -0.01007080078125)"
151459862312,"(0.76239013671875, 0.10467529296875, 0.63861083984375, 0.0030517578125)","(0.6375732421875, -0.14874267578125, 0.75579833984375, -0.01007080078125)"
151459871827,"(0.76251220703125, 0.1044921875, 0.63848876953125, 0.00244140625)","(0.63763427734375, -0.14874267578125, 0.75579833984375, -0.01025390625)"
151459879938,"(0.762939453125, 0.10479736328125, 0.637939453125, 0.00274658203125)","(0.63751220703125, -0.14892578125, 0.755859375, -0.0107421875)"
151459886400,"(0.76318359375, 0.10467529296875, 0.6376953125, 0.0025634765625)","(0.63751220703125, -0.14892578125, 0.755859375, -0.0107421875)"
151459896253,"(0.7630615234375, 0.1043701171875, 0.6378173828125, 0.00286865234375)","(0.6373291015625, -0.1488037109375, 0.7559814453125, -0.0115966796875)"
151459903336,"(0.7630615234375, 0.1043701171875, 0.6378173828125, 0.00286865234375)","(0.6373291015625, -0.1488037109375, 0.7559814453125, -0.0115966796875)"
151459912121,"(0.76318359375, 0.10467529296875, 0.63763427734375, 0.00286865234375)","(0.6373291015625, -0.148681640625, 0.75604248046875, -0.01202392578125)"
151459921852,"(0.76336669921875, 0.10467529296875, 0.637451171875, 0.00286865234375)","(0.637451171875, -0.14837646484375, 0.7559814453125, -0.0120849609375)"
151459928746,"(0.76324462890625, 0.10491943359375, 0.6375732421875, 0.00274658203125)","(0.63720703125, -0.148681640625, 0.75616455078125, -0.01226806640625)"
151459934914,"(0.76324462890625, 0.10491943359375, 0.6375732421875, 0.00274658203125)","(0.63720703125, -0.148681640625, 0.75616455078125, -0.01226806640625)"
151459941882,"(0.7630615234375, 0.10528564453125, 0.6376953125, 0.00225830078125)","(0.63714599609375, -0.1488037109375, 0.75616455078125, -0.0125732421875)"
151459947724,"(0.762939453125, 0.10540771484375, 0.6378173828125, 0.00213623046875)","(0.63726806640625, -0.1488037109375, 0.75604248046875, -0.012451171875)"
151459954222,"(0.762939453125, 0.10540771484375, 0.6378173828125, 0.00213623046875)","(0.63726806640625, -0.1488037109375, 0.75604248046875, -0.012451171875)"
151459962457,"(0.76318359375, 0.1053466796875, 0.63751220703125, 0.00189208984375)","(0.63751220703125, -0.1488037109375, 0.755859375, -0.0123291015625)"
151459972793,"(0.763671875, 0.10498046875, 0.636962890625, 0.00201416015625)","(0.63720703125, -0.14874267578125, 0.756103515625, -0.01318359375)"
151459981435,"(0.7640380859375, 0.1046142578125, 0.63665771484375, 0.002197265625)","(0.6373291015625, -0.148681640625, 0.7559814453125, -0.01361083984375)"
151459988648,"(0.7642822265625, 0.1046142578125, 0.63629150390625, 0.0020751953125)","(0.63763427734375, -0.1484375, 0.7557373046875, -0.013671875)"
151459995016,"(0.7642822265625, 0.1046142578125, 0.63629150390625, 0.0020751953125)","(0.63763427734375, -0.1484375, 0.7557373046875, -0.013671875)"
151500003662,"(0.764404296875, 0.1051025390625, 0.6361083984375, 0.00201416015625)","(0.6378173828125, -0.14794921875, 0.7557373046875, -0.01385498046875)"
151500014004,"(0.7646484375, 0.10546875, 0.6357421875, 0.001953125)","(0.6376953125, -0.14776611328125, 0.755859375, -0.01373291015625)"
151500024107,"(0.7646484375, 0.10540771484375, 0.6357421875, 0.001953125)","(0.63763427734375, -0.148193359375, 0.75579833984375, -0.01361083984375)"
151500033322,"(0.76458740234375, 0.10540771484375, 0.6358642578125, 0.001953125)","(0.6375732421875, -0.148193359375, 0.755859375, -0.013671875)"
151500039925,"(0.7646484375, 0.1048583984375, 0.63580322265625, 0.00164794921875)","(0.63775634765625, -0.14801025390625, 0.75579833984375, -0.0135498046875)"
151500046774,"(0.7646484375, 0.1048583984375, 0.63580322265625, 0.00164794921875)","(0.63775634765625, -0.14801025390625, 0.75579833984375, -0.0135498046875)"
151500054734,"(0.76519775390625, 0.1041259765625, 0.6353759765625, 0.0015869140625)","(0.6375732421875, -0.14794921875, 0.75592041015625, -0.013671875)"
151500063964,"(0.76519775390625, 0.10400390625, 0.63531494140625, 0.00140380859375)","(0.63720703125, -0.14764404296875, 0.75628662109375, -0.0137939453125)"
151500073808,"(0.76507568359375, 0.103515625, 0.63555908203125, 0.00152587890625)","(0.63720703125, -0.14776611328125, 0.75628662109375, -0.0135498046875)"
151500081844,"(0.76483154296875, 0.10400390625, 0.63580322265625, 0.001708984375)","(0.63690185546875, -0.14788818359375, 0.75653076171875, -0.013671875)"
151500088412,"(0.7646484375, 0.1043701171875, 0.63592529296875, 0.0015869140625)","(0.63690185546875, -0.14788818359375, 0.75653076171875, -0.013671875)"
151500095043,"(0.7646484375, 0.1043701171875, 0.63592529296875, 0.0015869140625)","(0.63690185546875, -0.147705078125, 0.75653076171875, -0.013427734375)"
151500103420,"(0.76470947265625, 0.10418701171875, 0.6358642578125, 0.00115966796875)","(0.63702392578125, -0.14752197265625, 0.7564697265625, -0.0135498046875)"
151500111741,"(0.76495361328125, 0.10430908203125, 0.6356201171875, 0.00115966796875)","(0.63702392578125, -0.147216796875, 0.75653076171875, -0.0137939453125)"
151500119033,"(0.765380859375, 0.10406494140625, 0.63507080078125, 0.00103759765625)","(0.63702392578125, -0.1470947265625, 0.75653076171875, -0.0140380859375)"
151500125852,"(0.765380859375, 0.10406494140625, 0.63507080078125, 0.00103759765625)","(0.63702392578125, -0.1470947265625, 0.75653076171875, -0.0140380859375)"
151500133709,"(0.76556396484375, 0.1044921875, 0.63482666015625, 0.0009765625)","(0.63671875, -0.1470947265625, 0.75677490234375, -0.0140380859375)"
151500140718,"(0.76556396484375, 0.1043701171875, 0.63482666015625, 0.00115966796875)","(0.63641357421875, -0.1470947265625, 0.75701904296875, -0.014404296875)"
151500146863,"(0.76556396484375, 0.1043701171875, 0.63482666015625, 0.00115966796875)","(0.63641357421875, -0.1470947265625, 0.75701904296875, -0.014404296875)"
151500155426,"(0.76544189453125, 0.1044921875, 0.63494873046875, 0.00103759765625)","(0.63641357421875, -0.14703369140625, 0.757080078125, -0.01446533203125)"
151500165518,"(0.76519775390625, 0.10498046875, 0.63519287109375, 0.00079345703125)","(0.63665771484375, -0.14697265625, 0.75689697265625, -0.0137939453125)"
151500176412,"(0.76513671875, 0.106201171875, 0.635009765625, 0.0008544921875)","(0.6365966796875, -0.146728515625, 0.7569580078125, -0.01361083984375)"
151500184707,"(0.76513671875, 0.106201171875, 0.635009765625, 0.0008544921875)","(0.636474609375, -0.14642333984375, 0.75714111328125, -0.01336669921875)"
151500189846,"(0.7652587890625, 0.10662841796875, 0.63482666015625, 0.0009765625)","(None, None, None, None)"
151500192884,"(0.7652587890625, 0.10662841796875, 0.63482666015625, 0.0009765625)","(0.63641357421875, -0.1463623046875, 0.75726318359375, -0.01318359375)"
151500199441,"(0.76544189453125, 0.10675048828125, 0.63458251953125, 0.0010986328125)","(0.63604736328125, -0.1461181640625, 0.757568359375, -0.01348876953125)"
151500207406,"(0.76544189453125, 0.10675048828125, 0.63458251953125, 0.0010986328125)","(0.6358642578125, -0.14593505859375, 0.75775146484375, -0.01397705078125)"
151500217486,"(0.765380859375, 0.1070556640625, 0.63458251953125, 0.0013427734375)","(0.6358642578125, -0.14593505859375, 0.75775146484375, -0.01397705078125)"
151500227420,"(0.76519775390625, 0.1072998046875, 0.634765625, 0.00164794921875)","(0.635986328125, -0.145751953125, 0.7576904296875, -0.0142822265625)"
151500237180,"(0.76483154296875, 0.10736083984375, 0.63519287109375, 0.0018310546875)","(0.635986328125, -0.14581298828125, 0.7576904296875, -0.01446533203125)"
151500246784,"(0.76519775390625, 0.107177734375, 0.63482666015625, 0.00164794921875)","(0.635986328125, -0.14569091796875, 0.7576904296875, -0.0147705078125)"
151500256037,"(0.76531982421875, 0.1072998046875, 0.6346435546875, 0.00152587890625)","(0.6358642578125, -0.14532470703125, 0.75787353515625, -0.0146484375)"
151500263825,"(0.76507568359375, 0.108154296875, 0.634765625, 0.001220703125)","(0.63592529296875, -0.1446533203125, 0.7579345703125, -0.01446533203125)"
151500270214,"(0.76507568359375, 0.1083984375, 0.634765625, 0.0013427734375)","(None, None, None, None)"
151500273145,"(0.76507568359375, 0.1083984375, 0.634765625, 0.0013427734375)","(0.63580322265625, -0.14453125, 0.758056640625, -0.0147705078125)"
151500277326,"(0.76507568359375, 0.1083984375, 0.634765625, 0.0013427734375)","(0.63580322265625, -0.14453125, 0.758056640625, -0.0147705078125)"
151500283080,"(0.764892578125, 0.1085205078125, 0.635009765625, 0.00152587890625)","(None, None, None, None)"
151500285756,"(0.764892578125, 0.1085205078125, 0.635009765625, 0.00152587890625)","(None, None, None, None)"
151500288280,"(0.764892578125, 0.1085205078125, 0.635009765625, 0.00152587890625)","(0.6358642578125, -0.14459228515625, 0.75799560546875, -0.0147705078125)"
151500293941,"(0.7646484375, 0.10845947265625, 0.63531494140625, 0.0015869140625)","(0.63592529296875, -0.14447021484375, 0.75799560546875, -0.01470947265625)"
151500297790,"(0.7646484375, 0.10845947265625, 0.63531494140625, 0.0015869140625)","(0.63592529296875, -0.14447021484375, 0.75799560546875, -0.01470947265625)"
151500301536,"(0.76446533203125, 0.10833740234375, 0.63543701171875, 0.00152587890625)","(None, None, None, None)"
151500304364,"(0.76446533203125, 0.10833740234375, 0.63543701171875, 0.00152587890625)","(None, None, None, None)"
151500306883,"(0.76446533203125, 0.10833740234375, 0.63543701171875, 0.00152587890625)","(0.63555908203125, -0.14447021484375, 0.75830078125, -0.01470947265625)"
151500314453,"(0.76458740234375, 0.1085205078125, 0.63525390625, 0.001708984375)","(None, None, None, None)"
151500317601,"(0.76458740234375, 0.1085205078125, 0.63525390625, 0.001708984375)","(None, None, None, None)"
151500323165,"(0.76458740234375, 0.10797119140625, 0.63543701171875, 0.0015869140625)","(None, None, None, None)"
151500325784,"(0.76458740234375, 0.10797119140625, 0.63543701171875, 0.0015869140625)","(None, None, None, None)"
151500329855,"(0.7645263671875, 0.1072998046875, 0.63555908203125, 0.00115966796875)","(0.6357421875, -0.1441650390625, 0.7581787109375, -0.01446533203125)"
151500334184,"(0.7645263671875, 0.1072998046875, 0.63555908203125, 0.00115966796875)","(0.6356201171875, -0.1444091796875, 0.75823974609375, -0.0146484375)"
151500337857,"(0.7645263671875, 0.1072998046875, 0.63555908203125, 0.00115966796875)","(None, None, None, None)"
151500340097,"(0.764404296875, 0.10699462890625, 0.63580322265625, 0.000732421875)","(0.6356201171875, -0.1444091796875, 0.75823974609375, -0.0146484375)"
151500344185,"(0.764404296875, 0.10699462890625, 0.63580322265625, 0.000732421875)","(None, None, None, None)"
151500346441,"(0.764404296875, 0.10699462890625, 0.63580322265625, 0.000732421875)","(0.63555908203125, -0.14501953125, 0.75811767578125, -0.01470947265625)"
151500349943,"(0.764404296875, 0.10699462890625, 0.63580322265625, 0.000732421875)","(0.63555908203125, -0.14501953125, 0.75811767578125, -0.01470947265625)"
151500354035,"(0.76434326171875, 0.10693359375, 0.6358642578125, 0.000732421875)","(0.6358642578125, -0.14495849609375, 0.75787353515625, -0.01458740234375)"
151500358221,"(0.76434326171875, 0.10693359375, 0.6358642578125, 0.000732421875)","(0.6358642578125, -0.14495849609375, 0.75787353515625, -0.01458740234375)"
151500364668,"(0.76446533203125, 0.10699462890625, 0.6357421875, 0.00091552734375)","(0.63623046875, -0.14471435546875, 0.7576904296875, -0.014404296875)"
151500369135,"(0.76446533203125, 0.10699462890625, 0.6357421875, 0.00091552734375)","(None, None, None, None)"
151500372864,"(0.7647705078125, 0.1068115234375, 0.63543701171875, 0.0013427734375)","(None, None, None, None)"
151500375918,"(0.7647705078125, 0.1068115234375, 0.63543701171875, 0.0013427734375)","(0.6361083984375, -0.14483642578125, 0.75775146484375, -0.0142822265625)"
151500381099,"(0.7647705078125, 0.10675048828125, 0.6353759765625, 0.00152587890625)","(0.6361083984375, -0.14483642578125, 0.75775146484375, -0.0142822265625)"
151500384841,"(0.7647705078125, 0.10675048828125, 0.6353759765625, 0.00152587890625)","(None, None, None, None)"
151500387632,"(0.7647705078125, 0.10675048828125, 0.6353759765625, 0.00152587890625)","(0.63623046875, -0.14447021484375, 0.7576904296875, -0.01336669921875)"
151500391275,"(0.76470947265625, 0.106689453125, 0.63543701171875, 0.0015869140625)","(0.63623046875, -0.14447021484375, 0.7576904296875, -0.01336669921875)"
151500395330,"(0.76470947265625, 0.106689453125, 0.63543701171875, 0.0015869140625)","(0.63623046875, -0.1441650390625, 0.75775146484375, -0.01312255859375)"
151500400090,"(0.76470947265625, 0.1068115234375, 0.63543701171875, 0.00177001953125)","(None, None, None, None)"
151500403199,"(0.76470947265625, 0.1068115234375, 0.63543701171875, 0.00177001953125)","(None, None, None, None)"
151500406135,"(0.76470947265625, 0.1068115234375, 0.63543701171875, 0.00177001953125)","(0.6365966796875, -0.14422607421875, 0.7574462890625, -0.01318359375)"
151500411574,"(0.76470947265625, 0.10693359375, 0.635498046875, 0.0015869140625)","(None, None, None, None)"
151500414802,"(0.76470947265625, 0.10693359375, 0.635498046875, 0.0015869140625)","(0.63677978515625, -0.14422607421875, 0.75732421875, -0.0130615234375)"
151500418946,"(0.76470947265625, 0.10693359375, 0.635498046875, 0.0015869140625)","(0.63677978515625, -0.14422607421875, 0.75732421875, -0.0130615234375)"
151500425050,"(0.76470947265625, 0.106689453125, 0.635498046875, 0.00115966796875)","(0.63671875, -0.1439208984375, 0.7574462890625, -0.01300048828125)"
151500429895,"(0.76470947265625, 0.106689453125, 0.635498046875, 0.00115966796875)","(None, None, None, None)"
151500433264,"(0.76483154296875, 0.10687255859375, 0.63525390625, 0.0009765625)","(None, None, None, None)"
151500436063,"(0.76483154296875, 0.10687255859375, 0.63525390625, 0.0009765625)","(0.6365966796875, -0.143798828125, 0.757568359375, -0.01312255859375)"
151500439654,"(0.76483154296875, 0.10687255859375, 0.63525390625, 0.0009765625)","(0.6365966796875, -0.143798828125, 0.757568359375, -0.01312255859375)"
151500443131,"(0.76495361328125, 0.10675048828125, 0.6351318359375, 0.00103759765625)","(0.6365966796875, -0.143798828125, 0.757568359375, -0.01312255859375)"
151500446845,"(0.76495361328125, 0.10675048828125, 0.6351318359375, 0.00103759765625)","(0.636474609375, -0.14404296875, 0.75762939453125, -0.0130615234375)"
151500450365,"(0.76495361328125, 0.10675048828125, 0.6351318359375, 0.00103759765625)","(None, None, None, None)"
151500452818,"(0.76513671875, 0.1063232421875, 0.635009765625, 0.0008544921875)","(0.636474609375, -0.14404296875, 0.75762939453125, -0.0130615234375)"
151500458500,"(0.76513671875, 0.1063232421875, 0.635009765625, 0.0008544921875)","(None, None, None, None)"
151500461932,"(0.7652587890625, 0.1055908203125, 0.63507080078125, 0.00079345703125)","(0.63653564453125, -0.1441650390625, 0.757568359375, -0.01318359375)"
151500467448,"(0.7652587890625, 0.1055908203125, 0.63507080078125, 0.00079345703125)","(None, None, None, None)"
151500471487,"(0.76519775390625, 0.10546875, 0.63507080078125, 0.00067138671875)","(None, None, None, None)"
151500474785,"(0.76519775390625, 0.10546875, 0.63507080078125, 0.00067138671875)","(0.636474609375, -0.14404296875, 0.75762939453125, -0.01312255859375)"
151500479589,"(0.76519775390625, 0.10546875, 0.63507080078125, 0.00067138671875)","(None, None, None, None)"
151500483247,"(0.76513671875, 0.10516357421875, 0.63519287109375, 0.00030517578125)","(0.63671875, -0.14398193359375, 0.7574462890625, -0.01348876953125)"
151500487140,"(0.76513671875, 0.10516357421875, 0.63519287109375, 0.00030517578125)","(0.6368408203125, -0.14361572265625, 0.75738525390625, -0.01324462890625)"
151500490491,"(0.76513671875, 0.10516357421875, 0.63519287109375, 0.00030517578125)","(None, None, None, None)"
151500492956,"(0.7652587890625, 0.10516357421875, 0.6351318359375, 0.00030517578125)","(0.6368408203125, -0.14361572265625, 0.75738525390625, -0.01324462890625)"
151500496854,"(0.7652587890625, 0.10516357421875, 0.6351318359375, 0.00030517578125)","(0.63720703125, -0.14361572265625, 0.757080078125, -0.01312255859375)"
151500500533,"(0.7652587890625, 0.10516357421875, 0.6351318359375, 0.00030517578125)","(0.63720703125, -0.14361572265625, 0.757080078125, -0.01312255859375)"
151500504123,"(0.76531982421875, 0.10516357421875, 0.635009765625, 0.000244140625)","(0.63720703125, -0.14361572265625, 0.757080078125, -0.01312255859375)"
151500509527,"(0.76531982421875, 0.10516357421875, 0.635009765625, 0.000244140625)","(None, None, None, None)"
151500513182,"(0.76531982421875, 0.10491943359375, 0.635009765625, 0.00018310546875)","(0.63714599609375, -0.14337158203125, 0.75714111328125, -0.012939453125)"
151500518890,"(0.76531982421875, 0.10491943359375, 0.635009765625, 0.00018310546875)","(None, None, None, None)"
151500522951,"(0.76507568359375, 0.10498046875, 0.63531494140625, 0.00018310546875)","(0.63720703125, -0.143310546875, 0.75714111328125, -0.0128173828125)"
151500528673,"(0.76507568359375, 0.10498046875, 0.63531494140625, 0.00018310546875)","(0.6373291015625, -0.14373779296875, 0.75701904296875, -0.01239013671875)"
151500534837,"(0.76495361328125, 0.10455322265625, 0.635498046875, -0.0001220703125)","(None, None, None, None)"
151500537097,"(0.76495361328125, 0.10455322265625, 0.635498046875, -0.0001220703125)","(0.6373291015625, -0.14373779296875, 0.75701904296875, -0.01239013671875)"
151500540715,"(0.76495361328125, 0.10455322265625, 0.635498046875, -0.0001220703125)","(None, None, None, None)"
151500543170,"(0.76495361328125, 0.10430908203125, 0.63555908203125, -0.00030517578125)","(None, None, None, None)"
151500545802,"(0.76495361328125, 0.10430908203125, 0.63555908203125, -0.00030517578125)","(0.636962890625, -0.14398193359375, 0.7572021484375, -0.012451171875)"
151500549133,"(0.76495361328125, 0.10430908203125, 0.63555908203125, -0.00030517578125)","(0.63653564453125, -0.1439208984375, 0.75762939453125, -0.012451171875)"
151500552685,"(0.76495361328125, 0.10400390625, 0.63568115234375, -0.00030517578125)","(0.63653564453125, -0.1439208984375, 0.75762939453125, -0.012451171875)"
151500556497,"(None, None, None, None)","(None, None, None, None)"
151500558012,"(0.76495361328125, 0.10400390625, 0.63568115234375, -0.00030517578125)","(0.63653564453125, -0.1435546875, 0.75762939453125, -0.012451171875)"
151500563208,"(0.76519775390625, 0.1041259765625, 0.63531494140625, -0.0006103515625)","(0.63653564453125, -0.1435546875, 0.75762939453125, -0.012451171875)"
151500568721,"(0.76519775390625, 0.1041259765625, 0.63531494140625, -0.0006103515625)","(None, None, None, None)"
151500572735,"(0.76556396484375, 0.1041259765625, 0.6348876953125, -0.00103759765625)","(None, None, None, None)"
151500575786,"(0.76556396484375, 0.1041259765625, 0.6348876953125, -0.00103759765625)","(None, None, None, None)"
151500578329,"(0.76556396484375, 0.1041259765625, 0.6348876953125, -0.00103759765625)","(0.63671875, -0.1439208984375, 0.7574462890625, -0.01165771484375)"
151500583514,"(0.76556396484375, 0.1041259765625, 0.6348876953125, -0.00128173828125)","(0.63671875, -0.1439208984375, 0.7574462890625, -0.01165771484375)"
151500587384,"(0.76556396484375, 0.1041259765625, 0.6348876953125, -0.00128173828125)","(0.63671875, -0.1439208984375, 0.7574462890625, -0.01165771484375)"
151500590959,"(0.76556396484375, 0.1041259765625, 0.6348876953125, -0.00128173828125)","(0.6368408203125, -0.14398193359375, 0.75732421875, -0.0111083984375)"
